#header text header text texty text text
0.198194	0.000749	0.000533	0.000437	0.537028	0.001934	0.000571	0.001158	0.468860
0.198187	0.000732	0.000516	0.000420	0.537085	0.001679	0.000573	0.001102	0.468835
0.198179	0.000644	0.000669	0.000400	0.537144	0.001589	0.000556	0.000969	0.468886
0.198179	0.000682	0.000730	0.000406	0.537149	0.001609	0.000539	0.000985	0.468893
0.198203	0.000651	0.000636	0.000416	0.536975	0.001671	0.000543	0.001038	0.468845
0.198207	0.000719	0.000630	0.000431	0.537222	0.001686	0.000565	0.000986	0.468879
0.198227	0.000874	0.000523	0.000454	0.537228	0.001693	0.000554	0.000994	0.468930
0.198209	0.001664	0.000543	0.000418	0.537152	0.001880	0.000586	0.001072	0.468911
0.198174	0.000865	0.000580	0.000432	0.537283	0.001849	0.000593	0.001174	0.468861
0.198191	0.000744	0.000620	0.000436	0.537171	0.001680	0.000543	0.001055	0.468830
0.198162	0.000662	0.000692	0.000435	0.537084	0.001634	0.000578	0.000900	0.468824
0.198198	0.000633	0.000640	0.000404	0.536953	0.001676	0.000566	0.001180	0.468845
0.198216	0.000660	0.000542	0.000437	0.537061	0.001637	0.000556	0.000994	0.468829
0.198200	0.000708	0.000532	0.000441	0.536976	0.001611	0.000546	0.001002	0.468819
0.198186	0.000746	0.000554	0.000491	0.537018	0.001784	0.000569	0.001068	0.468847
0.198025	0.001032	0.000566	0.000442	0.536902	0.001934	0.000541	0.001111	0.468903
0.197644	0.001145	0.000641	0.000407	0.537036	0.001748	0.000559	0.001068	0.468896
0.197385	0.000807	0.000707	0.000407	0.536914	0.001660	0.000573	0.001003	0.468935
0.197260	0.000669	0.000621	0.000437	0.536890	0.001730	0.000562	0.000981	0.468903
0.197041	0.000661	0.000564	0.000424	0.536898	0.001776	0.000583	0.001092	0.468901
0.196865	0.000751	0.000501	0.000413	0.536662	0.001683	0.000562	0.000969	0.468844
0.196788	0.000680	0.000562	0.000424	0.536717	0.001722	0.000548	0.001032	0.468834
0.196605	0.000689	0.000574	0.000436	0.536564	0.001977	0.000596	0.001131	0.468929
0.196624	0.000823	0.000687	0.000441	0.536534	0.001760	0.000587	0.001078	0.468843
0.196524	0.001238	0.000742	0.000414	0.536615	0.001619	0.000562	0.001020	0.468893
0.196529	0.000999	0.000697	0.000424	0.536702	0.001652	0.000544	0.001017	0.468904
0.196580	0.000741	0.000540	0.000424	0.536668	0.001715	0.000569	0.001175	0.468912
0.196642	0.000602	0.000497	0.000428	0.536488	0.001684	0.000581	0.000965	0.468836
0.196615	0.000715	0.000557	0.000408	0.536486	0.001680	0.000531	0.001022	0.468883
0.196625	0.000676	0.000564	0.000391	0.536403	0.001827	0.000536	0.001088	0.468892
0.196672	0.000658	0.000696	0.000447	0.536416	0.001855	0.000540	0.001123	0.468895
0.196636	0.000727	0.000739	0.000407	0.536461	0.001650	0.000563	0.001000	0.468855
0.196647	0.001295	0.000675	0.000419	0.536486	0.001654	0.000570	0.000928	0.468876
0.196675	0.001214	0.000578	0.000394	0.536426	0.001641	0.000553	0.001048	0.468883
0.196647	0.000821	0.000507	0.000402	0.536418	0.001590	0.000565	0.001043	0.468834
0.196629	0.000658	0.000505	0.000395	0.536264	0.001639	0.000528	0.000885	0.468881
0.196631	0.000688	0.000605	0.000428	0.536181	0.001793	0.000562	0.001075	0.468818
0.196626	0.000766	0.000718	0.000426	0.536241	0.001896	0.000568	0.001164	0.468850
0.196648	0.000683	0.000751	0.000458	0.536375	0.001713	0.000571	0.001086	0.468857
0.196632	0.000660	0.000634	0.000423	0.536329	0.001569	0.000549	0.000916	0.468837
0.196630	0.000876	0.000546	0.000428	0.536300	0.001569	0.000582	0.001010	0.468855
0.196637	0.001492	0.000424	0.000412	0.536275	0.001708	0.000557	0.001161	0.468808
0.196617	0.001002	0.000534	0.000397	0.536130	0.001701	0.000573	0.000934	0.468862
0.196605	0.000743	0.000653	0.000425	0.536151	0.001636	0.000578	0.000960	0.468899
0.196587	0.000658	0.000746	0.000424	0.536121	0.001833	0.000560	0.001171	0.468831
0.196582	0.000716	0.000703	0.000399	0.536070	0.001826	0.000573	0.001159	0.468868
0.196594	0.000742	0.000638	0.000386	0.536055	0.001633	0.000571	0.000969	0.468846
0.196607	0.000652	0.000547	0.000400	0.535998	0.001677	0.000597	0.000909	0.468839
0.196588	0.000772	0.000429	0.000438	0.536179	0.001727	0.000551	0.001150	0.468869
0.196588	0.001011	0.000600	0.000435	0.536058	0.001707	0.000604	0.001034	0.468845
0.196588	0.001655	0.000651	0.000394	0.536181	0.001579	0.000576	0.000876	0.468847
0.196610	0.000835	0.000695	0.000427	0.536084	0.001675	0.000566	0.001062	0.468770
0.196603	0.000709	0.000683	0.000413	0.536060	0.001914	0.000565	0.001176	0.468821
0.196598	0.000708	0.000587	0.000406	0.535986	0.001713	0.000568	0.001076	0.468833
0.196583	0.000850	0.000557	0.000387	0.536050	0.001664	0.000566	0.000914	0.468740
0.196619	0.000618	0.000505	0.000414	0.536023	0.001756	0.000559	0.000983	0.468783
0.196596	0.000722	0.000552	0.000476	0.536113	0.001743	0.000563	0.001113	0.468776
0.196629	0.000829	0.000548	0.000438	0.535989	0.001653	0.000554	0.000953	0.468730
0.196578	0.001123	0.000695	0.000422	0.536019	0.001582	0.000557	0.000962	0.468764
0.196581	0.001078	0.000706	0.000399	0.535962	0.001804	0.000577	0.001104	0.468731
0.196600	0.000752	0.000627	0.000411	0.536016	0.001801	0.000551	0.001181	0.468753
0.196607	0.000682	0.000574	0.000388	0.536055	0.001657	0.000563	0.001042	0.468802
0.196577	0.000653	0.000499	0.000402	0.535996	0.001690	0.000546	0.000917	0.468808
0.196590	0.000672	0.000551	0.000406	0.536175	0.001728	0.000593	0.001191	0.468831
0.196573	0.000648	0.000585	0.000394	0.536134	0.001707	0.000549	0.000976	0.468832
0.196554	0.000746	0.000715	0.000521	0.536201	0.001617	0.000565	0.000964	0.468849
0.196560	0.000893	0.000642	0.000400	0.536325	0.001756	0.000560	0.001045	0.468882
0.196568	0.001423	0.000598	0.000420	0.536230	0.001916	0.000553	0.001108	0.468862
0.196559	0.000855	0.000575	0.000421	0.536137	0.001657	0.000609	0.001095	0.468881
0.196522	0.000732	0.000580	0.000402	0.536144	0.001601	0.000549	0.000969	0.468828
0.196584	0.000632	0.000590	0.000404	0.536146	0.001733	0.000566	0.001011	0.468806
0.196572	0.000688	0.000680	0.000417	0.536203	0.001736	0.000566	0.001088	0.468780
0.196538	0.000678	0.000729	0.000406	0.536206	0.001700	0.000565	0.000954	0.468760
0.196551	0.000713	0.000672	0.000409	0.536194	0.001691	0.000540	0.001049	0.468793
0.196558	0.000780	0.000533	0.000467	0.536214	0.001925	0.000568	0.001066	0.468752
0.196572	0.001033	0.000562	0.000436	0.536063	0.001746	0.000586	0.001100	0.468804
0.196544	0.000970	0.000566	0.000405	0.536029	0.001581	0.000561	0.001016	0.468811
0.196534	0.000792	0.000618	0.000400	0.536139	0.001627	0.000568	0.000927	0.468845
0.196573	0.000624	0.000653	0.000417	0.536172	0.001704	0.000559	0.001197	0.468847
0.196548	0.000667	0.000768	0.000416	0.536209	0.001681	0.000565	0.000938	0.468857
0.196544	0.000783	0.000664	0.000396	0.536335	0.001632	0.000582	0.000985	0.468829
0.196533	0.000702	0.000595	0.000397	0.536253	0.001805	0.000538	0.001135	0.468872
0.196571	0.000694	0.000469	0.000430	0.536151	0.001858	0.000562	0.001112	0.468853
0.196553	0.000870	0.000573	0.000412	0.536207	0.001562	0.000570	0.000996	0.468841
0.196520	0.001254	0.000549	0.000407	0.536098	0.001614	0.000547	0.001000	0.468916
0.196529	0.000880	0.000658	0.000404	0.536186	0.001716	0.000573	0.001009	0.468914
0.196507	0.000704	0.000752	0.000425	0.536226	0.001778	0.000594	0.001084	0.468852
0.196512	0.000640	0.000714	0.000425	0.536139	0.001654	0.000562	0.000888	0.468818
0.196541	0.000807	0.000609	0.000401	0.536129	0.001715	0.000561	0.001135	0.468844
0.196570	0.000727	0.000487	0.000396	0.536197	0.001948	0.000580	0.001150	0.468826
0.196515	0.000629	0.000508	0.000416	0.536299	0.001681	0.000554	0.001068	0.468759
0.196534	0.000728	0.000550	0.000383	0.536225	0.001556	0.000562	0.000925	0.468812
0.196527	0.001088	0.000676	0.000415	0.536128	0.001608	0.000546	0.000978	0.468837
0.196507	0.001422	0.000753	0.000396	0.536125	0.001738	0.000535	0.001132	0.468873
0.196524	0.000853	0.000709	0.000401	0.536308	0.001751	0.000554	0.000938	0.468781
0.196545	0.000622	0.000678	0.000425	0.536345	0.001732	0.000577	0.000997	0.468777
0.196546	0.000697	0.000552	0.000404	0.536217	0.001841	0.000555	0.001146	0.468848
0.196538	0.000753	0.000510	0.000404	0.536168	0.001809	0.000544	0.001138	0.468840
0.196523	0.000644	0.000484	0.000403	0.536179	0.001646	0.000564	0.000999	0.468817
0.196503	0.000671	0.000591	0.000443	0.535470	0.001610	0.000594	0.000919	0.468801
0.196494	0.000948	0.000707	0.000433	0.535464	0.001652	0.000565	0.001069	0.468790
0.196524	0.001548	0.000782	0.000407	0.535506	0.001602	0.000557	0.001021	0.468755
0.196520	0.000984	0.000688	0.000396	0.535520	0.001634	0.000575	0.000912	0.468798
0.196559	0.000677	0.000579	0.000402	0.535720	0.001723	0.000577	0.001079	0.468766
0.196573	0.000676	0.000516	0.000408	0.535669	0.001949	0.000544	0.001212	0.468728
0.196766	0.000752	0.000504	0.000410	0.535655	0.001733	0.000578	0.001113	0.468772
0.197276	0.000677	0.000574	0.000414	0.535882	0.001650	0.000577	0.000881	0.468822
0.197298	0.000629	0.000706	0.000383	0.535664	0.001703	0.000577	0.001003	0.468666
0.197253	0.000812	0.000717	0.000477	0.535850	0.001718	0.000575	0.001101	0.468687
0.197335	0.000959	0.000603	0.000433	0.535943	0.001695	0.000578	0.000931	0.468776
0.197557	0.001691	0.000588	0.000408	0.536083	0.001629	0.000573	0.000967	0.468640
0.197616	0.000761	0.000504	0.000411	0.536077	0.001802	0.000578	0.001143	0.468709
0.197720	0.000667	0.000559	0.000397	0.536461	0.001818	0.000560	0.001171	0.468716
0.197834	0.000721	0.000667	0.000411	0.536399	0.001677	0.000597	0.001005	0.468699
0.197811	0.000774	0.000704	0.000415	0.536528	0.001634	0.000539	0.000902	0.468675
0.197845	0.000617	0.000643	0.000416	0.536488	0.001743	0.000572	0.001166	0.468708
0.197860	0.000717	0.000546	0.000438	0.536526	0.001675	0.000578	0.001021	0.468674
0.197897	0.000871	0.000576	0.000504	0.536508	0.001689	0.000578	0.000953	0.468770
0.197928	0.001128	0.000546	0.000436	0.536612	0.001785	0.000581	0.001023	0.468715
0.197967	0.000977	0.000691	0.000399	0.536600	0.001927	0.000570	0.001153	0.468649
0.197978	0.000821	0.000728	0.000403	0.536522	0.001731	0.000553	0.001090	0.468665
0.197980	0.000693	0.000591	0.000415	0.536510	0.001650	0.000532	0.000939	0.468678
0.198028	0.000723	0.000587	0.000416	0.536418	0.001613	0.000539	0.000988	0.468698
0.197948	0.000598	0.000541	0.000403	0.536555	0.001715	0.000552	0.001110	0.468756
0.197976	0.000691	0.000579	0.000473	0.536604	0.001587	0.000538	0.000940	0.468784
0.198002	0.000763	0.000627	0.000398	0.536555	0.001636	0.000553	0.001013	0.468732
0.198001	0.000864	0.000744	0.000450	0.536574	0.001923	0.000559	0.001092	0.468759
0.198020	0.001281	0.000656	0.000402	0.536673	0.001802	0.000617	0.001103	0.468766
0.198044	0.000903	0.000551	0.000417	0.536600	0.001629	0.000559	0.001034	0.468758
0.198022	0.000721	0.000553	0.000412	0.536587	0.001589	0.000586	0.000911	0.468618
0.198003	0.000603	0.000510	0.000399	0.536635	0.001732	0.000565	0.001242	0.468685
0.198028	0.000617	0.000655	0.000435	0.536555	0.001762	0.000560	0.000977	0.468710
0.198025	0.000670	0.000683	0.000414	0.536427	0.001622	0.000553	0.001008	0.468668
0.198090	0.000682	0.000685	0.000422	0.536421	0.001797	0.000551	0.001093	0.468645
0.198057	0.000723	0.000554	0.000401	0.536464	0.001874	0.000594	0.001143	0.468658
0.198045	0.001368	0.000487	0.000416	0.536563	0.001670	0.000575	0.001029	0.468608
0.198031	0.001028	0.000514	0.000392	0.536798	0.001698	0.000564	0.000954	0.468683
0.198052	0.000781	0.000556	0.000420	0.536795	0.001723	0.000565	0.001033	0.468674
0.198064	0.000633	0.000665	0.000438	0.536974	0.001666	0.000552	0.001042	0.468698
0.198070	0.000617	0.000720	0.000417	0.536778	0.001573	0.000578	0.001025	0.468692
0.198113	0.000798	0.000701	0.000390	0.536543	0.001655	0.000568	0.001072	0.468620
0.198097	0.000710	0.000567	0.000433	0.536500	0.001905	0.000578	0.001131	0.468736
0.198069	0.000694	0.000443	0.000470	0.536563	0.001792	0.000562	0.001063	0.468676
0.198063	0.001027	0.000574	0.000406	0.536532	0.001737	0.000569	0.000963	0.468667
0.198068	0.001635	0.000592	0.000417	0.536590	0.001730	0.000564	0.000986	0.468586
0.198082	0.000930	0.000679	0.000439	0.536659	0.001671	0.000545	0.001171	0.468554
0.198093	0.000721	0.000725	0.000432	0.536628	0.001569	0.000562	0.000928	0.468648
0.198093	0.000614	0.000641	0.000408	0.536592	0.001616	0.000557	0.000982	0.468665
0.198070	0.000888	0.000498	0.000400	0.536716	0.001766	0.000590	0.001165	0.468587
0.198104	0.000713	0.000499	0.000425	0.536623	0.001883	0.000569	0.001123	0.468624
0.198111	0.000648	0.000564	0.000450	0.536782	0.001706	0.000554	0.000991	0.468590
0.198111	0.000773	0.000692	0.000447	0.536786	0.001698	0.000542	0.000964	0.468607
0.198070	0.001271	0.000754	0.000451	0.536897	0.001780	0.000571	0.001108	0.468636
0.198119	0.001449	0.000638	0.000428	0.536813	0.001715	0.000595	0.001059	0.468664
0.198079	0.000817	0.000565	0.000421	0.536838	0.001616	0.000565	0.000934	0.468608
0.198072	0.000671	0.000471	0.000418	0.536739	0.001696	0.000569	0.001068	0.468655
0.198105	0.000756	0.000558	0.000419	0.536789	0.001893	0.000554	0.001202	0.468593
0.198110	0.000882	0.000623	0.000400	0.536717	0.001728	0.000562	0.001115	0.468580
0.198090	0.000594	0.000755	0.000419	0.536655	0.001668	0.000578	0.000931	0.468582
0.198130	0.000669	0.000707	0.000443	0.536605	0.001710	0.000568	0.001038	0.468600
0.198120	0.000864	0.000644	0.000422	0.536882	0.001751	0.000589	0.001111	0.468614
0.198105	0.001292	0.000571	0.000418	0.537050	0.001676	0.000564	0.000907	0.468590
0.198112	0.000921	0.000475	0.000409	0.537042	0.001695	0.000570	0.000995	0.468668
0.198108	0.000730	0.000521	0.000430	0.537048	0.001869	0.000573	0.001168	0.468620
0.198101	0.000662	0.000628	0.000438	0.536999	0.001793	0.000572	0.001157	0.468610
0.198148	0.000657	0.000704	0.000409	0.536875	0.001592	0.000592	0.000986	0.468665
0.198136	0.000703	0.000679	0.000395	0.537101	0.001578	0.000559	0.000903	0.468589
0.198151	0.000619	0.000648	0.000430	0.536953	0.001689	0.000564	0.001156	0.468531
0.198114	0.000787	0.000591	0.000483	0.537095	0.001771	0.000567	0.001043	0.468581
0.198169	0.000993	0.000498	0.000404	0.537146	0.001682	0.000551	0.000931	0.468587
0.198141	0.001221	0.000524	0.000389	0.537208	0.001796	0.000580	0.001065	0.468660
0.198128	0.000767	0.000580	0.000423	0.537016	0.001941	0.000581	0.001146	0.468640
0.198141	0.000711	0.000750	0.000435	0.536894	0.001702	0.000587	0.001091	0.468677
0.198126	0.000688	0.000730	0.000429	0.536894	0.001638	0.000578	0.000948	0.468668
0.198144	0.000666	0.000634	0.000414	0.536936	0.001658	0.000563	0.001017	0.468660
0.198138	0.000632	0.000570	0.000401	0.536982	0.001626	0.000575	0.001098	0.468615
0.198127	0.000749	0.000536	0.000459	0.536929	0.001623	0.000561	0.000988	0.468671
0.198116	0.000845	0.000554	0.000490	0.536867	0.001657	0.000562	0.001017	0.468706
0.198122	0.001192	0.000572	0.000434	0.536868	0.001849	0.000571	0.001079	0.468682
0.198170	0.000919	0.000758	0.000396	0.536897	0.001819	0.000593	0.001122	0.468650
0.198180	0.000732	0.000688	0.000403	0.536848	0.001677	0.000563	0.001015	0.468670
0.198158	0.000692	0.000595	0.000436	0.536891	0.001743	0.000550	0.000956	0.468636
0.198181	0.000706	0.000543	0.000430	0.537078	0.001686	0.000558	0.001206	0.468650
0.198148	0.000654	0.000580	0.000414	0.536944	0.001651	0.000598	0.000987	0.468714
0.198145	0.000672	0.000586	0.000440	0.537063	0.001593	0.000573	0.001024	0.468706
0.198143	0.000746	0.000645	0.000507	0.536974	0.001735	0.000576	0.001053	0.468742
0.198141	0.000968	0.000755	0.000408	0.536923	0.001870	0.000579	0.001090	0.468790
0.198165	0.001455	0.000750	0.000393	0.536983	0.001592	0.000549	0.001022	0.468779
0.198165	0.000926	0.000625	0.000410	0.537062	0.001594	0.000597	0.000969	0.468772
0.198136	0.000743	0.000523	0.000414	0.537013	0.001706	0.000590	0.000999	0.468810
0.198174	0.000619	0.000552	0.000422	0.536978	0.001714	0.000567	0.001040	0.468818
0.198199	0.000654	0.000589	0.000422	0.537216	0.001681	0.000576	0.000972	0.468812
0.198137	0.000686	0.000643	0.000415	0.537110	0.001741	0.000573	0.001043	0.468837
0.198166	0.000683	0.000723	0.000457	0.537067	0.001901	0.000551	0.001149	0.468793
0.198175	0.000781	0.000691	0.000459	0.537079	0.001770	0.000563	0.001061	0.468847
0.198168	0.001477	0.000546	0.000459	0.537133	0.001688	0.000551	0.001026	0.468817
0.198179	0.000966	0.000460	0.000429	0.536949	0.001620	0.000592	0.000947	0.468868
0.198161	0.000789	0.000541	0.000421	0.536897	0.001636	0.000582	0.001191	0.468864
0.198159	0.000599	0.000676	0.000414	0.536811	0.001680	0.000544	0.000947	0.468957
0.198184	0.000683	0.000699	0.000406	0.536702	0.001604	0.000568	0.001021	0.468923
0.198147	0.000781	0.000703	0.000412	0.536757	0.001853	0.000575	0.001116	0.468979
0.197884	0.000681	0.000648	0.000402	0.536807	0.001812	0.000568	0.001132	0.468898
0.197515	0.000716	0.000515	0.000474	0.536704	0.001710	0.000571	0.000978	0.468911
0.197304	0.001039	0.000468	0.000436	0.536760	0.001718	0.000562	0.000977	0.468882
0.197134	0.001666	0.000514	0.000413	0.536577	0.001710	0.000576	0.001100	0.468883
0.196912	0.000937	0.000688	0.000411	0.536741	0.001748	0.000577	0.001013	0.468904
0.196853	0.000700	0.000731	0.000420	0.536678	0.001614	0.000553	0.000923	0.468920
0.196721	0.000625	0.000709	0.000425	0.536608	0.001738	0.000585	0.001106	0.468881
0.196609	0.000847	0.000661	0.000410	0.536347	0.001937	0.000545	0.001169	0.468928
0.196565	0.000691	0.000509	0.000435	0.536234	0.001655	0.000562	0.001039	0.468903
0.196498	0.000658	0.000504	0.000452	0.536127	0.001545	0.000569	0.000935	0.468956
0.196493	0.000773	0.000571	0.000428	0.536143	0.001606	0.000563	0.001005	0.468982
0.196638	0.001203	0.000667	0.000395	0.536098	0.001639	0.000550	0.001162	0.468913
0.196678	0.000992	0.000788	0.000425	0.536196	0.001574	0.000525	0.000903	0.468864
0.196633	0.000756	0.000658	0.000413	0.536168	0.001547	0.000568	0.000994	0.468922
0.196626	0.000641	0.000606	0.000421	0.536157	0.001907	0.000562	0.001165	0.468964
0.196639	0.000717	0.000501	0.000391	0.536115	0.001803	0.000545	0.001159	0.468885
0.196610	0.000838	0.000553	0.000421	0.536207	0.001704	0.000572	0.000974	0.468892
0.196641	0.000612	0.000599	0.000422	0.536253	0.001623	0.000591	0.000901	0.468768
0.196621	0.000711	0.000705	0.000424	0.536213	0.001702	0.000574	0.001163	0.468760
0.196610	0.000834	0.000710	0.000410	0.536332	0.001725	0.000590	0.000997	0.468787
0.196572	0.001421	0.000628	0.000413	0.536324	0.001629	0.000574	0.000891	0.468834
0.196623	0.000954	0.000601	0.000419	0.536167	0.001697	0.000582	0.001084	0.468833
0.196628	0.000675	0.000529	0.000408	0.536017	0.001920	0.000534	0.001174	0.468789
0.196616	0.000693	0.000538	0.000398	0.536203	0.001743	0.000551	0.001104	0.468801
0.196626	0.000708	0.000558	0.000410	0.536268	0.001712	0.000550	0.000913	0.468904
0.196606	0.000591	0.000698	0.000408	0.536155	0.001702	0.000559	0.000988	0.468870
0.196595	0.000633	0.000739	0.000410	0.536110	0.001610	0.000563	0.001097	0.468882
0.196637	0.000758	0.000599	0.000409	0.536033	0.001614	0.000551	0.000957	0.468815
0.196596	0.001044	0.000625	0.000433	0.536187	0.001625	0.000558	0.000975	0.468860
0.196603	0.001096	0.000529	0.000421	0.536133	0.001930	0.000582	0.001103	0.468835
0.196571	0.000789	0.000570	0.000416	0.536262	0.001804	0.000578	0.001117	0.468820
0.196587	0.000690	0.000563	0.000414	0.536093	0.001652	0.000554	0.001024	0.468806
0.196624	0.000619	0.000695	0.000403	0.535731	0.001639	0.000550	0.000943	0.468885
0.196607	0.000633	0.000696	0.000404	0.535776	0.001682	0.000590	0.001190	0.468836
0.196603	0.000633	0.000609	0.000414	0.535897	0.001706	0.000586	0.000999	0.468820
0.196573	0.000704	0.000591	0.000415	0.535866	0.001691	0.000582	0.001000	0.468835
0.196551	0.000869	0.000517	0.000434	0.535857	0.001811	0.000577	0.001063	0.468811
0.196548	0.001304	0.000552	0.000396	0.535972	0.001863	0.000586	0.001116	0.468768
0.196545	0.000884	0.000617	0.000401	0.535940	0.001637	0.000584	0.001107	0.468774
0.196573	0.000699	0.000639	0.000413	0.535918	0.001550	0.000593	0.000950	0.468705
0.196598	0.000649	0.000706	0.000410	0.536050	0.001627	0.000547	0.001012	0.468726
0.196563	0.000626	0.000610	0.000395	0.536219	0.001734	0.000602	0.001028	0.468670
0.196584	0.000687	0.000503	0.000408	0.536129	0.001688	0.000563	0.000969	0.468723
0.196615	0.000705	0.000560	0.000472	0.536225	0.001737	0.000548	0.001049	0.468731
0.196592	0.000738	0.000577	0.000429	0.536169	0.001885	0.000552	0.001096	0.468700
0.196537	0.001147	0.000609	0.000423	0.536094	0.001722	0.000576	0.001087	0.468702
0.196562	0.001253	0.000713	0.000401	0.536148	0.001554	0.000549	0.000997	0.468696
0.196567	0.000845	0.000683	0.000390	0.535930	0.001647	0.000550	0.000940	0.468693
0.196545	0.000699	0.000549	0.000418	0.536124	0.001736	0.000562	0.001127	0.468744
0.196551	0.000641	0.000529	0.000425	0.536126	0.001698	0.000576	0.000925	0.468740
0.196571	0.000805	0.000494	0.000422	0.536156	0.001690	0.000579	0.001025	0.468659
0.196594	0.000676	0.000572	0.000433	0.536081	0.001782	0.000578	0.001121	0.468713
0.196538	0.000691	0.000666	0.000469	0.536213	0.001829	0.000579	0.001102	0.468761
0.196508	0.000809	0.000658	0.000422	0.536231	0.001638	0.000581	0.001003	0.468725
0.196557	0.001547	0.000688	0.000416	0.536253	0.001624	0.000574	0.000994	0.468796
0.196534	0.001078	0.000631	0.000413	0.536246	0.001740	0.000583	0.001054	0.468752
0.196533	0.000836	0.000509	0.000404	0.535912	0.001741	0.000567	0.001052	0.468770
0.196518	0.000621	0.000478	0.000424	0.535795	0.001672	0.000558	0.000948	0.468766
0.196569	0.000744	0.000604	0.000403	0.535826	0.001706	0.000560	0.001076	0.468707
0.196557	0.000726	0.000672	0.000419	0.535852	0.001915	0.000571	0.001176	0.468704
0.196516	0.000658	0.000706	0.000410	0.535752	0.001665	0.000559	0.001029	0.468752
0.196540	0.000730	0.000746	0.000429	0.535616	0.001602	0.000570	0.000942	0.468727
0.196507	0.001138	0.000560	0.000421	0.535549	0.001702	0.000571	0.001021	0.468719
0.196514	0.001457	0.000510	0.000422	0.535583	0.001746	0.000563	0.001111	0.468774
0.196533	0.000848	0.000476	0.000413	0.535731	0.001715	0.000556	0.000887	0.468735
0.196566	0.000687	0.000548	0.000415	0.535687	0.001667	0.000587	0.000965	0.468720
0.196512	0.000712	0.000669	0.000421	0.535753	0.001895	0.000565	0.001227	0.468668
0.196490	0.000724	0.000720	0.000389	0.535687	0.001780	0.000560	0.001153	0.468765
0.196531	0.000630	0.000748	0.000425	0.535751	0.001581	0.000569	0.000977	0.468726
0.196534	0.000685	0.000638	0.000442	0.535652	0.001596	0.000586	0.000937	0.468677
0.196500	0.000837	0.000534	0.000436	0.535654	0.001584	0.000556	0.001127	0.468702
0.196521	0.001349	0.000462	0.000442	0.535781	0.001674	0.000543	0.001044	0.468720
0.196521	0.001087	0.000494	0.000405	0.535588	0.001670	0.000570	0.000882	0.468694
0.196530	0.000722	0.000678	0.000420	0.535768	0.001800	0.000578	0.001116	0.468716
0.196509	0.000665	0.000724	0.000416	0.535625	0.001930	0.000556	0.001196	0.468643
0.196519	0.000721	0.000652	0.000398	0.535629	0.001703	0.000556	0.001096	0.468662
0.196463	0.000749	0.000587	0.000417	0.535603	0.001624	0.000575	0.000955	0.468724
0.196508	0.000623	0.000555	0.000422	0.535520	0.001593	0.000551	0.001025	0.468686
0.196526	0.000776	0.000507	0.000461	0.535549	0.001638	0.000546	0.001128	0.468559
0.196499	0.000965	0.000560	0.000431	0.535577	0.001594	0.000588	0.000937	0.468629
0.196496	0.001403	0.000683	0.000404	0.535410	0.001731	0.000555	0.001000	0.468608
0.196559	0.000800	0.000675	0.000407	0.535374	0.001898	0.000555	0.001124	0.468605
0.196478	0.000735	0.000693	0.000419	0.535467	0.001843	0.000568	0.001141	0.468615
0.196507	0.000667	0.000599	0.000411	0.535335	0.001627	0.000581	0.000970	0.468578
0.196500	0.000744	0.000526	0.000398	0.535358	0.001583	0.000602	0.000903	0.468617
0.196516	0.000638	0.000516	0.000425	0.535293	0.001590	0.000556	0.001171	0.468547
0.196521	0.000711	0.000536	0.000424	0.535322	0.001630	0.000567	0.001012	0.468506
0.196473	0.000787	0.000602	0.000454	0.535205	0.001647	0.000551	0.000956	0.468527
0.196481	0.001094	0.000687	0.000427	0.535458	0.001805	0.000598	0.001031	0.468490
0.196490	0.001070	0.000653	0.000400	0.535444	0.001864	0.000565	0.001117	0.468487
0.196923	0.000795	0.000547	0.000409	0.535502	0.001708	0.000584	0.001096	0.468509
0.197358	0.000684	0.000541	0.000412	0.535656	0.001605	0.000569	0.000959	0.468427
0.197227	0.000637	0.000548	0.000416	0.535554	0.001656	0.000566	0.001012	0.468469
0.197244	0.000673	0.000574	0.000412	0.535848	0.001654	0.000575	0.001024	0.468632
0.197420	0.000654	0.000656	0.000429	0.535708	0.001560	0.000553	0.000943	0.468588
0.197562	0.000705	0.000768	0.000467	0.536264	0.001691	0.000559	0.001020	0.468477
0.197635	0.000838	0.000613	0.000430	0.536175	0.001887	0.000560	0.001106	0.468628
0.197778	0.001481	0.000562	0.000406	0.536260	0.001741	0.000592	0.001083	0.468534
0.197873	0.000904	0.000503	0.000420	0.536102	0.001621	0.000569	0.001009	0.468539
0.197815	0.000776	0.000560	0.000416	0.536223	0.001626	0.000590	0.000972	0.468529
0.197868	0.000605	0.000551	0.000415	0.536179	0.001599	0.000597	0.001222	0.468571
0.197840	0.000622	0.000679	0.000400	0.536285	0.001583	0.000540	0.000961	0.468540
0.197870	0.000716	0.000710	0.000413	0.536337	0.001682	0.000538	0.001054	0.468534
0.197944	0.000702	0.000643	0.000446	0.536324	0.001770	0.000583	0.001070	0.468498
0.197972	0.000762	0.000534	0.000438	0.536412	0.001829	0.000570	0.001110	0.468487
0.198030	0.001046	0.000503	0.000450	0.536394	0.001615	0.000571	0.001016	0.468516
0.198030	0.001159	0.000553	0.000410	0.536607	0.001594	0.000571	0.000992	0.468538
0.197991	0.000832	0.000548	0.000397	0.536475	0.001713	0.000582	0.001025	0.468567
0.197992	0.000677	0.000708	0.000429	0.536516	0.001672	0.000574	0.000990	0.468586
