#header text header text texty text text
0.198097	0.000688	0.000712	0.000419	0.535133	0.001620	0.000578	0.000980	0.469067
0.198111	0.000968	0.000636	0.000400	0.535208	0.001589	0.000598	0.000966	0.469111
0.198098	0.001555	0.000501	0.000403	0.535260	0.001719	0.000560	0.001085	0.469088
0.198120	0.000964	0.000510	0.000417	0.535241	0.001570	0.000577	0.001035	0.469070
0.198144	0.000659	0.000546	0.000405	0.535308	0.001655	0.000589	0.000910	0.469123
0.198126	0.000665	0.000668	0.000446	0.535274	0.001740	0.000560	0.001100	0.469125
0.198145	0.000809	0.000720	0.000416	0.535102	0.001898	0.000586	0.001200	0.469048
0.198128	0.000659	0.000744	0.000443	0.534999	0.001686	0.000584	0.001040	0.469064
0.198130	0.000618	0.000636	0.000413	0.534980	0.001593	0.000590	0.000915	0.469116
0.198134	0.000896	0.000494	0.000450	0.535084	0.001714	0.000585	0.001027	0.469099
0.198109	0.001378	0.000481	0.000425	0.535240	0.001735	0.000602	0.001147	0.469126
0.198153	0.001253	0.000554	0.000427	0.535276	0.001610	0.000533	0.000865	0.469137
0.198179	0.000776	0.000687	0.000424	0.535306	0.001644	0.000567	0.000963	0.469085
0.198164	0.000631	0.000687	0.000413	0.535200	0.001822	0.000554	0.001189	0.469094
0.198181	0.000697	0.000668	0.000403	0.535314	0.001807	0.000553	0.001158	0.469073
0.198139	0.000718	0.000577	0.000410	0.535452	0.001590	0.000579	0.000983	0.469031
0.198185	0.000636	0.000544	0.000408	0.535461	0.001620	0.000563	0.000938	0.469061
0.198158	0.000689	0.000453	0.000449	0.535524	0.001688	0.000559	0.001133	0.469061
0.198214	0.000936	0.000581	0.000437	0.535532	0.001725	0.000561	0.001072	0.469103
0.198183	0.001475	0.000664	0.000406	0.535513	0.001638	0.000561	0.000906	0.469111
0.198199	0.000872	0.000757	0.000410	0.535492	0.001782	0.000581	0.001074	0.469098
0.198159	0.000710	0.000652	0.000432	0.535542	0.001907	0.000591	0.001196	0.469151
0.198174	0.000715	0.000658	0.000431	0.535483	0.001707	0.000574	0.001107	0.469148
0.198186	0.000710	0.000509	0.000402	0.535279	0.001642	0.000587	0.000959	0.469125
0.198156	0.000593	0.000504	0.000424	0.535300	0.001665	0.000590	0.001035	0.469080
0.198235	0.000664	0.000568	0.000437	0.535304	0.001627	0.000567	0.001124	0.469089
0.198198	0.000753	0.000715	0.000450	0.535358	0.001563	0.000611	0.000959	0.469127
0.198214	0.000986	0.000679	0.000446	0.535497	0.001637	0.000568	0.001009	0.469116
0.198216	0.001126	0.000636	0.000419	0.535502	0.001841	0.000550	0.001120	0.469093
0.198270	0.000790	0.000583	0.000423	0.535552	0.001768	0.000564	0.001159	0.469083
0.198205	0.000703	0.000570	0.000416	0.535661	0.001662	0.000561	0.001027	0.469068
0.198218	0.000637	0.000589	0.000410	0.535465	0.001658	0.000567	0.000876	0.469154
0.198210	0.000667	0.000688	0.000403	0.535654	0.001770	0.000543	0.001154	0.469106
0.198251	0.000624	0.000691	0.000401	0.535642	0.001701	0.000577	0.001011	0.469126
0.198202	0.000732	0.000608	0.000469	0.535652	0.001718	0.000604	0.000986	0.469150
0.198215	0.000836	0.000589	0.000474	0.535467	0.001829	0.000555	0.001072	0.469120
0.198235	0.001532	0.000553	0.000421	0.535571	0.001934	0.000590	0.001086	0.469130
0.198250	0.000860	0.000562	0.000406	0.535563	0.001750	0.000586	0.001100	0.469120
0.198258	0.000732	0.000683	0.000419	0.535563	0.001683	0.000574	0.000997	0.469097
0.198239	0.000626	0.000689	0.000435	0.535530	0.001646	0.000543	0.001012	0.469103
0.198240	0.000661	0.000576	0.000421	0.535546	0.001671	0.000552	0.001032	0.469082
0.198192	0.000735	0.000560	0.000414	0.535615	0.001634	0.000569	0.000995	0.469090
0.198186	0.000712	0.000503	0.000465	0.535373	0.001664	0.000576	0.001079	0.469085
0.198224	0.000784	0.000563	0.000462	0.535510	0.001876	0.000583	0.001074	0.469041
0.198241	0.000943	0.000664	0.000413	0.535304	0.001725	0.000585	0.001071	0.469067
0.198264	0.001147	0.000719	0.000423	0.535432	0.001551	0.000577	0.001005	0.469065
0.198266	0.000825	0.000677	0.000420	0.535587	0.001595	0.000563	0.000994	0.469079
0.198217	0.000672	0.000592	0.000415	0.535567	0.001592	0.000548	0.001248	0.469087
0.198238	0.000601	0.000554	0.000415	0.535730	0.001640	0.000584	0.000957	0.469131
0.198241	0.000839	0.000497	0.000410	0.535625	0.001603	0.000561	0.001042	0.469141
0.198266	0.000721	0.000606	0.000396	0.535672	0.001781	0.000561	0.001141	0.469134
0.198254	0.000696	0.000673	0.000442	0.535764	0.001889	0.000607	0.001094	0.469120
0.198240	0.000822	0.000731	0.000456	0.535542	0.001679	0.000540	0.001014	0.469140
0.198253	0.001628	0.000656	0.000387	0.535627	0.001688	0.000565	0.000978	0.469151
0.198276	0.001097	0.000484	0.000409	0.535709	0.001691	0.000551	0.001083	0.469108
0.198274	0.000786	0.000540	0.000409	0.535703	0.001694	0.000569	0.000992	0.469161
0.198244	0.000635	0.000576	0.000436	0.535659	0.001714	0.000605	0.000899	0.469206
0.198277	0.000751	0.000693	0.000425	0.535600	0.001733	0.000574	0.001119	0.469155
0.198290	0.000757	0.000701	0.000404	0.535730	0.001916	0.000571	0.001180	0.469170
0.198280	0.000666	0.000668	0.000447	0.535659	0.001766	0.000588	0.001079	0.469207
0.198267	0.000674	0.000544	0.000536	0.535772	0.001641	0.000583	0.000927	0.469169
0.198301	0.001025	0.000514	0.000430	0.535729	0.001655	0.000573	0.001018	0.469179
0.198261	0.001519	0.000532	0.000399	0.535575	0.001669	0.000556	0.001156	0.469186
0.198313	0.000981	0.000627	0.000424	0.535633	0.001586	0.000566	0.000881	0.469205
0.198276	0.000693	0.000741	0.000417	0.535777	0.001608	0.000571	0.001048	0.469166
0.198314	0.000744	0.000677	0.000413	0.535766	0.001863	0.000577	0.001175	0.469174
0.198287	0.000786	0.000631	0.000414	0.535731	0.001835	0.000559	0.001161	0.469168
0.198258	0.000619	0.000491	0.000410	0.535786	0.001570	0.000552	0.000985	0.469137
0.198288	0.000649	0.000482	0.000436	0.535928	0.001622	0.000576	0.000930	0.469189
0.198285	0.000833	0.000571	0.000423	0.535843	0.001626	0.000555	0.001129	0.469239
0.198275	0.001140	0.000714	0.000419	0.535872	0.001591	0.000544	0.001030	0.469197
0.198304	0.001180	0.000718	0.000400	0.535904	0.001591	0.000574	0.000915	0.469158
0.198309	0.000734	0.000679	0.000389	0.535773	0.001710	0.000571	0.001048	0.469168
0.198286	0.000677	0.000578	0.000415	0.535818	0.001907	0.000564	0.001181	0.469207
0.198294	0.000649	0.000533	0.000396	0.535579	0.001674	0.000575	0.001077	0.469179
0.198320	0.000700	0.000523	0.000414	0.535571	0.001615	0.000546	0.000892	0.469187
0.198341	0.000634	0.000687	0.000423	0.535541	0.001668	0.000559	0.001059	0.469175
0.198261	0.000764	0.000744	0.000481	0.535452	0.001759	0.000566	0.001110	0.469220
0.198275	0.001003	0.000667	0.000435	0.535369	0.001626	0.000558	0.000943	0.469196
0.198286	0.001323	0.000586	0.000430	0.535445	0.001622	0.000557	0.001007	0.469228
0.198178	0.000815	0.000572	0.000413	0.535558	0.001921	0.000567	0.001165	0.469206
0.197874	0.000722	0.000502	0.000441	0.535475	0.001690	0.000558	0.001153	0.469262
0.197537	0.000676	0.000603	0.000429	0.535358	0.001607	0.000581	0.000992	0.469191
0.197369	0.000677	0.000670	0.000423	0.535228	0.001670	0.000574	0.000886	0.469162
0.197200	0.000634	0.000698	0.000417	0.535129	0.001733	0.000569	0.001197	0.469172
0.197076	0.000661	0.000571	0.000419	0.535103	0.001707	0.000562	0.000973	0.469171
0.196957	0.000741	0.000562	0.000430	0.534904	0.001617	0.000568	0.000955	0.469196
0.196826	0.001033	0.000507	0.000428	0.534907	0.001773	0.000573	0.001068	0.469219
0.196716	0.001026	0.000608	0.000419	0.534975	0.001833	0.000581	0.001183	0.469182
0.196667	0.000770	0.000675	0.000411	0.534937	0.001630	0.000555	0.001071	0.469170
0.196617	0.000709	0.000684	0.000429	0.534987	0.001681	0.000555	0.001002	0.469155
0.196675	0.000610	0.000610	0.000427	0.534985	0.001754	0.000583	0.001087	0.469125
0.196755	0.000699	0.000544	0.000408	0.534833	0.001699	0.000592	0.001021	0.468992
0.196746	0.000649	0.000606	0.000417	0.534719	0.001686	0.000575	0.000986	0.469057
0.196711	0.000729	0.000533	0.000431	0.534866	0.001712	0.000595	0.001030	0.469117
0.196752	0.000815	0.000623	0.000477	0.535121	0.001941	0.000559	0.001117	0.469057
0.196729	0.001244	0.000677	0.000416	0.534774	0.001731	0.000567	0.001079	0.469074
0.196742	0.000941	0.000741	0.000402	0.534671	0.001668	0.000552	0.001029	0.469102
0.196769	0.000767	0.000570	0.000417	0.534589	0.001672	0.000580	0.000949	0.469052
0.196787	0.000609	0.000576	0.000415	0.534388	0.001636	0.000571	0.001199	0.469091
0.196776	0.000656	0.000539	0.000409	0.534464	0.001616	0.000570	0.000972	0.469099
0.196760	0.000670	0.000646	0.000403	0.534405	0.001700	0.000556	0.001011	0.469097
0.196782	0.000672	0.000688	0.000439	0.534660	0.001839	0.000559	0.001080	0.469100
0.196724	0.000717	0.000712	0.000487	0.534464	0.001842	0.000587	0.001079	0.469097
0.196737	0.001075	0.000679	0.000392	0.534556	0.001605	0.000564	0.001003	0.469080
0.196748	0.001141	0.000542	0.000414	0.534478	0.001536	0.000565	0.000984	0.469048
0.196722	0.000860	0.000499	0.000405	0.534397	0.001668	0.000577	0.001082	0.469065
0.196723	0.000660	0.000564	0.000417	0.534433	0.001723	0.000579	0.000995	0.469050
0.196753	0.000633	0.000590	0.000419	0.534509	0.001710	0.000574	0.000952	0.469012
0.196738	0.000841	0.000704	0.000422	0.534491	0.001748	0.000552	0.001114	0.469001
0.196720	0.000701	0.000755	0.000404	0.534533	0.001922	0.000566	0.001174	0.469006
0.196705	0.000683	0.000740	0.000445	0.534613	0.001684	0.000591	0.001045	0.468993
0.196719	0.000888	0.000593	0.000417	0.534463	0.001547	0.000549	0.000954	0.469022
0.196701	0.001607	0.000517	0.000411	0.534485	0.001592	0.000537	0.001043	0.468988
0.196747	0.001114	0.000470	0.000414	0.534549	0.001622	0.000583	0.001185	0.469035
0.196737	0.000744	0.000604	0.000392	0.534415	0.001625	0.000568	0.000923	0.469064
0.196713	0.000626	0.000635	0.000421	0.534548	0.001717	0.000552	0.001009	0.469062
0.196717	0.000817	0.000791	0.000424	0.534409	0.001917	0.000565	0.001183	0.468988
0.196721	0.000672	0.000667	0.000423	0.534490	0.001841	0.000567	0.001131	0.469070
0.196741	0.000634	0.000631	0.000468	0.534563	0.001748	0.000558	0.000997	0.469066
0.196695	0.000713	0.000544	0.000440	0.534606	0.001635	0.000580	0.000941	0.469033
0.196667	0.001089	0.000445	0.000394	0.534735	0.001660	0.000549	0.001108	0.468968
0.196691	0.001623	0.000557	0.000392	0.534707	0.001612	0.000573	0.001042	0.469002
0.196702	0.000852	0.000623	0.000415	0.534706	0.001572	0.000582	0.000913	0.468939
0.196669	0.000690	0.000694	0.000403	0.534536	0.001689	0.000587	0.001036	0.468930
0.196690	0.000706	0.000715	0.000405	0.534674	0.001903	0.000546	0.001254	0.468953
0.196690	0.000916	0.000624	0.000414	0.534529	0.001768	0.000567	0.001057	0.468949
0.196689	0.000630	0.000550	0.000417	0.534580	0.001705	0.000594	0.000896	0.468911
0.196664	0.000640	0.000496	0.000450	0.534736	0.001701	0.000569	0.001031	0.468927
0.196692	0.000837	0.000511	0.000415	0.534873	0.001646	0.000549	0.001128	0.468824
0.196654	0.001220	0.000633	0.000412	0.534851	0.001572	0.000553	0.000930	0.468851
0.196670	0.001092	0.000737	0.000394	0.534837	0.001587	0.000574	0.000960	0.468906
0.196684	0.000736	0.000702	0.000409	0.534859	0.001856	0.000602	0.001145	0.468932
0.196665	0.000689	0.000685	0.000404	0.534819	0.001741	0.000576	0.001164	0.468996
0.196665	0.000703	0.000543	0.000401	0.534867	0.001666	0.000557	0.000973	0.468993
0.196683	0.000613	0.000522	0.000398	0.534786	0.001710	0.000575	0.000984	0.468930
0.196640	0.000656	0.000505	0.000429	0.534777	0.001706	0.000568	0.001155	0.468923
0.196643	0.000755	0.000510	0.000443	0.534710	0.001671	0.000557	0.000995	0.468855
0.196652	0.000968	0.000656	0.000423	0.534846	0.001630	0.000578	0.000907	0.468867
0.196683	0.001294	0.000709	0.000404	0.534849	0.001806	0.000562	0.001052	0.468835
0.196658	0.000802	0.000711	0.000409	0.534804	0.001824	0.000577	0.001160	0.468799
0.196645	0.000724	0.000618	0.000420	0.534669	0.001669	0.000556	0.001102	0.468776
0.196652	0.000674	0.000537	0.000396	0.534590	0.001607	0.000553	0.000974	0.468795
0.196651	0.000698	0.000581	0.000407	0.534720	0.001630	0.000590	0.001007	0.468864
0.196660	0.000640	0.000533	0.000400	0.534807	0.001629	0.000579	0.001035	0.468840
0.196647	0.000705	0.000604	0.000427	0.534779	0.001620	0.000588	0.000975	0.468913
0.196661	0.000844	0.000650	0.000454	0.534728	0.001708	0.000548	0.000993	0.468855
0.196662	0.001019	0.000774	0.000432	0.534656	0.001914	0.000581	0.001114	0.468793
0.196663	0.000952	0.000649	0.000413	0.534559	0.001869	0.000591	0.001120	0.468879
0.196664	0.000781	0.000613	0.000413	0.534566	0.001663	0.000567	0.000987	0.468812
0.196657	0.000698	0.000547	0.000410	0.534576	0.001696	0.000558	0.000960	0.468830
0.196661	0.000632	0.000564	0.000410	0.534317	0.001631	0.000565	0.001268	0.468896
0.196658	0.000729	0.000621	0.000393	0.534271	0.001586	0.000590	0.000976	0.468845
0.196648	0.000696	0.000630	0.000407	0.534442	0.001559	0.000557	0.001008	0.468844
0.196680	0.000745	0.000700	0.000447	0.534470	0.001834	0.000570	0.001062	0.468884
0.196673	0.000873	0.000777	0.000419	0.534481	0.001871	0.000565	0.001110	0.468878
0.196689	0.001213	0.000648	0.000401	0.534734	0.001680	0.000558	0.001052	0.468883
0.196632	0.000891	0.000517	0.000407	0.534788	0.001688	0.000533	0.000968	0.468905
0.196645	0.000762	0.000535	0.000418	0.534798	0.001746	0.000578	0.001054	0.468965
0.196668	0.000619	0.000604	0.000430	0.534735	0.001674	0.000592	0.001014	0.468942
0.196640	0.000725	0.000617	0.000410	0.534558	0.001561	0.000585	0.000960	0.468907
0.196644	0.000699	0.000716	0.000402	0.534311	0.001668	0.000586	0.001089	0.468939
0.196639	0.000662	0.000709	0.000397	0.534293	0.001890	0.000554	0.001105	0.468941
0.196670	0.000772	0.000635	0.000420	0.534466	0.001707	0.000590	0.001049	0.468935
0.196643	0.001294	0.000527	0.000393	0.534453	0.001555	0.000558	0.000952	0.468868
0.196606	0.001158	0.000495	0.000401	0.534511	0.001606	0.000607	0.000971	0.468831
0.196626	0.000832	0.000545	0.000395	0.534635	0.001667	0.000549	0.001172	0.468870
0.196622	0.000628	0.000609	0.000408	0.534584	0.001650	0.000598	0.000933	0.468857
0.196630	0.000679	0.000720	0.000401	0.534643	0.001663	0.000560	0.001020	0.468842
0.196602	0.000747	0.000709	0.000403	0.534735	0.001892	0.000580	0.001127	0.468881
0.196816	0.000667	0.000616	0.000445	0.534822	0.001877	0.000568	0.001060	0.468906
0.197246	0.000688	0.000525	0.000415	0.534895	0.001643	0.000573	0.000996	0.468910
0.197424	0.000905	0.000460	0.000448	0.534813	0.001670	0.000575	0.000968	0.468759
0.197322	0.001570	0.000578	0.000403	0.534729	0.001681	0.000551	0.001115	0.468776
0.197360	0.001047	0.000652	0.000407	0.534891	0.001634	0.000573	0.001033	0.468947
0.197638	0.000698	0.000775	0.000421	0.535029	0.001616	0.000583	0.000901	0.468805
0.197736	0.000624	0.000707	0.000420	0.535219	0.001708	0.000581	0.001106	0.468854
0.197814	0.000802	0.000636	0.000383	0.535018	0.001854	0.000568	0.001202	0.468872
0.197945	0.000795	0.000477	0.000418	0.535125	0.001632	0.000579	0.001075	0.468815
0.197922	0.000637	0.000510	0.000451	0.534975	0.001575	0.000585	0.000893	0.468880
0.197936	0.000762	0.000603	0.000426	0.535050	0.001599	0.000569	0.001023	0.468839
0.197986	0.001023	0.000710	0.000430	0.534931	0.001614	0.000574	0.001133	0.468839
0.197984	0.001495	0.000757	0.000426	0.534985	0.001705	0.000554	0.000915	0.468908
0.198046	0.000758	0.000651	0.000411	0.535049	0.001649	0.000557	0.000990	0.468930
0.198052	0.000680	0.000608	0.000399	0.535054	0.001800	0.000589	0.001168	0.468903
0.198094	0.000747	0.000514	0.000404	0.535098	0.001785	0.000565	0.001187	0.468929
0.198081	0.000750	0.000510	0.000400	0.535038	0.001632	0.000572	0.000968	0.468964
0.198068	0.000621	0.000661	0.000433	0.535092	0.001635	0.000577	0.000947	0.468973
0.198118	0.000679	0.000727	0.000448	0.535243	0.001731	0.000581	0.001154	0.468977
0.198099	0.000851	0.000727	0.000507	0.535370	0.001691	0.000581	0.000978	0.469038
0.198123	0.001196	0.000644	0.000414	0.535237	0.001595	0.000566	0.000915	0.468991
0.198109	0.001042	0.000580	0.000410	0.535333	0.001758	0.000571	0.001063	0.468967
0.198135	0.000712	0.000531	0.000420	0.535561	0.001960	0.000573	0.001208	0.468948
0.198163	0.000681	0.000559	0.000432	0.535420	0.001683	0.000561	0.001095	0.468956
0.198150	0.000721	0.000651	0.000412	0.535374	0.001568	0.000561	0.000905	0.468982
0.198125	0.000647	0.000701	0.000416	0.535193	0.001649	0.000575	0.001082	0.468939
0.198134	0.000611	0.000666	0.000461	0.535315	0.001691	0.000560	0.001064	0.468927
0.198161	0.000766	0.000573	0.000487	0.535099	0.001720	0.000567	0.000990	0.468979
0.198132	0.000966	0.000564	0.000418	0.535098	0.001675	0.000561	0.000983	0.468937
0.198179	0.001396	0.000530	0.000412	0.535097	0.001900	0.000564	0.001071	0.468994
0.198153	0.000809	0.000619	0.000402	0.535146	0.001723	0.000579	0.001165	0.468938
0.198139	0.000737	0.000707	0.000416	0.535262	0.001592	0.000563	0.001027	0.468936
0.198140	0.000613	0.000728	0.000410	0.535130	0.001637	0.000568	0.000938	0.468942
0.198151	0.000661	0.000614	0.000401	0.535280	0.001715	0.000577	0.001157	0.468962
0.198188	0.000653	0.000576	0.000417	0.535285	0.001733	0.000556	0.001005	0.469008
0.198188	0.000700	0.000559	0.000513	0.535379	0.001700	0.000572	0.000974	0.468972
0.198209	0.000856	0.000579	0.000472	0.535382	0.001824	0.000556	0.001095	0.468991
0.198199	0.001288	0.000634	0.000391	0.535374	0.001872	0.000598	0.001091	0.469002
0.198189	0.000946	0.000654	0.000419	0.535411	0.001643	0.000573	0.001067	0.469021
0.198174	0.000777	0.000718	0.000411	0.535457	0.001556	0.000594	0.000965	0.469033
0.198194	0.000666	0.000557	0.000414	0.535437	0.001633	0.000574	0.001070	0.468983
0.198204	0.000635	0.000523	0.000390	0.535543	0.001659	0.000576	0.001033	0.469090
0.198185	0.000748	0.000601	0.000415	0.535615	0.001707	0.000563	0.001019	0.469051
0.198250	0.000676	0.000610	0.000401	0.535517	0.001723	0.000583	0.001079	0.469056
0.198186	0.000750	0.000701	0.000441	0.535690	0.001925	0.000590	0.001098	0.469078
0.198215	0.000958	0.000705	0.000452	0.535667	0.001767	0.000600	0.001051	0.469031
0.198228	0.001265	0.000614	0.000411	0.535700	0.001675	0.000572	0.000992	0.469020
0.198247	0.000925	0.000524	0.000415	0.535473	0.001637	0.000564	0.001012	0.469013
0.198226	0.000689	0.000497	0.000425	0.535362	0.001598	0.000598	0.001169	0.469030
0.198232	0.000613	0.000645	0.000400	0.535380	0.001589	0.000539	0.000988	0.469067
0.198211	0.000698	0.000698	0.000396	0.535398	0.001582	0.000539	0.001023	0.469046
0.198216	0.000731	0.000685	0.000415	0.535485	0.001810	0.000566	0.001134	0.469043
0.198250	0.000676	0.000667	0.000459	0.535538	0.001821	0.000574	0.001052	0.469070
0.198228	0.000785	0.000501	0.000448	0.535577	0.001705	0.000597	0.000968	0.469054
0.198213	0.001254	0.000473	0.000435	0.535564	0.001737	0.000571	0.000973	0.469084
0.198256	0.001188	0.000535	0.000399	0.535571	0.001743	0.000539	0.001138	0.469080
0.198226	0.000855	0.000608	0.000421	0.535448	0.001692	0.000557	0.001006	0.469093
0.198227	0.000648	0.000749	0.000431	0.535517	0.001624	0.000562	0.000962	0.469069
0.198233	0.000716	0.000720	0.000415	0.535580	0.001731	0.000570	0.001103	0.469074
0.198255	0.000864	0.000614	0.000410	0.535549	0.001907	0.000584	0.001198	0.469005
0.198238	0.000689	0.000549	0.000422	0.535539	0.001661	0.000580	0.001040	0.469050
0.198244	0.000679	0.000484	0.000444	0.535496	0.001600	0.000566	0.000947	0.469039
0.198216	0.000960	0.000542	0.000460	0.535462	0.001601	0.000583	0.001046	0.469006
0.198245	0.001489	0.000661	0.000398	0.535568	0.001703	0.000556	0.001153	0.469024
0.198253	0.000885	0.000705	0.000411	0.535774	0.001619	0.000551	0.000905	0.468999
0.198260	0.000660	0.000742	0.000414	0.535595	0.001648	0.000587	0.001011	0.469086
0.198242	0.000687	0.000629	0.000409	0.535716	0.001895	0.000575	0.001231	0.469050
0.198229	0.000768	0.000526	0.000418	0.535702	0.001837	0.000565	0.001159	0.469074
0.198273	0.000728	0.000503	0.000419	0.535797	0.001703	0.000594	0.000951	0.469058
0.198272	0.000652	0.000525	0.000402	0.535808	0.001713	0.000558	0.000979	0.469149
0.198282	0.000819	0.000661	0.000531	0.535862	0.001801	0.000559	0.001166	0.469099
0.198242	0.001018	0.000748	0.000452	0.536004	0.001721	0.000575	0.001010	0.469099
0.198245	0.001339	0.000716	0.000412	0.535947	0.001628	0.000574	0.000893	0.469097
0.198242	0.000745	0.000623	0.000429	0.535828	0.001774	0.000573	0.001120	0.469062
0.198245	0.000671	0.000580	0.000434	0.535778	0.001864	0.000541	0.001207	0.469065
0.198285	0.000721	0.000498	0.000419	0.535757	0.001641	0.000560	0.001059	0.469061
0.198269	0.000743	0.000533	0.000404	0.535767	0.001593	0.000566	0.000933	0.469071
0.198279	0.000585	0.000700	0.000450	0.535767	0.001629	0.000553	0.001054	0.469104
0.198273	0.000756	0.000699	0.000453	0.535764	0.001611	0.000578	0.001104	0.469079
0.198293	0.000856	0.000725	0.000433	0.535871	0.001605	0.000549	0.000957	0.469129
0.198278	0.001273	0.000597	0.000392	0.535779	0.001696	0.000578	0.000992	0.469103
0.198305	0.000882	0.000530	0.000396	0.535827	0.001859	0.000602	0.001134	0.469139
0.198272	0.000751	0.000513	0.000412	0.535902	0.001781	0.000579	0.001126	0.469107
0.198274	0.000714	0.000566	0.000419	0.535844	0.001645	0.000562	0.001036	0.469078
0.198289	0.000676	0.000732	0.000421	0.535697	0.001676	0.000573	0.000944	0.469026
0.198256	0.000671	0.000665	0.000404	0.535669	0.001706	0.000562	0.001171	0.469042
0.198304	0.000659	0.000650	0.000423	0.535645	0.001706	0.000565	0.000964	0.469036
0.198322	0.000736	0.000573	0.000422	0.535679	0.001694	0.000583	0.000971	0.468998
0.198277	0.000912	0.000542	0.000477	0.535634	0.001831	0.000580	0.001058	0.469099
0.198240	0.001294	0.000558	0.000398	0.535640	0.001917	0.000567	0.001134	0.469057
0.198319	0.000799	0.000644	0.000417	0.535658	0.001693	0.000558	0.001095	0.469067
0.198313	0.000754	0.000713	0.000441	0.535558	0.001700	0.000555	0.000986	0.469079
0.198287	0.000594	0.000615	0.000425	0.535656	0.001698	0.000544	0.001096	0.469121
0.198278	0.000654	0.000556	0.000433	0.535611	0.001627	0.000566	0.001037	0.469082
0.198270	0.000644	0.000560	0.000413	0.535847	0.001664	0.000564	0.000979	0.469022
0.198247	0.000698	0.000562	0.000505	0.535831	0.001712	0.000573	0.001058	0.469059
0.198050	0.000760	0.000623	0.000448	0.535691	0.001948	0.000562	0.001093	0.469072
0.197720	0.001402	0.000737	0.000410	0.535668	0.001794	0.000573	0.001061	0.469083
0.197432	0.001014	0.000694	0.000396	0.535415	0.001627	0.000569	0.000989	0.469068
0.197316	0.000801	0.000584	0.000423	0.535368	0.001724	0.000561	0.000964	0.469057
0.197126	0.000631	0.000585	0.000435	0.535322	0.001788	0.000546	0.001194	0.469086
0.196972	0.000660	0.000601	0.000419	0.535259	0.001648	0.000587	0.000935	0.469072
0.196890	0.000672	0.000676	0.000417	0.535175	0.001662	0.000596	0.001016	0.469104
0.196721	0.000686	0.000701	0.000394	0.535215	0.001917	0.000557	0.001128	0.469075
0.196707	0.000726	0.000659	0.000486	0.535054	0.001803	0.000556	0.001111	0.469075
0.196597	0.001109	0.000586	0.000416	0.534888	0.001642	0.000556	0.001023	0.469065
0.196627	0.001400	0.000491	0.000401	0.535057	0.001682	0.000571	0.000959	0.469113
0.196747	0.000866	0.000486	0.000413	0.534951	0.001756	0.000564	0.001101	0.469098
0.196754	0.000671	0.000605	0.000424	0.534890	0.001712	0.000573	0.000972	0.469063
0.196728	0.000627	0.000696	0.000424	0.534954	0.001635	0.000549	0.000975	0.469110
0.196722	0.000771	0.000701	0.000419	0.534885	0.001775	0.000574	0.001120	0.469123
0.196764	0.000724	0.000641	0.000425	0.535010	0.001928	0.000571	0.001141	0.469045
0.196707	0.000677	0.000522	0.000434	0.534644	0.001656	0.000564	0.001035	0.469070
0.196731	0.000838	0.000450	0.000412	0.534862	0.001652	0.000591	0.000925	0.469041
0.196755	0.001250	0.000579	0.000418	0.534856	0.001737	0.000556	0.001058	0.469026
0.196751	0.001130	0.000692	0.000403	0.534766	0.001650	0.000573	0.001201	0.468981
0.196720	0.000731	0.000742	0.000409	0.534547	0.001579	0.000576	0.000889	0.469014
0.196746	0.000620	0.000718	0.000406	0.534567	0.001730	0.000584	0.001050	0.469000
0.196742	0.000775	0.000547	0.000429	0.534611	0.001891	0.000533	0.001239	0.468992
0.196756	0.000791	0.000523	0.000404	0.534327	0.001764	0.000546	0.001121	0.468999
0.196728	0.000653	0.000515	0.000431	0.534457	0.001596	0.000552	0.000960	0.469029
0.196702	0.000682	0.000635	0.000483	0.534417	0.001641	0.000579	0.000955	0.468996
0.196725	0.000978	0.000747	0.000484	0.534501	0.001751	0.000562	0.001135	0.469013
0.196748	0.001494	0.000719	0.000402	0.534573	0.001742	0.000556	0.001008	0.468952
0.196729	0.000935	0.000677	0.000399	0.534436	0.001651	0.000567	0.000932	0.469012
0.196711	0.000679	0.000541	0.000413	0.534656	0.001750	0.000589	0.001104	0.469012
0.196708	0.000702	0.000474	0.000417	0.534602	0.001881	0.000573	0.001238	0.468974
0.196712	0.000757	0.000563	0.000406	0.534519	0.001681	0.000568	0.001059	0.469057
0.196713	0.000643	0.000638	0.000421	0.534325	0.001657	0.000552	0.000924	0.469050
0.196682	0.000622	0.000742	0.000415	0.534566	0.001736	0.000570	0.001080	0.469042
0.196723	0.000779	0.000679	0.000488	0.534637	0.001742	0.000597	0.001066	0.469049
0.196712	0.001005	0.000637	0.000402	0.534707	0.001702	0.000567	0.000930	0.469013
0.196703	0.001202	0.000554	0.000398	0.534548	0.001698	0.000580	0.001004	0.469000
0.196708	0.000728	0.000497	0.000412	0.534540	0.001935	0.000567	0.001210	0.469006
0.196694	0.000678	0.000555	0.000424	0.534530	0.001715	0.000556	0.001179	0.468992
0.196703	0.000644	0.000632	0.000404	0.534555	0.001571	0.000562	0.000964	0.468999
0.196718	0.000676	0.000696	0.000400	0.534535	0.001614	0.000574	0.000938	0.468985
0.196667	0.000600	0.000666	0.000421	0.534674	0.001703	0.000554	0.001113	0.468959
0.196665	0.000694	0.000593	0.000431	0.534603	0.001682	0.000559	0.000966	0.468950
0.196694	0.000894	0.000530	0.000434	0.534582	0.001701	0.000592	0.000965	0.468937
