#header text header text texty text text
0.240909	0.000780	0.000710	0.000516	0.553474	0.001672	0.000681	0.000948	0.487624
0.240909	0.000663	0.000764	0.000571	0.552526	0.001637	0.000698	0.000892	0.487819
0.241060	0.000761	0.000715	0.000631	0.552033	0.001774	0.000701	0.001149	0.487085
0.241099	0.000905	0.000628	0.000507	0.552215	0.001770	0.000689	0.001000	0.486900
0.241345	0.001703	0.000520	0.000539	0.552513	0.001600	0.000685	0.000908	0.487388
0.241752	0.001044	0.000496	0.000534	0.553125	0.001888	0.000712	0.001077	0.487675
0.242029	0.000787	0.000539	0.000529	0.553404	0.001925	0.000708	0.001151	0.487702
0.242111	0.000703	0.000705	0.000507	0.553370	0.001751	0.000707	0.001069	0.487653
0.242090	0.000788	0.000659	0.000498	0.553449	0.001580	0.000710	0.000886	0.487639
0.242239	0.000641	0.000678	0.000626	0.553824	0.001780	0.000715	0.001068	0.487858
0.242373	0.000701	0.000634	0.000828	0.554085	0.001686	0.000702	0.001016	0.488075
0.242528	0.000835	0.000593	0.000527	0.554252	0.001611	0.000702	0.000932	0.488077
0.242620	0.001120	0.000563	0.000505	0.554404	0.001785	0.000693	0.001003	0.488089
0.242734	0.001183	0.000614	0.000576	0.554490	0.001903	0.000699	0.001085	0.488231
0.242819	0.000817	0.000837	0.000549	0.554659	0.001828	0.000716	0.001104	0.488419
0.242941	0.000761	0.000642	0.000528	0.554902	0.001744	0.000700	0.000988	0.488475
0.243083	0.000712	0.000593	0.000535	0.555098	0.001632	0.000709	0.000918	0.488519
0.243112	0.000663	0.000613	0.000619	0.555514	0.001761	0.000735	0.001200	0.488573
0.243098	0.000733	0.000586	0.000650	0.555722	0.001734	0.000700	0.000929	0.488644
0.243167	0.000766	0.000628	0.000544	0.555880	0.001616	0.000670	0.000979	0.488785
0.243274	0.000956	0.000642	0.000529	0.555856	0.001821	0.000683	0.001073	0.488859
0.243400	0.001626	0.000786	0.000516	0.555770	0.001972	0.000728	0.001099	0.488972
0.243418	0.000960	0.000642	0.000573	0.556030	0.001686	0.000703	0.001055	0.489097
0.243493	0.000803	0.000513	0.000563	0.556417	0.001571	0.000677	0.000946	0.489156
0.243534	0.000723	0.000563	0.000517	0.556545	0.001784	0.000695	0.001016	0.489210
0.243648	0.000842	0.000593	0.000533	0.556523	0.001672	0.000720	0.000922	0.489248
0.243634	0.000705	0.000665	0.000688	0.556632	0.001566	0.000728	0.000957	0.489287
0.243614	0.000743	0.000691	0.000575	0.556956	0.001745	0.000704	0.001055	0.489351
0.243691	0.000836	0.000745	0.000557	0.557075	0.002003	0.000696	0.001074	0.489384
0.243767	0.001291	0.000754	0.000537	0.557011	0.001720	0.000695	0.001044	0.489438
0.243832	0.001236	0.000637	0.000569	0.557131	0.001602	0.000688	0.000969	0.489598
0.243913	0.000885	0.000461	0.000538	0.557469	0.001780	0.000699	0.000979	0.489619
0.243875	0.000715	0.000568	0.000577	0.557755	0.001716	0.000719	0.001226	0.489699
0.243931	0.000670	0.000668	0.000526	0.557691	0.001610	0.000732	0.000925	0.489733
0.244010	0.000845	0.000758	0.000564	0.557957	0.001745	0.000704	0.001046	0.489747
0.244031	0.000741	0.000722	0.000602	0.558058	0.001965	0.000728	0.001155	0.489834
0.243977	0.000729	0.000604	0.000618	0.558199	0.001805	0.000725	0.001075	0.489941
0.244040	0.000937	0.000459	0.000533	0.558176	0.001690	0.000700	0.000985	0.490054
0.244165	0.001619	0.000471	0.000504	0.558427	0.001737	0.000707	0.000925	0.490078
0.244190	0.001125	0.000586	0.000548	0.558594	0.001726	0.000706	0.001176	0.490177
0.244207	0.000791	0.000726	0.000577	0.558733	0.001622	0.000705	0.000956	0.490183
0.244263	0.000656	0.000762	0.000509	0.558749	0.001724	0.000693	0.000927	0.490225
0.244255	0.000850	0.000754	0.000541	0.558710	0.001818	0.000703	0.001169	0.490368
0.244297	0.000821	0.000608	0.000572	0.558706	0.001959	0.000704	0.001173	0.490353
0.244290	0.000692	0.000481	0.000742	0.558936	0.001662	0.000701	0.001005	0.490406
0.244367	0.000801	0.000466	0.000569	0.559069	0.001723	0.000699	0.000893	0.490460
0.244359	0.001189	0.000529	0.000510	0.559339	0.001790	0.000672	0.001023	0.490538
0.244443	0.001438	0.000666	0.000582	0.559372	0.001621	0.000683	0.001156	0.490620
0.244488	0.000952	0.000765	0.000562	0.559488	0.001624	0.000709	0.000888	0.490674
0.244511	0.000703	0.000753	0.000530	0.559457	0.001721	0.000720	0.001006	0.490792
0.244541	0.000717	0.000709	0.000527	0.559548	0.001950	0.000741	0.001167	0.490771
0.244556	0.000862	0.000526	0.000544	0.559534	0.001793	0.000730	0.001147	0.490845
0.244531	0.000698	0.000450	0.000720	0.559617	0.001689	0.000700	0.000941	0.490918
0.244590	0.000703	0.000528	0.000586	0.559591	0.001794	0.000695	0.000908	0.490948
0.244626	0.000912	0.000668	0.000544	0.559657	0.001759	0.000721	0.001117	0.490924
0.244671	0.001334	0.000725	0.000560	0.559722	0.001583	0.000694	0.000969	0.490947
0.244694	0.001203	0.000727	0.000544	0.559988	0.001696	0.000708	0.000925	0.490999
0.244717	0.000773	0.000686	0.000538	0.559966	0.001867	0.000717	0.001109	0.491059
0.244673	0.000718	0.000592	0.000586	0.559980	0.001956	0.000730	0.001171	0.491066
0.244706	0.000788	0.000490	0.000534	0.559896	0.001646	0.000701	0.001052	0.491069
0.244747	0.000751	0.000595	0.000572	0.560246	0.001719	0.000714	0.000871	0.491162
0.244711	0.000716	0.000669	0.000621	0.560344	0.001766	0.000724	0.001144	0.491194
0.244805	0.000850	0.000694	0.000588	0.560376	0.001695	0.000695	0.001085	0.491210
0.244859	0.001042	0.000653	0.000535	0.560307	0.001653	0.000683	0.000901	0.491254
0.244896	0.001674	0.000593	0.000509	0.560727	0.001805	0.000730	0.001004	0.491349
0.244921	0.000893	0.000550	0.000596	0.560838	0.001967	0.000720	0.001138	0.491377
0.244920	0.000812	0.000558	0.000560	0.560852	0.001761	0.000703	0.001135	0.491430
0.244958	0.000700	0.000671	0.000521	0.560839	0.001723	0.000702	0.000973	0.491455
0.244939	0.000799	0.000664	0.000527	0.560919	0.001674	0.000709	0.000874	0.491477
0.245005	0.000667	0.000625	0.000683	0.560949	0.001621	0.000721	0.001254	0.491546
0.244974	0.000738	0.000610	0.000612	0.561035	0.001778	0.000695	0.001006	0.491593
0.244989	0.000859	0.000596	0.000531	0.561243	0.001740	0.000691	0.000984	0.491610
0.245070	0.001233	0.000581	0.000540	0.561062	0.001785	0.000692	0.001051	0.491584
0.245076	0.001134	0.000590	0.000563	0.561231	0.001971	0.000733	0.001111	0.491656
0.245092	0.000815	0.000730	0.000541	0.561273	0.001763	0.000698	0.001054	0.491774
0.245111	0.000721	0.000649	0.000576	0.561376	0.001666	0.000746	0.000918	0.491765
0.245121	0.000685	0.000588	0.000532	0.561379	0.001663	0.000712	0.001078	0.491807
0.245175	0.000778	0.000597	0.000527	0.561331	0.001697	0.000676	0.000967	0.491839
0.245200	0.000748	0.000672	0.000626	0.561555	0.001779	0.000706	0.000982	0.491941
0.245315	0.000797	0.000606	0.000669	0.561935	0.001773	0.000739	0.001049	0.492024
0.245176	0.001024	0.000734	0.000510	0.562210	0.001995	0.000707	0.001052	0.491807
0.244046	0.001619	0.000757	0.000526	0.561346	0.001792	0.000701	0.001058	0.490447
0.243059	0.000949	0.000484	0.000540	0.559280	0.001671	0.000662	0.000967	0.487835
0.242296	0.000763	0.000513	0.000529	0.558320	0.001708	0.000698	0.000939	0.485776
0.241642	0.000654	0.000588	0.000536	0.558478	0.001717	0.000676	0.001237	0.484962
0.241131	0.000796	0.000713	0.000515	0.558186	0.001686	0.000671	0.000883	0.484481
0.240324	0.000742	0.000693	0.000578	0.557435	0.001649	0.000686	0.001024	0.483968
0.239265	0.000730	0.000693	0.000663	0.556270	0.001837	0.000680	0.001088	0.483411
0.237726	0.000775	0.000574	0.000506	0.554935	0.001838	0.000676	0.001056	0.482660
0.236424	0.001345	0.000476	0.000506	0.553532	0.001705	0.000647	0.000961	0.482049
0.235037	0.001115	0.000479	0.000515	0.552324	0.001681	0.000661	0.000953	0.481671
0.233873	0.000878	0.000561	0.000540	0.551523	0.001708	0.000649	0.001093	0.481377
0.232650	0.000672	0.000648	0.000512	0.550507	0.001661	0.000655	0.000947	0.481244
0.231354	0.000659	0.000746	0.000465	0.549744	0.001604	0.000685	0.000930	0.481110
0.229911	0.000839	0.000689	0.000448	0.549057	0.001794	0.000665	0.001114	0.480909
0.228669	0.000696	0.000576	0.000588	0.548275	0.001924	0.000662	0.001112	0.480673
0.227273	0.000716	0.000436	0.000718	0.547563	0.001634	0.000644	0.000987	0.480466
0.225980	0.000899	0.000460	0.000481	0.546758	0.001638	0.000633	0.000923	0.480409
0.224909	0.001474	0.000560	0.000456	0.546578	0.001721	0.000633	0.000996	0.480475
0.224009	0.001108	0.000668	0.000502	0.546314	0.001659	0.000620	0.001149	0.480462
0.223047	0.000769	0.000734	0.000514	0.545830	0.001502	0.000623	0.000802	0.480390
0.222011	0.000671	0.000707	0.000466	0.545419	0.001604	0.000627	0.001020	0.480288
0.220985	0.000734	0.000584	0.000469	0.545217	0.001898	0.000627	0.001174	0.480122
0.219907	0.000802	0.000493	0.000433	0.544975	0.001814	0.000652	0.001105	0.480062
0.219016	0.000641	0.000494	0.000585	0.544026	0.001593	0.000629	0.000911	0.479941
0.218212	0.000744	0.000586	0.000481	0.543569	0.001625	0.000624	0.000908	0.479831
0.217633	0.000924	0.000712	0.000461	0.543357	0.001724	0.000614	0.001127	0.479876
0.217259	0.001391	0.000751	0.000459	0.543122	0.001663	0.000620	0.000938	0.479917
0.216958	0.000915	0.000697	0.000485	0.543284	0.001516	0.000642	0.000879	0.479872
0.216649	0.000688	0.000673	0.000475	0.543454	0.001713	0.000608	0.001093	0.479749
0.215976	0.000659	0.000521	0.000456	0.543366	0.001934	0.000613	0.001163	0.479692
0.215668	0.000746	0.000495	0.000480	0.543359	0.001620	0.000616	0.001021	0.479566
0.215333	0.000639	0.000528	0.000494	0.543366	0.001576	0.000623	0.000879	0.479466
0.214930	0.000623	0.000675	0.000467	0.543197	0.001650	0.000643	0.001093	0.479398
0.214725	0.000769	0.000719	0.000446	0.543188	0.001689	0.000605	0.001003	0.479382
0.214566	0.001110	0.000689	0.000455	0.542983	0.001552	0.000594	0.000883	0.479253
0.214367	0.001315	0.000641	0.000448	0.542929	0.001638	0.000599	0.000988	0.479168
0.214274	0.000795	0.000558	0.000450	0.542888	0.001947	0.000621	0.001125	0.479070
0.214227	0.000685	0.000526	0.000487	0.542525	0.001739	0.000600	0.001118	0.479029
0.214024	0.000655	0.000562	0.000475	0.542523	0.001586	0.000585	0.000945	0.478922
0.213810	0.000665	0.000697	0.000434	0.542430	0.001713	0.000600	0.000876	0.478813
0.213675	0.000614	0.000742	0.000418	0.542505	0.001759	0.000622	0.001124	0.478852
0.213567	0.000684	0.000618	0.000526	0.542448	0.001645	0.000610	0.000917	0.478851
0.213491	0.000790	0.000579	0.000441	0.542245	0.001555	0.000607	0.000923	0.478705
0.213396	0.001156	0.000524	0.000432	0.542402	0.001776	0.000613	0.001044	0.478558
0.213252	0.000964	0.000548	0.000462	0.542334	0.001872	0.000625	0.001092	0.478579
0.213150	0.000756	0.000598	0.000462	0.542169	0.001634	0.000615	0.001023	0.478584
0.213082	0.000681	0.000724	0.000475	0.542171	0.001629	0.000589	0.000903	0.478471
0.212937	0.000673	0.000684	0.000445	0.541971	0.001682	0.000624	0.001122	0.478404
0.212839	0.000655	0.000574	0.000444	0.542023	0.001711	0.000642	0.000974	0.478325
0.212742	0.000674	0.000545	0.000501	0.541990	0.001613	0.000623	0.000940	0.478340
0.212655	0.000721	0.000514	0.000461	0.541861	0.001630	0.000624	0.001036	0.478287
0.212547	0.000859	0.000549	0.000441	0.541822	0.001913	0.000622	0.001071	0.478314
0.212567	0.000946	0.000604	0.000438	0.541682	0.001739	0.000622	0.001056	0.478212
0.212397	0.000859	0.000673	0.000461	0.541590	0.001668	0.000602	0.000976	0.478221
0.212309	0.000712	0.000747	0.000439	0.541402	0.001575	0.000601	0.000942	0.478242
0.212230	0.000607	0.000588	0.000470	0.541245	0.001692	0.000611	0.001164	0.478177
0.212124	0.000711	0.000496	0.000435	0.541117	0.001583	0.000610	0.000912	0.478022
0.212045	0.000686	0.000525	0.000464	0.541027	0.001713	0.000598	0.001034	0.477930
0.211922	0.000666	0.000557	0.000494	0.540831	0.001791	0.000630	0.001073	0.477994
0.211896	0.000816	0.000615	0.000489	0.540639	0.001883	0.000614	0.001016	0.477967
0.211816	0.001385	0.000675	0.000446	0.540519	0.001619	0.000606	0.000950	0.477943
0.211721	0.001030	0.000699	0.000442	0.540368	0.001566	0.000611	0.000930	0.477877
0.211627	0.000799	0.000637	0.000439	0.540141	0.001752	0.000620	0.001102	0.477835
0.211628	0.000607	0.000491	0.000464	0.540020	0.001557	0.000614	0.000901	0.477819
0.211486	0.000682	0.000491	0.000440	0.539691	0.001646	0.000629	0.000944	0.477720
0.211420	0.000755	0.000520	0.000437	0.540093	0.001766	0.000578	0.001088	0.477641
0.211334	0.000664	0.000609	0.000566	0.539983	0.001883	0.000594	0.001112	0.477603
0.211263	0.000712	0.000654	0.000475	0.540060	0.001735	0.000591	0.000973	0.477618
0.211215	0.000924	0.000719	0.000463	0.539981	0.001614	0.000608	0.000884	0.477561
0.211159	0.001518	0.000632	0.000449	0.539429	0.001558	0.000623	0.001014	0.477485
0.211066	0.000937	0.000511	0.000427	0.539362	0.001745	0.000567	0.001137	0.477512
0.210980	0.000663	0.000456	0.000484	0.539367	0.001646	0.000611	0.000891	0.477502
0.210882	0.000630	0.000507	0.000426	0.539387	0.001593	0.000583	0.001019	0.477491
0.210843	0.000726	0.000652	0.000429	0.539499	0.001837	0.000605	0.001127	0.477423
0.210754	0.000707	0.000740	0.000454	0.539420	0.001824	0.000606	0.001078	0.477433
0.210670	0.000651	0.000747	0.000534	0.539159	0.001589	0.000617	0.000926	0.477414
0.210663	0.000842	0.000645	0.000470	0.539163	0.001581	0.000598	0.000944	0.477420
0.210653	0.001247	0.000485	0.000452	0.539129	0.001715	0.000573	0.001152	0.477408
0.210594	0.001345	0.000467	0.000452	0.539074	0.001604	0.000599	0.000935	0.477320
0.210530	0.000789	0.000549	0.000446	0.538916	0.001555	0.000575	0.000925	0.477309
0.210451	0.000653	0.000652	0.000447	0.538766	0.001808	0.000582	0.001122	0.477303
0.210415	0.000678	0.000709	0.000437	0.538951	0.001884	0.000587	0.001149	0.477320
0.210343	0.000739	0.000657	0.000423	0.538885	0.001636	0.000628	0.001010	0.477226
0.210313	0.000596	0.000557	0.000428	0.538908	0.001714	0.000586	0.000904	0.477210
0.210275	0.000672	0.000473	0.000550	0.538895	0.001685	0.000598	0.001063	0.477229
0.210189	0.000875	0.000504	0.000450	0.538704	0.001554	0.000591	0.001031	0.477196
0.210126	0.001391	0.000667	0.000426	0.538725	0.001605	0.000592	0.000838	0.477166
0.210081	0.001007	0.000711	0.000448	0.538427	0.001690	0.000611	0.000976	0.477126
0.210005	0.000733	0.000664	0.000454	0.538246	0.001901	0.000605	0.001118	0.477148
0.210027	0.000665	0.000564	0.000435	0.538197	0.001703	0.000626	0.001076	0.477102
0.209973	0.000665	0.000517	0.000436	0.538138	0.001691	0.000602	0.000920	0.477067
0.209893	0.000587	0.000536	0.000462	0.538302	0.001712	0.000609	0.000948	0.477065
0.209902	0.000646	0.000733	0.000574	0.538276	0.001619	0.000585	0.001101	0.477024
0.209770	0.000749	0.000713	0.000435	0.538120	0.001639	0.000590	0.000930	0.477052
0.209758	0.000943	0.000659	0.000443	0.538324	0.001734	0.000598	0.000941	0.477061
0.209680	0.001160	0.000603	0.000439	0.538102	0.001764	0.000611	0.001063	0.477010
0.209670	0.000803	0.000531	0.000453	0.538071	0.001834	0.000637	0.001140	0.476970
0.209633	0.000692	0.000532	0.000426	0.538017	0.001674	0.000592	0.001021	0.476890
0.209645	0.000650	0.000621	0.000446	0.538196	0.001709	0.000608	0.000873	0.476902
0.209553	0.000673	0.000754	0.000438	0.538171	0.001648	0.000601	0.001106	0.476918
0.209498	0.000622	0.000613	0.000503	0.538024	0.001631	0.000609	0.000996	0.476919
0.209486	0.000706	0.000556	0.000487	0.537976	0.001664	0.000597	0.000972	0.476907
0.209413	0.000849	0.000501	0.000479	0.538135	0.001750	0.000583	0.001004	0.476830
0.209389	0.001124	0.000536	0.000451	0.537911	0.001881	0.000589	0.001087	0.476844
0.209375	0.000968	0.000566	0.000425	0.537900	0.001685	0.000610	0.001068	0.476834
0.209301	0.000739	0.000675	0.000449	0.537977	0.001691	0.000619	0.000971	0.476826
0.209274	0.000636	0.000600	0.000452	0.537996	0.001703	0.000575	0.000976	0.476863
0.209243	0.000617	0.000533	0.000438	0.537926	0.001647	0.000593	0.001107	0.476797
0.209213	0.000663	0.000546	0.000431	0.538016	0.001640	0.000602	0.000938	0.476826
0.209166	0.000700	0.000531	0.000481	0.538017	0.001686	0.000596	0.001019	0.476764
0.209127	0.000721	0.000634	0.000520	0.538066	0.001879	0.000599	0.001074	0.476785
0.209101	0.000948	0.000749	0.000436	0.538102	0.001799	0.000629	0.001036	0.476752
0.209072	0.001216	0.000739	0.000424	0.537966	0.001592	0.000598	0.000964	0.476741
0.209021	0.000892	0.000541	0.000431	0.538096	0.001665	0.000579	0.000926	0.476710
0.208974	0.000687	0.000481	0.000461	0.538096	0.001673	0.000582	0.001175	0.476674
0.208969	0.000588	0.000567	0.000421	0.538150	0.001573	0.000587	0.000934	0.476573
0.208957	0.000718	0.000628	0.000418	0.538275	0.001590	0.000605	0.000972	0.476575
0.208873	0.000682	0.000659	0.000471	0.538212	0.001788	0.000604	0.001105	0.476525
0.208848	0.000683	0.000685	0.000538	0.538137	0.001877	0.000592	0.001084	0.476652
0.208856	0.000844	0.000546	0.000497	0.538094	0.001604	0.000602	0.000995	0.476647
0.208808	0.001308	0.000479	0.000427	0.538034	0.001605	0.000610	0.000896	0.476600
0.208758	0.001135	0.000544	0.000422	0.538068	0.001715	0.000570	0.001038	0.476623
0.208724	0.000782	0.000682	0.000472	0.537682	0.001647	0.000593	0.001072	0.476594
0.208718	0.000616	0.000702	0.000442	0.537899	0.001560	0.000593	0.000885	0.476572
0.208663	0.000667	0.000633	0.000436	0.537984	0.001615	0.000619	0.001035	0.476541
0.208631	0.000778	0.000483	0.000439	0.537995	0.001936	0.000590	0.001163	0.476437
0.208589	0.000641	0.000493	0.000464	0.538026	0.001741	0.000554	0.001061	0.476327
0.208577	0.000659	0.000579	0.000440	0.538201	0.001561	0.000620	0.000909	0.476346
0.208547	0.000941	0.000743	0.000433	0.538167	0.001640	0.000585	0.000938	0.476308
0.208557	0.001451	0.000713	0.000427	0.538405	0.001740	0.000591	0.001183	0.476259
0.208532	0.000912	0.000597	0.000441	0.538313	0.001659	0.000585	0.000854	0.476226
0.208514	0.000672	0.000518	0.000451	0.538448	0.001554	0.000583	0.000936	0.476289
0.208485	0.000671	0.000464	0.000433	0.538231	0.001714	0.000587	0.001117	0.476290
0.208406	0.000705	0.000524	0.000436	0.538334	0.001815	0.000578	0.001108	0.476241
0.208374	0.000666	0.000674	0.000460	0.537968	0.001586	0.000598	0.000942	0.476180
0.208374	0.000612	0.000735	0.000458	0.538151	0.001625	0.000597	0.000874	0.476158
0.208295	0.000816	0.000658	0.000449	0.538121	0.001672	0.000596	0.001101	0.476183
0.208288	0.001151	0.000528	0.000440	0.538168	0.001709	0.000589	0.001009	0.476137
0.207967	0.001268	0.000477	0.000442	0.538126	0.001566	0.000584	0.000875	0.476168
0.207537	0.000734	0.000574	0.000460	0.538148	0.001714	0.000599	0.001032	0.476096
0.207054	0.000665	0.000663	0.000426	0.538039	0.001874	0.000605	0.001155	0.476139
0.206638	0.000681	0.000671	0.000417	0.537853	0.001654	0.000576	0.001057	0.476138
0.206222	0.000702	0.000595	0.000431	0.537699	0.001638	0.000581	0.000891	0.476171
0.205722	0.000612	0.000497	0.000467	0.537721	0.001721	0.000607	0.000986	0.476121
0.205400	0.000723	0.000480	0.000596	0.537666	0.001720	0.000602	0.001098	0.476120
0.205120	0.000839	0.000565	0.000419	0.537389	0.001575	0.000582	0.000945	0.476212
0.204948	0.001128	0.000727	0.000439	0.537004	0.001592	0.000623	0.000939	0.476176
0.204828	0.000852	0.000677	0.000432	0.537131	0.001815	0.000611	0.001081	0.476197
0.204818	0.000698	0.000610	0.000452	0.537189	0.001807	0.000567	0.001140	0.476273
0.204888	0.000707	0.000537	0.000450	0.537099	0.001702	0.000590	0.001059	0.476295
0.205055	0.000697	0.000499	0.000449	0.536860	0.001639	0.000601	0.000871	0.476258
0.205379	0.000611	0.000584	0.000472	0.536736	0.001663	0.000573	0.001136	0.476306
0.205856	0.000658	0.000721	0.000471	0.537009	0.001681	0.000591	0.000970	0.476141
0.206569	0.000729	0.000706	0.000446	0.537001	0.001528	0.000582	0.000889	0.476284
0.207446	0.000939	0.000576	0.000446	0.537431	0.001673	0.000604	0.001010	0.476379
0.208473	0.000992	0.000551	0.000442	0.537856	0.001917	0.000592	0.001081	0.476487
0.209470	0.000793	0.000561	0.000455	0.538338	0.001732	0.000603	0.001074	0.476620
0.210234	0.000656	0.000587	0.000476	0.538666	0.001667	0.000599	0.000937	0.476716
0.211026	0.000595	0.000649	0.000452	0.538786	0.001632	0.000626	0.000966	0.476753
0.211758	0.000585	0.000615	0.000481	0.538826	0.001629	0.000615	0.001089	0.476768
0.212632	0.000660	0.000527	0.000508	0.539270	0.001672	0.000599	0.000930	0.476872
0.213562	0.000705	0.000515	0.000531	0.539737	0.001706	0.000607	0.001004	0.477016
0.214684	0.000832	0.000563	0.000452	0.539993	0.001906	0.000594	0.001085	0.477235
0.215876	0.001507	0.000644	0.000470	0.540226	0.001746	0.000628	0.001062	0.477564
0.217119	0.000966	0.000644	0.000476	0.540776	0.001553	0.000642	0.000992	0.477936
0.218221	0.000770	0.000629	0.000474	0.541058	0.001577	0.000642	0.000918	0.478202
0.219264	0.000614	0.000513	0.000452	0.541409	0.001712	0.000619	0.001218	0.478434
0.220328	0.000656	0.000561	0.000452	0.541748	0.001599	0.000621	0.000927	0.478695
0.221558	0.000760	0.000597	0.000502	0.542384	0.001610	0.000619	0.000976	0.478995
0.222687	0.000717	0.000679	0.000593	0.542994	0.001804	0.000623	0.001111	0.479354
0.223817	0.000745	0.000706	0.000551	0.543601	0.001836	0.000632	0.001071	0.479743
0.225007	0.001231	0.000597	0.000465	0.544208	0.001729	0.000632	0.001006	0.480238
0.226376	0.001203	0.000470	0.000469	0.544974	0.001635	0.000623	0.000966	0.480603
0.227707	0.000888	0.000500	0.000511	0.545691	0.001717	0.000618	0.001002	0.481166
0.229129	0.000717	0.000595	0.000516	0.546140	0.001642	0.000640	0.001035	0.481746
0.230490	0.000654	0.000719	0.000490	0.546799	0.001592	0.000664	0.000920	0.482457
0.232188	0.000856	0.000724	0.000527	0.547714	0.001716	0.000667	0.001090	0.483156
0.233975	0.000726	0.000621	0.000565	0.548835	0.001954	0.000678	0.001152	0.483937
0.235790	0.000739	0.000433	0.000596	0.549783	0.001775	0.000648	0.001022	0.484508
0.237412	0.001009	0.000495	0.000533	0.550368	0.001545	0.000683	0.000944	0.485158
0.238934	0.001533	0.000650	0.000541	0.551473	0.001631	0.000660	0.000963	0.486112
0.240461	0.001053	0.000821	0.000531	0.552869	0.001781	0.000706	0.001258	0.487032
0.240846	0.000770	0.000724	0.000548	0.553530	0.001678	0.000697	0.000903	0.487926
0.240942	0.000695	0.000646	0.000517	0.552391	0.001639	0.000736	0.000991	0.487598
0.241026	0.000893	0.000505	0.000514	0.552218	0.001886	0.000678	0.001179	0.486887
0.241129	0.000810	0.000450	0.000592	0.552448	0.001914	0.000687	0.001141	0.487055
0.241438	0.000687	0.000674	0.000614	0.553203	0.001698	0.000710	0.000929	0.487531
0.241892	0.000846	0.000721	0.000510	0.553698	0.001662	0.000695	0.000925	0.487730
0.242040	0.001166	0.000772	0.000490	0.554004	0.001773	0.000686	0.001148	0.487772
0.242071	0.001424	0.000657	0.000568	0.553746	0.001671	0.000684	0.000992	0.487681
0.242142	0.000857	0.000516	0.000532	0.553913	0.001758	0.000686	0.000868	0.487732
0.242324	0.000678	0.000441	0.000596	0.554256	0.001669	0.000686	0.001094	0.487887
0.242468	0.000835	0.000495	0.000515	0.554508	0.001976	0.000705	0.001182	0.488044
0.242612	0.000914	0.000710	0.000527	0.554831	0.001814	0.000709	0.001081	0.488100
0.242624	0.000669	0.000774	0.001005	0.554836	0.001600	0.000724	0.000878	0.488048
0.242708	0.000718	0.000726	0.000545	0.555161	0.001693	0.000719	0.000978	0.488145
0.242827	0.000948	0.000615	0.000486	0.555502	0.001749	0.000720	0.001133	0.488313
0.242962	0.001426	0.000502	0.000571	0.555616	0.001615	0.000721	0.000911	0.488359
0.243062	0.001071	0.000487	0.000541	0.555622	0.001694	0.000714	0.000952	0.488291
0.243094	0.000792	0.000619	0.000539	0.555769	0.001945	0.000721	0.001109	0.488320
0.243118	0.000734	0.000712	0.000582	0.555961	0.001837	0.000692	0.001153	0.488381
0.243220	0.000852	0.000701	0.000518	0.555994	0.001658	0.000694	0.000980	0.488502
0.243344	0.000671	0.000650	0.000591	0.556307	0.001742	0.000683	0.000905	0.488507
0.243352	0.000685	0.000569	0.000925	0.556312	0.001734	0.000713	0.001184	0.488546
0.243399	0.000816	0.000569	0.000548	0.556430	0.001617	0.000722	0.000999	0.488698
0.243442	0.001145	0.000550	0.000509	0.556514	0.001712	0.000704	0.000952	0.488759
0.243505	0.001546	0.000702	0.000531	0.556664	0.001826	0.000723	0.001015	0.488922
0.243623	0.000824	0.000612	0.000596	0.556895	0.001911	0.000691	0.001142	0.488914
0.243648	0.000751	0.000582	0.000535	0.557003	0.001724	0.000688	0.001098	0.488959
0.243659	0.000685	0.000592	0.000510	0.557187	0.001719	0.000712	0.000907	0.489016
0.243746	0.000776	0.000547	0.000544	0.557429	0.001685	0.000704	0.000988	0.489126
0.243782	0.000699	0.000585	0.000806	0.557677	0.001688	0.000722	0.001014	0.489232
0.243816	0.000786	0.000797	0.000575	0.557792	0.001686	0.000694	0.000948	0.489287
0.243847	0.000858	0.000605	0.000542	0.558112	0.001769	0.000662	0.001029	0.489432
0.243849	0.001217	0.000600	0.000562	0.558142	0.001929	0.000687	0.001109	0.489479
0.243889	0.001011	0.000614	0.000555	0.558085	0.001862	0.000723	0.001105	0.489554
0.243969	0.000850	0.000640	0.000551	0.558289	0.001745	0.000712	0.000994	0.489631
0.244032	0.000671	0.000691	0.000566	0.558336	0.001679	0.000713	0.000923	0.489688
0.244108	0.000793	0.000806	0.000514	0.558332	0.001648	0.000701	0.001350	0.489714
0.244087	0.000807	0.000534	0.000569	0.558456	0.001740	0.000712	0.000936	0.489819
0.244158	0.000718	0.000512	0.000777	0.558621	0.001718	0.000706	0.001023	0.489858
0.244223	0.000775	0.000579	0.000550	0.558761	0.001817	0.000694	0.001096	0.489961
0.244201	0.001039	0.000640	0.000543	0.558874	0.001951	0.000692	0.001062	0.490038
0.244205	0.001524	0.000672	0.000524	0.559114	0.001740	0.000710	0.000992	0.490131
0.244259	0.000971	0.000725	0.000575	0.559303	0.001688	0.000694	0.000954	0.490173
0.244253	0.000747	0.000505	0.000561	0.559372	0.001636	0.000695	0.001070	0.490205
0.244314	0.000698	0.000512	0.000508	0.559490	0.001733	0.000705	0.000915	0.490264
0.244340	0.000825	0.000610	0.000517	0.559498	0.001732	0.000725	0.001007	0.490321
0.244376	0.000759	0.000691	0.000654	0.559390	0.001683	0.000685	0.001093	0.490351
