#header text header text texty text text
0.198172	0.000631	0.000572	0.000400	0.535265	0.001637	0.000579	0.001161	0.469252
0.198164	0.000648	0.000554	0.000460	0.535393	0.001625	0.000600	0.001029	0.469243
0.198178	0.000741	0.000585	0.000438	0.535275	0.001608	0.000572	0.000960	0.469285
0.198171	0.000902	0.000666	0.000444	0.535286	0.001799	0.000580	0.001026	0.469247
0.198208	0.001157	0.000778	0.000415	0.535363	0.001920	0.000597	0.001162	0.469228
0.198202	0.000868	0.000676	0.000423	0.535288	0.001686	0.000555	0.001090	0.469242
0.198249	0.000700	0.000604	0.000413	0.535305	0.001560	0.000571	0.000989	0.469239
0.198191	0.000622	0.000524	0.000406	0.535252	0.001650	0.000551	0.000978	0.469199
0.198211	0.000642	0.000568	0.000420	0.535361	0.001683	0.000589	0.001096	0.469222
0.198192	0.000654	0.000594	0.000403	0.535253	0.001700	0.000554	0.000986	0.469248
0.198225	0.000681	0.000627	0.000452	0.535049	0.001701	0.000560	0.001014	0.469280
0.198208	0.000779	0.000705	0.000511	0.535104	0.001895	0.000584	0.001089	0.469313
0.198250	0.001263	0.000660	0.000421	0.535097	0.001836	0.000538	0.001107	0.469277
0.198239	0.001075	0.000545	0.000404	0.535221	0.001647	0.000540	0.001019	0.469269
0.198245	0.000843	0.000503	0.000431	0.535314	0.001592	0.000549	0.001007	0.469281
0.198249	0.000637	0.000545	0.000421	0.535322	0.001678	0.000558	0.001193	0.469329
0.198263	0.000633	0.000625	0.000403	0.535282	0.001627	0.000579	0.000982	0.469317
0.198263	0.000712	0.000665	0.000415	0.535211	0.001592	0.000560	0.001011	0.469369
0.198255	0.000670	0.000696	0.000415	0.535378	0.001715	0.000573	0.001097	0.469378
0.198244	0.000750	0.000652	0.000461	0.535415	0.001927	0.000564	0.001128	0.469384
0.198255	0.000944	0.000510	0.000434	0.535470	0.001695	0.000574	0.001031	0.469301
0.198278	0.001429	0.000527	0.000393	0.535534	0.001618	0.000580	0.000995	0.469288
0.198301	0.000876	0.000566	0.000386	0.535566	0.001662	0.000563	0.001010	0.469295
0.198290	0.000665	0.000617	0.000414	0.535556	0.001714	0.000588	0.001087	0.469343
0.198324	0.000619	0.000665	0.000410	0.535628	0.001660	0.000580	0.000952	0.469303
0.198268	0.000779	0.000688	0.000406	0.535581	0.001727	0.000568	0.001080	0.469303
0.198298	0.000730	0.000684	0.000402	0.535518	0.001898	0.000557	0.001178	0.469320
0.198285	0.000660	0.000614	0.000429	0.535467	0.001839	0.000587	0.001068	0.469360
0.198276	0.000805	0.000517	0.000419	0.535404	0.001668	0.000563	0.000930	0.469366
0.198297	0.001306	0.000488	0.000412	0.535365	0.001688	0.000571	0.001005	0.469360
0.198310	0.001097	0.000515	0.000400	0.535390	0.001752	0.000587	0.001159	0.469330
0.198310	0.000841	0.000660	0.000427	0.535446	0.001678	0.000583	0.000955	0.469366
0.198300	0.000660	0.000749	0.000408	0.535567	0.001620	0.000575	0.000920	0.469342
0.198306	0.000716	0.000737	0.000426	0.535499	0.001837	0.000561	0.001149	0.469381
0.198309	0.000845	0.000592	0.000418	0.535637	0.001905	0.000589	0.001185	0.469342
0.198307	0.000676	0.000491	0.000431	0.535693	0.001681	0.000552	0.000984	0.469325
0.198306	0.000699	0.000477	0.000481	0.535847	0.001687	0.000587	0.000935	0.469378
0.198278	0.000951	0.000562	0.000479	0.535916	0.001768	0.000580	0.001097	0.469291
0.198304	0.001439	0.000671	0.000408	0.535885	0.001740	0.000554	0.001089	0.469343
0.198289	0.000992	0.000702	0.000408	0.535881	0.001675	0.000580	0.000908	0.469398
0.198324	0.000669	0.000722	0.000427	0.535847	0.001732	0.000547	0.001046	0.469424
0.198297	0.000673	0.000681	0.000404	0.535789	0.001931	0.000562	0.001214	0.469372
0.198338	0.000761	0.000540	0.000425	0.535700	0.001771	0.000584	0.001131	0.469412
0.198310	0.000660	0.000490	0.000422	0.535796	0.001735	0.000546	0.000914	0.469359
0.198342	0.000608	0.000510	0.000422	0.535797	0.001729	0.000569	0.000958	0.469387
0.198343	0.000784	0.000574	0.000436	0.535566	0.001763	0.000569	0.001134	0.469400
0.198323	0.000978	0.000650	0.000435	0.535552	0.001662	0.000585	0.000957	0.469403
0.198320	0.001499	0.000733	0.000405	0.535466	0.001672	0.000567	0.000929	0.469348
0.198312	0.000797	0.000676	0.000426	0.535530	0.001879	0.000565	0.001141	0.469382
0.198303	0.000683	0.000612	0.000433	0.535626	0.001878	0.000569	0.001184	0.469405
0.198322	0.000672	0.000565	0.000425	0.535651	0.001670	0.000577	0.001025	0.469421
0.198343	0.000739	0.000544	0.000410	0.535574	0.001660	0.000544	0.000883	0.469411
0.198345	0.000625	0.000522	0.000410	0.535513	0.001702	0.000592	0.001136	0.469380
0.198359	0.000707	0.000523	0.000519	0.535674	0.001674	0.000552	0.001069	0.469341
0.198333	0.000858	0.000634	0.000453	0.535789	0.001630	0.000561	0.000971	0.469370
0.198343	0.001204	0.000730	0.000447	0.535686	0.001724	0.000558	0.001021	0.469335
0.198352	0.000941	0.000680	0.000413	0.535600	0.001917	0.000554	0.001129	0.469403
0.198316	0.000746	0.000584	0.000423	0.535504	0.001705	0.000569	0.001121	0.469381
0.198322	0.000683	0.000527	0.000417	0.535659	0.001613	0.000579	0.000972	0.469367
0.198375	0.000644	0.000515	0.000414	0.535521	0.001629	0.000563	0.000916	0.469371
0.198378	0.000656	0.000592	0.000416	0.535541	0.001662	0.000574	0.001123	0.469378
0.198336	0.000690	0.000619	0.000432	0.535488	0.001627	0.000591	0.001024	0.469437
0.198379	0.000785	0.000697	0.000447	0.535479	0.001616	0.000547	0.000982	0.469409
0.198367	0.001097	0.000737	0.000414	0.535679	0.001817	0.000540	0.001065	0.469447
0.198379	0.001084	0.000564	0.000410	0.535669	0.001814	0.000569	0.001156	0.469443
0.198385	0.000805	0.000526	0.000420	0.535541	0.001593	0.000578	0.001045	0.469469
0.198357	0.000708	0.000493	0.000432	0.535606	0.001652	0.000575	0.000960	0.469455
0.198352	0.000605	0.000537	0.000421	0.535644	0.001660	0.000551	0.001154	0.469414
0.198374	0.000667	0.000609	0.000410	0.535597	0.001637	0.000551	0.000987	0.469472
0.198389	0.000695	0.000657	0.000414	0.535548	0.001619	0.000583	0.001007	0.469415
0.198375	0.000715	0.000687	0.000485	0.535482	0.001726	0.000559	0.001068	0.469431
0.198327	0.000827	0.000631	0.000435	0.535505	0.001893	0.000561	0.001083	0.469364
0.198336	0.001380	0.000504	0.000408	0.535498	0.001673	0.000575	0.001061	0.469392
0.198349	0.000996	0.000516	0.000422	0.535598	0.001596	0.000559	0.000998	0.469445
0.198384	0.000749	0.000568	0.000430	0.535629	0.001628	0.000575	0.000989	0.469492
0.198390	0.000661	0.000586	0.000431	0.535715	0.001648	0.000550	0.001127	0.469506
0.198387	0.000701	0.000628	0.000433	0.535671	0.001590	0.000589	0.000933	0.469394
0.198347	0.000722	0.000641	0.000419	0.535745	0.001666	0.000571	0.001064	0.469384
0.198392	0.000686	0.000701	0.000427	0.535716	0.001851	0.000559	0.001129	0.469422
0.198327	0.000721	0.000636	0.000525	0.535692	0.001828	0.000569	0.001061	0.469387
0.198140	0.001021	0.000529	0.000468	0.535538	0.001675	0.000591	0.000979	0.469352
0.197808	0.001302	0.000498	0.000407	0.535401	0.001653	0.000567	0.000992	0.469436
0.197559	0.000904	0.000492	0.000424	0.535393	0.001583	0.000564	0.001118	0.469420
0.197416	0.000678	0.000573	0.000402	0.535182	0.001573	0.000595	0.000909	0.469447
0.197231	0.000622	0.000680	0.000434	0.535217	0.001592	0.000582	0.000947	0.469468
0.197110	0.000857	0.000733	0.000420	0.535076	0.001759	0.000580	0.001136	0.469435
0.196943	0.000699	0.000699	0.000408	0.535030	0.001831	0.000558	0.001168	0.469437
0.196847	0.000649	0.000543	0.000486	0.534868	0.001697	0.000566	0.001021	0.469431
0.196821	0.000825	0.000482	0.000430	0.534712	0.001570	0.000572	0.000957	0.469378
0.196701	0.001434	0.000545	0.000396	0.534640	0.001594	0.000556	0.001089	0.469402
0.196749	0.001117	0.000514	0.000413	0.534792	0.001583	0.000556	0.001117	0.469495
0.196808	0.000741	0.000626	0.000413	0.534766	0.001553	0.000554	0.000892	0.469470
0.196822	0.000656	0.000703	0.000415	0.534757	0.001653	0.000556	0.001041	0.469388
0.196800	0.000738	0.000766	0.000403	0.534802	0.001952	0.000578	0.001185	0.469408
0.196802	0.000715	0.000682	0.000373	0.534678	0.001739	0.000595	0.001094	0.469466
0.196849	0.000640	0.000572	0.000388	0.534912	0.001658	0.000567	0.000934	0.469433
0.196867	0.000773	0.000534	0.000450	0.534831	0.001634	0.000576	0.000951	0.469449
0.196821	0.001085	0.000541	0.000399	0.534910	0.001628	0.000566	0.001131	0.469464
0.196865	0.001667	0.000507	0.000408	0.534871	0.001660	0.000567	0.000965	0.469479
0.196855	0.000833	0.000547	0.000408	0.534843	0.001704	0.000578	0.000930	0.469369
0.196801	0.000688	0.000680	0.000424	0.534747	0.001809	0.000607	0.001137	0.469429
0.196830	0.000719	0.000782	0.000412	0.534905	0.001892	0.000565	0.001218	0.469408
0.196814	0.000779	0.000736	0.000420	0.534826	0.001636	0.000564	0.001039	0.469348
0.196840	0.000628	0.000698	0.000429	0.534803	0.001587	0.000558	0.000916	0.469423
0.196822	0.000704	0.000595	0.000450	0.534876	0.001636	0.000557	0.001076	0.469399
0.196827	0.000840	0.000543	0.000437	0.534827	0.001698	0.000591	0.001120	0.469379
0.196823	0.001148	0.000493	0.000404	0.534906	0.001688	0.000555	0.000925	0.469312
0.196788	0.001001	0.000555	0.000411	0.534821	0.001732	0.000567	0.001014	0.469382
0.196806	0.000772	0.000707	0.000395	0.534756	0.001922	0.000583	0.001148	0.469392
0.196795	0.000739	0.000698	0.000415	0.534735	0.001805	0.000591	0.001148	0.469359
0.196808	0.000683	0.000738	0.000423	0.534706	0.001657	0.000579	0.000944	0.469354
0.196819	0.000630	0.000668	0.000405	0.534786	0.001698	0.000550	0.000966	0.469362
0.196811	0.000638	0.000644	0.000413	0.534687	0.001700	0.000600	0.001132	0.469326
0.196771	0.000714	0.000568	0.000481	0.534545	0.001637	0.000574	0.001003	0.469337
0.196792	0.000890	0.000548	0.000406	0.534663	0.001638	0.000558	0.000944	0.469303
0.196770	0.001525	0.000545	0.000406	0.534706	0.001820	0.000580	0.001077	0.469348
0.196777	0.000842	0.000577	0.000407	0.534653	0.001871	0.000556	0.001166	0.469357
0.196819	0.000744	0.000674	0.000417	0.534719	0.001629	0.000554	0.001064	0.469306
0.196769	0.000652	0.000727	0.000416	0.534669	0.001578	0.000587	0.000950	0.469301
0.196791	0.000685	0.000637	0.000410	0.534518	0.001591	0.000563	0.001099	0.469325
0.196767	0.000635	0.000599	0.000429	0.534491	0.001608	0.000575	0.001051	0.469273
0.196773	0.000695	0.000555	0.000402	0.534413	0.001619	0.000558	0.000966	0.469261
0.196754	0.000795	0.000526	0.000427	0.534406	0.001664	0.000558	0.000998	0.469246
0.196751	0.001156	0.000571	0.000398	0.534350	0.001887	0.000576	0.001100	0.469305
0.196795	0.001014	0.000609	0.000402	0.534381	0.001710	0.000575	0.001070	0.469369
0.196779	0.000745	0.000728	0.000411	0.534413	0.001578	0.000527	0.000984	0.469337
0.196829	0.000677	0.000749	0.000395	0.534481	0.001675	0.000568	0.000955	0.469346
0.196783	0.000648	0.000608	0.000398	0.534689	0.001717	0.000569	0.001126	0.469254
0.196759	0.000671	0.000529	0.000403	0.534754	0.001697	0.000534	0.000955	0.469274
0.196771	0.000692	0.000540	0.000399	0.534716	0.001694	0.000568	0.001052	0.469271
0.196754	0.000683	0.000482	0.000389	0.534617	0.001891	0.000552	0.001126	0.469237
0.196739	0.000935	0.000564	0.000443	0.534499	0.001860	0.000579	0.001057	0.469236
0.196750	0.001419	0.000625	0.000394	0.534577	0.001693	0.000576	0.001024	0.469303
0.196767	0.000840	0.000696	0.000402	0.534659	0.001663	0.000549	0.000971	0.469279
0.196762	0.000700	0.000752	0.000411	0.534643	0.001748	0.000552	0.001125	0.469291
0.196751	0.000634	0.000706	0.000412	0.534781	0.001751	0.000602	0.000955	0.469341
0.196758	0.000766	0.000585	0.000432	0.534761	0.001673	0.000553	0.000990	0.469314
0.196747	0.000722	0.000503	0.000429	0.534775	0.001748	0.000583	0.001081	0.469284
0.196744	0.000677	0.000517	0.000424	0.534561	0.001924	0.000554	0.001138	0.469351
0.196757	0.000740	0.000565	0.000415	0.534804	0.001739	0.000592	0.001024	0.469361
0.196769	0.001256	0.000708	0.000423	0.534662	0.001688	0.000590	0.001002	0.469275
0.196726	0.001085	0.000731	0.000393	0.534665	0.001722	0.000543	0.001028	0.469298
0.196733	0.000807	0.000720	0.000418	0.534578	0.001731	0.000587	0.001155	0.469245
0.196719	0.000634	0.000685	0.000417	0.534675	0.001662	0.000589	0.000938	0.469291
0.196736	0.000731	0.000581	0.000424	0.534801	0.001691	0.000544	0.001097	0.469201
0.196740	0.000856	0.000515	0.000400	0.534607	0.001877	0.000575	0.001175	0.469276
0.196738	0.000667	0.000547	0.000418	0.534560	0.001818	0.000559	0.001094	0.469206
0.196687	0.000681	0.000576	0.000440	0.534601	0.001634	0.000522	0.000975	0.469173
0.196730	0.000906	0.000632	0.000429	0.534690	0.001655	0.000579	0.001000	0.469247
0.196717	0.001481	0.000734	0.000403	0.534511	0.001700	0.000556	0.001122	0.469215
0.196709	0.001092	0.000782	0.000428	0.534510	0.001702	0.000577	0.001020	0.469228
0.196705	0.000663	0.000724	0.000416	0.534564	0.001630	0.000564	0.000953	0.469220
0.196719	0.000659	0.000610	0.000418	0.534560	0.001777	0.000580	0.001135	0.469304
0.196711	0.000772	0.000465	0.000404	0.534610	0.001920	0.000543	0.001185	0.469310
0.196718	0.000657	0.000485	0.000407	0.534594	0.001703	0.000552	0.001025	0.469306
0.196759	0.000610	0.000505	0.000416	0.534657	0.001613	0.000556	0.000907	0.469273
0.196696	0.000788	0.000648	0.000436	0.534726	0.001667	0.000559	0.001033	0.469217
0.196696	0.001045	0.000732	0.000395	0.534458	0.001579	0.000546	0.001106	0.469271
0.196727	0.001344	0.000711	0.000405	0.534508	0.001600	0.000579	0.000900	0.469261
0.196706	0.000703	0.000676	0.000417	0.534715	0.001592	0.000544	0.001003	0.469291
0.196723	0.000671	0.000638	0.000412	0.534818	0.001914	0.000559	0.001172	0.469293
0.196706	0.000704	0.000605	0.000409	0.534697	0.001715	0.000581	0.001182	0.469339
0.196740	0.000712	0.000457	0.000423	0.534714	0.001611	0.000555	0.000966	0.469335
0.196706	0.000614	0.000535	0.000431	0.534631	0.001598	0.000551	0.000927	0.469304
0.196706	0.000746	0.000655	0.000495	0.534739	0.001667	0.000566	0.001150	0.469306
0.196648	0.000875	0.000741	0.000406	0.534785	0.001594	0.000575	0.001004	0.469354
0.196716	0.001425	0.000749	0.000407	0.534691	0.001527	0.000574	0.000919	0.469328
0.196707	0.000892	0.000656	0.000431	0.534513	0.001763	0.000580	0.001079	0.469315
0.196717	0.000714	0.000593	0.000407	0.534577	0.001879	0.000560	0.001165	0.469321
0.196704	0.000676	0.000525	0.000399	0.534568	0.001648	0.000592	0.001075	0.469274
0.196877	0.000711	0.000524	0.000385	0.534603	0.001620	0.000563	0.000955	0.469246
0.197283	0.000653	0.000592	0.000434	0.534865	0.001686	0.000584	0.001107	0.469315
0.197470	0.000682	0.000719	0.000500	0.534911	0.001719	0.000563	0.001068	0.469170
0.197385	0.000712	0.000728	0.000418	0.534869	0.001633	0.000562	0.000963	0.469207
0.197389	0.000906	0.000627	0.000401	0.534865	0.001636	0.000561	0.001018	0.469343
0.197646	0.001070	0.000581	0.000405	0.534900	0.001905	0.000546	0.001154	0.469118
0.197751	0.000809	0.000543	0.000412	0.534872	0.001754	0.000583	0.001150	0.469230
0.197856	0.000699	0.000594	0.000409	0.535006	0.001608	0.000548	0.000991	0.469267
0.198001	0.000637	0.000613	0.000420	0.535137	0.001630	0.000607	0.000942	0.469146
0.198009	0.000633	0.000701	0.000397	0.535231	0.001631	0.000597	0.001172	0.469163
0.198016	0.000631	0.000784	0.000413	0.535251	0.001727	0.000576	0.000955	0.469231
0.197982	0.000706	0.000646	0.000447	0.535257	0.001697	0.000571	0.000982	0.469128
0.198046	0.000735	0.000608	0.000419	0.535220	0.001825	0.000567	0.001082	0.469169
0.198109	0.001234	0.000533	0.000427	0.535192	0.001899	0.000589	0.001099	0.469145
0.198150	0.001015	0.000540	0.000408	0.535223	0.001684	0.000606	0.001029	0.469185
0.198138	0.000780	0.000617	0.000442	0.535210	0.001642	0.000570	0.000951	0.469161
0.198167	0.000652	0.000704	0.000419	0.535239	0.001650	0.000560	0.001060	0.469177
0.198158	0.000642	0.000782	0.000431	0.535305	0.001726	0.000606	0.001001	0.469160
0.198166	0.000735	0.000723	0.000386	0.535238	0.001611	0.000563	0.000989	0.469122
0.198180	0.000685	0.000566	0.000398	0.535167	0.001677	0.000550	0.001104	0.469160
0.198204	0.000716	0.000535	0.000463	0.535385	0.001888	0.000539	0.001114	0.469161
0.198195	0.000906	0.000534	0.000409	0.535504	0.001735	0.000586	0.001052	0.469142
0.198188	0.001288	0.000591	0.000410	0.535515	0.001607	0.000542	0.000965	0.469160
0.198209	0.000869	0.000670	0.000419	0.535225	0.001622	0.000551	0.000988	0.469169
0.198212	0.000688	0.000738	0.000399	0.535225	0.001655	0.000593	0.001192	0.469148
0.198210	0.000605	0.000776	0.000420	0.535351	0.001696	0.000539	0.000965	0.469146
0.198211	0.000840	0.000661	0.000414	0.535468	0.001696	0.000587	0.001006	0.469125
0.198230	0.000677	0.000536	0.000398	0.535201	0.001835	0.000555	0.001133	0.469174
0.198210	0.000684	0.000481	0.000489	0.535311	0.001882	0.000567	0.001065	0.469210
0.198215	0.000799	0.000564	0.000534	0.535282	0.001671	0.000556	0.000983	0.469224
0.198220	0.001516	0.000642	0.000431	0.535293	0.001658	0.000565	0.000979	0.469195
0.198238	0.001084	0.000680	0.000408	0.535364	0.001684	0.000577	0.001117	0.469210
0.198238	0.000748	0.000762	0.000421	0.535281	0.001614	0.000573	0.000990	0.469220
0.198222	0.000625	0.000678	0.000422	0.535246	0.001581	0.000596	0.000960	0.469223
0.198258	0.000738	0.000604	0.000409	0.535301	0.001705	0.000587	0.001112	0.469233
0.198272	0.000776	0.000463	0.000416	0.535379	0.001911	0.000534	0.001146	0.469234
0.198277	0.000666	0.000474	0.000423	0.535490	0.001682	0.000556	0.001027	0.469253
0.198259	0.000710	0.000569	0.000429	0.535442	0.001652	0.000561	0.000927	0.469275
0.198245	0.000950	0.000696	0.000469	0.535450	0.001669	0.000576	0.001002	0.469205
0.198291	0.001586	0.000789	0.000427	0.535430	0.001713	0.000546	0.001107	0.469213
0.198258	0.001003	0.000715	0.000402	0.535535	0.001648	0.000553	0.000900	0.469232
0.198240	0.000669	0.000606	0.000400	0.535366	0.001667	0.000581	0.000998	0.469250
0.198253	0.000655	0.000476	0.000416	0.535304	0.001859	0.000565	0.001209	0.469240
0.198318	0.000772	0.000484	0.000415	0.535241	0.001834	0.000563	0.001112	0.469291
0.198324	0.000627	0.000581	0.000418	0.535344	0.001667	0.000574	0.000936	0.469227
0.198310	0.000640	0.000681	0.000455	0.535385	0.001753	0.000563	0.000968	0.469255
0.198298	0.000740	0.000731	0.000482	0.535319	0.001745	0.000565	0.001126	0.469298
0.198283	0.001165	0.000719	0.000453	0.535359	0.001723	0.000589	0.001014	0.469258
0.198270	0.001178	0.000658	0.000390	0.535304	0.001678	0.000554	0.000919	0.469288
0.198291	0.000751	0.000582	0.000425	0.535377	0.001770	0.000575	0.001080	0.469294
0.198284	0.000652	0.000483	0.000429	0.535405	0.001887	0.000599	0.001246	0.469321
0.198288	0.000679	0.000546	0.000413	0.535267	0.001675	0.000551	0.001069	0.469334
0.198286	0.000724	0.000637	0.000417	0.535391	0.001603	0.000570	0.000903	0.469337
0.198308	0.000619	0.000690	0.000449	0.535465	0.001672	0.000588	0.001096	0.469317
0.198284	0.000704	0.000696	0.000505	0.535462	0.001659	0.000572	0.001091	0.469390
0.198284	0.000888	0.000636	0.000436	0.535419	0.001615	0.000571	0.000948	0.469388
0.198307	0.001349	0.000566	0.000410	0.535385	0.001672	0.000574	0.001002	0.469379
0.198292	0.000818	0.000522	0.000408	0.535324	0.001899	0.000587	0.001156	0.469386
0.198287	0.000711	0.000540	0.000417	0.535478	0.001769	0.000549	0.001181	0.469366
0.198334	0.000671	0.000630	0.000413	0.535483	0.001562	0.000576	0.000981	0.469382
0.198313	0.000674	0.000745	0.000412	0.535505	0.001642	0.000585	0.000965	0.469304
0.198296	0.000630	0.000712	0.000402	0.535583	0.001690	0.000570	0.001189	0.469330
0.198365	0.000665	0.000592	0.000432	0.535550	0.001642	0.000564	0.001028	0.469292
0.198348	0.000783	0.000527	0.000437	0.535615	0.001655	0.000582	0.000998	0.469327
0.198329	0.001037	0.000521	0.000407	0.535450	0.001742	0.000575	0.001071	0.469321
0.198313	0.001095	0.000595	0.000425	0.535428	0.001913	0.000558	0.001167	0.469352
0.198361	0.000820	0.000610	0.000401	0.535568	0.001637	0.000579	0.001053	0.469339
0.198347	0.000671	0.000769	0.000420	0.535567	0.001573	0.000574	0.000930	0.469352
0.198344	0.000653	0.000621	0.000416	0.535620	0.001697	0.000584	0.001031	0.469318
0.198328	0.000707	0.000544	0.000410	0.535725	0.001700	0.000590	0.001013	0.469330
0.198319	0.000663	0.000549	0.000405	0.535826	0.001671	0.000564	0.000998	0.469388
0.198357	0.000669	0.000563	0.000441	0.535633	0.001690	0.000559	0.001028	0.469382
0.198340	0.000850	0.000594	0.000485	0.535636	0.001896	0.000563	0.001113	0.469344
0.198343	0.001376	0.000679	0.000387	0.535654	0.001755	0.000546	0.001058	0.469297
0.198327	0.000836	0.000716	0.000397	0.535735	0.001626	0.000587	0.001001	0.469250
0.198343	0.000745	0.000682	0.000411	0.535709	0.001666	0.000548	0.000956	0.469188
0.198357	0.000620	0.000608	0.000410	0.535812	0.001721	0.000549	0.001185	0.469237
0.198347	0.000670	0.000509	0.000415	0.535841	0.001652	0.000591	0.000964	0.469249
0.198373	0.000714	0.000478	0.000402	0.535834	0.001682	0.000568	0.001033	0.469241
0.198355	0.000687	0.000559	0.000446	0.535979	0.001853	0.000543	0.001130	0.469209
0.198321	0.000727	0.000600	0.000482	0.535987	0.001857	0.000553	0.001099	0.469237
0.198324	0.001098	0.000676	0.000418	0.535872	0.001632	0.000582	0.000990	0.469260
0.198319	0.001127	0.000702	0.000405	0.535804	0.001635	0.000601	0.000965	0.469188
0.198353	0.000799	0.000739	0.000426	0.535879	0.001734	0.000563	0.001076	0.469224
0.198377	0.000650	0.000715	0.000416	0.535919	0.001690	0.000579	0.001002	0.469230
0.198375	0.000650	0.000549	0.000426	0.535779	0.001721	0.000584	0.000971	0.469223
0.198349	0.000779	0.000487	0.000411	0.535905	0.001747	0.000577	0.001105	0.469236
0.198368	0.000689	0.000517	0.000401	0.535958	0.001927	0.000578	0.001145	0.469326
0.198340	0.000672	0.000555	0.000462	0.535825	0.001752	0.000591	0.001040	0.469265
0.198363	0.000953	0.000695	0.000489	0.535763	0.001691	0.000552	0.000957	0.469362
0.198355	0.001605	0.000763	0.000439	0.535847	0.001752	0.000581	0.001039	0.469330
0.198365	0.000980	0.000731	0.000401	0.535755	0.001745	0.000548	0.001163	0.469314
0.198368	0.000704	0.000663	0.000398	0.535705	0.001685	0.000562	0.000915	0.469247
0.198375	0.000641	0.000607	0.000409	0.535682	0.001609	0.000573	0.001008	0.469346
0.198380	0.000752	0.000496	0.000414	0.535858	0.001850	0.000572	0.001151	0.469281
0.198305	0.000787	0.000495	0.000423	0.535814	0.001866	0.000532	0.001135	0.469252
0.198026	0.000650	0.000517	0.000464	0.535786	0.001660	0.000587	0.000950	0.469365
0.197678	0.000760	0.000685	0.000435	0.535564	0.001716	0.000558	0.000956	0.469389
0.197502	0.001071	0.000783	0.000410	0.535261	0.001662	0.000600	0.001123	0.469335
0.197357	0.001503	0.000746	0.000416	0.535106	0.001747	0.000568	0.001042	0.469327
0.197164	0.000821	0.000710	0.000401	0.535063	0.001595	0.000547	0.000907	0.469343
0.197067	0.000673	0.000582	0.000398	0.535136	0.001757	0.000555	0.001107	0.469386
0.196883	0.000744	0.000522	0.000406	0.535092	0.001916	0.000588	0.001253	0.469364
0.196788	0.000959	0.000484	0.000401	0.534940	0.001611	0.000565	0.001088	0.469319
0.196774	0.000629	0.000541	0.000391	0.534909	0.001717	0.000578	0.000916	0.469306
0.196683	0.000654	0.000658	0.000366	0.534814	0.001714	0.000587	0.001047	0.469405
0.196733	0.000900	0.000703	0.000429	0.534890	0.001674	0.000557	0.001094	0.469433
0.196799	0.001102	0.000707	0.000399	0.534968	0.001688	0.000560	0.000942	0.469417
0.196823	0.001083	0.000678	0.000414	0.534865	0.001701	0.000561	0.000968	0.469353
0.196779	0.000709	0.000597	0.000436	0.534946	0.001892	0.000555	0.001189	0.469382
0.196808	0.000679	0.000574	0.000396	0.534876	0.001777	0.000571	0.001165	0.469392
0.196839	0.000743	0.000480	0.000425	0.534936	0.001730	0.000574	0.001014	0.469303
0.196840	0.000691	0.000557	0.000395	0.534851	0.001605	0.000561	0.000883	0.469372
0.196841	0.000631	0.000701	0.000402	0.534822	0.001656	0.000583	0.001136	0.469351
0.196839	0.000744	0.000831	0.000407	0.534949	0.001613	0.000557	0.001020	0.469356
0.196823	0.000975	0.000693	0.000420	0.535133	0.001673	0.000566	0.000929	0.469309
0.196804	0.001296	0.000595	0.000420	0.535076	0.001813	0.000594	0.001063	0.469359
0.196807	0.000828	0.000549	0.000425	0.534912	0.001885	0.000562	0.001160	0.469349
0.196788	0.000682	0.000537	0.000405	0.534775	0.001675	0.000561	0.001099	0.469365
0.196826	0.000671	0.000555	0.000402	0.534637	0.001560	0.000559	0.000946	0.469322
0.196823	0.000629	0.000688	0.000412	0.534608	0.001661	0.000554	0.001036	0.469332
0.196821	0.000624	0.000817	0.000383	0.534624	0.001724	0.000591	0.001075	0.469315
0.196803	0.000704	0.000654	0.000417	0.534511	0.001688	0.000572	0.000971	0.469321
0.196822	0.000799	0.000642	0.000432	0.534348	0.001728	0.000565	0.001026	0.469324
0.196842	0.001269	0.000574	0.000410	0.534375	0.001909	0.000555	0.001086	0.469361
0.196779	0.000872	0.000557	0.000403	0.534367	0.001817	0.000604	0.001135	0.469273
0.196813	0.000776	0.000561	0.000434	0.534491	0.001660	0.000573	0.000997	0.469251
0.196811	0.000683	0.000628	0.000427	0.534511	0.001701	0.000528	0.000994	0.469235
0.196792	0.000629	0.000740	0.000406	0.534511	0.001672	0.000590	0.001183	0.469191
0.196835	0.000722	0.000732	0.000400	0.534524	0.001527	0.000568	0.000926	0.469203
0.196813	0.000669	0.000580	0.000429	0.534571	0.001586	0.000542	0.001034	0.469200
0.196796	0.000778	0.000530	0.000514	0.534624	0.001750	0.000583	0.001071	0.469279
0.196799	0.000852	0.000557	0.000396	0.534446	0.001867	0.000598	0.001090	0.469245
0.196768	0.001252	0.000630	0.000378	0.534677	0.001614	0.000539	0.001018	0.469176
0.196760	0.000773	0.000662	0.000398	0.534623	0.001579	0.000557	0.000955	0.469256
0.196774	0.000706	0.000707	0.000398	0.534594	0.001709	0.000574	0.001045	0.469199
0.196791	0.000595	0.000719	0.000406	0.534596	0.001757	0.000539	0.000983	0.469218
0.196771	0.000713	0.000605	0.000405	0.534617	0.001687	0.000565	0.000953	0.469182
0.196784	0.000753	0.000538	0.000409	0.534810	0.001744	0.000562	0.001088	0.469223
0.196784	0.000678	0.000541	0.000421	0.534803	0.001917	0.000548	0.001096	0.469222
