#header text header text texty text text
0.198233	0.001533	0.000711	0.000399	0.538398	0.001613	0.000570	0.001037	0.469459
0.198211	0.001045	0.000698	0.000406	0.538171	0.001594	0.000568	0.000971	0.469488
0.198187	0.000742	0.000590	0.000405	0.538234	0.001651	0.000566	0.001051	0.469477
0.198183	0.000620	0.000526	0.000409	0.538275	0.001676	0.000573	0.001021	0.469419
0.198192	0.000672	0.000545	0.000435	0.538343	0.001688	0.000580	0.001002	0.469437
0.198201	0.000780	0.000584	0.000406	0.538507	0.001751	0.000565	0.001098	0.469359
0.198197	0.000690	0.000634	0.000435	0.538316	0.001930	0.000587	0.001140	0.469416
0.198226	0.000738	0.000709	0.000464	0.538236	0.001766	0.000587	0.001042	0.469385
0.198174	0.001186	0.000703	0.000424	0.538108	0.001615	0.000548	0.000967	0.469492
0.198188	0.001339	0.000648	0.000406	0.538164	0.001666	0.000562	0.001049	0.469501
0.198226	0.000873	0.000492	0.000422	0.538066	0.001628	0.000563	0.001224	0.469449
0.198203	0.000652	0.000499	0.000408	0.537855	0.001621	0.000575	0.000943	0.469446
0.198184	0.000650	0.000591	0.000399	0.537886	0.001661	0.000571	0.001033	0.469433
0.198213	0.000861	0.000680	0.000413	0.537986	0.001784	0.000570	0.001159	0.469460
0.198244	0.000685	0.000729	0.000412	0.537970	0.001856	0.000588	0.001116	0.469408
0.198205	0.000682	0.000662	0.000483	0.537886	0.001661	0.000568	0.000951	0.469445
0.198229	0.000932	0.000541	0.000462	0.538035	0.001685	0.000563	0.000994	0.469424
0.198230	0.001263	0.000467	0.000412	0.538027	0.001669	0.000579	0.001119	0.469387
0.198150	0.001449	0.000541	0.000411	0.537946	0.001741	0.000596	0.000986	0.469381
0.197872	0.000827	0.000682	0.000416	0.537987	0.001681	0.000586	0.000916	0.469383
0.197574	0.000649	0.000738	0.000414	0.537706	0.001789	0.000562	0.001111	0.469419
0.197352	0.000725	0.000681	0.000402	0.537660	0.001864	0.000583	0.001207	0.469358
0.197197	0.000766	0.000568	0.000396	0.537908	0.001803	0.000581	0.001060	0.469417
0.197000	0.000643	0.000514	0.000414	0.537632	0.001660	0.000556	0.000884	0.469369
0.196860	0.000731	0.000469	0.000435	0.537633	0.001737	0.000581	0.001041	0.469346
0.196773	0.000985	0.000554	0.000437	0.537501	0.001735	0.000565	0.001134	0.469300
0.196612	0.001436	0.000698	0.000407	0.537318	0.001632	0.000552	0.000962	0.469383
0.196603	0.000890	0.000726	0.000425	0.537333	0.001672	0.000563	0.000984	0.469339
0.196494	0.000718	0.000699	0.000424	0.537364	0.001965	0.000553	0.001217	0.469351
0.196554	0.000691	0.000552	0.000432	0.537179	0.001869	0.000579	0.001203	0.469421
0.196620	0.000801	0.000467	0.000403	0.537279	0.001594	0.000558	0.000960	0.469461
0.196655	0.000660	0.000576	0.000421	0.536960	0.001610	0.000597	0.000917	0.469403
0.196642	0.000664	0.000733	0.000419	0.537051	0.001727	0.000610	0.001187	0.469382
0.196618	0.000818	0.000781	0.000419	0.537032	0.001652	0.000573	0.001041	0.469447
0.196695	0.001065	0.000641	0.000418	0.537260	0.001700	0.000557	0.000913	0.469375
0.196651	0.001016	0.000572	0.000419	0.537277	0.001740	0.000572	0.001083	0.469364
0.196658	0.000739	0.000563	0.000390	0.537344	0.001920	0.000596	0.001168	0.469416
0.196654	0.000698	0.000534	0.000417	0.537438	0.001767	0.000543	0.001125	0.469432
0.196654	0.000655	0.000631	0.000406	0.537418	0.001639	0.000564	0.000907	0.469381
0.196663	0.000670	0.000729	0.000407	0.537215	0.001651	0.000567	0.001059	0.469397
0.196681	0.000644	0.000700	0.000434	0.537313	0.001711	0.000581	0.001086	0.469400
0.196684	0.000771	0.000571	0.000454	0.537331	0.001702	0.000558	0.000984	0.469389
0.196637	0.000870	0.000497	0.000434	0.537268	0.001709	0.000558	0.000951	0.469401
0.196630	0.001647	0.000563	0.000391	0.537099	0.001869	0.000545	0.001112	0.469433
0.196627	0.000816	0.000618	0.000402	0.536908	0.001691	0.000571	0.001155	0.469413
0.196617	0.000726	0.000691	0.000404	0.537124	0.001552	0.000574	0.001005	0.469343
0.196607	0.000653	0.000705	0.000393	0.537071	0.001660	0.000568	0.000942	0.469276
0.196650	0.000660	0.000589	0.000398	0.537028	0.001748	0.000581	0.001248	0.469319
0.196633	0.000671	0.000590	0.000385	0.537088	0.001715	0.000565	0.000958	0.469281
0.196638	0.000698	0.000549	0.000441	0.537166	0.001708	0.000589	0.000986	0.469270
0.196647	0.000752	0.000591	0.000437	0.537063	0.001798	0.000567	0.001067	0.469251
0.196609	0.001123	0.000666	0.000421	0.537251	0.001818	0.000575	0.001107	0.469312
0.196638	0.001088	0.000680	0.000419	0.537254	0.001600	0.000573	0.001063	0.469219
0.196632	0.000841	0.000638	0.000398	0.537252	0.001581	0.000570	0.000953	0.469185
0.196611	0.000735	0.000530	0.000405	0.537328	0.001671	0.000576	0.001035	0.469216
0.196625	0.000633	0.000579	0.000399	0.537274	0.001700	0.000549	0.000997	0.469228
0.196590	0.000752	0.000598	0.000423	0.537347	0.001686	0.000582	0.000974	0.469222
0.196618	0.000664	0.000639	0.000409	0.537414	0.001755	0.000565	0.001075	0.469188
0.196632	0.000706	0.000754	0.000416	0.537417	0.001940	0.000568	0.001126	0.469219
0.196601	0.000827	0.000638	0.000406	0.537451	0.001739	0.000561	0.001058	0.469227
0.196620	0.001649	0.000540	0.000410	0.537420	0.001655	0.000545	0.000972	0.469191
0.196632	0.000972	0.000455	0.000411	0.537621	0.001626	0.000558	0.000996	0.469211
0.196591	0.000761	0.000551	0.000411	0.537568	0.001671	0.000572	0.001193	0.469160
0.196590	0.000608	0.000661	0.000410	0.537383	0.001573	0.000571	0.000908	0.469182
0.196598	0.000714	0.000705	0.000403	0.537461	0.001637	0.000547	0.001042	0.469132
0.196593	0.000755	0.000683	0.000387	0.537450	0.001822	0.000573	0.001183	0.469140
0.196599	0.000645	0.000558	0.000417	0.537302	0.001830	0.000543	0.001105	0.469225
0.196600	0.000691	0.000507	0.000415	0.537488	0.001719	0.000551	0.000983	0.469190
0.196628	0.001147	0.000500	0.000433	0.537551	0.001744	0.000585	0.000991	0.469152
0.196598	0.001348	0.000635	0.000413	0.537561	0.001741	0.000550	0.001132	0.469148
0.196607	0.000848	0.000691	0.000420	0.537555	0.001661	0.000556	0.001024	0.469164
0.196584	0.000650	0.000725	0.000423	0.537430	0.001639	0.000553	0.000954	0.469197
0.196600	0.000696	0.000578	0.000406	0.537435	0.001730	0.000568	0.001126	0.469128
0.196549	0.000867	0.000515	0.000410	0.537320	0.001866	0.000567	0.001191	0.469200
0.196591	0.000697	0.000521	0.000403	0.537418	0.001645	0.000545	0.001053	0.469170
0.196594	0.000679	0.000612	0.000430	0.537373	0.001613	0.000576	0.000903	0.469116
0.196585	0.000911	0.000728	0.000433	0.537478	0.001672	0.000569	0.001035	0.469178
0.196592	0.001264	0.000708	0.000377	0.537501	0.001687	0.000547	0.001132	0.469142
0.196599	0.001115	0.000558	0.000409	0.537427	0.001714	0.000560	0.000937	0.469132
0.196617	0.000758	0.000430	0.000407	0.537236	0.001703	0.000567	0.001011	0.469165
0.196577	0.000711	0.000513	0.000428	0.537342	0.001923	0.000582	0.001231	0.469152
0.196581	0.000740	0.000658	0.000408	0.537087	0.001780	0.000562	0.001155	0.469215
0.196551	0.000773	0.000721	0.000393	0.537087	0.001647	0.000591	0.000951	0.469103
0.196549	0.000621	0.000678	0.000443	0.537020	0.001636	0.000607	0.000942	0.469122
0.196583	0.000783	0.000589	0.000479	0.536945	0.001635	0.000565	0.001131	0.469087
0.196557	0.000952	0.000542	0.000426	0.536983	0.001597	0.000558	0.000980	0.469114
0.196593	0.001234	0.000487	0.000387	0.537044	0.001650	0.000552	0.000941	0.469004
0.196591	0.000932	0.000602	0.000409	0.537152	0.001743	0.000551	0.001094	0.468960
0.196597	0.000709	0.000720	0.000406	0.537220	0.001902	0.000555	0.001207	0.468984
0.196546	0.000710	0.000661	0.000410	0.537255	0.001755	0.000557	0.001108	0.469056
0.196589	0.000695	0.000613	0.000402	0.537293	0.001709	0.000551	0.000936	0.469123
0.196552	0.000619	0.000503	0.000407	0.537432	0.001732	0.000558	0.001102	0.469085
0.196579	0.000679	0.000533	0.000438	0.537368	0.001727	0.000574	0.001057	0.469077
0.196566	0.000766	0.000697	0.000463	0.537237	0.001620	0.000557	0.000925	0.469076
0.196576	0.001026	0.000749	0.000405	0.537166	0.001700	0.000579	0.001005	0.469070
0.196536	0.001090	0.000640	0.000399	0.537156	0.001894	0.000566	0.001166	0.469099
0.196582	0.000791	0.000575	0.000412	0.537110	0.001720	0.000555	0.001143	0.469099
0.196559	0.000702	0.000547	0.000399	0.537228	0.001604	0.000541	0.001015	0.469120
0.196537	0.000615	0.000555	0.000393	0.537173	0.001692	0.000578	0.000988	0.469063
0.196571	0.000657	0.000577	0.000400	0.537049	0.001678	0.000552	0.001144	0.469121
0.196555	0.000629	0.000779	0.000426	0.537248	0.001701	0.000555	0.000985	0.469146
0.196517	0.000758	0.000639	0.000496	0.537372	0.001678	0.000578	0.000996	0.469107
0.196540	0.000783	0.000603	0.000420	0.537295	0.001841	0.000571	0.001081	0.469220
0.196569	0.001431	0.000588	0.000423	0.537168	0.001895	0.000590	0.001106	0.469093
0.196527	0.000877	0.000537	0.000422	0.537196	0.001705	0.000540	0.001042	0.469065
0.196557	0.000711	0.000659	0.000409	0.536944	0.001719	0.000591	0.000972	0.469090
0.196541	0.000643	0.000682	0.000421	0.537014	0.001760	0.000602	0.001089	0.469075
0.196526	0.000705	0.000634	0.000406	0.537129	0.001678	0.000589	0.001006	0.469047
0.196555	0.000675	0.000537	0.000384	0.537121	0.001614	0.000544	0.000953	0.468999
0.196809	0.000700	0.000524	0.000416	0.537345	0.001746	0.000548	0.001084	0.469020
0.197223	0.000755	0.000582	0.000448	0.537481	0.001957	0.000577	0.001076	0.469014
0.197306	0.001080	0.000577	0.000443	0.537382	0.001707	0.000566	0.001040	0.468801
0.197249	0.001155	0.000621	0.000394	0.537439	0.001632	0.000563	0.000962	0.468924
0.197331	0.000844	0.000705	0.000404	0.537514	0.001671	0.000578	0.001023	0.468990
0.197541	0.000679	0.000605	0.000410	0.537596	0.001730	0.000563	0.001130	0.468844
0.197664	0.000665	0.000508	0.000431	0.537540	0.001634	0.000570	0.000900	0.468958
0.197750	0.000744	0.000492	0.000424	0.537534	0.001705	0.000564	0.001052	0.468942
0.197880	0.000730	0.000613	0.000408	0.537447	0.001906	0.000569	0.001187	0.468860
0.197849	0.000658	0.000670	0.000414	0.537378	0.001825	0.000558	0.001108	0.468905
0.197893	0.000852	0.000730	0.000458	0.537689	0.001735	0.000572	0.000983	0.468872
0.197907	0.001515	0.000631	0.000417	0.537722	0.001699	0.000537	0.000990	0.468831
0.197921	0.001105	0.000511	0.000416	0.537680	0.001727	0.000588	0.001109	0.468800
0.197968	0.000796	0.000481	0.000419	0.537576	0.001572	0.000564	0.000949	0.468824
0.197980	0.000643	0.000579	0.000402	0.537523	0.001566	0.000590	0.001010	0.468857
0.198024	0.000748	0.000704	0.000407	0.537788	0.001779	0.000560	0.001119	0.468907
0.197992	0.000801	0.000742	0.000415	0.537766	0.001967	0.000561	0.001159	0.468939
0.198032	0.000625	0.000643	0.000470	0.537826	0.001622	0.000563	0.001006	0.468995
0.198022	0.000698	0.000504	0.000443	0.538036	0.001673	0.000588	0.000934	0.468947
0.198057	0.001168	0.000484	0.000416	0.538048	0.001657	0.000580	0.001078	0.468976
0.198038	0.001524	0.000528	0.000427	0.537882	0.001699	0.000562	0.001124	0.468981
0.198049	0.000920	0.000638	0.000421	0.537934	0.001676	0.000547	0.000889	0.469013
0.198053	0.000639	0.000745	0.000428	0.537839	0.001667	0.000564	0.001048	0.469042
0.198083	0.000631	0.000696	0.000413	0.537897	0.001877	0.000567	0.001168	0.469047
0.198049	0.000773	0.000573	0.000394	0.537853	0.001821	0.000561	0.001136	0.469019
0.198060	0.000659	0.000464	0.000417	0.537874	0.001703	0.000568	0.000937	0.469002
0.198083	0.000658	0.000509	0.000449	0.537911	0.001690	0.000563	0.000983	0.469015
0.198077	0.000856	0.000606	0.000445	0.538077	0.001670	0.000564	0.001157	0.468986
0.198075	0.001307	0.000766	0.000398	0.537961	0.001620	0.000552	0.001007	0.468948
0.198101	0.001136	0.000707	0.000411	0.538069	0.001677	0.000576	0.000911	0.468989
0.198061	0.000763	0.000596	0.000430	0.538214	0.001840	0.000563	0.001115	0.469018
0.198078	0.000652	0.000501	0.000415	0.538310	0.001869	0.000521	0.001217	0.468972
0.198061	0.000731	0.000557	0.000421	0.538247	0.001598	0.000554	0.001015	0.469005
0.198072	0.000706	0.000681	0.000408	0.538187	0.001566	0.000569	0.000900	0.469040
0.198051	0.000632	0.000705	0.000408	0.538098	0.001645	0.000570	0.001187	0.469036
0.198071	0.000746	0.000620	0.000429	0.538253	0.001737	0.000567	0.001075	0.469094
0.198069	0.000928	0.000550	0.000451	0.538293	0.001689	0.000586	0.000947	0.469054
0.198090	0.001443	0.000517	0.000415	0.538185	0.001763	0.000548	0.001027	0.469046
0.198090	0.000885	0.000505	0.000425	0.538090	0.001964	0.000584	0.001142	0.469023
0.198083	0.000730	0.000645	0.000435	0.538072	0.001716	0.000569	0.001149	0.469025
0.198103	0.000692	0.000763	0.000417	0.538135	0.001583	0.000567	0.000978	0.468970
0.198175	0.000687	0.000626	0.000407	0.538279	0.001598	0.000572	0.000999	0.468950
0.198096	0.000629	0.000611	0.000428	0.538133	0.001694	0.000586	0.001097	0.468980
0.198101	0.000714	0.000526	0.000425	0.538040	0.001720	0.000565	0.000952	0.468998
0.198118	0.000788	0.000585	0.000464	0.538206	0.001709	0.000570	0.000988	0.469063
0.198158	0.001037	0.000629	0.000413	0.538345	0.001872	0.000570	0.001075	0.469051
0.198161	0.001235	0.000680	0.000409	0.537977	0.001847	0.000577	0.001116	0.469056
0.198115	0.000814	0.000590	0.000430	0.537998	0.001689	0.000571	0.001051	0.469001
0.198115	0.000721	0.000534	0.000419	0.537906	0.001652	0.000581	0.000916	0.468980
0.198148	0.000622	0.000534	0.000419	0.537982	0.001671	0.000581	0.001174	0.469080
0.198160	0.000611	0.000632	0.000385	0.538098	0.001634	0.000584	0.000982	0.469054
0.198170	0.000688	0.000719	0.000416	0.538059	0.001608	0.000550	0.001039	0.469049
0.198136	0.000698	0.000650	0.000432	0.538247	0.001716	0.000566	0.001039	0.469037
0.198179	0.000884	0.000547	0.000454	0.538209	0.001928	0.000582	0.001083	0.469025
0.198125	0.001498	0.000506	0.000395	0.538199	0.001723	0.000584	0.001059	0.469073
0.198166	0.000973	0.000621	0.000429	0.537928	0.001724	0.000595	0.001003	0.469073
0.198146	0.000753	0.000662	0.000435	0.538099	0.001751	0.000549	0.001023	0.469079
0.198164	0.000638	0.000777	0.000431	0.537810	0.001686	0.000572	0.001096	0.469082
0.198150	0.000639	0.000570	0.000404	0.537804	0.001619	0.000572	0.000957	0.469132
0.198159	0.000741	0.000506	0.000422	0.537605	0.001620	0.000545	0.001070	0.469074
0.198125	0.000676	0.000560	0.000458	0.537613	0.001839	0.000557	0.001151	0.469120
0.198176	0.000747	0.000648	0.000425	0.537723	0.001768	0.000548	0.001072	0.469119
0.198182	0.001071	0.000703	0.000428	0.537789	0.001615	0.000554	0.000955	0.469137
0.198184	0.001547	0.000699	0.000397	0.537885	0.001631	0.000574	0.000969	0.469133
0.198180	0.000867	0.000548	0.000414	0.538116	0.001755	0.000550	0.001192	0.469179
0.198138	0.000715	0.000471	0.000419	0.538110	0.001772	0.000559	0.000982	0.469094
0.198151	0.000639	0.000564	0.000436	0.537923	0.001719	0.000566	0.001022	0.469078
0.198161	0.000844	0.000725	0.000398	0.538015	0.001845	0.000551	0.001132	0.469056
0.198162	0.000713	0.000737	0.000397	0.538099	0.001869	0.000572	0.001161	0.469057
0.198155	0.000655	0.000631	0.000478	0.538005	0.001655	0.000557	0.000978	0.469064
0.198177	0.000899	0.000539	0.000430	0.538110	0.001602	0.000579	0.000960	0.469063
0.198159	0.001460	0.000482	0.000410	0.538028	0.001674	0.000564	0.001084	0.469112
0.198154	0.001128	0.000599	0.000423	0.538194	0.001645	0.000533	0.001095	0.469114
0.198155	0.000773	0.000731	0.000417	0.538131	0.001711	0.000560	0.000943	0.469155
0.198174	0.000666	0.000719	0.000436	0.538273	0.001745	0.000552	0.001067	0.469132
0.198177	0.000718	0.000583	0.000425	0.538258	0.001954	0.000571	0.001183	0.469140
0.198203	0.000801	0.000461	0.000415	0.538079	0.001774	0.000562	0.001091	0.469169
0.198228	0.000633	0.000537	0.000427	0.538244	0.001660	0.000563	0.000920	0.469110
0.198177	0.000708	0.000654	0.000535	0.538293	0.001670	0.000580	0.001009	0.469176
0.198158	0.000957	0.000733	0.000441	0.538169	0.001670	0.000582	0.001176	0.469167
0.198161	0.001753	0.000663	0.000407	0.538241	0.001612	0.000569	0.000945	0.469183
0.198167	0.000966	0.000505	0.000403	0.538056	0.001633	0.000531	0.000948	0.469185
0.198193	0.000730	0.000522	0.000408	0.538034	0.001860	0.000559	0.001182	0.469187
0.198199	0.000664	0.000658	0.000414	0.538145	0.001904	0.000557	0.001213	0.469183
0.198187	0.000825	0.000733	0.000410	0.538195	0.001738	0.000580	0.001037	0.469165
0.198200	0.000612	0.000659	0.000408	0.538271	0.001657	0.000619	0.000923	0.469176
0.198136	0.000657	0.000566	0.000459	0.538267	0.001714	0.000550	0.001174	0.469200
0.198149	0.000814	0.000543	0.000440	0.538306	0.001672	0.000575	0.001027	0.469178
0.198167	0.001011	0.000567	0.000425	0.538296	0.001612	0.000561	0.000931	0.469193
0.198194	0.001338	0.000702	0.000409	0.538191	0.001730	0.000548	0.001045	0.469251
0.198172	0.000778	0.000699	0.000425	0.538176	0.001909	0.000586	0.001194	0.469223
0.198151	0.000698	0.000599	0.000411	0.538212	0.001670	0.000578	0.001118	0.469267
0.198196	0.000669	0.000523	0.000402	0.538191	0.001585	0.000563	0.000944	0.469257
0.198148	0.000686	0.000535	0.000395	0.538265	0.001621	0.000569	0.001020	0.469233
0.198185	0.000636	0.000563	0.000416	0.538269	0.001713	0.000576	0.001090	0.469261
0.198102	0.000730	0.000732	0.000481	0.538308	0.001669	0.000551	0.000964	0.469329
0.197810	0.000890	0.000696	0.000485	0.538196	0.001700	0.000555	0.001010	0.469283
0.197475	0.001117	0.000627	0.000421	0.538056	0.001951	0.000596	0.001108	0.469301
0.197280	0.000912	0.000579	0.000411	0.537873	0.001852	0.000570	0.001151	0.469242
0.197095	0.000716	0.000555	0.000405	0.537822	0.001666	0.000566	0.001025	0.469256
0.196917	0.000662	0.000626	0.000400	0.537715	0.001661	0.000549	0.000972	0.469280
0.196802	0.000634	0.000734	0.000413	0.537773	0.001796	0.000586	0.001219	0.469214
0.196697	0.000659	0.000592	0.000401	0.537766	0.001756	0.000577	0.000963	0.469242
0.196584	0.000696	0.000541	0.000411	0.537787	0.001698	0.000536	0.001025	0.469253
0.196527	0.000755	0.000562	0.000493	0.537765	0.001841	0.000575	0.001097	0.469201
0.196495	0.001044	0.000547	0.000434	0.537907	0.001959	0.000593	0.001128	0.469249
0.196574	0.001161	0.000635	0.000410	0.537762	0.001722	0.000595	0.001080	0.469273
0.196643	0.000861	0.000688	0.000423	0.537453	0.001566	0.000579	0.000970	0.469269
0.196671	0.000704	0.000543	0.000415	0.537539	0.001666	0.000574	0.001039	0.469131
0.196637	0.000596	0.000526	0.000425	0.537603	0.001693	0.000573	0.000994	0.469217
0.196629	0.000790	0.000515	0.000409	0.537717	0.001673	0.000557	0.001004	0.469210
0.196649	0.000702	0.000645	0.000441	0.537438	0.001687	0.000568	0.001071	0.469162
0.196631	0.000680	0.000698	0.000451	0.537620	0.001941	0.000568	0.001144	0.469160
0.196660	0.000748	0.000777	0.000416	0.537387	0.001765	0.000581	0.001090	0.469197
0.196633	0.001383	0.000543	0.000401	0.537395	0.001569	0.000588	0.000994	0.469131
0.196653	0.001003	0.000497	0.000379	0.537464	0.001656	0.000538	0.001004	0.469121
0.196616	0.000805	0.000576	0.000416	0.537226	0.001753	0.000563	0.001214	0.469057
0.196672	0.000634	0.000628	0.000414	0.537340	0.001677	0.000573	0.000923	0.469030
0.196652	0.000682	0.000726	0.000407	0.537332	0.001613	0.000562	0.001007	0.469068
0.196650	0.000788	0.000670	0.000413	0.537292	0.001805	0.000585	0.001159	0.469036
0.196595	0.000671	0.000557	0.000415	0.537327	0.001849	0.000572	0.001096	0.469034
0.196617	0.000707	0.000506	0.000417	0.537420	0.001708	0.000588	0.000961	0.469008
0.196632	0.001044	0.000589	0.000394	0.537594	0.001724	0.000560	0.000976	0.469003
0.196612	0.001447	0.000713	0.000408	0.537781	0.001741	0.000547	0.001110	0.469024
0.196649	0.000844	0.000753	0.000425	0.537678	0.001646	0.000581	0.001017	0.469024
0.196635	0.000651	0.000601	0.000420	0.537384	0.001592	0.000577	0.000943	0.469008
0.196645	0.000653	0.000473	0.000398	0.537263	0.001661	0.000596	0.001076	0.469017
0.196628	0.000812	0.000495	0.000404	0.537327	0.001936	0.000561	0.001204	0.468966
0.196623	0.000678	0.000650	0.000409	0.537367	0.001736	0.000561	0.001064	0.468948
0.196607	0.000651	0.000732	0.000433	0.537412	0.001678	0.000553	0.000903	0.468872
0.196600	0.000844	0.000677	0.000481	0.537396	0.001749	0.000569	0.001031	0.468949
0.196575	0.001318	0.000540	0.000423	0.537267	0.001746	0.000577	0.001155	0.468903
0.196641	0.001181	0.000476	0.000412	0.537199	0.001633	0.000556	0.000908	0.468914
0.196610	0.000740	0.000535	0.000418	0.537276	0.001631	0.000567	0.001007	0.468971
0.196624	0.000658	0.000682	0.000418	0.537311	0.001864	0.000576	0.001180	0.468939
0.196587	0.000746	0.000710	0.000397	0.537365	0.001793	0.000592	0.001179	0.468953
0.196562	0.000773	0.000637	0.000388	0.537313	0.001661	0.000557	0.001014	0.468955
0.196620	0.000615	0.000543	0.000429	0.537107	0.001692	0.000576	0.000938	0.468878
0.196623	0.000759	0.000463	0.000428	0.537332	0.001776	0.000553	0.001174	0.468944
0.196620	0.000933	0.000547	0.000440	0.537388	0.001698	0.000519	0.000972	0.468949
0.196569	0.001368	0.000692	0.000405	0.537287	0.001684	0.000587	0.000938	0.468933
0.196583	0.000919	0.000687	0.000413	0.537345	0.001762	0.000577	0.001067	0.468970
0.196577	0.000702	0.000623	0.000428	0.537360	0.001908	0.000573	0.001262	0.468964
0.196584	0.000677	0.000556	0.000414	0.537358	0.001652	0.000546	0.001079	0.468978
0.196587	0.000761	0.000530	0.000405	0.537128	0.001612	0.000542	0.000971	0.469029
0.196530	0.000609	0.000586	0.000407	0.536968	0.001652	0.000548	0.001096	0.468948
0.196610	0.000666	0.000734	0.000417	0.536961	0.001662	0.000553	0.001025	0.468969
0.196545	0.000765	0.000677	0.000459	0.537087	0.001659	0.000553	0.000962	0.468937
0.196563	0.000977	0.000565	0.000429	0.536961	0.001735	0.000585	0.001031	0.468915
0.196556	0.001132	0.000494	0.000388	0.537023	0.001941	0.000589	0.001130	0.468921
0.196545	0.000831	0.000519	0.000409	0.537044	0.001804	0.000545	0.001156	0.468872
0.196573	0.000696	0.000629	0.000420	0.537169	0.001642	0.000554	0.000999	0.468883
0.196551	0.000644	0.000663	0.000417	0.537197	0.001705	0.000559	0.000949	0.468854
0.196559	0.000653	0.000653	0.000414	0.537267	0.001711	0.000598	0.001122	0.468837
0.196580	0.000683	0.000528	0.000419	0.537126	0.001580	0.000575	0.000965	0.468855
0.196568	0.000699	0.000531	0.000439	0.537171	0.001592	0.000582	0.000955	0.468829
0.196541	0.000836	0.000544	0.000442	0.536875	0.001780	0.000571	0.001061	0.468879
0.196568	0.001224	0.000619	0.000367	0.537021	0.001912	0.000569	0.001113	0.468850
0.196555	0.000973	0.000759	0.000391	0.537090	0.001663	0.000557	0.001064	0.468870
0.196583	0.000769	0.000598	0.000399	0.537275	0.001679	0.000548	0.001001	0.468892
0.196588	0.000624	0.000544	0.000409	0.537168	0.001757	0.000556	0.001143	0.468955
0.196609	0.000624	0.000533	0.000427	0.537215	0.001699	0.000562	0.001015	0.468884
0.196577	0.000674	0.000604	0.000401	0.537236	0.001676	0.000577	0.001028	0.468896
0.196566	0.000725	0.000663	0.000402	0.537175	0.001755	0.000555	0.001136	0.468936
0.196566	0.000781	0.000681	0.000474	0.537165	0.001910	0.000582	0.001085	0.468916
0.196555	0.001096	0.000664	0.000418	0.537228	0.001679	0.000586	0.001073	0.468995
0.196551	0.001283	0.000453	0.000401	0.537359	0.001590	0.000560	0.001004	0.468921
0.196576	0.000888	0.000477	0.000403	0.537352	0.001612	0.000548	0.000969	0.468916
0.196571	0.000680	0.000583	0.000412	0.537368	0.001644	0.000572	0.001183	0.468970
0.196574	0.000625	0.000628	0.000405	0.537420	0.001618	0.000576	0.000966	0.468895
0.196561	0.000784	0.000667	0.000410	0.537243	0.001651	0.000570	0.001060	0.468926
0.196541	0.000709	0.000678	0.000420	0.537305	0.001864	0.000561	0.001168	0.468925
0.196541	0.000639	0.000594	0.000398	0.537475	0.001831	0.000555	0.001092	0.468864
0.196551	0.000828	0.000535	0.000406	0.537539	0.001690	0.000586	0.000958	0.468817
0.196564	0.001446	0.000492	0.000394	0.537338	0.001690	0.000588	0.000962	0.468808
0.196525	0.001188	0.000576	0.000414	0.537322	0.001683	0.000585	0.001127	0.468849
0.196534	0.000797	0.000689	0.000419	0.537456	0.001652	0.000567	0.000967	0.468804
0.196527	0.000647	0.000740	0.000399	0.537400	0.001585	0.000567	0.000964	0.468817
0.196561	0.000699	0.000624	0.000400	0.537317	0.001686	0.000548	0.001130	0.468874
0.196569	0.000735	0.000473	0.000407	0.537282	0.001885	0.000576	0.001194	0.468897
0.196555	0.000623	0.000462	0.000417	0.537136	0.001654	0.000567	0.001020	0.468941
0.196533	0.000677	0.000620	0.000432	0.537206	0.001605	0.000576	0.000906	0.468837
0.196519	0.001007	0.000700	0.000398	0.537233	0.001659	0.000583	0.001068	0.468810
0.196537	0.001743	0.000738	0.000409	0.537089	0.001724	0.000563	0.001105	0.468817
0.196512	0.000923	0.000652	0.000406	0.537253	0.001667	0.000545	0.000903	0.468798
0.196543	0.000683	0.000575	0.000398	0.537205	0.001704	0.000560	0.001016	0.468774
0.196905	0.000716	0.000441	0.000426	0.537497	0.001941	0.000559	0.001246	0.468848
0.197424	0.000791	0.000517	0.000411	0.537454	0.001882	0.000565	0.001156	0.468756
0.197251	0.000601	0.000656	0.000415	0.537280	0.001703	0.000548	0.000966	0.468650
0.197229	0.000649	0.000704	0.000443	0.537380	0.001722	0.000572	0.000970	0.468793
0.197408	0.000809	0.000709	0.000531	0.537387	0.001741	0.000553	0.001139	0.468739
0.197581	0.001086	0.000611	0.000445	0.537618	0.001706	0.000550	0.000945	0.468671
0.197644	0.001384	0.000494	0.000417	0.537698	0.001654	0.000573	0.000947	0.468826
0.197786	0.000749	0.000547	0.000409	0.537576	0.001742	0.000598	0.001120	0.468775
0.197872	0.000686	0.000552	0.000415	0.537586	0.001814	0.000596	0.001203	0.468718
0.197818	0.000725	0.000757	0.000419	0.537756	0.001692	0.000551	0.001083	0.468735
0.197866	0.000737	0.000730	0.000405	0.537681	0.001635	0.000583	0.000907	0.468715
0.197890	0.000602	0.000618	0.000408	0.537814	0.001703	0.000566	0.001101	0.468734
0.197943	0.000714	0.000547	0.000472	0.537976	0.001685	0.000579	0.001049	0.468737
0.197934	0.000911	0.000548	0.000451	0.537771	0.001659	0.000551	0.000982	0.468704
0.198003	0.001401	0.000563	0.000413	0.537718	0.001687	0.000541	0.001027	0.468676
