#header text header text texty text text
0.242399	0.000711	0.000491	0.000547	0.553576	0.001986	0.000705	0.001167	0.490295
0.242431	0.000907	0.000504	0.000547	0.553448	0.001789	0.000696	0.001099	0.490132
0.242541	0.000714	0.000635	0.000605	0.553766	0.001694	0.000703	0.000901	0.490049
0.242646	0.000735	0.000732	0.000707	0.554137	0.001704	0.000721	0.000951	0.490260
0.242733	0.000919	0.000743	0.000530	0.554291	0.001638	0.000716	0.001148	0.490431
0.242892	0.001290	0.000663	0.000532	0.554648	0.001726	0.000727	0.000914	0.490463
0.242997	0.001075	0.000581	0.000542	0.554553	0.001694	0.000725	0.000914	0.490484
0.243000	0.000805	0.000490	0.000575	0.554789	0.001800	0.000710	0.001080	0.490572
0.243134	0.000756	0.000526	0.000558	0.555114	0.001898	0.000726	0.001179	0.490669
0.243313	0.000796	0.000651	0.000527	0.555264	0.001679	0.000707	0.001044	0.490813
0.243371	0.000732	0.000726	0.000539	0.555581	0.001736	0.000671	0.000849	0.490817
0.243446	0.000651	0.000707	0.000701	0.555754	0.001744	0.000705	0.001127	0.490842
0.243464	0.000789	0.000653	0.000555	0.555899	0.001671	0.000719	0.000983	0.491013
0.243556	0.000948	0.000612	0.000553	0.556034	0.001600	0.000701	0.000931	0.491081
0.243584	0.001697	0.000538	0.000536	0.556129	0.001734	0.000722	0.001001	0.491169
0.243609	0.000938	0.000643	0.000524	0.556393	0.001968	0.000722	0.001093	0.491250
0.243715	0.000758	0.000959	0.000566	0.556422	0.001828	0.000722	0.001135	0.491354
0.243802	0.000719	0.000648	0.000569	0.556656	0.001649	0.000717	0.000931	0.491457
0.243769	0.000730	0.000616	0.000550	0.556813	0.001595	0.000715	0.000917	0.491566
0.243938	0.000661	0.000622	0.000851	0.556906	0.001642	0.000660	0.001130	0.491574
0.243880	0.000741	0.000591	0.000602	0.556947	0.001724	0.000698	0.000976	0.491657
0.243996	0.000867	0.000591	0.000527	0.557334	0.001725	0.000683	0.000980	0.491686
0.243994	0.001217	0.000669	0.000519	0.557462	0.001901	0.000770	0.001063	0.491809
0.244013	0.001080	0.000943	0.000580	0.557588	0.001887	0.000700	0.001094	0.491834
0.244085	0.000852	0.000588	0.000591	0.557589	0.001613	0.000738	0.001064	0.491922
0.244138	0.000718	0.000541	0.000552	0.557635	0.001592	0.000700	0.000906	0.492054
0.244204	0.000695	0.000593	0.000512	0.558021	0.001731	0.000725	0.001223	0.492094
0.244245	0.000780	0.000622	0.000550	0.558212	0.001786	0.000732	0.000952	0.492151
0.244347	0.000744	0.000681	0.000679	0.558350	0.001676	0.000724	0.000971	0.492288
0.244325	0.000795	0.000680	0.000559	0.558538	0.001783	0.000686	0.001065	0.492318
0.244377	0.000940	0.000600	0.000528	0.558589	0.001959	0.000708	0.001105	0.492303
0.244441	0.001798	0.000531	0.000556	0.558675	0.001691	0.000713	0.001008	0.492343
0.244419	0.000988	0.000563	0.000555	0.558900	0.001679	0.000719	0.000971	0.492395
0.244477	0.000767	0.000677	0.000537	0.559232	0.001788	0.000713	0.000989	0.492364
0.244467	0.000664	0.000682	0.000542	0.559233	0.001837	0.000695	0.001138	0.492333
0.244495	0.000777	0.000749	0.000536	0.559270	0.001695	0.000715	0.000938	0.492473
0.244591	0.000813	0.000760	0.000580	0.559421	0.001651	0.000685	0.001058	0.492481
0.244671	0.000714	0.000502	0.000676	0.559415	0.001903	0.000713	0.001135	0.492500
0.244629	0.000778	0.000558	0.000532	0.559551	0.001854	0.000687	0.001073	0.492612
0.244702	0.001230	0.000668	0.000543	0.559458	0.001682	0.000728	0.000952	0.492651
0.244719	0.001285	0.000746	0.000520	0.559522	0.001771	0.000710	0.000986	0.492703
0.244729	0.000895	0.000763	0.000557	0.559706	0.001785	0.000708	0.001191	0.492724
0.244804	0.000688	0.000716	0.000595	0.559981	0.001747	0.000708	0.000894	0.492792
0.244762	0.000751	0.000515	0.000547	0.560039	0.001608	0.000724	0.000960	0.492850
0.244780	0.000938	0.000446	0.000568	0.560201	0.001751	0.000709	0.001105	0.492802
0.244849	0.000741	0.000557	0.000790	0.560384	0.001973	0.000706	0.001098	0.492915
0.244867	0.000707	0.000692	0.000607	0.560354	0.001753	0.000714	0.000978	0.492911
0.244941	0.000912	0.000780	0.000505	0.560464	0.001716	0.000710	0.000890	0.492918
0.244972	0.001516	0.000776	0.000527	0.560528	0.001760	0.000708	0.001065	0.493018
0.245006	0.001088	0.000680	0.000575	0.560775	0.001752	0.000715	0.001085	0.493074
0.245017	0.000800	0.000500	0.000603	0.560921	0.001655	0.000707	0.000880	0.493079
0.245012	0.000700	0.000442	0.000565	0.561050	0.001627	0.000713	0.001062	0.493143
0.245004	0.000900	0.000510	0.000516	0.561062	0.001907	0.000720	0.001203	0.493182
0.245074	0.000823	0.000710	0.000607	0.561113	0.001847	0.000700	0.001099	0.493225
0.245096	0.000653	0.000789	0.000698	0.561180	0.001728	0.000715	0.000938	0.493231
0.245135	0.000848	0.000760	0.000593	0.561284	0.001794	0.000724	0.000943	0.493347
0.245132	0.001165	0.000730	0.000521	0.561434	0.001756	0.000713	0.001142	0.493359
0.245166	0.001524	0.000575	0.000572	0.561347	0.001641	0.000699	0.000898	0.493418
0.245194	0.000879	0.000490	0.000611	0.561600	0.001598	0.000706	0.000938	0.493500
0.245231	0.000724	0.000466	0.000542	0.561500	0.001793	0.000691	0.001136	0.493514
0.245191	0.000727	0.000649	0.000515	0.561712	0.001953	0.000688	0.001186	0.493626
0.245238	0.000882	0.000710	0.000542	0.561687	0.001797	0.000717	0.001044	0.493551
0.245253	0.000674	0.000737	0.000635	0.561697	0.001739	0.000720	0.000879	0.493560
0.245282	0.000745	0.000716	0.000662	0.561754	0.001722	0.000712	0.001139	0.493617
0.245377	0.000941	0.000641	0.000565	0.561737	0.001626	0.000702	0.001035	0.493668
0.245333	0.001331	0.000543	0.000563	0.561865	0.001606	0.000694	0.000896	0.493685
0.245337	0.001148	0.000507	0.000559	0.561830	0.001694	0.000726	0.001006	0.493714
0.245366	0.000812	0.000641	0.000550	0.562051	0.002010	0.000721	0.001151	0.493790
0.245377	0.000756	0.000826	0.000537	0.562144	0.001844	0.000715	0.001140	0.493799
0.245397	0.000773	0.000715	0.000541	0.562391	0.001768	0.000713	0.000948	0.493834
0.245406	0.000711	0.000656	0.000545	0.562403	0.001735	0.000699	0.000937	0.493911
0.245464	0.000696	0.000623	0.000874	0.562360	0.001663	0.000750	0.001116	0.493920
0.245491	0.000824	0.000580	0.000546	0.562253	0.001613	0.000703	0.000972	0.494013
0.245651	0.001026	0.000557	0.000524	0.562475	0.001724	0.000722	0.001007	0.494056
0.245499	0.001593	0.000725	0.000531	0.562392	0.001957	0.000743	0.001096	0.493914
0.244429	0.000911	0.000696	0.000548	0.561882	0.001912	0.000697	0.001125	0.492494
0.243362	0.000787	0.000623	0.000550	0.559965	0.001705	0.000735	0.001025	0.490289
0.242611	0.000704	0.000591	0.000520	0.559059	0.001681	0.000689	0.000869	0.487578
0.241959	0.000782	0.000560	0.000521	0.558988	0.001662	0.000721	0.001313	0.486843
0.241462	0.000685	0.000609	0.000782	0.558860	0.001639	0.000669	0.000945	0.486128
0.240866	0.000721	0.000658	0.000596	0.558140	0.001585	0.000684	0.000954	0.485560
0.239695	0.000818	0.000682	0.000489	0.557106	0.001842	0.000676	0.001039	0.485004
0.238292	0.001158	0.000588	0.000513	0.555369	0.001897	0.000668	0.001061	0.484403
0.236967	0.001163	0.000526	0.000539	0.554014	0.001684	0.000707	0.001031	0.483909
0.235879	0.000835	0.000597	0.000519	0.552832	0.001611	0.000676	0.000939	0.483557
0.234524	0.000703	0.000630	0.000506	0.551832	0.001718	0.000666	0.000958	0.483375
0.233265	0.000650	0.000673	0.000507	0.551100	0.001725	0.000694	0.001000	0.483235
0.232075	0.000809	0.000733	0.000479	0.550112	0.001657	0.000686	0.000909	0.483051
0.230613	0.000679	0.000708	0.000558	0.549406	0.001646	0.000644	0.001010	0.482815
0.229216	0.000687	0.000534	0.000582	0.548684	0.001898	0.000644	0.001069	0.482479
0.227931	0.000922	0.000515	0.000476	0.547834	0.001729	0.000668	0.001016	0.482315
0.226643	0.001375	0.000582	0.000486	0.547276	0.001557	0.000677	0.000929	0.482214
0.225411	0.000962	0.000699	0.000499	0.546987	0.001602	0.000687	0.000942	0.482099
0.224468	0.000733	0.000719	0.000506	0.546759	0.001667	0.000629	0.001171	0.482115
0.223470	0.000636	0.000687	0.000463	0.546526	0.001659	0.000647	0.000847	0.482161
0.222461	0.000770	0.000628	0.000474	0.546136	0.001590	0.000643	0.000946	0.481995
0.221423	0.000814	0.000478	0.000496	0.545873	0.001778	0.000612	0.001104	0.481757
0.220362	0.000665	0.000505	0.000489	0.545261	0.001946	0.000631	0.001081	0.481634
0.219422	0.000738	0.000666	0.000523	0.544432	0.001684	0.000618	0.000992	0.481481
0.218612	0.000943	0.000719	0.000463	0.543775	0.001592	0.000626	0.000895	0.481428
0.217860	0.001505	0.000699	0.000453	0.543530	0.001714	0.000612	0.001030	0.481379
0.217494	0.000974	0.000608	0.000469	0.543070	0.001701	0.000612	0.001036	0.481473
0.217220	0.000712	0.000479	0.000463	0.543188	0.001636	0.000631	0.000866	0.481498
0.216857	0.000661	0.000476	0.000451	0.543071	0.001618	0.000605	0.001029	0.481342
0.216291	0.000794	0.000581	0.000451	0.542888	0.001857	0.000631	0.001180	0.481227
0.215878	0.000655	0.000739	0.000560	0.543100	0.001681	0.000591	0.001058	0.481069
0.215604	0.000630	0.000734	0.000518	0.542932	0.001571	0.000603	0.000893	0.480940
0.215256	0.000763	0.000702	0.000459	0.542758	0.001602	0.000626	0.000917	0.480939
0.214886	0.001078	0.000574	0.000436	0.542713	0.001674	0.000590	0.001136	0.480905
0.214791	0.001537	0.000487	0.000455	0.542871	0.001719	0.000597	0.000898	0.480822
0.214593	0.000790	0.000522	0.000449	0.542855	0.001705	0.000628	0.000943	0.480801
0.214410	0.000708	0.000619	0.000467	0.542768	0.001867	0.000595	0.001136	0.480749
0.214401	0.000714	0.000750	0.000435	0.542562	0.001746	0.000594	0.001169	0.480552
0.214232	0.000689	0.000791	0.000471	0.542487	0.001605	0.000619	0.000966	0.480441
0.213955	0.000589	0.000671	0.000512	0.542273	0.001588	0.000633	0.000880	0.480462
0.213834	0.000737	0.000583	0.000494	0.542073	0.001693	0.000606	0.001135	0.480322
0.213757	0.000885	0.000522	0.000429	0.542029	0.001589	0.000602	0.000979	0.480238
0.213704	0.001477	0.000494	0.000463	0.541977	0.001583	0.000620	0.000868	0.480232
0.213538	0.000929	0.000558	0.000460	0.541965	0.001691	0.000606	0.000992	0.480153
0.213470	0.000722	0.000816	0.000494	0.541948	0.001875	0.000601	0.001141	0.480025
0.213317	0.000641	0.000678	0.000446	0.541941	0.001644	0.000625	0.001081	0.480013
0.213128	0.000662	0.000643	0.000440	0.541929	0.001578	0.000598	0.000876	0.479969
0.213005	0.000652	0.000602	0.000439	0.541890	0.001650	0.000614	0.000957	0.479916
0.212930	0.000632	0.000545	0.000590	0.541984	0.001685	0.000604	0.001081	0.479922
0.212893	0.000758	0.000526	0.000490	0.541809	0.001653	0.000607	0.000943	0.479887
0.212812	0.000991	0.000579	0.000422	0.541782	0.001698	0.000593	0.000948	0.479895
0.212749	0.001320	0.000746	0.000439	0.541817	0.001829	0.000608	0.001041	0.479887
0.212614	0.000863	0.000719	0.000448	0.541689	0.001812	0.000613	0.001135	0.479886
0.212552	0.000689	0.000639	0.000446	0.541500	0.001597	0.000614	0.001012	0.479811
0.212432	0.000645	0.000571	0.000458	0.541476	0.001595	0.000637	0.000887	0.479730
0.212362	0.000680	0.000571	0.000451	0.541242	0.001634	0.000609	0.001302	0.479713
0.212216	0.000638	0.000589	0.000476	0.541229	0.001667	0.000584	0.000931	0.479668
0.212200	0.000702	0.000579	0.000491	0.540892	0.001550	0.000598	0.000939	0.479466
0.212127	0.000807	0.000704	0.000475	0.541055	0.001752	0.000626	0.000999	0.479396
0.212061	0.001018	0.000713	0.000455	0.540889	0.001930	0.000610	0.001074	0.479362
0.211995	0.000886	0.000639	0.000482	0.540719	0.001675	0.000621	0.001064	0.479304
0.211896	0.000730	0.000566	0.000444	0.540430	0.001550	0.000606	0.000950	0.479330
0.211873	0.000680	0.000526	0.000439	0.540509	0.001762	0.000591	0.000943	0.479321
0.211746	0.000597	0.000554	0.000458	0.540294	0.001643	0.000621	0.001100	0.479350
0.211648	0.000678	0.000647	0.000467	0.540137	0.001564	0.000625	0.000947	0.479352
0.211642	0.000693	0.000682	0.000463	0.540018	0.001663	0.000626	0.001021	0.479348
0.211520	0.000685	0.000755	0.000504	0.540029	0.001922	0.000590	0.001084	0.479298
0.211442	0.000911	0.000614	0.000430	0.540050	0.001810	0.000601	0.001039	0.479229
0.211391	0.001255	0.000515	0.000449	0.539978	0.001586	0.000610	0.000971	0.479197
0.211285	0.000865	0.000505	0.000445	0.539681	0.001549	0.000592	0.000923	0.479105
0.211229	0.000718	0.000603	0.000435	0.539574	0.001737	0.000599	0.001227	0.479094
0.211192	0.000581	0.000667	0.000444	0.539495	0.001712	0.000600	0.000911	0.479086
0.211076	0.000679	0.000710	0.000435	0.539493	0.001590	0.000614	0.000943	0.479085
0.210987	0.000693	0.000609	0.000472	0.539365	0.001698	0.000601	0.001109	0.479058
0.210983	0.000668	0.000510	0.000488	0.539101	0.001907	0.000604	0.001080	0.479027
0.210919	0.000811	0.000520	0.000450	0.539081	0.001670	0.000603	0.000977	0.479007
0.210881	0.001305	0.000617	0.000424	0.539060	0.001683	0.000608	0.000938	0.478939
0.210849	0.001143	0.000713	0.000462	0.538975	0.001764	0.000592	0.001034	0.478923
0.210756	0.000759	0.000723	0.000483	0.538948	0.001655	0.000603	0.001057	0.478951
0.210709	0.000598	0.000611	0.000460	0.538634	0.001549	0.000576	0.000898	0.478907
0.210600	0.000674	0.000474	0.000441	0.538902	0.001625	0.000589	0.001058	0.478919
0.210568	0.000805	0.000496	0.000446	0.538973	0.001924	0.000602	0.001159	0.478849
0.210491	0.000649	0.000633	0.000495	0.538979	0.001799	0.000610	0.001026	0.478752
0.210481	0.000712	0.000718	0.000600	0.539098	0.001625	0.000621	0.000903	0.478771
0.210440	0.000931	0.000728	0.000450	0.538907	0.001557	0.000619	0.000944	0.478733
0.210378	0.001709	0.000629	0.000454	0.538779	0.001601	0.000597	0.001116	0.478731
0.210318	0.000911	0.000476	0.000441	0.538899	0.001639	0.000613	0.000861	0.478678
0.210266	0.000659	0.000490	0.000450	0.538859	0.001644	0.000583	0.000925	0.478630
0.210253	0.000667	0.000651	0.000440	0.538896	0.001855	0.000597	0.001113	0.478656
0.210201	0.000761	0.000753	0.000437	0.538699	0.001843	0.000578	0.001155	0.478612
0.210115	0.000633	0.000676	0.000461	0.538630	0.001594	0.000603	0.000944	0.478609
0.210037	0.000657	0.000582	0.000467	0.538746	0.001505	0.000616	0.000892	0.478573
0.210005	0.000759	0.000489	0.000453	0.538727	0.001587	0.000589	0.001139	0.478572
0.209968	0.001014	0.000488	0.000436	0.538666	0.001656	0.000569	0.000997	0.478566
0.209934	0.001204	0.000639	0.000433	0.538562	0.001643	0.000595	0.000851	0.478573
0.209898	0.000800	0.000758	0.000466	0.538428	0.001742	0.000582	0.001033	0.478549
0.209813	0.000678	0.000682	0.000471	0.538531	0.001879	0.000611	0.001154	0.478480
0.209795	0.000657	0.000585	0.000444	0.538420	0.001650	0.000602	0.001044	0.478427
0.209786	0.000677	0.000467	0.000446	0.538412	0.001603	0.000588	0.000857	0.478475
0.209739	0.000595	0.000493	0.000484	0.538570	0.001670	0.000599	0.001019	0.478428
0.209728	0.000664	0.000681	0.000456	0.538578	0.001735	0.000596	0.001099	0.478357
0.209645	0.000866	0.000732	0.000457	0.538553	0.001644	0.000580	0.000887	0.478404
0.209637	0.001228	0.000671	0.000443	0.538580	0.001629	0.000605	0.000988	0.478387
0.209529	0.000906	0.000580	0.000464	0.538442	0.001836	0.000608	0.001086	0.478341
0.209468	0.000687	0.000548	0.000448	0.538309	0.001805	0.000596	0.001131	0.478371
0.209454	0.000633	0.000559	0.000431	0.538168	0.001570	0.000592	0.000963	0.478304
0.209408	0.000660	0.000831	0.000426	0.538315	0.001693	0.000599	0.000900	0.478329
0.209408	0.000630	0.000660	0.000443	0.538330	0.001753	0.000598	0.001182	0.478372
0.209338	0.000631	0.000603	0.000591	0.538087	0.001636	0.000581	0.000938	0.478288
0.209317	0.000763	0.000553	0.000491	0.538010	0.001573	0.000592	0.000942	0.478299
0.209325	0.000938	0.000562	0.000445	0.537749	0.001666	0.000586	0.001015	0.478258
0.209263	0.001117	0.000558	0.000431	0.537778	0.001865	0.000597	0.001115	0.478318
0.209242	0.000786	0.000706	0.000444	0.537683	0.001667	0.000616	0.001051	0.478265
0.209171	0.000684	0.000662	0.000435	0.537917	0.001672	0.000587	0.000920	0.478244
0.209104	0.000636	0.000570	0.000448	0.537905	0.001700	0.000625	0.000957	0.478294
0.209130	0.000659	0.000547	0.000440	0.537897	0.001641	0.000600	0.000982	0.478261
0.209061	0.000650	0.000588	0.000507	0.537750	0.001586	0.000593	0.000962	0.478302
0.209070	0.000684	0.000626	0.000528	0.537701	0.001561	0.000595	0.001003	0.478224
0.209046	0.000779	0.000695	0.000424	0.537875	0.001843	0.000612	0.001069	0.478195
0.208985	0.001136	0.000702	0.000429	0.537969	0.001771	0.000634	0.001048	0.478218
0.208973	0.000991	0.000545	0.000434	0.538140	0.001686	0.000592	0.000994	0.478185
0.208936	0.000757	0.000500	0.000463	0.538095	0.001660	0.000590	0.000948	0.478226
0.208895	0.000619	0.000544	0.000457	0.538050	0.001632	0.000610	0.001314	0.478205
0.208842	0.000666	0.000619	0.000433	0.537978	0.001548	0.000606	0.000900	0.478143
0.208850	0.000667	0.000698	0.000489	0.537776	0.001591	0.000585	0.000996	0.478118
0.208797	0.000665	0.000724	0.000533	0.537797	0.001751	0.000545	0.001091	0.478201
0.208791	0.000703	0.000643	0.000481	0.537665	0.001877	0.000575	0.001063	0.478173
0.208791	0.000989	0.000521	0.000427	0.537731	0.001724	0.000600	0.000996	0.478141
0.208712	0.001348	0.000465	0.000429	0.537673	0.001637	0.000591	0.000908	0.478086
0.208729	0.000850	0.000563	0.000462	0.537704	0.001627	0.000593	0.001078	0.478024
0.208654	0.000656	0.000638	0.000436	0.537573	0.001642	0.000590	0.000983	0.478093
0.208662	0.000626	0.000706	0.000431	0.537462	0.001582	0.000587	0.000936	0.478077
0.208563	0.000764	0.000731	0.000431	0.537379	0.001647	0.000588	0.001088	0.478011
0.208569	0.000665	0.000549	0.000495	0.537551	0.001928	0.000593	0.001110	0.477969
0.208537	0.000632	0.000494	0.000591	0.537430	0.001746	0.000611	0.001036	0.477877
0.208493	0.000785	0.000529	0.000494	0.537450	0.001579	0.000602	0.000908	0.477879
0.208436	0.001277	0.000631	0.000443	0.537397	0.001715	0.000589	0.000969	0.477827
0.208342	0.001158	0.000723	0.000453	0.537498	0.001662	0.000577	0.001163	0.477850
0.207939	0.000738	0.000765	0.000460	0.537600	0.001638	0.000614	0.000820	0.477826
0.207474	0.000630	0.000583	0.000454	0.537313	0.001636	0.000604	0.000994	0.477846
0.206980	0.000675	0.000473	0.000430	0.537147	0.001758	0.000611	0.001135	0.477804
0.206638	0.000755	0.000468	0.000440	0.537274	0.001842	0.000569	0.001116	0.477860
0.206189	0.000615	0.000605	0.000638	0.537207	0.001606	0.000578	0.000935	0.477847
0.205788	0.000669	0.000690	0.000510	0.537025	0.001627	0.000571	0.000888	0.477814
0.205527	0.000870	0.000739	0.000453	0.536964	0.001710	0.000601	0.001113	0.477850
0.205167	0.001558	0.000616	0.000438	0.536880	0.001575	0.000598	0.000982	0.477925
0.205072	0.000804	0.000552	0.000463	0.536774	0.001561	0.000577	0.000882	0.477847
0.204859	0.000656	0.000489	0.000456	0.536643	0.001675	0.000607	0.001048	0.477880
0.205061	0.000653	0.000519	0.000440	0.536348	0.001900	0.000590	0.001180	0.477936
0.205097	0.000662	0.000646	0.000434	0.536465	0.001628	0.000565	0.001058	0.477970
0.205280	0.000627	0.000749	0.000497	0.536267	0.001603	0.000601	0.000852	0.477984
0.205643	0.000629	0.000715	0.000521	0.536375	0.001619	0.000592	0.000985	0.478025
0.206256	0.000851	0.000623	0.000418	0.536365	0.001692	0.000612	0.001123	0.478017
0.207073	0.001158	0.000533	0.000420	0.536583	0.001692	0.000601	0.000882	0.478092
0.207998	0.001068	0.000521	0.000440	0.537051	0.001701	0.000608	0.000968	0.478188
0.208968	0.000788	0.000650	0.000479	0.537305	0.001886	0.000619	0.001122	0.478272
0.209881	0.000681	0.000708	0.000455	0.537720	0.001763	0.000612	0.001122	0.478398
0.210751	0.000682	0.000646	0.000452	0.537766	0.001605	0.000588	0.001010	0.478378
0.211439	0.000632	0.000592	0.000494	0.537851	0.001521	0.000596	0.000887	0.478399
0.212158	0.000589	0.000566	0.000761	0.538156	0.001623	0.000628	0.001146	0.478466
0.213050	0.000700	0.000544	0.000481	0.538531	0.001564	0.000601	0.000935	0.478601
0.214069	0.000844	0.000608	0.000449	0.539044	0.001598	0.000617	0.000940	0.478775
0.215205	0.001280	0.000718	0.000474	0.539320	0.001657	0.000635	0.001019	0.479056
0.216445	0.000958	0.000602	0.000456	0.539797	0.001926	0.000599	0.001132	0.479306
0.217577	0.000726	0.000592	0.000457	0.540120	0.001657	0.000622	0.001075	0.479598
0.218656	0.000688	0.000557	0.000456	0.540596	0.001646	0.000616	0.000924	0.479878
0.219724	0.000716	0.000559	0.000455	0.541133	0.001716	0.000626	0.001071	0.480102
0.220731	0.000695	0.000612	0.000486	0.541482	0.001672	0.000629	0.000991	0.480348
0.221897	0.000673	0.000774	0.000653	0.542007	0.001592	0.000630	0.000936	0.480611
0.223128	0.000824	0.000649	0.000531	0.542447	0.001709	0.000590	0.001022	0.481065
0.224201	0.000991	0.000548	0.000471	0.543084	0.001935	0.000638	0.001081	0.481437
0.225468	0.001121	0.000584	0.000499	0.543750	0.001708	0.000652	0.001067	0.481916
0.226787	0.000806	0.000620	0.000526	0.544479	0.001609	0.000675	0.000989	0.482392
0.228149	0.000673	0.000682	0.000494	0.545211	0.001626	0.000640	0.000939	0.482970
0.229594	0.000670	0.000735	0.000476	0.545771	0.001640	0.000641	0.001239	0.483677
0.231163	0.000780	0.000641	0.000544	0.546524	0.001632	0.000654	0.000933	0.484444
0.232837	0.000736	0.000521	0.000628	0.547489	0.001573	0.000662	0.000995	0.485203
0.234587	0.000788	0.000535	0.000578	0.548598	0.001780	0.000680	0.001066	0.485860
0.236282	0.000918	0.000591	0.000516	0.549516	0.001893	0.000685	0.001082	0.486341
0.237833	0.001776	0.000645	0.000537	0.550525	0.001606	0.000714	0.001020	0.487190
0.239313	0.000921	0.000685	0.000590	0.551603	0.001577	0.000699	0.000971	0.488310
0.240857	0.000750	0.000677	0.000518	0.551958	0.001783	0.000653	0.001092	0.489314
0.241332	0.000661	0.000561	0.000511	0.552467	0.001789	0.000726	0.000964	0.490297
0.241382	0.000764	0.000470	0.000533	0.552318	0.001644	0.000688	0.000943	0.489812
0.241537	0.000774	0.000528	0.000574	0.552127	0.001776	0.000714	0.001080	0.489138
0.241581	0.000716	0.000627	0.000619	0.552303	0.001930	0.000690	0.001109	0.489303
0.241951	0.000792	0.000736	0.000517	0.552927	0.001836	0.000682	0.000996	0.489749
0.242329	0.001376	0.000743	0.000548	0.553412	0.001567	0.000726	0.000943	0.489978
0.242462	0.001123	0.000681	0.000548	0.553611	0.001679	0.000700	0.001024	0.489993
0.242473	0.000869	0.000522	0.000539	0.553672	0.001799	0.000723	0.001127	0.489819
0.242493	0.000698	0.000427	0.000582	0.553645	0.001617	0.000708	0.000865	0.489838
0.242621	0.000794	0.000589	0.000499	0.553874	0.001627	0.000709	0.001035	0.490138
0.242841	0.000913	0.000733	0.000561	0.554567	0.001947	0.000706	0.001217	0.490351
0.242992	0.000709	0.000788	0.000696	0.554521	0.001908	0.000712	0.001086	0.490371
0.243044	0.000759	0.000713	0.000591	0.554539	0.001613	0.000700	0.000920	0.490373
0.243092	0.001087	0.000549	0.000532	0.554638	0.001625	0.000703	0.000960	0.490577
0.243190	0.001485	0.000452	0.000526	0.555072	0.001740	0.000715	0.001123	0.490705
0.243356	0.001105	0.000479	0.000534	0.555307	0.001789	0.000703	0.000965	0.490760
0.243409	0.000774	0.000686	0.000579	0.555611	0.001681	0.000728	0.000922	0.490804
0.243381	0.000717	0.000795	0.000554	0.555614	0.001748	0.000716	0.001127	0.490855
0.243447	0.000885	0.000718	0.000527	0.555823	0.001963	0.000695	0.001149	0.490987
0.243487	0.000791	0.000630	0.000614	0.556067	0.001810	0.000704	0.001048	0.491023
0.243709	0.000700	0.000497	0.000664	0.556225	0.001737	0.000710	0.000858	0.491140
0.243781	0.000805	0.000470	0.000553	0.556295	0.001722	0.000711	0.001033	0.491239
0.243797	0.001176	0.000558	0.000533	0.556324	0.001677	0.000701	0.001102	0.491243
0.243837	0.001591	0.000727	0.000570	0.556346	0.001627	0.000697	0.000912	0.491365
0.243839	0.000860	0.000726	0.000539	0.556594	0.001731	0.000720	0.001011	0.491402
0.243923	0.000751	0.000727	0.000542	0.556810	0.001972	0.000719	0.001156	0.491430
0.243901	0.000758	0.000611	0.000565	0.556927	0.001802	0.000715	0.001127	0.491503
0.243915	0.000905	0.000520	0.000536	0.557076	0.001656	0.000684	0.000966	0.491575
0.244002	0.000684	0.000544	0.001032	0.557095	0.001637	0.000688	0.000888	0.491664
0.244017	0.000755	0.000759	0.000543	0.557372	0.001770	0.000727	0.001155	0.491696
0.244084	0.000924	0.000653	0.000504	0.557484	0.001750	0.000710	0.000962	0.491771
0.244115	0.001300	0.000678	0.000513	0.557738	0.001737	0.000671	0.000936	0.491847
0.244237	0.001015	0.000610	0.000558	0.557859	0.001883	0.000708	0.001059	0.491887
0.244228	0.000768	0.000552	0.000592	0.557833	0.001944	0.000727	0.001170	0.492010
0.244277	0.000710	0.000565	0.000550	0.558133	0.001647	0.000705	0.001105	0.492009
0.244286	0.000731	0.000697	0.000506	0.558154	0.001654	0.000683	0.000868	0.492037
0.244362	0.000698	0.000643	0.000581	0.558473	0.001795	0.000691	0.001202	0.492077
0.244349	0.000716	0.000628	0.000686	0.558468	0.001796	0.000722	0.001020	0.492118
0.244396	0.000852	0.000609	0.000586	0.558473	0.001673	0.000713	0.000954	0.492157
0.244426	0.001093	0.000582	0.000539	0.558677	0.001677	0.000684	0.001020	0.492252
0.244476	0.001318	0.000620	0.000573	0.558632	0.001941	0.000730	0.001117	0.492231
0.244567	0.000897	0.000826	0.000540	0.558725	0.001810	0.000706	0.001114	0.492309
0.244561	0.000759	0.000641	0.000534	0.558874	0.001687	0.000704	0.000956	0.492341
0.244673	0.000670	0.000578	0.000521	0.559037	0.001795	0.000699	0.000932	0.492431
0.244640	0.000818	0.000625	0.000530	0.559032	0.001743	0.000704	0.001214	0.492497
0.244677	0.000707	0.000642	0.000617	0.559236	0.001631	0.000735	0.000988	0.492531
0.244655	0.000737	0.000650	0.000601	0.559147	0.001608	0.000692	0.001002	0.492573
0.244729	0.000862	0.000750	0.000533	0.559310	0.001886	0.000716	0.001080	0.492591
0.244738	0.001295	0.000575	0.000521	0.559468	0.001983	0.000706	0.001074	0.492740
0.244774	0.001064	0.000500	0.000519	0.559649	0.001764	0.000724	0.001014	0.492772
0.244766	0.000871	0.000519	0.000584	0.559668	0.001739	0.000697	0.000984	0.492834
0.244888	0.000713	0.000629	0.000569	0.559771	0.001656	0.000714	0.001105	0.492860
0.244896	0.000745	0.000698	0.000511	0.559653	0.001616	0.000717	0.000925	0.492925
