#header text header text texty text text
0.204854	0.000687	0.000480	0.000457	0.541278	0.001678	0.000575	0.001037	0.471480
0.204800	0.000653	0.000583	0.000565	0.541261	0.001842	0.000584	0.001108	0.471493
0.204762	0.000759	0.000638	0.000461	0.541368	0.001813	0.000573	0.001044	0.471515
0.204718	0.001032	0.000734	0.000420	0.541385	0.001591	0.000598	0.000998	0.471577
0.204640	0.001230	0.000611	0.000439	0.541169	0.001545	0.000596	0.000994	0.471531
0.204586	0.000868	0.000463	0.000445	0.541454	0.001715	0.000544	0.001117	0.471448
0.204513	0.000660	0.000478	0.000465	0.541372	0.001582	0.000583	0.000920	0.471496
0.204482	0.000624	0.000553	0.000424	0.541273	0.001552	0.000598	0.000973	0.471466
0.204400	0.000746	0.000636	0.000433	0.541377	0.001741	0.000583	0.001106	0.471488
0.204373	0.000689	0.000685	0.000480	0.541334	0.001893	0.000572	0.001111	0.471447
0.204295	0.000656	0.000662	0.000505	0.541186	0.001663	0.000587	0.000996	0.471473
0.204220	0.000797	0.000563	0.000496	0.541274	0.001625	0.000584	0.000891	0.471480
0.204174	0.001444	0.000430	0.000433	0.541017	0.001687	0.000562	0.001055	0.471468
0.204151	0.001203	0.000488	0.000446	0.540999	0.001605	0.000589	0.001100	0.471418
0.204162	0.000704	0.000621	0.000432	0.540790	0.001553	0.000596	0.000879	0.471414
0.204062	0.000627	0.000686	0.000445	0.540859	0.001701	0.000593	0.001063	0.471373
0.204020	0.000678	0.000686	0.000427	0.540896	0.001890	0.000566	0.001166	0.471324
0.203977	0.000709	0.000551	0.000424	0.540694	0.001681	0.000577	0.001074	0.471309
0.203936	0.000612	0.000448	0.000463	0.540666	0.001597	0.000598	0.000903	0.471301
0.203878	0.000701	0.000481	0.000441	0.540600	0.001711	0.000571	0.000970	0.471290
0.203831	0.001068	0.000548	0.000407	0.540774	0.001711	0.000582	0.001172	0.471348
0.203824	0.001669	0.000688	0.000433	0.540682	0.001540	0.000556	0.000916	0.471274
0.203816	0.000795	0.000711	0.000412	0.540745	0.001642	0.000584	0.000966	0.471266
0.203743	0.000661	0.000646	0.000437	0.540826	0.001816	0.000581	0.001142	0.471260
0.203720	0.000691	0.000527	0.000437	0.540944	0.001871	0.000570	0.001181	0.471293
0.203726	0.000736	0.000509	0.000406	0.540793	0.001590	0.000544	0.001009	0.471184
0.203630	0.000615	0.000528	0.000428	0.540774	0.001606	0.000602	0.000912	0.471052
0.203626	0.000651	0.000645	0.000458	0.540698	0.001731	0.000563	0.001117	0.470996
0.203599	0.000887	0.000737	0.000484	0.540715	0.001741	0.000552	0.001038	0.470896
0.203510	0.001132	0.000640	0.000424	0.540668	0.001571	0.000568	0.000932	0.470834
0.203528	0.000995	0.000532	0.000428	0.540774	0.001686	0.000536	0.001022	0.470860
0.203486	0.000731	0.000484	0.000448	0.540838	0.001927	0.000573	0.001143	0.470813
0.203475	0.000697	0.000533	0.000453	0.540934	0.001768	0.000567	0.001136	0.470750
0.203443	0.000621	0.000626	0.000428	0.540701	0.001535	0.000580	0.000929	0.470686
0.203415	0.000662	0.000665	0.000421	0.540505	0.001544	0.000599	0.000940	0.470662
0.203340	0.000623	0.000616	0.000442	0.540754	0.001664	0.000596	0.001085	0.470675
0.203362	0.000709	0.000510	0.000457	0.540754	0.001712	0.000581	0.000954	0.470635
0.203337	0.000810	0.000501	0.000420	0.540817	0.001628	0.000551	0.000960	0.470669
0.203297	0.001206	0.000547	0.000426	0.540836	0.001809	0.000592	0.001077	0.470636
0.203259	0.000859	0.000707	0.000444	0.540682	0.001830	0.000570	0.001168	0.470656
0.203252	0.000742	0.000720	0.000413	0.540598	0.001649	0.000568	0.001012	0.470628
0.203239	0.000638	0.000563	0.000437	0.540550	0.001645	0.000581	0.000903	0.470665
0.203223	0.000574	0.000502	0.000425	0.540441	0.001686	0.000571	0.001185	0.470600
0.203219	0.000609	0.000515	0.000420	0.540312	0.001555	0.000586	0.000997	0.470578
0.203149	0.000672	0.000576	0.000471	0.540358	0.001583	0.000577	0.000975	0.470575
0.203150	0.000758	0.000646	0.000475	0.540550	0.001783	0.000575	0.001029	0.470508
0.203122	0.001043	0.000572	0.000440	0.540408	0.001880	0.000563	0.001095	0.470494
0.203074	0.001127	0.000513	0.000430	0.540163	0.001629	0.000595	0.001071	0.470512
0.203030	0.000810	0.000504	0.000431	0.540217	0.001608	0.000564	0.000982	0.470459
0.202999	0.000654	0.000584	0.000429	0.540154	0.001673	0.000570	0.000995	0.470468
0.203013	0.000623	0.000707	0.000441	0.540228	0.001699	0.000586	0.001049	0.470468
0.203005	0.000675	0.000788	0.000422	0.540077	0.001608	0.000556	0.000932	0.470421
0.203006	0.000650	0.000543	0.000450	0.540226	0.001600	0.000590	0.001038	0.470406
0.202982	0.000680	0.000502	0.000451	0.540228	0.001855	0.000586	0.001082	0.470421
0.202972	0.000857	0.000534	0.000455	0.540429	0.001836	0.000588	0.001048	0.470408
0.202917	0.001399	0.000617	0.000429	0.540483	0.001653	0.000544	0.000999	0.470426
0.202889	0.000924	0.000664	0.000436	0.540241	0.001594	0.000557	0.000992	0.470408
0.202903	0.000708	0.000593	0.000428	0.540260	0.001660	0.000572	0.001262	0.470369
0.202893	0.000620	0.000470	0.000436	0.540291	0.001728	0.000559	0.000955	0.470380
0.202845	0.000677	0.000462	0.000434	0.540289	0.001665	0.000602	0.000995	0.470300
0.202877	0.000744	0.000562	0.000456	0.540395	0.001755	0.000556	0.001147	0.470299
0.202775	0.000678	0.000674	0.000446	0.540321	0.001841	0.000570	0.001140	0.470275
0.202775	0.000733	0.000737	0.000471	0.540208	0.001684	0.000581	0.001019	0.470307
0.202728	0.001131	0.000585	0.000411	0.540145	0.001654	0.000576	0.000963	0.470274
0.202758	0.001405	0.000486	0.000438	0.540163	0.001687	0.000570	0.001066	0.470297
0.202769	0.000832	0.000423	0.000456	0.540147	0.001582	0.000561	0.001022	0.470288
0.202695	0.000670	0.000501	0.000440	0.540101	0.001543	0.000555	0.000882	0.470229
0.202672	0.000651	0.000601	0.000413	0.540153	0.001641	0.000550	0.001089	0.470303
0.202684	0.000843	0.000737	0.000413	0.540186	0.001926	0.000595	0.001199	0.470274
0.202656	0.000633	0.000696	0.000438	0.540240	0.001732	0.000560	0.001058	0.470261
0.202630	0.000649	0.000534	0.000484	0.540306	0.001596	0.000571	0.000904	0.470201
0.202647	0.000867	0.000454	0.000441	0.540035	0.001627	0.000569	0.000986	0.470135
0.202662	0.001225	0.000477	0.000429	0.540105	0.001714	0.000559	0.001158	0.470130
0.202635	0.001214	0.000614	0.000418	0.540226	0.001691	0.000562	0.000896	0.470164
0.202586	0.000776	0.000721	0.000430	0.540149	0.001569	0.000562	0.000978	0.470098
0.202592	0.000655	0.000649	0.000418	0.539999	0.001750	0.000577	0.001174	0.470134
0.202555	0.000755	0.000538	0.000433	0.539881	0.001804	0.000600	0.001193	0.470105
0.202158	0.000749	0.000474	0.000437	0.539965	0.001631	0.000579	0.000997	0.470140
0.201675	0.000607	0.000536	0.000505	0.539734	0.001624	0.000568	0.000916	0.470114
0.201229	0.000727	0.000698	0.000433	0.539622	0.001615	0.000590	0.001155	0.470122
0.201004	0.000939	0.000674	0.000430	0.539674	0.001720	0.000535	0.001028	0.470081
0.200535	0.001229	0.000570	0.000418	0.539555	0.001661	0.000551	0.000909	0.470070
0.200252	0.000815	0.000492	0.000429	0.539540	0.001634	0.000575	0.001066	0.470054
0.199972	0.000678	0.000440	0.000429	0.539352	0.001876	0.000586	0.001194	0.470098
0.199741	0.000664	0.000517	0.000418	0.539267	0.001683	0.000571	0.001088	0.470179
0.199636	0.000649	0.000681	0.000426	0.539239	0.001671	0.000559	0.000903	0.470212
0.199573	0.000614	0.000645	0.000416	0.539035	0.001701	0.000567	0.000991	0.470210
0.199660	0.000668	0.000568	0.000544	0.539032	0.001676	0.000595	0.001098	0.470324
0.199790	0.000795	0.000564	0.000468	0.538778	0.001527	0.000533	0.000921	0.470303
0.199928	0.000959	0.000493	0.000437	0.538903	0.001560	0.000576	0.000979	0.470252
0.200378	0.000945	0.000593	0.000408	0.538903	0.001916	0.000562	0.001132	0.470259
0.200967	0.000749	0.000724	0.000414	0.538769	0.001854	0.000582	0.001147	0.470231
0.201736	0.000691	0.000649	0.000436	0.539037	0.001714	0.000601	0.000999	0.470314
0.202565	0.000627	0.000558	0.000410	0.538981	0.001512	0.000587	0.000917	0.470411
0.203502	0.000578	0.000523	0.000480	0.539316	0.001665	0.000588	0.001214	0.470569
0.204334	0.000655	0.000532	0.000463	0.539635	0.001679	0.000585	0.000948	0.470641
0.205100	0.000796	0.000572	0.000592	0.540026	0.001662	0.000592	0.000967	0.470744
0.205838	0.000934	0.000653	0.000441	0.539983	0.001765	0.000605	0.001053	0.470764
0.206633	0.001063	0.000578	0.000418	0.540093	0.001918	0.000577	0.001131	0.470810
0.207537	0.000878	0.000512	0.000435	0.540433	0.001666	0.000590	0.001085	0.470922
0.208616	0.000746	0.000547	0.000451	0.540882	0.001649	0.000580	0.000966	0.471121
0.209818	0.000623	0.000538	0.000448	0.540959	0.001749	0.000600	0.001024	0.471290
0.211080	0.000655	0.000575	0.000429	0.541434	0.001731	0.000571	0.001030	0.471515
0.212422	0.000696	0.000618	0.000472	0.541817	0.001538	0.000609	0.000950	0.471779
0.213703	0.000675	0.000606	0.000468	0.542297	0.001723	0.000598	0.001040	0.472153
0.214990	0.000749	0.000485	0.000514	0.542697	0.001918	0.000594	0.001081	0.472420
0.216337	0.001249	0.000527	0.000449	0.543026	0.001680	0.000639	0.001046	0.472787
0.217751	0.001040	0.000582	0.000477	0.543493	0.001530	0.000610	0.001011	0.473078
0.219205	0.000819	0.000633	0.000453	0.543835	0.001742	0.000615	0.000977	0.473478
0.220498	0.000681	0.000697	0.000456	0.544158	0.001754	0.000632	0.001234	0.473802
0.221831	0.000635	0.000755	0.000451	0.544944	0.001720	0.000606	0.000950	0.474198
0.223138	0.000740	0.000485	0.000474	0.545696	0.001633	0.000627	0.000986	0.474671
0.224377	0.000713	0.000449	0.000588	0.546626	0.001828	0.000632	0.001129	0.475187
0.225539	0.000712	0.000557	0.000546	0.547388	0.001842	0.000638	0.001091	0.475584
0.225809	0.000971	0.000681	0.000487	0.547374	0.001538	0.000639	0.001016	0.475992
0.225814	0.001639	0.000699	0.000475	0.547289	0.001712	0.000652	0.000967	0.475736
0.225730	0.000937	0.000579	0.000499	0.546987	0.001739	0.000627	0.001095	0.475510
0.225736	0.000691	0.000465	0.000454	0.546997	0.001757	0.000628	0.000990	0.475618
0.226059	0.000656	0.000463	0.000474	0.547429	0.001610	0.000628	0.000957	0.475831
0.226467	0.000862	0.000593	0.000487	0.547929	0.001807	0.000662	0.001121	0.475940
0.226546	0.000700	0.000682	0.000593	0.547940	0.001898	0.000631	0.001132	0.475952
0.226476	0.000679	0.000734	0.000496	0.548089	0.001786	0.000637	0.001053	0.475977
0.226433	0.000881	0.000693	0.000523	0.547970	0.001601	0.000646	0.000944	0.476044
0.226587	0.001370	0.000503	0.000477	0.547970	0.001668	0.000618	0.001025	0.476237
0.226809	0.001255	0.000432	0.000468	0.548258	0.001692	0.000629	0.001186	0.476316
0.226926	0.000761	0.000481	0.000506	0.548057	0.001590	0.000647	0.000889	0.476360
0.226860	0.000668	0.000578	0.000473	0.548126	0.001684	0.000631	0.001025	0.476368
0.226906	0.000710	0.000711	0.000476	0.548206	0.001908	0.000641	0.001181	0.476336
0.227003	0.000791	0.000717	0.000487	0.548333	0.001781	0.000630	0.001169	0.476438
0.227098	0.000652	0.000618	0.000515	0.548473	0.001668	0.000608	0.000950	0.476530
0.227120	0.000738	0.000505	0.000527	0.548472	0.001733	0.000688	0.000917	0.476500
0.227112	0.001027	0.000456	0.000498	0.548424	0.001650	0.000627	0.001143	0.476563
0.227158	0.001522	0.000462	0.000506	0.548482	0.001667	0.000664	0.000991	0.476562
0.227248	0.000985	0.000615	0.000489	0.548610	0.001668	0.000670	0.000914	0.476584
0.227315	0.000760	0.000703	0.000505	0.548822	0.001781	0.000620	0.001069	0.476606
0.227345	0.000711	0.000690	0.000480	0.548837	0.001882	0.000628	0.001205	0.476686
0.227396	0.000751	0.000594	0.000480	0.549058	0.001722	0.000616	0.001077	0.476721
0.227421	0.000665	0.000524	0.000523	0.549217	0.001677	0.000640	0.000861	0.476781
0.227486	0.000660	0.000451	0.000583	0.549126	0.001652	0.000626	0.001067	0.476819
0.227523	0.000795	0.000490	0.000491	0.549036	0.001696	0.000648	0.001064	0.476872
0.227517	0.001092	0.000669	0.000462	0.549268	0.001690	0.000620	0.000920	0.476860
0.227548	0.001248	0.000683	0.000500	0.549399	0.001658	0.000646	0.000966	0.476798
0.227633	0.000792	0.000625	0.000505	0.549319	0.001878	0.000665	0.001145	0.476952
0.227628	0.000696	0.000571	0.000462	0.549047	0.001783	0.000664	0.001159	0.476903
0.227699	0.000680	0.000527	0.000480	0.549341	0.001725	0.000666	0.000981	0.477025
0.227724	0.000669	0.000527	0.000503	0.549516	0.001705	0.000673	0.000951	0.477077
0.227771	0.000665	0.000639	0.000602	0.549403	0.001618	0.000641	0.001231	0.477094
0.227769	0.000734	0.000660	0.000492	0.549300	0.001682	0.000630	0.001026	0.477115
0.227801	0.000904	0.000577	0.000504	0.549508	0.001699	0.000643	0.000943	0.477164
0.227828	0.001350	0.000558	0.000495	0.549642	0.001783	0.000649	0.001051	0.477229
0.227809	0.000901	0.000512	0.000499	0.549792	0.001865	0.000661	0.001136	0.477296
0.227889	0.000769	0.000556	0.000479	0.549894	0.001677	0.000632	0.001085	0.477341
0.227913	0.000707	0.000667	0.000486	0.549886	0.001731	0.000627	0.000961	0.477313
0.227939	0.000658	0.000568	0.000475	0.549923	0.001666	0.000640	0.001097	0.477305
0.227951	0.000692	0.000537	0.000560	0.549997	0.001624	0.000642	0.001023	0.477321
0.227978	0.000671	0.000519	0.000553	0.549923	0.001618	0.000643	0.000968	0.477336
0.227995	0.000820	0.000570	0.000539	0.550106	0.001755	0.000665	0.001057	0.477377
0.228046	0.001050	0.000614	0.000472	0.550299	0.001900	0.000646	0.001105	0.477388
0.228053	0.001322	0.000644	0.000516	0.550382	0.001709	0.000655	0.001100	0.477442
0.228049	0.000866	0.000804	0.000477	0.550318	0.001627	0.000654	0.001034	0.477500
0.228047	0.000754	0.000553	0.000501	0.550384	0.001738	0.000657	0.001012	0.477525
0.228083	0.000631	0.000523	0.000499	0.550360	0.001693	0.000631	0.001294	0.477527
0.228072	0.000704	0.000540	0.000504	0.550653	0.001636	0.000691	0.000946	0.477582
0.228155	0.000732	0.000602	0.000549	0.550595	0.001703	0.000648	0.001043	0.477491
0.228207	0.000746	0.000681	0.000509	0.550688	0.001926	0.000629	0.001113	0.477561
0.228172	0.000855	0.000715	0.000477	0.550757	0.001852	0.000661	0.001085	0.477516
0.228155	0.001608	0.000669	0.000503	0.550691	0.001592	0.000667	0.001012	0.477497
0.228205	0.001054	0.000485	0.000499	0.550823	0.001584	0.000641	0.000977	0.477572
0.228195	0.000809	0.000470	0.000495	0.550757	0.001720	0.000638	0.001125	0.477651
0.228221	0.000641	0.000551	0.000506	0.550930	0.001688	0.000650	0.000970	0.477637
0.228247	0.000661	0.000657	0.000488	0.550942	0.001564	0.000621	0.000945	0.477669
0.228276	0.000785	0.000699	0.000579	0.551013	0.001683	0.000641	0.001108	0.477695
0.228296	0.000700	0.000685	0.000546	0.550852	0.001922	0.000628	0.001149	0.477689
0.228340	0.000759	0.000534	0.000548	0.550774	0.001792	0.000646	0.001023	0.477684
0.228305	0.001083	0.000424	0.000486	0.550767	0.001638	0.000638	0.000919	0.477707
0.228114	0.001413	0.000458	0.000524	0.550946	0.001607	0.000632	0.000999	0.477724
0.227934	0.000974	0.000621	0.000503	0.551022	0.001699	0.000631	0.001157	0.477721
0.227880	0.000686	0.000718	0.000489	0.551177	0.001718	0.000634	0.000893	0.477759
0.227859	0.000673	0.000683	0.000501	0.551403	0.001667	0.000635	0.001026	0.477779
0.227868	0.000928	0.000557	0.000473	0.551397	0.001907	0.000632	0.001207	0.477815
0.227874	0.000713	0.000442	0.000552	0.551102	0.001815	0.000629	0.001151	0.477860
0.227882	0.000674	0.000479	0.000572	0.551526	0.001726	0.000637	0.000939	0.477913
0.227894	0.000882	0.000642	0.000510	0.551523	0.001725	0.000661	0.000983	0.477930
0.227894	0.001291	0.000740	0.000477	0.551640	0.001707	0.000643	0.001164	0.477917
0.227894	0.001270	0.000724	0.000523	0.551676	0.001651	0.000632	0.000991	0.477944
0.227866	0.000737	0.000554	0.000496	0.551519	0.001604	0.000636	0.000901	0.478005
0.227881	0.000678	0.000452	0.000496	0.551636	0.001819	0.000634	0.001131	0.478046
0.227861	0.000744	0.000454	0.000495	0.551650	0.001931	0.000628	0.001205	0.478039
0.227876	0.000775	0.000638	0.000518	0.551848	0.001645	0.000613	0.001056	0.478048
0.227854	0.000599	0.000712	0.000599	0.551723	0.001664	0.000664	0.000913	0.478096
0.227877	0.000750	0.000699	0.000513	0.551635	0.001749	0.000628	0.001090	0.478093
0.227926	0.000988	0.000540	0.000475	0.551618	0.001750	0.000645	0.001085	0.478150
0.227949	0.001611	0.000436	0.000484	0.551631	0.001627	0.000655	0.000931	0.478025
0.228424	0.000914	0.000503	0.000501	0.552044	0.001697	0.000648	0.001029	0.478160
0.227265	0.000715	0.000697	0.000521	0.551372	0.001847	0.000667	0.001201	0.477574
0.226007	0.000709	0.000679	0.000474	0.550242	0.001802	0.000629	0.001173	0.476479
0.225461	0.000721	0.000617	0.000475	0.549131	0.001641	0.000650	0.000960	0.475134
0.223867	0.000647	0.000541	0.000488	0.548565	0.001637	0.000648	0.000925	0.474613
0.223940	0.000705	0.000499	0.000520	0.548225	0.001683	0.000610	0.001142	0.474335
0.223184	0.000813	0.000564	0.000492	0.547304	0.001589	0.000634	0.000942	0.474244
0.222394	0.001016	0.000683	0.000451	0.546991	0.001686	0.000621	0.000924	0.474222
0.221381	0.001128	0.000611	0.000484	0.546605	0.001899	0.000602	0.001088	0.473976
0.219985	0.000841	0.000573	0.000486	0.545786	0.001888	0.000641	0.001154	0.473648
0.218332	0.000693	0.000551	0.000490	0.544951	0.001593	0.000618	0.001052	0.473326
0.216908	0.000644	0.000536	0.000450	0.544003	0.001552	0.000625	0.000940	0.473062
0.215730	0.000627	0.000623	0.000458	0.543738	0.001766	0.000614	0.001158	0.473025
0.214852	0.000630	0.000824	0.000461	0.543490	0.001768	0.000586	0.001007	0.473045
0.214047	0.000696	0.000617	0.000523	0.543401	0.001672	0.000598	0.000986	0.473039
0.212997	0.000836	0.000576	0.000499	0.543224	0.001687	0.000592	0.001045	0.472987
0.211964	0.001092	0.000564	0.000449	0.542622	0.001918	0.000605	0.001081	0.472930
0.210836	0.001023	0.000586	0.000428	0.542125	0.001757	0.000631	0.001086	0.472807
0.209855	0.000801	0.000663	0.000440	0.542065	0.001643	0.000596	0.000966	0.472689
0.209162	0.000705	0.000769	0.000443	0.541852	0.001743	0.000584	0.000953	0.472513
0.208565	0.000612	0.000577	0.000452	0.541685	0.001580	0.000602	0.001119	0.472638
0.208059	0.000655	0.000526	0.000427	0.541802	0.001581	0.000595	0.000968	0.472753
0.207842	0.000636	0.000552	0.000446	0.541769	0.001659	0.000561	0.001017	0.472630
0.207585	0.000664	0.000591	0.000428	0.541853	0.001854	0.000604	0.001104	0.472524
0.207135	0.000887	0.000644	0.000478	0.541914	0.001846	0.000576	0.001053	0.472467
0.206693	0.001154	0.000690	0.000433	0.541782	0.001561	0.000580	0.000988	0.472463
0.206534	0.000898	0.000537	0.000416	0.541749	0.001522	0.000596	0.000977	0.472347
0.206257	0.000727	0.000480	0.000444	0.541846	0.001711	0.000589	0.001145	0.472380
0.206075	0.000588	0.000581	0.000471	0.541891	0.001720	0.000585	0.000934	0.472314
0.205933	0.000661	0.000660	0.000434	0.541843	0.001552	0.000601	0.001002	0.472209
0.205911	0.000701	0.000669	0.000435	0.541817	0.001774	0.000567	0.001142	0.472045
0.205850	0.000660	0.000640	0.000489	0.542141	0.001956	0.000570	0.001073	0.472031
0.205822	0.000743	0.000451	0.000581	0.541992	0.001641	0.000565	0.000992	0.471855
0.205732	0.001011	0.000461	0.000424	0.541920	0.001522	0.000564	0.000941	0.471841
0.205621	0.001378	0.000581	0.000421	0.541598	0.001609	0.000560	0.001044	0.471878
0.205529	0.000806	0.000719	0.000468	0.541818	0.001637	0.000566	0.001093	0.471872
0.205482	0.000617	0.000739	0.000458	0.541665	0.001526	0.000600	0.000908	0.471811
0.205403	0.000632	0.000574	0.000430	0.541565	0.001678	0.000596	0.001053	0.471831
0.205378	0.000737	0.000467	0.000444	0.541511	0.001775	0.000562	0.001163	0.471763
0.205279	0.000662	0.000507	0.000422	0.541754	0.001831	0.000575	0.001071	0.471780
0.205204	0.000631	0.000622	0.000627	0.541683	0.001566	0.000576	0.000942	0.471740
0.205097	0.000817	0.000681	0.000404	0.541621	0.001599	0.000573	0.000938	0.471730
0.205073	0.001174	0.000661	0.000399	0.541749	0.001665	0.000592	0.001177	0.471747
0.205018	0.001054	0.000565	0.000458	0.541548	0.001570	0.000568	0.000903	0.471697
0.204946	0.000704	0.000464	0.000448	0.541671	0.001695	0.000586	0.000963	0.471694
0.204892	0.000680	0.000480	0.000426	0.541888	0.001729	0.000572	0.001131	0.471671
0.204822	0.000721	0.000672	0.000435	0.541741	0.001877	0.000562	0.001185	0.471634
0.204777	0.000662	0.000708	0.000435	0.541678	0.001635	0.000571	0.001003	0.471611
0.204690	0.000579	0.000671	0.000479	0.541670	0.001671	0.000579	0.000923	0.471593
0.204629	0.000684	0.000524	0.000576	0.541770	0.001673	0.000588	0.001116	0.471565
0.204584	0.000972	0.000460	0.000407	0.541525	0.001637	0.000572	0.001057	0.471571
0.204496	0.001548	0.000472	0.000419	0.541491	0.001680	0.000570	0.000884	0.471571
0.204454	0.000845	0.000625	0.000458	0.541455	0.001667	0.000572	0.001032	0.471522
0.204377	0.000682	0.000675	0.000427	0.541434	0.001869	0.000574	0.001192	0.471483
0.204357	0.000663	0.000637	0.000441	0.541614	0.001780	0.000560	0.001109	0.471430
0.204297	0.000679	0.000567	0.000417	0.541363	0.001596	0.000546	0.000950	0.471388
0.204261	0.000628	0.000461	0.000428	0.541198	0.001622	0.000587	0.001007	0.471375
0.204190	0.000645	0.000505	0.000484	0.541457	0.001714	0.000553	0.001131	0.471350
0.204167	0.000769	0.000607	0.000454	0.541399	0.001565	0.000569	0.000929	0.471311
0.204180	0.001076	0.000672	0.000403	0.541150	0.001620	0.000553	0.000968	0.471342
0.204077	0.000998	0.000633	0.000410	0.541331	0.001866	0.000573	0.001122	0.471359
0.204016	0.000787	0.000551	0.000462	0.541270	0.001818	0.000580	0.001143	0.471268
0.203969	0.000660	0.000528	0.000434	0.541205	0.001578	0.000584	0.001001	0.471307
0.203940	0.000651	0.000548	0.000433	0.541226	0.001658	0.000561	0.000878	0.471302
0.203884	0.000617	0.000641	0.000435	0.541469	0.001727	0.000596	0.001188	0.471316
0.203857	0.000654	0.000610	0.000479	0.541284	0.001655	0.000541	0.000988	0.471283
0.203825	0.000699	0.000522	0.000501	0.541111	0.001616	0.000550	0.000966	0.471246
0.203848	0.000841	0.000505	0.000462	0.541092	0.001758	0.000563	0.001023	0.471275
0.203779	0.001307	0.000540	0.000431	0.540999	0.001898	0.000583	0.001116	0.471325
0.203742	0.000887	0.000586	0.000418	0.540847	0.001669	0.000568	0.001079	0.471308
0.203726	0.000750	0.000656	0.000445	0.541126	0.001709	0.000560	0.000979	0.471094
0.203698	0.000635	0.000666	0.000436	0.540972	0.001619	0.000587	0.000947	0.470946
0.203643	0.000626	0.000527	0.000403	0.540948	0.001665	0.000580	0.001029	0.470974
0.203565	0.000656	0.000499	0.000445	0.541032	0.001628	0.000603	0.000933	0.471018
0.203590	0.000666	0.000487	0.000460	0.540879	0.001657	0.000551	0.001028	0.470960
0.203524	0.000761	0.000566	0.000495	0.540819	0.001823	0.000584	0.001090	0.470915
0.203520	0.001021	0.000687	0.000412	0.541125	0.001818	0.000569	0.001088	0.470881
0.203459	0.001249	0.000645	0.000414	0.541034	0.001612	0.000599	0.000970	0.470871
0.203464	0.000886	0.000550	0.000445	0.541095	0.001553	0.000571	0.000955	0.470865
0.203450	0.000672	0.000471	0.000414	0.541210	0.001676	0.000585	0.001215	0.470893
0.203374	0.000597	0.000523	0.000438	0.540992	0.001704	0.000583	0.000948	0.470820
0.203338	0.000716	0.000579	0.000414	0.541141	0.001601	0.000566	0.001006	0.470775
0.203340	0.000660	0.000630	0.000463	0.540935	0.001724	0.000576	0.001080	0.470752
0.203320	0.000673	0.000661	0.000509	0.541058	0.001907	0.000559	0.001089	0.470735
0.203296	0.000850	0.000662	0.000488	0.540968	0.001667	0.000581	0.000993	0.470666
0.203309	0.001647	0.000478	0.000427	0.540765	0.001580	0.000558	0.000990	0.470669
0.203263	0.001070	0.000435	0.000421	0.540695	0.001707	0.000570	0.001040	0.470691
0.203232	0.000717	0.000519	0.000431	0.540653	0.001704	0.000560	0.001001	0.470721
0.203153	0.000601	0.000643	0.000451	0.540735	0.001572	0.000579	0.000898	0.470644
0.203181	0.000716	0.000712	0.000422	0.540656	0.001602	0.000585	0.001092	0.470689
0.203101	0.000726	0.000635	0.000443	0.540717	0.001911	0.000579	0.001157	0.470670
0.203118	0.000612	0.000539	0.000423	0.540875	0.001775	0.000571	0.001025	0.470617
0.203089	0.000723	0.000443	0.000525	0.540879	0.001579	0.000573	0.000902	0.470616
0.203085	0.001020	0.000491	0.000426	0.540746	0.001574	0.000551	0.000984	0.470624
0.203079	0.001329	0.000639	0.000423	0.540493	0.001647	0.000552	0.001182	0.470604
0.203046	0.000796	0.000712	0.000437	0.540557	0.001661	0.000556	0.000890	0.470622
0.203029	0.000640	0.000677	0.000452	0.540280	0.001608	0.000586	0.001009	0.470578
0.203006	0.000652	0.000561	0.000419	0.540520	0.001756	0.000563	0.001130	0.470523
0.203041	0.000801	0.000463	0.000437	0.540549	0.001821	0.000601	0.001155	0.470544
0.202943	0.000660	0.000523	0.000453	0.540470	0.001664	0.000587	0.000951	0.470523
0.202917	0.000620	0.000649	0.000508	0.540270	0.001560	0.000565	0.000904	0.470501
0.202926	0.000846	0.000720	0.000421	0.540295	0.001606	0.000573	0.001140	0.470499
0.202858	0.001243	0.000666	0.000409	0.540423	0.001735	0.000558	0.001010	0.470518
0.202897	0.001099	0.000587	0.000423	0.540530	0.001650	0.000572	0.000890	0.470462
0.202841	0.000742	0.000445	0.000448	0.540547	0.001670	0.000575	0.001086	0.470492
0.202864	0.000673	0.000494	0.000400	0.540578	0.001914	0.000578	0.001203	0.470484
0.202842	0.000723	0.000620	0.000438	0.540641	0.001737	0.000578	0.001081	0.470462
0.202828	0.000704	0.000699	0.000434	0.540624	0.001590	0.000578	0.000863	0.470451
0.202797	0.000632	0.000657	0.000505	0.540316	0.001620	0.000536	0.000993	0.470400
0.202784	0.000702	0.000576	0.000445	0.540271	0.001680	0.000572	0.001117	0.470403
0.202790	0.000864	0.000500	0.000427	0.540444	0.001694	0.000574	0.000936	0.470433
0.202747	0.001208	0.000482	0.000416	0.540415	0.001632	0.000591	0.000957	0.470413
0.202729	0.000828	0.000583	0.000422	0.540402	0.001808	0.000560	0.001113	0.470351
0.202717	0.000707	0.000724	0.000419	0.540315	0.001846	0.000568	0.001168	0.470349
0.202689	0.000651	0.000589	0.000429	0.540223	0.001650	0.000597	0.001036	0.470321
0.202662	0.000614	0.000564	0.000427	0.540031	0.001611	0.000577	0.000917	0.470340
0.202627	0.000601	0.000584	0.000482	0.540182	0.001644	0.000561	0.001179	0.470263
