#header text header text texty text text
0.224751	0.000930	0.000565	0.000454	0.550172	0.001955	0.000633	0.001116	0.474255
0.224818	0.001248	0.000571	0.000491	0.550317	0.001727	0.000662	0.001097	0.474260
0.224709	0.000850	0.000614	0.000468	0.550283	0.001648	0.000634	0.001038	0.474233
0.224716	0.000717	0.000660	0.000466	0.550446	0.001724	0.000622	0.000970	0.474248
0.224900	0.000646	0.000667	0.000483	0.550667	0.001758	0.000611	0.001345	0.474333
0.225105	0.000761	0.000500	0.000485	0.550838	0.001672	0.000645	0.000962	0.474368
0.225164	0.000732	0.000474	0.000612	0.550865	0.001642	0.000647	0.001057	0.474411
0.225097	0.000724	0.000558	0.000610	0.550793	0.001807	0.000630	0.001104	0.474421
0.225111	0.000822	0.000634	0.000473	0.550867	0.001835	0.000667	0.001120	0.474454
0.225231	0.001329	0.000654	0.000477	0.550995	0.001646	0.000643	0.000988	0.474535
0.225380	0.001119	0.000653	0.000476	0.551136	0.001649	0.000640	0.000994	0.474630
0.225367	0.000871	0.000549	0.000480	0.551180	0.001759	0.000643	0.001077	0.474673
0.225366	0.000666	0.000423	0.000475	0.551223	0.001735	0.000627	0.000976	0.474687
0.225464	0.000691	0.000531	0.000492	0.551280	0.001702	0.000635	0.000964	0.474778
0.225508	0.000836	0.000633	0.000477	0.551272	0.001809	0.000647	0.001160	0.474802
0.225579	0.000714	0.000725	0.000521	0.551517	0.001970	0.000640	0.001155	0.474793
0.225555	0.000699	0.000645	0.000539	0.551460	0.001753	0.000656	0.001058	0.474855
0.225561	0.000955	0.000568	0.000459	0.551446	0.001655	0.000615	0.000945	0.474845
0.225641	0.001509	0.000426	0.000486	0.551439	0.001656	0.000622	0.001049	0.474898
0.225703	0.000983	0.000443	0.000511	0.551530	0.001630	0.000616	0.001169	0.474943
0.225703	0.000701	0.000614	0.000502	0.551575	0.001611	0.000633	0.000913	0.474979
0.225704	0.000659	0.000698	0.000474	0.551813	0.001620	0.000646	0.001074	0.475002
0.225751	0.000778	0.000705	0.000495	0.551809	0.001823	0.000623	0.001180	0.475017
0.225845	0.000698	0.000608	0.000623	0.551750	0.001818	0.000655	0.001097	0.475015
0.225837	0.000667	0.000511	0.000561	0.551916	0.001569	0.000641	0.000957	0.475130
0.225814	0.000801	0.000393	0.000483	0.552035	0.001614	0.000643	0.000963	0.475136
0.225818	0.001246	0.000482	0.000479	0.552156	0.001649	0.000663	0.001151	0.475147
0.225866	0.001399	0.000645	0.000475	0.552229	0.001688	0.000623	0.000992	0.475172
0.225911	0.000790	0.000712	0.000467	0.552154	0.001722	0.000640	0.000945	0.475197
0.225923	0.000691	0.000665	0.000465	0.552218	0.001826	0.000658	0.001145	0.475196
0.225969	0.000762	0.000615	0.000485	0.552469	0.001964	0.000639	0.001240	0.475305
0.226014	0.000762	0.000487	0.000489	0.552429	0.001739	0.000640	0.001061	0.475321
0.226014	0.000677	0.000444	0.000549	0.552469	0.001734	0.000654	0.000884	0.475334
0.226054	0.000767	0.000504	0.000520	0.552598	0.001801	0.000654	0.001100	0.475371
0.226036	0.001004	0.000698	0.000495	0.552526	0.001748	0.000625	0.001121	0.475381
0.226061	0.001415	0.000690	0.000477	0.552493	0.001682	0.000631	0.000942	0.475440
0.226062	0.000874	0.000686	0.000505	0.552558	0.001768	0.000603	0.001017	0.475431
0.226098	0.000703	0.000591	0.000522	0.552460	0.001942	0.000659	0.001181	0.475428
0.226089	0.000724	0.000503	0.000497	0.552615	0.001796	0.000641	0.001166	0.475471
0.226108	0.000836	0.000460	0.000474	0.552647	0.001664	0.000661	0.001005	0.475438
0.226143	0.000659	0.000581	0.000532	0.552617	0.001669	0.000637	0.000922	0.475491
0.226219	0.000650	0.000661	0.000730	0.552769	0.001663	0.000655	0.001220	0.475556
0.226227	0.000792	0.000646	0.000467	0.552731	0.001644	0.000631	0.000989	0.475570
0.226195	0.000959	0.000627	0.000458	0.552939	0.001632	0.000626	0.000969	0.475617
0.226196	0.001231	0.000527	0.000507	0.552899	0.001789	0.000641	0.001065	0.475610
0.226191	0.000816	0.000514	0.000514	0.552789	0.001899	0.000635	0.001162	0.475614
0.226255	0.000721	0.000552	0.000507	0.552943	0.001631	0.000603	0.001100	0.475675
0.226224	0.000684	0.000786	0.000469	0.552923	0.001581	0.000629	0.000928	0.475693
0.226288	0.000683	0.000617	0.000467	0.553050	0.001640	0.000656	0.001102	0.475733
0.226302	0.000644	0.000561	0.000611	0.553059	0.001636	0.000656	0.001016	0.475754
0.226314	0.000733	0.000544	0.000531	0.553228	0.001588	0.000615	0.000980	0.475729
0.226326	0.000854	0.000548	0.000477	0.553490	0.001637	0.000631	0.001032	0.475820
0.226348	0.001224	0.000564	0.000499	0.553664	0.001949	0.000652	0.001122	0.475835
0.226341	0.001014	0.000576	0.000497	0.553336	0.001784	0.000651	0.001112	0.475848
0.226371	0.000742	0.000743	0.000486	0.553484	0.001555	0.000634	0.001032	0.475850
0.226372	0.000662	0.000624	0.000477	0.553599	0.001596	0.000656	0.000980	0.475857
0.226416	0.000681	0.000524	0.000486	0.553563	0.001658	0.000651	0.001194	0.475890
0.226412	0.000759	0.000527	0.000466	0.553622	0.001619	0.000633	0.001003	0.475964
0.226392	0.000710	0.000529	0.000659	0.553554	0.001615	0.000654	0.001036	0.475967
0.226400	0.000800	0.000613	0.000507	0.553498	0.001822	0.000660	0.001109	0.475940
0.226466	0.001053	0.000671	0.000479	0.553677	0.001872	0.000637	0.001086	0.475947
0.226444	0.001247	0.000696	0.000467	0.553564	0.001651	0.000681	0.001043	0.475917
0.226468	0.000853	0.000552	0.000486	0.553445	0.001674	0.000638	0.001032	0.475981
0.226428	0.000663	0.000458	0.000486	0.553539	0.001683	0.000619	0.001128	0.475963
0.226454	0.000604	0.000547	0.000470	0.553585	0.001746	0.000635	0.001008	0.475967
0.226457	0.000826	0.000603	0.000481	0.553583	0.001666	0.000627	0.000996	0.475953
0.226479	0.000744	0.000703	0.000548	0.553458	0.001778	0.000654	0.001150	0.476004
0.226473	0.000707	0.000674	0.000535	0.553690	0.001956	0.000646	0.001125	0.476016
0.226503	0.000864	0.000665	0.000458	0.553822	0.001774	0.000612	0.001033	0.476018
0.226532	0.001694	0.000448	0.000464	0.553697	0.001717	0.000630	0.000985	0.476077
0.226499	0.001084	0.000438	0.000476	0.553872	0.001774	0.000646	0.001022	0.476092
0.226568	0.000780	0.000517	0.000499	0.553995	0.001709	0.000644	0.001221	0.476048
0.226555	0.000678	0.000646	0.000496	0.553989	0.001758	0.000638	0.000889	0.476117
0.226545	0.000840	0.000678	0.000480	0.553984	0.001767	0.000613	0.001077	0.476121
0.226805	0.000791	0.000641	0.000546	0.554282	0.001883	0.000646	0.001207	0.476156
0.225806	0.000681	0.000496	0.000521	0.553602	0.001822	0.000619	0.001145	0.475435
0.224648	0.000695	0.000424	0.000498	0.552141	0.001599	0.000636	0.000972	0.474428
0.224216	0.001122	0.000552	0.000479	0.551056	0.001680	0.000650	0.000988	0.473355
0.222671	0.001532	0.000672	0.000510	0.550787	0.001642	0.000625	0.001187	0.472838
0.222529	0.001005	0.000735	0.000505	0.550408	0.001642	0.000632	0.000971	0.472744
0.221847	0.000644	0.000654	0.000480	0.549822	0.001679	0.000586	0.000925	0.472705
0.220985	0.000695	0.000568	0.000469	0.549551	0.001730	0.000585	0.001156	0.472704
0.219866	0.000797	0.000479	0.000467	0.548923	0.001915	0.000602	0.001170	0.472462
0.218196	0.000675	0.000414	0.000497	0.547930	0.001743	0.000602	0.001050	0.472040
0.216494	0.000637	0.000580	0.000592	0.546872	0.001638	0.000595	0.000878	0.471750
0.215143	0.000755	0.000733	0.000435	0.546285	0.001672	0.000614	0.001122	0.471628
0.214131	0.001209	0.000685	0.000446	0.546237	0.001663	0.000599	0.001082	0.471589
0.213209	0.001478	0.000620	0.000460	0.546135	0.001564	0.000586	0.000893	0.471585
0.212431	0.000815	0.000498	0.000450	0.546005	0.001711	0.000592	0.000993	0.471547
0.211492	0.000682	0.000459	0.000459	0.545789	0.001962	0.000633	0.001189	0.471531
0.210429	0.000698	0.000506	0.000436	0.545432	0.001755	0.000586	0.001148	0.471490
0.209317	0.000689	0.000626	0.000411	0.545182	0.001554	0.000565	0.000944	0.471333
0.208548	0.000616	0.000679	0.000483	0.544867	0.001602	0.000603	0.000954	0.471173
0.207822	0.000670	0.000590	0.000518	0.544930	0.001680	0.000582	0.001207	0.471220
0.207340	0.000912	0.000544	0.000489	0.545002	0.001643	0.000595	0.001000	0.471393
0.206998	0.001145	0.000461	0.000422	0.544964	0.001554	0.000588	0.000941	0.471408
0.206888	0.000876	0.000499	0.000419	0.544929	0.001840	0.000586	0.001091	0.471255
0.206392	0.000729	0.000655	0.000438	0.545074	0.001935	0.000592	0.001186	0.471180
0.206031	0.000691	0.000710	0.000446	0.544955	0.001567	0.000580	0.001052	0.471064
0.205761	0.000642	0.000609	0.000428	0.544739	0.001562	0.000590	0.000930	0.470960
0.205530	0.000654	0.000578	0.000409	0.544947	0.001682	0.000601	0.001183	0.470921
0.205284	0.000619	0.000499	0.000470	0.544996	0.001694	0.000593	0.001034	0.470843
0.205141	0.000764	0.000516	0.000528	0.544958	0.001535	0.000551	0.000932	0.470774
0.205175	0.000881	0.000554	0.000427	0.545106	0.001757	0.000561	0.001024	0.470759
0.205015	0.001175	0.000743	0.000421	0.545171	0.001983	0.000581	0.001104	0.470678
0.205072	0.000855	0.000736	0.000453	0.545186	0.001768	0.000572	0.001091	0.470592
0.204969	0.000743	0.000585	0.000433	0.545137	0.001635	0.000574	0.001003	0.470550
0.204858	0.000636	0.000511	0.000427	0.545235	0.001751	0.000559	0.000980	0.470568
0.204709	0.000670	0.000529	0.000438	0.545185	0.001663	0.000596	0.001143	0.470566
0.204673	0.000660	0.000557	0.000468	0.545020	0.001583	0.000579	0.000986	0.470486
0.204591	0.000681	0.000614	0.000477	0.545090	0.001650	0.000585	0.001012	0.470481
0.204562	0.000761	0.000646	0.000592	0.545219	0.001839	0.000581	0.001090	0.470504
0.204510	0.001061	0.000524	0.000421	0.545287	0.001837	0.000577	0.001097	0.470467
0.204429	0.001084	0.000505	0.000440	0.545272	0.001668	0.000603	0.001023	0.470486
0.204395	0.000790	0.000478	0.000453	0.545204	0.001677	0.000596	0.000968	0.470496
0.204344	0.000636	0.000547	0.000447	0.545232	0.001634	0.000561	0.001146	0.470513
0.204285	0.000595	0.000602	0.000414	0.545255	0.001703	0.000560	0.001002	0.470468
0.204207	0.000692	0.000607	0.000440	0.545297	0.001611	0.000572	0.000989	0.470407
0.204108	0.000670	0.000700	0.000444	0.545214	0.001679	0.000536	0.001068	0.470383
0.204098	0.000695	0.000525	0.000481	0.545176	0.001967	0.000542	0.001115	0.470401
0.204013	0.000817	0.000515	0.000454	0.545285	0.001724	0.000597	0.001034	0.470324
0.203968	0.001685	0.000538	0.000429	0.545011	0.001655	0.000573	0.000941	0.470341
0.203907	0.000976	0.000595	0.000453	0.545005	0.001657	0.000568	0.001021	0.470344
0.203888	0.000678	0.000665	0.000427	0.544968	0.001615	0.000563	0.001158	0.470274
0.203821	0.000615	0.000664	0.000416	0.545033	0.001627	0.000569	0.000943	0.470284
0.203772	0.000663	0.000584	0.000429	0.544963	0.001696	0.000567	0.001047	0.470265
0.203740	0.000779	0.000489	0.000414	0.544968	0.001912	0.000569	0.001174	0.470290
0.203661	0.000645	0.000465	0.000492	0.544920	0.001816	0.000565	0.001068	0.470284
0.203648	0.000719	0.000583	0.000437	0.544844	0.001595	0.000578	0.000952	0.470237
0.203564	0.001201	0.000680	0.000440	0.544811	0.001566	0.000558	0.000996	0.470241
0.203512	0.001457	0.000704	0.000431	0.544561	0.001589	0.000581	0.001174	0.470247
0.203500	0.000774	0.000533	0.000420	0.544557	0.001641	0.000559	0.000954	0.470174
0.203484	0.000636	0.000483	0.000428	0.544542	0.001652	0.000582	0.000959	0.470121
0.203421	0.000659	0.000438	0.000447	0.544484	0.001765	0.000571	0.001143	0.470077
0.203382	0.000822	0.000493	0.000428	0.544561	0.001913	0.000580	0.001155	0.470132
0.203309	0.000647	0.000623	0.000432	0.544366	0.001678	0.000598	0.000994	0.470090
0.203267	0.000691	0.000718	0.000490	0.544305	0.001650	0.000563	0.000877	0.470182
0.203223	0.000782	0.000633	0.000472	0.544321	0.001654	0.000556	0.001074	0.470169
0.203197	0.001252	0.000590	0.000410	0.544314	0.001653	0.000554	0.001086	0.470157
0.203170	0.001106	0.000466	0.000444	0.544217	0.001579	0.000570	0.000888	0.469973
0.203152	0.000761	0.000475	0.000443	0.544121	0.001655	0.000589	0.001038	0.469815
0.203156	0.000687	0.000593	0.000441	0.544153	0.001863	0.000590	0.001179	0.469747
0.203109	0.000705	0.000737	0.000416	0.544269	0.001714	0.000563	0.001099	0.469726
0.203096	0.000723	0.000710	0.000418	0.544260	0.001577	0.000577	0.000914	0.469649
0.203055	0.000628	0.000617	0.000410	0.544358	0.001582	0.000579	0.000963	0.469686
0.202992	0.000724	0.000541	0.000478	0.544355	0.001688	0.000548	0.001161	0.469667
0.203003	0.000953	0.000496	0.000478	0.544480	0.001695	0.000559	0.000979	0.469626
0.202963	0.001632	0.000493	0.000433	0.544384	0.001674	0.000560	0.000938	0.469640
0.202957	0.000879	0.000605	0.000414	0.544341	0.001819	0.000576	0.001090	0.469621
0.202899	0.000685	0.000693	0.000447	0.544275	0.001876	0.000561	0.001182	0.469491
0.202893	0.000666	0.000691	0.000449	0.544210	0.001642	0.000576	0.001046	0.469477
0.202821	0.000687	0.000578	0.000417	0.544318	0.001665	0.000543	0.000926	0.469464
0.202819	0.000595	0.000547	0.000452	0.544330	0.001663	0.000547	0.001159	0.469509
0.202816	0.000683	0.000531	0.000560	0.544280	0.001598	0.000549	0.001021	0.469486
0.202766	0.000819	0.000525	0.000471	0.544145	0.001554	0.000582	0.000919	0.469520
0.202748	0.001034	0.000631	0.000423	0.544164	0.001676	0.000581	0.001031	0.469484
0.202730	0.000992	0.000700	0.000428	0.543986	0.001886	0.000581	0.001124	0.469506
0.202714	0.000759	0.000630	0.000439	0.544100	0.001697	0.000586	0.001107	0.469486
0.202698	0.000668	0.000543	0.000422	0.544186	0.001562	0.000561	0.000957	0.469483
0.202667	0.000614	0.000488	0.000414	0.544045	0.001604	0.000557	0.000958	0.469441
0.202661	0.000666	0.000534	0.000408	0.544195	0.001609	0.000560	0.001092	0.469463
0.202624	0.000666	0.000558	0.000443	0.544189	0.001654	0.000577	0.000992	0.469465
0.202596	0.000734	0.000617	0.000431	0.543986	0.001613	0.000596	0.000988	0.469455
0.202584	0.000814	0.000646	0.000430	0.543887	0.001858	0.000588	0.001091	0.469486
0.202552	0.001168	0.000579	0.000452	0.543819	0.001892	0.000590	0.001120	0.469451
0.202483	0.000855	0.000513	0.000415	0.544074	0.001710	0.000555	0.001031	0.469518
0.202515	0.000725	0.000500	0.000430	0.544201	0.001705	0.000570	0.000937	0.469388
0.202468	0.000632	0.000491	0.000454	0.544083	0.001747	0.000567	0.001228	0.469366
0.202461	0.000688	0.000531	0.000448	0.544027	0.001722	0.000559	0.000966	0.469399
0.202454	0.000634	0.000613	0.000418	0.544090	0.001657	0.000581	0.001013	0.469318
0.202430	0.000716	0.000662	0.000501	0.543895	0.001790	0.000557	0.001088	0.469323
0.202398	0.000706	0.000603	0.000482	0.543855	0.001907	0.000557	0.001129	0.469317
0.202390	0.001105	0.000508	0.000434	0.543915	0.001729	0.000578	0.001039	0.469261
0.202351	0.001230	0.000474	0.000424	0.543823	0.001642	0.000563	0.000976	0.469293
0.202345	0.000855	0.000536	0.000437	0.543829	0.001671	0.000558	0.001021	0.469255
0.202355	0.000647	0.000608	0.000460	0.543938	0.001631	0.000579	0.001170	0.469254
0.202353	0.000624	0.000675	0.000439	0.543796	0.001575	0.000594	0.000943	0.469244
0.202334	0.000691	0.000647	0.000416	0.543908	0.001607	0.000563	0.001045	0.469238
0.202308	0.000680	0.000523	0.000508	0.543793	0.001871	0.000567	0.001126	0.469271
0.202299	0.000650	0.000473	0.000471	0.543809	0.001738	0.000599	0.001046	0.469187
0.202276	0.000845	0.000538	0.000444	0.543700	0.001575	0.000556	0.000982	0.469197
0.202208	0.001613	0.000638	0.000440	0.543747	0.001591	0.000559	0.001007	0.469189
0.202230	0.001011	0.000701	0.000417	0.543750	0.001679	0.000589	0.001154	0.469189
0.202202	0.000762	0.000719	0.000427	0.543866	0.001663	0.000573	0.000949	0.469194
0.202196	0.000604	0.000551	0.000424	0.543914	0.001631	0.000574	0.000981	0.469193
0.202217	0.000706	0.000475	0.000411	0.543758	0.001817	0.000561	0.001118	0.469192
0.202163	0.000714	0.000461	0.000442	0.543918	0.001924	0.000564	0.001121	0.469189
0.202159	0.000636	0.000548	0.000477	0.543921	0.001721	0.000590	0.001025	0.469189
0.202172	0.000811	0.000683	0.000546	0.544009	0.001683	0.000576	0.000931	0.469118
0.202110	0.001104	0.000716	0.000418	0.543983	0.001730	0.000560	0.001056	0.469153
0.202127	0.001466	0.000653	0.000423	0.543974	0.001745	0.000557	0.001063	0.469162
0.202061	0.000840	0.000480	0.000443	0.543979	0.001687	0.000537	0.000915	0.469135
0.202057	0.000650	0.000424	0.000448	0.543795	0.001686	0.000583	0.001074	0.469084
0.202057	0.000690	0.000494	0.000444	0.543931	0.001896	0.000583	0.001195	0.469157
0.202049	0.000759	0.000631	0.000438	0.543893	0.001801	0.000567	0.001106	0.469118
0.201929	0.000635	0.000684	0.000406	0.543877	0.001674	0.000578	0.000882	0.469084
0.201502	0.000692	0.000668	0.000601	0.543733	0.001657	0.000567	0.000988	0.469104
0.200986	0.000859	0.000601	0.000444	0.543534	0.001684	0.000570	0.001158	0.469094
0.200614	0.001341	0.000508	0.000408	0.543393	0.001597	0.000577	0.000947	0.469092
0.200297	0.000993	0.000442	0.000434	0.543109	0.001575	0.000561	0.000973	0.469148
0.199936	0.000716	0.000492	0.000423	0.542957	0.001751	0.000578	0.001128	0.469181
0.199625	0.000682	0.000610	0.000440	0.543048	0.001902	0.000576	0.001164	0.469122
0.199457	0.000713	0.000686	0.000445	0.542986	0.001661	0.000540	0.001030	0.469116
0.199248	0.000680	0.000630	0.000411	0.542705	0.001534	0.000556	0.000892	0.469131
0.199120	0.000639	0.000575	0.000398	0.542548	0.001667	0.000554	0.001133	0.469165
0.199106	0.000751	0.000509	0.000424	0.542555	0.001688	0.000559	0.001022	0.469160
0.199223	0.000946	0.000490	0.000410	0.542461	0.001552	0.000562	0.000908	0.469131
0.199334	0.001293	0.000563	0.000404	0.542061	0.001613	0.000581	0.001033	0.469155
0.199604	0.000839	0.000708	0.000407	0.542119	0.001873	0.000595	0.001144	0.469161
0.200074	0.000723	0.000641	0.000450	0.542394	0.001736	0.000573	0.001139	0.469021
0.200776	0.000714	0.000577	0.000412	0.542297	0.001593	0.000563	0.000968	0.469087
0.201556	0.000690	0.000525	0.000424	0.542773	0.001652	0.000564	0.000975	0.469242
0.202490	0.000612	0.000513	0.000422	0.542965	0.001584	0.000548	0.001118	0.469357
0.203400	0.000667	0.000505	0.000415	0.543323	0.001657	0.000556	0.000997	0.469419
0.204180	0.000834	0.000584	0.000448	0.543659	0.001633	0.000560	0.000990	0.469466
0.204914	0.001231	0.000702	0.000438	0.543514	0.001814	0.000588	0.001095	0.469497
0.205601	0.001029	0.000627	0.000416	0.543728	0.001853	0.000583	0.001133	0.469564
0.206476	0.000751	0.000543	0.000448	0.543879	0.001687	0.000591	0.001020	0.469611
0.207409	0.000650	0.000496	0.000438	0.544246	0.001607	0.000573	0.000919	0.469668
0.208546	0.000612	0.000517	0.000431	0.544600	0.001676	0.000617	0.001171	0.469939
0.209794	0.000676	0.000557	0.000425	0.545129	0.001602	0.000584	0.000970	0.470294
0.211152	0.000703	0.000632	0.000518	0.545621	0.001650	0.000571	0.000989	0.470535
0.212503	0.000759	0.000696	0.000517	0.546250	0.001790	0.000598	0.001082	0.470786
0.213696	0.000997	0.000585	0.000447	0.546541	0.001945	0.000600	0.001111	0.471103
0.214970	0.001228	0.000491	0.000458	0.546709	0.001673	0.000613	0.001060	0.471340
0.216493	0.000811	0.000496	0.000426	0.546963	0.001700	0.000618	0.001006	0.471661
0.217955	0.000697	0.000527	0.000472	0.547652	0.001714	0.000630	0.000996	0.472103
0.219415	0.000637	0.000565	0.000470	0.547916	0.001611	0.000669	0.001040	0.472380
0.220827	0.000760	0.000671	0.000443	0.548539	0.001593	0.000648	0.000963	0.472861
0.222254	0.000697	0.000654	0.000485	0.549208	0.001692	0.000668	0.001058	0.473268
0.223588	0.000731	0.000495	0.000488	0.549905	0.001924	0.000645	0.001125	0.473723
0.223916	0.000894	0.000462	0.000475	0.550552	0.001841	0.000630	0.001084	0.473995
0.224162	0.001711	0.000539	0.000460	0.550360	0.001672	0.000654	0.000968	0.474232
0.224136	0.000904	0.000615	0.000489	0.550065	0.001643	0.000638	0.000996	0.473960
0.223958	0.000774	0.000684	0.000486	0.549868	0.001727	0.000617	0.001205	0.473709
0.224060	0.000626	0.000744	0.000468	0.550212	0.001775	0.000609	0.000902	0.473866
0.224391	0.000795	0.000606	0.000486	0.550466	0.001653	0.000653	0.001036	0.474042
0.224704	0.000791	0.000464	0.000550	0.550782	0.001768	0.000630	0.001171	0.474178
0.224804	0.000691	0.000487	0.000572	0.550973	0.001926	0.000643	0.001086	0.474134
0.224729	0.000753	0.000607	0.000495	0.550731	0.001716	0.000618	0.001007	0.474022
0.224744	0.001095	0.000708	0.000483	0.550838	0.001639	0.000649	0.000911	0.474064
0.224894	0.001358	0.000695	0.000505	0.550872	0.001696	0.000630	0.001104	0.474218
0.225084	0.000902	0.000561	0.000514	0.550916	0.001641	0.000618	0.001126	0.474278
0.225112	0.000706	0.000501	0.000469	0.550747	0.001645	0.000629	0.000891	0.474285
0.225088	0.000714	0.000436	0.000457	0.551075	0.001741	0.000660	0.001081	0.474340
0.225107	0.000827	0.000475	0.000466	0.551181	0.001956	0.000639	0.001215	0.474377
0.225237	0.000673	0.000599	0.000519	0.551396	0.001819	0.000648	0.001072	0.474498
0.225377	0.000644	0.000694	0.000645	0.551386	0.001680	0.000655	0.000913	0.474511
0.225355	0.000887	0.000700	0.000475	0.551457	0.001664	0.000617	0.000993	0.474589
0.225351	0.001414	0.000612	0.000491	0.551557	0.001678	0.000614	0.001161	0.474576
0.225389	0.001136	0.000513	0.000507	0.551749	0.001546	0.000616	0.000920	0.474639
0.225436	0.000762	0.000432	0.000509	0.551724	0.001571	0.000662	0.000972	0.474697
0.225490	0.000674	0.000481	0.000490	0.551833	0.001784	0.000622	0.001130	0.474759
0.225506	0.000749	0.000601	0.000462	0.551852	0.001933	0.000623	0.001194	0.474734
0.225522	0.000781	0.000693	0.000489	0.551763	0.001701	0.000634	0.001021	0.474729
0.225618	0.000621	0.000708	0.000551	0.551937	0.001694	0.000641	0.000936	0.474832
0.225669	0.000758	0.000631	0.000484	0.551942	0.001750	0.000648	0.001164	0.474824
0.225708	0.001040	0.000498	0.000473	0.552303	0.001723	0.000605	0.001066	0.474887
0.225702	0.001609	0.000499	0.000470	0.552114	0.001732	0.000633	0.000911	0.474908
0.225745	0.000849	0.000517	0.000492	0.552189	0.001820	0.000625	0.001053	0.474915
0.225763	0.000714	0.000709	0.000493	0.552369	0.001977	0.000645	0.001194	0.474919
0.225758	0.000720	0.000706	0.000491	0.552244	0.001800	0.000628	0.001145	0.474890
0.225820	0.000757	0.000649	0.000484	0.552362	0.001642	0.000660	0.000936	0.474964
0.225852	0.000607	0.000578	0.000548	0.552332	0.001689	0.000632	0.001007	0.475031
0.225847	0.000707	0.000494	0.000537	0.552374	0.001648	0.000598	0.001149	0.475033
0.225912	0.000866	0.000489	0.000476	0.552433	0.001585	0.000615	0.001001	0.475062
0.225917	0.001457	0.000650	0.000479	0.552604	0.001574	0.000639	0.000967	0.475099
0.225960	0.000950	0.000654	0.000508	0.552585	0.001865	0.000619	0.001152	0.475163
0.225966	0.000804	0.000574	0.000487	0.552599	0.001794	0.000644	0.001158	0.475152
0.225951	0.000714	0.000536	0.000476	0.552703	0.001647	0.000632	0.001057	0.475163
0.225992	0.000711	0.000527	0.000474	0.552742	0.001573	0.000637	0.000877	0.475153
0.226012	0.000748	0.000492	0.000517	0.552835	0.001685	0.000641	0.001312	0.475209
0.226020	0.000669	0.000537	0.000538	0.552734	0.001723	0.000627	0.000983	0.475232
0.226040	0.000743	0.000653	0.000487	0.552832	0.001683	0.000637	0.000968	0.475301
0.226090	0.000890	0.000610	0.000446	0.553004	0.001809	0.000637	0.001061	0.475293
0.226135	0.001391	0.000535	0.000473	0.553139	0.001974	0.000642	0.001137	0.475286
0.226112	0.000906	0.000533	0.000494	0.553232	0.001771	0.000637	0.001079	0.475339
0.226109	0.000775	0.000513	0.000513	0.553231	0.001705	0.000626	0.000967	0.475398
0.226139	0.000641	0.000554	0.000500	0.553338	0.001738	0.000649	0.001018	0.475410
0.226116	0.000752	0.000618	0.000480	0.553334	0.001686	0.000667	0.001076	0.475496
0.226205	0.000662	0.000740	0.000543	0.553455	0.001588	0.000632	0.000994	0.475512
0.226209	0.000708	0.000663	0.000586	0.553427	0.001649	0.000628	0.001069	0.475479
0.226260	0.000770	0.000479	0.000526	0.553404	0.001897	0.000633	0.001126	0.475520
0.226218	0.001190	0.000508	0.000486	0.553136	0.001763	0.000622	0.001086	0.475549
0.226246	0.001194	0.000554	0.000504	0.553251	0.001588	0.000639	0.001023	0.475629
0.226272	0.000843	0.000672	0.000496	0.553319	0.001620	0.000621	0.000995	0.475583
0.226252	0.000664	0.000768	0.000488	0.553454	0.001714	0.000637	0.001279	0.475668
0.226321	0.000627	0.000681	0.000480	0.553334	0.001692	0.000645	0.000952	0.475699
0.226313	0.000792	0.000453	0.000492	0.553410	0.001682	0.000639	0.001039	0.475770
0.226288	0.000717	0.000469	0.000599	0.553492	0.001821	0.000631	0.001141	0.475742
0.226337	0.000703	0.000505	0.000514	0.553470	0.001946	0.000597	0.001107	0.475778
0.226335	0.000901	0.000631	0.000470	0.553452	0.001742	0.000653	0.001028	0.475841
0.226384	0.001704	0.000669	0.000470	0.553847	0.001722	0.000633	0.000951	0.475805
0.226375	0.001011	0.000715	0.000485	0.553782	0.001777	0.000617	0.001061	0.475830
0.226372	0.000733	0.000607	0.000487	0.553743	0.001748	0.000626	0.001094	0.475813
0.226440	0.000625	0.000481	0.000498	0.553857	0.001708	0.000642	0.000958	0.475897
0.226454	0.000805	0.000439	0.000459	0.553957	0.001750	0.000648	0.001103	0.475884
0.226365	0.000704	0.000524	0.000526	0.554093	0.001881	0.000633	0.001196	0.475891
0.226397	0.000673	0.000604	0.000602	0.554026	0.001759	0.000653	0.001071	0.475945
0.226426	0.000781	0.000688	0.000487	0.554033	0.001628	0.000663	0.000948	0.475912
0.226434	0.001196	0.000699	0.000484	0.553994	0.001633	0.000647	0.001013	0.475962
0.226437	0.001345	0.000554	0.000507	0.553938	0.001674	0.000650	0.001187	0.475960
0.226483	0.000869	0.000442	0.000525	0.553902	0.001608	0.000662	0.000908	0.475913
0.226441	0.000697	0.000444	0.000516	0.554028	0.001649	0.000626	0.001012	0.475975
0.226522	0.000740	0.000581	0.000488	0.554039	0.001820	0.000645	0.001238	0.476000
0.226472	0.000874	0.000734	0.000521	0.554155	0.001830	0.000617	0.001198	0.476057
0.226485	0.000658	0.000758	0.000683	0.554255	0.001570	0.000668	0.000970	0.476039
0.226482	0.000689	0.000606	0.000540	0.554233	0.001567	0.000634	0.000938	0.476069
0.226536	0.001498	0.000426	0.000498	0.554249	0.001566	0.000643	0.001038	0.476105
0.226566	0.001022	0.000477	0.000515	0.554206	0.001615	0.000624	0.000901	0.476184
