#header text header text texty text text
0.203613	0.000696	0.000666	0.000452	0.541485	0.001903	0.000574	0.001241	0.470295
0.203560	0.000688	0.000614	0.000421	0.541436	0.001698	0.000561	0.001119	0.470304
0.203524	0.000645	0.000507	0.000408	0.541484	0.001660	0.000602	0.000890	0.470268
0.203487	0.000615	0.000465	0.000479	0.541425	0.001583	0.000577	0.000981	0.470244
0.203460	0.000713	0.000469	0.000435	0.541300	0.001692	0.000595	0.001124	0.470197
0.203400	0.000923	0.000531	0.000440	0.541490	0.001653	0.000553	0.000952	0.470101
0.203372	0.001586	0.000653	0.000413	0.541253	0.001605	0.000587	0.000951	0.469904
0.203348	0.000807	0.000665	0.000427	0.541286	0.001787	0.000590	0.001115	0.469840
0.203297	0.000686	0.000599	0.000446	0.541245	0.001850	0.000575	0.001145	0.469773
0.203273	0.000645	0.000528	0.000444	0.541273	0.001598	0.000553	0.001013	0.469727
0.203255	0.000638	0.000486	0.000446	0.541018	0.001591	0.000560	0.000902	0.469722
0.203203	0.000572	0.000455	0.000439	0.541181	0.001738	0.000594	0.001182	0.469711
0.203190	0.000660	0.000530	0.000559	0.541173	0.001628	0.000574	0.001021	0.469716
0.203127	0.000779	0.000677	0.000449	0.541089	0.001565	0.000570	0.000937	0.469658
0.203093	0.001033	0.000641	0.000441	0.540965	0.001711	0.000592	0.001063	0.469672
0.203103	0.000934	0.000579	0.000442	0.541239	0.001846	0.000584	0.001127	0.469642
0.203062	0.000738	0.000547	0.000424	0.541195	0.001607	0.000552	0.001094	0.469619
0.203058	0.000665	0.000504	0.000425	0.541294	0.001662	0.000571	0.000961	0.469605
0.203040	0.000581	0.000560	0.000425	0.541269	0.001689	0.000581	0.000995	0.469531
0.203037	0.000616	0.000731	0.000413	0.541116	0.001636	0.000577	0.001054	0.469585
0.202948	0.000656	0.000742	0.000452	0.541067	0.001633	0.000579	0.001011	0.469506
0.202950	0.000744	0.000557	0.000531	0.541295	0.001680	0.000567	0.001036	0.469514
0.202922	0.000864	0.000524	0.000413	0.541416	0.001863	0.000592	0.001080	0.469495
0.202903	0.001256	0.000541	0.000407	0.541269	0.001744	0.000573	0.001092	0.469455
0.202859	0.000843	0.000587	0.000418	0.541384	0.001623	0.000549	0.000962	0.469434
0.202865	0.000724	0.000632	0.000462	0.541346	0.001597	0.000567	0.000943	0.469447
0.202817	0.000622	0.000675	0.000420	0.541369	0.001637	0.000598	0.001200	0.469405
0.202830	0.000623	0.000533	0.000418	0.541357	0.001696	0.000575	0.000975	0.469319
0.202786	0.000694	0.000486	0.000416	0.541386	0.001670	0.000548	0.000975	0.469446
0.202742	0.000659	0.000502	0.000526	0.541030	0.001728	0.000571	0.001081	0.469389
0.202713	0.000735	0.000595	0.000446	0.541182	0.001866	0.000558	0.001087	0.469395
0.202710	0.001020	0.000611	0.000432	0.541472	0.001657	0.000544	0.000993	0.469379
0.202656	0.000951	0.000670	0.000432	0.541399	0.001580	0.000586	0.000978	0.469416
0.202656	0.000861	0.000587	0.000439	0.541324	0.001619	0.000559	0.001070	0.469400
0.202631	0.000639	0.000478	0.000434	0.541370	0.001677	0.000561	0.001000	0.469373
0.202611	0.000638	0.000481	0.000433	0.541380	0.001632	0.000539	0.000923	0.469340
0.202590	0.000779	0.000546	0.000440	0.541297	0.001671	0.000568	0.001082	0.469324
0.202608	0.000690	0.000671	0.000450	0.541355	0.001920	0.000578	0.001134	0.469318
0.202554	0.000651	0.000667	0.000414	0.541539	0.001762	0.000555	0.001039	0.469360
0.202545	0.000906	0.000708	0.000450	0.541478	0.001670	0.000571	0.000939	0.469304
0.202556	0.001629	0.000505	0.000422	0.541372	0.001555	0.000564	0.000985	0.469216
0.202527	0.000997	0.000454	0.000427	0.541467	0.001660	0.000535	0.001177	0.469282
0.202443	0.000699	0.000452	0.000434	0.541446	0.001661	0.000558	0.000908	0.469259
0.202448	0.000640	0.000567	0.000421	0.541201	0.001552	0.000581	0.000985	0.469281
0.202433	0.000683	0.000686	0.000433	0.541307	0.001743	0.000611	0.001198	0.469290
0.202414	0.000750	0.000710	0.000448	0.541187	0.001905	0.000557	0.001156	0.469295
0.202411	0.000621	0.000627	0.000526	0.541226	0.001644	0.000564	0.000969	0.469252
0.202402	0.000691	0.000515	0.000425	0.541386	0.001563	0.000570	0.000935	0.469271
0.202379	0.001123	0.000428	0.000424	0.541362	0.001703	0.000573	0.001126	0.469229
0.202355	0.001390	0.000502	0.000429	0.541285	0.001656	0.000568	0.001036	0.469243
0.202324	0.000791	0.000624	0.000436	0.541258	0.001549	0.000549	0.000918	0.469259
0.202339	0.000641	0.000675	0.000428	0.540971	0.001715	0.000586	0.001079	0.469233
0.202294	0.000659	0.000655	0.000443	0.541030	0.001931	0.000546	0.001175	0.469221
0.202273	0.000761	0.000571	0.000434	0.541027	0.001667	0.000570	0.001057	0.469176
0.202263	0.000639	0.000449	0.000433	0.541099	0.001561	0.000572	0.000912	0.469174
0.202292	0.000690	0.000436	0.000495	0.541147	0.001690	0.000575	0.001036	0.469171
0.202270	0.000891	0.000484	0.000462	0.541016	0.001723	0.000569	0.001105	0.469116
0.202259	0.001208	0.000682	0.000424	0.540985	0.001594	0.000576	0.000926	0.469134
0.202269	0.001007	0.000694	0.000435	0.540952	0.001622	0.000595	0.000969	0.469161
0.202203	0.000716	0.000656	0.000441	0.541098	0.001861	0.000581	0.001171	0.469095
0.201922	0.000644	0.000533	0.000432	0.540958	0.001770	0.000581	0.001145	0.469074
0.201472	0.000698	0.000465	0.000427	0.540831	0.001584	0.000566	0.000977	0.469152
0.201031	0.000639	0.000515	0.000425	0.540848	0.001596	0.000575	0.000893	0.469134
0.200751	0.000642	0.000660	0.000467	0.540781	0.001705	0.000585	0.001152	0.469083
0.200328	0.000796	0.000667	0.000454	0.540566	0.001748	0.000586	0.001020	0.469107
0.199974	0.000899	0.000595	0.000427	0.540592	0.001666	0.000559	0.000930	0.469108
0.199702	0.001229	0.000574	0.000428	0.540309	0.001698	0.000574	0.001013	0.469118
0.199464	0.000757	0.000494	0.000444	0.540368	0.001909	0.000571	0.001164	0.469191
0.199335	0.000709	0.000540	0.000427	0.540261	0.001588	0.000574	0.001073	0.469153
0.199268	0.000625	0.000585	0.000404	0.540084	0.001590	0.000548	0.000938	0.469171
0.199279	0.000643	0.000750	0.000402	0.539788	0.001651	0.000567	0.001047	0.469221
0.199424	0.000585	0.000644	0.000437	0.539871	0.001798	0.000561	0.001036	0.469230
0.199555	0.000689	0.000580	0.000454	0.539683	0.001658	0.000568	0.000971	0.469245
0.199908	0.000762	0.000507	0.000490	0.539780	0.001684	0.000566	0.001022	0.469227
0.200382	0.001137	0.000522	0.000445	0.540033	0.001899	0.000571	0.001076	0.469110
0.201126	0.000964	0.000560	0.000429	0.540196	0.001717	0.000600	0.001130	0.469247
0.201965	0.000775	0.000589	0.000420	0.540120	0.001641	0.000562	0.001020	0.469371
0.202877	0.000656	0.000695	0.000415	0.540465	0.001629	0.000573	0.000922	0.469493
0.203806	0.000610	0.000551	0.000420	0.540731	0.001714	0.000606	0.001214	0.469606
0.204547	0.000661	0.000498	0.000413	0.541027	0.001622	0.000587	0.000925	0.469616
0.205229	0.000670	0.000506	0.000469	0.541151	0.001685	0.000587	0.000994	0.469667
0.205985	0.000734	0.000499	0.000494	0.541169	0.001704	0.000571	0.001093	0.469737
0.206860	0.000830	0.000565	0.000444	0.541300	0.001836	0.000583	0.001076	0.469880
0.207876	0.001267	0.000671	0.000415	0.541594	0.001624	0.000587	0.001035	0.469963
0.209053	0.000833	0.000638	0.000439	0.542172	0.001647	0.000591	0.000962	0.470196
0.210338	0.000711	0.000512	0.000455	0.542516	0.001715	0.000613	0.001107	0.470475
0.211691	0.000639	0.000527	0.000439	0.542978	0.001640	0.000580	0.001016	0.470752
0.212934	0.000776	0.000549	0.000438	0.543208	0.001491	0.000603	0.000967	0.471012
0.214167	0.000746	0.000638	0.000469	0.543554	0.001652	0.000644	0.001077	0.471300
0.215473	0.000698	0.000698	0.000445	0.543980	0.001974	0.000586	0.001153	0.471636
0.216961	0.000800	0.000653	0.000479	0.544500	0.001814	0.000589	0.001061	0.472024
0.218418	0.001305	0.000470	0.000464	0.545006	0.001572	0.000629	0.000926	0.472408
0.219857	0.001070	0.000460	0.000475	0.545566	0.001560	0.000591	0.001028	0.472734
0.221194	0.000857	0.000566	0.000476	0.546118	0.001636	0.000604	0.001234	0.473134
0.222492	0.000641	0.000671	0.000468	0.546827	0.001689	0.000620	0.000888	0.473569
0.223831	0.000710	0.000707	0.000458	0.547527	0.001703	0.000619	0.001038	0.473994
0.224256	0.000794	0.000633	0.000490	0.548073	0.001860	0.000650	0.001190	0.474371
0.224536	0.000669	0.000508	0.000550	0.548263	0.001899	0.000616	0.001097	0.474722
0.224499	0.000752	0.000408	0.000493	0.547973	0.001694	0.000640	0.000953	0.474458
0.224448	0.001110	0.000512	0.000471	0.547783	0.001734	0.000637	0.000981	0.474180
0.224466	0.001519	0.000626	0.000465	0.547799	0.001742	0.000650	0.001143	0.474362
0.224860	0.000947	0.000690	0.000514	0.548195	0.001615	0.000612	0.000959	0.474548
0.225209	0.000673	0.000709	0.000462	0.548508	0.001728	0.000650	0.000938	0.474657
0.225295	0.000702	0.000574	0.000483	0.548704	0.001722	0.000629	0.001131	0.474686
0.225189	0.000792	0.000424	0.000477	0.548473	0.002001	0.000645	0.001177	0.474584
0.225239	0.000690	0.000441	0.000526	0.548378	0.001610	0.000634	0.001035	0.474682
0.225378	0.000658	0.000586	0.000515	0.548822	0.001639	0.000637	0.000883	0.474806
0.225521	0.000883	0.000703	0.000485	0.548880	0.001676	0.000614	0.001045	0.474916
0.225584	0.001184	0.000694	0.000476	0.548825	0.001700	0.000631	0.001144	0.474872
0.225579	0.001223	0.000610	0.000502	0.549088	0.001657	0.000641	0.000913	0.474890
0.225589	0.000720	0.000519	0.000518	0.549050	0.001643	0.000656	0.000983	0.474963
0.225726	0.000666	0.000428	0.000475	0.549271	0.001860	0.000630	0.001203	0.475081
0.225868	0.000783	0.000494	0.000471	0.549552	0.001825	0.000656	0.001167	0.475108
0.225888	0.000748	0.000652	0.000556	0.549438	0.001565	0.000634	0.000963	0.475113
0.225889	0.000612	0.000653	0.000510	0.549539	0.001703	0.000644	0.000896	0.475240
0.225912	0.000745	0.000627	0.000554	0.549488	0.001703	0.000659	0.001180	0.475243
0.225972	0.000985	0.000564	0.000477	0.549522	0.001584	0.000625	0.001005	0.475241
0.226030	0.001479	0.000453	0.000480	0.549738	0.001676	0.000641	0.000929	0.475352
0.226038	0.000927	0.000485	0.000516	0.549846	0.001830	0.000643	0.001076	0.475420
0.226061	0.000733	0.000600	0.000500	0.549676	0.001914	0.000607	0.001195	0.475451
0.226103	0.000670	0.000694	0.000478	0.549914	0.001687	0.000646	0.001102	0.475479
0.226169	0.000775	0.000658	0.000492	0.550040	0.001674	0.000676	0.000939	0.475508
0.226202	0.000643	0.000583	0.000601	0.550064	0.001626	0.000655	0.001063	0.475540
0.226202	0.000687	0.000565	0.000523	0.549828	0.001661	0.000626	0.001037	0.475598
0.226230	0.000824	0.000526	0.000506	0.550059	0.001745	0.000634	0.000964	0.475634
0.226205	0.001101	0.000560	0.000494	0.550111	0.001661	0.000634	0.000977	0.475613
0.226333	0.000975	0.000778	0.000485	0.550004	0.001909	0.000628	0.001112	0.475650
0.226351	0.000805	0.000551	0.000480	0.550233	0.001824	0.000637	0.001142	0.475676
0.226302	0.000711	0.000555	0.000506	0.550443	0.001649	0.000646	0.000997	0.475734
0.226377	0.000676	0.000546	0.000473	0.550532	0.001560	0.000650	0.000933	0.475790
0.226423	0.000702	0.000551	0.000486	0.550514	0.001730	0.000644	0.001212	0.475757
0.226428	0.000682	0.000532	0.000572	0.550861	0.001708	0.000656	0.000990	0.475834
0.226512	0.000736	0.000589	0.000539	0.550945	0.001588	0.000626	0.000979	0.475816
0.226450	0.000855	0.000779	0.000445	0.551006	0.001796	0.000641	0.001069	0.475866
0.226461	0.001853	0.000557	0.000468	0.551015	0.001916	0.000664	0.001103	0.475868
0.226490	0.000978	0.000516	0.000499	0.550961	0.001632	0.000666	0.001057	0.475888
0.226529	0.000749	0.000554	0.000490	0.550848	0.001605	0.000632	0.000965	0.475902
0.226534	0.000625	0.000556	0.000478	0.550867	0.001732	0.000635	0.001082	0.475923
0.226622	0.000696	0.000622	0.000462	0.550877	0.001651	0.000646	0.000958	0.475981
0.226606	0.000697	0.000664	0.000476	0.551029	0.001589	0.000655	0.000991	0.475984
0.226685	0.000728	0.000546	0.000509	0.551060	0.001726	0.000659	0.001094	0.476094
0.226626	0.000786	0.000519	0.000533	0.551032	0.001993	0.000651	0.001105	0.476038
0.226639	0.001110	0.000578	0.000471	0.551278	0.001728	0.000625	0.001088	0.475996
0.226673	0.001228	0.000664	0.000499	0.551373	0.001625	0.000619	0.000986	0.476090
0.226672	0.000860	0.000691	0.000482	0.551314	0.001789	0.000628	0.001001	0.476110
0.226690	0.000685	0.000638	0.000509	0.551447	0.001761	0.000634	0.001272	0.476154
0.226724	0.000648	0.000475	0.000478	0.551317	0.001644	0.000678	0.000921	0.476142
0.226738	0.000812	0.000467	0.000481	0.551430	0.001691	0.000632	0.001033	0.476167
0.226765	0.000726	0.000534	0.000478	0.551556	0.001889	0.000613	0.001174	0.476181
0.226801	0.000719	0.000684	0.000578	0.551537	0.001786	0.000611	0.001091	0.476204
0.226755	0.000875	0.000665	0.000498	0.551484	0.001639	0.000651	0.000979	0.476238
0.226841	0.001882	0.000572	0.000472	0.551461	0.001720	0.000655	0.001010	0.476273
0.226832	0.001134	0.000425	0.000503	0.551734	0.001758	0.000630	0.001145	0.476284
0.226871	0.000767	0.000543	0.000497	0.551690	0.001591	0.000660	0.001011	0.476338
0.226859	0.000640	0.000673	0.000470	0.551710	0.001658	0.000623	0.000939	0.476335
0.226875	0.000725	0.000705	0.000479	0.551824	0.001780	0.000625	0.001152	0.476328
0.226904	0.000803	0.000608	0.000534	0.551841	0.001904	0.000641	0.001190	0.476342
0.226942	0.000653	0.000462	0.000532	0.551934	0.001694	0.000641	0.001005	0.476373
0.226923	0.000773	0.000455	0.000491	0.551965	0.001687	0.000668	0.000937	0.476384
0.226913	0.001013	0.000615	0.000474	0.552183	0.001662	0.000633	0.001077	0.476477
0.226921	0.001570	0.000713	0.000510	0.552249	0.001635	0.000610	0.001142	0.476479
0.226947	0.000883	0.000720	0.000494	0.552225	0.001653	0.000646	0.000862	0.476438
0.226987	0.000723	0.000561	0.000479	0.552381	0.001735	0.000655	0.001021	0.476372
0.227004	0.000716	0.000423	0.000507	0.552421	0.001918	0.000658	0.001203	0.476399
0.227005	0.000834	0.000412	0.000488	0.552215	0.001705	0.000641	0.001141	0.476409
0.226991	0.000634	0.000604	0.000537	0.552297	0.001661	0.000660	0.000926	0.476452
0.227017	0.000678	0.000706	0.000575	0.552220	0.001695	0.000673	0.000949	0.476457
0.227021	0.000851	0.000689	0.000525	0.552251	0.001712	0.000611	0.001162	0.476530
0.227048	0.001166	0.000608	0.000500	0.552380	0.001599	0.000641	0.000985	0.476511
0.227060	0.001332	0.000481	0.000486	0.552591	0.001642	0.000618	0.000936	0.476619
0.227151	0.000761	0.000475	0.000483	0.552651	0.001816	0.000642	0.001117	0.476556
0.227125	0.000731	0.000624	0.000497	0.552681	0.001905	0.000625	0.001196	0.476673
0.227085	0.000688	0.000717	0.000490	0.552768	0.001658	0.000631	0.001089	0.476579
0.227087	0.000689	0.000662	0.000545	0.552782	0.001609	0.000637	0.000880	0.476662
0.227093	0.000654	0.000605	0.000579	0.552851	0.001729	0.000665	0.001117	0.476676
0.227116	0.000776	0.000532	0.000581	0.552851	0.001609	0.000652	0.001060	0.476692
0.227413	0.000981	0.000510	0.000485	0.553060	0.001677	0.000651	0.000943	0.476758
0.226441	0.001720	0.000547	0.000483	0.552637	0.001691	0.000627	0.000994	0.476095
0.225256	0.000844	0.000730	0.000478	0.551316	0.001913	0.000596	0.001158	0.475010
0.224124	0.000748	0.000617	0.000489	0.550070	0.001798	0.000631	0.001152	0.473815
0.223780	0.000659	0.000545	0.000483	0.549593	0.001556	0.000622	0.000967	0.473223
0.223169	0.000733	0.000554	0.000469	0.549266	0.001648	0.000630	0.000944	0.472959
0.222345	0.000636	0.000559	0.000561	0.548804	0.001701	0.000625	0.001170	0.472987
0.221678	0.000708	0.000570	0.000614	0.548372	0.001566	0.000643	0.000978	0.472964
0.220639	0.000808	0.000697	0.000464	0.547697	0.001538	0.000607	0.000978	0.472670
0.219138	0.000969	0.000643	0.000441	0.546841	0.001882	0.000604	0.001078	0.472314
0.217331	0.001091	0.000505	0.000446	0.545688	0.001810	0.000597	0.001126	0.472079
0.215945	0.000812	0.000495	0.000449	0.544926	0.001656	0.000625	0.001023	0.471842
0.214827	0.000703	0.000549	0.000468	0.544956	0.001676	0.000609	0.000941	0.471819
0.213974	0.000634	0.000596	0.000452	0.544685	0.001741	0.000621	0.001154	0.471788
0.213123	0.000756	0.000695	0.000462	0.544561	0.001587	0.000595	0.000977	0.471790
0.212193	0.000688	0.000709	0.000505	0.544516	0.001577	0.000577	0.000982	0.471785
0.211183	0.000716	0.000497	0.000497	0.543968	0.001679	0.000606	0.001075	0.471730
0.210094	0.000735	0.000496	0.000446	0.543705	0.001985	0.000613	0.001113	0.471648
0.209201	0.001134	0.000536	0.000429	0.543543	0.001648	0.000599	0.001068	0.471456
0.208494	0.001111	0.000591	0.000435	0.543352	0.001524	0.000603	0.000963	0.471415
0.207912	0.000855	0.000682	0.000437	0.543309	0.001711	0.000566	0.000967	0.471560
0.207495	0.000627	0.000667	0.000443	0.543476	0.001707	0.000585	0.001139	0.471670
0.207331	0.000654	0.000534	0.000434	0.543386	0.001617	0.000583	0.000962	0.471490
0.206932	0.000659	0.000443	0.000451	0.543363	0.001568	0.000573	0.001023	0.471378
0.206491	0.000658	0.000517	0.000411	0.543377	0.001870	0.000568	0.001173	0.471317
0.206127	0.000660	0.000570	0.000518	0.543415	0.001839	0.000587	0.001090	0.471299
0.206038	0.000855	0.000661	0.000473	0.543201	0.001641	0.000577	0.000974	0.471223
0.205758	0.001701	0.000650	0.000425	0.543218	0.001655	0.000593	0.001007	0.471204
0.205543	0.000940	0.000637	0.000432	0.543139	0.001638	0.000580	0.001127	0.471057
0.205508	0.000710	0.000526	0.000433	0.542929	0.001660	0.000563	0.000940	0.470887
0.205410	0.000621	0.000439	0.000471	0.543165	0.001691	0.000565	0.001000	0.470903
0.205372	0.000684	0.000441	0.000431	0.543140	0.001750	0.000555	0.001129	0.470842
0.205313	0.000736	0.000571	0.000437	0.543114	0.001903	0.000585	0.001154	0.470781
0.205203	0.000623	0.000643	0.000416	0.543145	0.001658	0.000590	0.001003	0.470800
0.205152	0.000727	0.000714	0.000508	0.543257	0.001634	0.000579	0.000928	0.470832
0.205029	0.001153	0.000651	0.000440	0.543171	0.001661	0.000597	0.001077	0.470742
0.204944	0.001214	0.000550	0.000451	0.543060	0.001633	0.000598	0.001054	0.470699
0.204939	0.000792	0.000430	0.000445	0.543230	0.001663	0.000613	0.000895	0.470769
0.204853	0.000647	0.000465	0.000435	0.543014	0.001681	0.000575	0.001022	0.470739
0.204764	0.000714	0.000616	0.000417	0.542993	0.001880	0.000574	0.001196	0.470682
0.204687	0.000663	0.000703	0.000422	0.543109	0.001763	0.000600	0.001083	0.470692
0.204619	0.000646	0.000694	0.000466	0.543039	0.001641	0.000563	0.000919	0.470672
0.204583	0.000681	0.000626	0.000444	0.542971	0.001634	0.000557	0.000969	0.470645
0.204551	0.000943	0.000510	0.000456	0.542726	0.001637	0.000554	0.001184	0.470642
0.204472	0.001365	0.000460	0.000438	0.542798	0.001753	0.000561	0.000963	0.470623
0.204398	0.000978	0.000515	0.000427	0.542496	0.001593	0.000573	0.000937	0.470571
0.204349	0.000754	0.000638	0.000427	0.542585	0.001837	0.000604	0.001107	0.470553
0.204273	0.000690	0.000690	0.000435	0.542541	0.001825	0.000561	0.001189	0.470567
0.204208	0.000730	0.000600	0.000431	0.542635	0.001750	0.000540	0.001018	0.470556
0.204140	0.000670	0.000533	0.000452	0.542584	0.001568	0.000591	0.000873	0.470475
0.204106	0.000625	0.000434	0.000467	0.542608	0.001719	0.000591	0.001119	0.470427
0.204077	0.000747	0.000507	0.000495	0.542744	0.001648	0.000552	0.001039	0.470489
0.204009	0.000907	0.000699	0.000419	0.542645	0.001622	0.000575	0.000918	0.470450
0.203962	0.001257	0.000659	0.000441	0.542621	0.001750	0.000575	0.001023	0.470394
0.203944	0.000798	0.000581	0.000433	0.542644	0.001890	0.000561	0.001158	0.470398
0.203935	0.000725	0.000530	0.000432	0.542726	0.001781	0.000591	0.001128	0.470350
0.203819	0.000655	0.000491	0.000431	0.542601	0.001597	0.000558	0.000933	0.470374
0.203800	0.000611	0.000544	0.000415	0.542545	0.001636	0.000595	0.000977	0.470354
0.203776	0.000578	0.000774	0.000426	0.542185	0.001758	0.000554	0.001123	0.470370
0.203713	0.000653	0.000741	0.000523	0.542278	0.001543	0.000581	0.000980	0.470371
0.203642	0.000762	0.000580	0.000486	0.542253	0.001628	0.000568	0.001004	0.470303
0.203677	0.001021	0.000538	0.000412	0.542591	0.001830	0.000593	0.001101	0.470317
0.203576	0.000963	0.000527	0.000420	0.542403	0.001827	0.000559	0.001142	0.470296
0.203556	0.000757	0.000559	0.000424	0.542252	0.001657	0.000557	0.001026	0.470300
0.203547	0.000664	0.000610	0.000446	0.542291	0.001695	0.000572	0.000958	0.470325
0.203501	0.000589	0.000698	0.000411	0.542394	0.001655	0.000572	0.001175	0.470364
0.203460	0.000644	0.000592	0.000424	0.542483	0.001729	0.000579	0.000946	0.470351
0.203401	0.000653	0.000538	0.000481	0.542171	0.001589	0.000549	0.000962	0.470341
0.203359	0.000701	0.000490	0.000427	0.542283	0.001677	0.000554	0.001026	0.470320
0.203337	0.000852	0.000544	0.000444	0.542318	0.001905	0.000556	0.001092	0.470085
0.203270	0.001270	0.000587	0.000435	0.542130	0.001677	0.000594	0.001045	0.470025
0.203313	0.000895	0.000629	0.000433	0.541955	0.001581	0.000557	0.000939	0.469975
0.203265	0.000659	0.000641	0.000431	0.541731	0.001671	0.000576	0.000992	0.470005
0.203176	0.000605	0.000586	0.000442	0.541814	0.001738	0.000567	0.001067	0.469990
0.203170	0.000669	0.000453	0.000443	0.541793	0.001594	0.000572	0.000950	0.469905
0.203146	0.000713	0.000480	0.000429	0.541774	0.001664	0.000560	0.001049	0.469868
0.203167	0.000670	0.000544	0.000545	0.541730	0.001908	0.000544	0.001115	0.469853
0.203097	0.000760	0.000625	0.000449	0.541798	0.001779	0.000557	0.001089	0.469866
0.203080	0.001183	0.000686	0.000402	0.541753	0.001643	0.000574	0.000973	0.469872
0.203030	0.001066	0.000695	0.000430	0.541866	0.001641	0.000575	0.000977	0.469738
0.203029	0.000809	0.000500	0.000433	0.541702	0.001609	0.000559	0.001204	0.469720
0.203009	0.000645	0.000488	0.000430	0.541820	0.001652	0.000562	0.000905	0.469628
0.202981	0.000659	0.000489	0.000440	0.541733	0.001695	0.000583	0.000978	0.469653
0.202980	0.000754	0.000609	0.000448	0.541745	0.001733	0.000560	0.001119	0.469582
0.202930	0.000648	0.000670	0.000472	0.541764	0.001863	0.000566	0.001115	0.469605
0.202873	0.000683	0.000704	0.000473	0.541750	0.001699	0.000562	0.000984	0.469594
0.202868	0.000948	0.000547	0.000413	0.541600	0.001625	0.000557	0.000923	0.469558
0.202836	0.001485	0.000483	0.000420	0.541757	0.001567	0.000581	0.001063	0.469541
0.202786	0.001001	0.000444	0.000428	0.541866	0.001724	0.000573	0.001049	0.469590
0.202864	0.000689	0.000556	0.000443	0.541869	0.001576	0.000574	0.000902	0.469612
0.202807	0.000606	0.000657	0.000431	0.541826	0.001620	0.000576	0.001099	0.469643
0.202792	0.000751	0.000729	0.000413	0.541689	0.001931	0.000570	0.001139	0.469600
0.202767	0.000649	0.000619	0.000435	0.541942	0.001736	0.000578	0.001064	0.469622
0.202722	0.000611	0.000532	0.000465	0.541709	0.001529	0.000562	0.000888	0.469600
0.202701	0.000761	0.000413	0.000492	0.541789	0.001642	0.000579	0.000985	0.469583
0.202656	0.001186	0.000431	0.000444	0.542066	0.001693	0.000555	0.001136	0.469589
0.202620	0.001332	0.000584	0.000432	0.541895	0.001540	0.000568	0.000933	0.469527
0.202670	0.000830	0.000660	0.000430	0.541916	0.001603	0.000566	0.000962	0.469484
0.202589	0.000667	0.000693	0.000430	0.541817	0.001833	0.000586	0.001169	0.469454
0.202583	0.000674	0.000636	0.000455	0.541904	0.001831	0.000569	0.001174	0.469430
0.202553	0.000699	0.000465	0.000437	0.541696	0.001653	0.000591	0.001015	0.469446
0.202544	0.000628	0.000457	0.000460	0.541955	0.001673	0.000572	0.000891	0.469466
0.202546	0.000678	0.000507	0.000563	0.542036	0.001700	0.000555	0.001155	0.469434
0.202495	0.000915	0.000628	0.000424	0.541767	0.001593	0.000563	0.000998	0.469436
0.202470	0.001152	0.000705	0.000412	0.541638	0.001613	0.000547	0.000868	0.469456
0.202484	0.000947	0.000620	0.000423	0.541612	0.001748	0.000568	0.001038	0.469454
0.202431	0.000737	0.000577	0.000448	0.541403	0.001921	0.000578	0.001168	0.469463
0.202421	0.000654	0.000509	0.000423	0.541498	0.001699	0.000560	0.001126	0.469470
0.202429	0.000672	0.000484	0.000405	0.541665	0.001705	0.000551	0.000926	0.469385
0.202429	0.000637	0.000591	0.000446	0.541409	0.001660	0.000557	0.000962	0.469431
0.202369	0.000630	0.000757	0.000445	0.541550	0.001673	0.000568	0.001112	0.469412
0.202383	0.000750	0.000661	0.000468	0.541722	0.001695	0.000550	0.000937	0.469440
0.202370	0.000915	0.000584	0.000419	0.541848	0.001638	0.000597	0.000992	0.469370
0.202343	0.001139	0.000527	0.000402	0.541736	0.001812	0.000579	0.001101	0.469370
0.202310	0.000803	0.000522	0.000426	0.541800	0.001876	0.000562	0.001166	0.469374
0.202318	0.000721	0.000557	0.000452	0.541669	0.001637	0.000573	0.001014	0.469340
0.202317	0.000640	0.000664	0.000408	0.541706	0.001579	0.000585	0.000938	0.469330
0.202319	0.000605	0.000675	0.000418	0.541637	0.001715	0.000576	0.001226	0.469312
0.202281	0.000652	0.000546	0.000431	0.541664	0.001758	0.000565	0.000998	0.469332
0.202270	0.000721	0.000536	0.000595	0.541559	0.001602	0.000576	0.000964	0.469313
0.202203	0.000767	0.000514	0.000447	0.541646	0.001743	0.000566	0.001047	0.469276
0.201946	0.001053	0.000544	0.000417	0.541524	0.001872	0.000606	0.001111	0.469271
0.201523	0.000981	0.000631	0.000435	0.541310	0.001615	0.000573	0.001103	0.469323
0.201047	0.000779	0.000708	0.000443	0.541299	0.001557	0.000587	0.000977	0.469268
0.200710	0.000633	0.000531	0.000416	0.541308	0.001631	0.000577	0.001016	0.469275
0.200336	0.000587	0.000506	0.000415	0.541027	0.001624	0.000570	0.001059	0.469280
0.200006	0.000621	0.000528	0.000392	0.540941	0.001605	0.000585	0.000963	0.469238
0.199739	0.000662	0.000573	0.000423	0.541015	0.001712	0.000589	0.001046	0.469267
0.199503	0.000684	0.000645	0.000435	0.540814	0.001886	0.000585	0.001092	0.469317
0.199362	0.000946	0.000860	0.000447	0.540535	0.001717	0.000572	0.001061	0.469343
0.199308	0.001356	0.000606	0.000405	0.540444	0.001543	0.000524	0.000971	0.469355
0.199273	0.000908	0.000489	0.000409	0.540360	0.001657	0.000566	0.000987	0.469405
0.199397	0.000657	0.000485	0.000433	0.540304	0.001681	0.000588	0.001196	0.469447
0.199577	0.000611	0.000520	0.000426	0.540184	0.001623	0.000582	0.000910	0.469459
