#header text header text texty text text
0.197131	0.001367	0.000608	0.000397	0.539563	0.001634	0.000534	0.001065	0.467181
0.196866	0.000941	0.000698	0.000405	0.539572	0.001562	0.000552	0.001009	0.467200
0.196706	0.000720	0.000705	0.000400	0.539408	0.001649	0.000565	0.000989	0.467176
0.196526	0.000624	0.000571	0.000401	0.539405	0.001678	0.000563	0.001160	0.467196
0.196530	0.000672	0.000456	0.000404	0.539515	0.001680	0.000536	0.000935	0.467174
0.196461	0.000756	0.000455	0.000402	0.539285	0.001675	0.000571	0.001057	0.467202
0.196536	0.000669	0.000547	0.000416	0.539281	0.001851	0.000569	0.001139	0.467227
0.196646	0.000740	0.000643	0.000445	0.539319	0.001880	0.000551	0.001088	0.467246
0.196819	0.001170	0.000677	0.000425	0.539364	0.001714	0.000569	0.001010	0.467240
0.197133	0.001222	0.000623	0.000419	0.539275	0.001569	0.000576	0.000980	0.467294
0.197645	0.000861	0.000513	0.000440	0.539467	0.001686	0.000536	0.001128	0.467300
0.198265	0.000639	0.000459	0.000424	0.539654	0.001661	0.000573	0.000938	0.467328
0.199076	0.000640	0.000523	0.000406	0.539755	0.001561	0.000568	0.000950	0.467452
0.199991	0.000836	0.000580	0.000411	0.539896	0.001656	0.000569	0.001111	0.467575
0.200880	0.000676	0.000663	0.000389	0.540043	0.001909	0.000582	0.001129	0.467737
0.201750	0.000683	0.000715	0.000433	0.540211	0.001788	0.000555	0.001021	0.467862
0.202413	0.000878	0.000582	0.000412	0.540388	0.001636	0.000586	0.000911	0.467884
0.203162	0.001567	0.000437	0.000418	0.540580	0.001682	0.000562	0.001082	0.467887
0.203972	0.001200	0.000451	0.000427	0.540517	0.001691	0.000610	0.001137	0.467944
0.204916	0.000734	0.000536	0.000431	0.540665	0.001580	0.000574	0.000900	0.468099
0.206021	0.000652	0.000607	0.000426	0.541231	0.001699	0.000578	0.001079	0.468220
0.206532	0.000827	0.000711	0.000438	0.541602	0.001912	0.000588	0.001209	0.468412
0.206548	0.000759	0.000692	0.000408	0.541770	0.001793	0.000547	0.001106	0.468380
0.206205	0.000667	0.000614	0.000446	0.541488	0.001577	0.000620	0.000932	0.468295
0.205812	0.000782	0.000499	0.000457	0.541202	0.001567	0.000581	0.000989	0.468176
0.205855	0.001173	0.000439	0.000427	0.541405	0.001685	0.000563	0.001124	0.468176
0.206182	0.001530	0.000510	0.000434	0.541496	0.001683	0.000595	0.000934	0.468264
0.206387	0.000857	0.000575	0.000431	0.541665	0.001590	0.000578	0.000891	0.468265
0.206291	0.000695	0.000667	0.000431	0.541719	0.001792	0.000600	0.001108	0.468241
0.206119	0.000693	0.000700	0.000442	0.541664	0.001868	0.000591	0.001190	0.468200
0.206061	0.000700	0.000615	0.000426	0.541544	0.001640	0.000578	0.001028	0.468226
0.206153	0.000634	0.000498	0.000448	0.541665	0.001711	0.000588	0.000917	0.468285
0.206290	0.000648	0.000460	0.000486	0.541615	0.001599	0.000582	0.001054	0.468353
0.206253	0.000899	0.000476	0.000436	0.541748	0.001718	0.000592	0.001107	0.468317
0.206139	0.001254	0.000604	0.000416	0.541782	0.001638	0.000599	0.000903	0.468343
0.206120	0.001131	0.000692	0.000413	0.541561	0.001635	0.000581	0.001007	0.468297
0.206161	0.000698	0.000629	0.000439	0.541772	0.001902	0.000570	0.001195	0.468365
0.206202	0.000683	0.000590	0.000437	0.541737	0.001735	0.000599	0.001137	0.468418
0.206234	0.000728	0.000526	0.000419	0.541706	0.001582	0.000600	0.000938	0.468426
0.206204	0.000675	0.000457	0.000407	0.541619	0.001750	0.000580	0.000925	0.468432
0.206210	0.000662	0.000500	0.000468	0.541654	0.001728	0.000563	0.001131	0.468426
0.206237	0.000791	0.000641	0.000468	0.541516	0.001569	0.000574	0.000977	0.468447
0.206219	0.000990	0.000679	0.000451	0.541744	0.001693	0.000567	0.000936	0.468421
0.206189	0.001309	0.000642	0.000430	0.541797	0.001840	0.000579	0.001080	0.468464
0.206197	0.000831	0.000581	0.000446	0.541757	0.001795	0.000570	0.001139	0.468467
0.206198	0.000698	0.000515	0.000430	0.541823	0.001687	0.000569	0.001064	0.468463
0.206252	0.000652	0.000502	0.000430	0.541865	0.001692	0.000588	0.000927	0.468478
0.206222	0.000722	0.000572	0.000408	0.541704	0.001650	0.000593	0.001177	0.468580
0.206228	0.000660	0.000683	0.000423	0.541603	0.001645	0.000596	0.001032	0.468599
0.206227	0.000690	0.000616	0.000503	0.541847	0.001652	0.000573	0.001016	0.468562
0.206206	0.000807	0.000567	0.000439	0.541848	0.001672	0.000576	0.001007	0.468607
0.206222	0.001061	0.000568	0.000419	0.541853	0.001913	0.000583	0.001093	0.468614
0.206230	0.001021	0.000555	0.000419	0.541837	0.001762	0.000590	0.001090	0.468595
0.206212	0.000798	0.000569	0.000453	0.541891	0.001683	0.000599	0.000984	0.468592
0.206217	0.000665	0.000638	0.000427	0.541808	0.001626	0.000580	0.000970	0.468587
0.206236	0.000705	0.000753	0.000430	0.541719	0.001658	0.000597	0.001135	0.468530
0.206218	0.000715	0.000602	0.000420	0.541839	0.001710	0.000593	0.000990	0.468561
0.206238	0.000677	0.000516	0.000434	0.541757	0.001604	0.000576	0.001021	0.468547
0.206239	0.000711	0.000499	0.000457	0.541525	0.001800	0.000571	0.001130	0.468582
0.206259	0.000861	0.000544	0.000450	0.541579	0.001869	0.000611	0.001086	0.468542
0.206197	0.001484	0.000608	0.000415	0.541599	0.001670	0.000565	0.001003	0.468570
0.206206	0.000992	0.000660	0.000439	0.541455	0.001627	0.000573	0.000974	0.468522
0.206234	0.000699	0.000670	0.000431	0.541379	0.001643	0.000576	0.001103	0.468549
0.206248	0.000606	0.000652	0.000434	0.541539	0.001754	0.000575	0.000962	0.468587
0.206252	0.000763	0.000468	0.000455	0.541678	0.001666	0.000606	0.000981	0.468563
0.206217	0.000730	0.000452	0.000418	0.541674	0.001730	0.000578	0.001114	0.468606
0.206225	0.000673	0.000528	0.000436	0.541759	0.001931	0.000563	0.001144	0.468596
0.206234	0.000768	0.000634	0.000452	0.541828	0.001712	0.000567	0.001029	0.468602
0.206223	0.001226	0.000691	0.000434	0.541943	0.001635	0.000604	0.000956	0.468592
0.206225	0.001057	0.000710	0.000432	0.541913	0.001595	0.000587	0.001055	0.468588
0.206243	0.000822	0.000587	0.000432	0.541684	0.001662	0.000579	0.001144	0.468513
0.206252	0.000648	0.000449	0.000435	0.541602	0.001655	0.000562	0.000889	0.468559
0.206228	0.000724	0.000467	0.000439	0.541725	0.001755	0.000586	0.001086	0.468551
0.206230	0.000762	0.000558	0.000437	0.541537	0.001833	0.000592	0.001184	0.468546
0.206238	0.000670	0.000661	0.000450	0.541434	0.001763	0.000573	0.001091	0.468555
0.206255	0.000674	0.000703	0.000452	0.541411	0.001682	0.000593	0.000942	0.468564
0.206259	0.000996	0.000687	0.000436	0.541503	0.001675	0.000590	0.000958	0.468604
0.206242	0.001622	0.000520	0.000440	0.541436	0.001615	0.000578	0.001138	0.468603
0.206266	0.000981	0.000464	0.000438	0.541309	0.001605	0.000584	0.000954	0.468598
0.206213	0.000725	0.000461	0.000431	0.541317	0.001673	0.000568	0.000928	0.468597
0.206241	0.000701	0.000586	0.000450	0.541230	0.001821	0.000573	0.001134	0.468607
0.206236	0.000858	0.000686	0.000421	0.541224	0.001855	0.000562	0.001226	0.468699
0.206257	0.000743	0.000651	0.000420	0.541160	0.001639	0.000593	0.001015	0.468640
0.206276	0.000677	0.000612	0.000462	0.541256	0.001630	0.000563	0.000886	0.468656
0.206238	0.000800	0.000491	0.000490	0.541393	0.001703	0.000596	0.001059	0.468640
0.206268	0.001093	0.000471	0.000413	0.541139	0.001605	0.000574	0.001122	0.468596
0.206252	0.001559	0.000517	0.000431	0.541004	0.001634	0.000589	0.000922	0.468653
0.206224	0.000811	0.000652	0.000426	0.541350	0.001712	0.000610	0.001043	0.468660
0.206250	0.000713	0.000711	0.000440	0.541284	0.001900	0.000590	0.001190	0.468591
0.206218	0.000696	0.000594	0.000428	0.541242	0.001686	0.000568	0.001123	0.468604
0.206250	0.000748	0.000553	0.000428	0.541189	0.001593	0.000577	0.000948	0.468611
0.206234	0.000602	0.000470	0.000418	0.541316	0.001673	0.000594	0.000985	0.468623
0.206262	0.000675	0.000479	0.000463	0.541483	0.001741	0.000585	0.001173	0.468581
0.206244	0.000842	0.000654	0.000413	0.541527	0.001599	0.000575	0.001000	0.468593
0.206260	0.001188	0.000703	0.000402	0.541240	0.001587	0.000572	0.000941	0.468603
0.206246	0.001016	0.000630	0.000409	0.541036	0.001842	0.000614	0.001094	0.468620
0.206209	0.000701	0.000594	0.000439	0.541342	0.001904	0.000566	0.001192	0.468626
0.206216	0.000683	0.000489	0.000444	0.541373	0.001623	0.000583	0.001071	0.468573
0.206258	0.000667	0.000499	0.000419	0.541296	0.001610	0.000590	0.000899	0.468651
0.206278	0.000629	0.000603	0.000434	0.541414	0.001738	0.000605	0.001194	0.468697
0.206454	0.000648	0.000737	0.000420	0.541596	0.001761	0.000595	0.001006	0.468686
0.206022	0.000751	0.000647	0.000458	0.541509	0.001543	0.000576	0.000938	0.468676
0.204873	0.000926	0.000550	0.000430	0.540819	0.001651	0.000621	0.001041	0.468343
0.203470	0.001290	0.000518	0.000395	0.540374	0.001863	0.000575	0.001105	0.468024
0.202192	0.000834	0.000519	0.000423	0.540095	0.001844	0.000557	0.001114	0.467935
0.201358	0.000711	0.000595	0.000442	0.539818	0.001660	0.000544	0.001010	0.467885
0.200743	0.000632	0.000712	0.000408	0.539726	0.001728	0.000563	0.000975	0.467895
0.200360	0.000666	0.000682	0.000421	0.539807	0.001778	0.000581	0.001126	0.468026
0.200040	0.000666	0.000529	0.000418	0.539821	0.001649	0.000578	0.000985	0.468043
0.199659	0.000709	0.000498	0.000438	0.539735	0.001661	0.000555	0.001047	0.468052
0.199263	0.000818	0.000522	0.000505	0.539723	0.001936	0.000577	0.001103	0.467926
0.198872	0.001126	0.000573	0.000413	0.539514	0.001840	0.000604	0.001085	0.467819
0.198693	0.001017	0.000622	0.000400	0.539805	0.001789	0.000577	0.001033	0.467854
0.198544	0.000774	0.000686	0.000431	0.539850	0.001690	0.000558	0.000964	0.467817
0.198461	0.000641	0.000645	0.000413	0.539679	0.001560	0.000587	0.001146	0.467754
0.198490	0.000634	0.000512	0.000410	0.539790	0.001712	0.000563	0.000943	0.467693
0.198531	0.000770	0.000448	0.000422	0.540107	0.001600	0.000579	0.000992	0.467658
0.198524	0.000672	0.000523	0.000469	0.539878	0.001616	0.000561	0.001083	0.467679
0.198650	0.000671	0.000558	0.000425	0.539953	0.001944	0.000583	0.001131	0.467607
0.198726	0.000846	0.000596	0.000466	0.539942	0.001607	0.000561	0.001021	0.467634
0.198752	0.001584	0.000668	0.000405	0.540033	0.001544	0.000543	0.000985	0.467628
0.198837	0.000983	0.000663	0.000432	0.540088	0.001741	0.000558	0.000980	0.467607
0.198807	0.000709	0.000617	0.000437	0.540044	0.001603	0.000566	0.001081	0.467577
0.198818	0.000634	0.000520	0.000408	0.540035	0.001592	0.000580	0.000899	0.467564
0.198854	0.000790	0.000458	0.000414	0.540063	0.001674	0.000562	0.001051	0.467601
0.198832	0.000730	0.000478	0.000423	0.539902	0.001865	0.000564	0.001163	0.467618
0.198789	0.000743	0.000621	0.000450	0.539825	0.001614	0.000533	0.000936	0.467663
0.198821	0.001257	0.000656	0.000429	0.539989	0.001698	0.000541	0.000973	0.467692
0.198822	0.001364	0.000708	0.000418	0.540197	0.001637	0.000540	0.001154	0.467683
0.198839	0.000816	0.000696	0.000431	0.540278	0.001669	0.000537	0.000949	0.467695
0.198841	0.000601	0.000580	0.000420	0.540283	0.001685	0.000541	0.000991	0.467718
0.198824	0.000713	0.000494	0.000421	0.540172	0.001786	0.000550	0.001171	0.467689
0.198861	0.000889	0.000454	0.000413	0.540123	0.001919	0.000549	0.001167	0.467686
0.198801	0.000648	0.000480	0.000485	0.540164	0.001615	0.000553	0.000997	0.467683
0.198844	0.000678	0.000596	0.000464	0.540162	0.001665	0.000580	0.000923	0.467637
0.198839	0.000951	0.000680	0.000436	0.540166	0.001665	0.000566	0.001044	0.467667
0.198829	0.001634	0.000713	0.000406	0.540247	0.001692	0.000556	0.001130	0.467692
0.198821	0.001032	0.000706	0.000430	0.540414	0.001699	0.000569	0.000932	0.467708
0.198779	0.000683	0.000598	0.000418	0.540419	0.001630	0.000577	0.001042	0.467710
0.198805	0.000705	0.000497	0.000430	0.540455	0.001924	0.000537	0.001218	0.467667
0.198807	0.000715	0.000440	0.000417	0.540477	0.001701	0.000549	0.001137	0.467663
0.198785	0.000708	0.000480	0.000421	0.540354	0.001633	0.000534	0.000939	0.467615
0.198750	0.000624	0.000548	0.000437	0.540455	0.001756	0.000551	0.000958	0.467611
0.198760	0.000785	0.000669	0.000457	0.540540	0.001643	0.000575	0.001182	0.467574
0.198758	0.001020	0.000729	0.000493	0.540601	0.001709	0.000555	0.000955	0.467606
0.198774	0.001386	0.000670	0.000419	0.540607	0.001670	0.000559	0.000941	0.467584
0.198780	0.000798	0.000604	0.000417	0.540643	0.001715	0.000549	0.001096	0.467612
0.198779	0.000690	0.000558	0.000410	0.540558	0.001914	0.000575	0.001194	0.467600
0.198733	0.000683	0.000500	0.000433	0.540635	0.001677	0.000539	0.001049	0.467636
0.198751	0.000718	0.000513	0.000411	0.540518	0.001586	0.000564	0.000916	0.467637
0.198739	0.000619	0.000645	0.000414	0.540654	0.001759	0.000569	0.001102	0.467610
0.198719	0.000709	0.000773	0.000440	0.540607	0.001702	0.000578	0.001017	0.467613
0.198749	0.000838	0.000680	0.000464	0.540387	0.001581	0.000579	0.000950	0.467646
0.198719	0.001229	0.000611	0.000386	0.540456	0.001669	0.000575	0.001026	0.467641
0.198735	0.000921	0.000547	0.000398	0.540456	0.001949	0.000587	0.001166	0.467624
0.198748	0.000746	0.000551	0.000425	0.540570	0.001678	0.000560	0.001119	0.467608
0.198723	0.000672	0.000553	0.000422	0.540231	0.001558	0.000574	0.001001	0.467608
0.198706	0.000649	0.000601	0.000409	0.540585	0.001760	0.000563	0.000974	0.467574
0.198719	0.000670	0.000717	0.000416	0.540514	0.001702	0.000546	0.001141	0.467599
0.198712	0.000709	0.000791	0.000479	0.540426	0.001590	0.000541	0.000985	0.467554
0.198704	0.000774	0.000640	0.000449	0.540424	0.001636	0.000556	0.000970	0.467525
0.198684	0.000957	0.000550	0.000427	0.540729	0.001857	0.000573	0.001080	0.467546
0.198709	0.001121	0.000538	0.000417	0.540543	0.001846	0.000556	0.001161	0.467575
0.198704	0.000853	0.000551	0.000412	0.540407	0.001660	0.000581	0.001064	0.467570
0.198695	0.000684	0.000594	0.000430	0.540428	0.001733	0.000543	0.000977	0.467497
0.198698	0.000604	0.000663	0.000434	0.540349	0.001690	0.000536	0.001124	0.467466
0.198687	0.000695	0.000655	0.000403	0.540282	0.001636	0.000565	0.000979	0.467485
0.198707	0.000658	0.000649	0.000443	0.540532	0.001683	0.000576	0.000978	0.467498
0.198672	0.000733	0.000526	0.000483	0.540697	0.001748	0.000560	0.001075	0.467475
0.198688	0.000847	0.000536	0.000442	0.540513	0.001904	0.000552	0.001103	0.467459
0.198682	0.001489	0.000527	0.000424	0.540617	0.001710	0.000545	0.001036	0.467519
0.198658	0.000920	0.000580	0.000408	0.540722	0.001649	0.000569	0.000963	0.467454
0.198638	0.000801	0.000615	0.000426	0.540666	0.001653	0.000581	0.000997	0.467467
0.198619	0.000615	0.000742	0.000405	0.540520	0.001629	0.000566	0.001142	0.467505
0.198634	0.000631	0.000752	0.000429	0.540465	0.001708	0.000557	0.000944	0.467447
0.198652	0.000818	0.000590	0.000398	0.540480	0.001626	0.000566	0.001072	0.467453
0.198645	0.000673	0.000485	0.000430	0.540488	0.001818	0.000553	0.001122	0.467421
0.198659	0.000732	0.000476	0.000456	0.540603	0.001856	0.000568	0.001081	0.467366
0.198655	0.001008	0.000537	0.000403	0.540639	0.001713	0.000574	0.001015	0.467424
0.198624	0.001251	0.000670	0.000423	0.540493	0.001586	0.000552	0.000981	0.467391
0.198604	0.000922	0.000709	0.000403	0.540402	0.001722	0.000545	0.001111	0.467429
0.198619	0.000667	0.000732	0.000417	0.540688	0.001746	0.000560	0.000952	0.467415
0.198624	0.000623	0.000635	0.000433	0.540739	0.001597	0.000590	0.000983	0.467430
0.198659	0.000835	0.000481	0.000409	0.540690	0.001668	0.000532	0.001170	0.467446
0.198633	0.000708	0.000469	0.000400	0.540859	0.001902	0.000561	0.001133	0.467418
0.198627	0.000666	0.000517	0.000459	0.540903	0.001687	0.000586	0.001024	0.467408
0.198615	0.000784	0.000663	0.000434	0.540652	0.001559	0.000587	0.000931	0.467450
0.198615	0.001485	0.000704	0.000411	0.540597	0.001691	0.000570	0.001089	0.467455
0.198607	0.001127	0.000689	0.000406	0.540658	0.001754	0.000580	0.001103	0.467490
0.198578	0.000739	0.000611	0.000440	0.540652	0.001596	0.000548	0.000900	0.467481
0.198607	0.000635	0.000486	0.000409	0.540601	0.001636	0.000567	0.001023	0.467467
0.198647	0.000729	0.000425	0.000416	0.540459	0.001897	0.000561	0.001175	0.467462
0.198611	0.000740	0.000513	0.000406	0.540339	0.001811	0.000575	0.001114	0.467409
0.198606	0.000621	0.000583	0.000461	0.540370	0.001609	0.000555	0.000951	0.467452
0.198647	0.000699	0.000630	0.000423	0.540368	0.001673	0.000543	0.000979	0.467421
0.198551	0.001015	0.000721	0.000449	0.540537	0.001760	0.000572	0.001178	0.467461
0.198576	0.001681	0.000680	0.000416	0.540359	0.001592	0.000552	0.000963	0.467494
0.198571	0.000908	0.000579	0.000393	0.540461	0.001603	0.000560	0.000935	0.467464
0.198567	0.000687	0.000459	0.000430	0.540506	0.001821	0.000540	0.001132	0.467449
0.198589	0.000694	0.000442	0.000431	0.540630	0.001908	0.000591	0.001210	0.467508
0.198611	0.000783	0.000544	0.000411	0.540580	0.001602	0.000572	0.001049	0.467517
0.198584	0.000620	0.000645	0.000403	0.540619	0.001655	0.000556	0.000929	0.467530
0.198592	0.000651	0.000674	0.000464	0.540557	0.001738	0.000584	0.001074	0.467485
0.198538	0.000850	0.000632	0.000477	0.540480	0.001636	0.000570	0.001063	0.467488
0.198581	0.001044	0.000546	0.000394	0.540298	0.001633	0.000579	0.000915	0.467473
0.198545	0.001064	0.000436	0.000401	0.540255	0.001730	0.000560	0.001037	0.467464
0.198491	0.000745	0.000493	0.000418	0.540235	0.001983	0.000567	0.001183	0.467425
0.198143	0.000693	0.000580	0.000422	0.540049	0.001815	0.000558	0.001143	0.467487
0.197786	0.000707	0.000674	0.000404	0.539932	0.001608	0.000560	0.000978	0.467519
0.197429	0.000638	0.000680	0.000436	0.540120	0.001687	0.000573	0.000961	0.467442
0.197243	0.000631	0.000603	0.000408	0.539780	0.001645	0.000565	0.001133	0.467420
0.196907	0.000768	0.000536	0.000454	0.539701	0.001658	0.000565	0.000970	0.467408
0.196765	0.000878	0.000509	0.000455	0.539800	0.001784	0.000539	0.000964	0.467439
0.196585	0.001288	0.000542	0.000396	0.539738	0.001849	0.000582	0.001081	0.467442
0.196512	0.000866	0.000585	0.000418	0.539818	0.001867	0.000585	0.001146	0.467464
0.196482	0.000735	0.000652	0.000398	0.539693	0.001681	0.000558	0.001057	0.467463
0.196524	0.000706	0.000639	0.000419	0.539290	0.001638	0.000558	0.000943	0.467508
0.196625	0.000646	0.000564	0.000405	0.539365	0.001675	0.000569	0.001102	0.467514
0.196812	0.000650	0.000534	0.000429	0.539561	0.001666	0.000564	0.001030	0.467535
0.197088	0.000688	0.000551	0.000438	0.539566	0.001706	0.000543	0.000965	0.467580
0.197426	0.000751	0.000542	0.000448	0.539338	0.001782	0.000581	0.001033	0.467568
0.198008	0.001082	0.000549	0.000430	0.539703	0.001944	0.000555	0.001120	0.467498
0.198831	0.001118	0.000629	0.000397	0.539785	0.001623	0.000571	0.001088	0.467626
0.199736	0.000821	0.000652	0.000418	0.540030	0.001576	0.000585	0.001000	0.467733
0.200675	0.000691	0.000587	0.000409	0.540487	0.001675	0.000577	0.000989	0.467844
0.201526	0.000606	0.000513	0.000433	0.540813	0.001773	0.000603	0.001145	0.467987
0.202268	0.000690	0.000541	0.000414	0.540936	0.001669	0.000566	0.000948	0.468090
0.202958	0.000704	0.000578	0.000427	0.540997	0.001618	0.000578	0.001062	0.468146
0.203708	0.000699	0.000578	0.000507	0.541037	0.001829	0.000550	0.001108	0.468165
0.204610	0.000865	0.000686	0.000438	0.541233	0.001766	0.000591	0.001077	0.468311
0.205772	0.001552	0.000698	0.000427	0.541428	0.001681	0.000591	0.000980	0.468456
0.206504	0.000939	0.000647	0.000413	0.542001	0.001691	0.000574	0.000988	0.468599
0.206649	0.000734	0.000538	0.000432	0.542177	0.001712	0.000577	0.001126	0.468693
0.206352	0.000661	0.000525	0.000448	0.541653	0.001653	0.000589	0.000970	0.468567
0.205906	0.000791	0.000506	0.000419	0.541412	0.001642	0.000591	0.001026	0.468405
0.205805	0.000699	0.000576	0.000436	0.541170	0.001698	0.000571	0.001127	0.468383
0.206087	0.000678	0.000632	0.000487	0.541458	0.001921	0.000583	0.001104	0.468455
0.206343	0.000844	0.000655	0.000500	0.541354	0.001694	0.000611	0.001013	0.468434
0.206377	0.001415	0.000702	0.000435	0.541538	0.001686	0.000559	0.001012	0.468501
0.206153	0.001199	0.000612	0.000426	0.541424	0.001648	0.000574	0.000994	0.468450
0.206021	0.000774	0.000512	0.000447	0.541519	0.001626	0.000574	0.001158	0.468477
0.206140	0.000643	0.000469	0.000412	0.541538	0.001606	0.000581	0.000928	0.468481
0.206232	0.000690	0.000475	0.000423	0.541931	0.001708	0.000589	0.001057	0.468524
0.206264	0.000915	0.000538	0.000420	0.541723	0.001876	0.000569	0.001176	0.468509
0.206204	0.000695	0.000610	0.000440	0.541809	0.001822	0.000566	0.001104	0.468542
0.206155	0.000677	0.000696	0.000542	0.541592	0.001558	0.000573	0.000926	0.468584
0.206187	0.000987	0.000700	0.000416	0.541502	0.001677	0.000578	0.001006	0.468528
0.206258	0.001548	0.000675	0.000433	0.541627	0.001733	0.000577	0.001104	0.468603
0.206245	0.001040	0.000632	0.000429	0.541537	0.001635	0.000585	0.000987	0.468593
0.206223	0.000697	0.000504	0.000419	0.541793	0.001720	0.000614	0.000949	0.468562
0.206185	0.000698	0.000442	0.000447	0.541656	0.001731	0.000574	0.001147	0.468626
0.206214	0.000786	0.000459	0.000420	0.541347	0.001909	0.000587	0.001198	0.468626
0.206261	0.000727	0.000544	0.000415	0.541595	0.001736	0.000578	0.001028	0.468662
0.206238	0.000624	0.000675	0.000474	0.541438	0.001589	0.000593	0.000950	0.468655
0.206215	0.000755	0.000711	0.000453	0.541640	0.001692	0.000596	0.001069	0.468674
0.206203	0.001028	0.000685	0.000394	0.541567	0.001730	0.000581	0.001116	0.468700
0.206205	0.001483	0.000601	0.000435	0.541601	0.001553	0.000557	0.000916	0.468682
0.206223	0.000873	0.000540	0.000411	0.541599	0.001684	0.000576	0.000994	0.468739
0.206217	0.000689	0.000477	0.000447	0.541621	0.001913	0.000606	0.001202	0.468727
0.206226	0.000726	0.000464	0.000441	0.541564	0.001807	0.000582	0.001197	0.468742
0.206219	0.000760	0.000478	0.000429	0.541732	0.001679	0.000587	0.000947	0.468712
0.206232	0.000631	0.000643	0.000464	0.541721	0.001645	0.000596	0.000913	0.468706
0.206222	0.000703	0.000706	0.000470	0.541596	0.001630	0.000575	0.001148	0.468700
0.206229	0.000893	0.000702	0.000417	0.541623	0.001724	0.000567	0.000991	0.468669
0.206248	0.001394	0.000675	0.000437	0.541782	0.001648	0.000566	0.000945	0.468717
0.206272	0.000937	0.000553	0.000433	0.541744	0.001721	0.000606	0.001110	0.468716
0.206232	0.000695	0.000553	0.000445	0.541797	0.001943	0.000596	0.001177	0.468734
0.206265	0.000702	0.000515	0.000449	0.541901	0.001724	0.000575	0.001094	0.468736
0.206268	0.000623	0.000483	0.000436	0.541612	0.001622	0.000597	0.000922	0.468725
0.206190	0.000678	0.000574	0.000435	0.541674	0.001688	0.000597	0.001085	0.468744
0.206211	0.000670	0.000680	0.000460	0.541948	0.001714	0.000615	0.001061	0.468762
0.206199	0.000784	0.000679	0.000465	0.541996	0.001558	0.000590	0.000986	0.468806
0.206209	0.000882	0.000611	0.000408	0.542086	0.001736	0.000588	0.001013	0.468836
0.206263	0.001184	0.000569	0.000429	0.542263	0.001944	0.000587	0.001108	0.468820
0.206218	0.000794	0.000574	0.000442	0.542161	0.001682	0.000581	0.001136	0.468845
0.206179	0.000701	0.000493	0.000408	0.542095	0.001611	0.000569	0.001032	0.468834
0.206238	0.000602	0.000529	0.000427	0.542005	0.001741	0.000581	0.000970	0.468820
0.206219	0.000655	0.000622	0.000406	0.542192	0.001699	0.000593	0.001201	0.468837
0.206240	0.000666	0.000583	0.000449	0.541982	0.001565	0.000583	0.000994	0.468878
0.206239	0.000695	0.000689	0.000448	0.541903	0.001655	0.000587	0.001019	0.468836
0.206236	0.000906	0.000591	0.000459	0.541939	0.001842	0.000571	0.001046	0.468844
0.206281	0.001264	0.000542	0.000421	0.541938	0.001816	0.000567	0.001129	0.468853
0.206235	0.000953	0.000535	0.000420	0.542027	0.001607	0.000614	0.001055	0.468798
0.206231	0.000808	0.000503	0.000437	0.542075	0.001721	0.000577	0.000970	0.468776
0.206230	0.000641	0.000541	0.000452	0.542033	0.001658	0.000585	0.001071	0.468832
0.206215	0.000700	0.000617	0.000419	0.542038	0.001601	0.000569	0.001006	0.468793
0.206232	0.000731	0.000697	0.000419	0.542125	0.001657	0.000579	0.000995	0.468765
0.206228	0.000693	0.000651	0.000479	0.542136	0.001707	0.000577	0.001071	0.468823
0.206243	0.000723	0.000531	0.000466	0.542177	0.001901	0.000595	0.001091	0.468752
0.206263	0.000961	0.000491	0.000436	0.542392	0.001757	0.000578	0.001082	0.468762
0.206242	0.001238	0.000540	0.000433	0.542379	0.001666	0.000597	0.000984	0.468832
0.206243	0.000894	0.000603	0.000446	0.542146	0.001562	0.000568	0.000978	0.468752
0.206209	0.000680	0.000664	0.000420	0.542163	0.001711	0.000595	0.001197	0.468758
0.206274	0.000609	0.000616	0.000413	0.542185	0.001708	0.000559	0.000944	0.468802
0.206245	0.000763	0.000656	0.000429	0.542143	0.001617	0.000596	0.001060	0.468759
0.206234	0.000724	0.000573	0.000426	0.542290	0.001814	0.000565	0.001150	0.468779
0.206238	0.000688	0.000462	0.000418	0.542454	0.001915	0.000594	0.001123	0.468813
0.206251	0.000774	0.000457	0.000457	0.542198	0.001696	0.000571	0.000996	0.468826
0.206256	0.001217	0.000522	0.000426	0.542067	0.001577	0.000591	0.000976	0.468847
0.206219	0.001133	0.000611	0.000451	0.541983	0.001771	0.000557	0.001083	0.468728
0.206222	0.000796	0.000671	0.000444	0.542250	0.001681	0.000610	0.001016	0.468740
0.206232	0.000650	0.000723	0.000431	0.542100	0.001543	0.000582	0.000941	0.468772
0.206229	0.000716	0.000658	0.000425	0.542007	0.001733	0.000597	0.001096	0.468793
0.206202	0.000766	0.000559	0.000441	0.542149	0.001967	0.000569	0.001158	0.468852
0.206243	0.000674	0.000454	0.000512	0.541975	0.001681	0.000561	0.001046	0.468825
0.206235	0.000730	0.000435	0.000426	0.542011	0.001640	0.000586	0.000917	0.468834
0.206281	0.001056	0.000504	0.000437	0.542107	0.001748	0.000610	0.001041	0.468892
0.206240	0.001643	0.000608	0.000436	0.542315	0.001710	0.000565	0.001101	0.468913
0.206229	0.000925	0.000684	0.000434	0.542235	0.001587	0.000603	0.000910	0.468874
0.206237	0.000677	0.000721	0.000424	0.542458	0.001677	0.000610	0.001001	0.468894
