#header text header text texty text text
0.243549	0.000655	0.000665	0.001066	0.562001	0.001722	0.000733	0.001099	0.494396
0.242588	0.000771	0.000641	0.000602	0.560092	0.001609	0.000692	0.000972	0.492232
0.241854	0.000879	0.000583	0.000528	0.559243	0.001712	0.000701	0.000988	0.489768
0.241099	0.001631	0.000583	0.000518	0.559213	0.001840	0.000685	0.001031	0.488928
0.240495	0.001023	0.000774	0.000521	0.559082	0.001917	0.000700	0.001095	0.488543
0.239821	0.000828	0.000841	0.000519	0.558451	0.001724	0.000682	0.001019	0.487915
0.238726	0.000680	0.000599	0.000548	0.557394	0.001675	0.000664	0.000910	0.487403
0.237303	0.000697	0.000545	0.000506	0.555979	0.001720	0.000695	0.001267	0.486716
0.236014	0.000728	0.000657	0.000534	0.554540	0.001592	0.000698	0.000906	0.486084
0.234760	0.000693	0.000654	0.000839	0.553220	0.001652	0.000662	0.000978	0.485715
0.233560	0.000761	0.000709	0.000576	0.552432	0.001820	0.000662	0.001022	0.485583
0.232293	0.000909	0.000722	0.000514	0.551620	0.001872	0.000656	0.001093	0.485435
0.231071	0.001389	0.000586	0.000522	0.550765	0.001617	0.000683	0.001009	0.485237
0.229616	0.000907	0.000487	0.000501	0.549848	0.001664	0.000684	0.000922	0.485092
0.228320	0.000721	0.000546	0.000477	0.549080	0.001746	0.000655	0.000975	0.484838
0.227015	0.000624	0.000645	0.000522	0.548475	0.001692	0.000654	0.000985	0.484649
0.225668	0.000755	0.000697	0.000484	0.547765	0.001599	0.000646	0.000918	0.484573
0.224563	0.000708	0.000730	0.000487	0.547515	0.001684	0.000644	0.001035	0.484580
0.223658	0.000703	0.000626	0.000513	0.547504	0.001974	0.000628	0.001115	0.484524
0.222699	0.000789	0.000529	0.000517	0.547044	0.001718	0.000654	0.001046	0.484464
0.221681	0.001288	0.000479	0.000470	0.546789	0.001564	0.000648	0.000939	0.484399
0.220590	0.001190	0.000602	0.000455	0.546586	0.001728	0.000610	0.000929	0.484247
0.219546	0.000801	0.000671	0.000491	0.546062	0.001723	0.000620	0.001267	0.484110
0.218578	0.000670	0.000803	0.000493	0.544913	0.001642	0.000623	0.000933	0.483981
0.217867	0.000649	0.000691	0.000450	0.544690	0.001686	0.000641	0.000961	0.483924
0.217231	0.000850	0.000596	0.000454	0.544618	0.001893	0.000618	0.001167	0.483896
0.216837	0.000702	0.000466	0.000597	0.544465	0.001805	0.000641	0.001128	0.483999
0.216488	0.000658	0.000532	0.000497	0.544490	0.001576	0.000634	0.000969	0.483893
0.216156	0.000877	0.000658	0.000435	0.544623	0.001606	0.000642	0.000913	0.483749
0.215520	0.001286	0.000761	0.000454	0.544449	0.001775	0.000606	0.001081	0.483742
0.215272	0.001313	0.000757	0.000473	0.544106	0.001616	0.000624	0.001026	0.483543
0.214987	0.000824	0.000655	0.000452	0.544293	0.001678	0.000626	0.000883	0.483431
0.214603	0.000658	0.000511	0.000459	0.544156	0.001795	0.000617	0.001081	0.483441
0.214324	0.000694	0.000481	0.000468	0.544367	0.002014	0.000589	0.001158	0.483397
0.214143	0.000672	0.000577	0.000467	0.543971	0.001735	0.000613	0.001056	0.483345
0.213964	0.000595	0.000674	0.000443	0.544026	0.001667	0.000601	0.000862	0.483261
0.213886	0.000690	0.000755	0.000545	0.544069	0.001712	0.000608	0.001008	0.483152
0.213778	0.000907	0.000691	0.000430	0.543853	0.001641	0.000607	0.001145	0.483093
0.213635	0.001615	0.000604	0.000458	0.543774	0.001626	0.000602	0.000897	0.483002
0.213459	0.000977	0.000500	0.000464	0.543931	0.001699	0.000630	0.000931	0.482896
0.213344	0.000678	0.000483	0.000498	0.543875	0.001864	0.000587	0.001143	0.482761
0.213224	0.000669	0.000642	0.000471	0.543781	0.001814	0.000622	0.001127	0.482811
0.213111	0.000676	0.000801	0.000441	0.543677	0.001633	0.000604	0.000991	0.482779
0.213031	0.000606	0.000719	0.000471	0.543780	0.001728	0.000596	0.000919	0.482774
0.212945	0.000639	0.000666	0.000511	0.543740	0.001593	0.000638	0.001172	0.482649
0.212787	0.000792	0.000584	0.000426	0.543497	0.001627	0.000622	0.000988	0.482664
0.212737	0.001138	0.000522	0.000483	0.543614	0.001740	0.000605	0.000903	0.482598
0.212596	0.001076	0.000569	0.000462	0.543396	0.001619	0.000611	0.001040	0.482582
0.212518	0.000719	0.000899	0.000446	0.543351	0.001959	0.000611	0.001159	0.482531
0.212430	0.000681	0.000679	0.000465	0.543616	0.001757	0.000598	0.001109	0.482524
0.212334	0.000654	0.000643	0.000471	0.543160	0.001587	0.000626	0.000940	0.482527
0.212207	0.000661	0.000597	0.000485	0.542978	0.001655	0.000596	0.000997	0.482480
0.212163	0.000608	0.000533	0.000450	0.543127	0.001660	0.000649	0.001040	0.482410
0.212088	0.000736	0.000595	0.000463	0.542945	0.001666	0.000609	0.000929	0.482421
0.211973	0.000824	0.000720	0.000427	0.542709	0.001628	0.000624	0.000966	0.482392
0.211856	0.001355	0.000740	0.000421	0.542367	0.001841	0.000626	0.001049	0.482282
0.211833	0.000906	0.000621	0.000463	0.542168	0.001828	0.000610	0.001118	0.482022
0.211724	0.000770	0.000576	0.000475	0.541844	0.001572	0.000583	0.000978	0.482006
0.211626	0.000634	0.000565	0.000436	0.541763	0.001630	0.000601	0.000920	0.481955
0.211582	0.000681	0.000603	0.000437	0.541894	0.001731	0.000625	0.001212	0.481947
0.211470	0.000634	0.000667	0.000445	0.541913	0.001701	0.000622	0.000971	0.481951
0.211449	0.000676	0.000829	0.000510	0.541732	0.001586	0.000601	0.000970	0.481919
0.211330	0.000740	0.000614	0.000459	0.541609	0.001717	0.000613	0.001048	0.481865
0.211278	0.001013	0.000561	0.000434	0.541539	0.001931	0.000623	0.001094	0.481826
0.211258	0.001110	0.000594	0.000429	0.541404	0.001750	0.000602	0.001059	0.481807
0.211185	0.000851	0.000608	0.000451	0.541386	0.001722	0.000612	0.000949	0.481843
0.211064	0.000680	0.000675	0.000466	0.541147	0.001735	0.000583	0.001039	0.481791
0.211001	0.000633	0.000806	0.000455	0.541078	0.001608	0.000617	0.000956	0.481697
0.210967	0.000744	0.000647	0.000423	0.541067	0.001550	0.000597	0.000945	0.481714
0.210842	0.000654	0.000521	0.000492	0.540706	0.001658	0.000632	0.001065	0.481690
0.210806	0.000666	0.000572	0.000514	0.540719	0.001900	0.000582	0.001096	0.481561
0.210728	0.000793	0.000611	0.000459	0.540835	0.001837	0.000620	0.001026	0.481652
0.210680	0.001470	0.000733	0.000444	0.540567	0.001694	0.000632	0.000960	0.481589
0.210630	0.001063	0.000725	0.000462	0.540663	0.001649	0.000612	0.000942	0.481602
0.210568	0.000714	0.000613	0.000463	0.540642	0.001634	0.000631	0.001212	0.481599
0.210515	0.000612	0.000520	0.000454	0.540645	0.001614	0.000625	0.000935	0.481572
0.210470	0.000643	0.000494	0.000436	0.540721	0.001632	0.000619	0.001017	0.481548
0.210428	0.000774	0.000578	0.000434	0.540764	0.001815	0.000575	0.001124	0.481490
0.210351	0.000675	0.000676	0.000496	0.540759	0.001903	0.000589	0.001083	0.481478
0.210284	0.000734	0.000746	0.000489	0.540679	0.001722	0.000589	0.000983	0.481403
0.210269	0.001123	0.000656	0.000444	0.540483	0.001683	0.000608	0.000961	0.481372
0.210180	0.001282	0.000523	0.000457	0.540478	0.001663	0.000590	0.001076	0.481307
0.210170	0.000875	0.000507	0.000462	0.540408	0.001589	0.000611	0.000995	0.481370
0.210058	0.000678	0.000537	0.000461	0.540409	0.001582	0.000596	0.000901	0.481255
0.210065	0.000652	0.000711	0.000431	0.540350	0.001685	0.000601	0.001086	0.481307
0.210011	0.000767	0.000738	0.000439	0.540491	0.001952	0.000618	0.001213	0.481244
0.209936	0.000683	0.000705	0.000464	0.540467	0.001771	0.000627	0.001027	0.481265
0.209907	0.000660	0.000533	0.000471	0.540446	0.001677	0.000606	0.000896	0.481210
0.209811	0.000851	0.000475	0.000469	0.540440	0.001707	0.000597	0.001001	0.481266
0.209797	0.001346	0.000567	0.000441	0.540237	0.001718	0.000596	0.001130	0.481151
0.209768	0.001185	0.000688	0.000459	0.540203	0.001601	0.000616	0.000871	0.481103
0.209706	0.000748	0.000798	0.000465	0.540284	0.001585	0.000586	0.000990	0.481122
0.209657	0.000658	0.000705	0.000442	0.540252	0.001830	0.000618	0.001137	0.481104
0.209627	0.000767	0.000579	0.000426	0.540145	0.001865	0.000611	0.001160	0.481089
0.209599	0.000702	0.000499	0.000465	0.540184	0.001679	0.000580	0.000923	0.480950
0.209520	0.000603	0.000509	0.000462	0.540329	0.001732	0.000600	0.000910	0.480908
0.209490	0.000687	0.000714	0.000487	0.540268	0.001710	0.000611	0.001148	0.480953
0.209465	0.000932	0.000783	0.000438	0.540189	0.001662	0.000608	0.000990	0.480949
0.209384	0.001556	0.000680	0.000448	0.540160	0.001549	0.000596	0.000894	0.480960
0.209374	0.000847	0.000630	0.000471	0.539975	0.001728	0.000583	0.001062	0.480956
0.209301	0.000703	0.000524	0.000458	0.539946	0.001932	0.000626	0.001137	0.480921
0.209269	0.000677	0.000511	0.000436	0.540118	0.001650	0.000592	0.001068	0.481041
0.209254	0.000661	0.000659	0.000427	0.540046	0.001614	0.000646	0.000888	0.481007
0.209261	0.000586	0.000742	0.000429	0.539923	0.001741	0.000619	0.001095	0.480980
0.209167	0.000682	0.000658	0.000557	0.540093	0.001783	0.000622	0.001005	0.480962
0.209108	0.000822	0.000602	0.000458	0.540114	0.001684	0.000604	0.000924	0.480960
0.209085	0.001030	0.000521	0.000441	0.540205	0.001692	0.000622	0.001000	0.480957
0.209048	0.001125	0.000578	0.000441	0.539978	0.001896	0.000605	0.001077	0.480935
0.208988	0.000799	0.000642	0.000461	0.540111	0.001795	0.000614	0.001108	0.480908
0.208976	0.000688	0.000796	0.000455	0.539997	0.001578	0.000591	0.000996	0.480870
0.208908	0.000632	0.000631	0.000443	0.539778	0.001566	0.000576	0.000882	0.480829
0.208941	0.000668	0.000581	0.000448	0.539625	0.001607	0.000590	0.001183	0.480776
0.208820	0.000670	0.000599	0.000424	0.539669	0.001643	0.000622	0.000935	0.480820
0.208819	0.000725	0.000611	0.000515	0.539691	0.001674	0.000619	0.001001	0.480769
0.208809	0.000838	0.000714	0.000440	0.539774	0.001800	0.000593	0.001049	0.480789
0.208765	0.001300	0.000693	0.000435	0.539571	0.001949	0.000597	0.001060	0.480776
0.208731	0.000896	0.000642	0.000443	0.539522	0.001690	0.000626	0.001008	0.480803
0.208725	0.000728	0.000554	0.000473	0.539495	0.001675	0.000611	0.000978	0.480849
0.208706	0.000634	0.000588	0.000461	0.539738	0.001673	0.000624	0.001086	0.480791
0.208632	0.000645	0.000594	0.000436	0.539825	0.001623	0.000595	0.000979	0.480778
0.208570	0.000680	0.000627	0.000470	0.539760	0.001556	0.000598	0.000957	0.480727
0.208588	0.000662	0.000754	0.000485	0.539787	0.001623	0.000591	0.001049	0.480684
0.208575	0.000713	0.000617	0.000430	0.539923	0.001881	0.000605	0.001087	0.480705
0.208521	0.001007	0.000530	0.000447	0.539797	0.001732	0.000592	0.001040	0.480675
0.208490	0.001247	0.000528	0.000447	0.539992	0.001627	0.000607	0.000943	0.480551
0.208509	0.000809	0.000570	0.000449	0.539985	0.001703	0.000569	0.000971	0.480557
0.208460	0.000645	0.000683	0.000453	0.539839	0.001749	0.000587	0.001216	0.480547
0.208427	0.000625	0.000753	0.000437	0.540069	0.001664	0.000598	0.000912	0.480459
0.208395	0.000715	0.000721	0.000462	0.540005	0.001660	0.000608	0.001025	0.480462
0.208359	0.000659	0.000558	0.000502	0.539848	0.001815	0.000581	0.001140	0.480417
0.208270	0.000657	0.000503	0.000514	0.539846	0.001890	0.000605	0.001075	0.480400
0.208341	0.000768	0.000523	0.000429	0.539593	0.001646	0.000586	0.000965	0.480333
0.208255	0.001605	0.000623	0.000441	0.539825	0.001700	0.000578	0.000953	0.480303
0.208250	0.000964	0.000724	0.000430	0.539713	0.001710	0.000628	0.001124	0.480283
0.208251	0.000730	0.000746	0.000470	0.539520	0.001685	0.000607	0.000990	0.480282
0.208193	0.000649	0.000638	0.000460	0.539500	0.001553	0.000616	0.000950	0.480270
0.208164	0.000714	0.000507	0.000450	0.539878	0.001748	0.000594	0.001113	0.480265
0.208069	0.000693	0.000499	0.000461	0.539710	0.001964	0.000614	0.001128	0.480212
0.207770	0.000595	0.000663	0.000611	0.539727	0.001723	0.000588	0.001010	0.480230
0.207280	0.000726	0.000723	0.000488	0.539536	0.001695	0.000598	0.000922	0.480253
0.206777	0.001094	0.000714	0.000442	0.539551	0.001645	0.000609	0.001030	0.480285
0.206477	0.001372	0.000620	0.000453	0.539668	0.001704	0.000613	0.001125	0.480288
0.206007	0.000858	0.000494	0.000462	0.539393	0.001661	0.000604	0.000871	0.480301
0.205616	0.000646	0.000516	0.000467	0.539107	0.001635	0.000594	0.000995	0.480223
0.205334	0.000622	0.000614	0.000427	0.539225	0.001925	0.000599	0.001164	0.480269
0.205083	0.000737	0.000746	0.000453	0.539176	0.001770	0.000622	0.001159	0.480317
0.204915	0.000608	0.000732	0.000449	0.539115	0.001587	0.000599	0.000942	0.480273
0.204729	0.000665	0.000574	0.000597	0.538788	0.001663	0.000604	0.000933	0.480315
0.204728	0.000908	0.000537	0.000446	0.538690	0.001691	0.000608	0.001097	0.480328
0.204872	0.001211	0.000514	0.000427	0.538404	0.001617	0.000590	0.000951	0.480346
0.205072	0.000884	0.000599	0.000494	0.538259	0.001564	0.000591	0.000882	0.480331
0.205359	0.000720	0.000747	0.000485	0.538220	0.001782	0.000595	0.001087	0.480346
0.205876	0.000668	0.000694	0.000459	0.538478	0.001885	0.000567	0.001221	0.480263
0.206639	0.000680	0.000615	0.000444	0.538481	0.001533	0.000606	0.001042	0.480407
0.207517	0.000631	0.000513	0.000473	0.538836	0.001539	0.000593	0.000858	0.480630
0.208522	0.000658	0.000528	0.000527	0.538935	0.001652	0.000589	0.001090	0.480713
0.209485	0.000765	0.000708	0.000441	0.539494	0.001769	0.000579	0.001051	0.480880
0.210328	0.000972	0.000758	0.000441	0.539717	0.001644	0.000593	0.000889	0.480935
0.211065	0.001355	0.000663	0.000454	0.539824	0.001709	0.000604	0.000989	0.480935
0.211782	0.000817	0.000606	0.000455	0.539848	0.001985	0.000613	0.001113	0.481038
0.212660	0.000693	0.000580	0.000457	0.540188	0.001798	0.000614	0.001141	0.481143
0.213630	0.000677	0.000560	0.000453	0.540578	0.001686	0.000635	0.000951	0.481218
0.214749	0.000711	0.000658	0.000442	0.540918	0.001730	0.000630	0.000906	0.481447
0.215964	0.000631	0.000792	0.000631	0.541133	0.001677	0.000614	0.001149	0.481726
0.217108	0.000690	0.000644	0.000471	0.541636	0.001554	0.000638	0.000944	0.482047
0.218210	0.000787	0.000569	0.000456	0.542055	0.001586	0.000652	0.000970	0.482269
0.219227	0.001136	0.000547	0.000467	0.542531	0.001882	0.000632	0.001049	0.482510
0.220238	0.001116	0.000562	0.000464	0.542828	0.001950	0.000648	0.001111	0.482746
0.221363	0.000788	0.000629	0.000505	0.543203	0.001667	0.000656	0.001054	0.483033
0.222559	0.000707	0.000752	0.000505	0.543671	0.001698	0.000605	0.000957	0.483470
0.223724	0.000666	0.000577	0.000476	0.544381	0.001702	0.000639	0.001097	0.483873
0.224947	0.000686	0.000560	0.000486	0.544878	0.001688	0.000611	0.000968	0.484278
0.226287	0.000688	0.000559	0.000511	0.545852	0.001691	0.000653	0.000977	0.484819
0.227588	0.000747	0.000570	0.000614	0.546564	0.001793	0.000645	0.001063	0.485427
0.228998	0.000965	0.000694	0.000493	0.547433	0.001904	0.000643	0.001096	0.486122
0.230468	0.001498	0.000686	0.000532	0.548203	0.001651	0.000680	0.001044	0.486834
0.232142	0.000932	0.000720	0.000491	0.548968	0.001691	0.000647	0.001003	0.487593
0.233876	0.000699	0.000505	0.000486	0.549907	0.001706	0.000659	0.000990	0.488233
0.235588	0.000653	0.000547	0.000498	0.551060	0.001781	0.000680	0.001157	0.488767
0.237104	0.000764	0.000663	0.000490	0.551903	0.001760	0.000708	0.000940	0.489579
0.238552	0.000755	0.000709	0.000573	0.552428	0.001806	0.000697	0.001069	0.490574
0.240014	0.000759	0.000761	0.000502	0.553297	0.001929	0.000676	0.001130	0.491354
0.240535	0.000907	0.000620	0.000526	0.554076	0.002012	0.000689	0.001058	0.492141
0.240575	0.001699	0.000480	0.000559	0.553961	0.001716	0.000742	0.000973	0.491928
0.240789	0.001072	0.000565	0.000559	0.553529	0.001662	0.000695	0.000949	0.491219
0.240809	0.000802	0.000692	0.000601	0.553705	0.001707	0.000702	0.001183	0.491322
0.241051	0.000668	0.000753	0.000518	0.554300	0.001719	0.000710	0.000897	0.491755
0.241495	0.000788	0.000710	0.000521	0.554879	0.001697	0.000720	0.000951	0.491907
0.241668	0.000885	0.000597	0.000596	0.554913	0.001762	0.000718	0.001133	0.491842
0.241672	0.000686	0.000488	0.000730	0.554775	0.001987	0.000694	0.001115	0.491801
0.241733	0.000794	0.000506	0.000627	0.555145	0.001775	0.000675	0.001007	0.491804
0.241918	0.001114	0.000637	0.000534	0.555322	0.001645	0.000693	0.000923	0.492097
0.242079	0.001566	0.000756	0.000566	0.555437	0.001687	0.000725	0.001055	0.492233
0.242179	0.001009	0.000780	0.000561	0.555613	0.001776	0.000700	0.001074	0.492226
0.242278	0.000743	0.000731	0.000549	0.555654	0.001786	0.000704	0.000851	0.492186
0.242343	0.000719	0.000490	0.000561	0.555710	0.001727	0.000708	0.001055	0.492347
0.242413	0.000974	0.000524	0.000529	0.556230	0.001914	0.000727	0.001219	0.492473
0.242538	0.000781	0.000642	0.000679	0.556331	0.001846	0.000697	0.001078	0.492479
0.242626	0.000694	0.000761	0.000666	0.556659	0.001730	0.000706	0.000916	0.492592
0.242648	0.000859	0.000746	0.000530	0.556847	0.001750	0.000720	0.000979	0.492619
0.242739	0.001238	0.000660	0.000540	0.557036	0.001744	0.000681	0.001136	0.492775
0.242783	0.001341	0.000496	0.000589	0.557174	0.001584	0.000713	0.000925	0.492870
0.242882	0.000839	0.000541	0.000587	0.557273	0.001610	0.000684	0.000928	0.492906
0.242904	0.000756	0.000650	0.000512	0.557313	0.001829	0.000700	0.001144	0.492887
0.242951	0.000796	0.000783	0.000523	0.557484	0.001959	0.000695	0.001181	0.492978
0.243053	0.000839	0.000723	0.000510	0.557581	0.001740	0.000702	0.001005	0.493061
0.243143	0.000670	0.000650	0.000696	0.557643	0.001669	0.000728	0.000839	0.493121
0.243120	0.000737	0.000548	0.000584	0.557791	0.001663	0.000740	0.001172	0.493174
0.243219	0.000972	0.000474	0.000533	0.557879	0.001632	0.000685	0.001047	0.493250
0.243230	0.001610	0.000644	0.000554	0.558090	0.001690	0.000734	0.000913	0.493327
0.243235	0.001025	0.000765	0.000535	0.558404	0.001798	0.000723	0.001015	0.493383
0.243282	0.000760	0.000697	0.000554	0.558590	0.002031	0.000725	0.001166	0.493537
0.243328	0.000706	0.000661	0.000558	0.558811	0.001786	0.000676	0.001100	0.493565
0.243383	0.000856	0.000562	0.000527	0.558870	0.001632	0.000688	0.000929	0.493612
0.243419	0.000739	0.000548	0.000605	0.558979	0.001606	0.000700	0.000943	0.493686
0.243524	0.000704	0.000559	0.000701	0.558949	0.001718	0.000720	0.001086	0.493680
0.243550	0.000878	0.000729	0.000539	0.558985	0.001712	0.000723	0.000970	0.493758
0.243568	0.001128	0.000705	0.000515	0.559319	0.001721	0.000714	0.000960	0.493784
0.243622	0.001382	0.000666	0.000541	0.559390	0.001927	0.000721	0.001052	0.493842
0.243641	0.000857	0.000658	0.000607	0.559652	0.001879	0.000710	0.001167	0.493935
0.243635	0.000741	0.000626	0.000587	0.559591	0.001632	0.000706	0.001036	0.493968
0.243668	0.000675	0.000658	0.000528	0.559807	0.001704	0.000742	0.000916	0.494058
0.243702	0.000845	0.000704	0.000533	0.559755	0.001753	0.000697	0.001243	0.494116
0.243788	0.000713	0.000703	0.000662	0.559963	0.001825	0.000682	0.001003	0.494139
0.243845	0.000758	0.000589	0.000604	0.560042	0.001749	0.000718	0.000977	0.494197
0.243840	0.000879	0.000577	0.000526	0.560003	0.001822	0.000705	0.001060	0.494199
0.243919	0.001503	0.000626	0.000551	0.560076	0.001965	0.000731	0.001071	0.494291
0.243897	0.001041	0.000662	0.000608	0.560230	0.001717	0.000689	0.001091	0.494349
0.243952	0.000867	0.000718	0.000564	0.560340	0.001650	0.000712	0.001009	0.494375
0.243996	0.000730	0.000756	0.000522	0.560424	0.001742	0.000722	0.000988	0.494408
0.243972	0.000694	0.000554	0.000522	0.560535	0.001808	0.000719	0.001065	0.494431
0.243967	0.000787	0.000568	0.000547	0.560674	0.001773	0.000710	0.000939	0.494361
0.244049	0.000746	0.000620	0.000879	0.560822	0.001755	0.000688	0.001060	0.494474
0.244089	0.000779	0.000710	0.000557	0.560970	0.001918	0.000717	0.001129	0.494555
0.244137	0.001063	0.000712	0.000553	0.561118	0.001833	0.000697	0.001075	0.494644
0.244210	0.001402	0.000753	0.000584	0.561132	0.001630	0.000710	0.000995	0.494688
0.244208	0.000998	0.000542	0.000562	0.561054	0.001669	0.000714	0.000959	0.494736
0.244202	0.000744	0.000509	0.000555	0.561275	0.001715	0.000725	0.001195	0.494778
0.244189	0.000682	0.000598	0.000501	0.561398	0.001719	0.000724	0.000889	0.494785
0.244233	0.000830	0.000739	0.000502	0.561425	0.001799	0.000706	0.001011	0.494814
0.244214	0.000737	0.000795	0.000639	0.561502	0.001884	0.000738	0.001120	0.494841
0.244249	0.000720	0.000749	0.000720	0.561656	0.001941	0.000697	0.001100	0.494826
0.244236	0.000922	0.000580	0.000531	0.561686	0.001726	0.000704	0.001002	0.494842
0.244315	0.001533	0.000475	0.000549	0.561756	0.001650	0.000712	0.000970	0.494952
0.244355	0.001136	0.000523	0.000591	0.561859	0.001685	0.000693	0.001063	0.495001
0.244374	0.000849	0.000711	0.000575	0.561648	0.001665	0.000669	0.001012	0.495070
0.244380	0.000665	0.000813	0.000546	0.561797	0.001680	0.000719	0.000925	0.495143
0.244420	0.000757	0.000727	0.000538	0.561837	0.001714	0.000706	0.001088	0.495182
0.244449	0.000966	0.000569	0.000567	0.561922	0.002021	0.000729	0.001203	0.495196
0.244495	0.000721	0.000501	0.000623	0.562247	0.001869	0.000727	0.001089	0.495296
0.244426	0.000770	0.000594	0.000648	0.562345	0.001745	0.000707	0.000913	0.495338
0.244443	0.001099	0.000792	0.000544	0.562295	0.001729	0.000705	0.001005	0.495356
0.244454	0.001497	0.000809	0.000569	0.562204	0.001763	0.000678	0.001187	0.495376
0.244546	0.000961	0.000695	0.000618	0.562243	0.001645	0.000706	0.000913	0.495403
0.244563	0.000766	0.000557	0.000573	0.562311	0.001664	0.000724	0.000971	0.495460
0.244555	0.000716	0.000463	0.000554	0.562385	0.001850	0.000718	0.001191	0.495508
0.244593	0.001092	0.000609	0.000525	0.562391	0.001987	0.000697	0.001204	0.495513
0.244606	0.000741	0.000707	0.000633	0.562512	0.001790	0.000717	0.000990	0.495598
0.244609	0.000704	0.000763	0.000726	0.562600	0.001776	0.000713	0.000883	0.495647
0.244678	0.000904	0.000725	0.000615	0.562715	0.001781	0.000698	0.001112	0.495673
0.244646	0.001257	0.000589	0.000544	0.562707	0.001733	0.000715	0.001012	0.495676
0.244933	0.001485	0.000520	0.000587	0.563007	0.001659	0.000711	0.000910	0.495832
0.244245	0.000843	0.000546	0.000542	0.562789	0.001856	0.000703	0.001057	0.495318
0.243186	0.000766	0.000726	0.000525	0.561555	0.002029	0.000693	0.001199	0.493629
0.242149	0.000760	0.000732	0.000537	0.559710	0.001659	0.000708	0.001097	0.490457
0.241539	0.000775	0.000668	0.000538	0.558829	0.001576	0.000697	0.000891	0.489257
0.240978	0.000671	0.000588	0.000945	0.559042	0.001640	0.000707	0.001011	0.488651
0.240460	0.000766	0.000551	0.000568	0.558732	0.001594	0.000682	0.001076	0.488116
0.239492	0.000899	0.000524	0.000527	0.557618	0.001591	0.000706	0.000918	0.487533
0.238220	0.001396	0.000707	0.000532	0.556453	0.001646	0.000692	0.000970	0.487002
0.236857	0.001033	0.000666	0.000553	0.555079	0.001906	0.000671	0.001089	0.486234
0.235603	0.000804	0.000632	0.000565	0.553676	0.001833	0.000683	0.001159	0.485769
0.234281	0.000722	0.000597	0.000528	0.552681	0.001615	0.000657	0.000992	0.485367
0.232976	0.000694	0.000584	0.000479	0.551724	0.001690	0.000665	0.000890	0.485307
0.231891	0.000681	0.000588	0.000520	0.551159	0.001809	0.000671	0.001243	0.485151
0.230672	0.000707	0.000662	0.000603	0.550174	0.001644	0.000663	0.000971	0.484989
0.229175	0.000783	0.000663	0.000501	0.549243	0.001606	0.000684	0.000963	0.484789
0.227888	0.000966	0.000612	0.000483	0.548520	0.001770	0.000646	0.001005	0.484537
0.226498	0.001407	0.000591	0.000484	0.548190	0.001989	0.000648	0.001069	0.484378
0.225337	0.000832	0.000613	0.000528	0.547531	0.001579	0.000658	0.001035	0.484322
0.224239	0.000726	0.000619	0.000493	0.547175	0.001533	0.000643	0.000940	0.484300
0.223269	0.000659	0.000735	0.000471	0.546994	0.001757	0.000651	0.001002	0.484305
0.222308	0.000688	0.000709	0.000472	0.546628	0.001768	0.000671	0.000999	0.484193
0.221316	0.000700	0.000550	0.000567	0.546339	0.001568	0.000624	0.000917	0.484063
0.220206	0.000701	0.000541	0.000472	0.545942	0.001722	0.000622	0.001019	0.483860
0.219243	0.000794	0.000558	0.000492	0.545542	0.001996	0.000617	0.001074	0.483749
0.218291	0.001147	0.000675	0.000458	0.544443	0.001648	0.000626	0.001057	0.483582
0.217642	0.001185	0.000711	0.000461	0.544248	0.001542	0.000608	0.000973	0.483462
0.217165	0.000897	0.000721	0.000452	0.544111	0.001697	0.000599	0.000927	0.483614
0.216689	0.000674	0.000550	0.000488	0.543927	0.001615	0.000615	0.001229	0.483647
0.216398	0.000648	0.000491	0.000466	0.543917	0.001589	0.000642	0.000901	0.483557
0.215951	0.000782	0.000551	0.000451	0.543996	0.001747	0.000625	0.001043	0.483461
0.215396	0.000672	0.000663	0.000486	0.543922	0.001870	0.000615	0.001099	0.483315
0.215178	0.000660	0.000711	0.000499	0.543883	0.001819	0.000653	0.001061	0.483146
0.214874	0.000774	0.000781	0.000490	0.543823	0.001745	0.000621	0.000994	0.483081
0.214556	0.001474	0.000620	0.000469	0.544099	0.001651	0.000597	0.000943	0.483060
0.214305	0.001102	0.000453	0.000458	0.543844	0.001621	0.000616	0.001071	0.483039
0.214136	0.000751	0.000557	0.000442	0.543942	0.001781	0.000606	0.001006	0.482982
0.213973	0.000610	0.000639	0.000470	0.543861	0.001689	0.000615	0.000920	0.482949
0.213875	0.000728	0.000758	0.000422	0.543480	0.001716	0.000602	0.001089	0.482828
0.213781	0.000663	0.000720	0.000412	0.543614	0.002007	0.000581	0.001140	0.482681
0.213556	0.000642	0.000633	0.000479	0.543513	0.001771	0.000604	0.000997	0.482542
0.213411	0.000718	0.000476	0.000546	0.543527	0.001583	0.000617	0.000911	0.482470
0.213314	0.001154	0.000481	0.000460	0.543522	0.001613	0.000621	0.001023	0.482448
0.213230	0.001523	0.000619	0.000436	0.543523	0.001746	0.000619	0.001137	0.482392
0.213136	0.000899	0.000744	0.000451	0.543613	0.001619	0.000591	0.000843	0.482430
0.213056	0.000686	0.000772	0.000448	0.543297	0.001627	0.000646	0.000978	0.482413
0.212934	0.000661	0.000696	0.000470	0.543285	0.001953	0.000618	0.001166	0.482287
0.212805	0.000737	0.000558	0.000424	0.543506	0.001853	0.000624	0.001148	0.482269
0.212682	0.000646	0.000467	0.000537	0.543271	0.001595	0.000624	0.000944	0.482251
