#header text header text texty text text
0.198575	0.000831	0.000540	0.000400	0.540494	0.001570	0.000568	0.000993	0.468741
0.198527	0.000691	0.000593	0.000425	0.540516	0.001763	0.000559	0.001138	0.468632
0.198522	0.000600	0.000644	0.000425	0.540371	0.001731	0.000579	0.000963	0.468532
0.198589	0.000768	0.000683	0.000410	0.540585	0.001687	0.000549	0.001064	0.468498
0.198527	0.000705	0.000655	0.000437	0.540683	0.001917	0.000565	0.001133	0.468538
0.198701	0.000656	0.000530	0.000501	0.540718	0.001838	0.000569	0.001119	0.468522
0.198720	0.000848	0.000489	0.000432	0.540577	0.001614	0.000548	0.000982	0.468453
0.198764	0.001488	0.000504	0.000416	0.540742	0.001555	0.000552	0.000982	0.468496
0.198858	0.001056	0.000610	0.000411	0.540918	0.001644	0.000593	0.001164	0.468405
0.198865	0.000746	0.000702	0.000403	0.540820	0.001673	0.000554	0.000961	0.468451
0.198831	0.000623	0.000689	0.000424	0.540778	0.001651	0.000597	0.000968	0.468438
0.198821	0.000761	0.000601	0.000437	0.540697	0.001846	0.000578	0.001173	0.468401
0.198856	0.000835	0.000511	0.000416	0.540716	0.001974	0.000553	0.001187	0.468385
0.198843	0.000640	0.000481	0.000445	0.540860	0.001735	0.000584	0.000992	0.468409
0.198870	0.000699	0.000525	0.000520	0.540971	0.001704	0.000584	0.000953	0.468438
0.198850	0.001026	0.000652	0.000439	0.540744	0.001715	0.000571	0.001065	0.468394
0.198876	0.001611	0.000772	0.000417	0.540900	0.001649	0.000582	0.001106	0.468454
0.198899	0.000818	0.000735	0.000433	0.540926	0.001596	0.000524	0.000895	0.468466
0.198871	0.000646	0.000630	0.000438	0.540952	0.001753	0.000571	0.001075	0.468457
0.198883	0.000642	0.000556	0.000415	0.540769	0.001855	0.000586	0.001186	0.468499
0.198892	0.000799	0.000450	0.000406	0.540725	0.001766	0.000528	0.001120	0.468417
0.198836	0.000644	0.000460	0.000410	0.540671	0.001657	0.000560	0.000941	0.468425
0.198881	0.000680	0.000555	0.000485	0.540906	0.001624	0.000572	0.000959	0.468458
0.198836	0.000826	0.000673	0.000406	0.540819	0.001721	0.000609	0.001203	0.468432
0.198864	0.001123	0.000733	0.000396	0.540676	0.001664	0.000540	0.000999	0.468455
0.198845	0.001154	0.000688	0.000406	0.540809	0.001642	0.000553	0.000944	0.468433
0.198850	0.000729	0.000604	0.000433	0.540936	0.001791	0.000562	0.001118	0.468437
0.198798	0.000690	0.000493	0.000403	0.540965	0.001900	0.000560	0.001156	0.468457
0.198851	0.000724	0.000482	0.000417	0.540939	0.001759	0.000558	0.001038	0.468504
0.198849	0.000716	0.000536	0.000411	0.540673	0.001589	0.000577	0.000864	0.468520
0.198843	0.000627	0.000656	0.000427	0.540674	0.001698	0.000580	0.001106	0.468516
0.198822	0.000716	0.000712	0.000451	0.540616	0.001736	0.000573	0.001083	0.468443
0.198820	0.000906	0.000681	0.000414	0.540593	0.001609	0.000559	0.000948	0.468374
0.198840	0.001795	0.000577	0.000419	0.540536	0.001690	0.000589	0.000991	0.468416
0.198787	0.000878	0.000518	0.000433	0.540718	0.001915	0.000568	0.001174	0.468435
0.198777	0.000697	0.000478	0.000418	0.540617	0.001734	0.000546	0.001133	0.468445
0.198805	0.000688	0.000550	0.000421	0.540864	0.001682	0.000559	0.000977	0.468420
0.198772	0.000746	0.000626	0.000408	0.540740	0.001621	0.000576	0.000940	0.468386
0.198796	0.000582	0.000735	0.000414	0.540724	0.001698	0.000583	0.001151	0.468371
0.198778	0.000654	0.000684	0.000450	0.540805	0.001717	0.000572	0.001000	0.468360
0.198793	0.000803	0.000611	0.000472	0.540758	0.001580	0.000573	0.000992	0.468422
0.198773	0.001034	0.000583	0.000412	0.540899	0.001850	0.000570	0.001088	0.468458
0.198769	0.001162	0.000578	0.000414	0.540830	0.001871	0.000580	0.001117	0.468470
0.198756	0.000775	0.000563	0.000418	0.540770	0.001599	0.000569	0.001065	0.468448
0.198771	0.000675	0.000633	0.000417	0.540616	0.001623	0.000559	0.000974	0.468402
0.198790	0.000593	0.000670	0.000424	0.540765	0.001751	0.000532	0.001135	0.468404
0.198747	0.000660	0.000578	0.000402	0.540653	0.001633	0.000564	0.000996	0.468467
0.198748	0.000664	0.000490	0.000439	0.540648	0.001668	0.000526	0.000970	0.468457
0.198746	0.000708	0.000490	0.000492	0.540784	0.001766	0.000564	0.001050	0.468503
0.198740	0.000864	0.000515	0.000428	0.540845	0.001879	0.000552	0.001105	0.468462
0.198711	0.001410	0.000570	0.000412	0.540935	0.001755	0.000586	0.001097	0.468454
0.198715	0.000922	0.000660	0.000426	0.540950	0.001692	0.000542	0.001033	0.468466
0.198703	0.000759	0.000675	0.000425	0.540957	0.001653	0.000545	0.000995	0.468462
0.198734	0.000639	0.000576	0.000424	0.540953	0.001774	0.000569	0.001122	0.468469
0.198720	0.000685	0.000509	0.000420	0.540926	0.001694	0.000561	0.000940	0.468405
0.198771	0.000724	0.000503	0.000419	0.540633	0.001606	0.000554	0.000990	0.468420
0.198746	0.000660	0.000588	0.000431	0.540926	0.001894	0.000552	0.001120	0.468372
0.198691	0.000762	0.000650	0.000504	0.540929	0.001819	0.000523	0.001112	0.468429
0.198705	0.001186	0.000725	0.000411	0.540849	0.001599	0.000578	0.000997	0.468486
0.198713	0.001284	0.000652	0.000405	0.540746	0.001673	0.000586	0.000969	0.468452
0.198673	0.000874	0.000537	0.000431	0.540581	0.001685	0.000587	0.001122	0.468484
0.198684	0.000687	0.000489	0.000409	0.540529	0.001598	0.000545	0.000967	0.468489
0.198705	0.000622	0.000500	0.000419	0.540749	0.001684	0.000593	0.001041	0.468447
0.198684	0.000778	0.000614	0.000428	0.540762	0.001765	0.000570	0.001124	0.468368
0.198686	0.000689	0.000723	0.000408	0.540835	0.001903	0.000553	0.001167	0.468367
0.198680	0.000654	0.000656	0.000440	0.540875	0.001693	0.000561	0.001027	0.468400
0.198670	0.000836	0.000557	0.000482	0.540919	0.001637	0.000581	0.000936	0.468411
0.198668	0.001549	0.000473	0.000411	0.540729	0.001621	0.000581	0.001078	0.468330
0.198678	0.001156	0.000499	0.000419	0.540673	0.001742	0.000565	0.001122	0.468316
0.198670	0.000735	0.000609	0.000438	0.540875	0.001642	0.000587	0.000900	0.468330
0.198675	0.000654	0.000701	0.000422	0.540714	0.001562	0.000597	0.001041	0.468310
0.198663	0.000722	0.000715	0.000398	0.540822	0.001863	0.000560	0.001177	0.468348
0.198677	0.000698	0.000596	0.000408	0.540825	0.001783	0.000544	0.001104	0.468381
0.198682	0.000649	0.000500	0.000469	0.540821	0.001596	0.000576	0.000939	0.468323
0.198637	0.000692	0.000465	0.000420	0.540910	0.001637	0.000568	0.000963	0.468323
0.198661	0.001039	0.000556	0.000441	0.540954	0.001734	0.000564	0.001140	0.468256
0.198678	0.001691	0.000722	0.000423	0.541039	0.001623	0.000542	0.000978	0.468340
0.198653	0.000874	0.000697	0.000430	0.540771	0.001600	0.000568	0.000955	0.468369
0.198663	0.000648	0.000648	0.000422	0.540917	0.001815	0.000562	0.001163	0.468329
0.198652	0.000684	0.000593	0.000430	0.540777	0.001919	0.000550	0.001223	0.468320
0.198647	0.000719	0.000460	0.000423	0.540771	0.001616	0.000586	0.001027	0.468269
0.198654	0.000614	0.000505	0.000411	0.540760	0.001627	0.000564	0.000900	0.468284
0.198683	0.000702	0.000619	0.000464	0.540878	0.001736	0.000553	0.001146	0.468258
0.198667	0.000881	0.000737	0.000470	0.540709	0.001670	0.000551	0.001072	0.468297
0.198656	0.001186	0.000713	0.000422	0.540824	0.001558	0.000563	0.000901	0.468298
0.198645	0.001033	0.000622	0.000425	0.540797	0.001740	0.000549	0.001036	0.468322
0.198632	0.000745	0.000535	0.000427	0.540719	0.001951	0.000538	0.001185	0.468355
0.198601	0.000694	0.000516	0.000417	0.540663	0.001700	0.000561	0.001118	0.468342
0.198631	0.000684	0.000529	0.000407	0.540606	0.001604	0.000569	0.000948	0.468381
0.198615	0.000631	0.000699	0.000426	0.540573	0.001738	0.000562	0.000980	0.468438
0.198617	0.000634	0.000704	0.000419	0.540539	0.001645	0.000570	0.001136	0.468388
0.198610	0.000776	0.000630	0.000448	0.540474	0.001649	0.000554	0.001023	0.468396
0.198665	0.000930	0.000552	0.000445	0.540561	0.001649	0.000569	0.000984	0.468330
0.198650	0.001145	0.000533	0.000393	0.540759	0.001839	0.000564	0.001086	0.468392
0.198658	0.000892	0.000511	0.000405	0.540670	0.001827	0.000553	0.001114	0.468396
0.198488	0.000726	0.000567	0.000417	0.540651	0.001685	0.000550	0.001080	0.468405
0.198113	0.000691	0.000675	0.000399	0.540491	0.001621	0.000553	0.000965	0.468394
0.197733	0.000651	0.000686	0.000410	0.540408	0.001689	0.000554	0.001177	0.468379
0.197477	0.000633	0.000554	0.000440	0.540389	0.001622	0.000561	0.000994	0.468400
0.197259	0.000697	0.000536	0.000451	0.540346	0.001581	0.000563	0.000975	0.468472
0.196976	0.000765	0.000534	0.000444	0.540300	0.001641	0.000537	0.001032	0.468420
0.196846	0.001134	0.000561	0.000420	0.540181	0.001895	0.000575	0.001116	0.468395
0.196612	0.001074	0.000591	0.000399	0.539891	0.001628	0.000566	0.001094	0.468378
0.196586	0.000793	0.000701	0.000402	0.540034	0.001689	0.000571	0.000991	0.468439
0.196539	0.000685	0.000615	0.000403	0.539998	0.001699	0.000573	0.001003	0.468460
0.196574	0.000613	0.000520	0.000408	0.540064	0.001777	0.000556	0.001140	0.468419
0.196699	0.000703	0.000520	0.000404	0.539712	0.001662	0.000556	0.000984	0.468496
0.196961	0.000692	0.000530	0.000445	0.539767	0.001690	0.000554	0.001081	0.468542
0.197228	0.000706	0.000593	0.000437	0.539834	0.001829	0.000538	0.001113	0.468499
0.197743	0.000882	0.000740	0.000414	0.539823	0.001758	0.000571	0.001080	0.468520
0.198355	0.001417	0.000742	0.000413	0.539901	0.001590	0.000559	0.001020	0.468505
0.199159	0.000906	0.000560	0.000414	0.540179	0.001594	0.000560	0.000981	0.468680
0.200032	0.000715	0.000476	0.000411	0.540434	0.001613	0.000589	0.001130	0.468811
0.200968	0.000618	0.000525	0.000407	0.540795	0.001656	0.000562	0.000946	0.468978
0.201776	0.000707	0.000592	0.000406	0.540727	0.001655	0.000590	0.001019	0.469026
0.202538	0.000781	0.000662	0.000391	0.540767	0.001782	0.000558	0.001151	0.469045
0.203270	0.000674	0.000725	0.000493	0.541183	0.001940	0.000574	0.001114	0.469119
0.204071	0.000812	0.000588	0.000461	0.541026	0.001633	0.000589	0.001039	0.469131
0.205035	0.001388	0.000484	0.000422	0.541253	0.001579	0.000578	0.000976	0.469261
0.205875	0.001183	0.000456	0.000414	0.541555	0.001642	0.000566	0.001080	0.469318
0.206309	0.000826	0.000531	0.000419	0.541777	0.001651	0.000602	0.001100	0.469500
0.206236	0.000636	0.000644	0.000426	0.541782	0.001654	0.000618	0.000909	0.469388
0.205760	0.000640	0.000732	0.000418	0.541535	0.001735	0.000586	0.001062	0.469287
0.205566	0.000791	0.000662	0.000429	0.541233	0.001943	0.000613	0.001185	0.469290
0.205696	0.000675	0.000581	0.000414	0.541253	0.001769	0.000569	0.001062	0.469292
0.206015	0.000699	0.000470	0.000527	0.541708	0.001660	0.000560	0.000953	0.469364
0.206146	0.000911	0.000461	0.000428	0.541842	0.001691	0.000572	0.001011	0.469356
0.205989	0.001519	0.000532	0.000428	0.541611	0.001657	0.000542	0.001147	0.469342
0.205802	0.001030	0.000691	0.000423	0.541627	0.001695	0.000578	0.000941	0.469284
0.205819	0.000686	0.000714	0.000444	0.541651	0.001583	0.000590	0.000934	0.469260
0.205930	0.000693	0.000653	0.000429	0.541793	0.001814	0.000591	0.001188	0.469353
0.206014	0.000882	0.000490	0.000430	0.541756	0.001845	0.000566	0.001201	0.469414
0.205936	0.000712	0.000444	0.000437	0.541700	0.001667	0.000585	0.001005	0.469299
0.205879	0.000641	0.000517	0.000427	0.541671	0.001652	0.000584	0.000884	0.469265
0.205888	0.000755	0.000650	0.000472	0.541690	0.001636	0.000596	0.001076	0.469268
0.205945	0.001118	0.000719	0.000486	0.541768	0.001740	0.000595	0.001059	0.469275
0.205958	0.001787	0.000692	0.000426	0.541761	0.001629	0.000567	0.000904	0.469295
0.205963	0.000796	0.000621	0.000414	0.541617	0.001697	0.000585	0.001058	0.469349
0.205905	0.000689	0.000525	0.000445	0.541675	0.001933	0.000563	0.001189	0.469337
0.205896	0.000689	0.000473	0.000431	0.541544	0.001691	0.000587	0.001113	0.469316
0.205940	0.000787	0.000525	0.000428	0.541275	0.001654	0.000586	0.000926	0.469244
0.205947	0.000628	0.000730	0.000457	0.541517	0.001742	0.000570	0.000997	0.469248
0.205965	0.000720	0.000693	0.000480	0.541342	0.001648	0.000607	0.001155	0.469354
0.205947	0.000898	0.000689	0.000407	0.541498	0.001702	0.000597	0.000973	0.469352
0.205927	0.001489	0.000619	0.000423	0.541669	0.001666	0.000601	0.000943	0.469272
0.205964	0.000971	0.000511	0.000425	0.541644	0.001761	0.000620	0.001083	0.469388
0.205999	0.000715	0.000492	0.000417	0.541767	0.001857	0.000582	0.001207	0.469341
0.205953	0.000700	0.000540	0.000426	0.541815	0.001676	0.000567	0.001030	0.469369
0.205939	0.000653	0.000705	0.000426	0.541829	0.001621	0.000606	0.000948	0.469402
0.205919	0.000640	0.000685	0.000428	0.541846	0.001756	0.000610	0.001216	0.469413
0.205934	0.000681	0.000633	0.000453	0.542032	0.001706	0.000597	0.001045	0.469357
0.205965	0.000802	0.000556	0.000460	0.541977	0.001560	0.000569	0.000970	0.469356
0.205941	0.000932	0.000509	0.000431	0.541961	0.001735	0.000608	0.001033	0.469361
0.205985	0.001118	0.000512	0.000423	0.542124	0.001910	0.000583	0.001130	0.469372
0.206000	0.000782	0.000577	0.000436	0.542085	0.001691	0.000590	0.001103	0.469395
0.205942	0.000728	0.000684	0.000427	0.542051	0.001635	0.000567	0.000971	0.469423
0.205961	0.000670	0.000653	0.000446	0.542103	0.001744	0.000594	0.000968	0.469416
0.205930	0.000674	0.000563	0.000434	0.541775	0.001642	0.000561	0.001100	0.469432
0.205954	0.000692	0.000544	0.000457	0.541942	0.001672	0.000566	0.001005	0.469408
0.205968	0.000722	0.000543	0.000495	0.542175	0.001737	0.000573	0.001053	0.469369
0.205967	0.000814	0.000585	0.000439	0.542081	0.001899	0.000568	0.001107	0.469375
0.205976	0.001480	0.000776	0.000422	0.541881	0.001791	0.000603	0.001092	0.469406
0.205990	0.000990	0.000783	0.000420	0.541947	0.001681	0.000582	0.001027	0.469364
0.205997	0.000815	0.000526	0.000438	0.542083	0.001649	0.000585	0.000983	0.469419
0.205941	0.000651	0.000509	0.000437	0.542094	0.001622	0.000581	0.001210	0.469466
0.205970	0.000672	0.000574	0.000424	0.542149	0.001648	0.000589	0.000933	0.469463
0.205950	0.000724	0.000602	0.000406	0.542207	0.001662	0.000601	0.000994	0.469493
0.205921	0.000666	0.000675	0.000471	0.542188	0.001731	0.000589	0.001125	0.469535
0.205934	0.000710	0.000658	0.000483	0.542113	0.001854	0.000601	0.001111	0.469527
0.205943	0.001025	0.000506	0.000441	0.542339	0.001715	0.000588	0.001009	0.469588
0.205980	0.001473	0.000487	0.000425	0.542439	0.001662	0.000576	0.000940	0.469502
0.205961	0.000922	0.000504	0.000442	0.542299	0.001630	0.000586	0.001029	0.469587
0.205974	0.000698	0.000616	0.000423	0.542322	0.001660	0.000606	0.001078	0.469610
0.205936	0.000645	0.000662	0.000431	0.542192	0.001680	0.000582	0.000937	0.469627
0.205959	0.000780	0.000674	0.000429	0.542291	0.001690	0.000568	0.001075	0.469501
0.205981	0.000697	0.000586	0.000465	0.542180	0.001885	0.000580	0.001148	0.469503
0.205963	0.000668	0.000489	0.000466	0.542406	0.001827	0.000591	0.001062	0.469502
0.205962	0.000838	0.000522	0.000493	0.542370	0.001666	0.000577	0.000946	0.469520
0.205965	0.001509	0.000646	0.000426	0.542366	0.001627	0.000591	0.001035	0.469507
0.205974	0.001172	0.000711	0.000434	0.542258	0.001708	0.000593	0.001140	0.469535
0.205998	0.000799	0.000774	0.000427	0.542297	0.001710	0.000573	0.000925	0.469454
0.205973	0.000666	0.000589	0.000435	0.542413	0.001623	0.000613	0.000982	0.469535
0.205986	0.000737	0.000502	0.000411	0.541999	0.001744	0.000584	0.001140	0.469572
0.205966	0.000746	0.000474	0.000440	0.542367	0.001921	0.000584	0.001162	0.469554
0.205958	0.000608	0.000545	0.000427	0.542506	0.001713	0.000562	0.000984	0.469588
0.205994	0.000677	0.000677	0.000439	0.542412	0.001619	0.000588	0.000952	0.469588
0.205942	0.000997	0.000711	0.000437	0.542383	0.001665	0.000582	0.001098	0.469581
0.206024	0.001714	0.000673	0.000433	0.542359	0.001716	0.000583	0.001072	0.469570
0.205950	0.000901	0.000537	0.000441	0.542371	0.001604	0.000601	0.000905	0.469588
0.205955	0.000712	0.000465	0.000428	0.542396	0.001667	0.000594	0.001064	0.469592
0.205995	0.000656	0.000512	0.000415	0.542420	0.001921	0.000602	0.001187	0.469588
0.205966	0.000824	0.000659	0.000421	0.542205	0.001785	0.000589	0.001109	0.469529
0.205984	0.000678	0.000705	0.000415	0.542396	0.001645	0.000581	0.000949	0.469574
0.205946	0.000666	0.000636	0.000439	0.542139	0.001632	0.000567	0.001018	0.469641
0.205972	0.000842	0.000543	0.000440	0.542561	0.001757	0.000571	0.001135	0.469592
0.205998	0.001036	0.000525	0.000452	0.542752	0.001702	0.000587	0.000944	0.469582
0.205941	0.001407	0.000549	0.000434	0.542522	0.001564	0.000605	0.000952	0.469612
0.205954	0.000848	0.000646	0.000424	0.542562	0.001832	0.000587	0.001162	0.469601
0.205947	0.000714	0.000687	0.000419	0.542654	0.001902	0.000580	0.001196	0.469661
0.206245	0.000709	0.000614	0.000426	0.542744	0.001684	0.000585	0.001017	0.469560
0.205400	0.000712	0.000524	0.000428	0.542388	0.001630	0.000575	0.000888	0.469405
0.204292	0.000644	0.000491	0.000489	0.542133	0.001648	0.000579	0.001107	0.469153
0.202875	0.000709	0.000496	0.000435	0.541484	0.001607	0.000561	0.001036	0.468898
0.201739	0.000837	0.000601	0.000447	0.541080	0.001590	0.000568	0.000940	0.468840
0.200994	0.001310	0.000715	0.000409	0.541038	0.001701	0.000549	0.001058	0.468790
0.200553	0.000952	0.000635	0.000425	0.540977	0.001867	0.000559	0.001148	0.468814
0.200180	0.000724	0.000553	0.000440	0.541045	0.001653	0.000532	0.001115	0.468874
0.199819	0.000646	0.000543	0.000395	0.541110	0.001582	0.000569	0.000968	0.468876
0.199461	0.000625	0.000513	0.000405	0.540988	0.001637	0.000564	0.000993	0.468795
0.199108	0.000669	0.000593	0.000415	0.540989	0.001630	0.000574	0.001087	0.468710
0.198841	0.000671	0.000725	0.000448	0.541141	0.001600	0.000570	0.000960	0.468689
0.198648	0.000753	0.000644	0.000426	0.541232	0.001612	0.000554	0.001052	0.468722
0.198556	0.000897	0.000557	0.000441	0.541267	0.001937	0.000585	0.001094	0.468663
0.198557	0.001195	0.000554	0.000399	0.541040	0.001806	0.000546	0.001118	0.468597
0.198581	0.000855	0.000583	0.000421	0.540778	0.001608	0.000573	0.001038	0.468597
0.198594	0.000709	0.000651	0.000426	0.541178	0.001747	0.000542	0.000935	0.468584
0.198665	0.000628	0.000673	0.000429	0.541139	0.001761	0.000588	0.001195	0.468548
0.198796	0.000692	0.000550	0.000413	0.541204	0.001624	0.000572	0.000973	0.468521
0.198779	0.000679	0.000491	0.000449	0.541053	0.001650	0.000531	0.001018	0.468448
0.198841	0.000669	0.000529	0.000550	0.541186	0.001824	0.000568	0.001079	0.468462
0.198916	0.000755	0.000606	0.000472	0.541158	0.001828	0.000573	0.001128	0.468448
0.198932	0.001232	0.000687	0.000392	0.541221	0.001611	0.000576	0.001042	0.468518
0.198878	0.001160	0.000680	0.000415	0.540931	0.001573	0.000543	0.000992	0.468485
0.198895	0.000844	0.000512	0.000407	0.541048	0.001666	0.000593	0.001072	0.468396
0.198890	0.000675	0.000513	0.000423	0.541156	0.001678	0.000574	0.001051	0.468457
0.198917	0.000633	0.000581	0.000400	0.540826	0.001600	0.000554	0.000975	0.468490
0.198877	0.000822	0.000614	0.000412	0.540854	0.001709	0.000564	0.001126	0.468405
0.198919	0.000652	0.000702	0.000432	0.541076	0.001926	0.000577	0.001160	0.468432
0.198913	0.000698	0.000746	0.000516	0.541303	0.001819	0.000544	0.001043	0.468464
0.198917	0.000866	0.000519	0.000415	0.541243	0.001645	0.000537	0.000969	0.468475
0.198927	0.001639	0.000430	0.000423	0.541017	0.001616	0.000573	0.001021	0.468449
0.198915	0.000989	0.000459	0.000410	0.541259	0.001713	0.000576	0.001196	0.468462
0.198919	0.000700	0.000582	0.000432	0.541120	0.001585	0.000585	0.000964	0.468471
0.198892	0.000657	0.000677	0.000430	0.541403	0.001734	0.000575	0.001014	0.468457
0.198895	0.000766	0.000690	0.000410	0.541123	0.001808	0.000557	0.001206	0.468487
0.198895	0.000739	0.000597	0.000426	0.541082	0.001906	0.000584	0.001151	0.468453
0.198903	0.000607	0.000485	0.000462	0.540920	0.001676	0.000593	0.000976	0.468466
0.198877	0.000770	0.000504	0.000427	0.541052	0.001647	0.000566	0.000935	0.468506
0.198887	0.001188	0.000564	0.000397	0.541069	0.001710	0.000555	0.001122	0.468500
0.198897	0.001366	0.000726	0.000443	0.541010	0.001608	0.000547	0.001022	0.468458
0.198866	0.000836	0.000761	0.000426	0.541004	0.001671	0.000583	0.000877	0.468464
0.198839	0.000653	0.000625	0.000433	0.540971	0.001727	0.000580	0.001116	0.468429
0.198875	0.000695	0.000483	0.000402	0.540909	0.001880	0.000573	0.001226	0.468451
0.198862	0.000834	0.000466	0.000419	0.541051	0.001749	0.000567	0.001073	0.468462
0.198840	0.000614	0.000560	0.000447	0.540949	0.001606	0.000551	0.000898	0.468516
0.198848	0.000647	0.000686	0.000451	0.541096	0.001700	0.000587	0.001047	0.468431
0.198829	0.000854	0.000688	0.000473	0.541131	0.001740	0.000562	0.001122	0.468497
0.198816	0.001347	0.000600	0.000427	0.540969	0.001559	0.000561	0.000933	0.468495
0.198825	0.000976	0.000511	0.000406	0.540956	0.001714	0.000557	0.000993	0.468437
0.198800	0.000670	0.000497	0.000430	0.540824	0.001912	0.000551	0.001215	0.468516
0.198791	0.000706	0.000524	0.000418	0.540772	0.001815	0.000570	0.001183	0.468514
0.198801	0.000689	0.000681	0.000417	0.540647	0.001616	0.000523	0.000964	0.468628
0.198811	0.000649	0.000687	0.000414	0.540748	0.001684	0.000591	0.000918	0.468503
0.198786	0.000642	0.000594	0.000476	0.540537	0.001633	0.000568	0.001183	0.468431
0.198799	0.000798	0.000502	0.000439	0.540619	0.001660	0.000577	0.000992	0.468478
0.198768	0.001003	0.000495	0.000450	0.540747	0.001715	0.000541	0.000946	0.468466
0.198811	0.001345	0.000532	0.000416	0.540892	0.001730	0.000571	0.001057	0.468407
0.198785	0.000813	0.000653	0.000407	0.540840	0.001896	0.000570	0.001189	0.468429
0.198779	0.000721	0.000643	0.000451	0.540797	0.001720	0.000534	0.001099	0.468450
0.198798	0.000686	0.000614	0.000431	0.540811	0.001542	0.000546	0.000926	0.468409
0.198790	0.000661	0.000553	0.000402	0.540652	0.001656	0.000601	0.001068	0.468404
0.198829	0.000674	0.000520	0.000444	0.540813	0.001734	0.000568	0.001073	0.468441
0.198793	0.000697	0.000528	0.000464	0.540701	0.001575	0.000547	0.000993	0.468381
0.198772	0.000732	0.000612	0.000448	0.540706	0.001656	0.000559	0.001007	0.468394
0.198762	0.001106	0.000687	0.000414	0.540678	0.001934	0.000566	0.001112	0.468408
0.198788	0.001062	0.000593	0.000416	0.540702	0.001704	0.000573	0.001127	0.468432
0.198761	0.000763	0.000520	0.000400	0.540687	0.001627	0.000542	0.001021	0.468500
0.198754	0.000647	0.000508	0.000434	0.540833	0.001656	0.000574	0.000953	0.468398
0.198748	0.000587	0.000526	0.000413	0.540743	0.001623	0.000611	0.001254	0.468412
0.198764	0.000646	0.000604	0.000424	0.540764	0.001681	0.000582	0.000990	0.468378
0.198711	0.000666	0.000680	0.000432	0.540840	0.001686	0.000567	0.001015	0.468386
0.198747	0.000698	0.000656	0.000543	0.540816	0.001755	0.000587	0.001073	0.468392
0.198729	0.000874	0.000540	0.000415	0.540782	0.001889	0.000559	0.001122	0.468390
0.198744	0.001556	0.000529	0.000405	0.540767	0.001688	0.000544	0.001035	0.468402
0.198727	0.000902	0.000549	0.000413	0.540691	0.001600	0.000567	0.000993	0.468422
0.198729	0.000700	0.000631	0.000413	0.540878	0.001732	0.000553	0.001098	0.468453
0.198740	0.000609	0.000673	0.000427	0.540907	0.001688	0.000567	0.001010	0.468461
0.198725	0.000715	0.000701	0.000413	0.540977	0.001577	0.000572	0.000968	0.468457
0.198686	0.000726	0.000557	0.000411	0.541054	0.001742	0.000560	0.001122	0.468401
0.198734	0.000715	0.000500	0.000432	0.540874	0.001909	0.000551	0.001119	0.468420
0.198729	0.000794	0.000583	0.000458	0.540858	0.001697	0.000560	0.001043	0.468412
0.198761	0.001438	0.000639	0.000405	0.540907	0.001697	0.000588	0.000968	0.468418
0.198719	0.001147	0.000703	0.000426	0.540993	0.001681	0.000558	0.001015	0.468429
0.198690	0.000778	0.000682	0.000408	0.541015	0.001635	0.000580	0.001202	0.468420
0.198712	0.000597	0.000490	0.000417	0.541044	0.001756	0.000548	0.000939	0.468333
0.198687	0.000658	0.000444	0.000412	0.541085	0.001650	0.000551	0.001021	0.468347
0.198717	0.000784	0.000490	0.000389	0.540920	0.001800	0.000562	0.001153	0.468365
0.198696	0.000677	0.000604	0.000414	0.541034	0.001893	0.000571	0.001093	0.468425
0.198658	0.000689	0.000687	0.000469	0.540836	0.001577	0.000585	0.000976	0.468360
0.198711	0.000980	0.000700	0.000432	0.540752	0.001669	0.000560	0.000981	0.468389
0.198669	0.001635	0.000584	0.000389	0.540760	0.001742	0.000556	0.001112	0.468406
0.198725	0.001084	0.000464	0.000430	0.540839	0.001603	0.000572	0.000999	0.468387
0.198662	0.000737	0.000474	0.000398	0.540829	0.001618	0.000550	0.000880	0.468363
0.198693	0.000683	0.000606	0.000439	0.540970	0.001839	0.000584	0.001139	0.468356
0.198697	0.000784	0.000716	0.000413	0.540799	0.001889	0.000560	0.001206	0.468347
0.198658	0.000695	0.000735	0.000393	0.540917	0.001735	0.000572	0.001055	0.468315
0.198689	0.000644	0.000612	0.000442	0.541223	0.001655	0.000544	0.000898	0.468274
0.198680	0.000783	0.000539	0.000463	0.541304	0.001611	0.000546	0.001059	0.468393
0.198659	0.001092	0.000483	0.000410	0.541138	0.001710	0.000556	0.001096	0.468370
0.198695	0.001670	0.000528	0.000400	0.541188	0.001669	0.000573	0.000912	0.468389
0.198667	0.000878	0.000657	0.000414	0.541257	0.001586	0.000546	0.000993	0.468364
0.198682	0.000706	0.000696	0.000407	0.541342	0.001859	0.000568	0.001184	0.468379
0.198683	0.000727	0.000652	0.000443	0.541242	0.001859	0.000566	0.001196	0.468331
0.198638	0.000722	0.000562	0.000396	0.541243	0.001594	0.000556	0.000957	0.468314
0.198635	0.000621	0.000483	0.000407	0.541200	0.001671	0.000563	0.000951	0.468376
0.198647	0.000697	0.000494	0.000468	0.541036	0.001713	0.000559	0.001142	0.468395
0.198545	0.000878	0.000660	0.000496	0.541006	0.001727	0.000561	0.000988	0.468378
0.198240	0.001346	0.000683	0.000412	0.540967	0.001721	0.000531	0.000927	0.468373
0.197899	0.000964	0.000669	0.000400	0.540892	0.001781	0.000579	0.001078	0.468380
0.197540	0.000735	0.000558	0.000435	0.541097	0.001930	0.000540	0.001197	0.468408
