#header text header text texty text text
0.198027	0.000734	0.000584	0.000405	0.535495	0.001758	0.000577	0.001083	0.468509
0.198040	0.000604	0.000741	0.000415	0.535534	0.001683	0.000575	0.000932	0.468461
0.198050	0.000639	0.000683	0.000437	0.535595	0.001700	0.000584	0.000998	0.468520
0.198060	0.000791	0.000658	0.000432	0.535479	0.001653	0.000557	0.001157	0.468520
0.198055	0.001206	0.000531	0.000426	0.535615	0.001569	0.000563	0.000933	0.468569
0.198069	0.001100	0.000521	0.000410	0.535733	0.001597	0.000566	0.000941	0.468485
0.198047	0.000751	0.000546	0.000402	0.535748	0.001785	0.000592	0.001120	0.468509
0.198037	0.000665	0.000673	0.000423	0.535801	0.001844	0.000571	0.001199	0.468540
0.198081	0.000698	0.000724	0.000397	0.535889	0.001617	0.000567	0.001018	0.468511
0.198080	0.000695	0.000676	0.000412	0.535799	0.001595	0.000601	0.000937	0.468526
0.198063	0.000630	0.000585	0.000421	0.535868	0.001728	0.000572	0.001142	0.468569
0.198098	0.000768	0.000522	0.000429	0.535830	0.001698	0.000568	0.001055	0.468594
0.198049	0.001046	0.000514	0.000449	0.535968	0.001628	0.000562	0.000897	0.468688
0.198095	0.001588	0.000582	0.000440	0.536100	0.001729	0.000569	0.001029	0.468617
0.198098	0.000790	0.000720	0.000413	0.536104	0.001948	0.000576	0.001162	0.468569
0.198101	0.000741	0.000692	0.000414	0.536045	0.001739	0.000559	0.001086	0.468557
0.198141	0.000677	0.000575	0.000415	0.536001	0.001622	0.000579	0.000906	0.468606
0.198113	0.000694	0.000562	0.000413	0.535861	0.001675	0.000550	0.000964	0.468605
0.198107	0.000633	0.000513	0.000392	0.535986	0.001644	0.000567	0.001121	0.468564
0.198101	0.000690	0.000513	0.000439	0.536033	0.001624	0.000548	0.000964	0.468578
0.198096	0.000838	0.000633	0.000427	0.535967	0.001670	0.000588	0.000963	0.468588
0.198114	0.001104	0.000693	0.000429	0.535980	0.001830	0.000573	0.001095	0.468557
0.198107	0.001006	0.000678	0.000415	0.536025	0.001804	0.000563	0.001142	0.468572
0.198121	0.000816	0.000594	0.000404	0.535903	0.001631	0.000565	0.001041	0.468490
0.198153	0.000659	0.000501	0.000412	0.536065	0.001600	0.000594	0.000925	0.468516
0.198115	0.000642	0.000593	0.000412	0.535961	0.001614	0.000546	0.001174	0.468551
0.198156	0.000680	0.000610	0.000411	0.535988	0.001639	0.000557	0.001026	0.468575
0.198134	0.000661	0.000580	0.000419	0.535970	0.001640	0.000558	0.000987	0.468595
0.198119	0.000718	0.000657	0.000538	0.536086	0.001767	0.000571	0.001068	0.468598
0.198140	0.000888	0.000746	0.000460	0.536042	0.001880	0.000574	0.001086	0.468560
0.198119	0.001352	0.000664	0.000416	0.536119	0.001760	0.000579	0.001077	0.468610
0.198133	0.000996	0.000548	0.000410	0.536079	0.001723	0.000595	0.000976	0.468591
0.198145	0.000735	0.000559	0.000415	0.535998	0.001718	0.000566	0.000993	0.468601
0.198130	0.000630	0.000554	0.000404	0.536125	0.001674	0.000577	0.001048	0.468596
0.198176	0.000687	0.000648	0.000405	0.536071	0.001612	0.000580	0.000979	0.468614
0.198142	0.000716	0.000705	0.000419	0.536130	0.001654	0.000566	0.001105	0.468647
0.198119	0.000658	0.000730	0.000441	0.536133	0.001913	0.000540	0.001143	0.468593
0.198169	0.000748	0.000629	0.000431	0.536230	0.001751	0.000571	0.001048	0.468570
0.198111	0.001379	0.000496	0.000436	0.536280	0.001616	0.000597	0.001000	0.468571
0.198171	0.001099	0.000522	0.000407	0.536250	0.001632	0.000539	0.000964	0.468586
0.198164	0.000807	0.000525	0.000423	0.536398	0.001767	0.000579	0.001184	0.468597
0.198203	0.000650	0.000659	0.000422	0.536444	0.001725	0.000572	0.000937	0.468594
0.198181	0.000668	0.000725	0.000423	0.536468	0.001689	0.000555	0.001002	0.468672
0.198145	0.000855	0.000697	0.000399	0.536326	0.001799	0.000571	0.001154	0.468613
0.198201	0.000677	0.000639	0.000422	0.536274	0.001927	0.000613	0.001125	0.468665
0.198157	0.000709	0.000500	0.000449	0.536183	0.001686	0.000558	0.001006	0.468664
0.198188	0.000976	0.000508	0.000427	0.536196	0.001583	0.000567	0.000960	0.468599
0.198202	0.001705	0.000506	0.000411	0.536072	0.001625	0.000555	0.001039	0.468630
0.198198	0.000916	0.000671	0.000423	0.536285	0.001551	0.000594	0.001036	0.468641
0.198184	0.000679	0.000685	0.000436	0.536199	0.001602	0.000576	0.000924	0.468585
0.198215	0.000647	0.000751	0.000420	0.536141	0.001685	0.000573	0.001042	0.468627
0.198210	0.000835	0.000655	0.000431	0.536225	0.001963	0.000551	0.001231	0.468621
0.198177	0.000792	0.000494	0.000420	0.536390	0.001859	0.000598	0.001101	0.468622
0.198209	0.000654	0.000486	0.000416	0.536337	0.001680	0.000572	0.000901	0.468627
0.198202	0.000774	0.000482	0.000464	0.536215	0.001669	0.000579	0.001015	0.468575
0.198203	0.001043	0.000596	0.000422	0.536191	0.001589	0.000584	0.001168	0.468629
0.198184	0.001363	0.000695	0.000420	0.536158	0.001546	0.000556	0.000894	0.468579
0.198221	0.000792	0.000729	0.000428	0.536227	0.001617	0.000566	0.000953	0.468591
0.198202	0.000655	0.000703	0.000432	0.536367	0.001809	0.000560	0.001138	0.468569
0.198189	0.000663	0.000643	0.000421	0.536221	0.001801	0.000563	0.001149	0.468633
0.198174	0.000764	0.000548	0.000407	0.536240	0.001713	0.000545	0.001013	0.468637
0.198167	0.000615	0.000481	0.000407	0.536254	0.001721	0.000577	0.000953	0.468574
0.198163	0.000674	0.000490	0.000422	0.536267	0.001726	0.000601	0.001117	0.468525
0.198207	0.000907	0.000643	0.000433	0.536319	0.001708	0.000539	0.001051	0.468594
0.198220	0.001242	0.000743	0.000419	0.536118	0.001636	0.000565	0.000979	0.468507
0.198197	0.001046	0.000721	0.000414	0.536126	0.001656	0.000561	0.001008	0.468512
0.198218	0.000718	0.000633	0.000425	0.536083	0.001942	0.000534	0.001242	0.468600
0.198180	0.000670	0.000528	0.000411	0.536093	0.001687	0.000566	0.001144	0.468534
0.198170	0.000758	0.000501	0.000422	0.536109	0.001616	0.000576	0.000948	0.468577
0.198199	0.000667	0.000512	0.000416	0.536089	0.001659	0.000567	0.000945	0.468557
0.198213	0.000653	0.000634	0.000417	0.536149	0.001683	0.000579	0.001132	0.468648
0.198207	0.000824	0.000745	0.000501	0.535970	0.001696	0.000600	0.000966	0.468639
0.198240	0.000961	0.000687	0.000402	0.535925	0.001706	0.000553	0.000961	0.468632
0.198205	0.001330	0.000618	0.000412	0.535911	0.001884	0.000593	0.001079	0.468652
0.198201	0.000808	0.000590	0.000404	0.535759	0.001872	0.000567	0.001185	0.468693
0.198247	0.000668	0.000545	0.000409	0.536033	0.001600	0.000556	0.001044	0.468650
0.198222	0.000648	0.000567	0.000406	0.535723	0.001548	0.000581	0.000895	0.468596
0.198218	0.000716	0.000678	0.000416	0.535786	0.001694	0.000609	0.001147	0.468730
0.198221	0.000615	0.000893	0.000390	0.535913	0.001764	0.000544	0.001027	0.468695
0.198196	0.000722	0.000726	0.000433	0.535768	0.001681	0.000576	0.000989	0.468713
0.198156	0.000840	0.000614	0.000443	0.535710	0.001701	0.000556	0.001064	0.468733
0.197900	0.001168	0.000593	0.000388	0.535609	0.001929	0.000591	0.001125	0.468736
0.197568	0.000944	0.000538	0.000423	0.535674	0.001661	0.000574	0.001077	0.468706
0.197334	0.000781	0.000568	0.000428	0.535801	0.001642	0.000578	0.001021	0.468742
0.197190	0.000670	0.000624	0.000421	0.535605	0.001666	0.000563	0.000994	0.468668
0.197004	0.000655	0.000748	0.000421	0.535188	0.001712	0.000603	0.001040	0.468638
0.196876	0.000709	0.000894	0.000407	0.534928	0.001555	0.000605	0.000951	0.468688
0.196785	0.000711	0.000590	0.000460	0.534951	0.001636	0.000573	0.001037	0.468677
0.196637	0.000725	0.000558	0.000422	0.534811	0.001785	0.000568	0.001077	0.468699
0.196613	0.000930	0.000508	0.000462	0.534954	0.001792	0.000578	0.001076	0.468671
0.196588	0.001083	0.000638	0.000409	0.534827	0.001751	0.000581	0.001010	0.468695
0.196607	0.000857	0.000636	0.000392	0.534944	0.001722	0.000572	0.000982	0.468695
0.196658	0.000714	0.000722	0.000403	0.534882	0.001734	0.000583	0.001142	0.468623
0.196626	0.000614	0.000724	0.000404	0.534943	0.001635	0.000592	0.000947	0.468661
0.196624	0.000819	0.000593	0.000413	0.535061	0.001684	0.000549	0.001034	0.468632
0.196693	0.000690	0.000515	0.000438	0.534934	0.001731	0.000555	0.001121	0.468638
0.196668	0.000653	0.000520	0.000404	0.534980	0.001876	0.000595	0.001141	0.468692
0.196670	0.000770	0.000583	0.000416	0.534956	0.001655	0.000558	0.001003	0.468595
0.196701	0.001366	0.000642	0.000415	0.534999	0.001649	0.000564	0.000962	0.468653
0.196644	0.001103	0.000707	0.000394	0.534805	0.001778	0.000561	0.001027	0.468688
0.196618	0.000780	0.000679	0.000422	0.534954	0.001744	0.000574	0.001066	0.468627
0.196693	0.000633	0.000597	0.000413	0.534950	0.001682	0.000582	0.000929	0.468653
0.196632	0.000692	0.000495	0.000426	0.534781	0.001749	0.000537	0.001104	0.468612
0.196649	0.000808	0.000476	0.000424	0.534871	0.001913	0.000546	0.001181	0.468595
0.196660	0.000662	0.000564	0.000395	0.534828	0.001796	0.000580	0.001071	0.468584
0.196693	0.000691	0.000651	0.000451	0.534886	0.001672	0.000574	0.000920	0.468620
0.196643	0.001057	0.000708	0.000456	0.534886	0.001698	0.000578	0.000952	0.468656
0.196648	0.001524	0.000736	0.000400	0.534877	0.001762	0.000526	0.001174	0.468621
0.196612	0.000876	0.000649	0.000403	0.534815	0.001713	0.000569	0.000935	0.468550
0.196658	0.000654	0.000565	0.000413	0.534854	0.001674	0.000592	0.000934	0.468512
0.196657	0.000658	0.000425	0.000411	0.534840	0.001850	0.000548	0.001142	0.468527
0.196625	0.000769	0.000536	0.000410	0.534697	0.001912	0.000581	0.001150	0.468423
0.196672	0.000664	0.000539	0.000386	0.534778	0.001685	0.000596	0.000988	0.468452
0.196647	0.000650	0.000715	0.000455	0.534758	0.001620	0.000579	0.000890	0.468475
0.196624	0.000836	0.000750	0.000403	0.534655	0.001695	0.000572	0.001070	0.468505
0.196621	0.001150	0.000677	0.000400	0.534665	0.001656	0.000565	0.001081	0.468520
0.196624	0.001153	0.000589	0.000418	0.534548	0.001572	0.000572	0.000885	0.468507
0.196630	0.000748	0.000473	0.000404	0.534347	0.001641	0.000567	0.001044	0.468501
0.196634	0.000655	0.000478	0.000416	0.534391	0.001845	0.000547	0.001202	0.468459
0.196640	0.000746	0.000495	0.000413	0.534662	0.001691	0.000574	0.001104	0.468475
0.196646	0.000810	0.000685	0.000416	0.534551	0.001612	0.000580	0.000914	0.468422
0.196645	0.000610	0.000719	0.000392	0.534544	0.001685	0.000577	0.000993	0.468453
0.196625	0.000745	0.000703	0.000441	0.534403	0.001768	0.000567	0.001118	0.468471
0.196624	0.000871	0.000634	0.000451	0.534400	0.001715	0.000558	0.000977	0.468399
0.196621	0.001247	0.000517	0.000393	0.534425	0.001713	0.000598	0.000946	0.468408
0.196611	0.000885	0.000548	0.000401	0.534353	0.001813	0.000571	0.001098	0.468418
0.196618	0.000740	0.000504	0.000409	0.534269	0.001851	0.000576	0.001154	0.468437
0.196621	0.000762	0.000585	0.000412	0.534296	0.001678	0.000560	0.001115	0.468413
0.196639	0.000812	0.000672	0.000409	0.534243	0.001609	0.000526	0.000916	0.468464
0.196580	0.000618	0.000722	0.000425	0.534398	0.001583	0.000577	0.001136	0.468418
0.196619	0.000690	0.000667	0.000450	0.534470	0.001621	0.000558	0.001053	0.468421
0.196563	0.000756	0.000623	0.000452	0.534525	0.001564	0.000561	0.000934	0.468354
0.196576	0.001041	0.000532	0.000417	0.534535	0.001657	0.000571	0.001008	0.468358
0.196594	0.001126	0.000568	0.000407	0.534429	0.001917	0.000594	0.001117	0.468409
0.196614	0.000804	0.000566	0.000413	0.534353	0.001717	0.000545	0.001120	0.468381
0.196602	0.000716	0.000587	0.000421	0.534478	0.001680	0.000555	0.000982	0.468369
0.196618	0.000627	0.000715	0.000415	0.534383	0.001776	0.000573	0.000973	0.468294
0.196611	0.000664	0.000716	0.000411	0.534303	0.001788	0.000606	0.001105	0.468308
0.196584	0.000655	0.000593	0.000414	0.534457	0.001693	0.000543	0.000979	0.468277
0.196591	0.000684	0.000599	0.000427	0.534432	0.001650	0.000574	0.000989	0.468265
0.196630	0.000795	0.000506	0.000446	0.534425	0.001877	0.000583	0.001054	0.468252
0.196599	0.001352	0.000556	0.000413	0.534278	0.001814	0.000554	0.001097	0.468315
0.196580	0.000882	0.000530	0.000402	0.534449	0.001553	0.000577	0.001004	0.468245
0.196589	0.000677	0.000600	0.000410	0.534310	0.001560	0.000562	0.000942	0.468255
0.196588	0.000619	0.000692	0.000406	0.534503	0.001602	0.000583	0.001149	0.468227
0.196584	0.000644	0.000738	0.000393	0.534328	0.001567	0.000568	0.000948	0.468305
0.196621	0.000714	0.000720	0.000428	0.534425	0.001569	0.000575	0.000982	0.468292
0.196580	0.000678	0.000612	0.000485	0.534359	0.001729	0.000569	0.001076	0.468260
0.196569	0.000776	0.000499	0.000520	0.534558	0.001890	0.000551	0.001087	0.468215
0.196572	0.001100	0.000599	0.000412	0.534556	0.001743	0.000557	0.001032	0.468237
0.196553	0.001079	0.000555	0.000399	0.534479	0.001709	0.000568	0.001016	0.468228
0.196578	0.000853	0.000669	0.000384	0.534344	0.001771	0.000566	0.001044	0.468239
0.196558	0.000676	0.000682	0.000399	0.534315	0.001670	0.000574	0.001139	0.468251
0.196554	0.000639	0.000750	0.000395	0.534280	0.001600	0.000608	0.000937	0.468227
0.196565	0.000751	0.000691	0.000385	0.534502	0.001611	0.000564	0.001070	0.468247
0.196603	0.000685	0.000557	0.000428	0.534324	0.001858	0.000570	0.001158	0.468220
0.196616	0.000665	0.000507	0.000395	0.534403	0.001756	0.000578	0.001076	0.468250
0.196566	0.000872	0.000510	0.000445	0.534398	0.001666	0.000533	0.000962	0.468265
0.196534	0.001647	0.000578	0.000388	0.534429	0.001701	0.000573	0.000956	0.468214
0.196584	0.000989	0.000633	0.000422	0.534385	0.001760	0.000575	0.001167	0.468253
0.196582	0.000711	0.000739	0.000413	0.534376	0.001712	0.000571	0.000928	0.468208
0.196587	0.000626	0.000732	0.000399	0.534364	0.001638	0.000559	0.000971	0.468286
0.196590	0.000795	0.000662	0.000405	0.534548	0.001752	0.000548	0.001155	0.468280
0.196567	0.000713	0.000583	0.000397	0.534420	0.001872	0.000573	0.001149	0.468291
0.196579	0.000612	0.000515	0.000475	0.534490	0.001637	0.000556	0.001012	0.468277
0.196570	0.000725	0.000490	0.000440	0.534512	0.001623	0.000557	0.000949	0.468248
0.196531	0.001018	0.000519	0.000394	0.534607	0.001636	0.000566	0.001080	0.468255
0.196571	0.001410	0.000571	0.000391	0.534662	0.001658	0.000556	0.001081	0.468281
0.196556	0.000891	0.000664	0.000410	0.534735	0.001642	0.000581	0.000928	0.468225
0.196550	0.000657	0.000687	0.000430	0.534672	0.001722	0.000586	0.001036	0.468223
0.196759	0.000696	0.000731	0.000421	0.534836	0.001954	0.000556	0.001226	0.468226
0.197225	0.000760	0.000658	0.000404	0.534726	0.001693	0.000536	0.001133	0.468231
0.197321	0.000598	0.000508	0.000388	0.534620	0.001561	0.000575	0.000928	0.468152
0.197295	0.000678	0.000513	0.000449	0.534848	0.001642	0.000578	0.000964	0.468178
0.197318	0.000941	0.000476	0.000389	0.534864	0.001661	0.000559	0.001131	0.468263
0.197600	0.001271	0.000572	0.000416	0.534840	0.001550	0.000568	0.000949	0.468108
0.197697	0.001113	0.000668	0.000410	0.534977	0.001632	0.000597	0.000906	0.468188
0.197826	0.000714	0.000689	0.000448	0.535103	0.001867	0.000556	0.001122	0.468215
0.197899	0.000681	0.000684	0.000412	0.534984	0.001804	0.000590	0.001185	0.468098
0.197892	0.000707	0.000601	0.000424	0.535280	0.001750	0.000575	0.001047	0.468228
0.197872	0.000716	0.000485	0.000411	0.535227	0.001648	0.000558	0.000906	0.468187
0.197897	0.000641	0.000506	0.000422	0.535117	0.001677	0.000575	0.001110	0.468138
0.197929	0.000782	0.000495	0.000443	0.535086	0.001680	0.000581	0.001065	0.468198
0.198001	0.000958	0.000645	0.000440	0.534981	0.001577	0.000587	0.000942	0.468176
0.198026	0.001494	0.000713	0.000413	0.535143	0.001634	0.000561	0.001005	0.468109
0.198024	0.000792	0.000682	0.000419	0.535288	0.001934	0.000547	0.001162	0.468168
0.198031	0.000693	0.000620	0.000431	0.535349	0.001777	0.000575	0.001153	0.468141
0.198020	0.000705	0.000490	0.000406	0.535237	0.001564	0.000572	0.000964	0.468155
0.198025	0.000699	0.000522	0.000396	0.535409	0.001608	0.000579	0.000950	0.468157
0.198027	0.000634	0.000500	0.000439	0.535435	0.001691	0.000565	0.001143	0.468127
0.198027	0.000686	0.000595	0.000412	0.535445	0.001674	0.000577	0.000981	0.468153
0.198056	0.000779	0.000661	0.000532	0.535436	0.001751	0.000542	0.000966	0.468135
0.198052	0.001108	0.000678	0.000442	0.535306	0.001839	0.000557	0.001057	0.468136
0.198061	0.001094	0.000592	0.000422	0.535509	0.001851	0.000576	0.001106	0.468054
0.198067	0.000750	0.000563	0.000437	0.535667	0.001672	0.000552	0.001035	0.468083
0.198069	0.000702	0.000504	0.000436	0.535586	0.001665	0.000552	0.000953	0.468117
0.198087	0.000613	0.000562	0.000422	0.535587	0.001726	0.000570	0.001128	0.468114
0.198078	0.000648	0.000576	0.000409	0.535491	0.001670	0.000567	0.001013	0.468162
0.198086	0.000647	0.000619	0.000444	0.535654	0.001649	0.000583	0.000966	0.468177
0.198105	0.000698	0.000735	0.000461	0.535680	0.001769	0.000558	0.001050	0.468203
0.198104	0.000876	0.000666	0.000441	0.535660	0.001920	0.000553	0.001112	0.468190
0.198090	0.001391	0.000605	0.000433	0.535622	0.001788	0.000578	0.001080	0.468256
0.198123	0.000873	0.000499	0.000402	0.535723	0.001665	0.000558	0.000986	0.468268
0.198105	0.000742	0.000564	0.000422	0.535863	0.001716	0.000567	0.000989	0.468241
0.198126	0.000597	0.000533	0.000427	0.535795	0.001699	0.000570	0.001199	0.468254
0.198130	0.000672	0.000639	0.000412	0.535815	0.001637	0.000578	0.000938	0.468288
0.198163	0.000694	0.000662	0.000410	0.535725	0.001741	0.000571	0.001032	0.468252
0.198125	0.000697	0.000710	0.000439	0.535784	0.001887	0.000560	0.001105	0.468263
0.198134	0.000741	0.000677	0.000435	0.535780	0.001833	0.000563	0.001092	0.468156
0.198089	0.001317	0.000543	0.000429	0.535768	0.001674	0.000557	0.000960	0.468186
0.198111	0.001099	0.000504	0.000395	0.535882	0.001616	0.000551	0.000979	0.468192
0.198132	0.000801	0.000437	0.000398	0.535945	0.001677	0.000569	0.001168	0.468193
0.198136	0.000647	0.000577	0.000409	0.536039	0.001598	0.000571	0.000939	0.468206
0.198130	0.000671	0.000594	0.000411	0.536088	0.001605	0.000579	0.001001	0.468204
0.198127	0.000732	0.000725	0.000415	0.536042	0.001672	0.000585	0.001115	0.468161
0.198148	0.000695	0.000724	0.000479	0.536090	0.001934	0.000558	0.001115	0.468180
0.198147	0.000687	0.000626	0.000491	0.536030	0.001668	0.000578	0.001030	0.468196
0.198147	0.000965	0.000524	0.000422	0.536117	0.001629	0.000575	0.000962	0.468171
0.198131	0.001428	0.000437	0.000413	0.535958	0.001709	0.000560	0.001008	0.468220
0.198132	0.000937	0.000522	0.000418	0.535998	0.001721	0.000571	0.001142	0.468146
0.198141	0.000736	0.000630	0.000427	0.535981	0.001728	0.000605	0.000910	0.468165
0.198154	0.000644	0.000670	0.000431	0.535931	0.001741	0.000576	0.001049	0.468172
0.198160	0.000875	0.000740	0.000414	0.535989	0.001896	0.000545	0.001206	0.468218
0.198151	0.000693	0.000624	0.000408	0.535922	0.001821	0.000562	0.001102	0.468163
0.198159	0.000615	0.000543	0.000425	0.535914	0.001657	0.000584	0.000952	0.468205
0.198171	0.000803	0.000434	0.000420	0.535880	0.001586	0.000548	0.000955	0.468268
0.198187	0.001139	0.000491	0.000419	0.535664	0.001688	0.000546	0.001154	0.468249
0.198171	0.001517	0.000547	0.000423	0.535928	0.001576	0.000573	0.000965	0.468299
0.198184	0.000785	0.000635	0.000422	0.535934	0.001565	0.000565	0.000934	0.468297
0.198203	0.000653	0.000725	0.000437	0.535827	0.001779	0.000556	0.001128	0.468212
0.198156	0.000701	0.000719	0.000432	0.535861	0.001902	0.000576	0.001174	0.468240
0.198153	0.000746	0.000594	0.000427	0.535925	0.001743	0.000551	0.001036	0.468235
0.198180	0.000646	0.000549	0.000429	0.536074	0.001699	0.000572	0.000882	0.468190
0.198190	0.000671	0.000448	0.000469	0.535992	0.001683	0.000566	0.001079	0.468218
0.198157	0.000915	0.000508	0.000413	0.536113	0.001616	0.000582	0.001066	0.468277
0.198185	0.001491	0.000596	0.000422	0.536091	0.001581	0.000585	0.000902	0.468224
0.198171	0.000979	0.000703	0.000415	0.535838	0.001628	0.000558	0.001029	0.468211
0.198184	0.000670	0.000692	0.000421	0.535890	0.001907	0.000555	0.001223	0.468286
0.198209	0.000711	0.000622	0.000421	0.536044	0.001810	0.000566	0.001171	0.468255
0.198187	0.000707	0.000564	0.000413	0.535949	0.001678	0.000561	0.000937	0.468281
0.198186	0.000663	0.000493	0.000410	0.535887	0.001697	0.000566	0.000939	0.468304
0.198195	0.000631	0.000523	0.000422	0.536030	0.001747	0.000569	0.001145	0.468294
0.198196	0.000805	0.000529	0.000447	0.535890	0.001652	0.000559	0.000983	0.468288
0.198203	0.000951	0.000676	0.000407	0.536083	0.001651	0.000544	0.000934	0.468357
0.198213	0.001229	0.000710	0.000414	0.536103	0.001743	0.000582	0.001065	0.468344
0.198180	0.000765	0.000661	0.000433	0.535965	0.001882	0.000532	0.001201	0.468340
0.198190	0.000699	0.000592	0.000434	0.535934	0.001637	0.000597	0.001023	0.468283
0.198191	0.000680	0.000535	0.000438	0.536241	0.001617	0.000560	0.000909	0.468310
0.198177	0.000638	0.000539	0.000410	0.536258	0.001710	0.000556	0.001132	0.468271
0.198211	0.000640	0.000531	0.000410	0.536344	0.001713	0.000545	0.000997	0.468294
0.198177	0.000710	0.000596	0.000454	0.536257	0.001705	0.000576	0.000994	0.468322
0.198208	0.000841	0.000664	0.000441	0.536196	0.001773	0.000586	0.001020	0.468284
0.198216	0.001329	0.000652	0.000422	0.536294	0.001921	0.000600	0.001071	0.468255
0.198199	0.000926	0.000622	0.000415	0.536295	0.001708	0.000580	0.001120	0.468289
0.198239	0.000772	0.000518	0.000420	0.536326	0.001572	0.000555	0.000994	0.468290
0.198201	0.000638	0.000525	0.000422	0.536311	0.001638	0.000547	0.000987	0.468321
0.198209	0.000696	0.000543	0.000407	0.536163	0.001651	0.000573	0.001104	0.468318
0.198209	0.000692	0.000619	0.000410	0.536369	0.001645	0.000556	0.000968	0.468248
0.198255	0.000719	0.000668	0.000414	0.536468	0.001699	0.000532	0.001027	0.468250
0.198241	0.000733	0.000703	0.000435	0.536520	0.001823	0.000568	0.001069	0.468290
0.198199	0.001030	0.000586	0.000429	0.536334	0.001850	0.000594	0.001083	0.468292
0.198223	0.001207	0.000551	0.000403	0.536311	0.001646	0.000566	0.001041	0.468311
0.198214	0.000901	0.000503	0.000409	0.536146	0.001608	0.000573	0.000964	0.468354
0.198232	0.000682	0.000538	0.000411	0.536283	0.001621	0.000573	0.001099	0.468267
0.198225	0.000615	0.000611	0.000409	0.536189	0.001602	0.000564	0.001007	0.468293
0.198173	0.000826	0.000680	0.000430	0.536381	0.001654	0.000598	0.000986	0.468319
0.198088	0.000683	0.000720	0.000400	0.536285	0.001771	0.000556	0.001075	0.468346
0.197732	0.000697	0.000697	0.000450	0.536260	0.001958	0.000595	0.001113	0.468364
0.197449	0.000809	0.000595	0.000440	0.535980	0.001703	0.000566	0.001049	0.468425
0.197279	0.001593	0.000488	0.000403	0.535922	0.001664	0.000561	0.000977	0.468373
0.197146	0.001024	0.000506	0.000393	0.535513	0.001704	0.000573	0.001003	0.468415
0.196949	0.000738	0.000562	0.000408	0.535237	0.001650	0.000585	0.001147	0.468324
0.196871	0.000615	0.000645	0.000411	0.535429	0.001648	0.000577	0.000934	0.468357
0.196704	0.000735	0.000723	0.000401	0.535131	0.001609	0.000556	0.001050	0.468381
0.196631	0.000723	0.000731	0.000409	0.534986	0.001850	0.000548	0.001138	0.468321
0.196560	0.000653	0.000672	0.000428	0.534747	0.001835	0.000567	0.001115	0.468372
0.196582	0.000736	0.000548	0.000402	0.534718	0.001585	0.000568	0.000932	0.468454
0.196683	0.001152	0.000505	0.000401	0.534886	0.001617	0.000563	0.000940	0.468338
0.196671	0.001542	0.000475	0.000409	0.534823	0.001715	0.000569	0.001140	0.468246
0.196624	0.000820	0.000577	0.000395	0.534934	0.001651	0.000535	0.000966	0.468303
0.196635	0.000659	0.000670	0.000422	0.534991	0.001662	0.000586	0.000924	0.468339
0.196684	0.000657	0.000751	0.000427	0.534759	0.001744	0.000550	0.001126	0.468263
0.196689	0.000825	0.000750	0.000381	0.534864	0.001887	0.000557	0.001202	0.468298
0.196651	0.000691	0.000628	0.000422	0.534749	0.001635	0.000587	0.001018	0.468285
0.196653	0.000646	0.000539	0.000400	0.534698	0.001555	0.000551	0.000935	0.468183
0.196631	0.000922	0.000466	0.000449	0.534501	0.001580	0.000535	0.001040	0.468226
0.196616	0.001202	0.000482	0.000403	0.534686	0.001597	0.000571	0.001087	0.468200
0.196650	0.001088	0.000591	0.000419	0.534665	0.001593	0.000574	0.000881	0.468221
0.196632	0.000744	0.000649	0.000406	0.534663	0.001638	0.000577	0.000996	0.468226
0.196668	0.000681	0.000710	0.000411	0.534738	0.001878	0.000547	0.001235	0.468257
0.196668	0.000826	0.000658	0.000401	0.534640	0.001785	0.000568	0.001124	0.468205
0.196641	0.000697	0.000576	0.000407	0.534592	0.001537	0.000586	0.000917	0.468222
0.196645	0.000610	0.000565	0.000407	0.534673	0.001579	0.000561	0.000944	0.468256
0.196616	0.000740	0.000464	0.000458	0.534718	0.001634	0.000554	0.001158	0.468226
0.196634	0.001021	0.000532	0.000463	0.534845	0.001584	0.000577	0.000982	0.468223
0.196632	0.001522	0.000602	0.000419	0.534664	0.001562	0.000557	0.000929	0.468241
0.196633	0.000839	0.000680	0.000422	0.534589	0.001782	0.000580	0.001095	0.468218
0.196609	0.000715	0.000726	0.000430	0.534615	0.001832	0.000579	0.001195	0.468245
0.196604	0.000673	0.000666	0.000420	0.534357	0.001701	0.000568	0.001079	0.468213
0.196625	0.000707	0.000636	0.000403	0.534471	0.001714	0.000578	0.000941	0.468212
0.196610	0.000639	0.000541	0.000403	0.534557	0.001699	0.000576	0.001069	0.468224
0.196609	0.000648	0.000533	0.000409	0.534517	0.001707	0.000560	0.001068	0.468303
0.196588	0.000785	0.000557	0.000423	0.534502	0.001660	0.000558	0.000953	0.468262
0.196615	0.001220	0.000671	0.000426	0.534550	0.001700	0.000581	0.000984	0.468257
0.196610	0.001095	0.000687	0.000398	0.534450	0.001889	0.000555	0.001129	0.468271
0.196644	0.000752	0.000651	0.000395	0.534485	0.001731	0.000582	0.001164	0.468320
0.196590	0.000672	0.000536	0.000429	0.534392	0.001553	0.000569	0.000978	0.468250
0.196611	0.000643	0.000587	0.000418	0.534370	0.001574	0.000545	0.000925	0.468268
0.196637	0.000618	0.000546	0.000393	0.534384	0.001611	0.000571	0.001173	0.468240
0.196600	0.000680	0.000548	0.000412	0.534427	0.001561	0.000575	0.000968	0.468254
