#header text header text texty text text
0.228122	0.000767	0.000662	0.000484	0.546961	0.001689	0.000649	0.000997	0.479584
0.228082	0.000745	0.000633	0.000515	0.547125	0.001597	0.000655	0.000890	0.479513
0.228145	0.000608	0.000590	0.000615	0.547174	0.001699	0.000671	0.001195	0.479514
0.228284	0.000764	0.000534	0.000627	0.547434	0.001724	0.000648	0.001007	0.479624
0.228430	0.000970	0.000513	0.000477	0.547469	0.001570	0.000639	0.000920	0.479785
0.228574	0.001513	0.000614	0.000474	0.547525	0.001780	0.000670	0.001012	0.479762
0.228487	0.000905	0.000777	0.000527	0.547426	0.001953	0.000663	0.001172	0.479789
0.228564	0.000736	0.000692	0.000483	0.547747	0.001694	0.000628	0.001103	0.479860
0.228723	0.000668	0.000634	0.000489	0.547802	0.001691	0.000672	0.000926	0.479965
0.228788	0.000704	0.000570	0.000489	0.548037	0.001624	0.000630	0.001009	0.479997
0.228862	0.000643	0.000537	0.000509	0.548101	0.001701	0.000671	0.001047	0.480049
0.228842	0.000705	0.000602	0.000581	0.548153	0.001716	0.000643	0.000967	0.480047
0.228850	0.000821	0.000547	0.000497	0.548152	0.001587	0.000643	0.000994	0.480109
0.228940	0.001046	0.000603	0.000474	0.548032	0.001891	0.000652	0.001086	0.480144
0.229025	0.001062	0.000660	0.000492	0.548117	0.001846	0.000664	0.001090	0.480179
0.229062	0.000823	0.000713	0.000522	0.548249	0.001543	0.000643	0.001017	0.480202
0.229121	0.000706	0.000551	0.000469	0.548140	0.001692	0.000634	0.000952	0.480223
0.229128	0.000636	0.000529	0.000505	0.548330	0.001760	0.000664	0.001222	0.480385
0.229223	0.000735	0.000575	0.000524	0.548237	0.001620	0.000659	0.000942	0.480435
0.229224	0.000705	0.000579	0.000531	0.548524	0.001639	0.000636	0.000990	0.480448
0.229262	0.000760	0.000646	0.000582	0.548633	0.001832	0.000658	0.001083	0.480520
0.229261	0.000942	0.000710	0.000495	0.548622	0.001913	0.000661	0.001090	0.480516
0.229321	0.001494	0.000647	0.000481	0.548597	0.001690	0.000655	0.001024	0.480588
0.229394	0.000952	0.000745	0.000463	0.548947	0.001701	0.000640	0.000988	0.480636
0.229423	0.000746	0.000500	0.000517	0.548938	0.001681	0.000661	0.001032	0.480660
0.229453	0.000638	0.000482	0.000471	0.548861	0.001630	0.000666	0.001105	0.480682
0.229462	0.000699	0.000468	0.000467	0.548825	0.001749	0.000622	0.000976	0.480783
0.229515	0.000749	0.000573	0.000542	0.549211	0.001711	0.000634	0.001084	0.480816
0.229515	0.000695	0.000627	0.000576	0.549268	0.001900	0.000642	0.001127	0.480902
0.229564	0.000738	0.000707	0.000479	0.549271	0.001843	0.000670	0.001062	0.480919
0.229599	0.001302	0.000731	0.000483	0.549489	0.001702	0.000672	0.000976	0.480940
0.229625	0.001357	0.000681	0.000521	0.549414	0.001583	0.000656	0.000975	0.480923
0.229632	0.000886	0.000587	0.000489	0.549382	0.001739	0.000631	0.001169	0.480992
0.229649	0.000669	0.000458	0.000506	0.549743	0.001783	0.000667	0.000948	0.480986
0.229700	0.000723	0.000454	0.000499	0.549905	0.001614	0.000691	0.000978	0.481043
0.229651	0.000795	0.000569	0.000520	0.549720	0.001776	0.000635	0.001177	0.481049
0.229746	0.000703	0.000657	0.000602	0.549835	0.001933	0.000641	0.001132	0.481079
0.229762	0.000712	0.000743	0.000623	0.549966	0.001679	0.000668	0.000984	0.481078
0.229751	0.001012	0.000724	0.000500	0.549937	0.001551	0.000659	0.000938	0.481171
0.229791	0.001602	0.000645	0.000485	0.550221	0.001702	0.000649	0.001083	0.481232
0.229869	0.001016	0.000520	0.000505	0.550281	0.001742	0.000635	0.001058	0.481190
0.229842	0.000733	0.000452	0.000545	0.550548	0.001569	0.000646	0.000881	0.481241
0.229818	0.000670	0.000502	0.000489	0.550310	0.001672	0.000668	0.001124	0.481257
0.229860	0.000788	0.000598	0.000476	0.550683	0.001960	0.000626	0.001197	0.481243
0.229879	0.000724	0.000697	0.000569	0.550603	0.001723	0.000649	0.001111	0.481283
0.229942	0.000658	0.000755	0.000694	0.550306	0.001561	0.000646	0.000893	0.481343
0.229941	0.000793	0.000659	0.000472	0.550571	0.001721	0.000632	0.000986	0.481327
0.229984	0.001303	0.000577	0.000490	0.550637	0.001724	0.000631	0.001139	0.481390
0.229968	0.001332	0.000473	0.000532	0.550568	0.001570	0.000647	0.000917	0.481431
0.229996	0.000826	0.000468	0.000496	0.550824	0.001698	0.000647	0.000947	0.481426
0.230041	0.000694	0.000553	0.000511	0.550962	0.001886	0.000676	0.001146	0.481468
0.230050	0.000714	0.000735	0.000493	0.551006	0.001833	0.000642	0.001190	0.481485
0.230076	0.000892	0.000751	0.000499	0.550830	0.001672	0.000651	0.001018	0.481472
0.230060	0.000641	0.000702	0.000571	0.551118	0.001691	0.000653	0.000886	0.481498
0.230085	0.000733	0.000653	0.000584	0.551095	0.001622	0.000642	0.001159	0.481538
0.230092	0.000905	0.000576	0.000501	0.550996	0.001682	0.000653	0.000994	0.481609
0.230091	0.001415	0.000479	0.000465	0.550997	0.001695	0.000667	0.000882	0.481657
0.230124	0.000996	0.000529	0.000550	0.550898	0.001746	0.000639	0.001064	0.481662
0.230111	0.000761	0.000704	0.000502	0.550851	0.001936	0.000653	0.001176	0.481645
0.230117	0.000747	0.000714	0.000512	0.551095	0.001804	0.000666	0.001159	0.481705
0.230172	0.000719	0.000602	0.000530	0.551111	0.001666	0.000636	0.000972	0.481697
0.230145	0.000683	0.000592	0.000537	0.551211	0.001612	0.000648	0.000980	0.481682
0.230217	0.000680	0.000539	0.000572	0.551441	0.001772	0.000670	0.001118	0.481720
0.230209	0.000805	0.000536	0.000567	0.551509	0.001648	0.000645	0.000952	0.481724
0.230223	0.000981	0.000572	0.000483	0.551533	0.001592	0.000637	0.000977	0.481769
0.230260	0.001276	0.000639	0.000493	0.551378	0.001892	0.000670	0.001107	0.481837
0.230205	0.000873	0.000582	0.000525	0.551484	0.001883	0.000661	0.001158	0.481787
0.230188	0.000753	0.000557	0.000520	0.551477	0.001619	0.000645	0.001059	0.481867
0.230216	0.000680	0.000586	0.000479	0.551483	0.001642	0.000634	0.000907	0.481900
0.230237	0.000707	0.000533	0.000512	0.551723	0.001755	0.000676	0.001211	0.481911
0.230280	0.000712	0.000573	0.000600	0.551700	0.001619	0.000657	0.000981	0.481944
0.230335	0.000691	0.000599	0.000522	0.551583	0.001606	0.000634	0.000981	0.481982
0.230349	0.000793	0.000663	0.000476	0.551520	0.001850	0.000664	0.001082	0.482042
0.230612	0.001377	0.000671	0.000498	0.552020	0.001911	0.000674	0.001070	0.482002
0.229511	0.000997	0.000541	0.000525	0.551688	0.001733	0.000664	0.001052	0.481356
0.228177	0.000782	0.000539	0.000549	0.550130	0.001640	0.000647	0.001008	0.480131
0.227028	0.000655	0.000555	0.000486	0.548932	0.001758	0.000633	0.000983	0.478829
0.226171	0.000608	0.000612	0.000487	0.548255	0.001757	0.000631	0.001045	0.478088
0.225537	0.000774	0.000648	0.000490	0.548013	0.001600	0.000637	0.000968	0.477687
0.224765	0.000681	0.000673	0.000659	0.547422	0.001688	0.000631	0.001066	0.477643
0.223943	0.000758	0.000739	0.000597	0.546828	0.001910	0.000649	0.001141	0.477543
0.222885	0.000890	0.000532	0.000493	0.546175	0.001705	0.000654	0.001083	0.477240
0.221676	0.001444	0.000461	0.000516	0.545346	0.001594	0.000622	0.000986	0.476846
0.220222	0.000929	0.000528	0.000464	0.544783	0.001675	0.000615	0.000976	0.476582
0.218899	0.000714	0.000574	0.000449	0.544137	0.001724	0.000592	0.001188	0.476326
0.217697	0.000626	0.000673	0.000454	0.543667	0.001640	0.000609	0.000907	0.476282
0.216791	0.000678	0.000678	0.000463	0.543430	0.001684	0.000598	0.000999	0.476284
0.215874	0.000715	0.000655	0.000479	0.542918	0.001763	0.000603	0.001131	0.476351
0.214883	0.000675	0.000538	0.000461	0.542593	0.001904	0.000595	0.001132	0.476277
0.213732	0.000737	0.000474	0.000461	0.542161	0.001626	0.000603	0.000981	0.476155
0.212648	0.001147	0.000485	0.000427	0.541740	0.001592	0.000631	0.000959	0.475978
0.211507	0.001319	0.000610	0.000453	0.541484	0.001732	0.000587	0.001073	0.475883
0.210817	0.000852	0.000712	0.000458	0.541342	0.001697	0.000593	0.001044	0.475749
0.210013	0.000666	0.000713	0.000456	0.541202	0.001562	0.000593	0.000888	0.475704
0.209534	0.000694	0.000644	0.000433	0.541430	0.001632	0.000574	0.001101	0.475941
0.209102	0.000835	0.000503	0.000435	0.541476	0.001914	0.000594	0.001194	0.475866
0.208964	0.000642	0.000483	0.000423	0.541534	0.001831	0.000603	0.001049	0.475720
0.208468	0.000611	0.000522	0.000512	0.541226	0.001591	0.000603	0.000889	0.475620
0.208068	0.000826	0.000705	0.000466	0.541120	0.001646	0.000619	0.000976	0.475573
0.207839	0.001243	0.000731	0.000442	0.540770	0.001633	0.000587	0.001126	0.475482
0.207583	0.001079	0.000635	0.000440	0.541066	0.001568	0.000600	0.000886	0.475425
0.207263	0.000658	0.000507	0.000484	0.541189	0.001622	0.000582	0.000963	0.475420
0.207124	0.000641	0.000436	0.000435	0.541107	0.001734	0.000599	0.001149	0.475292
0.207124	0.000693	0.000532	0.000432	0.541213	0.001866	0.000579	0.001133	0.475282
0.207052	0.000676	0.000629	0.000462	0.541201	0.001694	0.000565	0.000980	0.475330
0.207012	0.000597	0.000715	0.000538	0.541163	0.001644	0.000579	0.000900	0.475152
0.207014	0.000657	0.000677	0.000447	0.540927	0.001665	0.000585	0.001109	0.475042
0.206794	0.000879	0.000603	0.000453	0.540974	0.001716	0.000571	0.001016	0.474991
0.206734	0.001589	0.000507	0.000454	0.541167	0.001705	0.000591	0.000898	0.474941
0.206661	0.000800	0.000504	0.000458	0.541030	0.001691	0.000557	0.001032	0.474912
0.206573	0.000701	0.000568	0.000446	0.540911	0.001888	0.000596	0.001135	0.474823
0.206540	0.000662	0.000805	0.000446	0.541039	0.001776	0.000587	0.001115	0.474835
0.206498	0.000599	0.000673	0.000423	0.540930	0.001621	0.000558	0.000896	0.474802
0.206437	0.000640	0.000599	0.000430	0.540874	0.001698	0.000598	0.001002	0.474729
0.206383	0.000664	0.000570	0.000473	0.540562	0.001684	0.000620	0.001091	0.474691
0.206314	0.000790	0.000517	0.000421	0.540713	0.001580	0.000579	0.000974	0.474684
0.206233	0.000998	0.000570	0.000437	0.540756	0.001624	0.000595	0.000959	0.474747
0.206191	0.001056	0.000729	0.000432	0.540591	0.001847	0.000631	0.001078	0.474726
0.206117	0.000753	0.000629	0.000459	0.540548	0.001745	0.000583	0.001149	0.474624
0.206093	0.000680	0.000615	0.000431	0.540619	0.001670	0.000588	0.000994	0.474602
0.205964	0.000621	0.000557	0.000447	0.540587	0.001590	0.000595	0.000907	0.474608
0.205914	0.000605	0.000527	0.000440	0.540605	0.001726	0.000579	0.001206	0.474581
0.205845	0.000635	0.000546	0.000511	0.540524	0.001602	0.000588	0.000963	0.474569
0.205828	0.000740	0.000663	0.000497	0.540376	0.001656	0.000593	0.000974	0.474477
0.205777	0.000811	0.000726	0.000463	0.540414	0.001749	0.000589	0.001060	0.474392
0.205713	0.001216	0.000539	0.000425	0.540106	0.001897	0.000598	0.001107	0.474420
0.205671	0.000821	0.000529	0.000425	0.540166	0.001731	0.000591	0.001070	0.474414
0.205648	0.000753	0.000512	0.000449	0.540189	0.001552	0.000568	0.000970	0.474378
0.205527	0.000649	0.000570	0.000441	0.540377	0.001683	0.000580	0.000975	0.474402
0.205513	0.000620	0.000628	0.000432	0.540346	0.001688	0.000601	0.001027	0.474359
0.205454	0.000667	0.000700	0.000405	0.540278	0.001533	0.000581	0.000944	0.474263
0.205384	0.000652	0.000604	0.000451	0.540137	0.001707	0.000572	0.001022	0.474251
0.205364	0.000704	0.000497	0.000552	0.540024	0.001897	0.000578	0.001120	0.474282
0.205335	0.000955	0.000520	0.000427	0.540012	0.001711	0.000564	0.001035	0.474257
0.205293	0.001175	0.000594	0.000432	0.540284	0.001664	0.000565	0.000990	0.474262
0.205257	0.000852	0.000652	0.000452	0.540062	0.001661	0.000602	0.000950	0.474245
0.205188	0.000655	0.000716	0.000429	0.540273	0.001687	0.000592	0.001227	0.474245
0.205213	0.000593	0.000674	0.000445	0.540331	0.001692	0.000578	0.000957	0.474220
0.205097	0.000704	0.000483	0.000436	0.540278	0.001610	0.000576	0.000984	0.474215
0.205025	0.000675	0.000482	0.000496	0.540361	0.001734	0.000559	0.001090	0.474167
0.204986	0.000645	0.000577	0.000484	0.540550	0.001907	0.000607	0.001063	0.474122
0.204944	0.000782	0.000666	0.000461	0.540271	0.001630	0.000582	0.000976	0.474177
0.204922	0.001363	0.000696	0.000431	0.540178	0.001584	0.000605	0.000963	0.474107
0.204928	0.001010	0.000607	0.000431	0.540052	0.001701	0.000609	0.001074	0.474124
0.204856	0.000666	0.000481	0.000457	0.539958	0.001640	0.000563	0.000992	0.474107
0.204842	0.000609	0.000452	0.000428	0.540049	0.001567	0.000594	0.000928	0.474054
0.204801	0.000681	0.000490	0.000421	0.539966	0.001737	0.000576	0.001076	0.474014
0.204721	0.000709	0.000600	0.000431	0.540120	0.001903	0.000572	0.001152	0.473908
0.204702	0.000637	0.000669	0.000456	0.539969	0.001628	0.000571	0.001013	0.473854
0.204682	0.000735	0.000709	0.000479	0.540032	0.001661	0.000612	0.000917	0.473791
0.204611	0.001095	0.000626	0.000415	0.540065	0.001655	0.000560	0.000984	0.473798
0.204639	0.001481	0.000446	0.000417	0.539900	0.001625	0.000571	0.001183	0.473763
0.204617	0.000845	0.000435	0.000424	0.539785	0.001603	0.000583	0.000906	0.473711
0.204551	0.000652	0.000565	0.000453	0.539905	0.001698	0.000597	0.000993	0.473687
0.204559	0.000655	0.000707	0.000438	0.539833	0.001795	0.000615	0.001152	0.473668
0.204483	0.000751	0.000733	0.000427	0.539840	0.001802	0.000577	0.001148	0.473604
0.204461	0.000644	0.000657	0.000430	0.539830	0.001720	0.000592	0.000975	0.473682
0.204427	0.000648	0.000511	0.000583	0.539955	0.001599	0.000562	0.000941	0.473608
0.204406	0.000830	0.000441	0.000428	0.539735	0.001612	0.000569	0.001148	0.473583
0.204385	0.001252	0.000521	0.000437	0.539755	0.001712	0.000582	0.000943	0.473567
0.204325	0.001132	0.000634	0.000456	0.539870	0.001621	0.000575	0.000938	0.473527
0.204317	0.000741	0.000710	0.000428	0.539824	0.001695	0.000547	0.001065	0.473607
0.204327	0.000652	0.000656	0.000431	0.539851	0.001923	0.000581	0.001188	0.473484
0.204300	0.000671	0.000548	0.000435	0.539732	0.001686	0.000564	0.001064	0.473525
0.204236	0.000619	0.000468	0.000413	0.539547	0.001562	0.000607	0.000872	0.473489
0.204214	0.000585	0.000509	0.000465	0.539577	0.001728	0.000569	0.001013	0.473454
0.204188	0.000678	0.000709	0.000557	0.539834	0.001641	0.000597	0.001067	0.473381
0.204169	0.000841	0.000712	0.000437	0.539336	0.001520	0.000570	0.000931	0.473343
0.204129	0.001245	0.000656	0.000400	0.539632	0.001685	0.000547	0.000977	0.473359
0.204095	0.000840	0.000568	0.000445	0.539641	0.001906	0.000582	0.001129	0.473375
0.204094	0.000682	0.000517	0.000443	0.539366	0.001752	0.000585	0.001154	0.473342
0.204055	0.000649	0.000502	0.000434	0.539417	0.001611	0.000568	0.000981	0.473367
0.204009	0.000624	0.000563	0.000438	0.539488	0.001703	0.000585	0.000872	0.473316
0.204030	0.000554	0.000695	0.000450	0.539567	0.001701	0.000559	0.001190	0.473327
0.203975	0.000652	0.000689	0.000443	0.539452	0.001605	0.000586	0.001005	0.473344
0.203961	0.000791	0.000575	0.000456	0.539418	0.001678	0.000569	0.000952	0.473293
0.203942	0.000951	0.000543	0.000433	0.539380	0.001768	0.000585	0.001050	0.473378
0.203898	0.001067	0.000539	0.000426	0.538995	0.001888	0.000590	0.001113	0.473304
0.203861	0.000726	0.000564	0.000420	0.539101	0.001712	0.000580	0.001067	0.473257
0.203892	0.000654	0.000673	0.000445	0.539291	0.001645	0.000568	0.000940	0.473204
0.203858	0.000584	0.000679	0.000430	0.539250	0.001629	0.000594	0.001064	0.473214
0.203818	0.000613	0.000554	0.000418	0.539187	0.001674	0.000567	0.001023	0.473232
0.203813	0.000644	0.000537	0.000429	0.539093	0.001706	0.000579	0.000965	0.473226
0.203798	0.000689	0.000497	0.000519	0.538999	0.001659	0.000565	0.001025	0.473187
0.203778	0.000805	0.000574	0.000435	0.539085	0.001881	0.000606	0.001094	0.473134
0.203733	0.001216	0.000644	0.000406	0.539146	0.001789	0.000568	0.001090	0.473146
0.203703	0.000951	0.000688	0.000439	0.538953	0.001620	0.000579	0.000965	0.473112
0.203690	0.000759	0.000600	0.000437	0.539108	0.001545	0.000580	0.000944	0.473167
0.203661	0.000624	0.000499	0.000425	0.539136	0.001692	0.000586	0.001223	0.473201
0.203695	0.000629	0.000521	0.000437	0.539215	0.001663	0.000607	0.000980	0.473165
0.203666	0.000703	0.000591	0.000454	0.539100	0.001567	0.000549	0.001025	0.473095
0.203650	0.000668	0.000659	0.000437	0.539188	0.001786	0.000566	0.001113	0.473118
0.203581	0.000712	0.000736	0.000492	0.539284	0.001820	0.000595	0.001063	0.473048
0.203318	0.001087	0.000594	0.000444	0.539015	0.001691	0.000584	0.001008	0.473112
0.202761	0.001283	0.000431	0.000422	0.538951	0.001613	0.000558	0.000983	0.473120
0.202287	0.000833	0.000502	0.000424	0.538754	0.001657	0.000553	0.001049	0.473156
0.201991	0.000666	0.000594	0.000427	0.538602	0.001663	0.000587	0.001014	0.473163
0.201535	0.000652	0.000668	0.000431	0.538421	0.001563	0.000575	0.000944	0.473179
0.201188	0.000701	0.000695	0.000457	0.538197	0.001679	0.000576	0.001101	0.473142
0.200901	0.000669	0.000566	0.000451	0.538191	0.001893	0.000556	0.001114	0.473165
0.200701	0.000652	0.000488	0.000459	0.538311	0.001665	0.000591	0.001013	0.473184
0.200653	0.000840	0.000489	0.000433	0.538245	0.001591	0.000574	0.000919	0.473202
0.200527	0.001678	0.000583	0.000410	0.537994	0.001681	0.000542	0.001037	0.473157
0.200528	0.001073	0.000718	0.000408	0.537915	0.001746	0.000569	0.001133	0.473280
0.200690	0.000726	0.000736	0.000444	0.537962	0.001645	0.000563	0.000883	0.473293
0.200833	0.000614	0.000688	0.000439	0.537926	0.001650	0.000577	0.001018	0.473280
0.201241	0.000733	0.000496	0.000428	0.537608	0.001822	0.000569	0.001178	0.473306
0.201859	0.000763	0.000472	0.000436	0.537803	0.001795	0.000563	0.001120	0.473220
0.202584	0.000632	0.000550	0.000485	0.537830	0.001620	0.000570	0.000931	0.473248
0.203431	0.000740	0.000659	0.000500	0.538206	0.001694	0.000570	0.000902	0.473341
0.204351	0.001070	0.000701	0.000405	0.538502	0.001736	0.000585	0.001123	0.473510
0.205224	0.001572	0.000680	0.000435	0.538412	0.001622	0.000571	0.000978	0.473603
0.205984	0.000754	0.000552	0.000421	0.538662	0.001555	0.000615	0.000907	0.473671
0.206692	0.000633	0.000484	0.000414	0.538897	0.001638	0.000594	0.001108	0.473702
0.207466	0.000686	0.000476	0.000453	0.539177	0.001916	0.000561	0.001180	0.473787
0.208401	0.000844	0.000579	0.000440	0.539498	0.001716	0.000608	0.001054	0.473941
0.209469	0.000602	0.000688	0.000490	0.539760	0.001577	0.000586	0.000853	0.474077
0.210683	0.000667	0.000700	0.000430	0.539941	0.001616	0.000609	0.001024	0.474349
0.211935	0.000900	0.000648	0.000436	0.540489	0.001752	0.000608	0.001101	0.474609
0.213176	0.001329	0.000522	0.000440	0.540990	0.001642	0.000616	0.000874	0.474996
0.214409	0.001019	0.000462	0.000481	0.541085	0.001647	0.000612	0.000988	0.475295
0.215672	0.000724	0.000503	0.000472	0.541580	0.001845	0.000621	0.001177	0.475437
0.216960	0.000676	0.000621	0.000453	0.542162	0.001763	0.000607	0.001133	0.475805
0.218291	0.000712	0.000716	0.000475	0.542606	0.001677	0.000616	0.000977	0.476185
0.219641	0.000642	0.000646	0.000481	0.542992	0.001670	0.000654	0.000931	0.476542
0.220886	0.000639	0.000596	0.000584	0.543627	0.001632	0.000653	0.001142	0.476904
0.222154	0.000803	0.000529	0.000503	0.543989	0.001596	0.000616	0.000989	0.477318
0.223432	0.000972	0.000492	0.000452	0.544748	0.001671	0.000613	0.000931	0.477740
0.224734	0.001588	0.000687	0.000462	0.545501	0.001818	0.000639	0.001037	0.478203
0.226113	0.000823	0.000700	0.000503	0.546450	0.001923	0.000648	0.001160	0.478774
0.227227	0.000741	0.000615	0.000500	0.547208	0.001708	0.000658	0.001116	0.479203
0.227419	0.000666	0.000542	0.000465	0.547156	0.001629	0.000664	0.000931	0.479676
0.227371	0.000681	0.000556	0.000504	0.546726	0.001689	0.000678	0.001140	0.479403
0.227273	0.000671	0.000532	0.000597	0.546439	0.001594	0.000645	0.000996	0.479135
0.227298	0.000712	0.000578	0.000549	0.546509	0.001535	0.000639	0.000971	0.479299
0.227667	0.000835	0.000741	0.000471	0.546872	0.001752	0.000650	0.001027	0.479514
0.228038	0.001723	0.000624	0.000502	0.547232	0.001902	0.000663	0.001074	0.479610
0.228101	0.000966	0.000587	0.000490	0.547518	0.001832	0.000667	0.001119	0.479561
0.228064	0.000829	0.000528	0.000510	0.547307	0.001605	0.000634	0.001017	0.479509
0.228073	0.000680	0.000569	0.000474	0.547523	0.001753	0.000639	0.000935	0.479543
0.228298	0.000723	0.000603	0.000483	0.547599	0.001637	0.000636	0.001168	0.479598
0.228476	0.000708	0.000638	0.000488	0.547687	0.001687	0.000647	0.000954	0.479727
0.228538	0.000704	0.000672	0.000629	0.547889	0.001623	0.000656	0.001006	0.479740
0.228440	0.000805	0.000607	0.000484	0.547839	0.001814	0.000653	0.001093	0.479742
0.228544	0.001069	0.000502	0.000477	0.548142	0.001910	0.000662	0.001072	0.479826
0.228591	0.001381	0.000560	0.000505	0.548054	0.001608	0.000650	0.001017	0.479865
0.228791	0.000867	0.000584	0.000474	0.548181	0.001708	0.000654	0.000971	0.479941
0.228801	0.000723	0.000657	0.000520	0.548312	0.001687	0.000678	0.001064	0.479968
0.228798	0.000605	0.000684	0.000472	0.548416	0.001661	0.000646	0.000978	0.480008
0.228872	0.000736	0.000791	0.000473	0.548458	0.001686	0.000626	0.000983	0.479964
0.228988	0.000728	0.000510	0.000646	0.548404	0.001710	0.000656	0.001079	0.480035
0.229040	0.000735	0.000508	0.000521	0.548537	0.001952	0.000648	0.001124	0.480091
0.229018	0.000857	0.000595	0.000508	0.548603	0.001766	0.000644	0.001036	0.480184
0.228997	0.001518	0.000690	0.000530	0.548344	0.001525	0.000651	0.000938	0.480218
0.229114	0.001049	0.000721	0.000486	0.548445	0.001611	0.000651	0.000993	0.480289
0.229158	0.000858	0.000588	0.000493	0.548721	0.001774	0.000633	0.001181	0.480325
0.229178	0.000668	0.000458	0.000517	0.548742	0.001596	0.000659	0.000883	0.480417
0.229261	0.000818	0.000496	0.000465	0.548897	0.001687	0.000670	0.001106	0.480403
0.229260	0.000800	0.000642	0.000497	0.549321	0.001936	0.000644	0.001194	0.480388
0.229331	0.000669	0.000722	0.000679	0.549219	0.001801	0.000645	0.001098	0.480490
0.229370	0.000718	0.000759	0.000486	0.549203	0.001676	0.000656	0.000950	0.480507
0.229345	0.001013	0.000630	0.000482	0.549352	0.001765	0.000647	0.000967	0.480601
0.229380	0.001629	0.000484	0.000512	0.549521	0.001640	0.000646	0.001138	0.480604
0.229396	0.001003	0.000464	0.000485	0.549593	0.001639	0.000647	0.000945	0.480620
0.229501	0.000717	0.000597	0.000495	0.549695	0.001728	0.000643	0.000938	0.480680
0.229505	0.000705	0.000710	0.000516	0.549698	0.001797	0.000633	0.001171	0.480720
0.229521	0.000911	0.000714	0.000466	0.549647	0.001932	0.000646	0.001198	0.480736
0.229573	0.000752	0.000665	0.000520	0.549814	0.001785	0.000675	0.001037	0.480798
0.229577	0.000670	0.000531	0.000650	0.550034	0.001617	0.000668	0.000866	0.480880
0.229648	0.000828	0.000432	0.000494	0.549811	0.001612	0.000664	0.001090	0.480928
0.229633	0.001121	0.000577	0.000467	0.550214	0.001777	0.000628	0.001082	0.480902
0.229647	0.001520	0.000657	0.000518	0.550343	0.001586	0.000641	0.000917	0.480910
0.229653	0.000760	0.000726	0.000508	0.550213	0.001683	0.000660	0.001021	0.480905
0.229667	0.000679	0.000681	0.000484	0.550381	0.001970	0.000654	0.001175	0.480965
0.229717	0.000746	0.000616	0.000502	0.550377	0.001747	0.000677	0.001138	0.480995
0.229744	0.000739	0.000500	0.000524	0.550236	0.001643	0.000648	0.000942	0.481009
0.229721	0.000657	0.000482	0.000557	0.550258	0.001736	0.000663	0.000925	0.481029
0.229771	0.000778	0.000546	0.000552	0.550223	0.001623	0.000653	0.001127	0.481092
0.229808	0.000986	0.000717	0.000483	0.550215	0.001679	0.000660	0.000957	0.481100
0.229795	0.001654	0.000744	0.000481	0.550487	0.001683	0.000642	0.000911	0.481148
0.229824	0.000859	0.000654	0.000540	0.550335	0.001780	0.000670	0.001064	0.481144
0.229832	0.000693	0.000625	0.000497	0.550318	0.001896	0.000680	0.001156	0.481131
0.229881	0.000692	0.000587	0.000498	0.550640	0.001765	0.000662	0.001047	0.481127
0.229860	0.000733	0.000505	0.000483	0.550516	0.001634	0.000624	0.000888	0.481174
0.229959	0.000658	0.000611	0.000524	0.550396	0.001696	0.000678	0.001136	0.481210
0.229954	0.000716	0.000868	0.000607	0.550605	0.001778	0.000653	0.001025	0.481217
0.229946	0.000826	0.000641	0.000525	0.550743	0.001616	0.000628	0.000955	0.481210
0.229958	0.000998	0.000611	0.000486	0.550567	0.001683	0.000646	0.001031	0.481260
0.229970	0.000981	0.000593	0.000486	0.550576	0.001974	0.000648	0.001133	0.481213
0.229959	0.000832	0.000544	0.000523	0.550865	0.001764	0.000647	0.001129	0.481310
0.230042	0.000730	0.000590	0.000504	0.550623	0.001563	0.000648	0.000990	0.481335
0.229982	0.000702	0.000629	0.000490	0.550817	0.001669	0.000652	0.000984	0.481346
0.230008	0.000660	0.000689	0.000515	0.550913	0.001794	0.000663	0.001172	0.481308
0.230081	0.000640	0.000577	0.000887	0.550775	0.001592	0.000657	0.000971	0.481378
0.230038	0.000713	0.000526	0.000550	0.550871	0.001649	0.000657	0.001016	0.481362
0.230156	0.000786	0.000560	0.000476	0.550925	0.001903	0.000672	0.001085	0.481414
0.230098	0.001537	0.000587	0.000481	0.551014	0.001800	0.000658	0.001080	0.481466
0.230076	0.000970	0.000671	0.000521	0.550858	0.001605	0.000641	0.001040	0.481506
0.230116	0.000758	0.000700	0.000490	0.550983	0.001710	0.000642	0.000982	0.481464
0.230149	0.000638	0.000640	0.000524	0.551294	0.001720	0.000661	0.001210	0.481554
0.230137	0.000674	0.000526	0.000498	0.551213	0.001623	0.000670	0.000966	0.481619
0.230192	0.000723	0.000474	0.000559	0.551366	0.001684	0.000646	0.000989	0.481622
0.230206	0.000713	0.000538	0.000641	0.551355	0.001807	0.000650	0.001112	0.481655
0.230203	0.000799	0.000582	0.000520	0.551409	0.001943	0.000667	0.001096	0.481707
0.230205	0.001175	0.000696	0.000496	0.551218	0.001753	0.000662	0.001011	0.481690
0.230213	0.001339	0.000668	0.000488	0.551428	0.001719	0.000637	0.000970	0.481668
0.230225	0.000870	0.000633	0.000550	0.551561	0.001682	0.000628	0.000994	0.481742
0.230310	0.000688	0.000485	0.000484	0.551266	0.001678	0.000656	0.001218	0.481736
0.230301	0.000641	0.000455	0.000472	0.551473	0.001747	0.000670	0.000917	0.481830
0.230268	0.000980	0.000557	0.000457	0.551700	0.001688	0.000655	0.001069	0.481876
