#header text header text texty text text
0.196947	0.000680	0.000700	0.000429	0.538882	0.001647	0.000553	0.001070	0.466237
0.196721	0.000817	0.000685	0.000424	0.538817	0.001897	0.000506	0.001183	0.466165
0.196614	0.000649	0.000559	0.000416	0.538714	0.001848	0.000561	0.001087	0.466192
0.196448	0.000667	0.000461	0.000430	0.538677	0.001728	0.000556	0.000951	0.466177
0.196426	0.000971	0.000437	0.000438	0.538773	0.001736	0.000557	0.001010	0.466206
0.196380	0.001538	0.000473	0.000399	0.538495	0.001726	0.000570	0.001152	0.466285
0.196484	0.000886	0.000589	0.000395	0.538452	0.001666	0.000536	0.000911	0.466270
0.196662	0.000681	0.000649	0.000426	0.538422	0.001722	0.000566	0.000973	0.466300
0.196830	0.000649	0.000690	0.000408	0.538432	0.001864	0.000539	0.001158	0.466265
0.197226	0.000812	0.000683	0.000414	0.538236	0.001815	0.000557	0.001198	0.466370
0.197785	0.000648	0.000566	0.000415	0.538338	0.001695	0.000557	0.000983	0.466161
0.198520	0.000609	0.000456	0.000452	0.538331	0.001557	0.000569	0.000950	0.466326
0.199307	0.000784	0.000463	0.000426	0.538631	0.001600	0.000551	0.001090	0.466510
0.200211	0.001172	0.000494	0.000410	0.538936	0.001662	0.000576	0.001058	0.466662
0.201084	0.001354	0.000631	0.000403	0.538953	0.001514	0.000579	0.000896	0.466745
0.201861	0.000735	0.000688	0.000415	0.539018	0.001654	0.000575	0.001068	0.466861
0.202605	0.000682	0.000661	0.000405	0.539174	0.001898	0.000570	0.001193	0.466835
0.203305	0.000704	0.000600	0.000435	0.539453	0.001799	0.000582	0.001128	0.466851
0.204187	0.000750	0.000518	0.000423	0.539641	0.001666	0.000562	0.000925	0.466932
0.205203	0.000590	0.000462	0.000429	0.539793	0.001736	0.000606	0.001017	0.467165
0.206381	0.000743	0.000438	0.000524	0.540292	0.001687	0.000580	0.001117	0.467318
0.206855	0.000942	0.000521	0.000407	0.540536	0.001589	0.000571	0.000954	0.467422
0.206826	0.001617	0.000632	0.000403	0.540527	0.001611	0.000578	0.000970	0.467413
0.206407	0.000844	0.000686	0.000419	0.540321	0.001873	0.000584	0.001122	0.467248
0.206110	0.000741	0.000595	0.000453	0.540043	0.001837	0.000573	0.001181	0.467214
0.206171	0.000669	0.000571	0.000416	0.540160	0.001623	0.000573	0.001031	0.467251
0.206542	0.000705	0.000536	0.000413	0.540373	0.001636	0.000583	0.000924	0.467263
0.206704	0.000631	0.000506	0.000458	0.540419	0.001729	0.000566	0.001182	0.467335
0.206611	0.000700	0.000505	0.000548	0.540359	0.001718	0.000604	0.001047	0.467300
0.206398	0.000811	0.000596	0.000466	0.540146	0.001611	0.000586	0.000929	0.467257
0.206371	0.001024	0.000688	0.000424	0.540250	0.001695	0.000563	0.001053	0.467238
0.206452	0.001122	0.000619	0.000447	0.540110	0.001881	0.000586	0.001101	0.467338
0.206585	0.000806	0.000573	0.000447	0.540372	0.001639	0.000595	0.001105	0.467342
0.206556	0.000741	0.000520	0.000422	0.540123	0.001599	0.000568	0.000982	0.467317
0.206474	0.000644	0.000517	0.000408	0.540174	0.001580	0.000546	0.000984	0.467360
0.206412	0.000662	0.000545	0.000434	0.540209	0.001620	0.000598	0.001056	0.467292
0.206493	0.000663	0.000586	0.000455	0.540215	0.001628	0.000571	0.000977	0.467333
0.206535	0.000721	0.000717	0.000456	0.540265	0.001648	0.000590	0.001037	0.467399
0.206513	0.000853	0.000652	0.000432	0.540382	0.001889	0.000580	0.001096	0.467387
0.206462	0.001409	0.000552	0.000411	0.540340	0.001792	0.000610	0.001102	0.467384
0.206485	0.000911	0.000510	0.000441	0.540231	0.001604	0.000576	0.001008	0.467396
0.206525	0.000772	0.000491	0.000427	0.540244	0.001672	0.000574	0.000982	0.467443
0.206543	0.000617	0.000567	0.000410	0.540197	0.001713	0.000595	0.001191	0.467494
0.206532	0.000649	0.000595	0.000438	0.540129	0.001685	0.000589	0.000964	0.467450
0.206477	0.000697	0.000664	0.000426	0.540232	0.001645	0.000574	0.001050	0.467462
0.206472	0.000673	0.000700	0.000423	0.540303	0.001738	0.000601	0.001093	0.467438
0.206499	0.000743	0.000586	0.000467	0.540017	0.001921	0.000614	0.001095	0.467481
0.206557	0.001087	0.000477	0.000434	0.539943	0.001683	0.000589	0.001034	0.467524
0.206552	0.001163	0.000477	0.000424	0.540015	0.001598	0.000589	0.000960	0.467490
0.206502	0.000790	0.000535	0.000418	0.539950	0.001639	0.000581	0.001025	0.467483
0.206519	0.000642	0.000595	0.000429	0.540024	0.001669	0.000582	0.001093	0.467545
0.206514	0.000652	0.000675	0.000415	0.540197	0.001622	0.000607	0.000962	0.467574
0.206515	0.000734	0.000667	0.000432	0.540296	0.001607	0.000575	0.001056	0.467539
0.206534	0.000693	0.000625	0.000486	0.540357	0.001865	0.000583	0.001145	0.467572
0.206513	0.000653	0.000532	0.000440	0.540446	0.001783	0.000587	0.001054	0.467574
0.206510	0.000896	0.000416	0.000437	0.540310	0.001644	0.000582	0.000957	0.467588
0.206531	0.001674	0.000486	0.000419	0.540529	0.001607	0.000572	0.000996	0.467562
0.206526	0.000980	0.000574	0.000427	0.540565	0.001634	0.000596	0.001169	0.467594
0.206552	0.000724	0.000654	0.000433	0.540329	0.001564	0.000570	0.000882	0.467661
0.206505	0.000648	0.000695	0.000432	0.540219	0.001592	0.000597	0.000957	0.467566
0.206497	0.000796	0.000668	0.000424	0.540302	0.001755	0.000590	0.001183	0.467581
0.206518	0.000808	0.000589	0.000434	0.540403	0.001825	0.000565	0.001155	0.467619
0.206536	0.000668	0.000498	0.000472	0.540560	0.001601	0.000600	0.000976	0.467661
0.206529	0.000718	0.000434	0.000455	0.540616	0.001632	0.000614	0.000953	0.467695
0.206539	0.001076	0.000468	0.000436	0.540617	0.001661	0.000564	0.001090	0.467673
0.206522	0.001542	0.000513	0.000449	0.540535	0.001664	0.000567	0.001081	0.467671
0.206555	0.000856	0.000642	0.000441	0.540589	0.001602	0.000591	0.000879	0.467650
0.206497	0.000714	0.000664	0.000438	0.540566	0.001697	0.000586	0.001021	0.467688
0.206533	0.000682	0.000711	0.000437	0.540381	0.001935	0.000575	0.001178	0.467686
0.206517	0.000819	0.000676	0.000408	0.540217	0.001781	0.000555	0.001110	0.467589
0.206576	0.000641	0.000525	0.000462	0.540463	0.001664	0.000585	0.000903	0.467624
0.206524	0.000665	0.000457	0.000504	0.540499	0.001714	0.000600	0.001024	0.467616
0.206562	0.000931	0.000444	0.000462	0.540515	0.001742	0.000583	0.001112	0.467580
0.206511	0.001240	0.000456	0.000429	0.540499	0.001676	0.000583	0.000953	0.467513
0.206507	0.001046	0.000584	0.000432	0.540334	0.001684	0.000584	0.000945	0.467586
0.206539	0.000702	0.000654	0.000414	0.540524	0.001799	0.000620	0.001120	0.467575
0.206542	0.000699	0.000726	0.000414	0.540406	0.001877	0.000575	0.001188	0.467593
0.206555	0.000712	0.000640	0.000434	0.540462	0.001647	0.000567	0.001012	0.467640
0.206580	0.000670	0.000583	0.000432	0.540404	0.001564	0.000562	0.000873	0.467673
0.206532	0.000636	0.000561	0.000473	0.540344	0.001611	0.000596	0.001127	0.467649
0.206512	0.000769	0.000506	0.000480	0.540351	0.001559	0.000570	0.001031	0.467672
0.206534	0.001021	0.000510	0.000429	0.540505	0.001563	0.000610	0.000934	0.467668
0.206568	0.001581	0.000563	0.000436	0.540527	0.001651	0.000575	0.001011	0.467690
0.206520	0.000816	0.000675	0.000437	0.540435	0.001886	0.000590	0.001175	0.467714
0.206567	0.000709	0.000825	0.000443	0.540490	0.001687	0.000577	0.001141	0.467663
0.206543	0.000636	0.000652	0.000436	0.540585	0.001585	0.000598	0.000951	0.467657
0.206558	0.000642	0.000576	0.000410	0.540601	0.001569	0.000582	0.000946	0.467687
0.206512	0.000638	0.000571	0.000406	0.540729	0.001594	0.000549	0.001114	0.467668
0.206527	0.000711	0.000500	0.000456	0.540610	0.001575	0.000611	0.000948	0.467674
0.206545	0.000825	0.000550	0.000473	0.540533	0.001642	0.000567	0.000976	0.467673
0.206529	0.001090	0.000595	0.000450	0.540443	0.001849	0.000592	0.001089	0.467715
0.206530	0.000967	0.000755	0.000449	0.540467	0.001822	0.000599	0.001129	0.467700
0.206549	0.000777	0.000619	0.000437	0.540472	0.001639	0.000604	0.001054	0.467668
0.206540	0.000650	0.000571	0.000442	0.540578	0.001658	0.000558	0.000937	0.467668
0.206537	0.000664	0.000537	0.000430	0.540806	0.001750	0.000618	0.001179	0.467630
0.206550	0.000681	0.000545	0.000419	0.540795	0.001700	0.000569	0.000954	0.467629
0.206520	0.000698	0.000520	0.000456	0.540788	0.001672	0.000594	0.001025	0.467670
0.206534	0.000772	0.000586	0.000459	0.540961	0.001766	0.000587	0.001055	0.467687
0.206548	0.000875	0.000628	0.000426	0.540711	0.001883	0.000595	0.001098	0.467684
0.206522	0.001079	0.000651	0.000414	0.540980	0.001752	0.000579	0.001072	0.467663
0.206733	0.000884	0.000518	0.000409	0.540974	0.001656	0.000548	0.001004	0.467648
0.206372	0.000744	0.000481	0.000437	0.540826	0.001679	0.000580	0.000992	0.467572
0.205152	0.000608	0.000558	0.000433	0.540310	0.001665	0.000599	0.001094	0.467214
0.203804	0.000702	0.000577	0.000437	0.540023	0.001614	0.000580	0.000955	0.466863
0.202436	0.000702	0.000644	0.000438	0.539533	0.001618	0.000568	0.001074	0.466810
0.201539	0.000677	0.000701	0.000463	0.539275	0.001881	0.000573	0.001123	0.466822
0.200975	0.000763	0.000639	0.000463	0.539285	0.001717	0.000591	0.001042	0.466778
0.200497	0.001314	0.000472	0.000415	0.539110	0.001583	0.000544	0.000973	0.466829
0.200146	0.001174	0.000448	0.000434	0.539183	0.001547	0.000555	0.001003	0.466781
0.199709	0.000762	0.000501	0.000393	0.539070	0.001645	0.000557	0.001218	0.466821
0.199346	0.000655	0.000598	0.000402	0.539062	0.001630	0.000586	0.000926	0.466746
0.198978	0.000670	0.000680	0.000413	0.539097	0.001583	0.000593	0.001003	0.466702
0.198651	0.000762	0.000667	0.000395	0.539256	0.001779	0.000552	0.001112	0.466714
0.198537	0.000695	0.000578	0.000404	0.539224	0.001913	0.000571	0.001161	0.466671
0.198426	0.000678	0.000512	0.000466	0.539355	0.001659	0.000558	0.001004	0.466593
0.198420	0.000927	0.000444	0.000454	0.539329	0.001678	0.000612	0.000953	0.466524
0.198515	0.001626	0.000480	0.000427	0.539230	0.001684	0.000559	0.001054	0.466483
0.198541	0.001029	0.000548	0.000411	0.539339	0.001636	0.000576	0.001071	0.466548
0.198557	0.000685	0.000635	0.000426	0.539170	0.001531	0.000562	0.000926	0.466531
0.198671	0.000650	0.000690	0.000426	0.539199	0.001657	0.000570	0.001038	0.466537
0.198686	0.000739	0.000658	0.000398	0.539163	0.001888	0.000569	0.001154	0.466470
0.198761	0.000781	0.000515	0.000402	0.539069	0.001762	0.000546	0.001101	0.466437
0.198748	0.000615	0.000423	0.000440	0.539210	0.001664	0.000583	0.000912	0.466462
0.198754	0.000778	0.000467	0.000509	0.539209	0.001615	0.000563	0.000984	0.466508
0.198797	0.001027	0.000504	0.000393	0.538954	0.001637	0.000546	0.001163	0.466492
0.198788	0.001424	0.000705	0.000403	0.539058	0.001553	0.000529	0.000913	0.466494
0.198758	0.000791	0.000693	0.000407	0.539136	0.001661	0.000550	0.000932	0.466541
0.198767	0.000687	0.000645	0.000427	0.539090	0.001781	0.000584	0.001112	0.466537
0.198790	0.000663	0.000574	0.000412	0.539170	0.001770	0.000560	0.001206	0.466524
0.198783	0.000815	0.000438	0.000406	0.539162	0.001614	0.000548	0.001024	0.466512
0.198780	0.000614	0.000501	0.000412	0.539194	0.001691	0.000571	0.000909	0.466472
0.198780	0.000698	0.000524	0.000474	0.539290	0.001723	0.000537	0.001120	0.466531
0.198816	0.000855	0.000625	0.000437	0.539178	0.001637	0.000565	0.001057	0.466512
0.198797	0.001226	0.000710	0.000425	0.539207	0.001532	0.000600	0.000907	0.466460
0.198778	0.000906	0.000672	0.000404	0.539027	0.001656	0.000561	0.000991	0.466473
0.198787	0.000723	0.000560	0.000412	0.539087	0.001928	0.000588	0.001152	0.466506
0.198765	0.000686	0.000563	0.000422	0.539216	0.001736	0.000599	0.001121	0.466522
0.198729	0.000676	0.000444	0.000424	0.539426	0.001681	0.000555	0.000920	0.466485
0.198741	0.000594	0.000527	0.000413	0.539264	0.001753	0.000562	0.000974	0.466541
0.198751	0.000657	0.000707	0.000425	0.539159	0.001739	0.000550	0.001100	0.466448
0.198756	0.000751	0.000666	0.000487	0.539127	0.001621	0.000553	0.000968	0.466497
0.198783	0.000866	0.000648	0.000408	0.539366	0.001631	0.000578	0.000978	0.466459
0.198751	0.001196	0.000617	0.000415	0.539288	0.001812	0.000564	0.001084	0.466433
0.198748	0.000801	0.000510	0.000423	0.539249	0.001804	0.000570	0.001175	0.466409
0.198737	0.000705	0.000516	0.000435	0.539283	0.001617	0.000560	0.001049	0.466435
0.198713	0.000641	0.000491	0.000420	0.538991	0.001605	0.000574	0.000910	0.466485
0.198712	0.000608	0.000555	0.000402	0.538953	0.001670	0.000584	0.001160	0.466521
0.198684	0.000643	0.000646	0.000447	0.539214	0.001597	0.000562	0.000994	0.466496
0.198720	0.000700	0.000613	0.000438	0.539004	0.001580	0.000561	0.000971	0.466494
0.198742	0.000784	0.000596	0.000461	0.539129	0.001687	0.000575	0.001046	0.466466
0.198692	0.001216	0.000495	0.000404	0.539206	0.001879	0.000566	0.001099	0.466458
0.198703	0.000936	0.000516	0.000412	0.539007	0.001688	0.000574	0.001074	0.466477
0.198716	0.000777	0.000478	0.000420	0.538891	0.001610	0.000549	0.000953	0.466458
0.198686	0.000654	0.000531	0.000411	0.538732	0.001632	0.000546	0.000964	0.466430
0.198634	0.000589	0.000590	0.000413	0.538832	0.001654	0.000556	0.001124	0.466458
0.198687	0.000699	0.000629	0.000420	0.538851	0.001555	0.000550	0.000972	0.466445
0.198657	0.000713	0.000699	0.000417	0.538962	0.001607	0.000578	0.001048	0.466435
0.198660	0.000735	0.000628	0.000418	0.538953	0.001857	0.000585	0.001099	0.466431
0.198646	0.001029	0.000491	0.000416	0.538989	0.001782	0.000540	0.001065	0.466361
0.198639	0.001208	0.000474	0.000413	0.539173	0.001558	0.000564	0.001004	0.466432
0.198654	0.000834	0.000531	0.000419	0.539244	0.001585	0.000547	0.000981	0.466455
0.198638	0.000688	0.000565	0.000420	0.539197	0.001561	0.000561	0.001169	0.466409
0.198647	0.000624	0.000605	0.000404	0.539074	0.001550	0.000539	0.000959	0.466413
0.198669	0.000745	0.000737	0.000396	0.538889	0.001564	0.000567	0.001005	0.466421
0.198646	0.000691	0.000645	0.000441	0.538895	0.001697	0.000561	0.001104	0.466389
0.198618	0.000668	0.000527	0.000468	0.538797	0.001868	0.000564	0.001103	0.466451
0.198633	0.000809	0.000461	0.000445	0.538858	0.001628	0.000586	0.000997	0.466426
0.198628	0.001329	0.000480	0.000407	0.538830	0.001585	0.000554	0.000954	0.466443
0.198623	0.001077	0.000551	0.000430	0.539061	0.001592	0.000579	0.001001	0.466417
0.198610	0.000768	0.000646	0.000422	0.539119	0.001612	0.000527	0.001125	0.466446
0.198600	0.000606	0.000664	0.000427	0.539243	0.001590	0.000562	0.000943	0.466442
0.198613	0.000678	0.000625	0.000407	0.538934	0.001631	0.000587	0.001069	0.466444
0.198586	0.000746	0.000607	0.000408	0.539108	0.001885	0.000521	0.001149	0.466392
0.198641	0.000660	0.000494	0.000435	0.539068	0.001775	0.000587	0.001066	0.466450
0.198608	0.000687	0.000446	0.000488	0.539058	0.001631	0.000567	0.000927	0.466393
0.198599	0.000898	0.000426	0.000422	0.538877	0.001621	0.000548	0.000953	0.466460
0.198590	0.001595	0.000524	0.000439	0.538975	0.001676	0.000563	0.001146	0.466409
0.198611	0.000927	0.000575	0.000409	0.539010	0.001662	0.000566	0.000947	0.466433
0.198665	0.000661	0.000669	0.000416	0.539035	0.001670	0.000514	0.000939	0.466420
0.198630	0.000652	0.000711	0.000420	0.539118	0.001791	0.000545	0.001137	0.466375
0.198629	0.000737	0.000629	0.000422	0.539054	0.001900	0.000555	0.001147	0.466387
0.198593	0.000653	0.000613	0.000405	0.538880	0.001686	0.000545	0.000990	0.466420
0.198593	0.000652	0.000504	0.000428	0.538915	0.001664	0.000563	0.000863	0.466413
0.198603	0.000873	0.000462	0.000452	0.538812	0.001737	0.000560	0.001096	0.466446
0.198572	0.001160	0.000452	0.000424	0.538874	0.001697	0.000519	0.001029	0.466430
0.198593	0.001239	0.000520	0.000393	0.539007	0.001642	0.000570	0.000899	0.466378
0.198576	0.000743	0.000640	0.000407	0.538869	0.001715	0.000576	0.001044	0.466393
0.198592	0.000639	0.000692	0.000411	0.538866	0.001862	0.000563	0.001195	0.466410
0.198558	0.000698	0.000673	0.000424	0.538802	0.001757	0.000559	0.001108	0.466366
0.198545	0.000688	0.000619	0.000418	0.539069	0.001634	0.000600	0.000935	0.466402
0.198571	0.000617	0.000594	0.000426	0.539095	0.001605	0.000583	0.000947	0.466364
0.198544	0.000733	0.000469	0.000452	0.539094	0.001639	0.000568	0.001141	0.466334
0.198572	0.000927	0.000471	0.000431	0.538971	0.001596	0.000537	0.000942	0.466258
0.198548	0.001479	0.000516	0.000415	0.539030	0.001559	0.000563	0.000933	0.466298
0.198582	0.000849	0.000610	0.000419	0.539061	0.001736	0.000581	0.001102	0.466337
0.198521	0.000730	0.000654	0.000422	0.539333	0.001861	0.000557	0.001144	0.466329
0.198521	0.000711	0.000657	0.000422	0.539254	0.001651	0.000571	0.001097	0.466338
0.198519	0.000695	0.000607	0.000416	0.539272	0.001573	0.000552	0.000908	0.466326
0.198541	0.000644	0.000521	0.000427	0.539193	0.001663	0.000548	0.001140	0.466255
0.198510	0.000689	0.000498	0.000489	0.539159	0.001657	0.000564	0.001060	0.466282
0.198512	0.000790	0.000506	0.000479	0.539272	0.001614	0.000555	0.000948	0.466310
0.198563	0.001051	0.000590	0.000412	0.539381	0.001708	0.000569	0.001001	0.466335
0.198536	0.001059	0.000677	0.000412	0.539242	0.001914	0.000582	0.001172	0.466300
0.198517	0.000781	0.000622	0.000416	0.539183	0.001749	0.000565	0.001133	0.466306
0.198532	0.000683	0.000574	0.000421	0.539280	0.001687	0.000566	0.000990	0.466339
0.198509	0.000663	0.000532	0.000423	0.539176	0.001716	0.000562	0.000914	0.466339
0.198487	0.000610	0.000523	0.000427	0.539243	0.001740	0.000560	0.001120	0.466349
0.198372	0.000625	0.000566	0.000401	0.539020	0.001644	0.000568	0.000966	0.466335
0.197969	0.000717	0.000576	0.000465	0.539102	0.001597	0.000545	0.000990	0.466320
0.197557	0.000842	0.000628	0.000455	0.539156	0.001878	0.000554	0.001093	0.466320
0.197334	0.001269	0.000606	0.000396	0.539101	0.001815	0.000585	0.001109	0.466303
0.197072	0.000886	0.000528	0.000412	0.538988	0.001698	0.000561	0.001025	0.466308
0.196798	0.000740	0.000477	0.000418	0.539006	0.001657	0.000563	0.000939	0.466288
0.196709	0.000631	0.000475	0.000414	0.539038	0.001676	0.000553	0.001127	0.466287
0.196473	0.000628	0.000542	0.000400	0.538604	0.001605	0.000536	0.000989	0.466300
0.196441	0.000711	0.000604	0.000403	0.538845	0.001639	0.000554	0.000967	0.466298
0.196397	0.000670	0.000671	0.000406	0.538691	0.001683	0.000555	0.001092	0.466303
0.196455	0.000784	0.000665	0.000416	0.538393	0.001896	0.000572	0.001102	0.466301
0.196594	0.001172	0.000564	0.000395	0.538412	0.001727	0.000560	0.001047	0.466348
0.196786	0.001089	0.000463	0.000392	0.538534	0.001638	0.000532	0.000998	0.466368
0.197121	0.000783	0.000489	0.000415	0.538667	0.001764	0.000571	0.000971	0.466411
0.197552	0.000658	0.000563	0.000416	0.538724	0.001762	0.000533	0.001164	0.466407
0.198251	0.000599	0.000591	0.000405	0.538918	0.001675	0.000583	0.000975	0.466456
0.199050	0.000830	0.000684	0.000400	0.539141	0.001668	0.000558	0.001038	0.466481
0.199978	0.000712	0.000644	0.000396	0.539472	0.001924	0.000571	0.001148	0.466683
0.200887	0.000659	0.000552	0.000461	0.539919	0.001762	0.000563	0.001088	0.466797
0.201641	0.000964	0.000429	0.000418	0.539967	0.001545	0.000557	0.000991	0.466869
0.202396	0.001686	0.000466	0.000431	0.539956	0.001590	0.000563	0.000985	0.466916
0.203136	0.001048	0.000503	0.000410	0.540114	0.001704	0.000565	0.001126	0.466951
0.203913	0.000702	0.000600	0.000417	0.539992	0.001608	0.000573	0.000911	0.467007
0.204917	0.000641	0.000657	0.000437	0.540310	0.001692	0.000606	0.000946	0.467192
0.206157	0.000864	0.000675	0.000445	0.540774	0.001804	0.000586	0.001161	0.467370
0.206828	0.000815	0.000583	0.000401	0.540772	0.001881	0.000553	0.001176	0.467467
0.206857	0.000628	0.000541	0.000476	0.540939	0.001724	0.000586	0.001039	0.467491
0.206517	0.000825	0.000397	0.000454	0.540463	0.001629	0.000599	0.000909	0.467372
0.206128	0.001164	0.000439	0.000446	0.540183	0.001681	0.000586	0.001045	0.467329
0.206103	0.001302	0.000512	0.000432	0.540407	0.001609	0.000589	0.001100	0.467283
0.206365	0.000860	0.000640	0.000437	0.540609	0.001650	0.000614	0.000882	0.467272
0.206679	0.000648	0.000675	0.000435	0.540992	0.001695	0.000605	0.001028	0.467331
0.206654	0.000731	0.000658	0.000436	0.540646	0.001885	0.000578	0.001237	0.467298
0.206416	0.000784	0.000614	0.000421	0.540494	0.001762	0.000579	0.001128	0.467281
0.206331	0.000646	0.000475	0.000482	0.540571	0.001577	0.000602	0.000914	0.467297
0.206414	0.000686	0.000463	0.000484	0.540422	0.001625	0.000571	0.000999	0.467338
0.206543	0.000890	0.000450	0.000436	0.540636	0.001626	0.000574	0.001184	0.467394
0.206559	0.001209	0.000537	0.000438	0.540499	0.001674	0.000587	0.000972	0.467389
0.206489	0.001042	0.000643	0.000405	0.540386	0.001670	0.000612	0.000921	0.467390
0.206427	0.000728	0.000698	0.000420	0.540437	0.001795	0.000595	0.001120	0.467413
0.206473	0.000702	0.000681	0.000442	0.540634	0.001942	0.000585	0.001252	0.467404
0.206528	0.000740	0.000592	0.000429	0.540752	0.001708	0.000597	0.001031	0.467379
0.206515	0.000696	0.000564	0.000431	0.540773	0.001671	0.000562	0.000895	0.467469
0.206497	0.000624	0.000464	0.000542	0.540790	0.001729	0.000616	0.001076	0.467452
0.206449	0.000782	0.000465	0.000506	0.540754	0.001697	0.000579	0.001042	0.467447
0.206480	0.000954	0.000548	0.000443	0.540754	0.001631	0.000598	0.000923	0.467410
0.206536	0.001307	0.000646	0.000452	0.540882	0.001721	0.000584	0.001008	0.467444
0.206560	0.000750	0.000676	0.000436	0.540857	0.001903	0.000574	0.001210	0.467487
0.206524	0.000700	0.000647	0.000448	0.540858	0.001733	0.000577	0.001139	0.467559
0.206490	0.000680	0.000533	0.000427	0.540795	0.001657	0.000593	0.000954	0.467527
0.206504	0.000667	0.000542	0.000420	0.540774	0.001705	0.000589	0.000960	0.467580
0.206515	0.000630	0.000487	0.000448	0.540709	0.001729	0.000581	0.001124	0.467555
0.206513	0.000742	0.000531	0.000478	0.540604	0.001671	0.000585	0.000966	0.467558
0.206532	0.000830	0.000592	0.000424	0.540634	0.001648	0.000537	0.000941	0.467547
0.206565	0.001179	0.000677	0.000430	0.540654	0.001872	0.000596	0.001073	0.467569
0.206537	0.000926	0.000574	0.000428	0.540780	0.001817	0.000592	0.001133	0.467594
0.206542	0.000755	0.000523	0.000447	0.540918	0.001701	0.000569	0.001100	0.467648
0.206528	0.000702	0.000495	0.000438	0.540862	0.001737	0.000574	0.000974	0.467624
0.206548	0.000669	0.000534	0.000423	0.541127	0.001674	0.000617	0.001137	0.467664
0.206505	0.000674	0.000503	0.000420	0.541206	0.001699	0.000595	0.000989	0.467615
0.206511	0.000699	0.000635	0.000466	0.541137	0.001649	0.000571	0.000996	0.467599
0.206528	0.000743	0.000670	0.000481	0.541040	0.001787	0.000584	0.001069	0.467580
0.206526	0.000825	0.000593	0.000423	0.541007	0.001958	0.000615	0.001164	0.467652
0.206503	0.001412	0.000492	0.000422	0.540972	0.001750	0.000583	0.001081	0.467676
0.206482	0.000909	0.000480	0.000429	0.541185	0.001693	0.000585	0.001015	0.467712
0.206505	0.000706	0.000514	0.000426	0.541093	0.001727	0.000580	0.000968	0.467667
0.206514	0.000599	0.000545	0.000450	0.540912	0.001793	0.000577	0.001183	0.467712
0.206489	0.000686	0.000628	0.000452	0.540895	0.001662	0.000574	0.000950	0.467701
0.206506	0.000711	0.000665	0.000417	0.541100	0.001712	0.000601	0.001046	0.467707
0.206534	0.000712	0.000615	0.000452	0.541027	0.001854	0.000543	0.001129	0.467666
0.206508	0.000712	0.000484	0.000456	0.540930	0.001827	0.000587	0.001100	0.467673
0.206522	0.001209	0.000480	0.000439	0.540848	0.001657	0.000603	0.000983	0.467705
0.206509	0.001041	0.000530	0.000433	0.540819	0.001673	0.000565	0.001005	0.467700
0.206518	0.000750	0.000601	0.000426	0.540823	0.001682	0.000587	0.001094	0.467716
0.206521	0.000626	0.000683	0.000419	0.540896	0.001698	0.000570	0.000960	0.467644
0.206507	0.000691	0.000692	0.000432	0.540826	0.001605	0.000605	0.000929	0.467704
0.206524	0.000729	0.000565	0.000441	0.540946	0.001687	0.000584	0.001115	0.467702
0.206499	0.000670	0.000461	0.000431	0.540893	0.001903	0.000536	0.001129	0.467724
0.206545	0.000722	0.000472	0.000431	0.540801	0.001656	0.000607	0.000991	0.467729
0.206543	0.001050	0.000539	0.000440	0.540768	0.001589	0.000562	0.000940	0.467782
0.206549	0.001478	0.000654	0.000424	0.541074	0.001626	0.000579	0.001018	0.467769
0.206543	0.000989	0.000731	0.000448	0.540975	0.001668	0.000592	0.001172	0.467778
0.206531	0.000667	0.000694	0.000441	0.540838	0.001568	0.000594	0.000885	0.467760
0.206526	0.000642	0.000592	0.000434	0.541176	0.001578	0.000576	0.001029	0.467786
0.206568	0.000777	0.000491	0.000431	0.541035	0.001858	0.000593	0.001177	0.467786
0.206527	0.000709	0.000434	0.000430	0.540984	0.001749	0.000592	0.001077	0.467755
0.206522	0.000646	0.000486	0.000459	0.541134	0.001650	0.000573	0.000946	0.467803
0.206531	0.000834	0.000629	0.000518	0.541102	0.001663	0.000588	0.000964	0.467817
0.206553	0.001237	0.000723	0.000436	0.541211	0.001736	0.000585	0.001127	0.467789
0.206507	0.001427	0.000714	0.000427	0.541260	0.001739	0.000588	0.000969	0.467792
0.206517	0.000798	0.000661	0.000442	0.541013	0.001672	0.000595	0.000913	0.467796
0.206523	0.000699	0.000531	0.000444	0.541109	0.001812	0.000596	0.001105	0.467805
0.206522	0.000686	0.000448	0.000442	0.541147	0.001921	0.000561	0.001186	0.467799
0.206534	0.000715	0.000469	0.000426	0.541037	0.001723	0.000547	0.001009	0.467812
0.206528	0.000602	0.000567	0.000464	0.541137	0.001668	0.000582	0.000897	0.467818
0.206599	0.000729	0.000653	0.000449	0.541135	0.001677	0.000554	0.001059	0.467838
0.206515	0.000893	0.000683	0.000443	0.541090	0.001702	0.000574	0.001093	0.467768
0.206529	0.001462	0.000641	0.000430	0.540973	0.001651	0.000563	0.000913	0.467754
0.206512	0.000885	0.000530	0.000419	0.541228	0.001618	0.000567	0.001001	0.467708
0.206549	0.000722	0.000471	0.000429	0.541128	0.001863	0.000578	0.001150	0.467738
0.206529	0.000653	0.000487	0.000440	0.541006	0.001686	0.000588	0.001137	0.467780
0.206511	0.000716	0.000558	0.000422	0.540951	0.001603	0.000580	0.000968	0.467708
0.206534	0.000595	0.000669	0.000454	0.540929	0.001597	0.000595	0.000975	0.467777
