#header text header text texty text text
0.228308	0.000719	0.000489	0.000486	0.548476	0.001703	0.000662	0.001201	0.478656
0.228412	0.000649	0.000436	0.000493	0.548751	0.001722	0.000649	0.000863	0.478779
0.228419	0.000770	0.000479	0.000497	0.548905	0.001654	0.000647	0.001086	0.478753
0.228430	0.000715	0.000619	0.000713	0.548813	0.001862	0.000641	0.001148	0.478732
0.228491	0.000641	0.000680	0.000485	0.548856	0.001821	0.000664	0.001101	0.478791
0.228522	0.000807	0.000702	0.000497	0.548901	0.001735	0.000641	0.000973	0.478847
0.228522	0.001443	0.000703	0.000484	0.549083	0.001696	0.000659	0.000978	0.478886
0.228583	0.001063	0.000552	0.000521	0.549260	0.001638	0.000664	0.001087	0.478898
0.228588	0.000827	0.000432	0.000491	0.549291	0.001640	0.000616	0.000978	0.478958
0.228638	0.000661	0.000467	0.000492	0.549489	0.001719	0.000665	0.000967	0.479048
0.228634	0.000745	0.000577	0.000503	0.549643	0.001768	0.000639	0.001150	0.479062
0.228665	0.000866	0.000704	0.000492	0.549505	0.001909	0.000655	0.001180	0.479056
0.228696	0.000654	0.000733	0.000621	0.549375	0.001694	0.000659	0.001010	0.479040
0.228724	0.000784	0.000694	0.000533	0.549375	0.001639	0.000655	0.000875	0.479096
0.228739	0.001015	0.000600	0.000473	0.549783	0.001753	0.000635	0.001049	0.479119
0.228790	0.001706	0.000477	0.000515	0.549656	0.001643	0.000617	0.001135	0.479207
0.228802	0.000909	0.000407	0.000517	0.549660	0.001590	0.000640	0.000881	0.479245
0.228809	0.000678	0.000569	0.000485	0.549862	0.001719	0.000652	0.001028	0.479224
0.228805	0.000711	0.000666	0.000487	0.549829	0.001968	0.000665	0.001244	0.479297
0.228831	0.000828	0.000773	0.000464	0.549864	0.001775	0.000663	0.001149	0.479293
0.228833	0.000662	0.000701	0.000617	0.549906	0.001588	0.000642	0.000918	0.479333
0.228871	0.000698	0.000614	0.000588	0.549785	0.001653	0.000658	0.000941	0.479305
0.228954	0.000882	0.000476	0.000512	0.550128	0.001767	0.000654	0.001180	0.479287
0.228904	0.001165	0.000452	0.000485	0.550229	0.001660	0.000652	0.000977	0.479403
0.228969	0.001182	0.000522	0.000536	0.550241	0.001601	0.000631	0.000959	0.479432
0.228987	0.000770	0.000705	0.000515	0.550240	0.001783	0.000666	0.001126	0.479462
0.228965	0.000706	0.000674	0.000482	0.550214	0.001948	0.000652	0.001198	0.479475
0.228996	0.000744	0.000642	0.000492	0.550467	0.001762	0.000636	0.001082	0.479487
0.229017	0.000754	0.000560	0.000517	0.550349	0.001600	0.000625	0.000880	0.479414
0.229043	0.000760	0.000478	0.000497	0.550134	0.001705	0.000624	0.001065	0.479521
0.229102	0.000928	0.000561	0.000494	0.550259	0.001706	0.000675	0.000951	0.479612
0.229113	0.001573	0.000639	0.000492	0.550182	0.001710	0.000656	0.001008	0.479575
0.229138	0.000935	0.000619	0.000531	0.550118	0.001916	0.000657	0.001122	0.479633
0.229153	0.000733	0.000588	0.000514	0.550086	0.001713	0.000641	0.001151	0.479586
0.229166	0.000700	0.000557	0.000472	0.550218	0.001663	0.000632	0.000972	0.479643
0.229139	0.000699	0.000522	0.000469	0.550248	0.001774	0.000687	0.000923	0.479663
0.229143	0.000636	0.000522	0.000512	0.550499	0.001720	0.000641	0.001141	0.479672
0.229152	0.000694	0.000665	0.000619	0.550553	0.001601	0.000641	0.001006	0.479691
0.229188	0.000786	0.000803	0.000485	0.550670	0.001626	0.000652	0.001009	0.479668
0.229198	0.001169	0.000622	0.000481	0.550763	0.001849	0.000648	0.001062	0.479672
0.229245	0.001121	0.000552	0.000484	0.550693	0.001928	0.000653	0.001105	0.479744
0.229197	0.000786	0.000565	0.000520	0.550610	0.001709	0.000664	0.001049	0.479719
0.229252	0.000722	0.000560	0.000510	0.550318	0.001622	0.000631	0.000958	0.479794
0.229232	0.000641	0.000615	0.000480	0.550316	0.001639	0.000667	0.001154	0.479805
0.229224	0.000678	0.000639	0.000506	0.550675	0.001719	0.000651	0.000987	0.479894
0.229245	0.000679	0.000788	0.000543	0.551068	0.001660	0.000641	0.000982	0.479881
0.229250	0.000743	0.000555	0.000581	0.551007	0.001748	0.000615	0.001095	0.479896
0.229268	0.000909	0.000515	0.000495	0.550862	0.001918	0.000650	0.001079	0.479920
0.229306	0.001784	0.000564	0.000501	0.550909	0.001712	0.000650	0.001043	0.479902
0.229330	0.000884	0.000587	0.000498	0.551235	0.001683	0.000642	0.000989	0.479952
0.229578	0.000745	0.000681	0.000508	0.551556	0.001750	0.000640	0.000958	0.479938
0.228581	0.000638	0.000777	0.000481	0.550703	0.001748	0.000651	0.001180	0.479293
0.226760	0.000718	0.000667	0.000493	0.549377	0.001676	0.000654	0.000940	0.478091
0.226137	0.000770	0.000494	0.000535	0.548129	0.001671	0.000636	0.001060	0.476839
0.225203	0.000699	0.000483	0.000530	0.547417	0.001882	0.000644	0.001126	0.476215
0.224623	0.000750	0.000547	0.000507	0.547041	0.001869	0.000667	0.001072	0.475942
0.223878	0.001009	0.000655	0.000460	0.546579	0.001674	0.000621	0.000985	0.475835
0.223037	0.001288	0.000703	0.000483	0.546074	0.001616	0.000603	0.000945	0.475763
0.222060	0.000890	0.000682	0.000486	0.545322	0.001778	0.000618	0.001093	0.475516
0.220737	0.000691	0.000567	0.000479	0.544544	0.001779	0.000632	0.000975	0.475120
0.219276	0.000647	0.000491	0.000466	0.543840	0.001625	0.000585	0.000983	0.474784
0.217703	0.000841	0.000456	0.000456	0.542818	0.001749	0.000628	0.001129	0.474566
0.216574	0.000654	0.000546	0.000539	0.542457	0.001882	0.000597	0.001125	0.474643
0.215667	0.000648	0.000639	0.000462	0.542243	0.001667	0.000627	0.000984	0.474616
0.214839	0.000753	0.000712	0.000439	0.542137	0.001563	0.000601	0.000919	0.474707
0.213834	0.001243	0.000725	0.000440	0.541835	0.001698	0.000603	0.001033	0.474602
0.212753	0.001320	0.000601	0.000444	0.541469	0.001682	0.000573	0.001066	0.474577
0.211634	0.000805	0.000478	0.000453	0.540985	0.001606	0.000623	0.000895	0.474443
0.210596	0.000656	0.000439	0.000469	0.540653	0.001598	0.000591	0.001063	0.474346
0.209905	0.000685	0.000532	0.000419	0.540704	0.001808	0.000610	0.001183	0.474192
0.209237	0.000752	0.000661	0.000433	0.540670	0.001840	0.000568	0.001112	0.474224
0.208741	0.000589	0.000713	0.000459	0.540653	0.001631	0.000603	0.000916	0.474463
0.208374	0.000686	0.000698	0.000656	0.540639	0.001626	0.000588	0.000943	0.474342
0.208228	0.000870	0.000616	0.000438	0.540524	0.001608	0.000589	0.001158	0.474164
0.207660	0.001259	0.000506	0.000432	0.540518	0.001644	0.000624	0.000949	0.474113
0.207386	0.000839	0.000454	0.000458	0.540576	0.001657	0.000598	0.000927	0.474067
0.207132	0.000690	0.000519	0.000454	0.540679	0.001739	0.000615	0.001074	0.473934
0.206878	0.000670	0.000702	0.000455	0.540735	0.001845	0.000574	0.001194	0.473967
0.206619	0.000728	0.000733	0.000425	0.540834	0.001644	0.000569	0.001060	0.473961
0.206488	0.000650	0.000680	0.000415	0.540794	0.001625	0.000586	0.000861	0.473884
0.206461	0.000633	0.000584	0.000586	0.540898	0.001642	0.000584	0.001133	0.473796
0.206397	0.000774	0.000537	0.000530	0.540902	0.001674	0.000582	0.001055	0.473734
0.206432	0.000900	0.000494	0.000422	0.541153	0.001592	0.000569	0.000912	0.473611
0.206291	0.001220	0.000506	0.000420	0.541102	0.001688	0.000589	0.001001	0.473571
0.206175	0.000805	0.000608	0.000453	0.541131	0.001941	0.000602	0.001149	0.473551
0.206113	0.000672	0.000779	0.000469	0.540937	0.001665	0.000578	0.001120	0.473559
0.205987	0.000657	0.000690	0.000444	0.540953	0.001525	0.000559	0.000929	0.473533
0.205918	0.000669	0.000618	0.000418	0.540922	0.001583	0.000580	0.000936	0.473513
0.205929	0.000622	0.000555	0.000509	0.541032	0.001600	0.000595	0.001150	0.473425
0.205864	0.000659	0.000538	0.000445	0.540901	0.001605	0.000536	0.000993	0.473438
0.205810	0.000781	0.000550	0.000483	0.540935	0.001707	0.000570	0.000942	0.473361
0.205702	0.001111	0.000519	0.000443	0.540978	0.001785	0.000599	0.001051	0.473397
0.205614	0.000972	0.000596	0.000425	0.540554	0.001827	0.000545	0.001116	0.473355
0.205561	0.000759	0.000674	0.000458	0.540716	0.001657	0.000602	0.001046	0.473338
0.205507	0.000688	0.000654	0.000421	0.540661	0.001605	0.000595	0.000922	0.473234
0.205425	0.000591	0.000555	0.000437	0.540406	0.001732	0.000583	0.001089	0.473197
0.205403	0.000618	0.000555	0.000405	0.540311	0.001594	0.000560	0.001005	0.473186
0.205346	0.000678	0.000570	0.000478	0.540655	0.001663	0.000583	0.000982	0.473135
0.205276	0.000679	0.000539	0.000530	0.540650	0.001725	0.000553	0.001071	0.473119
0.205217	0.000852	0.000576	0.000419	0.540401	0.001902	0.000569	0.001107	0.473135
0.205145	0.001113	0.000588	0.000428	0.540532	0.001810	0.000613	0.001073	0.473087
0.205089	0.000825	0.000729	0.000461	0.540669	0.001570	0.000587	0.000998	0.473083
0.205039	0.000718	0.000655	0.000440	0.540321	0.001622	0.000591	0.000936	0.473052
0.205003	0.000599	0.000568	0.000432	0.540454	0.001721	0.000590	0.001119	0.473043
0.204941	0.000659	0.000480	0.000417	0.540189	0.001624	0.000571	0.000945	0.473035
0.204893	0.000711	0.000515	0.000450	0.540026	0.001602	0.000597	0.001007	0.473011
0.204852	0.000663	0.000569	0.000503	0.540233	0.001818	0.000578	0.001081	0.472985
0.204724	0.000723	0.000614	0.000436	0.540274	0.001878	0.000583	0.001071	0.472993
0.204701	0.001247	0.000712	0.000430	0.540148	0.001580	0.000578	0.000967	0.473002
0.204640	0.001046	0.000634	0.000425	0.540116	0.001596	0.000591	0.000958	0.473035
0.204571	0.000763	0.000549	0.000447	0.540186	0.001717	0.000577	0.001097	0.473003
0.204575	0.000622	0.000497	0.000461	0.540276	0.001649	0.000562	0.000924	0.473024
0.204550	0.000655	0.000479	0.000437	0.540277	0.001558	0.000583	0.000945	0.472953
0.204509	0.000710	0.000549	0.000431	0.540297	0.001746	0.000589	0.001097	0.472964
0.204456	0.000667	0.000622	0.000464	0.540395	0.001937	0.000573	0.001118	0.472943
0.204356	0.000679	0.000684	0.000521	0.540254	0.001674	0.000571	0.001028	0.472963
0.204375	0.000965	0.000675	0.000415	0.539969	0.001608	0.000593	0.000927	0.472835
0.204355	0.001514	0.000664	0.000421	0.540118	0.001752	0.000571	0.000998	0.472868
0.204256	0.000946	0.000524	0.000451	0.540220	0.001625	0.000580	0.001183	0.472829
0.204243	0.000647	0.000436	0.000436	0.540058	0.001555	0.000608	0.000907	0.472862
0.204248	0.000650	0.000514	0.000420	0.540099	0.001693	0.000557	0.001044	0.472846
0.204181	0.000933	0.000640	0.000427	0.539798	0.001913	0.000582	0.001216	0.472775
0.204162	0.000657	0.000700	0.000428	0.539907	0.001752	0.000568	0.001116	0.472716
0.204133	0.000616	0.000714	0.000443	0.540021	0.001620	0.000589	0.000920	0.472775
0.204055	0.000801	0.000594	0.000537	0.539971	0.001695	0.000597	0.000958	0.472766
0.204020	0.001194	0.000528	0.000418	0.539792	0.001690	0.000600	0.001154	0.472744
0.204019	0.001482	0.000482	0.000435	0.539633	0.001557	0.000583	0.000927	0.472596
0.203993	0.000801	0.000552	0.000428	0.539623	0.001635	0.000571	0.000906	0.472505
0.203964	0.000640	0.000669	0.000443	0.539590	0.001810	0.000561	0.001125	0.472417
0.203940	0.000759	0.000713	0.000426	0.539700	0.001870	0.000562	0.001229	0.472355
0.203910	0.000694	0.000655	0.000423	0.539759	0.001641	0.000597	0.001021	0.472392
0.203863	0.000589	0.000551	0.000403	0.539710	0.001670	0.000584	0.000883	0.472331
0.203827	0.000701	0.000459	0.000544	0.539808	0.001657	0.000591	0.001075	0.472385
0.203791	0.000934	0.000501	0.000434	0.539572	0.001578	0.000567	0.001067	0.472414
0.203712	0.001473	0.000577	0.000408	0.539389	0.001668	0.000552	0.000897	0.472343
0.203773	0.000923	0.000705	0.000433	0.539638	0.001724	0.000579	0.000999	0.472313
0.203750	0.000673	0.000700	0.000460	0.539654	0.001847	0.000585	0.001159	0.472313
0.203713	0.000671	0.000609	0.000415	0.539643	0.001740	0.000570	0.001132	0.472313
0.203664	0.000683	0.000546	0.000416	0.539405	0.001706	0.000545	0.000924	0.472257
0.203652	0.000634	0.000477	0.000432	0.539521	0.001663	0.000574	0.000929	0.472293
0.203608	0.000656	0.000477	0.000481	0.539319	0.001546	0.000564	0.001134	0.472222
0.203608	0.000810	0.000515	0.000445	0.539284	0.001666	0.000603	0.000986	0.472198
0.203539	0.000952	0.000702	0.000405	0.539774	0.001677	0.000574	0.000959	0.472183
0.203538	0.001189	0.000681	0.000423	0.539645	0.001786	0.000567	0.001073	0.472270
0.203558	0.000761	0.000571	0.000426	0.539442	0.001808	0.000582	0.001154	0.472205
0.203467	0.000667	0.000568	0.000424	0.539448	0.001617	0.000600	0.001059	0.472197
0.203443	0.000641	0.000547	0.000430	0.539468	0.001680	0.000560	0.000906	0.472192
0.203457	0.000635	0.000486	0.000433	0.539363	0.001703	0.000585	0.001092	0.472159
0.203408	0.000612	0.000539	0.000457	0.539230	0.001576	0.000566	0.001034	0.472134
0.203436	0.000683	0.000679	0.000494	0.539384	0.001568	0.000600	0.000934	0.472109
0.203407	0.000884	0.000668	0.000508	0.539537	0.001722	0.000568	0.001040	0.472154
0.203332	0.001002	0.000578	0.000438	0.539507	0.001890	0.000574	0.001089	0.472072
0.203321	0.000919	0.000525	0.000436	0.539387	0.001689	0.000579	0.001105	0.472031
0.203366	0.000730	0.000504	0.000429	0.539190	0.001549	0.000593	0.000969	0.472151
0.203309	0.000649	0.000535	0.000428	0.539333	0.001667	0.000556	0.000912	0.472107
0.203298	0.000675	0.000580	0.000448	0.539514	0.001705	0.000583	0.001107	0.472042
0.203276	0.000639	0.000730	0.000423	0.539468	0.001569	0.000590	0.000952	0.472039
0.203254	0.000652	0.000712	0.000460	0.539450	0.001548	0.000576	0.001000	0.472055
0.203212	0.000734	0.000539	0.000480	0.539487	0.001868	0.000580	0.001076	0.472031
0.203223	0.000972	0.000503	0.000417	0.539576	0.001823	0.000562	0.001064	0.472023
0.203189	0.001158	0.000548	0.000437	0.539606	0.001605	0.000578	0.001021	0.471991
0.203224	0.000857	0.000533	0.000419	0.539570	0.001582	0.000585	0.000954	0.472000
0.203147	0.000643	0.000632	0.000421	0.539665	0.001720	0.000576	0.001120	0.472038
0.203111	0.000572	0.000645	0.000437	0.539769	0.001758	0.000605	0.000950	0.472038
0.203163	0.000697	0.000683	0.000409	0.539580	0.001582	0.000558	0.000968	0.471999
0.203040	0.000698	0.000629	0.000463	0.539442	0.001663	0.000592	0.001102	0.471974
0.203091	0.000664	0.000499	0.000489	0.539357	0.001915	0.000560	0.001082	0.471937
0.203102	0.000786	0.000463	0.000468	0.539479	0.001744	0.000615	0.001037	0.471897
0.203040	0.001389	0.000480	0.000425	0.539400	0.001555	0.000574	0.000941	0.471887
0.202977	0.000994	0.000603	0.000430	0.539263	0.001673	0.000547	0.000984	0.471836
0.202862	0.000715	0.000679	0.000430	0.539229	0.001702	0.000581	0.001135	0.471743
0.202380	0.000600	0.000728	0.000445	0.539054	0.001685	0.000600	0.000903	0.471791
0.201943	0.000655	0.000664	0.000410	0.538887	0.001646	0.000553	0.001014	0.471778
0.201559	0.000676	0.000524	0.000409	0.538575	0.001887	0.000556	0.001123	0.471746
0.201198	0.000647	0.000453	0.000445	0.538635	0.001867	0.000564	0.001077	0.471781
0.200799	0.000703	0.000491	0.000415	0.538516	0.001706	0.000583	0.000946	0.471776
0.200584	0.001178	0.000584	0.000452	0.538439	0.001648	0.000565	0.000960	0.471748
0.200332	0.001482	0.000712	0.000427	0.538274	0.001731	0.000549	0.001130	0.471743
0.200089	0.000819	0.000679	0.000429	0.538047	0.001566	0.000568	0.000931	0.471801
0.200034	0.000648	0.000605	0.000420	0.537693	0.001573	0.000575	0.000939	0.471745
0.200022	0.000651	0.000461	0.000412	0.537742	0.001685	0.000579	0.001138	0.471818
0.200135	0.000747	0.000462	0.000418	0.537789	0.001936	0.000581	0.001188	0.471824
0.200269	0.000691	0.000572	0.000420	0.537708	0.001740	0.000572	0.001037	0.471801
0.200464	0.000659	0.000684	0.000539	0.537438	0.001601	0.000587	0.000894	0.471867
0.201024	0.000789	0.000714	0.000410	0.537615	0.001566	0.000570	0.001024	0.471720
0.201751	0.001204	0.000634	0.000412	0.537732	0.001651	0.000560	0.001101	0.471783
0.202463	0.001015	0.000533	0.000438	0.538140	0.001657	0.000561	0.000896	0.471964
0.203442	0.000759	0.000474	0.000438	0.538359	0.001563	0.000588	0.001010	0.472029
0.204326	0.000676	0.000511	0.000435	0.538715	0.001832	0.000570	0.001189	0.472115
0.205130	0.000718	0.000648	0.000421	0.539053	0.001798	0.000585	0.001136	0.472243
0.205849	0.000740	0.000690	0.000429	0.539012	0.001616	0.000563	0.000942	0.472241
0.206597	0.000631	0.000656	0.000527	0.539001	0.001580	0.000589	0.000959	0.472291
0.207472	0.000720	0.000582	0.000452	0.539262	0.001759	0.000586	0.001136	0.472348
0.208479	0.000928	0.000524	0.000439	0.539566	0.001713	0.000587	0.000978	0.472475
0.209626	0.001345	0.000464	0.000424	0.540106	0.001712	0.000591	0.000927	0.472744
0.210864	0.000827	0.000530	0.000450	0.540643	0.001836	0.000613	0.001109	0.472990
0.212208	0.000757	0.000694	0.000456	0.540876	0.001785	0.000583	0.001156	0.473256
0.213426	0.000695	0.000683	0.000431	0.541291	0.001711	0.000619	0.001055	0.473549
0.214597	0.000690	0.000666	0.000443	0.541764	0.001683	0.000617	0.000904	0.473793
0.215935	0.000616	0.000585	0.000570	0.542180	0.001649	0.000604	0.001080	0.474191
0.217344	0.000688	0.000526	0.000508	0.542427	0.001612	0.000621	0.001057	0.474513
0.218740	0.000861	0.000534	0.000434	0.543180	0.001629	0.000608	0.000995	0.474805
0.220075	0.001202	0.000550	0.000462	0.543595	0.001781	0.000610	0.001010	0.475203
0.221309	0.001027	0.000681	0.000464	0.544248	0.001989	0.000655	0.001136	0.475585
0.222636	0.000778	0.000665	0.000493	0.544669	0.001665	0.000651	0.001133	0.475957
0.223914	0.000693	0.000591	0.000465	0.544994	0.001586	0.000625	0.000979	0.476380
0.225263	0.000637	0.000587	0.000471	0.545773	0.001683	0.000613	0.000957	0.476898
0.226332	0.000690	0.000564	0.000470	0.546874	0.001717	0.000643	0.001155	0.477196
0.226506	0.000703	0.000562	0.000697	0.546966	0.001693	0.000645	0.000965	0.477556
0.226420	0.000816	0.000598	0.000494	0.546439	0.001648	0.000612	0.000998	0.477350
0.226376	0.001066	0.000701	0.000471	0.546280	0.001842	0.000631	0.001066	0.477150
0.226443	0.001443	0.000575	0.000496	0.546312	0.001809	0.000658	0.001107	0.477296
0.226816	0.000863	0.000521	0.000484	0.546868	0.001718	0.000629	0.001046	0.477404
0.227185	0.000719	0.000525	0.000513	0.547105	0.001562	0.000631	0.000941	0.477601
0.227198	0.000636	0.000564	0.000453	0.547399	0.001757	0.000632	0.001183	0.477625
0.227172	0.000718	0.000594	0.000479	0.547400	0.001636	0.000658	0.000972	0.477563
0.227173	0.000707	0.000637	0.000596	0.547414	0.001632	0.000647	0.000980	0.477641
0.227339	0.000735	0.000632	0.000616	0.547794	0.001775	0.000640	0.001062	0.477768
0.227479	0.000807	0.000583	0.000498	0.547648	0.001899	0.000640	0.001068	0.477845
0.227614	0.001304	0.000494	0.000454	0.547886	0.001763	0.000642	0.001019	0.477874
0.227558	0.000979	0.000484	0.000500	0.547853	0.001645	0.000642	0.000982	0.477926
0.227663	0.000844	0.000545	0.000509	0.547994	0.001628	0.000603	0.001024	0.478018
0.227716	0.000660	0.000632	0.000485	0.548188	0.001789	0.000650	0.001198	0.478024
0.227796	0.000681	0.000677	0.000477	0.548271	0.001598	0.000665	0.000932	0.478112
0.227828	0.000839	0.000707	0.000540	0.548107	0.001626	0.000639	0.001077	0.478130
0.227812	0.000713	0.000653	0.000470	0.548233	0.001904	0.000643	0.001173	0.478084
0.227886	0.000712	0.000480	0.000549	0.548324	0.001837	0.000650	0.001084	0.478155
0.227961	0.001047	0.000502	0.000500	0.548373	0.001604	0.000659	0.000986	0.478204
0.228070	0.001428	0.000539	0.000475	0.548525	0.001741	0.000639	0.000981	0.478258
0.228092	0.000943	0.000686	0.000495	0.548423	0.001733	0.000647	0.001115	0.478297
0.228099	0.000732	0.000735	0.000504	0.548591	0.001578	0.000659	0.000941	0.478294
0.228167	0.000668	0.000693	0.000459	0.548327	0.001683	0.000653	0.000984	0.478330
0.228252	0.000815	0.000596	0.000473	0.548594	0.001844	0.000624	0.001161	0.478313
0.228273	0.000686	0.000456	0.000570	0.548573	0.001877	0.000632	0.001131	0.478404
0.228269	0.000662	0.000469	0.000564	0.548569	0.001701	0.000659	0.001017	0.478421
0.228256	0.000802	0.000594	0.000479	0.548692	0.001706	0.000645	0.000906	0.478461
0.228313	0.001288	0.000693	0.000491	0.548902	0.001696	0.000637	0.001060	0.478536
0.228350	0.001218	0.000719	0.000535	0.548920	0.001622	0.000617	0.001154	0.478514
0.228412	0.000757	0.000707	0.000484	0.548831	0.001653	0.000660	0.000873	0.478529
0.228481	0.000672	0.000558	0.000499	0.548887	0.001766	0.000664	0.001021	0.478541
0.228415	0.000719	0.000454	0.000504	0.548933	0.001911	0.000684	0.001201	0.478642
0.228533	0.000842	0.000485	0.000495	0.549074	0.001755	0.000649	0.001130	0.478645
0.228499	0.000667	0.000581	0.000502	0.549161	0.001704	0.000679	0.000919	0.478632
0.228493	0.000728	0.000702	0.000604	0.548896	0.001732	0.000652	0.000919	0.478715
0.228544	0.001037	0.000703	0.000503	0.549009	0.001683	0.000657	0.001155	0.478695
0.228571	0.001327	0.000677	0.000502	0.549060	0.001668	0.000624	0.000979	0.478753
0.228606	0.000941	0.000569	0.000469	0.549308	0.001764	0.000672	0.000927	0.478768
0.228626	0.000740	0.000448	0.000517	0.549212	0.001798	0.000655	0.001099	0.478748
0.228687	0.000716	0.000481	0.000498	0.549344	0.001844	0.000624	0.001219	0.478821
0.228777	0.000787	0.000583	0.000480	0.549294	0.001628	0.000647	0.001033	0.478870
0.228678	0.000648	0.000705	0.000532	0.549359	0.001721	0.000638	0.000914	0.478925
0.228742	0.000670	0.000670	0.000741	0.549613	0.001741	0.000664	0.001131	0.478941
0.228710	0.000827	0.000608	0.000497	0.549654	0.001623	0.000662	0.001055	0.478862
0.228771	0.001073	0.000584	0.000473	0.549830	0.001643	0.000622	0.000932	0.478932
0.228803	0.001323	0.000494	0.000493	0.550024	0.001835	0.000657	0.001010	0.478940
0.228840	0.000806	0.000464	0.000533	0.549945	0.001920	0.000661	0.001167	0.478973
0.228865	0.000743	0.000574	0.000515	0.549852	0.001718	0.000664	0.001158	0.478991
0.228882	0.000692	0.000769	0.000454	0.549845	0.001663	0.000636	0.000972	0.479036
0.228878	0.000717	0.000660	0.000475	0.549855	0.001735	0.000647	0.000949	0.479076
0.228891	0.000684	0.000611	0.000681	0.549890	0.001653	0.000639	0.001143	0.479132
0.228915	0.000731	0.000551	0.000507	0.549966	0.001598	0.000632	0.001027	0.479177
0.228916	0.000831	0.000528	0.000469	0.550119	0.001700	0.000652	0.000973	0.479172
0.228923	0.001449	0.000524	0.000495	0.550252	0.001879	0.000658	0.001064	0.479125
0.228983	0.000941	0.000590	0.000530	0.550369	0.001900	0.000637	0.001140	0.479189
0.229026	0.000775	0.000612	0.000521	0.550277	0.001597	0.000692	0.001074	0.479216
0.228990	0.000661	0.000691	0.000479	0.550218	0.001643	0.000634	0.000949	0.479171
0.228996	0.000695	0.000594	0.000464	0.550505	0.001772	0.000650	0.001184	0.479229
0.229038	0.000628	0.000591	0.000508	0.550458	0.001724	0.000630	0.001001	0.479291
0.229012	0.000683	0.000562	0.000712	0.550389	0.001532	0.000650	0.000958	0.479330
0.229082	0.000784	0.000600	0.000502	0.550360	0.001680	0.000633	0.001065	0.479334
0.229073	0.001028	0.000644	0.000490	0.550318	0.001983	0.000647	0.001092	0.479337
0.229076	0.001201	0.000664	0.000483	0.550429	0.001796	0.000654	0.001085	0.479440
0.229090	0.000856	0.000769	0.000550	0.550459	0.001567	0.000646	0.000986	0.479442
0.229094	0.000684	0.000545	0.000517	0.550506	0.001582	0.000654	0.000941	0.479426
0.229160	0.000653	0.000505	0.000448	0.550553	0.001734	0.000656	0.001186	0.479448
0.229182	0.000791	0.000545	0.000494	0.550632	0.001681	0.000643	0.000953	0.479447
0.229160	0.000723	0.000597	0.000515	0.550624	0.001673	0.000625	0.001062	0.479427
0.229141	0.000739	0.000645	0.000571	0.550456	0.001832	0.000649	0.001111	0.479439
0.229189	0.000928	0.000760	0.000489	0.550560	0.001859	0.000646	0.001054	0.479433
0.229186	0.001741	0.000576	0.000482	0.550650	0.001695	0.000675	0.000991	0.479474
0.229233	0.001018	0.000457	0.000522	0.550628	0.001653	0.000646	0.000970	0.479512
0.229240	0.000753	0.000454	0.000524	0.550578	0.001593	0.000630	0.001096	0.479535
0.229270	0.000631	0.000589	0.000461	0.550540	0.001686	0.000637	0.000961	0.479522
0.229230	0.000688	0.000628	0.000490	0.550862	0.001717	0.000665	0.000953	0.479523
0.229217	0.000829	0.000709	0.000504	0.550924	0.001810	0.000623	0.001156	0.479585
0.229262	0.000715	0.000692	0.000750	0.550991	0.001900	0.000646	0.001114	0.479501
0.229292	0.000764	0.000575	0.000498	0.550867	0.001716	0.000667	0.001002	0.479543
0.229532	0.001091	0.000434	0.000465	0.551419	0.001703	0.000669	0.000938	0.479483
0.228491	0.001381	0.000471	0.000488	0.550846	0.001675	0.000646	0.000997	0.478817
0.227135	0.000948	0.000580	0.000483	0.549397	0.001798	0.000621	0.001132	0.477619
0.226058	0.000692	0.000667	0.000481	0.548334	0.001689	0.000655	0.000869	0.476311
0.225119	0.000673	0.000722	0.000463	0.547617	0.001712	0.000645	0.001045	0.475746
0.224524	0.000822	0.000650	0.000471	0.547157	0.001961	0.000615	0.001175	0.475603
0.223823	0.000687	0.000554	0.000504	0.546532	0.001799	0.000630	0.001095	0.475451
0.222967	0.000645	0.000465	0.000617	0.545848	0.001579	0.000627	0.000913	0.475397
0.221938	0.000872	0.000447	0.000493	0.545360	0.001597	0.000625	0.001001	0.475158
0.220624	0.001186	0.000583	0.000448	0.544597	0.001676	0.000582	0.001154	0.474796
0.219158	0.001257	0.000699	0.000483	0.543968	0.001583	0.000620	0.000932	0.474503
0.217624	0.000840	0.000729	0.000478	0.543016	0.001548	0.000609	0.000911	0.474287
0.216512	0.000656	0.000677	0.000469	0.542505	0.001862	0.000588	0.001157	0.474213
0.215677	0.000723	0.000529	0.000444	0.542281	0.001973	0.000620	0.001207	0.474312
0.214712	0.000732	0.000472	0.000435	0.541971	0.001712	0.000619	0.000998	0.474324
0.213726	0.000640	0.000500	0.000514	0.541863	0.001562	0.000603	0.000864	0.474264
0.212632	0.000674	0.000620	0.000510	0.541613	0.001638	0.000617	0.001095	0.474137
0.211471	0.000890	0.000720	0.000425	0.541211	0.001685	0.000592	0.001027	0.473980
0.210539	0.001268	0.000667	0.000414	0.540923	0.001606	0.000588	0.000900	0.473770
0.209859	0.000947	0.000569	0.000429	0.541072	0.001727	0.000618	0.001024	0.473708
0.209232	0.000705	0.000494	0.000461	0.540999	0.001928	0.000583	0.001152	0.473865
0.208700	0.000692	0.000517	0.000451	0.540765	0.001689	0.000597	0.001138	0.474071
0.208402	0.000687	0.000577	0.000430	0.540871	0.001570	0.000590	0.000941	0.473942
