#header text header text texty text text
0.210105	0.001343	0.000458	0.000429	0.538903	0.001704	0.000588	0.001124	0.475720
0.210028	0.000831	0.000488	0.000475	0.538761	0.001590	0.000622	0.000864	0.475721
0.209949	0.000681	0.000532	0.000436	0.538661	0.001594	0.000627	0.000951	0.475672
0.209915	0.000683	0.000677	0.000434	0.538851	0.001807	0.000578	0.001106	0.475668
0.209850	0.000737	0.000718	0.000444	0.538691	0.001837	0.000598	0.001127	0.475733
0.209811	0.000634	0.000694	0.000483	0.538403	0.001639	0.000612	0.000972	0.475688
0.209839	0.000648	0.000659	0.000471	0.538693	0.001676	0.000583	0.000869	0.475572
0.209742	0.000863	0.000526	0.000441	0.538784	0.001576	0.000588	0.001041	0.475578
0.209762	0.001233	0.000463	0.000443	0.538637	0.001630	0.000593	0.001060	0.475539
0.209735	0.001148	0.000491	0.000425	0.538777	0.001691	0.000600	0.000899	0.475515
0.209606	0.000710	0.000585	0.000468	0.538490	0.001643	0.000592	0.001002	0.475494
0.209585	0.000673	0.000687	0.000421	0.538322	0.001872	0.000575	0.001170	0.475501
0.209565	0.000706	0.000690	0.000450	0.538354	0.001805	0.000597	0.001093	0.475516
0.209528	0.000704	0.000628	0.000441	0.538403	0.001586	0.000580	0.000911	0.475453
0.209503	0.000614	0.000584	0.000443	0.538248	0.001593	0.000597	0.000931	0.475421
0.209482	0.000713	0.000499	0.000533	0.538504	0.001693	0.000576	0.001115	0.475429
0.209431	0.001027	0.000486	0.000451	0.538153	0.001552	0.000600	0.000931	0.475383
0.209364	0.001315	0.000500	0.000425	0.538362	0.001562	0.000601	0.000897	0.475405
0.209315	0.000823	0.000654	0.000422	0.538519	0.001839	0.000605	0.001089	0.475438
0.209285	0.000710	0.000679	0.000452	0.538513	0.001846	0.000594	0.001131	0.475430
0.209275	0.000683	0.000719	0.000429	0.538223	0.001618	0.000578	0.001020	0.475382
0.209253	0.000701	0.000658	0.000424	0.538257	0.001622	0.000596	0.000872	0.475303
0.209186	0.000579	0.000637	0.000480	0.538365	0.001710	0.000591	0.001096	0.475341
0.209141	0.000666	0.000566	0.000475	0.538347	0.001564	0.000599	0.001015	0.475347
0.209135	0.000828	0.000520	0.000456	0.538272	0.001638	0.000587	0.000928	0.475329
0.209047	0.001110	0.000513	0.000448	0.538202	0.001736	0.000571	0.000993	0.475302
0.209067	0.000955	0.000684	0.000458	0.538077	0.001868	0.000581	0.001104	0.475241
0.209007	0.000762	0.000960	0.000445	0.538021	0.001682	0.000593	0.001070	0.475235
0.209001	0.000681	0.000750	0.000443	0.538208	0.001685	0.000607	0.000934	0.475174
0.208991	0.000653	0.000584	0.000440	0.538259	0.001656	0.000603	0.000933	0.475210
0.208925	0.000653	0.000604	0.000444	0.537943	0.001636	0.000563	0.001125	0.475153
0.208878	0.000642	0.000569	0.000446	0.538151	0.001648	0.000603	0.000939	0.475157
0.208882	0.000727	0.000559	0.000490	0.538256	0.001675	0.000601	0.000967	0.475167
0.208827	0.000946	0.000608	0.000464	0.538115	0.001741	0.000605	0.001019	0.475157
0.208805	0.001385	0.000715	0.000440	0.538079	0.001836	0.000593	0.001081	0.475101
0.208765	0.000849	0.000727	0.000429	0.537965	0.001709	0.000584	0.001024	0.474958
0.208774	0.000696	0.000607	0.000460	0.537967	0.001564	0.000608	0.000922	0.474944
0.208717	0.000623	0.000543	0.000422	0.538026	0.001611	0.000567	0.001126	0.474911
0.208683	0.000705	0.000534	0.000427	0.538083	0.001672	0.000625	0.000919	0.474849
0.208638	0.000674	0.000585	0.000449	0.537749	0.001643	0.000592	0.000974	0.474880
0.208647	0.000679	0.000630	0.000462	0.537946	0.001746	0.000600	0.001052	0.474813
0.208609	0.000746	0.000674	0.000449	0.538081	0.001967	0.000616	0.001079	0.474747
0.208563	0.001307	0.000676	0.000428	0.538162	0.001755	0.000596	0.001020	0.474809
0.208579	0.001129	0.000547	0.000444	0.538233	0.001575	0.000595	0.000919	0.474758
0.208513	0.000832	0.000472	0.000442	0.538269	0.001688	0.000564	0.000984	0.474710
0.208395	0.000656	0.000557	0.000426	0.538228	0.001620	0.000598	0.001131	0.474704
0.208000	0.000653	0.000580	0.000421	0.538085	0.001531	0.000611	0.000899	0.474739
0.207492	0.000727	0.000664	0.000457	0.537993	0.001623	0.000617	0.001026	0.474683
0.207020	0.000628	0.000701	0.000455	0.538175	0.001881	0.000581	0.001088	0.474663
0.206652	0.000647	0.000685	0.000550	0.538070	0.001828	0.000590	0.001072	0.474727
0.206228	0.000896	0.000625	0.000438	0.537461	0.001559	0.000573	0.000940	0.474717
0.205798	0.001488	0.000503	0.000426	0.537675	0.001614	0.000603	0.000930	0.474725
0.205528	0.000941	0.000472	0.000443	0.537813	0.001717	0.000592	0.001098	0.474707
0.205215	0.000701	0.000514	0.000450	0.537511	0.001548	0.000582	0.000892	0.474760
0.205034	0.000611	0.000601	0.000430	0.537367	0.001548	0.000595	0.000930	0.474726
0.204894	0.000687	0.000724	0.000428	0.537100	0.001712	0.000596	0.001103	0.474761
0.204899	0.000651	0.000755	0.000487	0.537223	0.001945	0.000588	0.001123	0.474793
0.205003	0.000598	0.000674	0.000585	0.536974	0.001697	0.000564	0.000989	0.474857
0.205164	0.000786	0.000570	0.000421	0.536782	0.001593	0.000582	0.000910	0.474807
0.205591	0.001430	0.000470	0.000416	0.536855	0.001640	0.000592	0.001053	0.474800
0.206150	0.001134	0.000481	0.000430	0.536987	0.001701	0.000564	0.001120	0.474758
0.207003	0.000731	0.000531	0.000488	0.537406	0.001655	0.000603	0.000862	0.474843
0.207867	0.000626	0.000703	0.000456	0.537612	0.001604	0.000578	0.000992	0.475055
0.208887	0.000705	0.000719	0.000414	0.537776	0.001814	0.000573	0.001192	0.475181
0.209810	0.000809	0.000671	0.000423	0.538072	0.001791	0.000584	0.001113	0.475271
0.210587	0.000614	0.000547	0.000534	0.538280	0.001613	0.000591	0.000901	0.475356
0.211294	0.000685	0.000448	0.000491	0.538247	0.001527	0.000565	0.000869	0.475367
0.212121	0.000946	0.000492	0.000443	0.538421	0.001634	0.000590	0.001184	0.475399
0.213010	0.001673	0.000620	0.000454	0.538669	0.001615	0.000612	0.000908	0.475554
0.214099	0.000832	0.000711	0.000463	0.539274	0.001621	0.000608	0.000905	0.475619
0.215193	0.000720	0.000703	0.000474	0.539755	0.001757	0.000613	0.001080	0.475941
0.216414	0.000673	0.000616	0.000444	0.540088	0.001885	0.000599	0.001130	0.476275
0.217593	0.000850	0.000537	0.000451	0.540314	0.001643	0.000604	0.001007	0.476522
0.218630	0.000692	0.000441	0.000471	0.540977	0.001609	0.000636	0.000856	0.476790
0.219704	0.000683	0.000460	0.000651	0.541372	0.001709	0.000617	0.001078	0.477005
0.220772	0.000812	0.000579	0.000504	0.541784	0.001610	0.000628	0.001019	0.477232
0.221990	0.001136	0.000744	0.000453	0.542046	0.001580	0.000630	0.000880	0.477520
0.223230	0.001324	0.000692	0.000464	0.542340	0.001679	0.000611	0.000988	0.477948
0.224413	0.000787	0.000656	0.000477	0.543026	0.001979	0.000628	0.001116	0.478296
0.225667	0.000714	0.000621	0.000495	0.543743	0.001768	0.000636	0.001135	0.478753
0.226945	0.000707	0.000551	0.000490	0.544756	0.001589	0.000612	0.000923	0.479177
0.228318	0.000684	0.000521	0.000484	0.545567	0.001667	0.000635	0.000884	0.479783
0.229755	0.000660	0.000522	0.000487	0.546307	0.001743	0.000648	0.001153	0.480434
0.231268	0.000773	0.000537	0.000607	0.547184	0.001600	0.000653	0.000945	0.481178
0.232987	0.000943	0.000619	0.000492	0.547966	0.001599	0.000675	0.000940	0.481899
0.234799	0.001481	0.000703	0.000522	0.548842	0.001798	0.000649	0.001086	0.482620
0.236569	0.000850	0.000628	0.000519	0.549983	0.001934	0.000696	0.001151	0.483042
0.238108	0.000760	0.000588	0.000546	0.550795	0.001692	0.000665	0.001057	0.483877
0.239705	0.000675	0.000584	0.000524	0.551748	0.001576	0.000694	0.000911	0.484939
0.241250	0.000748	0.000560	0.000475	0.553495	0.001703	0.000678	0.001174	0.485986
0.241809	0.000679	0.000585	0.000588	0.554392	0.001765	0.000708	0.001009	0.486922
0.241888	0.000758	0.000566	0.000582	0.554247	0.001710	0.000711	0.001019	0.486658
0.242059	0.000884	0.000598	0.000510	0.553644	0.001671	0.000733	0.001053	0.485947
0.242046	0.001436	0.000625	0.000517	0.553082	0.001935	0.000700	0.001065	0.486102
0.242290	0.001051	0.000934	0.000512	0.553762	0.001816	0.000713	0.001086	0.486549
0.242697	0.000796	0.000647	0.000559	0.554082	0.001567	0.000705	0.000979	0.486807
0.243000	0.000718	0.000548	0.000517	0.554410	0.001767	0.000700	0.000968	0.486824
0.242961	0.000704	0.000517	0.000509	0.554332	0.001602	0.000718	0.001230	0.486729
0.243049	0.000792	0.000579	0.000524	0.554529	0.001722	0.000686	0.000934	0.486743
0.243204	0.000773	0.000656	0.000883	0.554748	0.001622	0.000714	0.001057	0.486957
0.243390	0.000841	0.000677	0.000565	0.554926	0.001882	0.000725	0.001072	0.487246
0.243456	0.001016	0.000685	0.000527	0.555003	0.001891	0.000699	0.001068	0.487201
0.243511	0.001281	0.000761	0.000551	0.554894	0.001693	0.000700	0.000995	0.487140
0.243562	0.000892	0.000672	0.000558	0.555201	0.001718	0.000701	0.000923	0.487340
0.243689	0.000750	0.000476	0.000571	0.555423	0.001639	0.000700	0.001136	0.487460
0.243853	0.000682	0.000536	0.000530	0.555708	0.001758	0.000699	0.000890	0.487512
0.243962	0.000901	0.000589	0.000525	0.556060	0.001632	0.000690	0.000954	0.487570
0.243964	0.000759	0.000686	0.000893	0.556090	0.001733	0.000713	0.001123	0.487614
0.243970	0.000719	0.000691	0.000628	0.556254	0.002011	0.000704	0.001092	0.487705
0.244019	0.000815	0.000737	0.000507	0.556316	0.001717	0.000707	0.000998	0.487781
0.244139	0.001460	0.000732	0.000538	0.556322	0.001637	0.000695	0.000931	0.487883
0.244228	0.001197	0.000560	0.000523	0.556719	0.001722	0.000697	0.000975	0.487922
0.244290	0.000866	0.000430	0.000601	0.556827	0.001705	0.000687	0.001144	0.488010
0.244309	0.000697	0.000464	0.000530	0.557037	0.001646	0.000689	0.000860	0.488107
0.244457	0.000790	0.000575	0.000525	0.557188	0.001776	0.000713	0.001079	0.488214
0.244475	0.000857	0.000701	0.000561	0.557121	0.001893	0.000703	0.001164	0.488319
0.244450	0.000673	0.000758	0.000700	0.557359	0.001850	0.000686	0.001076	0.488454
0.244507	0.000748	0.000722	0.000613	0.557524	0.001732	0.000691	0.000924	0.488516
0.244548	0.001123	0.000612	0.000536	0.557688	0.001623	0.000728	0.000962	0.488599
0.244643	0.001523	0.000534	0.000560	0.557770	0.001707	0.000709	0.001110	0.488661
0.244712	0.001018	0.000457	0.000533	0.558119	0.001790	0.000694	0.000991	0.488656
0.244749	0.000727	0.000424	0.000577	0.558167	0.001635	0.000692	0.000907	0.488686
0.244710	0.000742	0.000541	0.000536	0.558211	0.001728	0.000699	0.001153	0.488764
0.244759	0.000856	0.000654	0.000554	0.558415	0.002023	0.000706	0.001173	0.488862
0.244830	0.000714	0.000720	0.000593	0.558454	0.001728	0.000675	0.001009	0.488952
0.244820	0.000694	0.000750	0.000619	0.558455	0.001597	0.000680	0.000894	0.489076
0.244871	0.000897	0.000717	0.000537	0.558725	0.001746	0.000720	0.001085	0.489016
0.244971	0.001368	0.000584	0.000518	0.558904	0.001756	0.000710	0.001089	0.489068
0.245015	0.001207	0.000485	0.000588	0.559088	0.001609	0.000679	0.000882	0.489170
0.245003	0.000736	0.000488	0.000523	0.559159	0.001760	0.000697	0.001021	0.489220
0.244996	0.000742	0.000609	0.000584	0.559555	0.001986	0.000709	0.001220	0.489293
0.245034	0.000834	0.000753	0.000518	0.559427	0.001824	0.000716	0.001191	0.489268
0.245048	0.000829	0.000731	0.000576	0.559707	0.001711	0.000708	0.000950	0.489395
0.245094	0.000637	0.000723	0.000610	0.559899	0.001748	0.000734	0.000911	0.489469
0.245206	0.000790	0.000675	0.000560	0.559941	0.001657	0.000693	0.001168	0.489517
0.245220	0.000979	0.000657	0.000539	0.559978	0.001653	0.000713	0.000937	0.489497
0.245251	0.001548	0.000533	0.000534	0.559867	0.001761	0.000713	0.000954	0.489566
0.245251	0.000884	0.000516	0.000586	0.560043	0.001811	0.000714	0.001066	0.489634
0.245247	0.000749	0.000601	0.000558	0.560142	0.001924	0.000732	0.001171	0.489697
0.245298	0.000749	0.000914	0.000517	0.560387	0.001789	0.000693	0.001078	0.489691
0.245331	0.000740	0.000708	0.000532	0.560524	0.001684	0.000698	0.000901	0.489749
0.245375	0.000686	0.000645	0.000687	0.560549	0.001623	0.000726	0.001123	0.489840
0.245430	0.000724	0.000630	0.000640	0.560511	0.001798	0.000723	0.001025	0.489870
0.245409	0.000826	0.000587	0.000561	0.560691	0.001722	0.000735	0.000930	0.489946
0.245489	0.001140	0.000546	0.000552	0.560731	0.001658	0.000716	0.001039	0.490005
0.245455	0.001151	0.000611	0.000538	0.560729	0.001957	0.000739	0.001125	0.490033
0.245433	0.000907	0.000822	0.000558	0.560963	0.001865	0.000698	0.001116	0.490094
0.245488	0.000714	0.000704	0.000595	0.560980	0.001598	0.000721	0.000977	0.490118
0.245508	0.000715	0.000541	0.000498	0.561171	0.001631	0.000695	0.000886	0.490178
0.245515	0.000696	0.000594	0.000544	0.561419	0.001811	0.000737	0.001188	0.490209
0.245585	0.000685	0.000610	0.000736	0.561653	0.001631	0.000714	0.000927	0.490296
0.245610	0.000765	0.000591	0.000547	0.561390	0.001624	0.000712	0.001009	0.490274
0.245628	0.000933	0.000648	0.000517	0.561637	0.001935	0.000714	0.001056	0.490349
0.245697	0.001847	0.000806	0.000521	0.561750	0.001902	0.000699	0.001081	0.490286
0.245657	0.001016	0.000660	0.000595	0.561685	0.001611	0.000744	0.001039	0.490450
0.245700	0.000751	0.000541	0.000557	0.561736	0.001650	0.000700	0.000939	0.490511
0.245684	0.000685	0.000524	0.000531	0.561826	0.001804	0.000684	0.001091	0.490573
0.245715	0.000735	0.000571	0.000567	0.561881	0.001674	0.000726	0.000940	0.490663
0.245796	0.000779	0.000655	0.000677	0.561724	0.001578	0.000708	0.000956	0.490665
0.245797	0.000733	0.000711	0.000628	0.562115	0.001809	0.000686	0.001073	0.490707
0.245821	0.000823	0.000700	0.000577	0.562037	0.001994	0.000715	0.001082	0.490772
0.245864	0.001220	0.000665	0.000553	0.562050	0.001700	0.000698	0.001018	0.490789
0.245807	0.001191	0.000519	0.000557	0.562240	0.001697	0.000700	0.001006	0.490862
0.245860	0.000949	0.000455	0.000537	0.562267	0.001804	0.000705	0.001005	0.490941
0.245860	0.000711	0.000526	0.000582	0.562374	0.001731	0.000714	0.001228	0.490996
0.245884	0.000673	0.000662	0.000526	0.562173	0.001604	0.000719	0.000883	0.491034
0.245887	0.000883	0.000717	0.000533	0.562395	0.001758	0.000707	0.001047	0.491015
0.245978	0.000770	0.000769	0.000664	0.562505	0.001952	0.000718	0.001153	0.491060
0.245973	0.000750	0.000752	0.000618	0.562594	0.001862	0.000681	0.001076	0.491118
0.246206	0.000962	0.000620	0.000496	0.563058	0.001752	0.000723	0.000946	0.491173
0.245684	0.001620	0.000478	0.000552	0.562652	0.001686	0.000715	0.000972	0.490753
0.244608	0.001224	0.000436	0.000573	0.561670	0.001701	0.000708	0.001122	0.488979
0.243632	0.000770	0.000525	0.000573	0.559812	0.001595	0.000702	0.000893	0.486078
0.242893	0.000679	0.000649	0.000557	0.559040	0.001583	0.000707	0.000916	0.484207
0.242334	0.000843	0.000727	0.000503	0.559291	0.001747	0.000675	0.001159	0.483506
0.241864	0.000784	0.000746	0.000577	0.559005	0.001905	0.000674	0.001157	0.482846
0.240987	0.000670	0.000687	0.000683	0.558103	0.001700	0.000663	0.001010	0.482231
0.239760	0.000730	0.000537	0.000563	0.557074	0.001721	0.000720	0.000880	0.481649
0.238280	0.001118	0.000433	0.000517	0.555654	0.001715	0.000673	0.001027	0.481052
0.237024	0.001684	0.000440	0.000551	0.554127	0.001621	0.000648	0.001145	0.480440
0.235786	0.000902	0.000547	0.000566	0.553060	0.001512	0.000675	0.000849	0.480084
0.234642	0.000661	0.000705	0.000549	0.552354	0.001596	0.000634	0.000995	0.479880
0.233381	0.000716	0.000755	0.000505	0.551575	0.001928	0.000653	0.001168	0.479744
0.231936	0.000799	0.000728	0.000494	0.550621	0.001747	0.000626	0.001083	0.479573
0.230427	0.000630	0.000644	0.000655	0.549723	0.001582	0.000656	0.000919	0.479353
0.229126	0.000698	0.000589	0.000532	0.548901	0.001670	0.000646	0.000872	0.479163
0.227841	0.000854	0.000448	0.000494	0.548217	0.001700	0.000661	0.001154	0.478983
0.226525	0.001143	0.000445	0.000479	0.547381	0.001628	0.000632	0.000958	0.478838
0.225466	0.001228	0.000533	0.000479	0.547259	0.001629	0.000629	0.000901	0.478887
0.224546	0.000805	0.000690	0.000486	0.546716	0.001784	0.000627	0.001043	0.478838
0.223559	0.000715	0.000684	0.000485	0.546437	0.001882	0.000639	0.001151	0.478828
0.222529	0.000718	0.000677	0.000461	0.546213	0.001633	0.000619	0.001053	0.478629
0.221475	0.000771	0.000640	0.000456	0.546006	0.001668	0.000644	0.000869	0.478625
0.220383	0.000635	0.000602	0.000470	0.545474	0.001695	0.000656	0.001034	0.478526
0.219404	0.000737	0.000577	0.000671	0.544467	0.001712	0.000624	0.001060	0.478351
0.218655	0.000930	0.000486	0.000441	0.544084	0.001597	0.000617	0.000914	0.478279
0.218033	0.001350	0.000548	0.000434	0.543952	0.001707	0.000615	0.000964	0.478305
0.217583	0.000887	0.000675	0.000469	0.543732	0.001821	0.000637	0.001095	0.478337
0.217293	0.000748	0.000756	0.000472	0.543504	0.001742	0.000634	0.001130	0.478317
0.217020	0.000658	0.000689	0.000454	0.543632	0.001672	0.000636	0.000943	0.478157
0.216345	0.000666	0.000600	0.000434	0.543446	0.001531	0.000637	0.000855	0.478077
0.216036	0.000630	0.000577	0.000444	0.543462	0.001756	0.000626	0.001172	0.477997
0.215692	0.000628	0.000533	0.000570	0.543535	0.001647	0.000632	0.000902	0.477938
0.215345	0.000717	0.000538	0.000525	0.543422	0.001606	0.000612	0.000929	0.477898
0.215044	0.000886	0.000558	0.000449	0.543201	0.001754	0.000624	0.001051	0.477847
0.214952	0.001137	0.000700	0.000444	0.543444	0.001892	0.000632	0.001093	0.477717
0.214712	0.000894	0.000746	0.000478	0.543203	0.001595	0.000633	0.001036	0.477708
0.214609	0.000733	0.000587	0.000456	0.542744	0.001553	0.000609	0.000916	0.477674
0.214474	0.000636	0.000570	0.000449	0.542918	0.001729	0.000614	0.001041	0.477533
0.214322	0.000714	0.000557	0.000458	0.542775	0.001652	0.000589	0.000947	0.477441
0.214157	0.000666	0.000520	0.000455	0.542736	0.001585	0.000629	0.000925	0.477325
0.214018	0.000681	0.000569	0.000429	0.542749	0.001691	0.000603	0.001028	0.477387
0.213920	0.000718	0.000610	0.000457	0.542664	0.001932	0.000616	0.001090	0.477374
0.213806	0.001421	0.000676	0.000454	0.542744	0.001723	0.000601	0.001062	0.477207
0.213688	0.001006	0.000671	0.000452	0.542717	0.001571	0.000600	0.000975	0.477140
0.213570	0.000758	0.000704	0.000455	0.542599	0.001634	0.000605	0.000936	0.477077
0.213448	0.000600	0.000553	0.000448	0.542593	0.001705	0.000620	0.001168	0.477075
0.213370	0.000630	0.000499	0.000454	0.542360	0.001669	0.000614	0.000909	0.477031
0.213287	0.000705	0.000522	0.000448	0.542059	0.001585	0.000602	0.000988	0.476985
0.213148	0.000678	0.000563	0.000522	0.542149	0.001824	0.000606	0.001106	0.476934
0.213043	0.000696	0.000635	0.000569	0.542196	0.001927	0.000618	0.001055	0.476837
0.212961	0.000956	0.000656	0.000454	0.541905	0.001665	0.000601	0.000929	0.476824
0.212853	0.001320	0.000661	0.000448	0.541876	0.001642	0.000618	0.000942	0.476811
0.212772	0.000925	0.000602	0.000447	0.541856	0.001700	0.000602	0.001069	0.476742
0.212738	0.000660	0.000483	0.000431	0.541681	0.001672	0.000591	0.000936	0.476746
0.212633	0.000642	0.000472	0.000449	0.541668	0.001501	0.000584	0.000903	0.476656
0.212521	0.000726	0.000534	0.000447	0.541553	0.001746	0.000603	0.001096	0.476559
0.212419	0.000753	0.000610	0.000509	0.541245	0.001886	0.000629	0.001134	0.476490
0.212352	0.000636	0.000756	0.000479	0.541250	0.001792	0.000615	0.000994	0.476431
0.212232	0.000812	0.000707	0.000478	0.540975	0.001527	0.000604	0.000886	0.476392
0.212192	0.001238	0.000607	0.000418	0.540798	0.001673	0.000653	0.001005	0.476392
0.212073	0.001197	0.000488	0.000464	0.540528	0.001641	0.000584	0.001165	0.476413
0.211996	0.000761	0.000460	0.000439	0.540303	0.001592	0.000626	0.000844	0.476424
0.211934	0.000672	0.000497	0.000476	0.540457	0.001654	0.000617	0.000974	0.476368
0.211875	0.000681	0.000626	0.000434	0.540339	0.001780	0.000595	0.001165	0.476322
0.211830	0.000762	0.000701	0.000453	0.540201	0.001901	0.000598	0.001135	0.476349
0.211745	0.000623	0.000749	0.000517	0.540246	0.001594	0.000605	0.000922	0.476247
0.211660	0.000712	0.000632	0.000463	0.540200	0.001571	0.000618	0.000908	0.476227
0.211568	0.000898	0.000539	0.000470	0.540154	0.001691	0.000616	0.001133	0.476190
0.211474	0.001294	0.000487	0.000445	0.539949	0.001561	0.000603	0.000952	0.476164
0.211418	0.000895	0.000464	0.000447	0.539957	0.001589	0.000616	0.000897	0.476147
0.211386	0.000702	0.000566	0.000471	0.539962	0.001781	0.000597	0.001074	0.476163
0.211315	0.000684	0.000697	0.000459	0.539727	0.001859	0.000593	0.001181	0.476076
0.211241	0.000697	0.000736	0.000461	0.539690	0.001702	0.000613	0.001034	0.476116
0.211179	0.000632	0.000656	0.000464	0.539723	0.001660	0.000612	0.000854	0.476084
0.211126	0.000635	0.000569	0.000559	0.539524	0.001572	0.000612	0.001027	0.476022
0.211074	0.000757	0.000488	0.000446	0.539371	0.001646	0.000603	0.001045	0.475953
0.210988	0.001046	0.000501	0.000444	0.539421	0.001648	0.000629	0.000858	0.475938
0.210899	0.001462	0.000613	0.000439	0.539076	0.001559	0.000605	0.000958	0.475920
0.210835	0.000803	0.000683	0.000428	0.539123	0.001797	0.000580	0.001100	0.475815
0.210838	0.000674	0.000677	0.000437	0.539218	0.001826	0.000605	0.001102	0.475850
0.210788	0.000717	0.000662	0.000453	0.539062	0.001606	0.000598	0.000962	0.475810
0.210726	0.000653	0.000583	0.000432	0.539114	0.001555	0.000637	0.000909	0.475796
0.210662	0.000583	0.000551	0.000435	0.539294	0.001701	0.000618	0.001142	0.475730
0.210612	0.000693	0.000531	0.000670	0.539252	0.001637	0.000610	0.000951	0.475729
0.210557	0.000893	0.000521	0.000422	0.538984	0.001566	0.000590	0.000933	0.475735
0.210534	0.001328	0.000654	0.000436	0.539090	0.001738	0.000608	0.001014	0.475737
0.210497	0.000854	0.000818	0.000446	0.539085	0.001889	0.000611	0.001146	0.475740
0.210418	0.000737	0.000644	0.000449	0.538959	0.001591	0.000580	0.001031	0.475669
0.210381	0.000644	0.000556	0.000434	0.538884	0.001572	0.000599	0.000879	0.475727
0.210335	0.000656	0.000575	0.000432	0.538925	0.001730	0.000590	0.001046	0.475709
0.210249	0.000640	0.000554	0.000421	0.538969	0.001638	0.000601	0.000975	0.475715
0.210192	0.000686	0.000570	0.000533	0.538463	0.001515	0.000605	0.000907	0.475683
0.210124	0.000754	0.000576	0.000440	0.538328	0.001664	0.000605	0.001025	0.475636
0.210174	0.000978	0.000706	0.000436	0.538461	0.001892	0.000584	0.001042	0.475636
0.210110	0.001070	0.000688	0.000450	0.538333	0.001708	0.000587	0.001093	0.475632
0.210091	0.000808	0.000528	0.000446	0.538378	0.001578	0.000601	0.000947	0.475628
0.210031	0.000742	0.000503	0.000443	0.538460	0.001726	0.000576	0.000932	0.475574
0.209976	0.000598	0.000517	0.000444	0.538456	0.001672	0.000602	0.001181	0.475594
0.209916	0.000789	0.000595	0.000411	0.538234	0.001557	0.000596	0.000916	0.475582
0.209839	0.000653	0.000640	0.000441	0.538174	0.001635	0.000601	0.000985	0.475579
0.209819	0.000689	0.000717	0.000496	0.538510	0.001837	0.000594	0.001045	0.475574
0.209776	0.000790	0.000715	0.000448	0.538357	0.001795	0.000579	0.001043	0.475534
0.209756	0.001388	0.000547	0.000426	0.538055	0.001619	0.000580	0.000976	0.475517
0.209722	0.001047	0.000490	0.000429	0.538189	0.001661	0.000603	0.000909	0.475514
0.209713	0.000770	0.000522	0.000460	0.538249	0.001670	0.000598	0.001058	0.475528
0.209643	0.000622	0.000598	0.000438	0.537876	0.001588	0.000602	0.000979	0.475490
0.209594	0.000670	0.000656	0.000443	0.537981	0.001688	0.000594	0.000923	0.475500
0.209565	0.000711	0.000711	0.000438	0.538155	0.001742	0.000587	0.001092	0.475497
0.209496	0.000658	0.000708	0.000564	0.537983	0.001890	0.000561	0.001082	0.475489
0.209516	0.000694	0.000539	0.000437	0.538054	0.001724	0.000562	0.001013	0.475438
0.209441	0.001005	0.000429	0.000426	0.538095	0.001652	0.000598	0.000894	0.475372
0.209482	0.001408	0.000467	0.000443	0.538165	0.001599	0.000593	0.000967	0.475340
0.209457	0.000961	0.000550	0.000447	0.537843	0.001654	0.000586	0.001109	0.475277
0.209361	0.000653	0.000679	0.000431	0.537953	0.001647	0.000597	0.000871	0.475269
0.209329	0.000665	0.000734	0.000447	0.538081	0.001651	0.000590	0.000989	0.475358
0.209262	0.000791	0.000650	0.000442	0.537992	0.001803	0.000603	0.001138	0.475331
0.209245	0.000653	0.000572	0.000506	0.538015	0.001841	0.000575	0.001071	0.475310
0.209204	0.000652	0.000446	0.000491	0.538149	0.001692	0.000613	0.000943	0.475356
0.209189	0.000819	0.000497	0.000491	0.538202	0.001624	0.000594	0.000954	0.475287
0.209158	0.001360	0.000587	0.000449	0.538193	0.001614	0.000605	0.001116	0.475255
0.209143	0.001005	0.000698	0.000432	0.538064	0.001667	0.000581	0.000939	0.475301
0.209104	0.000731	0.000722	0.000447	0.538070	0.001682	0.000600	0.000922	0.475231
0.209032	0.000634	0.000667	0.000450	0.537781	0.001637	0.000588	0.001068	0.475203
0.208982	0.000723	0.000597	0.000411	0.537801	0.001905	0.000611	0.001156	0.475156
0.208942	0.000732	0.000485	0.000421	0.538074	0.001793	0.000609	0.001037	0.475168
0.208916	0.000608	0.000451	0.000550	0.538180	0.001604	0.000613	0.000846	0.475123
0.208916	0.000748	0.000455	0.000471	0.538158	0.001587	0.000606	0.001017	0.475094
0.208885	0.001090	0.000514	0.000442	0.538022	0.001688	0.000581	0.001078	0.475093
0.208869	0.001286	0.000627	0.000416	0.538078	0.001644	0.000593	0.000867	0.475085
0.208842	0.000884	0.000670	0.000454	0.537977	0.001624	0.000575	0.000975	0.475037
0.208835	0.000712	0.000688	0.000439	0.537771	0.001863	0.000593	0.001122	0.474885
0.208795	0.000713	0.000636	0.000450	0.537883	0.001789	0.000591	0.001139	0.474793
0.208741	0.000740	0.000538	0.000426	0.537924	0.001581	0.000595	0.000922	0.474727
0.208696	0.000644	0.000466	0.000477	0.538041	0.001526	0.000605	0.000871	0.474792
0.208710	0.000632	0.000469	0.000484	0.537914	0.001719	0.000592	0.001115	0.474813
0.208617	0.000820	0.000572	0.000455	0.538109	0.001597	0.000587	0.000966	0.474738
0.208608	0.001097	0.000681	0.000433	0.537988	0.001579	0.000595	0.000922	0.474726
0.208390	0.000987	0.000691	0.000432	0.538122	0.001802	0.000591	0.001072	0.474757
0.207940	0.000741	0.000634	0.000433	0.538026	0.001948	0.000612	0.001166	0.474732
