#header text header text texty text text
0.197290	0.001064	0.000543	0.000412	0.541865	0.001750	0.000569	0.000978	0.469369
0.197053	0.000750	0.000516	0.000424	0.542032	0.001757	0.000564	0.001124	0.469339
0.196876	0.000620	0.000620	0.000431	0.541790	0.001707	0.000563	0.000949	0.469378
0.196700	0.000729	0.000664	0.000409	0.541523	0.001661	0.000574	0.000947	0.469351
0.196742	0.000846	0.000701	0.000390	0.541190	0.001768	0.000558	0.001145	0.469344
0.196670	0.000659	0.000592	0.000427	0.541244	0.001939	0.000559	0.001146	0.469430
0.196787	0.000716	0.000545	0.000477	0.541189	0.001718	0.000571	0.001020	0.469437
0.196969	0.001088	0.000468	0.000411	0.541189	0.001696	0.000582	0.000955	0.469318
0.197149	0.001329	0.000530	0.000408	0.541080	0.001710	0.000599	0.001044	0.469398
0.197529	0.000865	0.000612	0.000416	0.541104	0.001732	0.000579	0.001140	0.469481
0.198031	0.000660	0.000712	0.000415	0.541338	0.001645	0.000571	0.000900	0.469412
0.198743	0.000681	0.000729	0.000416	0.541430	0.001740	0.000570	0.001065	0.469487
0.199551	0.000983	0.000629	0.000398	0.541600	0.001912	0.000584	0.001227	0.469639
0.200516	0.000692	0.000520	0.000405	0.541836	0.001866	0.000559	0.001123	0.469780
0.201444	0.000693	0.000439	0.000527	0.541867	0.001598	0.000596	0.000936	0.469844
0.202236	0.000937	0.000506	0.000437	0.542088	0.001659	0.000600	0.000992	0.469985
0.202886	0.001349	0.000631	0.000409	0.542248	0.001668	0.000570	0.001168	0.469944
0.203701	0.001072	0.000732	0.000404	0.542173	0.001663	0.000581	0.000967	0.470035
0.204468	0.000760	0.000713	0.000428	0.542433	0.001619	0.000596	0.000929	0.470103
0.205470	0.000668	0.000624	0.000446	0.542766	0.001841	0.000604	0.001144	0.470235
0.205926	0.000860	0.000542	0.000418	0.543184	0.001979	0.000558	0.001225	0.470343
0.206008	0.000817	0.000506	0.000410	0.543218	0.001685	0.000580	0.001047	0.470307
0.205758	0.000647	0.000500	0.000439	0.542841	0.001589	0.000582	0.000887	0.470201
0.205376	0.000734	0.000622	0.000440	0.542843	0.001732	0.000567	0.001088	0.470103
0.205390	0.000956	0.000732	0.000434	0.542856	0.001719	0.000560	0.001109	0.470091
0.205698	0.001625	0.000696	0.000420	0.543099	0.001593	0.000586	0.000943	0.470116
0.205879	0.000912	0.000623	0.000416	0.543147	0.001735	0.000596	0.001047	0.470182
0.205788	0.000708	0.000489	0.000434	0.543026	0.001931	0.000609	0.001201	0.470122
0.205614	0.000679	0.000485	0.000408	0.542852	0.001742	0.000584	0.001135	0.470108
0.205544	0.000736	0.000598	0.000435	0.542696	0.001661	0.000583	0.000949	0.470136
0.205651	0.000650	0.000699	0.000433	0.542667	0.001606	0.000606	0.000944	0.470142
0.205752	0.000670	0.000717	0.000473	0.542887	0.001794	0.000571	0.001163	0.470164
0.205769	0.000816	0.000615	0.000457	0.542789	0.001646	0.000594	0.001021	0.470179
0.205669	0.001090	0.000512	0.000434	0.542559	0.001609	0.000587	0.000945	0.470099
0.205707	0.001071	0.000520	0.000437	0.542780	0.001858	0.000591	0.001078	0.470012
0.205665	0.000781	0.000532	0.000446	0.542869	0.001863	0.000589	0.001168	0.470059
0.205704	0.000732	0.000571	0.000425	0.542804	0.001673	0.000597	0.001072	0.470103
0.205748	0.000676	0.000656	0.000442	0.542979	0.001680	0.000594	0.000913	0.470157
0.205681	0.000707	0.000713	0.000421	0.542949	0.001683	0.000594	0.001107	0.470158
0.205685	0.000646	0.000601	0.000454	0.542829	0.001643	0.000582	0.001057	0.470144
0.205712	0.000785	0.000548	0.000498	0.542753	0.001736	0.000593	0.000984	0.470208
0.205721	0.000906	0.000543	0.000435	0.543068	0.001747	0.000579	0.001024	0.470232
0.205712	0.001315	0.000533	0.000430	0.542934	0.001959	0.000594	0.001108	0.470210
0.205687	0.000847	0.000534	0.000422	0.543017	0.001760	0.000602	0.001106	0.470172
0.205686	0.000740	0.000610	0.000433	0.542962	0.001675	0.000575	0.000978	0.470216
0.205707	0.000655	0.000679	0.000425	0.542972	0.001660	0.000545	0.000974	0.470211
0.205702	0.000698	0.000635	0.000404	0.543007	0.001658	0.000580	0.001168	0.470245
0.205707	0.000714	0.000563	0.000450	0.543097	0.001768	0.000578	0.000995	0.470264
0.205723	0.000703	0.000531	0.000413	0.543135	0.001690	0.000588	0.001023	0.470216
0.205690	0.000814	0.000530	0.000462	0.543094	0.001815	0.000583	0.001088	0.470290
0.205675	0.001111	0.000568	0.000416	0.543088	0.001867	0.000589	0.001103	0.470245
0.205688	0.000998	0.000633	0.000437	0.543197	0.001675	0.000593	0.001023	0.470269
0.205666	0.000852	0.000690	0.000434	0.543097	0.001627	0.000588	0.001010	0.470302
0.205667	0.000665	0.000634	0.000422	0.543231	0.001626	0.000586	0.001123	0.470269
0.205718	0.000587	0.000549	0.000429	0.543363	0.001731	0.000578	0.000966	0.470303
0.205705	0.000800	0.000510	0.000406	0.543330	0.001733	0.000605	0.001042	0.470324
0.205736	0.000706	0.000520	0.000448	0.542996	0.001716	0.000608	0.001116	0.470353
0.205721	0.000668	0.000607	0.000424	0.542988	0.001886	0.000575	0.001114	0.470322
0.205685	0.000904	0.000675	0.000457	0.543095	0.001782	0.000590	0.001043	0.470376
0.205685	0.001566	0.000705	0.000432	0.543158	0.001619	0.000601	0.001010	0.470357
0.205715	0.000984	0.000593	0.000427	0.542992	0.001614	0.000575	0.001016	0.470388
0.205738	0.000725	0.000513	0.000426	0.543325	0.001730	0.000618	0.001149	0.470388
0.205688	0.000641	0.000459	0.000442	0.543108	0.001660	0.000604	0.000926	0.470369
0.205710	0.000745	0.000525	0.000412	0.543240	0.001638	0.000583	0.001059	0.470363
0.205720	0.000692	0.000637	0.000431	0.543131	0.001834	0.000616	0.001163	0.470355
0.205723	0.000643	0.000737	0.000437	0.543209	0.001870	0.000587	0.001101	0.470402
0.205732	0.000717	0.000740	0.000473	0.543308	0.001662	0.000613	0.001001	0.470383
0.205722	0.001185	0.000615	0.000424	0.543198	0.001583	0.000593	0.001003	0.470412
0.205692	0.001317	0.000494	0.000416	0.543300	0.001707	0.000593	0.001147	0.470362
0.205687	0.000830	0.000450	0.000433	0.543327	0.001767	0.000599	0.000978	0.470465
0.205717	0.000669	0.000537	0.000433	0.543356	0.001680	0.000587	0.000948	0.470470
0.205708	0.000693	0.000645	0.000429	0.543152	0.001733	0.000590	0.001159	0.470431
0.205712	0.000816	0.000683	0.000415	0.543176	0.001927	0.000595	0.001187	0.470475
0.205697	0.000626	0.000694	0.000471	0.543398	0.001702	0.000590	0.001036	0.470529
0.205696	0.000704	0.000637	0.000537	0.543392	0.001569	0.000609	0.000924	0.470441
0.205685	0.000984	0.000552	0.000470	0.543176	0.001665	0.000600	0.001070	0.470515
0.205684	0.001372	0.000503	0.000410	0.543203	0.001727	0.000599	0.001113	0.470515
0.205711	0.001131	0.000518	0.000433	0.543172	0.001664	0.000604	0.000907	0.470522
0.205724	0.000681	0.000536	0.000442	0.543338	0.001607	0.000601	0.001044	0.470558
0.205758	0.000669	0.000714	0.000426	0.543202	0.001879	0.000578	0.001230	0.470545
0.205754	0.000788	0.000724	0.000432	0.543294	0.001831	0.000590	0.001180	0.470556
0.205743	0.000799	0.000645	0.000438	0.543254	0.001627	0.000581	0.000939	0.470591
0.205701	0.000640	0.000591	0.000463	0.542966	0.001580	0.000576	0.000952	0.470585
0.205717	0.000801	0.000469	0.000465	0.543070	0.001652	0.000589	0.001133	0.470567
0.205717	0.000963	0.000480	0.000454	0.543172	0.001715	0.000569	0.000995	0.470575
0.205723	0.001595	0.000564	0.000434	0.543017	0.001658	0.000597	0.000898	0.470540
0.205715	0.000825	0.000745	0.000428	0.542907	0.001754	0.000604	0.001078	0.470583
0.205732	0.000686	0.000689	0.000418	0.542945	0.001919	0.000579	0.001245	0.470544
0.205739	0.000663	0.000659	0.000422	0.543097	0.001722	0.000558	0.001050	0.470571
0.205738	0.000738	0.000602	0.000417	0.543010	0.001618	0.000562	0.000919	0.470555
0.205730	0.000604	0.000539	0.000471	0.542992	0.001640	0.000590	0.001115	0.470576
0.205714	0.000724	0.000520	0.000461	0.543035	0.001743	0.000580	0.001070	0.470593
0.205759	0.000921	0.000564	0.000524	0.543036	0.001690	0.000558	0.000970	0.470557
0.205739	0.001174	0.000674	0.000437	0.543000	0.001700	0.000558	0.001022	0.470549
0.205758	0.000964	0.000677	0.000428	0.542799	0.001881	0.000595	0.001128	0.470600
0.205679	0.000735	0.000593	0.000419	0.542791	0.001801	0.000606	0.001150	0.470648
0.205756	0.000667	0.000530	0.000434	0.542866	0.001680	0.000590	0.000988	0.470575
0.205744	0.000699	0.000482	0.000414	0.543013	0.001633	0.000598	0.000958	0.470588
0.205747	0.000628	0.000521	0.000411	0.542944	0.001652	0.000592	0.001158	0.470608
0.205949	0.000690	0.000603	0.000446	0.543073	0.001680	0.000593	0.001009	0.470589
0.205489	0.000769	0.000699	0.000449	0.542869	0.001618	0.000585	0.000997	0.470527
0.204373	0.000948	0.000634	0.000465	0.542646	0.001887	0.000574	0.001066	0.470261
0.202976	0.001260	0.000581	0.000433	0.542191	0.001873	0.000568	0.001141	0.469898
0.201860	0.000860	0.000539	0.000411	0.541868	0.001692	0.000575	0.001059	0.469829
0.201077	0.000662	0.000565	0.000416	0.541793	0.001655	0.000559	0.000922	0.469748
0.200579	0.000628	0.000579	0.000411	0.541775	0.001655	0.000547	0.001153	0.469800
0.200212	0.000672	0.000593	0.000418	0.541880	0.001609	0.000571	0.000991	0.469938
0.199886	0.000677	0.000673	0.000410	0.541735	0.001586	0.000552	0.000987	0.469913
0.199570	0.000713	0.000607	0.000402	0.541372	0.001651	0.000567	0.001068	0.469830
0.199225	0.000803	0.000529	0.000451	0.541486	0.001892	0.000553	0.001116	0.469792
0.198935	0.001324	0.000512	0.000409	0.541435	0.001706	0.000563	0.001089	0.469750
0.198757	0.001032	0.000553	0.000416	0.541506	0.001593	0.000559	0.000985	0.469698
0.198690	0.000802	0.000617	0.000409	0.541691	0.001680	0.000576	0.001006	0.469677
0.198742	0.000684	0.000703	0.000411	0.541698	0.001623	0.000598	0.001188	0.469528
0.198759	0.000590	0.000752	0.000402	0.541720	0.001621	0.000555	0.000974	0.469517
0.198699	0.000823	0.000641	0.000416	0.542017	0.001773	0.000587	0.001057	0.469550
0.198805	0.000698	0.000510	0.000414	0.541908	0.001869	0.000574	0.001170	0.469609
0.198863	0.000720	0.000508	0.000431	0.541928	0.001745	0.000577	0.001073	0.469560
0.198908	0.000847	0.000561	0.000419	0.542054	0.001554	0.000558	0.000981	0.469630
0.198994	0.001557	0.000607	0.000415	0.542133	0.001674	0.000564	0.000980	0.469580
0.199051	0.000976	0.000702	0.000408	0.542111	0.001762	0.000555	0.001145	0.469528
0.199074	0.000721	0.000687	0.000433	0.542160	0.001642	0.000583	0.000982	0.469558
0.199046	0.000620	0.000605	0.000423	0.542059	0.001607	0.000562	0.000972	0.469583
0.199035	0.000716	0.000484	0.000410	0.542265	0.001661	0.000572	0.001109	0.469585
0.199040	0.000731	0.000517	0.000391	0.542213	0.001931	0.000567	0.001153	0.469589
0.198974	0.000643	0.000589	0.000470	0.542188	0.001608	0.000571	0.001021	0.469590
0.199019	0.000754	0.000711	0.000427	0.542191	0.001583	0.000581	0.000907	0.469604
0.199016	0.001146	0.000758	0.000403	0.542265	0.001629	0.000576	0.001056	0.469586
0.199038	0.001308	0.000675	0.000394	0.542241	0.001715	0.000562	0.001070	0.469561
0.199042	0.000821	0.000550	0.000401	0.542264	0.001677	0.000563	0.000925	0.469490
0.199020	0.000668	0.000442	0.000435	0.542269	0.001651	0.000562	0.001057	0.469519
0.199032	0.000716	0.000463	0.000417	0.542175	0.001928	0.000568	0.001238	0.469519
0.199033	0.000868	0.000564	0.000401	0.542177	0.001736	0.000553	0.001120	0.469534
0.199016	0.000601	0.000654	0.000409	0.542160	0.001699	0.000578	0.000940	0.469537
0.199032	0.000665	0.000727	0.000538	0.541986	0.001679	0.000601	0.000953	0.469514
0.198989	0.000863	0.000674	0.000428	0.541983	0.001657	0.000576	0.001164	0.469545
0.199055	0.001246	0.000596	0.000423	0.542043	0.001689	0.000575	0.000983	0.469555
0.199016	0.000909	0.000517	0.000416	0.541902	0.001560	0.000576	0.000921	0.469523
0.199004	0.000709	0.000462	0.000433	0.541877	0.001774	0.000581	0.001122	0.469505
0.198991	0.000685	0.000507	0.000441	0.541911	0.001898	0.000562	0.001216	0.469514
0.198997	0.000729	0.000596	0.000397	0.541822	0.001622	0.000563	0.001062	0.469501
0.199002	0.000718	0.000659	0.000430	0.541942	0.001725	0.000582	0.000914	0.469563
0.198973	0.000667	0.000684	0.000502	0.541962	0.001680	0.000532	0.001095	0.469509
0.198929	0.000743	0.000630	0.000452	0.541976	0.001618	0.000573	0.001052	0.469505
0.198974	0.001062	0.000493	0.000436	0.542017	0.001709	0.000592	0.000926	0.469460
0.198939	0.001385	0.000461	0.000418	0.541971	0.001689	0.000565	0.001008	0.469434
0.198979	0.000795	0.000494	0.000410	0.541908	0.001928	0.000548	0.001168	0.469458
0.198981	0.000712	0.000597	0.000409	0.541827	0.001824	0.000530	0.001147	0.469448
0.198904	0.000674	0.000751	0.000424	0.541748	0.001638	0.000591	0.000991	0.469387
0.198972	0.000650	0.000669	0.000386	0.541924	0.001598	0.000562	0.000923	0.469466
0.198914	0.000644	0.000607	0.000419	0.541685	0.001729	0.000576	0.001136	0.469504
0.198912	0.000663	0.000556	0.000511	0.541734	0.001630	0.000547	0.000994	0.469518
0.198915	0.000825	0.000538	0.000463	0.541707	0.001588	0.000541	0.000936	0.469458
0.198916	0.000977	0.000521	0.000428	0.541669	0.001860	0.000563	0.001132	0.469495
0.198911	0.000939	0.000576	0.000416	0.541983	0.001895	0.000548	0.001138	0.469538
0.198927	0.000757	0.000703	0.000429	0.541993	0.001628	0.000553	0.001068	0.469554
0.198858	0.000681	0.000665	0.000407	0.542045	0.001595	0.000537	0.000922	0.469499
0.198894	0.000604	0.000598	0.000430	0.542027	0.001773	0.000569	0.001130	0.469433
0.198892	0.000672	0.000551	0.000406	0.542152	0.001612	0.000550	0.001025	0.469416
0.198866	0.000672	0.000572	0.000430	0.542135	0.001584	0.000527	0.000982	0.469459
0.198893	0.000722	0.000526	0.000452	0.542056	0.001734	0.000540	0.001050	0.469446
0.198898	0.000843	0.000564	0.000411	0.542053	0.001955	0.000585	0.001093	0.469414
0.198881	0.001286	0.000624	0.000416	0.541907	0.001673	0.000570	0.001088	0.469430
0.198888	0.000854	0.000693	0.000391	0.541983	0.001604	0.000567	0.000960	0.469429
0.198867	0.000705	0.000688	0.000434	0.541983	0.001731	0.000567	0.000943	0.469423
0.198844	0.000573	0.000579	0.000419	0.541890	0.001696	0.000560	0.001154	0.469450
0.198857	0.000652	0.000533	0.000410	0.541992	0.001624	0.000570	0.000990	0.469481
0.198879	0.000700	0.000480	0.000413	0.542251	0.001734	0.000559	0.001059	0.469430
0.198869	0.000726	0.000490	0.000502	0.542225	0.001910	0.000590	0.001142	0.469382
0.198870	0.000829	0.000544	0.000437	0.542288	0.001804	0.000583	0.001081	0.469417
0.198859	0.001501	0.000631	0.000408	0.542092	0.001648	0.000587	0.001001	0.469411
0.198852	0.001001	0.000745	0.000388	0.542167	0.001733	0.000563	0.001019	0.469440
0.198840	0.000793	0.000668	0.000424	0.542190	0.001693	0.000578	0.001095	0.469431
0.198868	0.000645	0.000509	0.000413	0.542275	0.001644	0.000572	0.000922	0.469396
0.198823	0.000640	0.000458	0.000406	0.542209	0.001675	0.000575	0.000984	0.469346
0.198851	0.000806	0.000461	0.000410	0.542163	0.001750	0.000577	0.001094	0.469394
0.198827	0.000708	0.000555	0.000453	0.542160	0.001924	0.000567	0.001135	0.469408
0.198848	0.000669	0.000636	0.000431	0.542128	0.001717	0.000563	0.001020	0.469379
0.198834	0.001062	0.000726	0.000403	0.542170	0.001725	0.000570	0.001007	0.469443
0.198840	0.001546	0.000708	0.000406	0.542431	0.001688	0.000567	0.001040	0.469426
0.198842	0.000976	0.000638	0.000421	0.542353	0.001650	0.000567	0.001123	0.469421
0.198841	0.000691	0.000550	0.000408	0.542291	0.001685	0.000592	0.000906	0.469414
0.198814	0.000675	0.000462	0.000428	0.542374	0.001761	0.000571	0.001045	0.469329
0.198840	0.000772	0.000462	0.000412	0.542397	0.001835	0.000585	0.001189	0.469366
0.198851	0.000727	0.000563	0.000406	0.542495	0.001818	0.000560	0.001106	0.469306
0.198836	0.000664	0.000678	0.000440	0.542480	0.001682	0.000569	0.000938	0.469332
0.198821	0.000762	0.000747	0.000484	0.542389	0.001684	0.000563	0.000964	0.469383
0.198838	0.001267	0.000706	0.000418	0.542050	0.001649	0.000592	0.001119	0.469361
0.198793	0.001251	0.000611	0.000404	0.541925	0.001671	0.000578	0.000968	0.469325
0.198826	0.000827	0.000562	0.000420	0.542059	0.001699	0.000596	0.000929	0.469386
0.198823	0.000627	0.000457	0.000431	0.542150	0.001786	0.000574	0.001147	0.469387
0.198816	0.000740	0.000442	0.000424	0.542040	0.001937	0.000584	0.001194	0.469370
0.198794	0.000839	0.000519	0.000410	0.542011	0.001736	0.000551	0.001051	0.469311
0.198854	0.000622	0.000649	0.000411	0.542157	0.001680	0.000544	0.000907	0.469377
0.198772	0.000697	0.000709	0.000482	0.542058	0.001659	0.000566	0.001066	0.469334
0.198788	0.000918	0.000743	0.000444	0.542193	0.001704	0.000555	0.001099	0.469352
0.198797	0.001415	0.000655	0.000385	0.542317	0.001699	0.000555	0.000906	0.469350
0.198782	0.000934	0.000616	0.000418	0.542254	0.001677	0.000568	0.001010	0.469348
0.198827	0.000712	0.000562	0.000411	0.542249	0.001932	0.000556	0.001211	0.469390
0.198806	0.000672	0.000532	0.000426	0.542244	0.001804	0.000572	0.001170	0.469378
0.198804	0.000674	0.000494	0.000426	0.542249	0.001684	0.000582	0.000954	0.469408
0.198784	0.000674	0.000575	0.000428	0.541963	0.001657	0.000556	0.000920	0.469394
0.198773	0.000662	0.000750	0.000421	0.541961	0.001677	0.000568	0.001169	0.469434
0.198780	0.000812	0.000746	0.000463	0.542139	0.001739	0.000585	0.000995	0.469404
0.198789	0.001042	0.000663	0.000430	0.542084	0.001667	0.000595	0.000933	0.469407
0.198779	0.001280	0.000564	0.000405	0.542049	0.001752	0.000569	0.001069	0.469418
0.198759	0.000761	0.000516	0.000420	0.542189	0.001908	0.000543	0.001184	0.469372
0.198626	0.000676	0.000562	0.000422	0.542134	0.001754	0.000528	0.001068	0.469332
0.198249	0.000633	0.000570	0.000415	0.541982	0.001665	0.000574	0.000934	0.469420
0.197849	0.000701	0.000625	0.000421	0.542014	0.001653	0.000582	0.001099	0.469451
0.197581	0.000612	0.000770	0.000412	0.541880	0.001746	0.000592	0.001054	0.469420
0.197399	0.000716	0.000722	0.000412	0.541928	0.001623	0.000569	0.000981	0.469437
0.197138	0.000847	0.000623	0.000505	0.541979	0.001802	0.000564	0.001039	0.469359
0.196993	0.001360	0.000575	0.000413	0.541782	0.001965	0.000591	0.001124	0.469355
0.196807	0.000851	0.000559	0.000405	0.541627	0.001721	0.000553	0.001145	0.469363
0.196789	0.000752	0.000584	0.000404	0.541435	0.001581	0.000542	0.001000	0.469347
0.196726	0.000649	0.000582	0.000394	0.541426	0.001613	0.000577	0.000941	0.469349
0.196745	0.000646	0.000797	0.000411	0.541216	0.001682	0.000545	0.001212	0.469354
0.196915	0.000634	0.000681	0.000409	0.540964	0.001701	0.000586	0.001004	0.469419
0.197075	0.000702	0.000547	0.000433	0.540905	0.001619	0.000572	0.001044	0.469378
0.197382	0.000744	0.000507	0.000444	0.540990	0.001888	0.000559	0.001091	0.469389
0.197875	0.001049	0.000528	0.000430	0.540927	0.001962	0.000575	0.001096	0.469460
0.198455	0.001175	0.000602	0.000406	0.541111	0.001737	0.000579	0.001023	0.469414
0.199329	0.000846	0.000672	0.000419	0.541233	0.001545	0.000548	0.000985	0.469546
0.200253	0.000683	0.000714	0.000407	0.541507	0.001666	0.000585	0.001087	0.469676
0.201241	0.000664	0.000661	0.000427	0.541864	0.001728	0.000590	0.000968	0.469846
0.201996	0.000704	0.000525	0.000403	0.541908	0.001658	0.000558	0.001015	0.469918
0.202728	0.000714	0.000496	0.000420	0.542046	0.001750	0.000581	0.001110	0.469967
0.203470	0.000699	0.000576	0.000523	0.542384	0.001970	0.000558	0.001116	0.469987
0.204228	0.000898	0.000679	0.000451	0.542420	0.001762	0.000577	0.001024	0.469988
0.205261	0.001539	0.000723	0.000412	0.542567	0.001565	0.000573	0.000992	0.470173
0.205912	0.000927	0.000701	0.000420	0.542883	0.001654	0.000579	0.001052	0.470182
0.206050	0.000765	0.000573	0.000451	0.543235	0.001759	0.000587	0.001155	0.470317
0.205819	0.000620	0.000476	0.000432	0.542994	0.001706	0.000587	0.000942	0.470212
0.205432	0.000730	0.000451	0.000426	0.542913	0.001739	0.000582	0.001053	0.470112
0.205323	0.000759	0.000534	0.000415	0.542789	0.001871	0.000592	0.001184	0.470141
0.205554	0.000664	0.000609	0.000472	0.542762	0.001792	0.000580	0.001094	0.470147
0.205838	0.000777	0.000699	0.000444	0.543085	0.001688	0.000616	0.000941	0.470248
0.205894	0.001287	0.000707	0.000430	0.543084	0.001629	0.000610	0.000999	0.470201
0.205686	0.001355	0.000643	0.000414	0.543032	0.001740	0.000598	0.001110	0.470147
0.205557	0.000849	0.000541	0.000435	0.543016	0.001709	0.000588	0.000996	0.470226
0.205617	0.000669	0.000447	0.000431	0.542959	0.001628	0.000588	0.000960	0.470194
0.205747	0.000723	0.000533	0.000435	0.543087	0.001831	0.000604	0.001155	0.470223
0.205752	0.000864	0.000623	0.000440	0.542943	0.001937	0.000576	0.001198	0.470229
0.205661	0.000664	0.000694	0.000435	0.542966	0.001697	0.000587	0.001059	0.470171
0.205660	0.000661	0.000711	0.000542	0.542939	0.001714	0.000594	0.000897	0.470174
0.205679	0.000891	0.000634	0.000435	0.542863	0.001624	0.000608	0.001071	0.470123
0.205721	0.001361	0.000541	0.000442	0.542904	0.001739	0.000581	0.001083	0.470183
0.205721	0.001105	0.000480	0.000426	0.543199	0.001658	0.000594	0.000903	0.470191
0.205699	0.000731	0.000518	0.000431	0.543022	0.001651	0.000598	0.001037	0.470174
0.205661	0.000669	0.000638	0.000420	0.543084	0.001898	0.000585	0.001171	0.470144
0.205688	0.000784	0.000750	0.000420	0.542966	0.001793	0.000573	0.001175	0.470162
0.205724	0.000738	0.000701	0.000416	0.542922	0.001579	0.000596	0.000965	0.470178
0.205729	0.000640	0.000662	0.000497	0.542842	0.001655	0.000598	0.000973	0.470235
0.205741	0.000744	0.000568	0.000464	0.543170	0.001793	0.000570	0.001186	0.470161
0.205707	0.000967	0.000480	0.000421	0.542935	0.001621	0.000567	0.001002	0.470159
0.205703	0.001647	0.000464	0.000438	0.542880	0.001621	0.000582	0.000950	0.470231
0.205713	0.000871	0.000539	0.000409	0.542992	0.001806	0.000602	0.001078	0.470243
0.205687	0.000708	0.000625	0.000448	0.542897	0.001902	0.000573	0.001214	0.470247
0.205697	0.000747	0.000728	0.000426	0.542790	0.001638	0.000561	0.001089	0.470229
0.205710	0.000691	0.000701	0.000422	0.542735	0.001660	0.000595	0.000929	0.470263
0.205711	0.000642	0.000676	0.000446	0.542776	0.001724	0.000597	0.001035	0.470292
0.205726	0.000700	0.000569	0.000524	0.542961	0.001600	0.000580	0.001076	0.470350
0.205734	0.000805	0.000507	0.000426	0.543010	0.001641	0.000563	0.000980	0.470340
0.205705	0.001265	0.000507	0.000429	0.543121	0.001695	0.000588	0.001000	0.470347
0.205667	0.001017	0.000528	0.000438	0.543118	0.001898	0.000599	0.001160	0.470328
0.205675	0.000754	0.000613	0.000429	0.542913	0.001732	0.000595	0.001142	0.470367
0.205680	0.000695	0.000767	0.000418	0.543088	0.001680	0.000597	0.001009	0.470438
0.205693	0.000646	0.000668	0.000444	0.542939	0.001712	0.000573	0.000967	0.470456
0.205697	0.000604	0.000592	0.000408	0.542922	0.001670	0.000627	0.001174	0.470396
0.205705	0.000643	0.000535	0.000410	0.542964	0.001651	0.000566	0.000994	0.470399
0.205684	0.000770	0.000529	0.000479	0.542983	0.001726	0.000563	0.001009	0.470371
0.205716	0.000932	0.000544	0.000435	0.543133	0.001795	0.000621	0.001062	0.470390
0.205675	0.001092	0.000568	0.000427	0.542985	0.001864	0.000563	0.001121	0.470415
0.205685	0.000798	0.000662	0.000433	0.542796	0.001678	0.000606	0.001045	0.470450
0.205719	0.000731	0.000714	0.000442	0.543000	0.001655	0.000585	0.000978	0.470375
0.205735	0.000633	0.000630	0.000449	0.543036	0.001655	0.000597	0.001102	0.470443
0.205748	0.000607	0.000540	0.000423	0.543179	0.001678	0.000599	0.001028	0.470433
0.205709	0.000642	0.000537	0.000427	0.543176	0.001709	0.000584	0.000991	0.470415
0.205670	0.000706	0.000510	0.000483	0.542979	0.001754	0.000585	0.001063	0.470454
0.205698	0.000794	0.000604	0.000430	0.542990	0.001891	0.000578	0.001090	0.470496
0.205695	0.001306	0.000680	0.000422	0.543123	0.001769	0.000594	0.001064	0.470453
0.205667	0.001022	0.000701	0.000414	0.543211	0.001721	0.000588	0.001021	0.470486
0.205730	0.000778	0.000591	0.000439	0.543290	0.001660	0.000587	0.000952	0.470484
0.205692	0.000666	0.000544	0.000432	0.543177	0.001632	0.000588	0.001235	0.470498
0.205730	0.000686	0.000529	0.000422	0.543210	0.001607	0.000621	0.000938	0.470513
0.205675	0.000745	0.000530	0.000448	0.543260	0.001756	0.000578	0.001068	0.470433
0.205677	0.000680	0.000602	0.000458	0.543200	0.001865	0.000590	0.001110	0.470485
0.205675	0.000691	0.000696	0.000446	0.543215	0.001851	0.000608	0.001103	0.470445
0.205690	0.000973	0.000719	0.000466	0.542929	0.001668	0.000619	0.000991	0.470472
0.205691	0.001436	0.000643	0.000424	0.543064	0.001750	0.000579	0.000959	0.470492
0.205679	0.000976	0.000512	0.000425	0.543065	0.001689	0.000568	0.001107	0.470545
0.205709	0.000723	0.000465	0.000416	0.542959	0.001618	0.000586	0.001023	0.470580
0.205701	0.000603	0.000505	0.000415	0.542962	0.001695	0.000592	0.000950	0.470581
0.205703	0.000808	0.000591	0.000449	0.543053	0.001799	0.000557	0.001100	0.470534
0.205687	0.000735	0.000697	0.000438	0.542872	0.001873	0.000594	0.001168	0.470454
0.205677	0.000677	0.000738	0.000469	0.542911	0.001730	0.000558	0.001052	0.470525
0.205683	0.000790	0.000651	0.000452	0.542944	0.001681	0.000602	0.000941	0.470554
0.205717	0.001354	0.000531	0.000436	0.543064	0.001783	0.000545	0.001017	0.470576
0.205678	0.001264	0.000455	0.000417	0.543096	0.001667	0.000586	0.001186	0.470578
0.205703	0.000817	0.000483	0.000428	0.543001	0.001608	0.000580	0.000912	0.470588
0.205704	0.000670	0.000648	0.000435	0.542972	0.001710	0.000597	0.001036	0.470590
0.205730	0.000732	0.000743	0.000434	0.543207	0.001916	0.000570	0.001221	0.470593
0.205727	0.000792	0.000724	0.000431	0.543326	0.001769	0.000541	0.001137	0.470587
0.205708	0.000664	0.000612	0.000428	0.543251	0.001629	0.000587	0.000962	0.470603
0.205714	0.000739	0.000557	0.000452	0.543449	0.001715	0.000595	0.000924	0.470590
0.205668	0.001004	0.000456	0.000456	0.543642	0.001756	0.000553	0.001147	0.470594
0.205709	0.001671	0.000488	0.000433	0.543451	0.001610	0.000568	0.000995	0.470623
0.205720	0.000955	0.000620	0.000420	0.543340	0.001670	0.000562	0.000915	0.470631
0.205703	0.000699	0.000708	0.000432	0.543470	0.001801	0.000575	0.001141	0.470655
