#header text header text texty text text
5.026165	0.004855	0.006573	0.010427	0.238438	0.000789	0.024155	0.000827	0.277123
4.998886	0.004850	0.006752	0.014362	0.238588	0.000825	0.012868	0.000702	0.276901
4.951137	0.004798	0.006581	0.010604	0.238649	0.000813	0.016460	0.000593	0.277316
4.981220	0.004927	0.006954	0.014500	0.238570	0.000909	0.011774	0.000637	0.276877
5.023608	0.004966	0.006688	0.013638	0.238774	0.000829	0.024448	0.000598	0.277256
5.021613	0.004894	0.006692	0.015898	0.238607	0.000850	0.028447	0.000643	0.276844
4.982466	0.004774	0.006643	0.013999	0.238809	0.000809	0.008222	0.000803	0.277390
4.968477	0.004888	0.006822	0.012826	0.238726	0.000900	0.018456	0.000550	0.276883
5.010711	0.004925	0.006765	0.010858	0.238770	0.000834	0.019914	0.000644	0.277298
5.037283	0.004936	0.006602	0.011609	0.238739	0.000779	0.021320	0.000611	0.276877
4.993414	0.004793	0.006700	0.012110	0.238770	0.000818	0.014360	0.000583	0.277365
4.966391	0.004768	0.006680	0.012219	0.238871	0.000789	0.009172	0.001083	0.277208
4.999945	0.004908	0.006973	0.010397	0.238798	0.000863	0.010203	0.000641	0.277231
5.034949	0.004917	0.006449	0.009553	0.238995	0.000908	0.027342	0.000595	0.277209
5.017959	0.004893	0.006721	0.013373	0.238927	0.000783	0.022669	0.000609	0.276572
4.975798	0.004753	0.006517	0.008471	0.238715	0.000781	0.018907	0.000562	0.276261
4.968323	0.004805	0.007051	0.010608	0.238557	0.000847	0.014195	0.000843	0.275120
5.017560	0.004725	0.006790	0.011984	0.238118	0.000766	0.026297	0.000677	0.275069
5.011596	0.004824	0.006950	0.013806	0.237791	0.000856	0.023691	0.000570	0.274534
4.964044	0.004808	0.006835	0.010316	0.237366	0.000844	0.011389	0.000680	0.275055
4.946076	0.004680	0.007218	0.015310	0.237229	0.000896	0.014111	0.000636	0.274144
4.989554	0.004607	0.007249	0.021500	0.236976	0.000729	0.020369	0.000680	0.274306
5.005727	0.004611	0.007310	0.019218	0.236588	0.000848	0.024692	0.000735	0.273561
4.975678	0.004502	0.007364	0.017262	0.236276	0.000852	0.019065	0.000605	0.273690
4.934973	0.004436	0.007456	0.012545	0.235948	0.000826	0.017830	0.000657	0.273197
4.935963	0.004399	0.007879	0.008972	0.235918	0.000731	0.011781	0.000608	0.273167
4.982073	0.004345	0.007660	0.013325	0.235549	0.000754	0.020246	0.000722	0.272721
4.970479	0.004247	0.007871	0.008548	0.235377	0.000771	0.012030	0.001026	0.272721
4.919601	0.004171	0.007882	0.022107	0.235005	0.000887	0.016510	0.000619	0.272578
4.904157	0.004169	0.008340	0.009000	0.234912	0.000886	0.015623	0.000660	0.272188
4.948517	0.004279	0.007982	0.011785	0.234657	0.000905	0.015167	0.000666	0.272228
4.960253	0.004058	0.008265	0.014055	0.234528	0.000796	0.026543	0.000640	0.271760
4.910991	0.003908	0.008112	0.015537	0.234125	0.000862	0.009403	0.001150	0.272028
4.864975	0.003916	0.008770	0.022667	0.234079	0.000766	0.018486	0.000688	0.271256
4.916664	0.004001	0.008602	0.007332	0.233873	0.000824	0.024517	0.000714	0.271459
4.940366	0.003958	0.008832	0.019611	0.233693	0.000814	0.016029	0.000664	0.270627
4.906978	0.003825	0.008671	0.015502	0.233517	0.000774	0.018435	0.000761	0.271229
4.858323	0.003734	0.008959	0.011760	0.233290	0.000735	0.017902	0.000941	0.270476
4.874564	0.003755	0.009165	0.007948	0.233331	0.000791	0.020717	0.000823	0.270916
4.916964	0.003898	0.009183	0.011004	0.233059	0.000890	0.014604	0.000766	0.269931
4.906834	0.003798	0.009203	0.010109	0.232961	0.000809	0.024616	0.000738	0.270379
4.847211	0.003761	0.009160	0.009458	0.232605	0.000784	0.008644	0.000701	0.269871
4.825417	0.003629	0.009684	0.005595	0.232781	0.000812	0.022216	0.000869	0.270021
4.870860	0.003699	0.009480	0.016690	0.232580	0.000814	0.019408	0.000963	0.269388
4.891944	0.003647	0.009574	0.016458	0.232389	0.000730	0.023687	0.000706	0.269474
4.835701	0.003669	0.009414	0.014290	0.232046	0.000946	0.013004	0.000772	0.269269
4.804425	0.003654	0.010019	0.017821	0.232226	0.000807	0.007969	0.000742	0.268929
4.834156	0.003644	0.009668	0.010514	0.231945	0.000845	0.026341	0.000832	0.268975
4.877782	0.003651	0.009972	0.018007	0.231943	0.000779	0.019866	0.001022	0.268290
4.850059	0.003584	0.009710	0.024150	0.231632	0.000776	0.019594	0.000815	0.268664
4.794645	0.003585	0.010128	0.011041	0.231567	0.000789	0.014935	0.000805	0.267803
4.808496	0.003535	0.010116	0.014701	0.231406	0.000781	0.025595	0.000814	0.268243
4.842701	0.003542	0.010198	0.011325	0.231432	0.000746	0.021928	0.000829	0.267145
4.858650	0.003520	0.010138	0.013509	0.231245	0.000745	0.014966	0.001030	0.267764
4.810422	0.003498	0.010055	0.015028	0.231120	0.000763	0.009745	0.000877	0.267060
4.767710	0.003435	0.010406	0.017294	0.231142	0.000754	0.014977	0.000826	0.267443
4.812356	0.003609	0.010324	0.015986	0.230958	0.000865	0.018139	0.000828	0.266513
4.850934	0.003567	0.010387	0.011622	0.230950	0.000710	0.021175	0.000830	0.266741
4.831113	0.003472	0.010167	0.012500	0.230503	0.000797	0.015018	0.000969	0.266621
4.769365	0.003419	0.010597	0.022021	0.230609	0.000777	0.017070	0.000899	0.266582
4.782269	0.003503	0.010327	0.016390	0.230380	0.000838	0.015150	0.000879	0.266337
4.836548	0.003658	0.010614	0.016198	0.230456	0.000829	0.019291	0.000847	0.266015
4.831440	0.003528	0.010184	0.015146	0.230258	0.000779	0.020042	0.000825	0.266498
4.776447	0.003457	0.010573	0.005744	0.230308	0.000727	0.016331	0.000880	0.265967
4.761121	0.003342	0.010433	0.017433	0.230152	0.000796	0.014999	0.001065	0.266407
4.822986	0.003461	0.010586	0.015139	0.230112	0.000806	0.016763	0.000871	0.265439
4.849522	0.003604	0.010291	0.011216	0.229885	0.000805	0.021774	0.000830	0.266466
4.796655	0.003509	0.010454	0.013808	0.229817	0.000851	0.020321	0.000833	0.266105
4.755044	0.003405	0.010493	0.011943	0.229841	0.000743	0.021718	0.000827	0.266699
4.791166	0.003443	0.010474	0.016942	0.229789	0.000724	0.011118	0.001042	0.265843
4.841144	0.003394	0.010508	0.012492	0.229858	0.000705	0.018740	0.000859	0.266746
4.826933	0.003471	0.010192	0.021229	0.229787	0.000768	0.013212	0.000852	0.266244
4.773118	0.003416	0.010568	0.006448	0.229847	0.000787	0.018807	0.000795	0.266661
4.771483	0.003402	0.010370	0.019619	0.229747	0.000741	0.019644	0.000892	0.266411
4.818882	0.003479	0.010630	0.021716	0.229944	0.000680	0.020307	0.001074	0.266370
4.845441	0.003322	0.010147	0.020469	0.229754	0.000721	0.023057	0.001005	0.266620
4.792018	0.003375	0.010458	0.012696	0.229822	0.000780	0.016861	0.000785	0.266360
4.769668	0.003385	0.010310	0.011171	0.229760	0.000797	0.023972	0.000876	0.266875
4.795845	0.003535	0.010602	0.019008	0.229910	0.000732	0.020309	0.000888	0.265921
4.843499	0.003454	0.010294	0.019251	0.229861	0.000728	0.021333	0.000934	0.266755
4.821607	0.003395	0.010326	0.012848	0.229722	0.000706	0.015315	0.001105	0.265990
4.767301	0.003318	0.010433	0.011313	0.229755	0.000740	0.010051	0.000862	0.266712
4.754265	0.003406	0.010498	0.010738	0.229758	0.000734	0.018339	0.000855	0.265898
4.820309	0.003435	0.010592	0.009620	0.229848	0.000729	0.023667	0.000937	0.266439
4.840711	0.003446	0.010242	0.016936	0.229676	0.000742	0.027733	0.000830	0.265983
4.794445	0.003321	0.010518	0.012062	0.229786	0.000696	0.014774	0.001002	0.266244
4.759928	0.003307	0.010309	0.029260	0.229703	0.000771	0.016773	0.000934	0.266196
4.793215	0.003335	0.010779	0.013166	0.229975	0.000753	0.022232	0.000831	0.265915
4.833966	0.003493	0.010191	0.011433	0.229820	0.000770	0.020674	0.000938	0.266244
4.815049	0.003413	0.010521	0.013586	0.229803	0.000764	0.022852	0.000840	0.265802
4.768619	0.003307	0.010344	0.009910	0.229671	0.000785	0.017235	0.000955	0.266399
4.767358	0.003271	0.010670	0.014938	0.229916	0.000701	0.012112	0.001008	0.265539
4.820461	0.003381	0.010436	0.008194	0.229661	0.000738	0.027452	0.000849	0.266231
4.834327	0.003458	0.010329	0.015513	0.229668	0.000773	0.024904	0.000804	0.265455
4.781442	0.003386	0.010342	0.008265	0.229699	0.000735	0.014421	0.000845	0.266246
4.763335	0.003360	0.010614	0.010987	0.229696	0.000672	0.017837	0.000840	0.265395
4.807860	0.003334	0.010526	0.010623	0.229813	0.000686	0.014987	0.001035	0.266051
4.840740	0.003398	0.010330	0.008554	0.229616	0.000799	0.030180	0.000882	0.265397
4.796128	0.003397	0.010387	0.010795	0.229641	0.000802	0.026568	0.000822	0.265935
4.759575	0.003333	0.010463	0.013582	0.229563	0.000788	0.018011	0.000870	0.265389
4.797718	0.003370	0.010713	0.013450	0.229761	0.000706	0.022261	0.000877	0.265675
4.835328	0.003356	0.010263	0.014236	0.229502	0.000734	0.018337	0.000951	0.265324
4.810561	0.003333	0.010452	0.018169	0.229645	0.000704	0.025760	0.000926	0.265551
4.758655	0.003272	0.010255	0.007489	0.229403	0.000768	0.020007	0.000809	0.265612
4.775601	0.003352	0.010776	0.012910	0.229757	0.000768	0.020578	0.000868	0.265403
4.825320	0.003441	0.010289	0.010345	0.229434	0.000770	0.022050	0.000895	0.265579
4.829356	0.003353	0.010562	0.015953	0.229548	0.000765	0.024970	0.000909	0.265189
4.770732	0.003224	0.010272	0.018446	0.229471	0.000684	0.018360	0.001037	0.265778
4.754569	0.003300	0.010709	0.011318	0.229557	0.000674	0.022011	0.000851	0.265067
4.809595	0.003445	0.010434	0.015725	0.229507	0.000797	0.024298	0.000883	0.265675
4.845160	0.003401	0.010384	0.018795	0.229659	0.000774	0.029132	0.000755	0.264870
4.792156	0.003369	0.010316	0.010485	0.229454	0.000741	0.019897	0.000885	0.265689
4.750711	0.003291	0.010528	0.009146	0.229449	0.000725	0.016800	0.000934	0.264949
4.795764	0.003295	0.010608	0.011983	0.229586	0.000654	0.021997	0.000892	0.265483
4.839418	0.003326	0.010377	0.014350	0.229575	0.000757	0.028318	0.000814	0.264787
4.799170	0.003432	0.010411	0.011340	0.229595	0.000726	0.020055	0.000850	0.265354
4.754157	0.003326	0.010379	0.015995	0.229523	0.000742	0.018485	0.000844	0.264898
4.772848	0.003260	0.010772	0.013119	0.229568	0.000706	0.022758	0.001076	0.265174
4.820985	0.003348	0.010338	0.012301	0.229546	0.000772	0.016243	0.000959	0.264948
4.828934	0.003392	0.010513	0.017374	0.229647	0.000695	0.024792	0.000838	0.264975
4.774739	0.003357	0.010248	0.021942	0.229388	0.000896	0.018409	0.000857	0.265341
4.749903	0.003411	0.010730	0.020337	0.229597	0.000808	0.020687	0.000877	0.264825
4.803186	0.003358	0.010371	0.008578	0.229501	0.000695	0.016074	0.001013	0.265273
4.831788	0.003315	0.010440	0.015211	0.229567	0.000642	0.020911	0.001047	0.264604
4.801545	0.003323	0.010232	0.015707	0.229386	0.000771	0.026306	0.000873	0.265320
4.747346	0.003387	0.010539	0.011906	0.229471	0.000747	0.013298	0.000872	0.264566
4.764501	0.003349	0.010600	0.016589	0.229662	0.000696	0.018499	0.000870	0.265178
4.822615	0.003368	0.010401	0.011410	0.229729	0.000712	0.011874	0.000897	0.264445
4.817680	0.003336	0.010407	0.012445	0.229581	0.000773	0.024628	0.001096	0.265100
4.767814	0.003340	0.010317	0.013868	0.229466	0.000820	0.024136	0.000850	0.264715
4.752460	0.003386	0.010716	0.008369	0.229701	0.000656	0.021043	0.000880	0.264955
4.805034	0.003448	0.010411	0.013729	0.229687	0.000761	0.031261	0.000861	0.264556
4.835474	0.003374	0.010493	0.016496	0.229870	0.000694	0.026780	0.000867	0.264770
4.781001	0.003282	0.010189	0.012014	0.229487	0.000796	0.021013	0.001001	0.264845
4.751428	0.003302	0.010827	0.008584	0.229807	0.000694	0.018120	0.000962	0.264654
4.774418	0.003343	0.010321	0.013108	0.229647	0.000807	0.023330	0.000883	0.264867
4.838560	0.003423	0.010518	0.007772	0.229852	0.000751	0.025270	0.000897	0.264274
4.805449	0.003387	0.010171	0.021137	0.229661	0.000708	0.024746	0.000823	0.265003
4.748555	0.003235	0.010596	0.012109	0.229866	0.000710	0.012665	0.000912	0.264403
4.754638	0.003180	0.010553	0.016180	0.229779	0.000703	0.014384	0.000999	0.264928
4.804986	0.003347	0.010510	0.017183	0.229840	0.000689	0.021535	0.000862	0.264092
4.836559	0.003385	0.010333	0.019179	0.229820	0.000734	0.027790	0.000788	0.264887
4.777324	0.003401	0.010338	0.018843	0.229666	0.000772	0.024181	0.000789	0.264380
4.755003	0.003236	0.010705	0.012413	0.229884	0.000665	0.017880	0.000911	0.264794
4.790786	0.003366	0.010401	0.013124	0.229746	0.000733	0.024606	0.001040	0.264207
4.826799	0.003402	0.010548	0.013470	0.229940	0.000667	0.023469	0.000928	0.264513
4.791845	0.003363	0.010232	0.013123	0.229790	0.000746	0.023205	0.000782	0.264611
4.747693	0.003354	0.010696	0.014728	0.229885	0.000693	0.014475	0.000811	0.264555
4.776334	0.003268	0.010358	0.006837	0.229847	0.000709	0.017391	0.000786	0.264572
4.819474	0.003361	0.010473	0.024787	0.229889	0.000679	0.024394	0.001042	0.264303
4.806605	0.003285	0.010176	0.017784	0.229837	0.000728	0.018542	0.000975	0.264730
4.742087	0.003193	0.010651	0.011739	0.230021	0.000661	0.018888	0.000870	0.264381
4.770367	0.003343	0.010363	0.010296	0.229920	0.000818	0.016209	0.000924	0.264750
4.826694	0.003432	0.010458	0.019881	0.230105	0.000722	0.027231	0.000811	0.264074
4.821590	0.003358	0.010187	0.010989	0.229825	0.000623	0.017379	0.000893	0.264806
4.759444	0.003214	0.010567	0.009317	0.230006	0.000635	0.014707	0.001057	0.264228
4.748685	0.003226	0.010459	0.024525	0.229876	0.000710	0.023296	0.000873	0.264863
4.807240	0.003396	0.010471	0.007628	0.230009	0.000715	0.021523	0.000878	0.263923
4.819343	0.003436	0.010244	0.011458	0.229911	0.000707	0.017728	0.000832	0.264690
4.776631	0.003332	0.010335	0.016323	0.229949	0.000676	0.018381	0.000834	0.264084
4.744948	0.003222	0.010618	0.010534	0.230085	0.000650	0.021930	0.001020	0.264514
4.792149	0.003362	0.010350	0.012683	0.230117	0.000718	0.024126	0.000927	0.263808
4.838400	0.003361	0.010393	0.026052	0.230265	0.000728	0.023625	0.000833	0.264118
4.798558	0.003394	0.010145	0.018148	0.230195	0.000759	0.021867	0.000842	0.263977
4.745912	0.003333	0.010545	0.006346	0.230322	0.000654	0.019588	0.000799	0.263994
4.764263	0.003356	0.010365	0.010019	0.230329	0.000718	0.020716	0.000991	0.263809
4.818547	0.003282	0.010464	0.020939	0.230537	0.000577	0.021693	0.000902	0.263544
4.817753	0.003353	0.010108	0.014262	0.230320	0.000814	0.020400	0.000804	0.263841
4.751231	0.003393	0.010585	0.012309	0.230582	0.000683	0.015512	0.000785	0.263445
4.741432	0.003367	0.010360	0.018258	0.230516	0.000717	0.018702	0.000890	0.263824
4.808035	0.003428	0.010459	0.006948	0.230655	0.000673	0.029197	0.000964	0.262993
4.834665	0.003389	0.010069	0.017964	0.230635	0.000700	0.029967	0.001091	0.263832
4.799809	0.003319	0.010248	0.010467	0.230762	0.000709	0.026455	0.000814	0.263626
4.748162	0.003354	0.010355	0.015870	0.230850	0.000773	0.020780	0.000876	0.264274
4.770259	0.003379	0.010237	0.013601	0.230917	0.000667	0.022071	0.000815	0.263599
4.832254	0.003496	0.010265	0.013315	0.231117	0.000676	0.030479	0.000889	0.264001
4.827472	0.003322	0.009918	0.016842	0.230968	0.000711	0.029021	0.000981	0.263773
4.765302	0.003354	0.010229	0.015967	0.231089	0.000642	0.014117	0.000882	0.263882
4.761330	0.003336	0.010066	0.008103	0.231141	0.000767	0.019142	0.000767	0.264012
4.813267	0.003422	0.010206	0.011594	0.231328	0.000627	0.014646	0.000777	0.263754
4.841669	0.003458	0.009743	0.010306	0.231287	0.000753	0.030688	0.000805	0.264474
4.800578	0.003400	0.010037	0.012161	0.231563	0.000636	0.024981	0.000893	0.264204
4.759910	0.003387	0.009857	0.020820	0.231483	0.000708	0.020081	0.000933	0.264881
4.798758	0.003468	0.010140	0.012673	0.231752	0.000702	0.018210	0.000777	0.264056
4.845996	0.003486	0.009736	0.006885	0.231658	0.000710	0.017998	0.000786	0.264748
4.838599	0.003497	0.009710	0.022106	0.231720	0.000713	0.022656	0.000778	0.264408
4.788030	0.003335	0.009777	0.010499	0.231827	0.000671	0.016045	0.000875	0.264974
4.775034	0.003371	0.009811	0.008239	0.232013	0.000687	0.016825	0.000900	0.264663
4.834638	0.003470	0.009870	0.011092	0.232199	0.000716	0.019569	0.000827	0.265195
4.873376	0.003561	0.009492	0.016659	0.232179	0.000783	0.018293	0.000787	0.265250
4.831941	0.003533	0.009677	0.015419	0.232324	0.000740	0.022473	0.000671	0.265417
4.793288	0.003457	0.009374	0.014431	0.232355	0.000712	0.026367	0.000766	0.265773
4.801538	0.003433	0.009757	0.016025	0.232607	0.000632	0.022701	0.000956	0.265490
4.870368	0.003483	0.009219	0.008783	0.232690	0.000691	0.030109	0.000744	0.266139
4.865503	0.003548	0.009196	0.009959	0.232845	0.000762	0.016347	0.000751	0.265876
4.815887	0.003577	0.009147	0.011738	0.232845	0.000704	0.022413	0.000712	0.266602
4.805307	0.003591	0.009333	0.013174	0.233095	0.000702	0.019482	0.000763	0.266218
4.856365	0.003650	0.009143	0.012629	0.233305	0.000674	0.026451	0.000818	0.266840
4.901866	0.003691	0.008800	0.021854	0.233325	0.000700	0.024571	0.000789	0.266765
4.875088	0.003722	0.008889	0.023306	0.233628	0.000775	0.031578	0.000679	0.267308
4.835916	0.003659	0.008646	0.011823	0.233628	0.000736	0.022354	0.000656	0.267595
4.842505	0.003834	0.009057	0.009677	0.233881	0.000775	0.027396	0.000725	0.267606
4.899344	0.003825	0.008511	0.005673	0.234084	0.000699	0.026923	0.000740	0.268115
4.927401	0.003850	0.008566	0.020681	0.234298	0.000684	0.028791	0.001022	0.267940
4.891388	0.003779	0.008230	0.013336	0.234435	0.000731	0.028495	0.000656	0.268744
4.865561	0.003897	0.008349	0.014968	0.234744	0.000730	0.024000	0.000706	0.268695
4.880643	0.003977	0.008301	0.011945	0.234820	0.000688	0.018099	0.000627	0.269297
4.931621	0.004082	0.008048	0.009704	0.235087	0.000703	0.029269	0.000586	0.269096
4.951486	0.004008	0.007937	0.008819	0.235362	0.000700	0.025929	0.000848	0.269758
4.920098	0.003982	0.007638	0.012846	0.235371	0.000790	0.024749	0.000597	0.270200
4.891936	0.004022	0.008015	0.014872	0.235779	0.000799	0.018262	0.000627	0.270404
4.923420	0.004238	0.007504	0.025375	0.236005	0.000738	0.020981	0.000653	0.270971
4.967051	0.004430	0.007623	0.013765	0.236376	0.000654	0.023275	0.000555	0.270925
4.955290	0.004261	0.007273	0.012663	0.236416	0.000722	0.030865	0.000731	0.271841
4.909115	0.004359	0.007489	0.014343	0.236738	0.000750	0.017134	0.000678	0.271782
4.920123	0.004345	0.007338	0.008136	0.236999	0.000757	0.017815	0.000541	0.272420
4.980617	0.004503	0.007233	0.016567	0.237208	0.000747	0.027933	0.000631	0.272506
4.994776	0.004654	0.007011	0.012675	0.237477	0.000784	0.026406	0.000556	0.273381
4.947399	0.004624	0.006941	0.013003	0.237713	0.000776	0.016640	0.000583	0.273743
4.932396	0.004454	0.007212	0.016933	0.237836	0.000715	0.014397	0.000709	0.274095
4.973001	0.004562	0.006984	0.008500	0.238178	0.000766	0.024158	0.000590	0.273702
5.006954	0.004658	0.006996	0.014026	0.238545	0.000764	0.026824	0.000585	0.273883
4.977358	0.004609	0.006655	0.008344	0.238417	0.000789	0.026736	0.000587	0.274391
4.939877	0.004675	0.007158	0.007968	0.238633	0.000711	0.015682	0.000542	0.274227
4.964245	0.004608	0.006798	0.010901	0.238627	0.000781	0.018290	0.000732	0.274413
4.991757	0.004608	0.007017	0.013503	0.238748	0.000718	0.021651	0.000467	0.274191
4.988635	0.004578	0.006651	0.008457	0.238505	0.000852	0.022293	0.000555	0.274729
4.951742	0.004653	0.006975	0.011836	0.238549	0.000751	0.012636	0.000576	0.274518
4.942920	0.004675	0.006772	0.012259	0.238648	0.000778	0.019868	0.000543	0.274719
4.981016	0.004708	0.006962	0.015556	0.238703	0.000735	0.020244	0.000580	0.274338
4.995483	0.004690	0.006721	0.021118	0.238535	0.000738	0.029207	0.000628	0.274775
4.965372	0.004598	0.006751	0.015066	0.238625	0.000787	0.013939	0.000530	0.274669
4.933082	0.004660	0.006897	0.012375	0.238536	0.000877	0.019724	0.000622	0.274863
4.979283	0.004826	0.006824	0.016669	0.238702	0.000821	0.020995	0.000613	0.274615
5.006433	0.004769	0.006830	0.019333	0.238701	0.000688	0.030380	0.000533	0.274851
4.992802	0.004676	0.006524	0.015666	0.238598	0.000751	0.023560	0.000717	0.274987
4.941672	0.004556	0.006916	0.019680	0.238695	0.000785	0.019407	0.000518	0.274968
4.954657	0.004664	0.006683	0.011946	0.238720	0.000809	0.021796	0.000589	0.274972
5.005030	0.004856	0.006915	0.019097	0.238671	0.000673	0.027475	0.000588	0.274689
5.010259	0.004816	0.006495	0.010601	0.238399	0.000748	0.025651	0.000498	0.275151
4.964674	0.004743	0.006831	0.011998	0.238621	0.000783	0.020228	0.000917	0.274961
4.948580	0.004584	0.006612	0.014506	0.238646	0.000798	0.015776	0.000557	0.275188
4.986300	0.004744	0.006878	0.020557	0.238710	0.000751	0.023760	0.000542	0.274811
5.011267	0.004761	0.006544	0.011943	0.238770	0.000781	0.034023	0.000563	0.275148
4.974934	0.004760	0.006602	0.010805	0.238609	0.000700	0.015791	0.000538	0.275147
4.944869	0.004624	0.006702	0.013868	0.238710	0.000707	0.021385	0.000611	0.275304
4.964589	0.004760	0.006722	0.017545	0.238719	0.000741	0.021912	0.000584	0.274950
5.020262	0.004791	0.006604	0.006652	0.238792	0.000720	0.027508	0.000549	0.275168
5.003340	0.004774	0.006499	0.008090	0.238665	0.000786	0.028815	0.000571	0.275189
4.955455	0.004823	0.006666	0.012837	0.238801	0.000726	0.022020	0.000565	0.275335
4.964215	0.004808	0.006586	0.007226	0.238812	0.000739	0.023702	0.000517	0.275248
5.007976	0.004779	0.006733	0.010764	0.238812	0.000718	0.025816	0.000759	0.275231
5.005511	0.004729	0.006314	0.009301	0.238726	0.000801	0.024367	0.000516	0.275464
4.961084	0.004748	0.006697	0.013441	0.238760	0.000867	0.014960	0.000571	0.275365
4.953160	0.004804	0.006475	0.021047	0.238906	0.000738	0.009144	0.000585	0.275518
4.987973	0.004902	0.006748	0.024369	0.238862	0.000694	0.026536	0.000496	0.275180
5.021468	0.004841	0.006288	0.016859	0.238874	0.000774	0.022715	0.000675	0.275335
4.977504	0.004777	0.006574	0.031073	0.238870	0.000678	0.018446	0.000479	0.275343
4.946324	0.004738	0.006453	0.008634	0.238835	0.000760	0.008991	0.000575	0.275626
4.988195	0.004852	0.006710	0.012250	0.238973	0.000734	0.020974	0.000585	0.275294
5.008487	0.004962	0.006414	0.013274	0.238892	0.000685	0.023705	0.000499	0.275647
4.997569	0.004872	0.006430	0.016145	0.238869	0.000746	0.023869	0.000633	0.275442
4.949366	0.004683	0.006475	0.008695	0.238873	0.000792	0.022756	0.000507	0.275693
4.967387	0.004794	0.006582	0.008754	0.239016	0.000769	0.016760	0.000531	0.275391
5.014860	0.004896	0.006467	0.013164	0.239004	0.000792	0.018073	0.000564	0.275628
5.009040	0.004904	0.006232	0.014295	0.238920	0.000663	0.017008	0.000530	0.275525
4.961663	0.004785	0.006518	0.015393	0.238931	0.000691	0.024381	0.000586	0.275679
4.961656	0.004829	0.006434	0.018315	0.238936	0.000709	0.022228	0.000864	0.275614
5.007277	0.004893	0.006492	0.012942	0.239000	0.000764	0.027880	0.000511	0.275650
5.011966	0.004821	0.006186	0.011277	0.238896	0.000768	0.027729	0.000561	0.275870
4.971877	0.004844	0.006495	0.018306	0.238976	0.000762	0.017213	0.000547	0.275771
4.962470	0.004945	0.006299	0.018811	0.238940	0.000734	0.013373	0.000518	0.275893
4.989930	0.004852	0.006517	0.022437	0.238972	0.000691	0.029639	0.000693	0.275649
5.021123	0.004895	0.006181	0.011467	0.239069	0.000738	0.033282	0.000499	0.275865
4.986832	0.004716	0.006394	0.011774	0.239026	0.000724	0.017543	0.000523	0.275762
4.959609	0.004876	0.006283	0.014530	0.239043	0.000808	0.020517	0.000570	0.276056
4.987604	0.004954	0.006522	0.021275	0.239176	0.000683	0.018240	0.000519	0.275716
5.028849	0.004950	0.006154	0.010410	0.239104	0.000697	0.024868	0.000461	0.275947
4.992847	0.004835	0.006296	0.010080	0.239125	0.000739	0.024954	0.000467	0.275815
4.963333	0.004761	0.006302	0.015952	0.239071	0.000750	0.011828	0.000524	0.276186
4.983720	0.004923	0.006465	0.015284	0.239172	0.000773	0.018724	0.000589	0.275832
5.019346	0.004967	0.006227	0.012943	0.239143	0.000671	0.035025	0.000523	0.276029
5.016760	0.004895	0.006244	0.017225	0.239091	0.000714	0.022856	0.000473	0.275979
4.965620	0.004763	0.006304	0.007419	0.239205	0.000717	0.022202	0.000553	0.276235
4.974930	0.004889	0.006327	0.004723	0.239173	0.000792	0.019890	0.000547	0.276017
5.014699	0.004889	0.006344	0.012612	0.239253	0.000846	0.026947	0.000573	0.276093
5.028577	0.004991	0.006041	0.016020	0.239275	0.000702	0.019375	0.000529	0.276201
4.984198	0.004993	0.006297	0.018629	0.239244	0.000737	0.021806	0.000461	0.276118
4.961771	0.004823	0.006079	0.012512	0.239276	0.000767	0.021611	0.000546	0.276307
4.992331	0.004903	0.006480	0.019920	0.239242	0.000674	0.020606	0.000440	0.275979
5.025016	0.004898	0.006027	0.013470	0.239308	0.000853	0.027793	0.000563	0.276309
5.011914	0.004892	0.006273	0.021830	0.239364	0.000708	0.014089	0.000552	0.276149
4.974870	0.004881	0.006082	0.010580	0.239235	0.000738	0.014047	0.000490	0.276398
4.964504	0.004948	0.006401	0.012573	0.239359	0.000705	0.018605	0.000641	0.276098
5.016027	0.005043	0.006188	0.013757	0.239333	0.000797	0.030837	0.000771	0.276265
5.027597	0.004980	0.006153	0.012920	0.239393	0.000781	0.024401	0.000497	0.276196
4.987736	0.004906	0.006162	0.008846	0.239386	0.000784	0.022654	0.000576	0.276391
4.962704	0.004915	0.006175	0.013459	0.239440	0.000734	0.019626	0.000533	0.276406
4.996651	0.005012	0.006330	0.015254	0.239477	0.000708	0.014315	0.000495	0.276206
5.032084	0.005018	0.005992	0.009991	0.239470	0.000754	0.020632	0.000652	0.276304
5.015376	0.004962	0.006187	0.012800	0.239427	0.000795	0.027341	0.000486	0.276303
4.966466	0.004879	0.005961	0.014568	0.239608	0.000826	0.018096	0.000551	0.276694
4.971671	0.004913	0.006333	0.020025	0.239607	0.000738	0.028574	0.000519	0.276017
5.004218	0.005000	0.006054	0.025787	0.239606	0.000797	0.027445	0.000466	0.275475
5.022700	0.004938	0.006263	0.016708	0.239074	0.000688	0.018877	0.000560	0.274494
4.993259	0.004728	0.006249	0.018975	0.238772	0.000735	0.019796	0.000417	0.274292
4.954555	0.004735	0.006448	0.011308	0.238600	0.000786	0.017335	0.000526	0.273960
4.981474	0.004808	0.006520	0.012591	0.238291	0.000717	0.022830	0.000519	0.273955
5.012627	0.004914	0.006423	0.008695	0.238014	0.000708	0.023085	0.000499	0.273704
5.004713	0.004743	0.006630	0.007804	0.237681	0.000681	0.021986	0.000585	0.273450
