#header text header text texty text text
0.324989	0.000569	5.648286E-5	0.000333	0.252388	0.000432	0.000223	0.000387	0.225136
0.324895	0.000506	2.911461E-5	0.000391	0.252315	0.000454	0.000218	0.000350	0.224982
0.324597	0.000468	5.945731E-5	0.000386	0.252305	0.000414	0.000225	0.000399	0.224847
0.324525	0.000478	0.000103	0.000399	0.252204	0.000408	0.000210	0.000362	0.224757
0.324457	0.000443	9.452296E-5	0.000414	0.252179	0.000401	0.000196	0.000367	0.224594
0.324536	0.000548	4.615167E-5	0.000369	0.252084	0.000377	0.000216	0.000391	0.224508
0.324297	0.000425	5.721974E-5	0.000370	0.252031	0.000330	0.000230	0.000350	0.224317
0.324183	0.000404	6.179594E-5	0.000316	0.252018	0.000406	0.000238	0.000394	0.224254
0.324120	0.000449	6.637127E-5	0.000327	0.251982	0.000405	0.000222	0.000347	0.224127
0.324029	0.000449	8.943433E-5	0.000296	0.251924	0.000397	0.000212	0.000367	0.224005
0.323951	0.000481	9.961754E-5	0.000322	0.251891	0.000413	0.000228	0.000366	0.223917
0.323954	0.000521	7.766828E-5	0.000344	0.251837	0.000405	0.000206	0.000376	0.223789
0.323866	0.000560	6.025607E-5	0.000317	0.251845	0.000420	0.000190	0.000388	0.223682
0.323805	0.000497	2.903588E-5	0.000363	0.251838	0.000395	0.000220	0.000430	0.223554
0.323704	0.000462	2.673412E-5	0.000421	0.251784	0.000425	0.000199	0.000405	0.223514
0.323577	0.000432	2.566266E-5	0.000368	0.251778	0.000400	0.000228	0.000401	0.223410
0.323572	0.000525	6.701641E-5	0.000365	0.251756	0.000399	0.000210	0.000410	0.223271
0.323392	0.000438	9.854872E-5	0.000365	0.251733	0.000383	0.000229	0.000359	0.223221
0.323453	0.000512	4.215962E-5	0.000336	0.251668	0.000375	0.000193	0.000426	0.223102
0.323362	0.000512	4.285349E-5	0.000312	0.251647	0.000398	0.000189	0.000388	0.223076
0.323207	0.000441	5.412063E-5	0.000336	0.251560	0.000397	0.000197	0.000385	0.222994
0.323222	0.000541	6.797401E-5	0.000299	0.251555	0.000421	0.000243	0.000378	0.222858
0.323145	0.000462	3.273167E-5	0.000349	0.251566	0.000448	0.000221	0.000432	0.222804
0.322934	0.000420	7.912408E-5	0.000374	0.251507	0.000431	0.000199	0.000411	0.222718
0.322917	0.000438	8.028191E-5	0.000358	0.251523	0.000407	0.000184	0.000339	0.222652
0.322899	0.000533	8.109038E-5	0.000334	0.251492	0.000378	0.000238	0.000335	0.222580
0.322959	0.000544	5.177794E-5	0.000395	0.251437	0.000388	0.000220	0.000406	0.222482
0.322809	0.000467	6.976973E-5	0.000366	0.251376	0.000364	0.000168	0.000385	0.222446
0.322007	0.000522	7.764242E-5	0.000348	0.251624	0.000381	0.000177	0.000406	0.222621
0.322690	0.000540	7.141833E-5	0.000341	0.251606	0.000387	0.000197	0.000329	0.222207
0.322763	0.000429	8.969402E-5	0.000320	0.251745	0.000405	0.000215	0.000401	0.222038
0.323159	0.000524	5.123159E-5	0.000279	0.251933	0.000402	0.000214	0.000376	0.221861
0.323248	0.000409	7.245931E-5	0.000304	0.252124	0.000425	0.000228	0.000382	0.221754
0.323575	0.000518	8.840487E-5	0.000302	0.252233	0.000429	0.000226	0.000362	0.221412
0.323988	0.000516	3.685673E-5	0.000328	0.252331	0.000402	0.000239	0.000390	0.221208
0.324065	0.000484	9.421706E-5	0.000358	0.252506	0.000372	0.000187	0.000377	0.221217
0.324371	0.000446	6.895694E-5	0.000340	0.252675	0.000380	0.000220	0.000355	0.221164
0.324813	0.000602	4.794642E-5	0.000394	0.252824	0.000410	0.000219	0.000378	0.221079
0.325026	0.000476	8.064543E-5	0.000426	0.252977	0.000389	0.000211	0.000383	0.220991
0.325355	0.000429	7.759074E-5	0.000364	0.253138	0.000412	0.000210	0.000355	0.220994
0.325761	0.000509	8.827055E-5	0.000326	0.253294	0.000375	0.000218	0.000348	0.221058
0.326144	0.000471	1.915200E-5	0.000366	0.253451	0.000390	0.000273	0.000354	0.221125
0.326467	0.000459	9.323681E-5	0.000318	0.253623	0.000383	0.000213	0.000386	0.221218
0.326957	0.000507	3.327369E-5	0.000299	0.253823	0.000445	0.000220	0.000390	0.221342
0.327198	0.000440	5.446846E-5	0.000342	0.254022	0.000411	0.000182	0.000369	0.221523
0.327684	0.000502	6.664306E-5	0.000346	0.254236	0.000403	0.000213	0.000393	0.221745
0.328159	0.000484	5.877936E-5	0.000370	0.254503	0.000387	0.000227	0.000392	0.222083
0.328660	0.000538	0.000103	0.000374	0.254724	0.000391	0.000218	0.000363	0.222409
0.329041	0.000420	7.906870E-5	0.000393	0.254977	0.000334	0.000201	0.000400	0.222903
0.329703	0.000515	3.670669E-5	0.000392	0.255250	0.000370	0.000218	0.000352	0.223344
0.330233	0.000576	6.080311E-5	0.000401	0.255581	0.000366	0.000202	0.000384	0.223965
0.330635	0.000527	9.379312E-5	0.000381	0.255889	0.000359	0.000246	0.000354	0.224572
0.331239	0.000444	5.563377E-5	0.000385	0.256221	0.000407	0.000210	0.000378	0.225321
0.331789	0.000493	6.975759E-5	0.000350	0.256585	0.000430	0.000224	0.000394	0.226168
0.332585	0.000527	5.835263E-5	0.000326	0.256993	0.000428	0.000221	0.000371	0.227140
0.333089	0.000517	7.527503E-5	0.000368	0.257348	0.000411	0.000235	0.000380	0.228124
0.333857	0.000550	3.874869E-5	0.000382	0.257814	0.000395	0.000205	0.000385	0.229284
0.334317	0.000502	6.538511E-5	0.000373	0.258253	0.000434	0.000205	0.000356	0.230590
0.334929	0.000451	7.420085E-5	0.000409	0.258775	0.000417	0.000224	0.000386	0.231989
0.335701	0.000574	8.477449E-5	0.000421	0.259272	0.000382	0.000198	0.000436	0.233549
0.336165	0.000486	9.793239E-5	0.000434	0.259818	0.000415	0.000232	0.000471	0.235638
0.336752	0.000527	5.139917E-5	0.000447	0.260358	0.000376	0.000249	0.000376	0.239571
0.337377	0.000568	4.913011E-5	0.000408	0.260940	0.000400	0.000213	0.000424	0.243681
0.337577	0.000499	9.328861E-5	0.000393	0.261493	0.000394	0.000232	0.000352	0.246841
0.337928	0.000503	5.862533E-5	0.000382	0.262012	0.000437	0.000234	0.000395	0.249641
0.338249	0.000532	6.262076E-5	0.000427	0.262580	0.000436	0.000261	0.000409	0.252035
0.338563	0.000552	4.121040E-5	0.000417	0.263124	0.000464	0.000229	0.000433	0.254296
0.338460	0.000501	6.233198E-5	0.000388	0.263674	0.000458	0.000282	0.000424	0.256693
0.337894	0.000567	7.513323E-5	0.000445	0.264153	0.000460	0.000267	0.000405	0.258776
0.339590	0.000537	7.503820E-5	0.000428	0.264149	0.000418	0.000271	0.000409	0.256732
0.339617	0.000494	6.204045E-5	0.000472	0.264480	0.000455	0.000294	0.000408	0.257374
0.338834	0.000583	5.078448E-5	0.000496	0.264587	0.000409	0.000247	0.000435	0.258728
0.340136	0.000530	8.832393E-5	0.000462	0.264732	0.000374	0.000233	0.000418	0.257588
0.339605	0.000601	0.000101	0.000488	0.264920	0.000450	0.000272	0.000425	0.258778
0.339808	0.000485	0.000101	0.000437	0.264971	0.000406	0.000295	0.000420	0.258849
0.340258	0.000579	4.841834E-5	0.000440	0.265006	0.000450	0.000286	0.000423	0.258914
0.340146	0.000602	4.675751E-5	0.000408	0.265123	0.000449	0.000193	0.000425	0.259518
0.340457	0.000601	5.542730E-5	0.000476	0.265219	0.000446	0.000243	0.000428	0.259572
0.340584	0.000574	7.969225E-5	0.000432	0.265291	0.000433	0.000276	0.000392	0.259875
0.340637	0.000590	7.045856E-5	0.000418	0.265376	0.000448	0.000240	0.000433	0.260125
0.340787	0.000582	5.460503E-5	0.000468	0.265471	0.000424	0.000281	0.000434	0.260287
0.340770	0.000566	9.956786E-5	0.000443	0.265523	0.000432	0.000207	0.000419	0.260541
0.340902	0.000528	7.873616E-5	0.000508	0.265638	0.000414	0.000257	0.000391	0.260725
0.340978	0.000518	8.086174E-5	0.000491	0.265695	0.000400	0.000233	0.000420	0.260917
0.341203	0.000478	8.146820E-5	0.000466	0.265806	0.000410	0.000241	0.000441	0.261071
0.341309	0.000486	5.695175E-5	0.000449	0.265879	0.000387	0.000237	0.000447	0.261311
0.341371	0.000463	5.144502E-5	0.000421	0.265997	0.000452	0.000235	0.000436	0.261465
0.341509	0.000472	7.158637E-5	0.000445	0.266012	0.000469	0.000249	0.000423	0.261630
0.341629	0.000519	0.000104	0.000460	0.266121	0.000476	0.000243	0.000436	0.261827
0.341692	0.000499	8.307871E-5	0.000444	0.266194	0.000453	0.000240	0.000448	0.261984
0.341839	0.000491	7.933190E-5	0.000458	0.266260	0.000431	0.000258	0.000426	0.262174
0.341972	0.000513	5.337442E-5	0.000450	0.266380	0.000439	0.000248	0.000460	0.262365
0.342180	0.000574	6.350043E-5	0.000504	0.266405	0.000458	0.000246	0.000438	0.262417
0.342199	0.000583	6.589630E-5	0.000498	0.266472	0.000434	0.000248	0.000430	0.262588
0.342242	0.000521	8.543245E-5	0.000496	0.266572	0.000462	0.000264	0.000409	0.262769
0.342362	0.000531	8.788844E-5	0.000506	0.266626	0.000413	0.000250	0.000456	0.262950
0.342455	0.000530	8.741644E-5	0.000488	0.266710	0.000450	0.000243	0.000396	0.263058
0.342578	0.000452	9.468024E-5	0.000449	0.266766	0.000442	0.000225	0.000465	0.263253
0.342827	0.000600	9.720113E-5	0.000402	0.266851	0.000452	0.000232	0.000475	0.263379
0.342830	0.000585	7.787710E-5	0.000466	0.266938	0.000475	0.000279	0.000434	0.263560
0.342873	0.000529	4.603393E-5	0.000436	0.266980	0.000468	0.000239	0.000408	0.263709
0.343099	0.000596	6.358371E-5	0.000435	0.267031	0.000489	0.000285	0.000478	0.263855
0.343177	0.000573	5.513895E-5	0.000470	0.267091	0.000453	0.000218	0.000419	0.263942
0.343118	0.000536	9.774508E-5	0.000481	0.267207	0.000463	0.000235	0.000436	0.264158
0.343360	0.000547	4.722909E-5	0.000479	0.267262	0.000420	0.000259	0.000426	0.264233
0.343516	0.000653	5.219048E-5	0.000524	0.267313	0.000420	0.000224	0.000438	0.264429
0.343479	0.000558	0.000111	0.000494	0.267368	0.000414	0.000258	0.000470	0.264546
0.343545	0.000534	8.111143E-5	0.000502	0.267419	0.000436	0.000269	0.000496	0.264668
0.343637	0.000507	8.463267E-5	0.000481	0.267516	0.000455	0.000274	0.000433	0.264783
0.343858	0.000572	7.257747E-5	0.000465	0.267558	0.000467	0.000278	0.000423	0.264942
0.343763	0.000533	8.366233E-5	0.000464	0.267661	0.000518	0.000228	0.000439	0.265073
0.344027	0.000550	7.079630E-5	0.000452	0.267702	0.000520	0.000258	0.000455	0.265246
0.343976	0.000474	5.492565E-5	0.000485	0.267766	0.000487	0.000284	0.000455	0.265369
0.344150	0.000604	9.548138E-5	0.000479	0.267821	0.000438	0.000251	0.000433	0.265496
0.344266	0.000605	7.633557E-5	0.000495	0.267911	0.000449	0.000249	0.000429	0.265576
0.344350	0.000528	5.323739E-5	0.000518	0.267933	0.000432	0.000240	0.000465	0.265702
0.344307	0.000505	5.329056E-5	0.000500	0.267986	0.000451	0.000265	0.000468	0.265827
0.344486	0.000620	8.847287E-5	0.000536	0.268077	0.000452	0.000282	0.000473	0.266131
0.343636	0.000547	9.785979E-5	0.000523	0.268422	0.000464	0.000273	0.000467	0.267066
0.345289	0.000521	8.162521E-5	0.000471	0.268001	0.000436	0.000232	0.000434	0.263977
0.346174	0.000628	3.767492E-5	0.000449	0.268070	0.000474	0.000236	0.000475	0.262717
0.344693	0.000565	0.000107	0.000490	0.268147	0.000487	0.000285	0.000469	0.263389
0.346332	0.000557	5.958139E-5	0.000440	0.267877	0.000482	0.000245	0.000476	0.260346
0.346038	0.000507	6.465740E-5	0.000481	0.267632	0.000482	0.000262	0.000439	0.258180
0.346239	0.000641	0.000108	0.000472	0.267398	0.000451	0.000245	0.000446	0.255961
0.346450	0.000537	4.359334E-5	0.000498	0.267004	0.000434	0.000258	0.000449	0.253353
0.346494	0.000600	0.000146	0.000498	0.266589	0.000435	0.000250	0.000449	0.251108
0.346492	0.000494	5.170481E-5	0.000538	0.266047	0.000422	0.000219	0.000454	0.249350
0.346375	0.000611	5.554614E-5	0.000543	0.265237	0.000433	0.000211	0.000411	0.247933
0.346077	0.000503	7.752186E-5	0.000526	0.264415	0.000426	0.000177	0.000438	0.246861
0.345682	0.000529	9.233361E-5	0.000485	0.263632	0.000460	0.000227	0.000422	0.245528
0.345501	0.000576	4.451948E-5	0.000504	0.262927	0.000434	0.000222	0.000422	0.244247
0.345092	0.000594	8.812368E-5	0.000443	0.262286	0.000452	0.000257	0.000415	0.243149
0.344505	0.000470	5.018533E-5	0.000445	0.261707	0.000450	0.000227	0.000455	0.242020
0.343939	0.000582	9.770848E-5	0.000428	0.261167	0.000454	0.000227	0.000349	0.240979
0.343015	0.000508	5.127735E-5	0.000409	0.260736	0.000398	0.000228	0.000397	0.240257
0.342015	0.000538	5.932381E-5	0.000437	0.260348	0.000392	0.000220	0.000397	0.239698
0.341219	0.000524	4.577104E-5	0.000427	0.259934	0.000425	0.000255	0.000444	0.239010
0.340377	0.000530	0.000104	0.000457	0.259618	0.000395	0.000212	0.000391	0.238425
0.339452	0.000465	4.305116E-5	0.000473	0.259195	0.000384	0.000235	0.000407	0.237823
0.338633	0.000467	5.155870E-5	0.000426	0.258821	0.000383	0.000258	0.000400	0.237382
0.337799	0.000480	3.771806E-5	0.000439	0.258457	0.000397	0.000199	0.000378	0.236951
0.336938	0.000561	8.645051E-5	0.000400	0.258097	0.000440	0.000242	0.000403	0.236537
0.335959	0.000488	9.963284E-5	0.000354	0.257741	0.000435	0.000214	0.000393	0.236106
0.335142	0.000479	7.565775E-5	0.000381	0.257432	0.000425	0.000187	0.000418	0.235707
0.334261	0.000448	9.522971E-5	0.000374	0.257073	0.000434	0.000223	0.000409	0.235415
0.333663	0.000531	2.762962E-5	0.000365	0.256736	0.000450	0.000235	0.000403	0.235054
0.332947	0.000544	3.668045E-5	0.000379	0.256423	0.000389	0.000253	0.000389	0.234730
0.332275	0.000485	7.745355E-5	0.000405	0.256082	0.000402	0.000231	0.000445	0.234440
0.331728	0.000496	4.799971E-5	0.000444	0.255805	0.000392	0.000243	0.000375	0.234198
0.331106	0.000532	4.447721E-5	0.000410	0.255519	0.000420	0.000233	0.000378	0.234013
0.330451	0.000549	3.399798E-5	0.000416	0.255165	0.000409	0.000226	0.000402	0.233922
0.329757	0.000455	6.856189E-5	0.000417	0.254949	0.000421	0.000181	0.000466	0.233816
0.329272	0.000490	2.251626E-5	0.000415	0.254684	0.000440	0.000251	0.000392	0.233780
0.328702	0.000452	4.152441E-5	0.000367	0.254491	0.000430	0.000214	0.000434	0.233779
0.328250	0.000486	1.210169E-5	0.000346	0.254233	0.000460	0.000188	0.000417	0.233794
0.328623	0.000488	4.135833E-5	0.000343	0.254022	0.000420	0.000201	0.000412	0.233593
0.327669	0.000491	6.419049E-5	0.000362	0.253997	0.000435	0.000227	0.000436	0.233556
0.327941	0.000545	7.784117E-5	0.000408	0.253916	0.000406	0.000200	0.000406	0.232829
0.327493	0.000582	3.998465E-5	0.000340	0.253823	0.000416	0.000211	0.000389	0.233043
0.327491	0.000500	4.288040E-5	0.000377	0.253750	0.000422	0.000217	0.000395	0.232652
0.327194	0.000536	2.451330E-5	0.000387	0.253649	0.000369	0.000252	0.000418	0.232510
0.327151	0.000556	8.591871E-5	0.000391	0.253521	0.000391	0.000244	0.000443	0.232156
0.326880	0.000559	6.617964E-5	0.000378	0.253428	0.000399	0.000235	0.000409	0.231978
0.326621	0.000458	0.000123	0.000364	0.253364	0.000394	0.000228	0.000449	0.231677
0.326472	0.000453	8.614139E-5	0.000378	0.253285	0.000421	0.000239	0.000422	0.231467
0.326344	0.000439	6.504047E-5	0.000337	0.253204	0.000404	0.000207	0.000391	0.231200
0.326339	0.000440	4.512690E-5	0.000340	0.253136	0.000422	0.000212	0.000382	0.230978
0.326214	0.000501	5.892452E-5	0.000354	0.253100	0.000406	0.000240	0.000409	0.230759
0.326075	0.000507	1.638494E-5	0.000364	0.252975	0.000398	0.000217	0.000394	0.230532
0.325946	0.000500	6.547640E-5	0.000345	0.252918	0.000418	0.000210	0.000460	0.230185
0.325813	0.000569	4.470671E-5	0.000382	0.252869	0.000390	0.000213	0.000430	0.229868
0.325718	0.000514	4.770377E-5	0.000401	0.252814	0.000363	0.000217	0.000447	0.229455
0.325504	0.000505	6.560279E-5	0.000422	0.252711	0.000413	0.000235	0.000388	0.228934
0.325283	0.000436	0.000117	0.000387	0.252657	0.000407	0.000241	0.000393	0.227246
0.325183	0.000472	7.369151E-5	0.000384	0.252613	0.000429	0.000234	0.000356	0.226161
0.325092	0.000424	6.767156E-5	0.000345	0.252561	0.000421	0.000231	0.000398	0.226033
0.325011	0.000418	6.247123E-5	0.000341	0.252542	0.000431	0.000247	0.000401	0.225832
0.324950	0.000529	7.463747E-5	0.000323	0.252466	0.000424	0.000220	0.000422	0.225599
0.324749	0.000457	6.505657E-5	0.000341	0.252367	0.000432	0.000191	0.000431	0.225406
0.324732	0.000515	5.803383E-5	0.000352	0.252347	0.000405	0.000241	0.000379	0.225186
0.324550	0.000467	0.000101	0.000316	0.252335	0.000423	0.000247	0.000390	0.225076
0.324562	0.000530	6.328825E-5	0.000375	0.252271	0.000387	0.000195	0.000391	0.224908
0.324441	0.000528	7.314871E-5	0.000402	0.252215	0.000393	0.000223	0.000404	0.224792
0.324349	0.000566	5.951403E-5	0.000393	0.252192	0.000400	0.000203	0.000438	0.224636
0.324199	0.000485	9.044179E-5	0.000404	0.252117	0.000407	0.000204	0.000371	0.224519
0.324063	0.000454	7.750091E-5	0.000358	0.252069	0.000428	0.000207	0.000373	0.224433
0.324114	0.000572	4.353721E-5	0.000311	0.252037	0.000436	0.000234	0.000408	0.224314
0.323934	0.000522	8.572015E-5	0.000346	0.251989	0.000407	0.000201	0.000433	0.224191
0.323772	0.000442	7.689613E-5	0.000302	0.251944	0.000414	0.000201	0.000420	0.224056
0.323815	0.000514	3.942076E-5	0.000341	0.251898	0.000432	0.000246	0.000398	0.223968
0.323641	0.000504	8.465160E-5	0.000305	0.251873	0.000405	0.000198	0.000426	0.223860
0.323562	0.000460	9.550926E-5	0.000324	0.251851	0.000382	0.000240	0.000348	0.223757
0.323441	0.000451	6.172949E-5	0.000383	0.251802	0.000391	0.000210	0.000439	0.223651
0.323478	0.000437	5.155571E-5	0.000380	0.251773	0.000383	0.000202	0.000395	0.223579
0.323466	0.000550	3.926815E-5	0.000369	0.251728	0.000399	0.000260	0.000383	0.223455
0.323264	0.000504	8.721835E-5	0.000392	0.251721	0.000386	0.000224	0.000342	0.223329
0.323186	0.000464	6.382174E-5	0.000363	0.251666	0.000422	0.000180	0.000386	0.223282
0.323170	0.000450	5.408851E-5	0.000349	0.251673	0.000442	0.000192	0.000385	0.223178
0.323062	0.000484	2.620759E-5	0.000342	0.251640	0.000406	0.000212	0.000446	0.223084
0.323117	0.000560	9.231738E-5	0.000303	0.251592	0.000423	0.000248	0.000357	0.223004
0.323032	0.000561	5.605258E-5	0.000346	0.251561	0.000438	0.000159	0.000394	0.222953
0.322945	0.000478	5.789701E-5	0.000344	0.251534	0.000399	0.000167	0.000398	0.222852
0.322844	0.000449	4.999447E-5	0.000328	0.251506	0.000354	0.000228	0.000393	0.222743
0.322763	0.000443	7.238918E-5	0.000330	0.251471	0.000361	0.000221	0.000422	0.222695
0.322611	0.000457	0.000100	0.000374	0.251410	0.000364	0.000214	0.000373	0.222629
0.322629	0.000477	9.167029E-5	0.000377	0.251394	0.000375	0.000217	0.000372	0.222538
0.322591	0.000485	6.621743E-5	0.000366	0.251327	0.000371	0.000202	0.000423	0.222425
0.322019	0.000529	4.826556E-5	0.000384	0.251577	0.000404	0.000200	0.000389	0.222559
0.322345	0.000528	4.104084E-5	0.000357	0.251641	0.000414	0.000217	0.000404	0.222369
0.322653	0.000573	8.503348E-5	0.000350	0.251824	0.000428	0.000191	0.000397	0.222040
0.322865	0.000582	6.112210E-5	0.000306	0.251896	0.000437	0.000194	0.000377	0.221967
0.322977	0.000549	4.512365E-5	0.000307	0.252055	0.000415	0.000186	0.000379	0.221830
0.323378	0.000518	8.866509E-5	0.000300	0.252145	0.000402	0.000248	0.000370	0.221492
0.323679	0.000499	5.550587E-5	0.000319	0.252288	0.000339	0.000200	0.000373	0.221304
0.323880	0.000585	7.013476E-5	0.000321	0.252440	0.000387	0.000226	0.000418	0.221235
0.323997	0.000436	9.350717E-5	0.000336	0.252592	0.000356	0.000158	0.000366	0.221204
0.324380	0.000450	6.323780E-5	0.000380	0.252711	0.000383	0.000212	0.000397	0.221151
0.324839	0.000494	3.370440E-5	0.000401	0.252910	0.000364	0.000195	0.000375	0.221049
0.325141	0.000531	7.448917E-5	0.000404	0.253043	0.000374	0.000213	0.000392	0.221059
0.325484	0.000494	7.942617E-5	0.000361	0.253174	0.000435	0.000222	0.000386	0.221070
0.325756	0.000530	0.000102	0.000336	0.253370	0.000380	0.000241	0.000367	0.221145
0.326090	0.000507	0.000114	0.000314	0.253546	0.000382	0.000183	0.000393	0.221190
0.326526	0.000437	3.385749E-5	0.000322	0.253697	0.000402	0.000221	0.000416	0.221322
0.326985	0.000538	3.513415E-5	0.000292	0.253905	0.000369	0.000215	0.000388	0.221530
0.327313	0.000499	8.812806E-5	0.000365	0.254138	0.000390	0.000190	0.000390	0.221806
0.327726	0.000432	8.177703E-5	0.000366	0.254372	0.000353	0.000220	0.000402	0.222027
0.328290	0.000533	9.974648E-5	0.000381	0.254594	0.000349	0.000176	0.000352	0.222374
0.328711	0.000545	9.220092E-5	0.000387	0.254821	0.000375	0.000189	0.000385	0.222840
0.329136	0.000488	6.396759E-5	0.000384	0.255086	0.000404	0.000250	0.000363	0.223307
0.329742	0.000460	6.915035E-5	0.000405	0.255419	0.000414	0.000207	0.000408	0.223810
0.330400	0.000588	7.237446E-5	0.000409	0.255705	0.000391	0.000225	0.000367	0.224491
0.330889	0.000529	9.507343E-5	0.000382	0.256047	0.000412	0.000210	0.000387	0.225236
0.331404	0.000463	7.279363E-5	0.000353	0.256384	0.000390	0.000182	0.000391	0.226042
0.332065	0.000431	4.366608E-5	0.000339	0.256794	0.000407	0.000189	0.000397	0.226968
0.332791	0.000507	3.257845E-5	0.000339	0.257165	0.000409	0.000233	0.000396	0.227888
0.333476	0.000538	4.949928E-5	0.000378	0.257614	0.000401	0.000225	0.000400	0.229075
0.333952	0.000479	5.621112E-5	0.000351	0.258048	0.000402	0.000224	0.000404	0.230291
0.334542	0.000442	9.005216E-5	0.000410	0.258518	0.000402	0.000219	0.000386	0.231786
0.335199	0.000473	5.351055E-5	0.000426	0.258990	0.000379	0.000200	0.000408	0.233263
0.335804	0.000529	9.588672E-5	0.000418	0.259556	0.000396	0.000208	0.000412	0.235274
0.336357	0.000495	0.000110	0.000443	0.260064	0.000393	0.000244	0.000371	0.238848
0.337025	0.000573	8.869608E-5	0.000458	0.260631	0.000423	0.000209	0.000417	0.243199
0.337422	0.000562	3.127901E-5	0.000405	0.261237	0.000387	0.000244	0.000407	0.246348
0.337581	0.000499	3.914252E-5	0.000423	0.261770	0.000498	0.000267	0.000404	0.249291
0.338078	0.000487	9.450125E-5	0.000359	0.262321	0.000386	0.000227	0.000428	0.251645
0.338317	0.000501	0.000112	0.000404	0.262838	0.000404	0.000235	0.000407	0.254012
0.338533	0.000596	7.402405E-5	0.000398	0.263365	0.000409	0.000234	0.000426	0.256199
0.337989	0.000512	6.121660E-5	0.000411	0.264036	0.000432	0.000282	0.000482	0.258589
0.338801	0.000534	9.944424E-5	0.000429	0.263896	0.000362	0.000225	0.000384	0.257281
0.340220	0.000563	4.361438E-5	0.000466	0.264236	0.000415	0.000225	0.000432	0.256824
0.338618	0.000495	5.166913E-5	0.000437	0.264456	0.000404	0.000259	0.000450	0.258891
0.340206	0.000606	8.802827E-5	0.000458	0.264564	0.000434	0.000262	0.000431	0.257690
0.339774	0.000607	6.049079E-5	0.000489	0.264662	0.000443	0.000251	0.000387	0.258581
0.339844	0.000569	4.488287E-5	0.000443	0.264794	0.000444	0.000245	0.000425	0.258977
0.340332	0.000547	8.145763E-5	0.000445	0.264860	0.000481	0.000253	0.000471	0.258858
0.339984	0.000534	0.000102	0.000411	0.264901	0.000433	0.000271	0.000438	0.259471
0.340373	0.000552	3.261576E-5	0.000449	0.264953	0.000453	0.000246	0.000403	0.259539
0.340575	0.000599	7.039184E-5	0.000409	0.265096	0.000420	0.000231	0.000407	0.259770
0.340597	0.000574	6.409823E-5	0.000431	0.265170	0.000408	0.000245	0.000444	0.260136
0.340822	0.000629	6.810811E-5	0.000409	0.265240	0.000400	0.000225	0.000436	0.260259
0.340804	0.000584	8.611464E-5	0.000446	0.265316	0.000429	0.000219	0.000404	0.260490
0.340886	0.000543	9.999023E-5	0.000471	0.265422	0.000429	0.000237	0.000448	0.260684
0.341051	0.000472	5.712096E-5	0.000446	0.265517	0.000418	0.000245	0.000403	0.260840
0.341294	0.000538	4.788519E-5	0.000480	0.265593	0.000456	0.000272	0.000449	0.261056
0.341363	0.000499	5.644958E-5	0.000459	0.265644	0.000426	0.000241	0.000466	0.261240
0.341351	0.000487	9.252837E-5	0.000447	0.265744	0.000489	0.000244	0.000381	0.261397
0.341522	0.000455	7.480489E-5	0.000444	0.265852	0.000458	0.000248	0.000407	0.261617
0.341585	0.000519	5.309103E-5	0.000447	0.265880	0.000490	0.000274	0.000441	0.261745
0.341745	0.000566	6.895174E-5	0.000429	0.266029	0.000422	0.000242	0.000435	0.261957
0.341898	0.000604	0.000111	0.000398	0.266062	0.000432	0.000247	0.000433	0.262140
0.342080	0.000601	6.755668E-5	0.000419	0.266086	0.000415	0.000261	0.000447	0.262286
0.342006	0.000483	7.643872E-5	0.000424	0.266216	0.000405	0.000242	0.000445	0.262434
0.342142	0.000551	7.569685E-5	0.000496	0.266290	0.000448	0.000255	0.000445	0.262624
0.342255	0.000527	9.946473E-5	0.000502	0.266389	0.000487	0.000249	0.000481	0.262773
0.342539	0.000591	5.279198E-5	0.000501	0.266425	0.000424	0.000257	0.000435	0.262909
0.342557	0.000543	6.651045E-5	0.000500	0.266529	0.000494	0.000244	0.000429	0.263081
0.342613	0.000524	6.117162E-5	0.000468	0.266613	0.000494	0.000227	0.000404	0.263225
0.342861	0.000578	4.950508E-5	0.000441	0.266657	0.000477	0.000235	0.000399	0.263374
0.342867	0.000578	0.000121	0.000442	0.266739	0.000476	0.000253	0.000422	0.263529
0.342865	0.000520	6.886441E-5	0.000431	0.266798	0.000440	0.000238	0.000479	0.263659
0.343008	0.000506	8.738405E-5	0.000478	0.266867	0.000444	0.000291	0.000440	0.263798
0.343054	0.000463	0.000104	0.000456	0.266939	0.000447	0.000247	0.000454	0.263972
0.343241	0.000611	7.089786E-5	0.000498	0.266996	0.000424	0.000217	0.000455	0.264114
0.343450	0.000616	9.864339E-5	0.000481	0.267087	0.000467	0.000247	0.000406	0.264249
0.343346	0.000494	7.957312E-5	0.000476	0.267135	0.000454	0.000202	0.000429	0.264407
0.343659	0.000636	7.819206E-5	0.000486	0.267206	0.000474	0.000259	0.000419	0.264531
0.343764	0.000521	3.094259E-5	0.000489	0.267251	0.000481	0.000241	0.000465	0.264702
0.343813	0.000587	7.929860E-5	0.000465	0.267324	0.000524	0.000275	0.000467	0.264812
0.343847	0.000488	9.928330E-5	0.000484	0.267412	0.000485	0.000255	0.000472	0.264939
0.344052	0.000661	8.863093E-5	0.000505	0.267494	0.000491	0.000273	0.000460	0.265096
0.344020	0.000481	7.991643E-5	0.000449	0.267540	0.000451	0.000264	0.000429	0.265224
