#header text header text texty text text
1.051471	0.009736	0.000819	0.002490	1.103456	0.006770	0.006483	0.002256	1.036494
1.051417	0.009939	0.000948	0.002673	1.103445	0.006925	0.006383	0.003021	1.036449
1.051422	0.010236	0.000862	0.002725	1.103311	0.006823	0.006366	0.002281	1.036574
1.051303	0.010109	0.000883	0.002518	1.103352	0.006846	0.006371	0.002604	1.036361
1.051191	0.009722	0.001083	0.002430	1.103328	0.006807	0.006416	0.002642	1.036356
1.051197	0.009636	0.000949	0.002405	1.103249	0.006723	0.006414	0.002304	1.036294
1.051205	0.009810	0.000960	0.002494	1.103236	0.006873	0.006368	0.002762	1.036344
1.051170	0.009966	0.001090	0.002703	1.103288	0.007046	0.006326	0.002301	1.036313
1.051155	0.010368	0.000928	0.002683	1.103152	0.006803	0.006388	0.002443	1.036255
1.051209	0.009902	0.001064	0.002417	1.103044	0.006719	0.006349	0.002658	1.036216
1.051078	0.009640	0.001033	0.002385	1.103104	0.006642	0.006303	0.002504	1.036192
1.051072	0.009631	0.001091	0.002366	1.103026	0.006771	0.006443	0.002220	1.036171
1.050973	0.009806	0.001143	0.002539	1.103089	0.006926	0.006371	0.003197	1.036054
1.051043	0.010252	0.001095	0.002743	1.102918	0.006890	0.006322	0.002194	1.036085
1.050975	0.010045	0.001041	0.002503	1.102906	0.006870	0.006326	0.002534	1.035993
1.051029	0.009812	0.001061	0.002423	1.102818	0.006714	0.006244	0.002607	1.035992
1.051001	0.009655	0.001006	0.002418	1.102898	0.006730	0.006305	0.002397	1.035938
1.050881	0.009674	0.001074	0.002347	1.102966	0.006935	0.006303	0.002585	1.035922
1.050925	0.010034	0.001091	0.002648	1.102807	0.007002	0.006274	0.002340	1.035858
1.050907	0.010334	0.000960	0.002693	1.102747	0.007070	0.006300	0.002344	1.035830
1.050882	0.009936	0.001077	0.002374	1.102775	0.006748	0.006319	0.002647	1.035882
1.050861	0.009699	0.001041	0.002469	1.102706	0.006778	0.006330	0.002539	1.035803
1.050732	0.009715	0.001045	0.002359	1.102672	0.006715	0.006338	0.002147	1.035819
1.050807	0.009743	0.000970	0.002502	1.102598	0.006945	0.006284	0.003515	1.035677
1.050729	0.010160	0.000957	0.002685	1.102617	0.007106	0.006296	0.002277	1.035738
1.050790	0.010225	0.000961	0.002538	1.102424	0.006872	0.006312	0.002471	1.035727
1.050272	0.009919	0.000940	0.002443	1.102711	0.006749	0.006255	0.002616	1.035740
1.049771	0.009619	0.000825	0.002431	1.102627	0.006763	0.006314	0.002338	1.036159
1.049189	0.009726	0.000954	0.002406	1.102676	0.006793	0.006379	0.002305	1.036039
1.049313	0.009949	0.000937	0.002584	1.102512	0.006976	0.006314	0.002528	1.035821
1.049854	0.010308	0.000965	0.002703	1.102503	0.007041	0.006299	0.002329	1.035365
1.049712	0.010037	0.000862	0.002468	1.102589	0.006987	0.006342	0.002642	1.035283
1.049822	0.009707	0.000840	0.002400	1.102570	0.006808	0.006215	0.002580	1.035575
1.049917	0.009700	0.000854	0.002358	1.102641	0.006864	0.006286	0.002223	1.035308
1.050027	0.009752	0.000825	0.002559	1.102673	0.006908	0.006295	0.003052	1.035282
1.049982	0.010095	0.000683	0.002660	1.102613	0.007073	0.006333	0.002243	1.035109
1.050079	0.010389	0.000748	0.002619	1.102606	0.006712	0.006343	0.002517	1.034951
1.050243	0.009897	0.000644	0.002487	1.102639	0.006515	0.006230	0.002637	1.034691
1.050237	0.009740	0.000651	0.002467	1.102642	0.006666	0.006277	0.002382	1.034861
1.050342	0.009630	0.000680	0.002438	1.102676	0.006742	0.006332	0.002368	1.034822
1.050396	0.009854	0.000444	0.002610	1.102763	0.006893	0.006300	0.002842	1.034942
1.050443	0.010290	0.000408	0.002758	1.102664	0.006918	0.006365	0.002356	1.034981
1.050624	0.010123	0.000449	0.002535	1.102798	0.006634	0.006359	0.002587	1.034809
1.050647	0.009720	0.000403	0.002496	1.102878	0.006727	0.006285	0.002584	1.034797
1.050874	0.009613	0.000335	0.002439	1.102914	0.006702	0.006308	0.002247	1.034825
1.050947	0.009745	0.000229	0.002470	1.102893	0.006808	0.006366	0.003081	1.034910
1.051149	0.010016	0.000342	0.002775	1.102909	0.007082	0.006295	0.002192	1.034735
1.051328	0.010356	0.000315	0.002743	1.102911	0.006735	0.006367	0.002420	1.034960
1.051374	0.009905	0.000220	0.002450	1.103093	0.006759	0.006310	0.002631	1.034984
1.051482	0.009645	0.000252	0.002434	1.103113	0.006610	0.006324	0.002502	1.035076
1.051742	0.009690	0.000289	0.002491	1.103099	0.006764	0.006327	0.002302	1.035085
1.051811	0.009732	0.000201	0.002561	1.103216	0.006919	0.006347	0.003152	1.035215
1.051897	0.010280	0.000256	0.002814	1.103290	0.006990	0.006349	0.002226	1.035425
1.052133	0.010153	0.000179	0.002586	1.103370	0.006832	0.006393	0.002596	1.035644
1.052203	0.009719	0.000131	0.002434	1.103505	0.006620	0.006349	0.002609	1.035841
1.052366	0.009663	0.000302	0.002432	1.103535	0.006810	0.006371	0.002362	1.035937
1.052545	0.009660	0.000259	0.002463	1.103583	0.006803	0.006338	0.003003	1.036203
1.052695	0.009993	0.000336	0.002739	1.103728	0.006865	0.006356	0.002319	1.036594
1.052901	0.010222	0.000433	0.002645	1.103746	0.006915	0.006460	0.002481	1.036865
1.053093	0.009919	0.000433	0.002448	1.103882	0.006730	0.006367	0.002653	1.037095
1.053270	0.009713	0.000671	0.002419	1.103998	0.006651	0.006431	0.002537	1.037526
1.053497	0.009599	0.000685	0.002490	1.104219	0.006608	0.006513	0.002210	1.037821
1.053716	0.009791	0.000628	0.002518	1.104343	0.006822	0.006361	0.003691	1.038346
1.053838	0.010063	0.000958	0.002749	1.104497	0.007009	0.006442	0.002198	1.038688
1.054022	0.010154	0.000988	0.002578	1.104669	0.006872	0.006498	0.002574	1.039209
1.054326	0.009886	0.001023	0.002360	1.104827	0.006872	0.006389	0.002688	1.039779
1.054345	0.009663	0.000913	0.002496	1.105040	0.006726	0.006425	0.002329	1.040390
1.054673	0.009727	0.000914	0.002404	1.105302	0.006890	0.006492	0.002754	1.041047
1.054855	0.009900	0.001068	0.002626	1.105499	0.007031	0.006407	0.002534	1.041567
1.054978	0.010299	0.001035	0.002645	1.105736	0.007052	0.006467	0.002419	1.042435
1.055231	0.010069	0.001177	0.002444	1.105908	0.006833	0.006417	0.002718	1.043400
1.055444	0.009730	0.001224	0.002453	1.106157	0.006601	0.006435	0.002557	1.044709
1.055787	0.009647	0.001114	0.002413	1.106412	0.006753	0.006417	0.002239	1.046194
1.056021	0.009762	0.001273	0.002437	1.106621	0.007010	0.006386	0.004469	1.047815
1.056081	0.010141	0.001223	0.002706	1.106907	0.007218	0.006484	0.002286	1.049586
1.056394	0.010271	0.001221	0.002659	1.107195	0.007088	0.006449	0.002548	1.051985
1.056683	0.009869	0.001322	0.002469	1.107554	0.006957	0.006391	0.002693	1.055063
1.056871	0.009601	0.001285	0.002411	1.107784	0.006962	0.006450	0.002389	1.058486
1.057039	0.009787	0.001253	0.002424	1.108213	0.007062	0.006460	0.002617	1.062002
1.057213	0.009883	0.001243	0.002566	1.108536	0.007154	0.006473	0.002568	1.066032
1.057424	0.010232	0.001203	0.002684	1.108887	0.007315	0.006543	0.002357	1.069774
1.057449	0.010179	0.001181	0.002463	1.109234	0.007277	0.006540	0.002705	1.072978
1.057574	0.009775	0.001189	0.002486	1.109558	0.007088	0.006503	0.002568	1.075946
1.057812	0.009667	0.001058	0.002448	1.109905	0.007167	0.006638	0.002249	1.078534
1.057944	0.009695	0.001039	0.002407	1.110214	0.007331	0.006638	0.003633	1.081102
1.058002	0.010056	0.000846	0.002694	1.110626	0.007531	0.006584	0.002243	1.082850
1.058168	0.010347	0.000806	0.002622	1.110878	0.007477	0.006593	0.002604	1.084760
1.058197	0.009896	0.000741	0.002382	1.111163	0.007375	0.006648	0.002721	1.086736
1.058250	0.009673	0.000669	0.002436	1.111591	0.007236	0.006606	0.002513	1.088628
1.058275	0.009663	0.000452	0.002277	1.111705	0.007591	0.006674	0.002465	1.090241
1.058124	0.009760	0.000372	0.002533	1.112079	0.007654	0.006703	0.002927	1.091807
1.057537	0.010123	0.000314	0.002674	1.111923	0.007424	0.006676	0.002333	1.092967
1.058595	0.010100	0.000176	0.002516	1.111822	0.007348	0.006709	0.002650	1.090994
1.059770	0.009758	0.000145	0.002317	1.112102	0.007275	0.006702	0.002673	1.089872
1.059030	0.009559	0.000230	0.002376	1.112325	0.007353	0.006777	0.002299	1.091574
1.058325	0.009679	0.000311	0.002454	1.112039	0.007417	0.006729	0.003128	1.093104
1.059011	0.009860	0.000596	0.002576	1.112116	0.007761	0.006774	0.002259	1.092259
1.059776	0.010220	0.000462	0.002633	1.112358	0.007348	0.006808	0.002493	1.091663
1.059559	0.009973	0.000533	0.002454	1.112206	0.007238	0.006716	0.002742	1.092542
1.059152	0.009577	0.000790	0.002389	1.112224	0.007389	0.006806	0.002488	1.093352
1.059424	0.009636	0.000851	0.002416	1.112283	0.007466	0.006815	0.002315	1.093314
1.059694	0.009719	0.000930	0.002497	1.112445	0.007543	0.006825	0.003128	1.093176
1.059833	0.010040	0.000943	0.002718	1.112286	0.007498	0.006769	0.002225	1.093445
1.059843	0.010221	0.001071	0.002579	1.112471	0.007300	0.006836	0.002679	1.093948
1.059897	0.009743	0.001074	0.002399	1.112451	0.007245	0.006733	0.002663	1.094185
1.060101	0.009701	0.001136	0.002417	1.112549	0.007445	0.006779	0.002373	1.094182
1.060138	0.009614	0.001282	0.002407	1.112701	0.007505	0.006815	0.002974	1.094315
1.060247	0.009838	0.001284	0.002636	1.112533	0.007590	0.006698	0.002416	1.094727
1.060289	0.010253	0.001269	0.002678	1.112676	0.007395	0.006804	0.002421	1.094879
1.060365	0.010022	0.001440	0.002398	1.112726	0.007360	0.006698	0.002740	1.095035
1.060512	0.009683	0.001436	0.002393	1.112702	0.007384	0.006748	0.002528	1.095253
1.060613	0.009680	0.001408	0.002415	1.112772	0.007502	0.006741	0.002315	1.095444
1.060620	0.009777	0.001456	0.002503	1.112896	0.007734	0.006714	0.003690	1.095607
1.060683	0.009982	0.001462	0.002666	1.112949	0.007610	0.006684	0.002284	1.095833
1.060862	0.010263	0.001431	0.002625	1.112826	0.007311	0.006689	0.002607	1.096168
1.060963	0.009864	0.001476	0.002386	1.113001	0.007535	0.006632	0.002693	1.096179
1.060962	0.009649	0.001393	0.002395	1.113035	0.007597	0.006712	0.002387	1.096434
1.061006	0.009693	0.001371	0.002386	1.113074	0.007433	0.006711	0.002692	1.096764
1.061154	0.009860	0.001399	0.002582	1.113137	0.007616	0.006634	0.002560	1.096947
1.061217	0.010302	0.001412	0.002697	1.113022	0.007417	0.006706	0.002403	1.097071
1.061271	0.010171	0.001335	0.002509	1.113218	0.007476	0.006673	0.002721	1.097114
1.061314	0.009758	0.001221	0.002351	1.113135	0.007580	0.006575	0.002547	1.097416
1.061453	0.009722	0.001272	0.002387	1.113139	0.007434	0.006649	0.002306	1.097580
1.061512	0.009645	0.001254	0.002423	1.113262	0.007600	0.006643	0.004271	1.097746
1.061673	0.010113	0.000979	0.002692	1.113226	0.007784	0.006687	0.002225	1.097774
1.061698	0.010294	0.000929	0.002677	1.113147	0.007482	0.006727	0.002658	1.098036
1.061867	0.009890	0.000920	0.002379	1.113327	0.007393	0.006703	0.002734	1.098265
1.061894	0.009677	0.000670	0.002371	1.113292	0.007450	0.006679	0.002391	1.098383
1.062017	0.009617	0.000640	0.002443	1.113351	0.007404	0.006792	0.002654	1.098609
1.062098	0.009723	0.000522	0.002532	1.113447	0.007681	0.006665	0.002765	1.098788
1.062166	0.010136	0.000425	0.002671	1.113355	0.007611	0.006766	0.002367	1.098992
1.062215	0.010167	0.000368	0.002458	1.113364	0.007443	0.006756	0.002711	1.099194
1.062298	0.009728	0.000223	0.002357	1.113483	0.007396	0.006791	0.002656	1.099536
1.062348	0.009592	0.000204	0.002442	1.113491	0.007575	0.006786	0.002250	1.099697
1.062470	0.009715	0.000266	0.002499	1.113450	0.007458	0.006800	0.004156	1.099909
1.062564	0.009904	0.000248	0.002595	1.113460	0.007743	0.006825	0.002317	1.100077
1.062687	0.010252	0.000245	0.002641	1.113630	0.007428	0.006775	0.002538	1.100346
1.062703	0.009999	0.000421	0.002477	1.113513	0.007430	0.006816	0.002717	1.100362
1.062737	0.009618	0.000574	0.002485	1.113625	0.007205	0.006801	0.002435	1.100789
1.062947	0.009593	0.000555	0.002342	1.113572	0.007442	0.006847	0.002401	1.100954
1.063034	0.009779	0.000709	0.002514	1.113579	0.007643	0.006782	0.002969	1.100995
1.063103	0.010097	0.000832	0.002708	1.113646	0.007631	0.006877	0.002414	1.101101
1.063129	0.010245	0.000862	0.002540	1.113732	0.007339	0.006847	0.002697	1.101252
1.063326	0.009732	0.001139	0.002354	1.113744	0.007358	0.006875	0.002681	1.101693
1.063391	0.009598	0.001131	0.002410	1.113801	0.007354	0.006869	0.002248	1.101960
1.063474	0.009608	0.001174	0.002358	1.113733	0.007607	0.006862	0.003327	1.102008
1.063559	0.009851	0.001228	0.002523	1.113747	0.007785	0.006760	0.002440	1.102145
1.063624	0.010230	0.001327	0.002637	1.113796	0.007519	0.006847	0.002487	1.102292
1.063647	0.009972	0.001243	0.002478	1.113941	0.007264	0.006881	0.002713	1.102483
1.063794	0.009689	0.001303	0.002380	1.114005	0.007400	0.006755	0.002533	1.102651
1.063835	0.009618	0.001284	0.002354	1.113996	0.007389	0.006810	0.002403	1.102869
1.063919	0.009682	0.001580	0.002516	1.113864	0.007554	0.006831	0.003172	1.102973
1.063929	0.010062	0.001428	0.002702	1.114006	0.007649	0.006753	0.002345	1.103120
1.064075	0.010231	0.001591	0.002614	1.113995	0.007583	0.006846	0.002648	1.103328
1.064016	0.009910	0.001574	0.002446	1.114174	0.007388	0.006832	0.002682	1.103497
1.064195	0.009665	0.001532	0.002425	1.114021	0.007495	0.006801	0.002319	1.103656
1.064262	0.009655	0.001540	0.002458	1.114102	0.007611	0.006766	0.003030	1.103857
1.064221	0.009818	0.001490	0.002548	1.114201	0.007620	0.006695	0.002452	1.103980
1.064372	0.010252	0.001524	0.002712	1.114002	0.007712	0.006775	0.002516	1.104073
1.064475	0.010149	0.001510	0.002477	1.114074	0.007417	0.006772	0.002729	1.104371
1.064522	0.009738	0.001605	0.002350	1.114172	0.007378	0.006682	0.002560	1.104536
1.064630	0.009616	0.001539	0.002370	1.114188	0.007467	0.006780	0.002303	1.104635
1.064663	0.009720	0.001401	0.002440	1.114196	0.007658	0.006740	0.003517	1.104796
1.064656	0.009961	0.001339	0.002694	1.114313	0.007635	0.006691	0.002312	1.104710
1.064778	0.010226	0.001369	0.002557	1.114291	0.007407	0.006777	0.002593	1.105021
1.064887	0.009868	0.001256	0.002364	1.114322	0.007563	0.006646	0.002756	1.105007
1.064931	0.009705	0.001149	0.002418	1.114323	0.007295	0.006762	0.002427	1.105280
1.065079	0.009606	0.001064	0.002408	1.114305	0.007743	0.006765	0.002786	1.105253
1.065125	0.009725	0.001034	0.002521	1.114331	0.007802	0.006721	0.002566	1.105493
1.065141	0.010140	0.000870	0.002635	1.114454	0.007422	0.006768	0.002439	1.105840
1.064924	0.010205	0.000851	0.002513	1.114622	0.007498	0.006784	0.002724	1.106532
1.064391	0.009759	0.000712	0.002364	1.114196	0.007645	0.006730	0.002608	1.106466
1.065581	0.009604	0.000530	0.002384	1.114004	0.007420	0.006842	0.002243	1.103688
1.067196	0.009628	0.000520	0.002428	1.114154	0.007647	0.006876	0.004094	1.101149
1.066813	0.010017	0.000450	0.002687	1.114084	0.007536	0.006822	0.002324	1.101362
1.065660	0.010265	0.000264	0.002668	1.113892	0.007363	0.006907	0.002647	1.101957
1.065982	0.009879	0.000137	0.002419	1.113705	0.007409	0.006840	0.002717	1.099793
1.067322	0.009635	0.000279	0.002404	1.113540	0.007405	0.006799	0.002375	1.096292
1.067463	0.009566	0.000274	0.002381	1.113391	0.007521	0.006883	0.002606	1.094113
1.067042	0.009701	0.000457	0.002431	1.113354	0.007588	0.006831	0.002650	1.092712
1.066987	0.009993	0.000508	0.002729	1.113002	0.007304	0.006806	0.002383	1.090593
1.067506	0.010227	0.000547	0.002569	1.112795	0.007314	0.006798	0.002703	1.087973
1.067895	0.009814	0.000638	0.002426	1.112502	0.007188	0.006756	0.002614	1.085559
1.067786	0.009527	0.000748	0.002437	1.112189	0.007085	0.006777	0.002210	1.083514
1.067697	0.009635	0.000734	0.002332	1.111697	0.007343	0.006814	0.004173	1.081856
1.067843	0.009833	0.000847	0.002617	1.111049	0.007394	0.006716	0.002280	1.080149
1.067998	0.010177	0.000916	0.002663	1.110588	0.007206	0.006718	0.002571	1.078367
1.067918	0.009997	0.000940	0.002462	1.109992	0.006948	0.006685	0.002709	1.077058
1.067817	0.009663	0.001058	0.002431	1.109443	0.007171	0.006687	0.002394	1.075276
1.067971	0.009614	0.001054	0.002448	1.109016	0.007050	0.006747	0.002476	1.073142
1.067802	0.009676	0.001171	0.002473	1.108380	0.007274	0.006690	0.002804	1.071317
1.067774	0.009988	0.001252	0.002671	1.107952	0.007159	0.006673	0.002358	1.070016
1.067662	0.010236	0.001164	0.002676	1.107633	0.006944	0.006696	0.002659	1.068901
1.067590	0.009844	0.001269	0.002406	1.107089	0.006982	0.006598	0.002644	1.067566
1.067526	0.009661	0.001422	0.002494	1.106792	0.007161	0.006575	0.002275	1.066339
1.067153	0.009595	0.001387	0.002408	1.106571	0.007217	0.006625	0.003500	1.065300
1.066808	0.009684	0.001388	0.002535	1.106376	0.007163	0.006533	0.002213	1.064552
1.066495	0.010173	0.001363	0.002725	1.105888	0.007118	0.006636	0.002504	1.063902
1.066144	0.010163	0.001569	0.002537	1.105742	0.006870	0.006551	0.002708	1.063515
1.065734	0.009763	0.001472	0.002410	1.105519	0.007106	0.006551	0.002507	1.062826
1.065387	0.009711	0.001354	0.002509	1.105206	0.007189	0.006513	0.002368	1.062147
1.064972	0.009642	0.001564	0.002479	1.104990	0.007087	0.006487	0.003075	1.061635
1.064642	0.009878	0.001537	0.002678	1.104560	0.007101	0.006502	0.002320	1.061155
1.064345	0.010208	0.001356	0.002631	1.104477	0.006847	0.006497	0.002617	1.060532
1.063916	0.009844	0.001443	0.002409	1.104276	0.006971	0.006441	0.002635	1.059997
1.063594	0.009656	0.001263	0.002489	1.103971	0.007074	0.006480	0.002257	1.059493
1.063099	0.009550	0.001275	0.002350	1.103711	0.007234	0.006533	0.003286	1.059036
1.062742	0.009680	0.001142	0.002426	1.103453	0.007261	0.006475	0.002374	1.058653
1.062552	0.010060	0.001075	0.002735	1.103397	0.006928	0.006509	0.002474	1.058306
1.062222	0.010111	0.001131	0.002518	1.103068	0.006903	0.006455	0.002707	1.058104
1.061965	0.009669	0.000998	0.002309	1.102840	0.006872	0.006452	0.002472	1.057700
1.061653	0.009573	0.000952	0.002446	1.102617	0.006980	0.006538	0.002290	1.057428
1.061343	0.009584	0.000899	0.002459	1.102494	0.007186	0.006482	0.003245	1.057281
1.060916	0.009809	0.000859	0.002573	1.102294	0.007135	0.006526	0.002247	1.057030
1.060586	0.010198	0.000810	0.002715	1.102139	0.006833	0.006539	0.002616	1.056986
1.060338	0.009866	0.000683	0.002462	1.102002	0.006801	0.006496	0.002628	1.056599
1.060155	0.009670	0.000627	0.002472	1.101745	0.006903	0.006474	0.002340	1.056261
1.059910	0.009546	0.000570	0.002486	1.101508	0.007052	0.006526	0.002830	1.056019
1.059592	0.009637	0.000407	0.002580	1.101322	0.007122	0.006512	0.002454	1.055908
1.059484	0.010020	0.000420	0.002761	1.101192	0.006815	0.006489	0.002392	1.055663
1.059251	0.010161	0.000334	0.002657	1.101129	0.006781	0.006545	0.002710	1.055478
1.058969	0.009783	0.000303	0.002497	1.100881	0.006861	0.006460	0.002515	1.055397
1.058769	0.009485	0.000286	0.002475	1.100751	0.007008	0.006552	0.002228	1.055283
1.058623	0.009573	0.000387	0.002483	1.100592	0.007199	0.006503	0.003658	1.055257
1.058481	0.009766	0.000403	0.002638	1.100414	0.006905	0.006534	0.002176	1.055210
1.058165	0.010067	0.000426	0.002717	1.100323	0.006707	0.006579	0.002539	1.055284
1.057911	0.010041	0.000626	0.002541	1.100279	0.006753	0.006581	0.002663	1.055170
1.057708	0.009548	0.000553	0.002391	1.100221	0.006767	0.006547	0.002336	1.055219
1.057469	0.009526	0.000713	0.002397	1.100049	0.006960	0.006556	0.002511	1.055341
1.057226	0.009566	0.000836	0.002444	1.099928	0.006968	0.006494	0.002530	1.055278
1.057229	0.009884	0.000757	0.002741	1.099756	0.006904	0.006493	0.002336	1.055129
1.058412	0.010173	0.001030	0.002638	1.099576	0.006824	0.006525	0.002650	1.054096
1.057306	0.009774	0.001108	0.002465	1.099691	0.006612	0.006428	0.002512	1.054965
1.057506	0.009612	0.001114	0.002426	1.099425	0.006911	0.006516	0.002215	1.054807
1.057902	0.009517	0.001277	0.002375	1.099352	0.007036	0.006509	0.003880	1.053673
1.057604	0.009625	0.001329	0.002569	1.099177	0.007081	0.006422	0.002191	1.053987
1.057408	0.010043	0.001461	0.002727	1.099256	0.006737	0.006461	0.002544	1.053987
1.057483	0.010004	0.001473	0.002503	1.099056	0.006644	0.006398	0.002644	1.053362
1.057314	0.009688	0.001526	0.002468	1.099036	0.006666	0.006411	0.002391	1.053284
1.057223	0.009515	0.001463	0.002461	1.099024	0.006967	0.006488	0.002464	1.053027
1.057189	0.009457	0.001569	0.002396	1.098949	0.007028	0.006322	0.002635	1.052566
1.057144	0.009847	0.001529	0.002678	1.099019	0.006818	0.006424	0.002307	1.052132
1.057094	0.010143	0.001575	0.002621	1.098695	0.006757	0.006434	0.002593	1.051944
1.056958	0.009897	0.001530	0.002405	1.098727	0.006729	0.006396	0.002600	1.051486
1.056846	0.009599	0.001579	0.002452	1.098695	0.006742	0.006410	0.002249	1.051164
1.056814	0.009506	0.001635	0.002353	1.098618	0.006969	0.006387	0.003659	1.050796
1.056734	0.009586	0.001494	0.002459	1.098593	0.006998	0.006360	0.002223	1.050248
1.056665	0.010017	0.001556	0.002694	1.098558	0.006770	0.006395	0.002471	1.049673
1.056684	0.010049	0.001550	0.002488	1.098562	0.006697	0.006343	0.002657	1.049252
1.056663	0.009628	0.001470	0.002448	1.098472	0.006709	0.006378	0.002423	1.049160
1.056432	0.009616	0.001562	0.002412	1.098383	0.006905	0.006436	0.002347	1.049030
1.056367	0.009532	0.001494	0.002439	1.098364	0.007121	0.006373	0.002724	1.048949
1.056388	0.009712	0.001403	0.002613	1.098200	0.006842	0.006326	0.002270	1.048937
1.056296	0.010103	0.001543	0.002681	1.098130	0.006743	0.006404	0.002566	1.048860
1.056198	0.009939	0.001516	0.002474	1.098087	0.006754	0.006336	0.002593	1.048660
1.056150	0.009616	0.001503	0.002352	1.098133	0.006905	0.006377	0.002254	1.048608
1.056104	0.009601	0.001508	0.002420	1.098065	0.007057	0.006411	0.003037	1.048441
1.056052	0.009546	0.001443	0.002426	1.098004	0.007159	0.006335	0.002223	1.048319
1.056052	0.009931	0.001348	0.002683	1.097895	0.006863	0.006397	0.002387	1.048301
1.056001	0.010070	0.001428	0.002537	1.097960	0.006863	0.006425	0.002652	1.048125
1.055863	0.009706	0.001358	0.002268	1.097847	0.006849	0.006331	0.002472	1.048136
1.055845	0.009498	0.001403	0.002380	1.097770	0.006781	0.006385	0.002189	1.048120
1.055808	0.009474	0.001377	0.002332	1.097644	0.007027	0.006434	0.003040	1.048034
1.055625	0.009673	0.001299	0.002493	1.097601	0.006862	0.006364	0.002287	1.047935
1.055671	0.010087	0.001336	0.002654	1.097636	0.006891	0.006428	0.002552	1.047778
1.055555	0.009932	0.001288	0.002400	1.097485	0.006674	0.006362	0.002608	1.047704
1.055520	0.009732	0.001214	0.002433	1.097471	0.006856	0.006359	0.002344	1.047639
1.055460	0.009497	0.001160	0.002349	1.097388	0.007025	0.006395	0.002798	1.047582
1.055437	0.009423	0.001142	0.002385	1.097427	0.006852	0.006448	0.002311	1.047502
1.055366	0.009830	0.001093	0.002563	1.097261	0.006751	0.006408	0.002376	1.047439
1.055397	0.010137	0.001123	0.002585	1.097284	0.006902	0.006398	0.002625	1.047286
1.055362	0.009753	0.001018	0.002338	1.097188	0.006785	0.006438	0.002489	1.047217
1.055226	0.009487	0.000973	0.002396	1.097070	0.006807	0.006425	0.002269	1.047198
1.055312	0.009581	0.000888	0.002350	1.097064	0.007098	0.006484	0.003620	1.047081
1.055221	0.009584	0.000791	0.002533	1.097092	0.006970	0.006403	0.002238	1.047109
1.055187	0.010035	0.000841	0.002697	1.096928	0.006919	0.006449	0.002528	1.046912
1.055119	0.009995	0.000791	0.002448	1.096958	0.006704	0.006477	0.002640	1.046997
1.055019	0.009579	0.000667	0.002382	1.096895	0.006795	0.006404	0.002321	1.046934
1.054916	0.009536	0.000720	0.002380	1.096823	0.006931	0.006444	0.002557	1.046855
1.055002	0.009455	0.000613	0.002443	1.096752	0.006814	0.006450	0.002340	1.046782
1.054918	0.009741	0.000619	0.002622	1.096817	0.006951	0.006504	0.002395	1.046708
1.054821	0.010077	0.000625	0.002594	1.096681	0.006606	0.006440	0.002627	1.046710
1.054870	0.009807	0.000509	0.002451	1.096592	0.006850	0.006427	0.002524	1.046582
1.054727	0.009432	0.000330	0.002375	1.096582	0.006746	0.006466	0.002202	1.046653
1.054754	0.009320	0.000437	0.002363	1.096563	0.006919	0.006445	0.003212	1.046649
1.054563	0.009500	0.000414	0.002400	1.096551	0.006904	0.006433	0.002298	1.046589
1.054541	0.009945	0.000298	0.002723	1.096542	0.006824	0.006487	0.002486	1.046535
1.054487	0.010061	0.000382	0.002602	1.096468	0.006737	0.006477	0.002655	1.046386
1.054545	0.009575	0.000234	0.002329	1.096369	0.006723	0.006475	0.002374	1.046528
1.054500	0.009433	0.000269	0.002419	1.096358	0.006771	0.006526	0.002399	1.046377
1.054572	0.009403	0.000415	0.002343	1.096332	0.006964	0.006430	0.002630	1.046303
1.054465	0.009648	0.000305	0.002570	1.096305	0.006876	0.006455	0.002341	1.046274
1.054468	0.010062	0.000389	0.002699	1.096303	0.006809	0.006562	0.002621	1.046318
1.054390	0.009849	0.000504	0.002387	1.096182	0.006748	0.006480	0.002559	1.046332
1.054372	0.009498	0.000398	0.002428	1.096221	0.006827	0.006417	0.002237	1.046304
1.054420	0.009484	0.000527	0.002352	1.096101	0.006929	0.006465	0.003197	1.046256
1.054284	0.009533	0.000670	0.002421	1.095993	0.006902	0.006387	0.002168	1.046280
1.054191	0.009864	0.000605	0.002688	1.095980	0.006732	0.006486	0.002467	1.046291
1.054321	0.010027	0.000734	0.002527	1.095981	0.006584	0.006450	0.002610	1.046250
1.054288	0.009582	0.000718	0.002335	1.095769	0.006634	0.006452	0.002369	1.046307
1.054224	0.009485	0.000748	0.002446	1.095822	0.006839	0.006507	0.002247	1.046197
1.054199	0.009480	0.000820	0.002284	1.095858	0.007011	0.006441	0.002781	1.046292
1.054014	0.009595	0.000946	0.002495	1.095789	0.006955	0.006544	0.002281	1.046243
1.054144	0.010001	0.000927	0.002673	1.095868	0.006695	0.006478	0.002562	1.046196
1.054145	0.009939	0.000949	0.002488	1.095894	0.006712	0.006418	0.002563	1.046096
1.054102	0.009536	0.001053	0.002350	1.095684	0.006682	0.006456	0.002233	1.046030
1.054004	0.009423	0.001041	0.002391	1.095684	0.006945	0.006482	0.002649	1.046155
1.053972	0.009431	0.001020	0.002442	1.095624	0.006881	0.006445	0.002177	1.046149
1.053927	0.009782	0.000962	0.002609	1.095604	0.006768	0.006435	0.002427	1.046110
1.053824	0.010034	0.001080	0.002581	1.095662	0.006668	0.006473	0.002618	1.046015
