#header text header text texty text text
0.196890	0.000543	8.641832E-5	0.000289	0.189262	0.000396	0.000477	0.000395	0.244351
0.196656	0.000491	8.505261E-5	0.000261	0.189288	0.000435	0.000441	0.000399	0.245298
0.196660	0.000573	7.595609E-5	0.000276	0.189398	0.000366	0.000494	0.000399	0.247271
0.196884	0.000614	0.000106	0.000288	0.189384	0.000438	0.000448	0.000379	0.249351
0.197002	0.000489	0.000109	0.000276	0.189384	0.000512	0.000469	0.000389	0.251410
0.197039	0.000518	7.943102E-5	0.000263	0.189424	0.000406	0.000459	0.000381	0.252779
0.197122	0.000478	8.896844E-5	0.000263	0.189412	0.000404	0.000498	0.000393	0.253182
0.197134	0.000542	7.599598E-5	0.000273	0.189479	0.000402	0.000482	0.000406	0.254923
0.197235	0.000747	8.547098E-5	0.000297	0.189514	0.000421	0.000477	0.000401	0.256715
0.197375	0.000511	8.416727E-5	0.000287	0.189486	0.000514	0.000502	0.000394	0.257280
0.197438	0.000517	0.000103	0.000266	0.189507	0.000455	0.000479	0.000403	0.257871
0.197555	0.000506	6.696685E-5	0.000482	0.189520	0.000372	0.000473	0.000378	0.258190
0.197549	0.000509	0.000102	0.000247	0.189561	0.000436	0.000497	0.000405	0.259486
0.197592	0.000677	9.496341E-5	0.000290	0.189584	0.000405	0.000497	0.000407	0.260791
0.197731	0.000567	9.455399E-5	0.000286	0.189543	0.000481	0.000509	0.000383	0.261106
0.197680	0.000520	0.000108	0.000274	0.189581	0.000498	0.000513	0.000427	0.262384
0.197697	0.000529	8.934273E-5	0.000305	0.189651	0.000430	0.000511	0.000372	0.263448
0.197711	0.000514	0.000124	0.000253	0.189661	0.000455	0.000505	0.000398	0.264143
0.197857	0.000556	0.000114	0.000295	0.189638	0.000395	0.000514	0.000410	0.264388
0.197898	0.000629	9.818688E-5	0.000301	0.189685	0.000471	0.000518	0.000380	0.265443
0.197926	0.000500	0.000132	0.000261	0.189704	0.000496	0.000525	0.000396	0.265794
0.197975	0.000530	8.454715E-5	0.000249	0.189694	0.000421	0.000514	0.000361	0.266665
0.197989	0.000544	0.000129	0.000295	0.189760	0.000419	0.000500	0.000396	0.267574
0.198032	0.000526	0.000102	0.000254	0.189781	0.000405	0.000524	0.000411	0.268247
0.198093	0.000713	7.573869E-5	0.000299	0.189773	0.000409	0.000502	0.000382	0.268721
0.198208	0.000511	9.337641E-5	0.000282	0.189794	0.000542	0.000513	0.000417	0.269331
0.198266	0.000515	4.578184E-5	0.000262	0.189836	0.000466	0.000521	0.000419	0.270229
0.198316	0.000521	7.290156E-5	0.000435	0.189828	0.000405	0.000489	0.000376	0.270538
0.198338	0.000519	7.906893E-5	0.000273	0.189858	0.000435	0.000508	0.000408	0.271107
0.198337	0.000647	6.680565E-5	0.000303	0.189887	0.000434	0.000521	0.000400	0.272294
0.198377	0.000575	7.510202E-5	0.000305	0.189885	0.000469	0.000519	0.000372	0.273293
0.198421	0.000538	7.264579E-5	0.000249	0.189896	0.000495	0.000531	0.000408	0.273691
0.198416	0.000515	9.970695E-5	0.000325	0.189971	0.000449	0.000523	0.000389	0.274586
0.198463	0.000504	0.000121	0.000257	0.189931	0.000468	0.000534	0.000409	0.274911
0.198503	0.000581	7.987644E-5	0.000274	0.189984	0.000411	0.000536	0.000397	0.275254
0.198558	0.000670	9.920351E-5	0.000303	0.190015	0.000457	0.000529	0.000397	0.275751
0.198505	0.000498	0.000111	0.000284	0.190014	0.000534	0.000548	0.000424	0.276569
0.198585	0.000526	7.642265E-5	0.000232	0.190017	0.000443	0.000553	0.000381	0.277050
0.198624	0.000516	9.967635E-5	0.000319	0.190067	0.000451	0.000557	0.000401	0.277757
0.198695	0.000498	0.000105	0.000255	0.190051	0.000423	0.000546	0.000413	0.278203
0.198800	0.000711	0.000109	0.000298	0.190075	0.000452	0.000536	0.000403	0.278748
0.198804	0.000499	0.000103	0.000291	0.190158	0.000537	0.000541	0.000385	0.279822
0.198924	0.000544	0.000113	0.000262	0.190100	0.000450	0.000535	0.000402	0.280324
0.198967	0.000537	9.334271E-5	0.000437	0.190136	0.000417	0.000542	0.000398	0.281133
0.198998	0.000476	0.000133	0.000255	0.190134	0.000473	0.000530	0.000420	0.281668
0.199104	0.000664	0.000103	0.000290	0.190127	0.000430	0.000549	0.000399	0.281934
0.199150	0.000584	8.011323E-5	0.000299	0.190168	0.000504	0.000539	0.000386	0.282385
0.199206	0.000508	0.000114	0.000269	0.190196	0.000527	0.000555	0.000396	0.282651
0.199238	0.000545	9.912284E-5	0.000323	0.190211	0.000457	0.000549	0.000411	0.283231
0.199322	0.000524	7.572106E-5	0.000293	0.190211	0.000473	0.000533	0.000416	0.283634
0.199426	0.000560	6.514175E-5	0.000268	0.190211	0.000432	0.000554	0.000408	0.284082
0.199434	0.000674	7.617523E-5	0.000314	0.190241	0.000449	0.000548	0.000392	0.284394
0.199501	0.000521	8.629031E-5	0.000295	0.190247	0.000529	0.000551	0.000397	0.284790
0.199522	0.000551	7.867425E-5	0.000244	0.190265	0.000494	0.000568	0.000372	0.285179
0.199575	0.000541	0.000100	0.000315	0.190270	0.000466	0.000553	0.000389	0.285432
0.199683	0.000518	0.000127	0.000248	0.190269	0.000462	0.000560	0.000404	0.285645
0.199687	0.000733	6.596179E-5	0.000311	0.190297	0.000435	0.000562	0.000395	0.285825
0.199723	0.000542	9.347609E-5	0.000313	0.190309	0.000547	0.000542	0.000400	0.285977
0.199791	0.000508	6.676441E-5	0.000267	0.190338	0.000490	0.000552	0.000392	0.286286
0.199809	0.000568	6.857292E-5	0.000375	0.190303	0.000433	0.000561	0.000414	0.286437
0.199857	0.000513	8.254227E-5	0.000260	0.190336	0.000475	0.000537	0.000413	0.286595
0.199863	0.000633	7.256562E-5	0.000294	0.190361	0.000461	0.000559	0.000420	0.287072
0.199905	0.000622	0.000107	0.000305	0.190384	0.000557	0.000554	0.000392	0.287027
0.199971	0.000516	9.368078E-5	0.000291	0.190348	0.000543	0.000578	0.000414	0.287258
0.199998	0.000555	0.000118	0.000247	0.190376	0.000426	0.000550	0.000393	0.287583
0.200067	0.000516	8.173297E-5	0.000272	0.190386	0.000483	0.000545	0.000413	0.287853
0.200089	0.000561	5.863979E-5	0.000270	0.190404	0.000440	0.000565	0.000402	0.287793
0.200102	0.000683	9.511607E-5	0.000313	0.190386	0.000503	0.000578	0.000408	0.287841
0.200100	0.000524	0.000116	0.000291	0.190409	0.000535	0.000545	0.000437	0.288049
0.200171	0.000544	7.468214E-5	0.000266	0.190409	0.000443	0.000570	0.000381	0.288100
0.200224	0.000527	8.546535E-5	0.000392	0.190389	0.000487	0.000563	0.000418	0.288100
0.200209	0.000523	9.965334E-5	0.000279	0.190438	0.000449	0.000540	0.000424	0.288321
0.200224	0.000727	0.000116	0.000310	0.190431	0.000448	0.000563	0.000415	0.288318
0.200217	0.000577	8.312544E-5	0.000310	0.190429	0.000572	0.000546	0.000414	0.288254
0.200244	0.000534	8.011945E-5	0.000286	0.190399	0.000502	0.000564	0.000381	0.288277
0.200289	0.000558	0.000106	0.000404	0.190374	0.000459	0.000576	0.000394	0.288048
0.200267	0.000505	9.635234E-5	0.000248	0.190450	0.000467	0.000556	0.000420	0.288536
0.200317	0.000595	9.913644E-5	0.000289	0.190401	0.000457	0.000554	0.000400	0.288242
0.200409	0.000620	9.751359E-5	0.000332	0.190406	0.000539	0.000549	0.000390	0.287668
0.200383	0.000526	0.000123	0.000292	0.190390	0.000527	0.000574	0.000414	0.287626
0.200413	0.000534	0.000105	0.000290	0.190402	0.000463	0.000577	0.000392	0.287705
0.200440	0.000537	8.992620E-5	0.000297	0.190379	0.000451	0.000561	0.000408	0.287731
0.200551	0.000576	7.081511E-5	0.000287	0.190380	0.000435	0.000541	0.000421	0.287200
0.200541	0.000745	0.000109	0.000304	0.190382	0.000519	0.000565	0.000365	0.286914
0.200602	0.000538	7.428994E-5	0.000295	0.190369	0.000503	0.000532	0.000434	0.286544
0.200606	0.000547	5.686465E-5	0.000266	0.190358	0.000482	0.000555	0.000385	0.285815
0.200616	0.000562	0.000111	0.000404	0.190310	0.000459	0.000545	0.000413	0.283504
0.200900	0.000538	0.000115	0.000272	0.190127	0.000456	0.000526	0.000398	0.280558
0.200744	0.000704	8.024239E-5	0.000301	0.190368	0.000480	0.000547	0.000391	0.281495
0.200878	0.000582	8.348584E-5	0.000329	0.190197	0.000532	0.000525	0.000381	0.280169
0.200846	0.000505	6.200692E-5	0.000249	0.190223	0.000473	0.000537	0.000377	0.280226
0.200863	0.000541	8.923887E-5	0.000308	0.190181	0.000453	0.000528	0.000375	0.279925
0.200889	0.000534	8.037045E-5	0.000256	0.190181	0.000487	0.000537	0.000429	0.280094
0.200862	0.000611	7.142047E-5	0.000283	0.190175	0.000472	0.000537	0.000399	0.279853
0.200874	0.000669	0.000106	0.000313	0.190163	0.000492	0.000541	0.000397	0.279276
0.200879	0.000538	0.000127	0.000297	0.190190	0.000509	0.000526	0.000430	0.279196
0.200828	0.000559	9.935609E-5	0.000276	0.190151	0.000462	0.000569	0.000393	0.279172
0.200912	0.000535	8.148789E-5	0.000314	0.190105	0.000463	0.000523	0.000409	0.278441
0.200891	0.000549	9.310483E-5	0.000268	0.190079	0.000474	0.000552	0.000421	0.277964
0.200898	0.000736	6.941077E-5	0.000301	0.190090	0.000512	0.000537	0.000391	0.277762
0.200850	0.000545	7.983250E-5	0.000300	0.190138	0.000561	0.000538	0.000393	0.277605
0.200869	0.000550	7.487747E-5	0.000264	0.190045	0.000471	0.000533	0.000392	0.276710
0.200881	0.000555	8.545668E-5	0.000429	0.189998	0.000463	0.000508	0.000391	0.275625
0.200934	0.000523	6.382528E-5	0.000268	0.189995	0.000451	0.000552	0.000425	0.274700
0.200912	0.000655	9.282057E-5	0.000307	0.189952	0.000494	0.000541	0.000393	0.274056
0.200856	0.000580	7.802633E-5	0.000346	0.189989	0.000541	0.000525	0.000362	0.273765
0.200900	0.000531	0.000103	0.000293	0.189909	0.000454	0.000512	0.000395	0.272617
0.200945	0.000528	5.183146E-5	0.000287	0.189864	0.000455	0.000541	0.000396	0.271536
0.200884	0.000510	0.000103	0.000252	0.189908	0.000481	0.000514	0.000434	0.271742
0.200854	0.000566	9.639335E-5	0.000304	0.189880	0.000440	0.000509	0.000414	0.271387
0.200844	0.000679	8.956200E-5	0.000322	0.189902	0.000545	0.000529	0.000395	0.271213
0.200891	0.000514	6.243741E-5	0.000276	0.189858	0.000536	0.000554	0.000436	0.270513
0.200857	0.000548	0.000116	0.000246	0.189813	0.000404	0.000514	0.000401	0.269755
0.200835	0.000529	7.212700E-5	0.000313	0.189830	0.000452	0.000490	0.000403	0.269214
0.200882	0.000554	9.172831E-5	0.000263	0.189751	0.000454	0.000511	0.000408	0.267931
0.200880	0.000766	9.058934E-5	0.000309	0.189718	0.000495	0.000489	0.000399	0.266055
0.200884	0.000524	7.998659E-5	0.000305	0.189663	0.000489	0.000495	0.000416	0.264434
0.200902	0.000534	6.230347E-5	0.000287	0.189604	0.000453	0.000514	0.000416	0.263282
0.200879	0.000564	6.231031E-5	0.000438	0.189654	0.000459	0.000499	0.000404	0.262759
0.200884	0.000520	6.268414E-5	0.000264	0.189538	0.000470	0.000486	0.000419	0.261269
0.200793	0.000636	6.750214E-5	0.000294	0.189511	0.000468	0.000502	0.000416	0.258442
0.201001	0.000607	6.703639E-5	0.000313	0.189321	0.000517	0.000453	0.000373	0.254431
0.200930	0.000522	8.469740E-5	0.000284	0.189473	0.000460	0.000461	0.000430	0.253655
0.200987	0.000541	6.256608E-5	0.000311	0.189364	0.000430	0.000468	0.000381	0.252529
0.200957	0.000547	6.868457E-5	0.000261	0.189379	0.000449	0.000449	0.000406	0.251579
0.200993	0.000563	9.065806E-5	0.000266	0.189305	0.000439	0.000484	0.000420	0.250446
0.200978	0.000739	8.550844E-5	0.000317	0.189293	0.000491	0.000464	0.000398	0.249535
0.200951	0.000532	9.325834E-5	0.000292	0.189272	0.000496	0.000460	0.000417	0.248515
0.200895	0.000550	5.624197E-5	0.000264	0.189228	0.000459	0.000433	0.000379	0.246655
0.200926	0.000546	5.891746E-5	0.000366	0.189149	0.000449	0.000461	0.000416	0.245370
0.200926	0.000546	7.376066E-5	0.000267	0.189192	0.000441	0.000455	0.000426	0.244881
0.200893	0.000737	7.598041E-5	0.000292	0.189170	0.000454	0.000413	0.000394	0.244789
0.200935	0.000573	6.704901E-5	0.000309	0.189107	0.000513	0.000429	0.000409	0.244311
0.200849	0.000525	6.871761E-5	0.000265	0.189117	0.000462	0.000446	0.000406	0.243589
0.200884	0.000557	6.144101E-5	0.000312	0.189044	0.000449	0.000438	0.000410	0.242537
0.200841	0.000511	6.717751E-5	0.000245	0.189091	0.000429	0.000429	0.000431	0.242496
0.200851	0.000605	8.196443E-5	0.000289	0.189012	0.000466	0.000456	0.000416	0.241591
0.200818	0.000619	6.425150E-5	0.000312	0.189034	0.000535	0.000447	0.000396	0.240852
0.200821	0.000510	6.197195E-5	0.000285	0.188926	0.000464	0.000443	0.000483	0.239685
0.200808	0.000532	8.046300E-5	0.000269	0.188970	0.000415	0.000432	0.000385	0.239123
0.200788	0.000526	6.772252E-5	0.000315	0.188959	0.000458	0.000410	0.000418	0.238768
0.200765	0.000525	5.385024E-5	0.000278	0.188927	0.000443	0.000439	0.000419	0.238354
0.200744	0.000748	9.683835E-5	0.000309	0.188897	0.000486	0.000422	0.000393	0.237588
0.200738	0.000512	5.286876E-5	0.000297	0.188890	0.000489	0.000432	0.000392	0.236412
0.200710	0.000540	6.020053E-5	0.000258	0.188859	0.000419	0.000453	0.000373	0.235931
0.200669	0.000526	8.304053E-5	0.000407	0.188830	0.000452	0.000417	0.000427	0.235512
0.200685	0.000544	7.147882E-5	0.000250	0.188841	0.000429	0.000432	0.000440	0.234719
0.200673	0.000695	6.514750E-5	0.000310	0.188763	0.000472	0.000407	0.000402	0.233237
0.200646	0.000563	7.426415E-5	0.000313	0.188772	0.000516	0.000418	0.000420	0.231984
0.200620	0.000519	5.903532E-5	0.000282	0.188756	0.000448	0.000451	0.000392	0.231333
0.200584	0.000565	9.653285E-5	0.000325	0.188734	0.000438	0.000409	0.000398	0.230728
0.200538	0.000507	7.705827E-5	0.000246	0.188739	0.000428	0.000404	0.000432	0.229890
0.200520	0.000568	5.175504E-5	0.000294	0.188604	0.000480	0.000402	0.000427	0.228365
0.200540	0.000686	6.667688E-5	0.000308	0.188595	0.000512	0.000414	0.000390	0.227156
0.200462	0.000523	7.488250E-5	0.000281	0.188632	0.000441	0.000418	0.000418	0.226465
0.200437	0.000541	6.068505E-5	0.000257	0.188549	0.000434	0.000408	0.000386	0.225914
0.200426	0.000524	8.341398E-5	0.000316	0.188573	0.000429	0.000411	0.000434	0.225047
0.200391	0.000543	5.633403E-5	0.000266	0.188556	0.000446	0.000404	0.000434	0.224223
0.200426	0.000737	6.002475E-5	0.000318	0.188545	0.000477	0.000405	0.000396	0.223089
0.200370	0.000518	0.000108	0.000290	0.188550	0.000483	0.000387	0.000420	0.222640
0.200357	0.000501	5.591228E-5	0.000253	0.188528	0.000447	0.000435	0.000380	0.222193
0.200284	0.000533	6.429063E-5	0.000388	0.188461	0.000461	0.000375	0.000412	0.221477
0.200174	0.000521	5.736834E-5	0.000252	0.188431	0.000415	0.000388	0.000413	0.220124
0.200253	0.000641	5.993621E-5	0.000282	0.188400	0.000436	0.000395	0.000408	0.218573
0.200193	0.000570	5.822749E-5	0.000313	0.188388	0.000477	0.000411	0.000390	0.217735
0.200076	0.000519	8.696527E-5	0.000270	0.188334	0.000433	0.000377	0.000381	0.217354
0.199992	0.000553	8.045668E-5	0.000343	0.188227	0.000436	0.000386	0.000394	0.216420
0.199995	0.000528	5.511943E-5	0.000265	0.188285	0.000451	0.000381	0.000416	0.215642
0.199977	0.000550	6.710183E-5	0.000279	0.188265	0.000429	0.000376	0.000411	0.214825
0.199891	0.000683	4.924736E-5	0.000296	0.188257	0.000499	0.000368	0.000393	0.214445
0.199905	0.000525	7.187843E-5	0.000294	0.188173	0.000448	0.000387	0.000459	0.213219
0.199871	0.000572	3.904730E-5	0.000259	0.188165	0.000409	0.000365	0.000398	0.211406
0.199862	0.000522	7.351987E-5	0.000401	0.188140	0.000424	0.000389	0.000427	0.209844
0.199841	0.000525	4.214885E-5	0.000237	0.188188	0.000418	0.000370	0.000420	0.208907
0.199775	0.000762	6.173499E-5	0.000287	0.188146	0.000474	0.000384	0.000401	0.208190
0.199802	0.000520	8.932035E-5	0.000304	0.188089	0.000470	0.000383	0.000393	0.207200
0.199812	0.000530	4.409453E-5	0.000272	0.188099	0.000437	0.000369	0.000389	0.204877
0.199880	0.000569	6.091119E-5	0.000320	0.188124	0.000413	0.000353	0.000411	0.202648
0.199863	0.000545	5.519528E-5	0.000247	0.188173	0.000400	0.000370	0.000445	0.201174
0.199911	0.000603	7.199404E-5	0.000285	0.188127	0.000457	0.000355	0.000393	0.200088
0.199892	0.000620	3.655770E-5	0.000295	0.188136	0.000449	0.000339	0.000390	0.198850
0.199896	0.000508	3.448073E-5	0.000273	0.188175	0.000452	0.000351	0.000394	0.197445
0.199882	0.000550	6.881198E-5	0.000308	0.188139	0.000433	0.000359	0.000396	0.195930
0.199856	0.000514	2.982381E-5	0.000304	0.188182	0.000419	0.000347	0.000443	0.194912
0.199839	0.000537	7.480006E-5	0.000266	0.188128	0.000427	0.000367	0.000409	0.193374
0.199867	0.000711	3.353392E-5	0.000305	0.188180	0.000484	0.000340	0.000397	0.191599
0.199906	0.000520	5.948364E-5	0.000283	0.188339	0.000448	0.000348	0.000460	0.190253
0.199896	0.000545	8.734215E-5	0.000267	0.188340	0.000432	0.000304	0.000380	0.189679
0.199811	0.000543	3.311965E-5	0.000459	0.188301	0.000406	0.000348	0.000430	0.189291
0.199804	0.000525	5.513907E-5	0.000259	0.188339	0.000430	0.000343	0.000432	0.188118
0.199951	0.000665	5.297661E-5	0.000302	0.188385	0.000485	0.000339	0.000387	0.186676
0.199990	0.000581	6.546294E-5	0.000288	0.188400	0.000462	0.000308	0.000450	0.185571
0.199913	0.000513	9.543845E-5	0.000243	0.188425	0.000445	0.000328	0.000401	0.185049
0.199924	0.000563	2.082665E-5	0.000247	0.188427	0.000436	0.000323	0.000418	0.183965
0.200047	0.000501	5.414781E-5	0.000228	0.188526	0.000431	0.000313	0.000444	0.182622
0.200084	0.000598	5.535334E-5	0.000281	0.188518	0.000455	0.000332	0.000404	0.181961
0.199919	0.000640	3.018509E-5	0.000307	0.188494	0.000485	0.000297	0.000389	0.182506
0.199877	0.000516	5.423617E-5	0.000295	0.188412	0.000427	0.000311	0.000433	0.182441
0.199925	0.000537	5.821951E-5	0.000230	0.188466	0.000449	0.000336	0.000402	0.181405
0.200054	0.000503	6.733023E-5	0.000294	0.188516	0.000442	0.000313	0.000442	0.180232
0.199995	0.000557	6.357124E-5	0.000273	0.188520	0.000434	0.000315	0.000431	0.180259
0.199856	0.000725	4.612810E-5	0.000306	0.188442	0.000487	0.000293	0.000380	0.180573
0.199791	0.000534	3.668313E-5	0.000296	0.188431	0.000440	0.000285	0.000527	0.180436
0.199773	0.000507	8.184340E-5	0.000255	0.188443	0.000419	0.000316	0.000379	0.180001
0.199803	0.000536	5.155218E-5	0.000413	0.188404	0.000427	0.000301	0.000436	0.179615
0.199735	0.000491	4.999576E-5	0.000254	0.188478	0.000437	0.000331	0.000444	0.179379
0.199702	0.000697	5.895812E-5	0.000298	0.188414	0.000458	0.000302	0.000380	0.179117
0.199678	0.000563	4.742365E-5	0.000304	0.188465	0.000475	0.000310	0.000422	0.178515
0.199700	0.000516	3.526169E-5	0.000267	0.188461	0.000403	0.000332	0.000409	0.177919
0.199641	0.000539	3.283965E-5	0.000312	0.188446	0.000436	0.000286	0.000427	0.177544
0.199697	0.000500	3.860248E-5	0.000231	0.188470	0.000462	0.000315	0.000453	0.177040
0.199686	0.000559	5.570514E-5	0.000264	0.188505	0.000445	0.000309	0.000413	0.176495
0.199672	0.000693	5.444475E-5	0.000309	0.188615	0.000464	0.000297	0.000363	0.176058
0.199603	0.000527	4.586197E-5	0.000275	0.188607	0.000417	0.000317	0.000414	0.175693
0.199626	0.000545	5.637487E-5	0.000259	0.188600	0.000424	0.000312	0.000399	0.175392
0.199556	0.000513	4.781865E-5	0.000342	0.188635	0.000411	0.000293	0.000431	0.175224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
