#header text header text texty text text
0.167434	0.000359	2.690821E-5	0.000215	0.156678	0.000301	0.000188	0.000307	0.211232
0.167350	0.000541	8.323071E-5	0.000248	0.156676	0.000276	0.000214	0.000346	0.211255
0.167363	0.000410	4.089237E-5	0.000266	0.156651	0.000255	0.000206	0.000348	0.211221
0.167362	0.000379	7.931080E-5	0.000240	0.156689	0.000313	0.000197	0.000324	0.211191
0.167268	0.000398	6.217091E-5	0.000227	0.156603	0.000300	0.000226	0.000342	0.211217
0.167270	0.000394	8.383007E-5	0.000230	0.156586	0.000241	0.000210	0.000295	0.211171
0.167313	0.000412	6.375740E-5	0.000218	0.156575	0.000265	0.000222	0.000328	0.211105
0.167214	0.000557	6.819589E-5	0.000277	0.156578	0.000321	0.000195	0.000350	0.211135
0.167202	0.000350	9.154730E-5	0.000243	0.156574	0.000317	0.000199	0.000332	0.211104
0.167235	0.000399	5.455148E-5	0.000211	0.156542	0.000355	0.000209	0.000302	0.211110
0.167175	0.000393	0.000107	0.000342	0.156505	0.000242	0.000186	0.000366	0.211114
0.167228	0.000389	3.411259E-5	0.000204	0.156488	0.000280	0.000221	0.000312	0.211098
0.167151	0.000589	9.308515E-5	0.000265	0.156469	0.000319	0.000233	0.000337	0.211106
0.167227	0.000401	4.058783E-5	0.000258	0.156502	0.000299	0.000210	0.000345	0.211102
0.167198	0.000377	8.523014E-5	0.000211	0.156509	0.000330	0.000223	0.000323	0.211079
0.167177	0.000395	4.560699E-5	0.000268	0.156460	0.000309	0.000222	0.000349	0.211102
0.167110	0.000348	7.125751E-5	0.000207	0.156442	0.000315	0.000200	0.000349	0.211068
0.167117	0.000455	4.919279E-5	0.000251	0.156436	0.000324	0.000222	0.000345	0.211035
0.167090	0.000429	7.799641E-5	0.000279	0.156440	0.000277	0.000215	0.000346	0.211034
0.167055	0.000370	7.397314E-5	0.000250	0.156449	0.000350	0.000229	0.000333	0.210981
0.167039	0.000390	4.857176E-5	0.000219	0.156455	0.000344	0.000243	0.000320	0.211022
0.166989	0.000385	0.000112	0.000275	0.156411	0.000270	0.000203	0.000320	0.210989
0.166957	0.000386	5.166262E-5	0.000212	0.156423	0.000295	0.000202	0.000329	0.210952
0.166925	0.000573	0.000103	0.000248	0.156397	0.000309	0.000196	0.000351	0.210955
0.166934	0.000387	2.152015E-5	0.000248	0.156413	0.000298	0.000199	0.000340	0.210888
0.166928	0.000386	6.900474E-5	0.000215	0.156448	0.000372	0.000200	0.000303	0.210913
0.166829	0.000369	4.830550E-5	0.000273	0.156434	0.000253	0.000206	0.000365	0.210925
0.166897	0.000361	6.477911E-5	0.000205	0.156434	0.000255	0.000199	0.000316	0.210829
0.166853	0.000522	8.946692E-5	0.000252	0.156394	0.000332	0.000205	0.000344	0.210885
0.166794	0.000434	7.414362E-5	0.000285	0.156421	0.000285	0.000205	0.000341	0.210889
0.166744	0.000365	7.270446E-5	0.000240	0.156410	0.000319	0.000222	0.000321	0.210878
0.166742	0.000380	3.144936E-5	0.000247	0.156422	0.000263	0.000214	0.000364	0.210826
0.166730	0.000373	8.744689E-5	0.000220	0.156393	0.000242	0.000216	0.000305	0.210818
0.166704	0.000409	3.567072E-5	0.000235	0.156402	0.000340	0.000213	0.000344	0.210832
0.166661	0.000468	0.000117	0.000262	0.156435	0.000283	0.000209	0.000352	0.210808
0.166765	0.000374	2.143335E-5	0.000261	0.156441	0.000288	0.000202	0.000324	0.210777
0.166695	0.000374	9.225454E-5	0.000200	0.156400	0.000392	0.000214	0.000320	0.210683
0.166646	0.000374	4.228708E-5	0.000289	0.156469	0.000269	0.000201	0.000343	0.210765
0.166664	0.000369	6.307356E-5	0.000193	0.156444	0.000239	0.000182	0.000315	0.210742
0.166656	0.000656	4.744520E-5	0.000263	0.156427	0.000325	0.000206	0.000352	0.210702
0.166613	0.000368	6.179232E-5	0.000261	0.156436	0.000302	0.000222	0.000318	0.210716
0.166683	0.000356	5.360090E-5	0.000210	0.156398	0.000335	0.000217	0.000322	0.210719
0.166591	0.000393	6.509671E-5	0.000281	0.156433	0.000341	0.000209	0.000374	0.210703
0.166624	0.000363	7.851629E-5	0.000221	0.156408	0.000253	0.000194	0.000311	0.210692
0.166613	0.000483	2.493718E-5	0.000234	0.156431	0.000321	0.000204	0.000349	0.210724
0.166604	0.000450	8.830798E-5	0.000266	0.156425	0.000278	0.000199	0.000342	0.210734
0.166656	0.000363	2.305481E-5	0.000222	0.156417	0.000331	0.000196	0.000337	0.210719
0.166588	0.000404	9.064995E-5	0.000215	0.156421	0.000316	0.000239	0.000320	0.210760
0.166637	0.000368	4.836651E-5	0.000272	0.156450	0.000268	0.000191	0.000320	0.210777
0.166631	0.000397	4.690504E-5	0.000217	0.156455	0.000323	0.000195	0.000328	0.210734
0.166561	0.000592	8.272086E-5	0.000232	0.156409	0.000269	0.000219	0.000346	0.210751
0.166583	0.000358	3.902111E-5	0.000269	0.156408	0.000341	0.000185	0.000339	0.210714
0.166581	0.000383	9.627087E-5	0.000217	0.156427	0.000331	0.000211	0.000292	0.210682
0.166577	0.000385	3.301300E-5	0.000324	0.156406	0.000326	0.000208	0.000362	0.210737
0.166584	0.000370	7.175253E-5	0.000215	0.156414	0.000287	0.000200	0.000328	0.210711
0.166592	0.000557	6.448618E-5	0.000248	0.156416	0.000281	0.000206	0.000335	0.210687
0.166532	0.000373	7.755188E-5	0.000237	0.156409	0.000246	0.000220	0.000339	0.210701
0.166562	0.000372	5.810872E-5	0.000221	0.156420	0.000328	0.000186	0.000325	0.210678
0.166581	0.000380	5.911388E-5	0.000230	0.156438	0.000323	0.000208	0.000347	0.210711
0.166577	0.000374	6.595543E-5	0.000231	0.156397	0.000266	0.000199	0.000307	0.210688
0.166575	0.000404	5.609347E-5	0.000243	0.156439	0.000339	0.000215	0.000330	0.210709
0.166588	0.000467	9.202630E-5	0.000247	0.156411	0.000260	0.000205	0.000349	0.210683
0.166525	0.000345	5.037843E-5	0.000243	0.156442	0.000332	0.000175	0.000343	0.210665
0.166535	0.000389	8.079637E-5	0.000209	0.156372	0.000356	0.000207	0.000328	0.210662
0.166570	0.000370	4.663274E-5	0.000279	0.156468	0.000270	0.000214	0.000312	0.210644
0.166522	0.000366	5.615078E-5	0.000201	0.156445	0.000283	0.000201	0.000325	0.210707
0.166511	0.000604	7.191877E-5	0.000243	0.156432	0.000285	0.000201	0.000342	0.210680
0.166554	0.000407	5.006931E-5	0.000262	0.156407	0.000321	0.000214	0.000331	0.210661
0.166519	0.000380	9.942360E-5	0.000227	0.156466	0.000324	0.000209	0.000315	0.210643
0.166555	0.000381	2.927889E-5	0.000334	0.156434	0.000309	0.000200	0.000292	0.210669
0.166540	0.000364	6.267715E-5	0.000207	0.156417	0.000257	0.000211	0.000329	0.210679
0.166490	0.000443	3.298090E-5	0.000233	0.156412	0.000346	0.000204	0.000338	0.210639
0.166508	0.000410	0.000104	0.000256	0.156458	0.000262	0.000217	0.000342	0.210670
0.166522	0.000354	5.365504E-5	0.000238	0.156460	0.000321	0.000219	0.000322	0.210639
0.166551	0.000426	6.919427E-5	0.000201	0.156451	0.000283	0.000205	0.000340	0.210707
0.166525	0.000379	1.580841E-5	0.000280	0.156434	0.000259	0.000231	0.000327	0.210665
0.166567	0.000396	6.316052E-5	0.000212	0.156454	0.000278	0.000201	0.000328	0.210683
0.166496	0.000539	4.253838E-5	0.000242	0.156446	0.000244	0.000203	0.000342	0.210735
0.166518	0.000348	5.670114E-5	0.000230	0.156427	0.000300	0.000194	0.000330	0.210701
0.166513	0.000380	8.625006E-5	0.000204	0.156429	0.000380	0.000213	0.000291	0.210690
0.166526	0.000383	3.437412E-5	0.000301	0.156452	0.000307	0.000201	0.000347	0.210646
0.166520	0.000353	9.480866E-5	0.000205	0.156421	0.000321	0.000206	0.000333	0.210668
0.166484	0.000542	3.254674E-5	0.000247	0.156433	0.000272	0.000236	0.000339	0.210668
0.166474	0.000385	8.752255E-5	0.000259	0.156426	0.000279	0.000198	0.000326	0.210650
0.166498	0.000369	5.646729E-5	0.000225	0.156411	0.000421	0.000218	0.000300	0.210600
0.166552	0.000397	8.424009E-5	0.000222	0.156429	0.000283	0.000222	0.000329	0.210646
0.166520	0.000356	6.970251E-5	0.000214	0.156390	0.000275	0.000194	0.000338	0.210663
0.166540	0.000406	5.184896E-5	0.000216	0.156370	0.000339	0.000220	0.000328	0.210600
0.166447	0.000446	8.062880E-5	0.000247	0.156373	0.000269	0.000216	0.000327	0.210658
0.166505	0.000356	4.664207E-5	0.000230	0.156381	0.000316	0.000193	0.000311	0.210650
0.166558	0.000415	6.805601E-5	0.000205	0.156390	0.000307	0.000204	0.000357	0.210617
0.166510	0.000368	2.775757E-5	0.000300	0.156384	0.000291	0.000219	0.000300	0.210615
0.166511	0.000388	9.091294E-5	0.000217	0.156342	0.000318	0.000198	0.000331	0.210633
0.166527	0.000620	6.320574E-5	0.000243	0.156369	0.000266	0.000209	0.000338	0.210608
0.166516	0.000362	7.257013E-5	0.000253	0.156356	0.000278	0.000208	0.000342	0.210636
0.166558	0.000384	8.101133E-5	0.000210	0.156367	0.000396	0.000202	0.000330	0.210620
0.166548	0.000399	9.309119E-5	0.000278	0.156332	0.000287	0.000203	0.000336	0.210605
0.166513	0.000362	6.857331E-5	0.000232	0.156310	0.000280	0.000222	0.000337	0.210644
0.166530	0.000465	2.254027E-5	0.000246	0.156367	0.000284	0.000206	0.000346	0.210626
0.166532	0.000397	4.838953E-5	0.000259	0.156338	0.000313	0.000210	0.000331	0.210632
0.166537	0.000362	3.256641E-5	0.000245	0.156309	0.000294	0.000197	0.000306	0.210600
0.166573	0.000402	7.782673E-5	0.000213	0.156348	0.000270	0.000200	0.000342	0.210584
0.166513	0.000371	2.194883E-5	0.000249	0.156320	0.000269	0.000187	0.000319	0.210643
0.166521	0.000394	6.912786E-5	0.000213	0.156323	0.000321	0.000206	0.000328	0.210604
0.166544	0.000590	4.297395E-5	0.000250	0.156324	0.000251	0.000212	0.000333	0.210624
0.166529	0.000358	7.131616E-5	0.000253	0.156320	0.000399	0.000202	0.000319	0.210665
0.166587	0.000374	6.915586E-5	0.000215	0.156352	0.000326	0.000232	0.000335	0.210604
0.166598	0.000382	7.174360E-5	0.000397	0.156273	0.000289	0.000215	0.000314	0.210632
0.166543	0.000361	3.797982E-5	0.000229	0.156319	0.000314	0.000213	0.000327	0.210670
0.166586	0.000596	5.336340E-5	0.000247	0.156288	0.000281	0.000240	0.000341	0.210645
0.166536	0.000385	7.096222E-5	0.000260	0.156322	0.000316	0.000184	0.000329	0.210662
0.166555	0.000370	3.034657E-5	0.000228	0.156311	0.000371	0.000219	0.000297	0.210664
0.166587	0.000393	7.230676E-5	0.000421	0.156310	0.000293	0.000204	0.000375	0.210642
0.166544	0.000355	4.043670E-5	0.000196	0.156302	0.000270	0.000223	0.000313	0.210684
0.166561	0.000454	9.672980E-5	0.000223	0.156293	0.000290	0.000217	0.000339	0.210645
0.166581	0.000414	5.276676E-5	0.000235	0.156261	0.000258	0.000210	0.000335	0.210610
0.166555	0.000379	5.654310E-5	0.000230	0.156295	0.000309	0.000245	0.000336	0.210638
0.166581	0.000403	5.974775E-5	0.000221	0.156272	0.000284	0.000241	0.000355	0.210641
0.166564	0.000366	5.937992E-5	0.000252	0.156274	0.000266	0.000203	0.000316	0.210667
0.166614	0.000368	7.337549E-5	0.000225	0.156270	0.000269	0.000200	0.000329	0.210642
0.166557	0.000594	6.298537E-5	0.000251	0.156269	0.000269	0.000211	0.000338	0.210622
0.166566	0.000354	7.756632E-5	0.000231	0.156237	0.000305	0.000218	0.000320	0.210643
0.166588	0.000386	2.381409E-5	0.000216	0.156280	0.000370	0.000208	0.000325	0.210663
0.166576	0.000398	8.006077E-5	0.000357	0.156289	0.000250	0.000218	0.000302	0.210645
0.166572	0.000352	3.044994E-5	0.000220	0.156276	0.000301	0.000204	0.000319	0.210653
0.166604	0.000535	8.892993E-5	0.000261	0.156289	0.000274	0.000202	0.000343	0.210619
0.166599	0.000394	2.766830E-5	0.000248	0.156258	0.000267	0.000219	0.000347	0.210629
0.166559	0.000337	8.467718E-5	0.000207	0.156213	0.000319	0.000220	0.000311	0.210626
0.166591	0.000398	5.088403E-5	0.000242	0.156255	0.000338	0.000198	0.000339	0.210625
0.166591	0.000350	5.666251E-5	0.000248	0.156271	0.000290	0.000180	0.000328	0.210610
0.166589	0.000393	7.837278E-5	0.000226	0.156247	0.000296	0.000206	0.000333	0.210636
0.166604	0.000474	3.563738E-5	0.000262	0.156272	0.000305	0.000184	0.000347	0.210612
0.166590	0.000351	8.451383E-5	0.000250	0.156261	0.000360	0.000188	0.000317	0.210631
0.166627	0.000398	3.171242E-5	0.000201	0.156227	0.000333	0.000216	0.000358	0.210619
0.166599	0.000394	0.000106	0.000273	0.156268	0.000278	0.000220	0.000331	0.210662
0.166602	0.000374	4.939356E-5	0.000202	0.156242	0.000305	0.000212	0.000332	0.210609
0.166593	0.000601	8.689412E-5	0.000256	0.156277	0.000262	0.000213	0.000342	0.210605
0.166613	0.000373	6.238379E-5	0.000255	0.156248	0.000285	0.000209	0.000322	0.210642
0.166606	0.000364	5.182455E-5	0.000203	0.156254	0.000328	0.000207	0.000341	0.210639
0.166611	0.000400	6.801646E-5	0.000289	0.156239	0.000267	0.000191	0.000335	0.210634
0.166623	0.000359	5.652233E-5	0.000229	0.156284	0.000339	0.000202	0.000328	0.210646
0.166634	0.000461	8.765173E-5	0.000239	0.156273	0.000291	0.000222	0.000345	0.210656
0.166617	0.000421	4.870501E-5	0.000276	0.156234	0.000328	0.000233	0.000342	0.210630
0.166597	0.000352	8.056396E-5	0.000215	0.156260	0.000360	0.000224	0.000330	0.210619
0.166629	0.000423	4.855213E-5	0.000248	0.156224	0.000329	0.000203	0.000321	0.210634
0.166623	0.000388	6.941698E-5	0.000250	0.156230	0.000298	0.000202	0.000320	0.210618
0.166614	0.000388	4.050727E-5	0.000216	0.156227	0.000321	0.000207	0.000343	0.210613
0.166621	0.000541	7.908106E-5	0.000252	0.156228	0.000286	0.000204	0.000322	0.210657
0.166624	0.000381	3.375611E-5	0.000259	0.156264	0.000358	0.000205	0.000334	0.210646
0.166637	0.000370	8.004273E-5	0.000199	0.156246	0.000329	0.000209	0.000329	0.210654
0.166646	0.000409	5.983267E-5	0.000302	0.156258	0.000271	0.000194	0.000332	0.210637
0.166645	0.000358	6.048912E-5	0.000240	0.156268	0.000279	0.000215	0.000334	0.210629
0.166632	0.000552	7.897558E-5	0.000249	0.156267	0.000283	0.000228	0.000347	0.210655
0.166643	0.000400	4.146281E-5	0.000260	0.156271	0.000337	0.000212	0.000327	0.210633
0.166659	0.000353	8.893578E-5	0.000204	0.156233	0.000386	0.000227	0.000328	0.210607
0.166628	0.000391	3.228252E-5	0.000248	0.156263	0.000234	0.000219	0.000305	0.210629
0.166635	0.000389	6.308553E-5	0.000224	0.156295	0.000257	0.000207	0.000320	0.210598
0.166671	0.000403	4.809060E-5	0.000234	0.156255	0.000285	0.000206	0.000356	0.210595
0.166634	0.000472	6.899511E-5	0.000246	0.156277	0.000273	0.000218	0.000338	0.210604
0.166686	0.000357	4.817177E-5	0.000208	0.156257	0.000327	0.000216	0.000323	0.210589
0.166644	0.000397	7.978354E-5	0.000197	0.156290	0.000306	0.000223	0.000331	0.210647
0.166674	0.000370	3.984220E-5	0.000307	0.156250	0.000320	0.000199	0.000336	0.210617
0.166670	0.000364	4.743248E-5	0.000198	0.156288	0.000285	0.000199	0.000334	0.210629
0.166648	0.000613	5.245183E-5	0.000257	0.156244	0.000315	0.000220	0.000352	0.210627
0.166676	0.000360	3.871341E-5	0.000232	0.156257	0.000297	0.000198	0.000342	0.210605
0.166629	0.000359	8.818163E-5	0.000221	0.156265	0.000338	0.000205	0.000356	0.210648
0.166652	0.000371	4.973674E-5	0.000302	0.156223	0.000277	0.000188	0.000282	0.210608
0.166673	0.000346	8.629858E-5	0.000199	0.156298	0.000362	0.000211	0.000323	0.210579
0.166690	0.000478	3.053016E-5	0.000214	0.156284	0.000222	0.000209	0.000340	0.210633
0.166694	0.000416	0.000103	0.000260	0.156290	0.000314	0.000225	0.000326	0.210572
0.166691	0.000376	3.426614E-5	0.000224	0.156256	0.000405	0.000215	0.000308	0.210634
0.166711	0.000405	9.424383E-5	0.000219	0.156294	0.000304	0.000213	0.000307	0.210626
0.166712	0.000366	6.243806E-5	0.000221	0.156267	0.000278	0.000184	0.000314	0.210615
0.166726	0.000390	4.156829E-5	0.000225	0.156286	0.000273	0.000214	0.000349	0.210635
0.166688	0.000510	6.131663E-5	0.000246	0.156285	0.000272	0.000209	0.000337	0.210626
0.166730	0.000360	6.423339E-5	0.000254	0.156295	0.000364	0.000209	0.000341	0.210642
0.166725	0.000386	0.000103	0.000209	0.156307	0.000321	0.000203	0.000338	0.210627
0.166709	0.000387	4.741622E-5	0.000332	0.156259	0.000318	0.000202	0.000331	0.210635
0.166813	0.000400	8.987892E-5	0.000232	0.156287	0.000312	0.000214	0.000344	0.210637
0.166746	0.000545	4.264085E-5	0.000236	0.156339	0.000272	0.000220	0.000333	0.210661
0.166765	0.000375	0.000103	0.000222	0.156305	0.000297	0.000180	0.000316	0.210647
0.166744	0.000387	4.205083E-5	0.000211	0.156285	0.000317	0.000217	0.000325	0.210638
0.166759	0.000387	7.781018E-5	0.000295	0.156333	0.000354	0.000211	0.000309	0.210646
0.166723	0.000362	8.659328E-5	0.000244	0.156335	0.000314	0.000212	0.000338	0.210663
0.166778	0.000435	6.275854E-5	0.000235	0.156309	0.000301	0.000212	0.000346	0.210598
0.166758	0.000470	7.617431E-5	0.000272	0.156317	0.000312	0.000199	0.000329	0.210685
0.166750	0.000354	4.318518E-5	0.000221	0.156311	0.000355	0.000223	0.000310	0.210655
0.166763	0.000397	7.842626E-5	0.000210	0.156296	0.000351	0.000207	0.000352	0.210607
0.166689	0.000391	6.259515E-5	0.000253	0.156314	0.000269	0.000207	0.000306	0.210673
0.166757	0.000369	6.577240E-5	0.000228	0.156314	0.000329	0.000203	0.000338	0.210643
0.166707	0.000641	2.657988E-5	0.000242	0.156327	0.000305	0.000195	0.000328	0.210703
0.166746	0.000371	0.000103	0.000243	0.156329	0.000410	0.000197	0.000316	0.210631
0.166783	0.000379	3.329387E-5	0.000229	0.156314	0.000304	0.000221	0.000301	0.210646
0.166729	0.000390	8.085860E-5	0.000360	0.156317	0.000281	0.000221	0.000325	0.210694
0.166713	0.000380	6.790863E-5	0.000220	0.156331	0.000310	0.000207	0.000333	0.210627
0.166702	0.000519	7.870750E-5	0.000229	0.156308	0.000229	0.000198	0.000339	0.210608
0.166708	0.000389	9.601411E-5	0.000241	0.156315	0.000288	0.000195	0.000329	0.210663
0.166743	0.000351	4.594157E-5	0.000224	0.156324	0.000373	0.000211	0.000328	0.210628
0.166765	0.000389	8.902194E-5	0.000236	0.156321	0.000285	0.000232	0.000301	0.210601
0.166744	0.000370	2.959713E-5	0.000216	0.156327	0.000244	0.000208	0.000332	0.210666
0.166733	0.000413	8.205295E-5	0.000242	0.156346	0.000259	0.000235	0.000341	0.210650
0.166745	0.000471	3.666825E-5	0.000229	0.156366	0.000277	0.000215	0.000331	0.210620
0.166694	0.000380	7.779188E-5	0.000249	0.156351	0.000377	0.000205	0.000305	0.210671
0.166757	0.000407	6.218870E-5	0.000235	0.156362	0.000295	0.000223	0.000328	0.210647
0.166707	0.000385	8.173335E-5	0.000288	0.156338	0.000256	0.000222	0.000297	0.210653
0.166686	0.000356	7.309096E-5	0.000202	0.156373	0.000282	0.000221	0.000336	0.210666
0.166758	0.000539	5.443530E-5	0.000255	0.156386	0.000273	0.000214	0.000343	0.210620
0.166703	0.000370	8.264429E-5	0.000237	0.156381	0.000287	0.000207	0.000309	0.210653
0.166713	0.000376	3.778943E-5	0.000204	0.156309	0.000348	0.000181	0.000311	0.210636
0.166719	0.000387	9.254577E-5	0.000231	0.156375	0.000269	0.000208	0.000304	0.210667
0.166687	0.000371	3.541948E-5	0.000214	0.156327	0.000311	0.000205	0.000326	0.210648
0.166736	0.000447	8.489120E-5	0.000229	0.156365	0.000312	0.000221	0.000349	0.210624
0.166733	0.000468	6.141608E-5	0.000251	0.156376	0.000299	0.000220	0.000342	0.210624
0.166737	0.000355	6.140898E-5	0.000226	0.156336	0.000295	0.000209	0.000330	0.210651
0.166719	0.000380	8.892392E-5	0.000203	0.156349	0.000324	0.000219	0.000307	0.210632
0.166814	0.000367	6.309653E-5	0.000258	0.156332	0.000290	0.000230	0.000324	0.210620
0.166722	0.000386	6.138632E-5	0.000196	0.156389	0.000256	0.000233	0.000334	0.210650
