#header text header text texty text text
0.191968	0.000484	5.636904E-5	0.000256	0.188880	0.000343	0.000277	0.000404	0.162179
0.191987	0.000521	4.092955E-5	0.000389	0.188870	0.000372	0.000272	0.000352	0.162139
0.191935	0.000474	3.928622E-5	0.000244	0.188854	0.000368	0.000265	0.000424	0.162143
0.191957	0.000622	7.491311E-5	0.000271	0.188884	0.000342	0.000261	0.000381	0.162135
0.191958	0.000529	3.230323E-5	0.000272	0.188879	0.000359	0.000257	0.000412	0.162174
0.191906	0.000511	3.000255E-5	0.000241	0.188882	0.000366	0.000256	0.000405	0.162188
0.191912	0.000535	6.054642E-5	0.000277	0.188893	0.000385	0.000296	0.000368	0.162147
0.191960	0.000481	4.573615E-5	0.000240	0.188875	0.000387	0.000237	0.000415	0.162153
0.191938	0.000492	2.652171E-5	0.000256	0.188870	0.000367	0.000246	0.000380	0.162144
0.191952	0.000626	2.749032E-5	0.000296	0.188896	0.000378	0.000269	0.000401	0.162170
0.191941	0.000480	2.124764E-5	0.000255	0.188851	0.000351	0.000264	0.000418	0.162168
0.191935	0.000539	5.069635E-5	0.000238	0.188881	0.000387	0.000285	0.000388	0.162145
0.191947	0.000496	3.781305E-5	0.000289	0.188884	0.000391	0.000247	0.000376	0.162169
0.191925	0.000496	6.166409E-5	0.000247	0.188910	0.000357	0.000271	0.000385	0.162185
0.191926	0.000763	5.771880E-5	0.000263	0.188898	0.000386	0.000287	0.000394	0.162149
0.191909	0.000504	7.461097E-5	0.000263	0.188914	0.000363	0.000264	0.000407	0.162164
0.191930	0.000519	8.107024E-5	0.000239	0.188928	0.000363	0.000265	0.000392	0.162141
0.191932	0.000497	6.864625E-5	0.000423	0.188917	0.000413	0.000275	0.000393	0.162129
0.191863	0.000500	4.623433E-5	0.000221	0.188891	0.000372	0.000263	0.000372	0.162158
0.191924	0.000619	2.708732E-5	0.000260	0.188912	0.000348	0.000251	0.000370	0.162128
0.191950	0.000564	5.755330E-5	0.000275	0.188937	0.000339	0.000256	0.000407	0.162150
0.191884	0.000497	2.379350E-5	0.000249	0.188906	0.000379	0.000266	0.000412	0.162104
0.191930	0.000512	5.027101E-5	0.000306	0.188915	0.000393	0.000266	0.000356	0.162130
0.191897	0.000521	6.663053E-5	0.000249	0.188930	0.000356	0.000270	0.000442	0.162161
0.191927	0.000508	4.544102E-5	0.000234	0.188922	0.000341	0.000248	0.000374	0.162120
0.191922	0.000709	4.288490E-5	0.000284	0.188905	0.000383	0.000281	0.000404	0.162172
0.191904	0.000491	4.819587E-5	0.000256	0.188897	0.000352	0.000264	0.000412	0.162139
0.191884	0.000509	6.085138E-5	0.000236	0.188901	0.000393	0.000263	0.000390	0.162145
0.191867	0.000525	5.866154E-5	0.000275	0.188934	0.000379	0.000271	0.000402	0.162152
0.191949	0.000498	5.156130E-5	0.000223	0.188951	0.000352	0.000272	0.000393	0.162149
0.191919	0.000697	2.974649E-5	0.000266	0.188932	0.000350	0.000262	0.000395	0.162162
0.191929	0.000487	5.651940E-5	0.000275	0.188920	0.000348	0.000243	0.000421	0.162117
0.191920	0.000479	4.639307E-5	0.000238	0.188924	0.000375	0.000269	0.000405	0.162140
0.191928	0.000552	4.883961E-5	0.000415	0.188915	0.000400	0.000280	0.000384	0.162141
0.191889	0.000483	4.399083E-5	0.000254	0.188974	0.000362	0.000269	0.000392	0.162156
0.191938	0.000554	4.837257E-5	0.000253	0.188947	0.000358	0.000262	0.000379	0.162143
0.191913	0.000580	2.825217E-5	0.000281	0.188943	0.000355	0.000266	0.000411	0.162151
0.191925	0.000478	4.504145E-5	0.000256	0.188930	0.000378	0.000267	0.000408	0.162133
0.191880	0.000517	5.342212E-5	0.000253	0.188934	0.000403	0.000273	0.000375	0.162124
0.191889	0.000499	2.865916E-5	0.000280	0.188945	0.000342	0.000256	0.000419	0.162113
0.191943	0.000520	5.247413E-5	0.000236	0.188921	0.000341	0.000269	0.000370	0.162139
0.191939	0.000752	3.810656E-5	0.000286	0.188952	0.000346	0.000267	0.000411	0.162124
0.191960	0.000478	2.762069E-5	0.000272	0.188927	0.000348	0.000266	0.000410	0.162125
0.191912	0.000520	3.794215E-5	0.000250	0.188965	0.000386	0.000270	0.000391	0.162133
0.191932	0.000481	4.666707E-5	0.000303	0.188945	0.000368	0.000271	0.000387	0.162105
0.191882	0.000509	3.774809E-5	0.000242	0.188948	0.000376	0.000259	0.000396	0.162141
0.191933	0.000643	3.652883E-5	0.000266	0.188973	0.000387	0.000267	0.000401	0.162134
0.191906	0.000528	4.742287E-5	0.000277	0.188979	0.000348	0.000286	0.000415	0.162103
0.191903	0.000504	3.721316E-5	0.000256	0.188948	0.000363	0.000261	0.000397	0.162141
0.191930	0.000515	5.067161E-5	0.000324	0.188949	0.000399	0.000282	0.000383	0.162119
0.191869	0.000501	2.612623E-5	0.000215	0.188946	0.000391	0.000249	0.000356	0.162136
0.191893	0.000556	5.676668E-5	0.000261	0.188952	0.000331	0.000252	0.000407	0.162121
0.191944	0.000702	5.048346E-5	0.000275	0.188963	0.000364	0.000261	0.000411	0.162102
0.191935	0.000474	3.413408E-5	0.000264	0.188949	0.000367	0.000257	0.000408	0.162137
0.191890	0.000528	3.752663E-5	0.000232	0.188932	0.000406	0.000256	0.000390	0.162102
0.191861	0.000483	7.078517E-5	0.000357	0.188959	0.000357	0.000257	0.000407	0.162116
0.191885	0.000531	3.345935E-5	0.000257	0.188974	0.000342	0.000241	0.000379	0.162119
0.191895	0.000780	4.764925E-5	0.000273	0.188978	0.000362	0.000274	0.000399	0.162087
0.191904	0.000505	4.853247E-5	0.000275	0.188993	0.000383	0.000239	0.000410	0.162101
0.191883	0.000463	5.537864E-5	0.000241	0.188966	0.000401	0.000257	0.000394	0.162102
0.191925	0.000519	4.395503E-5	0.000348	0.188990	0.000418	0.000271	0.000366	0.162104
0.191879	0.000488	3.415611E-5	0.000234	0.188949	0.000365	0.000256	0.000384	0.162070
0.191875	0.000614	4.244546E-5	0.000262	0.188946	0.000355	0.000258	0.000383	0.162096
0.191917	0.000547	7.033706E-5	0.000280	0.188971	0.000376	0.000277	0.000416	0.162113
0.191893	0.000512	4.211164E-5	0.000262	0.188962	0.000387	0.000239	0.000411	0.162109
0.191894	0.000510	3.217005E-5	0.000261	0.188964	0.000389	0.000277	0.000403	0.162108
0.191853	0.000508	5.719881E-5	0.000307	0.188963	0.000355	0.000261	0.000416	0.162110
0.191873	0.000532	1.017198E-5	0.000255	0.188957	0.000357	0.000251	0.000382	0.162089
0.191861	0.000683	3.131988E-5	0.000290	0.188969	0.000369	0.000252	0.000414	0.162094
0.191856	0.000526	5.392753E-5	0.000264	0.188966	0.000342	0.000270	0.000404	0.162100
0.191866	0.000522	2.372687E-5	0.000237	0.188970	0.000398	0.000248	0.000389	0.162108
0.191907	0.000522	2.767933E-5	0.000326	0.188964	0.000411	0.000268	0.000369	0.162093
0.191894	0.000472	2.047721E-5	0.000245	0.188962	0.000365	0.000250	0.000396	0.162102
0.191909	0.000679	4.125206E-5	0.000273	0.189001	0.000361	0.000250	0.000397	0.162086
0.191900	0.000471	3.655876E-5	0.000261	0.188983	0.000354	0.000280	0.000407	0.162120
0.191883	0.000504	3.399177E-5	0.000244	0.188998	0.000377	0.000261	0.000398	0.162089
0.191917	0.000511	1.443304E-5	0.000319	0.188990	0.000411	0.000267	0.000403	0.162083
0.191876	0.000474	7.056118E-5	0.000235	0.188978	0.000346	0.000267	0.000415	0.162090
0.191872	0.000536	4.359889E-5	0.000270	0.188964	0.000350	0.000249	0.000407	0.162085
0.191894	0.000577	5.810615E-5	0.000285	0.189000	0.000373	0.000285	0.000418	0.162075
0.191854	0.000481	4.292821E-5	0.000256	0.188999	0.000373	0.000265	0.000397	0.162076
0.191866	0.000530	4.532974E-5	0.000288	0.188971	0.000396	0.000262	0.000408	0.162092
0.191828	0.000508	4.040679E-5	0.000234	0.188983	0.000382	0.000281	0.000408	0.162079
0.191835	0.000523	5.464999E-5	0.000253	0.189010	0.000344	0.000272	0.000373	0.162079
0.191854	0.000766	3.664122E-5	0.000280	0.189000	0.000355	0.000273	0.000413	0.162070
0.191854	0.000481	3.404027E-5	0.000280	0.188960	0.000355	0.000253	0.000403	0.162081
0.191889	0.000460	4.289811E-5	0.000228	0.189008	0.000388	0.000250	0.000387	0.162081
0.191844	0.000512	3.719485E-5	0.000331	0.188968	0.000392	0.000288	0.000387	0.162084
0.191856	0.000502	6.292037E-5	0.000243	0.188993	0.000351	0.000264	0.000380	0.162070
0.191827	0.000671	4.156208E-5	0.000262	0.188995	0.000355	0.000276	0.000390	0.162061
0.191847	0.000525	4.977231E-5	0.000264	0.188969	0.000337	0.000261	0.000412	0.162074
0.191867	0.000455	4.876556E-5	0.000241	0.188993	0.000382	0.000265	0.000379	0.162088
0.191838	0.000519	3.379756E-5	0.000384	0.188994	0.000369	0.000276	0.000402	0.162050
0.191841	0.000484	4.191726E-5	0.000252	0.189009	0.000381	0.000259	0.000402	0.162092
0.191827	0.000556	3.961117E-5	0.000259	0.189023	0.000360	0.000263	0.000408	0.162109
0.191843	0.000623	4.662735E-5	0.000277	0.189019	0.000350	0.000275	0.000411	0.162077
0.191806	0.000477	4.047937E-5	0.000251	0.189004	0.000358	0.000265	0.000411	0.162086
0.191892	0.000523	5.118400E-5	0.000249	0.188981	0.000421	0.000255	0.000354	0.162056
0.191796	0.000524	5.177955E-5	0.000269	0.188989	0.000407	0.000274	0.000438	0.162072
0.191812	0.000509	4.808717E-5	0.000250	0.188994	0.000331	0.000266	0.000397	0.162077
0.191886	0.000704	2.212702E-5	0.000262	0.188997	0.000341	0.000262	0.000410	0.162035
0.191834	0.000466	4.444697E-5	0.000256	0.189021	0.000348	0.000286	0.000400	0.162079
0.191841	0.000481	5.258907E-5	0.000239	0.188987	0.000398	0.000276	0.000382	0.162057
0.191881	0.000512	4.708611E-5	0.000283	0.189003	0.000392	0.000272	0.000391	0.162075
0.191831	0.000500	3.536711E-5	0.000234	0.188996	0.000343	0.000267	0.000368	0.162051
0.191812	0.000633	4.390148E-5	0.000274	0.189001	0.000367	0.000255	0.000390	0.162050
0.191815	0.000554	2.618259E-5	0.000267	0.189010	0.000356	0.000270	0.000414	0.162050
0.191854	0.000481	5.111158E-5	0.000224	0.189010	0.000362	0.000253	0.000384	0.162072
0.191860	0.000501	4.895109E-5	0.000269	0.189011	0.000400	0.000282	0.000374	0.162014
0.191816	0.000527	3.277621E-5	0.000246	0.189013	0.000363	0.000260	0.000397	0.162060
0.191792	0.000538	3.402274E-5	0.000249	0.189011	0.000365	0.000264	0.000388	0.162083
0.191881	0.000715	4.205797E-5	0.000270	0.189038	0.000347	0.000263	0.000416	0.162068
0.191841	0.000452	3.575811E-5	0.000265	0.189051	0.000386	0.000247	0.000403	0.162044
0.191826	0.000515	5.271157E-5	0.000244	0.189016	0.000402	0.000251	0.000383	0.162044
0.191842	0.000522	5.642341E-5	0.000283	0.189035	0.000355	0.000274	0.000389	0.162068
0.191845	0.000487	5.546865E-5	0.000238	0.189034	0.000330	0.000249	0.000385	0.162049
0.191890	0.000701	4.394656E-5	0.000284	0.189039	0.000370	0.000278	0.000421	0.162044
0.191835	0.000504	3.159138E-5	0.000277	0.189039	0.000372	0.000247	0.000424	0.162049
0.191792	0.000499	4.757837E-5	0.000253	0.189044	0.000379	0.000260	0.000387	0.162066
0.191822	0.000539	3.007857E-5	0.000409	0.189024	0.000397	0.000269	0.000389	0.162032
0.191811	0.000498	5.173741E-5	0.000246	0.189029	0.000350	0.000253	0.000416	0.162077
0.191816	0.000609	3.135046E-5	0.000262	0.189033	0.000349	0.000244	0.000403	0.162064
0.191808	0.000586	6.276951E-5	0.000281	0.189052	0.000354	0.000269	0.000410	0.162042
0.191802	0.000481	4.716045E-5	0.000259	0.189016	0.000387	0.000236	0.000395	0.162038
0.191813	0.000509	4.244993E-5	0.000248	0.189030	0.000396	0.000252	0.000391	0.162037
0.191863	0.000498	4.205549E-5	0.000249	0.189045	0.000368	0.000267	0.000400	0.162030
0.191841	0.000499	4.471600E-5	0.000261	0.189052	0.000348	0.000263	0.000399	0.162044
0.191819	0.000648	5.895622E-5	0.000275	0.189019	0.000363	0.000273	0.000399	0.162037
0.191879	0.000470	2.229986E-5	0.000251	0.189056	0.000387	0.000293	0.000400	0.162003
0.191844	0.000497	5.346530E-5	0.000284	0.189034	0.000407	0.000272	0.000400	0.162050
0.191800	0.000524	4.700621E-5	0.000305	0.189067	0.000384	0.000288	0.000384	0.162031
0.191838	0.000451	3.218091E-5	0.000238	0.189045	0.000318	0.000242	0.000374	0.162033
0.191837	0.000662	8.000581E-5	0.000267	0.189051	0.000368	0.000267	0.000408	0.162041
0.191819	0.000516	4.803220E-5	0.000270	0.189064	0.000336	0.000265	0.000405	0.162011
0.191800	0.000474	3.049226E-5	0.000225	0.189051	0.000401	0.000262	0.000387	0.162025
0.191812	0.000524	3.254420E-5	0.000280	0.189043	0.000386	0.000264	0.000403	0.162024
0.191798	0.000478	6.188583E-5	0.000251	0.189055	0.000338	0.000263	0.000405	0.162014
0.191842	0.000556	2.755881E-5	0.000256	0.189056	0.000330	0.000276	0.000392	0.162021
0.191818	0.000626	3.125563E-5	0.000278	0.189081	0.000346	0.000283	0.000413	0.162032
0.191815	0.000507	5.126865E-5	0.000250	0.189051	0.000377	0.000263	0.000398	0.162015
0.191833	0.000503	5.665350E-5	0.000229	0.189039	0.000382	0.000258	0.000344	0.162024
0.191822	0.000508	4.974836E-5	0.000269	0.189079	0.000354	0.000261	0.000407	0.162043
0.191819	0.000519	4.989466E-5	0.000239	0.189069	0.000355	0.000236	0.000388	0.162010
0.191788	0.000790	4.013224E-5	0.000272	0.189096	0.000365	0.000276	0.000414	0.162056
0.191816	0.000505	5.152705E-5	0.000264	0.189085	0.000389	0.000258	0.000403	0.162032
0.191799	0.000515	3.949837E-5	0.000239	0.189051	0.000414	0.000256	0.000386	0.162020
0.191804	0.000535	2.988249E-5	0.000395	0.189088	0.000383	0.000266	0.000435	0.162046
0.191836	0.000463	4.673919E-5	0.000240	0.189081	0.000329	0.000232	0.000380	0.162042
0.191819	0.000678	2.849821E-5	0.000265	0.189066	0.000361	0.000278	0.000405	0.162037
0.191804	0.000545	2.846954E-5	0.000267	0.189035	0.000361	0.000255	0.000414	0.161964
0.191840	0.000491	4.978363E-5	0.000257	0.189082	0.000386	0.000258	0.000377	0.162024
0.191818	0.000528	2.711467E-5	0.000294	0.189076	0.000380	0.000254	0.000413	0.162014
0.191831	0.000491	5.398721E-5	0.000264	0.189066	0.000356	0.000233	0.000383	0.162012
0.191815	0.000561	4.164676E-5	0.000259	0.189063	0.000345	0.000282	0.000382	0.162015
0.191790	0.000628	5.042390E-5	0.000280	0.189073	0.000342	0.000266	0.000408	0.162006
0.191823	0.000477	4.448672E-5	0.000257	0.189055	0.000361	0.000262	0.000403	0.162019
0.191825	0.000509	4.619061E-5	0.000224	0.189061	0.000384	0.000260	0.000386	0.162009
0.191830	0.000497	4.380047E-5	0.000308	0.189084	0.000366	0.000281	0.000404	0.162024
0.191787	0.000496	7.131416E-5	0.000244	0.189094	0.000356	0.000268	0.000406	0.162008
0.191830	0.000765	4.800440E-5	0.000278	0.189067	0.000358	0.000280	0.000412	0.161999
0.191769	0.000524	2.500036E-5	0.000266	0.189082	0.000389	0.000277	0.000389	0.162019
0.191799	0.000488	4.151149E-5	0.000249	0.189084	0.000397	0.000280	0.000393	0.161993
0.191758	0.000532	6.841980E-5	0.000260	0.189064	0.000373	0.000277	0.000381	0.162005
0.191807	0.000495	5.014178E-5	0.000252	0.189101	0.000380	0.000272	0.000388	0.162006
0.191811	0.000611	6.253056E-5	0.000266	0.189127	0.000368	0.000271	0.000417	0.161997
0.191798	0.000581	2.564721E-5	0.000270	0.189102	0.000329	0.000280	0.000410	0.161982
0.191763	0.000503	4.047860E-5	0.000258	0.189099	0.000375	0.000256	0.000371	0.161954
0.191787	0.000523	6.941406E-5	0.000253	0.189099	0.000377	0.000257	0.000373	0.162011
0.191796	0.000492	4.068637E-5	0.000262	0.189124	0.000354	0.000283	0.000416	0.162010
0.191788	0.000507	7.885449E-5	0.000245	0.189127	0.000374	0.000279	0.000392	0.162017
0.191786	0.000707	4.562683E-5	0.000280	0.189107	0.000326	0.000278	0.000414	0.162000
0.191819	0.000469	3.865766E-5	0.000258	0.189096	0.000386	0.000250	0.000395	0.162007
0.191779	0.000497	4.865022E-5	0.000259	0.189113	0.000412	0.000279	0.000390	0.162018
0.191798	0.000512	6.270102E-5	0.000383	0.189100	0.000374	0.000275	0.000373	0.161990
0.191741	0.000528	4.519930E-5	0.000230	0.189098	0.000354	0.000250	0.000407	0.161956
0.191805	0.000695	4.098222E-5	0.000274	0.189082	0.000354	0.000277	0.000408	0.161972
0.191794	0.000544	3.416702E-5	0.000273	0.189108	0.000361	0.000246	0.000400	0.162016
0.191791	0.000476	4.108141E-5	0.000243	0.189110	0.000398	0.000256	0.000362	0.161965
0.191764	0.000531	4.955866E-5	0.000362	0.189118	0.000373	0.000290	0.000409	0.161977
0.191810	0.000518	4.735835E-5	0.000218	0.189104	0.000378	0.000236	0.000404	0.161971
0.191842	0.000576	4.706218E-5	0.000268	0.189094	0.000352	0.000266	0.000397	0.161973
0.191842	0.000589	3.909216E-5	0.000297	0.189081	0.000379	0.000274	0.000404	0.161981
0.191788	0.000467	2.863783E-5	0.000255	0.189117	0.000353	0.000247	0.000376	0.161987
0.191772	0.000507	4.916133E-5	0.000267	0.189119	0.000388	0.000250	0.000385	0.161982
0.191754	0.000529	5.247567E-5	0.000274	0.189126	0.000382	0.000299	0.000371	0.161989
0.191789	0.000482	5.297589E-5	0.000233	0.189133	0.000335	0.000241	0.000396	0.161999
0.191818	0.000732	3.303834E-5	0.000278	0.189143	0.000357	0.000255	0.000423	0.161977
0.191779	0.000488	2.419162E-5	0.000261	0.189112	0.000365	0.000256	0.000400	0.161979
0.191750	0.000526	3.688119E-5	0.000242	0.189125	0.000426	0.000267	0.000386	0.161964
0.191759	0.000534	3.737097E-5	0.000326	0.189120	0.000342	0.000272	0.000383	0.161989
0.191766	0.000501	3.042421E-5	0.000253	0.189141	0.000337	0.000265	0.000389	0.161973
0.191798	0.000638	5.631307E-5	0.000275	0.189135	0.000370	0.000247	0.000420	0.161982
0.191781	0.000561	3.069706E-5	0.000276	0.189134	0.000356	0.000271	0.000406	0.161994
0.191766	0.000477	4.055503E-5	0.000239	0.189128	0.000387	0.000264	0.000396	0.161984
0.191717	0.000529	4.848885E-5	0.000274	0.189120	0.000396	0.000278	0.000371	0.162012
0.191834	0.000486	4.218696E-5	0.000248	0.189133	0.000346	0.000247	0.000369	0.161963
0.191793	0.000540	4.110089E-5	0.000262	0.189154	0.000366	0.000264	0.000389	0.161950
0.191750	0.000702	3.723355E-5	0.000276	0.189147	0.000334	0.000265	0.000402	0.161953
0.191761	0.000490	6.560949E-5	0.000244	0.189098	0.000382	0.000251	0.000374	0.161969
0.191775	0.000508	5.373259E-5	0.000255	0.189134	0.000406	0.000261	0.000412	0.161982
0.191770	0.000516	4.149881E-5	0.000303	0.189121	0.000343	0.000277	0.000367	0.161976
0.191756	0.000483	6.258100E-5	0.000250	0.189136	0.000365	0.000238	0.000387	0.161975
0.191727	0.000803	6.064170E-5	0.000277	0.189111	0.000321	0.000270	0.000419	0.161999
0.191814	0.000497	3.609508E-5	0.000255	0.189142	0.000376	0.000254	0.000401	0.161978
0.191772	0.000480	4.122544E-5	0.000233	0.189132	0.000408	0.000277	0.000380	0.161963
0.191741	0.000516	4.393061E-5	0.000363	0.189116	0.000376	0.000256	0.000367	0.161982
0.191779	0.000490	3.857788E-5	0.000234	0.189113	0.000360	0.000300	0.000369	0.161954
0.191734	0.000609	5.188623E-5	0.000259	0.189143	0.000355	0.000296	0.000402	0.161979
0.191796	0.000554	5.009190E-5	0.000281	0.189140	0.000363	0.000281	0.000408	0.161990
0.191742	0.000480	2.219505E-5	0.000253	0.189137	0.000364	0.000263	0.000369	0.161931
0.191738	0.000521	4.216516E-5	0.000276	0.189140	0.000430	0.000280	0.000440	0.161977
0.191736	0.000474	3.470210E-5	0.000287	0.189128	0.000346	0.000260	0.000397	0.161962
0.191749	0.000527	4.490712E-5	0.000255	0.189149	0.000367	0.000245	0.000407	0.161942
0.191738	0.000700	3.537887E-5	0.000272	0.189140	0.000360	0.000262	0.000404	0.161951
0.191728	0.000508	3.703988E-5	0.000267	0.189181	0.000385	0.000252	0.000393	0.161956
0.191759	0.000505	5.666162E-5	0.000240	0.189148	0.000403	0.000256	0.000383	0.161956
0.191767	0.000522	3.862335E-5	0.000350	0.189116	0.000347	0.000258	0.000405	0.161942
