#header text header text texty text text
0.555616	0.001831	0.001459	0.001207	0.653297	0.002340	0.001093	0.000970	0.618342
0.556345	0.001941	0.001482	0.001208	0.654106	0.002469	0.001075	0.001247	0.619340
0.556999	0.002203	0.001327	0.001462	0.654860	0.002141	0.001125	0.001226	0.620000
0.557847	0.002210	0.001574	0.001510	0.655556	0.002273	0.001083	0.000955	0.619921
0.558557	0.002038	0.001443	0.001260	0.656257	0.002352	0.001110	0.001002	0.620597
0.559176	0.001883	0.001484	0.001235	0.657023	0.002115	0.001098	0.001033	0.621384
0.559906	0.001865	0.001326	0.001360	0.657719	0.002220	0.001110	0.001016	0.622133
0.560645	0.001861	0.001332	0.001321	0.658079	0.002331	0.001080	0.000950	0.623120
0.561363	0.001848	0.001484	0.001367	0.659206	0.002472	0.001131	0.000950	0.623866
0.562038	0.001891	0.001406	0.001229	0.659909	0.002233	0.001157	0.001022	0.624293
0.562684	0.002107	0.001377	0.001239	0.660580	0.002228	0.001117	0.001149	0.624922
0.563346	0.002250	0.001427	0.001751	0.661554	0.002264	0.001145	0.001082	0.625682
0.563953	0.002264	0.001539	0.001442	0.662750	0.002310	0.001125	0.001001	0.626214
0.564564	0.001995	0.001442	0.001231	0.663723	0.002164	0.001135	0.001016	0.627129
0.565074	0.001872	0.001314	0.001284	0.664455	0.002242	0.001115	0.000977	0.628072
0.565563	0.001870	0.001591	0.001354	0.665345	0.002568	0.001103	0.000934	0.629136
0.565834	0.001925	0.001499	0.001394	0.666670	0.002313	0.001126	0.000951	0.630258
0.566271	0.001910	0.001187	0.001282	0.667473	0.002197	0.001144	0.001003	0.631360
0.566630	0.001966	0.001549	0.001257	0.668847	0.002335	0.001102	0.001055	0.632144
0.566936	0.002151	0.001556	0.001374	0.669962	0.002487	0.001120	0.001185	0.633021
0.567313	0.002280	0.001235	0.002551	0.671122	0.002364	0.001164	0.001072	0.634218
0.567607	0.002170	0.001396	0.001263	0.672634	0.002300	0.001152	0.000989	0.635110
0.567876	0.001994	0.001681	0.001265	0.674028	0.002610	0.001128	0.001022	0.636209
0.568216	0.001872	0.001408	0.001293	0.675396	0.002481	0.001123	0.000966	0.637407
0.568370	0.001979	0.001230	0.001442	0.677108	0.002319	0.001133	0.000983	0.638467
0.568634	0.001914	0.001691	0.001356	0.678629	0.002393	0.001146	0.001038	0.640023
0.568685	0.001912	0.001479	0.001295	0.680825	0.002395	0.001165	0.001083	0.641435
0.568769	0.002006	0.001083	0.001195	0.683618	0.002357	0.001170	0.001071	0.643001
0.568998	0.002223	0.001628	0.001588	0.687558	0.002254	0.001196	0.001088	0.644281
0.569141	0.002323	0.001633	0.001914	0.691940	0.002606	0.001241	0.001137	0.644709
0.569501	0.002221	0.001134	0.001275	0.694639	0.002613	0.001198	0.001039	0.645103
0.569257	0.002014	0.001507	0.001236	0.695670	0.002447	0.001197	0.000999	0.645564
0.569432	0.001984	0.001775	0.001294	0.696104	0.002418	0.001149	0.000982	0.644990
0.570062	0.002011	0.001267	0.001339	0.696898	0.002348	0.001171	0.001057	0.644603
0.569998	0.001966	0.001295	0.001333	0.697449	0.002307	0.001119	0.001097	0.645160
0.569717	0.001987	0.001709	0.001264	0.697822	0.002299	0.001124	0.001076	0.645974
0.570014	0.002124	0.001492	0.001236	0.698513	0.002518	0.001142	0.001171	0.645806
0.570442	0.002357	0.001208	0.001430	0.699070	0.002728	0.001184	0.001175	0.645504
0.570379	0.002367	0.001613	0.001854	0.699937	0.002479	0.001133	0.001125	0.645965
0.570290	0.002123	0.001642	0.001229	0.700625	0.002388	0.001131	0.000988	0.646360
0.570469	0.001976	0.001177	0.001303	0.701489	0.002473	0.001169	0.001034	0.646297
0.570740	0.001945	0.001517	0.001362	0.701952	0.002605	0.001163	0.001141	0.646486
0.570808	0.002059	0.001648	0.001450	0.702475	0.002462	0.001153	0.001127	0.646609
0.570818	0.001939	0.001302	0.001390	0.702882	0.002462	0.001163	0.001095	0.647129
0.570938	0.002013	0.001528	0.001273	0.703550	0.002767	0.001202	0.001115	0.646989
0.571013	0.002280	0.001566	0.001313	0.704105	0.002633	0.001156	0.001749	0.647399
0.571188	0.002420	0.001391	0.002120	0.704672	0.002529	0.001201	0.001352	0.647549
0.571272	0.002316	0.001518	0.001451	0.705134	0.002485	0.001162	0.001152	0.647545
0.571341	0.002090	0.001472	0.001240	0.705756	0.002459	0.001129	0.001040	0.647679
0.571441	0.001937	0.001520	0.001305	0.706237	0.002485	0.001183	0.001129	0.648154
0.571536	0.002058	0.001368	0.001421	0.706638	0.002420	0.001148	0.001133	0.648262
0.571632	0.002041	0.001432	0.001392	0.707042	0.002753	0.001164	0.001033	0.648440
0.571758	0.001987	0.001530	0.001267	0.707509	0.002652	0.001202	0.001085	0.648673
0.571807	0.002099	0.001488	0.001233	0.708036	0.002448	0.001179	0.001255	0.648892
0.571885	0.002323	0.001593	0.001294	0.708407	0.002471	0.001162	0.001290	0.649108
0.572031	0.002350	0.001363	0.001886	0.708847	0.002610	0.001166	0.001109	0.649174
0.572157	0.002299	0.001577	0.001348	0.709527	0.002522	0.001180	0.001087	0.649335
0.572159	0.002079	0.001481	0.001291	0.710239	0.002393	0.001180	0.001124	0.649435
0.572220	0.002039	0.001281	0.001313	0.710255	0.002699	0.001153	0.001121	0.649783
0.572314	0.002037	0.001510	0.001437	0.710884	0.002741	0.001128	0.001039	0.650034
0.572344	0.001990	0.001647	0.001332	0.711332	0.002513	0.001191	0.001004	0.650253
0.572407	0.001972	0.001436	0.001299	0.711636	0.002489	0.001196	0.001115	0.650307
0.572535	0.002190	0.001384	0.001242	0.712197	0.002487	0.001192	0.001167	0.650552
0.572551	0.002431	0.001700	0.001480	0.712546	0.002552	0.001178	0.001178	0.650657
0.572657	0.002392	0.001486	0.001754	0.712875	0.002530	0.001207	0.001087	0.650917
0.572757	0.002250	0.001255	0.001309	0.713231	0.002547	0.001186	0.001111	0.651211
0.572837	0.002041	0.001663	0.001258	0.713733	0.002806	0.001158	0.001075	0.651425
0.572886	0.001975	0.001577	0.001368	0.714216	0.002597	0.001158	0.001020	0.651594
0.573001	0.002096	0.001219	0.001388	0.714391	0.002555	0.001186	0.000996	0.651652
0.573085	0.001992	0.001471	0.001425	0.714814	0.002576	0.001203	0.001095	0.651913
0.573245	0.002033	0.001695	0.001262	0.715428	0.002600	0.001154	0.001101	0.652209
0.573257	0.002251	0.001293	0.001268	0.715478	0.002565	0.001174	0.001147	0.652501
0.573414	0.002471	0.001311	0.001589	0.715958	0.002598	0.001196	0.001140	0.652668
0.573537	0.002451	0.001749	0.001698	0.716660	0.002819	0.001189	0.001152	0.652914
0.573504	0.002185	0.001433	0.001309	0.717268	0.002711	0.001154	0.001082	0.652877
0.573635	0.002005	0.001161	0.001329	0.717722	0.002472	0.001183	0.001050	0.653026
0.573640	0.002041	0.001685	0.001339	0.718181	0.002596	0.001195	0.001034	0.653114
0.573748	0.002105	0.001594	0.001405	0.718522	0.002540	0.001184	0.001136	0.653550
0.573790	0.002018	0.001155	0.001319	0.718898	0.002463	0.001176	0.001121	0.653604
0.573862	0.002121	0.001524	0.001265	0.719474	0.002509	0.001182	0.001143	0.653918
0.573863	0.002312	0.001701	0.001318	0.719711	0.002753	0.001223	0.001205	0.653751
0.573959	0.002456	0.001232	0.002196	0.720017	0.002856	0.001181	0.001244	0.653935
0.574070	0.002352	0.001425	0.001388	0.720515	0.002550	0.001141	0.001101	0.654194
0.574137	0.002229	0.001769	0.001293	0.720986	0.002499	0.001140	0.001049	0.654244
0.574178	0.002001	0.001471	0.001305	0.721393	0.002514	0.001187	0.001065	0.654697
0.574335	0.002092	0.001314	0.001435	0.721662	0.002465	0.001195	0.001163	0.655057
0.574312	0.002016	0.001652	0.001393	0.722019	0.002463	0.001169	0.001140	0.655124
0.574423	0.001992	0.001600	0.001285	0.722309	0.002685	0.001185	0.001108	0.655111
0.574462	0.002153	0.001260	0.001301	0.722605	0.002873	0.001216	0.001268	0.655341
0.574613	0.002343	0.001564	0.001423	0.723133	0.002548	0.001181	0.001469	0.655494
0.574689	0.002494	0.001618	0.002309	0.723393	0.002629	0.001160	0.001241	0.655702
0.574734	0.002345	0.001327	0.001296	0.724018	0.002671	0.001165	0.001061	0.655654
0.574873	0.002158	0.001626	0.001268	0.724381	0.002607	0.001189	0.001116	0.655933
0.574965	0.002001	0.001551	0.001323	0.724534	0.002683	0.001198	0.001183	0.655996
0.575025	0.002088	0.001499	0.001408	0.724956	0.002640	0.001137	0.001136	0.656020
0.575070	0.002035	0.001371	0.001433	0.725645	0.002874	0.001193	0.001030	0.656390
0.575123	0.002043	0.001444	0.001325	0.726215	0.002737	0.001253	0.001124	0.656552
0.575279	0.002207	0.001535	0.001275	0.726681	0.002682	0.001194	0.001491	0.656812
0.575326	0.002449	0.001386	0.001635	0.727191	0.002578	0.001178	0.001380	0.657037
0.575374	0.002462	0.001696	0.001607	0.727727	0.002596	0.001171	0.001100	0.657256
0.575551	0.002302	0.001439	0.001300	0.727837	0.002547	0.001203	0.001132	0.657384
0.575602	0.002080	0.001569	0.001289	0.728257	0.002606	0.001203	0.001202	0.657430
0.575644	0.002017	0.001621	0.001357	0.728295	0.002854	0.001176	0.001142	0.657345
0.575615	0.002150	0.001282	0.001507	0.728777	0.002838	0.001195	0.001049	0.657447
0.575648	0.002059	0.001574	0.001332	0.729065	0.002585	0.001207	0.001092	0.657776
0.575730	0.002107	0.001576	0.001310	0.729322	0.002707	0.001168	0.001192	0.657888
0.575779	0.002355	0.001465	0.001354	0.729645	0.002499	0.001189	0.001249	0.658091
0.575826	0.002489	0.001366	0.001613	0.729998	0.002691	0.001160	0.001118	0.658306
0.575922	0.002416	0.001664	0.001467	0.730293	0.002667	0.001203	0.001128	0.658416
0.575947	0.002207	0.001561	0.001326	0.730496	0.002664	0.001198	0.001177	0.658646
0.576139	0.002049	0.001234	0.001310	0.731297	0.002905	0.001191	0.001105	0.659074
0.575359	0.002087	0.001668	0.001396	0.731390	0.002626	0.001203	0.001033	0.658758
0.575186	0.002095	0.001660	0.001403	0.729612	0.002510	0.001213	0.001028	0.655533
0.576512	0.002101	0.001237	0.001380	0.729465	0.002490	0.001169	0.001121	0.649743
0.577556	0.002158	0.001443	0.001253	0.729778	0.002581	0.001147	0.001149	0.646226
0.577021	0.002329	0.001702	0.001382	0.730637	0.002468	0.001165	0.001177	0.645925
0.576331	0.002497	0.001422	0.002257	0.731718	0.002552	0.001204	0.001138	0.645428
0.576968	0.002420	0.001186	0.001325	0.732306	0.002862	0.001190	0.001117	0.642725
0.577983	0.002236	0.001635	0.001325	0.732548	0.002668	0.001147	0.001067	0.639182
0.578333	0.002102	0.001677	0.001465	0.732468	0.002526	0.001117	0.001036	0.637085
0.578026	0.002181	0.001169	0.001521	0.732962	0.002488	0.001155	0.001087	0.636182
0.577977	0.002092	0.001352	0.001476	0.733502	0.002529	0.001163	0.001145	0.635310
0.578161	0.002090	0.001731	0.001319	0.734021	0.002519	0.001090	0.001147	0.634093
0.578413	0.002219	0.001435	0.001287	0.734135	0.002485	0.001138	0.001180	0.632644
0.578414	0.002415	0.001161	0.001515	0.733717	0.002764	0.001158	0.001168	0.631520
0.578160	0.002548	0.001589	0.001909	0.732547	0.002719	0.001138	0.001232	0.630718
0.578046	0.002355	0.001580	0.001306	0.730102	0.002531	0.001103	0.001056	0.630224
0.577800	0.002178	0.001147	0.001303	0.728370	0.002560	0.001107	0.001016	0.630010
0.577418	0.002059	0.001465	0.001523	0.726188	0.002577	0.001159	0.001115	0.629701
0.577101	0.002131	0.001646	0.001490	0.724049	0.002432	0.001124	0.001188	0.628909
0.576697	0.002053	0.001343	0.001437	0.720117	0.002530	0.001102	0.001101	0.628519
0.576007	0.002037	0.001330	0.001302	0.713616	0.002675	0.001120	0.001049	0.627933
0.575354	0.002259	0.001531	0.001310	0.689425	0.002760	0.001139	0.001144	0.627039
0.574755	0.002321	0.001505	0.001618	0.685964	0.002526	0.001091	0.001519	0.626561
0.573946	0.002258	0.001171	0.001371	0.682615	0.002433	0.001094	0.001033	0.626113
0.573131	0.002023	0.001418	0.001242	0.679623	0.002399	0.001083	0.001027	0.625545
0.572147	0.001877	0.001505	0.001278	0.677161	0.002387	0.001105	0.001129	0.625116
0.571301	0.001875	0.001320	0.001257	0.675056	0.002419	0.001098	0.001111	0.624810
0.570281	0.001859	0.001448	0.001270	0.673208	0.002396	0.001061	0.000974	0.624328
0.569243	0.001805	0.001411	0.001208	0.671157	0.002654	0.001088	0.000961	0.623858
0.568147	0.001965	0.001511	0.001208	0.669918	0.002507	0.001097	0.001129	0.623660
0.566756	0.002083	0.001307	0.001272	0.669083	0.002439	0.001069	0.001220	0.623611
0.565603	0.002206	0.001461	0.001747	0.668748	0.002298	0.001054	0.001079	0.623506
0.564338	0.002047	0.001407	0.001309	0.668226	0.002378	0.001087	0.001023	0.623285
0.563162	0.001899	0.001474	0.001185	0.668271	0.002425	0.001108	0.001106	0.623025
0.562034	0.001873	0.001375	0.001231	0.668036	0.002414	0.001082	0.001100	0.622857
0.560940	0.001882	0.001292	0.001316	0.667432	0.002478	0.001077	0.000960	0.622446
0.559766	0.001873	0.001406	0.001205	0.666491	0.002555	0.001055	0.000938	0.622313
0.558771	0.001836	0.001498	0.001242	0.665737	0.002364	0.001069	0.001005	0.622242
0.557734	0.001961	0.001469	0.001218	0.665303	0.002268	0.001068	0.001101	0.622197
0.556812	0.002110	0.001180	0.001235	0.664773	0.002257	0.001054	0.001017	0.622069
0.555980	0.002223	0.001443	0.001633	0.664642	0.002198	0.001093	0.001011	0.622129
0.555123	0.002071	0.001513	0.001263	0.663955	0.002232	0.001093	0.001058	0.622041
0.554518	0.001881	0.001392	0.001153	0.663505	0.002390	0.001113	0.000998	0.622269
0.553703	0.001764	0.001299	0.001230	0.663329	0.002575	0.001073	0.000929	0.622151
0.553210	0.001922	0.001550	0.001320	0.663202	0.002231	0.001110	0.000950	0.622182
0.552596	0.001808	0.001465	0.001203	0.662677	0.002157	0.001094	0.001022	0.622069
0.552001	0.001822	0.001161	0.001175	0.662063	0.002280	0.001105	0.001020	0.621969
0.551477	0.001971	0.001522	0.001145	0.661500	0.002323	0.001068	0.001015	0.621757
0.550958	0.002205	0.001614	0.001491	0.661227	0.002237	0.001107	0.001057	0.621793
0.550589	0.002178	0.001182	0.001444	0.660776	0.002267	0.001124	0.001031	0.621611
0.550214	0.001920	0.001311	0.001190	0.660364	0.002531	0.001079	0.000969	0.621771
0.550141	0.001784	0.001684	0.001179	0.660003	0.002329	0.001080	0.000932	0.621590
0.550052	0.001785	0.001428	0.001206	0.659770	0.002176	0.001136	0.000982	0.621263
0.549798	0.001850	0.001125	0.001205	0.659613	0.002389	0.001112	0.001030	0.621328
0.549853	0.001801	0.001544	0.001226	0.659483	0.002303	0.001091	0.001040	0.621349
0.549985	0.001865	0.001598	0.001202	0.659103	0.002311	0.001074	0.001029	0.621052
0.549952	0.002060	0.001129	0.001219	0.658955	0.002273	0.001099	0.001170	0.620989
0.550064	0.002191	0.001318	0.001431	0.658857	0.002432	0.001134	0.001082	0.620924
0.550164	0.002083	0.001672	0.001262	0.658680	0.002480	0.001119	0.001019	0.620587
0.550023	0.001893	0.001386	0.001137	0.658353	0.002321	0.001055	0.000929	0.620446
0.549879	0.001792	0.001151	0.001231	0.658550	0.002214	0.001098	0.000991	0.620385
0.549928	0.001861	0.001533	0.001278	0.658386	0.002267	0.001112	0.001089	0.620131
0.549862	0.001905	0.001585	0.001297	0.658220	0.002319	0.001086	0.001022	0.619999
0.549823	0.001798	0.001196	0.001208	0.658202	0.002205	0.001090	0.000953	0.620035
0.549707	0.001870	0.001355	0.001122	0.658140	0.002394	0.001108	0.001111	0.619824
0.549615	0.002103	0.001565	0.001235	0.658086	0.002531	0.001117	0.001360	0.619680
0.549550	0.002205	0.001400	0.001705	0.658012	0.002293	0.001073	0.001227	0.619605
0.549469	0.002036	0.001171	0.001238	0.657997	0.002160	0.001066	0.000957	0.619465
0.549489	0.001875	0.001531	0.001204	0.657795	0.002338	0.001079	0.001013	0.619683
0.549327	0.001801	0.001550	0.001197	0.657608	0.002319	0.001105	0.001061	0.619521
0.549221	0.001881	0.001311	0.001272	0.657750	0.002154	0.001096	0.001028	0.619501
0.549201	0.001787	0.001325	0.001313	0.657430	0.002327	0.001092	0.000941	0.619378
0.549120	0.001778	0.001431	0.001165	0.657369	0.002522	0.001093	0.000994	0.619338
0.549060	0.001939	0.001438	0.001182	0.657357	0.002404	0.001102	0.001271	0.619375
0.549024	0.002129	0.001306	0.001386	0.657027	0.002232	0.001084	0.001147	0.619297
0.548913	0.002162	0.001568	0.001548	0.657037	0.002225	0.001067	0.001015	0.619150
0.548835	0.002056	0.001365	0.001255	0.656761	0.002193	0.001105	0.001009	0.619047
0.548787	0.001865	0.001430	0.001179	0.656595	0.002250	0.001140	0.001042	0.619009
0.548763	0.001752	0.001374	0.001226	0.656538	0.002177	0.001119	0.000989	0.618637
0.548369	0.001886	0.001335	0.001335	0.656596	0.002450	0.001070	0.000943	0.618690
0.548497	0.001786	0.001410	0.001338	0.656243	0.002398	0.001091	0.000957	0.618564
0.548247	0.001878	0.001480	0.001218	0.656107	0.002178	0.001077	0.001063	0.618519
0.548248	0.002052	0.001490	0.001198	0.656167	0.002131	0.001094	0.001078	0.618489
0.548248	0.002181	0.001251	0.001523	0.655981	0.002178	0.001069	0.001033	0.618328
0.547996	0.002141	0.001511	0.001416	0.655797	0.002191	0.001120	0.000991	0.618245
0.547991	0.001929	0.001430	0.001201	0.655610	0.002057	0.001092	0.001012	0.618137
0.548014	0.001780	0.001258	0.001162	0.655516	0.002397	0.001087	0.000970	0.618065
0.547982	0.001829	0.001404	0.001296	0.655553	0.002469	0.001072	0.000898	0.618111
0.547913	0.001862	0.001582	0.001348	0.655435	0.002175	0.001075	0.000966	0.618011
0.547962	0.001787	0.001316	0.001266	0.655455	0.002143	0.001109	0.001038	0.617668
0.547992	0.001916	0.001273	0.001171	0.655347	0.002176	0.001061	0.001040	0.617601
0.547948	0.002073	0.001570	0.001260	0.655098	0.002201	0.001069	0.001096	0.617440
0.547889	0.002204	0.001456	0.002138	0.655059	0.002173	0.001113	0.001096	0.617440
0.547901	0.002107	0.001150	0.001349	0.654960	0.002287	0.001120	0.001003	0.617203
0.547853	0.001968	0.001516	0.001196	0.654971	0.002521	0.001080	0.000971	0.617247
0.547905	0.001778	0.001576	0.001265	0.654959	0.002269	0.001088	0.000960	0.617288
0.547786	0.001873	0.001173	0.001303	0.654921	0.002040	0.001084	0.000995	0.617257
0.547607	0.001864	0.001320	0.001258	0.654810	0.002325	0.001095	0.001011	0.617207
0.547611	0.001807	0.001629	0.001183	0.654691	0.002198	0.001105	0.001011	0.617292
0.547550	0.001925	0.001382	0.001183	0.654523	0.002229	0.001081	0.001045	0.617268
0.547692	0.002143	0.001122	0.001385	0.654618	0.002168	0.001120	0.001145	0.617119
0.547570	0.002223	0.001539	0.002074	0.654413	0.002459	0.001125	0.001044	0.617102
0.547520	0.002050	0.001552	0.001198	0.654338	0.002413	0.001084	0.000942	0.617011
0.547455	0.001851	0.001129	0.001225	0.654154	0.002152	0.001095	0.000937	0.616920
0.547364	0.001806	0.001391	0.001203	0.653804	0.002199	0.001120	0.001011	0.616939
0.547398	0.001862	0.001619	0.001279	0.653471	0.002380	0.001078	0.001047	0.616858
0.547399	0.001805	0.001211	0.001280	0.653042	0.002126	0.001086	0.000978	0.616833
0.547337	0.001781	0.001274	0.001191	0.652877	0.002113	0.001096	0.000991	0.616758
0.547226	0.002020	0.001589	0.001186	0.652743	0.002361	0.001093	0.001223	0.616854
0.547318	0.002208	0.001327	0.001396	0.652505	0.002442	0.001060	0.001296	0.616672
0.547268	0.002160	0.001261	0.001512	0.652287	0.002207	0.001060	0.001041	0.616480
0.547157	0.001966	0.001569	0.001197	0.652474	0.002008	0.001115	0.000958	0.616594
0.547159	0.001797	0.001446	0.001182	0.652401	0.002278	0.001078	0.001041	0.616507
0.547129	0.001804	0.001205	0.001278	0.652641	0.002032	0.001083	0.001018	0.616284
0.547093	0.001848	0.001481	0.001281	0.652324	0.002129	0.001071	0.000974	0.616213
0.547060	0.001813	0.001511	0.001290	0.652142	0.002291	0.001068	0.000972	0.616260
0.547146	0.001839	0.001265	0.001181	0.651951	0.002511	0.001103	0.001098	0.616399
0.547127	0.002060	0.001429	0.001199	0.651815	0.002211	0.001100	0.001178	0.616286
0.547041	0.002218	0.001514	0.001503	0.651626	0.002148	0.001081	0.001129	0.616371
0.546980	0.002094	0.001353	0.001415	0.651838	0.002258	0.001071	0.000991	0.616352
0.546950	0.001915	0.001433	0.001185	0.651767	0.002266	0.001108	0.001005	0.616313
0.546885	0.001788	0.001411	0.001201	0.651719	0.002270	0.001094	0.001017	0.616244
0.546843	0.001837	0.001401	0.001256	0.651684	0.002293	0.001033	0.000961	0.616075
0.546778	0.001822	0.001415	0.001307	0.651796	0.002481	0.001072	0.000936	0.616119
0.546733	0.001779	0.001295	0.001237	0.651575	0.002254	0.001112	0.001009	0.616168
0.546731	0.001881	0.001429	0.001158	0.651523	0.002207	0.001091	0.001037	0.616296
0.546666	0.002059	0.001439	0.001323	0.651639	0.002201	0.001067	0.001111	0.616198
0.546644	0.002245	0.001219	0.001922	0.651445	0.002199	0.001078	0.001050	0.616008
0.546619	0.002032	0.001454	0.001262	0.651423	0.002186	0.001089	0.000990	0.616089
0.546628	0.001892	0.001488	0.001173	0.651456	0.002172	0.001102	0.001003	0.615914
0.546573	0.001835	0.001396	0.001301	0.651672	0.002441	0.001082	0.000956	0.615811
0.546606	0.001848	0.001283	0.001248	0.651324	0.002425	0.001066	0.000920	0.615875
0.546534	0.001828	0.001573	0.001255	0.651386	0.002075	0.001082	0.001000	0.616021
0.546614	0.001787	0.001438	0.001183	0.651155	0.002161	0.001138	0.000958	0.615712
0.546589	0.001934	0.001198	0.001175	0.651272	0.002079	0.001092	0.001044	0.615738
0.546565	0.002090	0.001506	0.001375	0.651096	0.002164	0.001081	0.001030	0.615668
0.546458	0.002163	0.001530	0.001409	0.651201	0.002025	0.001116	0.000974	0.615692
0.546524	0.002055	0.001197	0.001264	0.651061	0.002302	0.001091	0.000986	0.615559
0.546484	0.001831	0.001400	0.001185	0.650961	0.002515	0.001074	0.000955	0.615570
0.546415	0.001771	0.001631	0.001210	0.651128	0.002184	0.001071	0.000943	0.615709
0.546417	0.001874	0.001273	0.001296	0.651124	0.002020	0.001116	0.001030	0.615481
0.546367	0.001778	0.001235	0.001250	0.651055	0.002224	0.001124	0.001002	0.615376
0.546379	0.001793	0.001660	0.001174	0.651210	0.002158	0.001061	0.000975	0.615345
0.546291	0.001995	0.001413	0.001213	0.650932	0.002253	0.001092	0.001163	0.615194
0.546299	0.002209	0.001093	0.001539	0.650942	0.002166	0.001104	0.001144	0.615285
0.546062	0.002134	0.001530	0.001341	0.650943	0.002437	0.001093	0.001023	0.615242
0.545827	0.001957	0.001566	0.001237	0.650994	0.002247	0.001073	0.000934	0.615107
0.545507	0.001783	0.001117	0.001205	0.650851	0.002121	0.001086	0.000947	0.615009
0.545337	0.001822	0.001369	0.001195	0.650763	0.002296	0.001096	0.001021	0.615092
0.544981	0.001866	0.001644	0.001303	0.650680	0.002196	0.001061	0.001041	0.615030
0.544495	0.001777	0.001265	0.001283	0.650185	0.002126	0.001062	0.000958	0.615039
0.544264	0.001846	0.001253	0.001156	0.650009	0.002165	0.001047	0.001028	0.614842
0.543927	0.002054	0.001595	0.001160	0.649796	0.002433	0.001082	0.001301	0.614965
0.543620	0.002174	0.001415	0.001534	0.649652	0.002290	0.001055	0.001140	0.614953
0.543523	0.002069	0.001178	0.001312	0.649487	0.002037	0.001025	0.000980	0.614724
0.542582	0.001927	0.001472	0.001212	0.649210	0.002182	0.001079	0.000998	0.614614
0.542464	0.001789	0.001515	0.001125	0.648909	0.002205	0.001062	0.001043	0.614716
0.542445	0.001829	0.001239	0.001174	0.648920	0.002203	0.001071	0.001019	0.614554
0.542711	0.001851	0.001345	0.001219	0.648855	0.002028	0.001053	0.000978	0.614741
0.543255	0.001705	0.001525	0.001243	0.648324	0.002275	0.001070	0.000972	0.614793
0.544718	0.001908	0.001359	0.001141	0.648421	0.002483	0.001101	0.001133	0.614824
0.545584	0.002117	0.001275	0.001299	0.649031	0.002206	0.001106	0.001297	0.615217
0.546753	0.002209	0.001458	0.001562	0.650046	0.002094	0.001063	0.001059	0.615624
0.547419	0.002071	0.001523	0.001247	0.650870	0.002023	0.001062	0.000986	0.615707
0.547619	0.001870	0.001279	0.001146	0.650925	0.002260	0.001088	0.001009	0.615732
0.547930	0.001781	0.001416	0.001218	0.650950	0.002023	0.001072	0.000991	0.615477
0.548358	0.001867	0.001454	0.001211	0.650826	0.002250	0.001099	0.000947	0.615458
0.548948	0.001839	0.001400	0.001311	0.651036	0.002516	0.001066	0.000927	0.615546
0.549581	0.001838	0.001381	0.001170	0.651436	0.002211	0.001088	0.000974	0.615711
0.550362	0.001981	0.001318	0.001204	0.651669	0.002127	0.001090	0.001088	0.616166
0.551124	0.002199	0.001475	0.001372	0.651622	0.002143	0.001068	0.001113	0.616517
0.551773	0.002222	0.001400	0.001554	0.651589	0.002349	0.001069	0.001028	0.616698
0.552528	0.002000	0.001375	0.001187	0.652018	0.002229	0.001117	0.001012	0.616944
0.553175	0.001838	0.001381	0.001223	0.651936	0.002118	0.001096	0.000991	0.617013
0.553751	0.001823	0.001486	0.001265	0.652107	0.002391	0.001065	0.000943	0.617218
0.554317	0.001885	0.001445	0.001343	0.652665	0.002329	0.001090	0.000934	0.617371
0.555143	0.001771	0.001181	0.001205	0.652494	0.002289	0.001107	0.000991	0.617636
0.555803	0.001858	0.001468	0.001203	0.652766	0.002220	0.001050	0.000981	0.618160
0.556786	0.002044	0.001509	0.001232	0.653342	0.002167	0.001063	0.001047	0.619148
0.557178	0.002218	0.001418	0.001668	0.653907	0.002222	0.001067	0.001037	0.619796
0.558092	0.002075	0.001190	0.001356	0.654322	0.002210	0.001092	0.000963	0.620330
0.558868	0.001956	0.001570	0.001247	0.655332	0.002283	0.001125	0.000971	0.620746
0.559424	0.001825	0.001470	0.001229	0.655997	0.002507	0.001089	0.000941	0.621101
0.560216	0.001868	0.001147	0.001316	0.656740	0.002324	0.001103	0.000958	0.621730
0.560892	0.001900	0.001398	0.001385	0.657731	0.002295	0.001168	0.001004	0.622640
0.561582	0.001824	0.001665	0.001234	0.658391	0.002271	0.001138	0.001034	0.623423
0.562246	0.001969	0.001296	0.001223	0.658949	0.002425	0.001090	0.000993	0.623976
0.562914	0.002138	0.001139	0.001319	0.659556	0.002154	0.001126	0.001110	0.624573
0.563605	0.002274	0.001648	0.002236	0.660286	0.002314	0.001127	0.001102	0.625031
0.564245	0.002132	0.001545	0.001439	0.661061	0.002571	0.001126	0.001019	0.625932
0.564869	0.001941	0.001104	0.001202	0.662191	0.002322	0.001103	0.000980	0.626686
0.565421	0.001835	0.001498	0.001302	0.663356	0.002289	0.001140	0.000961	0.627592
0.565901	0.001929	0.001642	0.001403	0.664388	0.002193	0.001116	0.001054	0.628646
0.566364	0.001916	0.001197	0.001380	0.665407	0.002198	0.001121	0.001058	0.629670
0.566725	0.001837	0.001339	0.001205	0.666212	0.002189	0.001099	0.000985	0.630986
0.567109	0.002015	0.001745	0.001231	0.667335	0.002298	0.001109	0.001065	0.632233
0.567534	0.002209	0.001375	0.001436	0.668730	0.002557	0.001151	0.001264	0.633223
0.567822	0.002293	0.001175	0.001762	0.670039	0.002460	0.001149	0.001082	0.634145
0.568019	0.002103	0.001611	0.001263	0.671100	0.002246	0.001116	0.000943	0.635020
