#header text header text texty text text
0.519900	0.002036	0.001113	0.001326	0.672215	0.002245	0.000970	0.001011	0.612398
0.519912	0.002161	0.001309	0.001572	0.672621	0.002389	0.000949	0.001087	0.612567
0.519858	0.002048	0.000853	0.001170	0.673206	0.002207	0.000925	0.001006	0.612840
0.519967	0.001876	0.001143	0.001216	0.673701	0.002092	0.000923	0.000991	0.613078
0.520092	0.001740	0.001280	0.001289	0.674039	0.002132	0.000943	0.001035	0.613179
0.520217	0.001888	0.000877	0.001369	0.674672	0.002104	0.000962	0.001082	0.613553
0.520307	0.001759	0.001207	0.001305	0.675242	0.002108	0.000932	0.001012	0.613749
0.520435	0.001729	0.001243	0.001202	0.675944	0.002127	0.000907	0.001070	0.613989
0.520515	0.001918	0.000897	0.001183	0.676525	0.002419	0.000921	0.001289	0.614198
0.520574	0.002121	0.001239	0.001496	0.677051	0.002305	0.000924	0.001289	0.614410
0.520695	0.002209	0.001172	0.001378	0.677572	0.002152	0.000884	0.001091	0.614549
0.520750	0.002022	0.000926	0.001216	0.677974	0.002195	0.000905	0.001035	0.614711
0.520934	0.001805	0.001173	0.001231	0.678541	0.002220	0.000932	0.001068	0.614807
0.521007	0.001758	0.001096	0.001313	0.679112	0.002208	0.000974	0.001089	0.615196
0.521085	0.001827	0.001036	0.001394	0.679659	0.002112	0.000903	0.001007	0.615392
0.521227	0.001744	0.001170	0.001309	0.680222	0.002368	0.000915	0.001084	0.615479
0.521303	0.001844	0.001145	0.001193	0.680775	0.002365	0.000939	0.001158	0.615848
0.521449	0.002006	0.001049	0.001199	0.681112	0.002144	0.000934	0.001217	0.616021
0.521488	0.002235	0.001136	0.001614	0.681671	0.002073	0.000946	0.001104	0.616258
0.521499	0.002120	0.001146	0.001252	0.682146	0.002174	0.000915	0.000999	0.616350
0.521523	0.001953	0.001067	0.001179	0.682655	0.002162	0.000930	0.001065	0.616632
0.521628	0.001796	0.001075	0.001258	0.683069	0.002129	0.000976	0.001061	0.616844
0.521796	0.001844	0.001139	0.001366	0.683573	0.002331	0.000939	0.001000	0.616928
0.521949	0.001899	0.001140	0.001395	0.684033	0.002461	0.000939	0.000977	0.617249
0.522047	0.001789	0.000975	0.001281	0.684313	0.002207	0.000931	0.001056	0.617453
0.522052	0.001901	0.001169	0.001176	0.684853	0.002194	0.000938	0.001066	0.617586
0.522177	0.002091	0.001186	0.001263	0.685229	0.002202	0.000925	0.001146	0.617728
0.522280	0.002212	0.000946	0.001892	0.685727	0.002230	0.000921	0.001048	0.618109
0.522387	0.002166	0.001199	0.001250	0.685966	0.002140	0.000928	0.001100	0.618318
0.522342	0.001924	0.001194	0.001214	0.686396	0.002194	0.000935	0.001030	0.618406
0.522497	0.001818	0.000933	0.001285	0.686990	0.002509	0.000927	0.000977	0.618533
0.522537	0.001845	0.001248	0.001381	0.687355	0.002229	0.000927	0.000947	0.618704
0.522600	0.001894	0.001190	0.001401	0.687761	0.002106	0.000955	0.001019	0.618848
0.522735	0.001796	0.000965	0.001273	0.688212	0.002236	0.000962	0.001056	0.619069
0.522747	0.001904	0.001313	0.001200	0.688660	0.002252	0.000933	0.001043	0.619177
0.522888	0.002131	0.001152	0.001306	0.688936	0.002186	0.000895	0.001081	0.619479
0.522905	0.002291	0.000886	0.001636	0.689219	0.002207	0.000966	0.001084	0.619633
0.523023	0.002140	0.001351	0.001228	0.689676	0.002468	0.000930	0.001029	0.619784
0.523102	0.001957	0.001030	0.001296	0.690053	0.002371	0.000914	0.001038	0.619958
0.523234	0.001812	0.000943	0.001318	0.690572	0.002193	0.000941	0.000994	0.620016
0.523385	0.001910	0.001341	0.001395	0.690715	0.002186	0.000938	0.001064	0.620216
0.523519	0.001817	0.001030	0.001390	0.691159	0.002189	0.000956	0.001058	0.620364
0.523419	0.001822	0.001022	0.001263	0.691332	0.002215	0.000950	0.001084	0.620397
0.523535	0.002001	0.001366	0.001189	0.691826	0.002199	0.000981	0.001115	0.620586
0.523588	0.002214	0.000969	0.001482	0.692127	0.002381	0.000967	0.001215	0.620745
0.523678	0.002280	0.001069	0.001542	0.692527	0.002484	0.000963	0.001205	0.620992
0.523767	0.002078	0.001370	0.001216	0.692887	0.002261	0.000939	0.001037	0.621115
0.523807	0.001827	0.000958	0.001278	0.693227	0.002160	0.000962	0.001011	0.621254
0.523854	0.001819	0.001105	0.001393	0.693594	0.002310	0.000973	0.001076	0.621497
0.523912	0.001962	0.001303	0.001425	0.693840	0.002264	0.000991	0.001128	0.621706
0.523925	0.001843	0.000891	0.001380	0.694181	0.002178	0.000922	0.001076	0.621828
0.523996	0.001901	0.001191	0.001214	0.694570	0.002356	0.000963	0.001071	0.621950
0.524211	0.002005	0.001276	0.001205	0.694976	0.002518	0.000924	0.001260	0.621923
0.524272	0.002258	0.000907	0.001543	0.695331	0.002256	0.000936	0.001329	0.622166
0.524317	0.002248	0.001185	0.001340	0.695744	0.002234	0.000951	0.001015	0.622316
0.524410	0.001985	0.001277	0.001190	0.695869	0.002197	0.000940	0.001046	0.622413
0.524494	0.001846	0.001080	0.001315	0.696231	0.002195	0.000955	0.001121	0.622554
0.524510	0.001895	0.001160	0.001414	0.696487	0.002175	0.000973	0.001094	0.622840
0.524524	0.001967	0.001274	0.001444	0.696940	0.002225	0.000937	0.001017	0.623087
0.524556	0.001832	0.001088	0.001352	0.697120	0.002566	0.000960	0.000992	0.623239
0.524619	0.001889	0.001161	0.001191	0.697333	0.002435	0.000965	0.001160	0.623426
0.524703	0.002090	0.001128	0.001211	0.697463	0.002225	0.000971	0.001203	0.623639
0.524775	0.002236	0.001146	0.001697	0.697740	0.002277	0.000934	0.001076	0.623668
0.524863	0.002218	0.001218	0.001269	0.698452	0.002346	0.000933	0.001063	0.624056
0.524183	0.001952	0.001041	0.001201	0.698189	0.002257	0.000972	0.001097	0.623843
0.523937	0.001825	0.001134	0.001318	0.695889	0.002294	0.000971	0.001080	0.620902
0.525280	0.001937	0.001174	0.001442	0.695460	0.002478	0.000932	0.000996	0.615141
0.526364	0.001903	0.001021	0.001425	0.695608	0.002411	0.000962	0.000943	0.611372
0.525925	0.001795	0.001148	0.001306	0.696247	0.002187	0.000970	0.001061	0.610903
0.525177	0.001960	0.001179	0.001240	0.696975	0.002221	0.000924	0.001149	0.610654
0.525809	0.002183	0.000973	0.001348	0.697542	0.002177	0.000880	0.001105	0.607931
0.526870	0.002250	0.001182	0.001609	0.697828	0.002150	0.000921	0.001045	0.604403
0.527245	0.002227	0.001124	0.001242	0.698090	0.002197	0.000924	0.001120	0.602417
0.526921	0.001996	0.000949	0.001246	0.698349	0.002298	0.000881	0.001044	0.601974
0.526796	0.001867	0.001227	0.001414	0.698355	0.002445	0.000890	0.000981	0.601324
0.527117	0.001916	0.001131	0.001562	0.698239	0.002243	0.000928	0.001003	0.599909
0.527315	0.001902	0.000901	0.001391	0.697579	0.002208	0.000934	0.001081	0.598169
0.527408	0.001879	0.001240	0.001316	0.697406	0.002254	0.000860	0.001107	0.596639
0.527264	0.002059	0.001123	0.001284	0.697125	0.002277	0.000888	0.001118	0.595612
0.527089	0.002207	0.000866	0.001387	0.695418	0.002138	0.000925	0.001054	0.595146
0.526863	0.002272	0.001196	0.001433	0.693486	0.002208	0.000930	0.001060	0.594868
0.526506	0.002147	0.001137	0.001240	0.692374	0.002464	0.000868	0.001071	0.594631
0.526315	0.001925	0.000804	0.001329	0.690289	0.002188	0.000893	0.000971	0.593521
0.526021	0.001850	0.001223	0.001408	0.687797	0.002153	0.000916	0.001026	0.592961
0.525524	0.001893	0.001111	0.001468	0.683757	0.002106	0.000894	0.001077	0.592173
0.524786	0.001840	0.000849	0.001378	0.677446	0.002078	0.000904	0.001063	0.591588
0.524108	0.001755	0.001211	0.001184	0.655222	0.002047	0.000892	0.001002	0.591220
0.523448	0.001895	0.001108	0.001196	0.649693	0.001969	0.000884	0.001138	0.590837
0.522762	0.002054	0.000833	0.001782	0.646956	0.002311	0.000912	0.001157	0.590568
0.521951	0.002049	0.001188	0.001272	0.643206	0.002153	0.000884	0.001100	0.590165
0.520986	0.001760	0.001121	0.001148	0.640279	0.001944	0.000885	0.000911	0.589706
0.520130	0.001683	0.000799	0.001224	0.637885	0.002104	0.000937	0.000995	0.589376
0.519083	0.001682	0.001170	0.001313	0.636053	0.002123	0.000921	0.001084	0.589024
0.518038	0.001731	0.001093	0.001315	0.633488	0.002080	0.000848	0.000998	0.588676
0.516768	0.001610	0.000844	0.001209	0.632084	0.002020	0.000854	0.000967	0.588108
0.515481	0.001669	0.001118	0.001163	0.630903	0.002205	0.000865	0.001147	0.588222
0.514194	0.001797	0.001112	0.001192	0.629912	0.002268	0.000862	0.001292	0.588139
0.513153	0.002033	0.000886	0.001978	0.629619	0.001893	0.000820	0.001070	0.588086
0.512042	0.001920	0.001125	0.001183	0.629366	0.001928	0.000850	0.000936	0.588040
0.511003	0.001740	0.001066	0.001138	0.628931	0.001979	0.000902	0.001036	0.587772
0.509904	0.001600	0.000937	0.001176	0.628515	0.001953	0.000907	0.001036	0.587541
0.508792	0.001629	0.001102	0.001231	0.627787	0.001885	0.000856	0.000948	0.587337
0.507868	0.001603	0.001118	0.001207	0.627233	0.001986	0.000861	0.000913	0.587130
0.506840	0.001596	0.000965	0.001163	0.626836	0.002307	0.000901	0.000990	0.586995
0.505989	0.001702	0.001102	0.001076	0.626605	0.001964	0.000887	0.001056	0.586977
0.505027	0.001892	0.001074	0.001400	0.626593	0.001883	0.000842	0.000994	0.586831
0.504229	0.002029	0.000983	0.001834	0.626166	0.001976	0.000836	0.000965	0.586934
0.503567	0.001820	0.001128	0.001101	0.626007	0.002070	0.000857	0.000952	0.586842
0.502915	0.001616	0.000993	0.001108	0.625616	0.001945	0.000854	0.000972	0.586856
0.502353	0.001598	0.001036	0.001186	0.625395	0.001968	0.000866	0.000898	0.586940
0.501837	0.001631	0.001016	0.001232	0.625028	0.002229	0.000837	0.000878	0.586849
0.501225	0.001555	0.001046	0.001159	0.624005	0.001983	0.000892	0.000923	0.586804
0.500664	0.001595	0.001104	0.001123	0.623434	0.001879	0.000870	0.000931	0.586680
0.500155	0.001757	0.000960	0.001078	0.623029	0.001911	0.000838	0.000977	0.586664
0.499823	0.001899	0.001036	0.001445	0.622222	0.001923	0.000818	0.000931	0.586673
0.499423	0.001952	0.001147	0.001470	0.621968	0.001921	0.000886	0.000949	0.586643
0.499306	0.001727	0.000963	0.001072	0.621261	0.001873	0.000853	0.000936	0.586377
0.499212	0.001591	0.001070	0.001145	0.621005	0.002130	0.000836	0.000893	0.586195
0.498913	0.001557	0.001152	0.001224	0.620966	0.002134	0.000821	0.000888	0.586117
0.498999	0.001699	0.000812	0.001241	0.620826	0.001907	0.000861	0.000927	0.585546
0.499211	0.001575	0.001105	0.001193	0.620725	0.001937	0.000891	0.000972	0.585271
0.499262	0.001590	0.001156	0.001117	0.620636	0.002016	0.000866	0.000971	0.585074
0.499114	0.001697	0.000831	0.001127	0.620463	0.001872	0.000857	0.000961	0.585034
0.499272	0.001948	0.001203	0.001766	0.620124	0.001839	0.000889	0.001047	0.584909
0.499219	0.001884	0.001090	0.001206	0.620053	0.002032	0.000901	0.000950	0.585053
0.499059	0.001695	0.000850	0.001081	0.619758	0.002199	0.000857	0.000872	0.584918
0.499129	0.001593	0.001213	0.001138	0.619845	0.001889	0.000804	0.000893	0.584893
0.499002	0.001559	0.001052	0.001242	0.619852	0.001755	0.000846	0.000940	0.584917
0.498890	0.001628	0.000888	0.001190	0.619691	0.001976	0.000869	0.000973	0.584743
0.498852	0.001522	0.001250	0.001173	0.619521	0.001957	0.000834	0.000945	0.584687
0.498897	0.001631	0.000990	0.001091	0.619505	0.001840	0.000847	0.001012	0.584392
0.498802	0.001810	0.000937	0.001146	0.619390	0.001967	0.000849	0.001049	0.584400
0.498815	0.002002	0.001212	0.002062	0.619333	0.002189	0.000891	0.001083	0.584123
0.498721	0.001885	0.000883	0.001198	0.619307	0.001971	0.000832	0.000937	0.584125
0.498687	0.001652	0.000997	0.001106	0.619195	0.001846	0.000824	0.000905	0.584117
0.498603	0.001542	0.001191	0.001151	0.619334	0.001856	0.000879	0.000964	0.583986
0.498501	0.001623	0.000891	0.001242	0.619335	0.001833	0.000865	0.000986	0.583853
0.498442	0.001564	0.001092	0.001230	0.619047	0.001833	0.000864	0.000906	0.583714
0.498274	0.001545	0.001178	0.001134	0.618950	0.001913	0.000846	0.000881	0.583396
0.498306	0.001642	0.000851	0.001080	0.618814	0.002152	0.000847	0.001118	0.583471
0.498296	0.001842	0.001103	0.001292	0.618559	0.001990	0.000830	0.001188	0.583355
0.498154	0.001922	0.001065	0.001688	0.618360	0.001837	0.000861	0.000935	0.583416
0.498163	0.001774	0.000883	0.001111	0.618355	0.001896	0.000858	0.000892	0.583369
0.498161	0.001580	0.001083	0.001079	0.618169	0.002000	0.000842	0.000967	0.583292
0.498112	0.001529	0.001043	0.001146	0.617992	0.001900	0.000833	0.000966	0.583215
0.498057	0.001581	0.000939	0.001256	0.617932	0.001802	0.000846	0.000899	0.583059
0.498011	0.001620	0.001058	0.001218	0.617700	0.002112	0.000872	0.000885	0.583031
0.497950	0.001596	0.001057	0.001151	0.617666	0.002147	0.000836	0.001007	0.582940
0.497851	0.001742	0.001044	0.001116	0.617369	0.001813	0.000863	0.001068	0.582575
0.497836	0.001889	0.001007	0.001327	0.617219	0.001774	0.000843	0.000976	0.582611
0.497744	0.001921	0.001075	0.001441	0.617014	0.001880	0.000862	0.000888	0.582749
0.497685	0.001725	0.001060	0.001053	0.617027	0.001899	0.000852	0.000925	0.582737
0.497595	0.001618	0.000974	0.001114	0.616772	0.001857	0.000871	0.000950	0.582636
0.497616	0.001536	0.001066	0.001185	0.616586	0.001931	0.000836	0.000903	0.582713
0.497558	0.001643	0.001163	0.001213	0.616444	0.002165	0.000841	0.000911	0.582606
0.497491	0.001593	0.000904	0.001161	0.616455	0.001914	0.000873	0.000930	0.582504
0.497460	0.001538	0.001127	0.001067	0.616276	0.001841	0.000851	0.000908	0.582363
0.497376	0.001687	0.001029	0.001106	0.616188	0.001874	0.000851	0.000942	0.582345
0.497363	0.001908	0.000998	0.001459	0.616214	0.001905	0.000869	0.000944	0.582050
0.497294	0.001900	0.001147	0.001365	0.616179	0.001789	0.000844	0.000931	0.581987
0.497262	0.001714	0.000910	0.001084	0.616044	0.001884	0.000868	0.000933	0.581891
0.497208	0.001605	0.001065	0.001110	0.616000	0.002234	0.000880	0.000882	0.581846
0.497196	0.001586	0.001180	0.001163	0.615904	0.001946	0.000846	0.000894	0.581867
0.497180	0.001640	0.000845	0.001176	0.615740	0.001826	0.000879	0.000926	0.581814
0.497092	0.001546	0.001074	0.001146	0.615639	0.001887	0.000865	0.000948	0.581771
0.497104	0.001606	0.001183	0.001114	0.615525	0.001922	0.000854	0.000948	0.581824
0.496997	0.001783	0.000778	0.001098	0.615302	0.001877	0.000857	0.001008	0.581710
0.496957	0.001965	0.001191	0.002086	0.615335	0.001842	0.000845	0.001013	0.581641
0.496895	0.001886	0.001105	0.001176	0.615053	0.002192	0.000872	0.000936	0.581688
0.496854	0.001672	0.000782	0.001076	0.615015	0.001987	0.000842	0.000885	0.581544
0.496792	0.001528	0.001174	0.001135	0.614861	0.001772	0.000837	0.000902	0.581518
0.496836	0.001539	0.001050	0.001193	0.614632	0.001838	0.000865	0.000950	0.581520
0.496726	0.001603	0.000828	0.001187	0.614481	0.001869	0.000861	0.000935	0.581479
0.496695	0.001565	0.001192	0.001107	0.614194	0.001844	0.000836	0.000910	0.581469
0.496638	0.001640	0.001090	0.001059	0.614190	0.001836	0.000846	0.000968	0.581389
0.496611	0.001837	0.000779	0.001242	0.614263	0.002052	0.000844	0.001187	0.581229
0.496613	0.001937	0.001159	0.001635	0.614216	0.002117	0.000839	0.000956	0.581325
0.496635	0.001806	0.001114	0.001125	0.614171	0.001793	0.000799	0.000927	0.581217
0.496536	0.001572	0.000834	0.001065	0.614208	0.001860	0.000863	0.000900	0.581285
0.496556	0.001498	0.001173	0.001108	0.614034	0.001996	0.000854	0.000957	0.581173
0.496445	0.001616	0.001035	0.001204	0.613686	0.001834	0.000854	0.000952	0.581242
0.496426	0.001563	0.000867	0.001193	0.613697	0.001769	0.000828	0.000886	0.581083
0.496440	0.001485	0.001082	0.001076	0.613609	0.001940	0.000851	0.000952	0.580963
0.496402	0.001640	0.001074	0.001054	0.613527	0.002191	0.000856	0.001123	0.580987
0.496280	0.001802	0.000947	0.001229	0.613469	0.001830	0.000832	0.001039	0.580903
0.496317	0.001885	0.001113	0.001489	0.613251	0.001789	0.000821	0.000947	0.580806
0.496270	0.001699	0.001021	0.001082	0.613215	0.001849	0.000827	0.000917	0.580761
0.496283	0.001550	0.000978	0.001096	0.613239	0.001867	0.000857	0.000954	0.580800
0.496304	0.001535	0.001038	0.001133	0.613104	0.001881	0.000853	0.000959	0.580668
0.496240	0.001588	0.000974	0.001151	0.613152	0.001863	0.000825	0.000884	0.580586
0.496271	0.001520	0.001221	0.001159	0.613111	0.002154	0.000837	0.000894	0.580558
0.496235	0.001508	0.001017	0.001094	0.612965	0.001940	0.000853	0.001001	0.580490
0.496142	0.001672	0.001041	0.001066	0.612976	0.001784	0.000845	0.000950	0.580430
0.496140	0.001902	0.001104	0.001459	0.612731	0.001821	0.000820	0.000970	0.580368
0.496099	0.001943	0.001040	0.001383	0.612585	0.001899	0.000830	0.000944	0.580320
0.496104	0.001719	0.001029	0.001080	0.612528	0.001815	0.000813	0.000938	0.580304
0.496069	0.001545	0.000950	0.001089	0.612520	0.001848	0.000825	0.000900	0.580258
0.496191	0.001545	0.001090	0.001161	0.612507	0.002138	0.000826	0.000882	0.580230
0.496056	0.001630	0.001121	0.001170	0.612291	0.002002	0.000835	0.000871	0.580143
0.495867	0.001575	0.000915	0.001156	0.612157	0.001819	0.000857	0.000907	0.579875
0.495856	0.001585	0.001017	0.001110	0.611780	0.001819	0.000847	0.000945	0.579999
0.495866	0.001785	0.001143	0.001162	0.611610	0.001991	0.000812	0.001030	0.580039
0.495864	0.001898	0.000857	0.001572	0.611597	0.001863	0.000825	0.000951	0.580006
0.495868	0.001823	0.001107	0.001138	0.611653	0.001758	0.000845	0.000913	0.580102
0.495776	0.001640	0.001103	0.001065	0.611481	0.002043	0.000855	0.000880	0.579880
0.495845	0.001526	0.000806	0.001117	0.611488	0.002087	0.000835	0.000878	0.579912
0.495822	0.001521	0.001214	0.001182	0.611478	0.001795	0.000846	0.000867	0.579750
0.495811	0.001618	0.001017	0.001191	0.611439	0.001749	0.000853	0.000931	0.579927
0.495578	0.001534	0.000892	0.001121	0.611222	0.001892	0.000862	0.000950	0.579822
0.495269	0.001593	0.001218	0.001083	0.610933	0.001802	0.000837	0.000963	0.579713
0.494998	0.001762	0.000916	0.001166	0.610710	0.001774	0.000827	0.001057	0.579578
0.494842	0.001943	0.000940	0.001839	0.610482	0.001915	0.000874	0.001056	0.579471
0.494518	0.001793	0.001261	0.001188	0.610258	0.002153	0.000845	0.000967	0.579606
0.494142	0.001572	0.000792	0.001029	0.609934	0.001886	0.000839	0.000851	0.579500
0.493729	0.001469	0.001054	0.001112	0.609793	0.001769	0.000848	0.000914	0.579383
0.493379	0.001546	0.001219	0.001154	0.609548	0.001885	0.000815	0.000934	0.579436
0.492578	0.001561	0.000808	0.001124	0.608684	0.001828	0.000843	0.000961	0.579412
0.492391	0.001483	0.001148	0.001077	0.608499	0.001761	0.000837	0.000909	0.579431
0.492221	0.001605	0.001134	0.001042	0.608298	0.001895	0.000863	0.000973	0.579387
0.492206	0.001720	0.000823	0.001271	0.608089	0.002151	0.000866	0.001067	0.579311
0.492298	0.001905	0.001183	0.001425	0.607872	0.001948	0.000867	0.001028	0.579322
0.492485	0.001765	0.000968	0.001032	0.607776	0.001784	0.000839	0.000890	0.579415
0.493083	0.001534	0.001090	0.001039	0.607632	0.001840	0.000848	0.000932	0.579278
0.494373	0.001505	0.001144	0.001113	0.607768	0.001895	0.000830	0.000982	0.579029
0.495319	0.001609	0.000905	0.001170	0.608441	0.001753	0.000825	0.000928	0.579317
0.496396	0.001547	0.001046	0.001124	0.609516	0.001834	0.000858	0.000875	0.579551
0.496989	0.001486	0.001137	0.001081	0.610178	0.002032	0.000832	0.000945	0.579598
0.497280	0.001702	0.000884	0.001100	0.610316	0.002024	0.000845	0.001008	0.579750
0.497597	0.001867	0.001081	0.001253	0.610186	0.001774	0.000829	0.001020	0.579570
0.497998	0.001889	0.001065	0.001528	0.610118	0.001737	0.000825	0.000905	0.579300
0.498554	0.001715	0.000937	0.001062	0.610373	0.001924	0.000817	0.000938	0.579161
0.499136	0.001507	0.001022	0.001079	0.610568	0.001897	0.000853	0.000954	0.579497
0.499857	0.001546	0.001039	0.001143	0.610944	0.001836	0.000857	0.000905	0.579957
0.500541	0.001611	0.001093	0.001150	0.610983	0.001950	0.000883	0.000857	0.580105
0.501241	0.001567	0.000983	0.001165	0.611106	0.002123	0.000865	0.000901	0.580519
0.501940	0.001626	0.001052	0.001098	0.611407	0.001822	0.000859	0.000947	0.580759
0.502567	0.001699	0.001106	0.001153	0.611550	0.001781	0.000832	0.000957	0.580863
0.503194	0.001900	0.001027	0.001419	0.611643	0.001873	0.000844	0.000923	0.580941
0.503972	0.001859	0.001113	0.001317	0.612084	0.001861	0.000851	0.000941	0.581236
0.504694	0.001710	0.001029	0.001102	0.612483	0.001750	0.000886	0.000947	0.581626
0.505623	0.001593	0.001039	0.001123	0.613275	0.001903	0.000834	0.000895	0.582406
0.506102	0.001560	0.001106	0.001197	0.613990	0.002168	0.000863	0.000847	0.583190
0.506753	0.001653	0.000922	0.001196	0.615232	0.001920	0.000856	0.000891	0.583637
0.507566	0.001557	0.001074	0.001185	0.616330	0.001886	0.000866	0.000942	0.584230
0.508094	0.001642	0.001132	0.001112	0.617410	0.001916	0.000854	0.000926	0.584578
0.508827	0.001801	0.000811	0.001168	0.618422	0.001928	0.000827	0.000954	0.585105
0.509454	0.001929	0.001158	0.001568	0.619534	0.001830	0.000899	0.000938	0.586083
0.510211	0.001905	0.001062	0.001162	0.620898	0.001898	0.000878	0.000961	0.587230
0.510764	0.001769	0.000850	0.001103	0.621101	0.002216	0.000861	0.000880	0.587955
0.511437	0.001597	0.001228	0.001179	0.621815	0.002059	0.000876	0.000871	0.588674
0.512156	0.001640	0.001060	0.001254	0.622362	0.001892	0.000908	0.000923	0.589303
0.512867	0.001674	0.000858	0.001276	0.623077	0.001933	0.000908	0.000961	0.589936
0.513515	0.001642	0.001267	0.001171	0.623982	0.002025	0.000937	0.000957	0.590376
0.514105	0.001662	0.000991	0.001123	0.624930	0.001903	0.000866	0.000980	0.591029
0.514684	0.001878	0.000860	0.001266	0.626153	0.001910	0.000901	0.001095	0.591958
0.515209	0.002085	0.001258	0.002029	0.627219	0.002162	0.000918	0.001165	0.592907
0.515517	0.001960	0.001012	0.001226	0.628438	0.002190	0.000880	0.000952	0.594030
0.516007	0.001668	0.000891	0.001169	0.629502	0.001922	0.000895	0.000878	0.595491
0.516371	0.001596	0.001263	0.001170	0.630578	0.001977	0.000911	0.000948	0.596643
0.516675	0.001664	0.001023	0.001252	0.632061	0.002002	0.000919	0.001012	0.597767
0.516995	0.001708	0.000871	0.001249	0.633436	0.001968	0.000911	0.000954	0.598790
0.517382	0.001623	0.001273	0.001167	0.635342	0.001937	0.000902	0.000944	0.600060
0.517502	0.001818	0.001099	0.001154	0.636921	0.002110	0.000892	0.001132	0.601091
0.517714	0.001999	0.000912	0.001521	0.638604	0.002254	0.000929	0.001306	0.601964
0.518108	0.002060	0.001201	0.001577	0.639735	0.001986	0.000903	0.000997	0.602745
0.518284	0.001924	0.001050	0.001180	0.641318	0.002055	0.000866	0.000959	0.604061
0.518507	0.001686	0.001057	0.001173	0.643432	0.002055	0.000918	0.001013	0.605457
0.518486	0.001615	0.001184	0.001246	0.646203	0.002136	0.000936	0.001045	0.607143
0.518573	0.001752	0.001060	0.001258	0.648827	0.002008	0.000909	0.000980	0.608667
0.518844	0.001689	0.001158	0.001262	0.653495	0.002114	0.000920	0.000967	0.609426
0.519089	0.001703	0.001177	0.001156	0.657295	0.002396	0.000954	0.001044	0.610119
0.519562	0.001867	0.001058	0.001174	0.661305	0.002095	0.000912	0.001258	0.610283
0.519530	0.002105	0.001186	0.001506	0.663287	0.002022	0.000909	0.001077	0.610608
0.519636	0.002068	0.001122	0.001416	0.663886	0.002060	0.000902	0.000995	0.610550
0.520110	0.001920	0.001117	0.001182	0.665363	0.002080	0.000945	0.001022	0.609930
0.520208	0.001766	0.001096	0.001177	0.665856	0.002121	0.000948	0.001018	0.610221
0.520025	0.001757	0.001079	0.001299	0.666266	0.002141	0.000900	0.001014	0.611185
0.520085	0.001841	0.001148	0.001321	0.667182	0.002407	0.000907	0.000960	0.611093
0.520447	0.001745	0.001159	0.001267	0.668209	0.002259	0.000919	0.001033	0.610639
0.520627	0.001818	0.001036	0.001200	0.668760	0.002030	0.000946	0.001073	0.610749
0.520588	0.002019	0.001154	0.001257	0.669135	0.002167	0.000924	0.001258	0.611239
0.520658	0.002165	0.001254	0.001678	0.669554	0.002210	0.000883	0.001117	0.611623
0.520809	0.002170	0.001077	0.001358	0.670082	0.002193	0.000946	0.001022	0.611789
0.520911	0.001928	0.001208	0.001204	0.670618	0.002090	0.000955	0.001039	0.612107
0.520985	0.001779	0.001060	0.001270	0.671010	0.002313	0.000935	0.000990	0.612395
0.521158	0.001775	0.001082	0.001340	0.671511	0.002366	0.000917	0.000966	0.612653
0.521278	0.001802	0.001303	0.001329	0.672028	0.002120	0.000932	0.000942	0.612882
0.521261	0.001768	0.001001	0.001249	0.672543	0.002080	0.000937	0.001051	0.612986
0.521444	0.001828	0.001111	0.001166	0.673154	0.002142	0.000916	0.001041	0.613169
0.521481	0.002068	0.001298	0.001228	0.673783	0.002149	0.000938	0.001062	0.613421
0.521537	0.002181	0.000935	0.002250	0.674177	0.002123	0.000965	0.001003	0.613649
0.521664	0.002077	0.001160	0.001207	0.674759	0.002243	0.000948	0.001009	0.613870
0.521819	0.001868	0.001265	0.001180	0.675288	0.002437	0.000937	0.000999	0.614135
0.521744	0.001741	0.000858	0.001236	0.675864	0.002167	0.000954	0.000978	0.614398
0.521814	0.001791	0.001263	0.001321	0.676500	0.002139	0.000925	0.001021	0.614547
0.521941	0.001861	0.001181	0.001349	0.677051	0.002186	0.000919	0.001058	0.614831
0.522008	0.001770	0.000872	0.001261	0.677665	0.002124	0.000935	0.001048	0.614957
0.522109	0.001894	0.001326	0.001198	0.678125	0.002039	0.000939	0.001090	0.615042
0.522231	0.002094	0.001141	0.001347	0.678657	0.002188	0.000951	0.001136	0.615166
0.522405	0.002194	0.000907	0.001694	0.679209	0.002430	0.000975	0.001008	0.615228
0.522449	0.002077	0.001349	0.001193	0.679779	0.002225	0.000957	0.000970	0.615536
0.522526	0.001856	0.001085	0.001211	0.680203	0.002154	0.000918	0.000973	0.615700
0.522539	0.001810	0.000929	0.001323	0.680536	0.002214	0.000918	0.001025	0.615835
0.522695	0.001877	0.001322	0.001401	0.680868	0.002255	0.000947	0.001102	0.615981
0.522794	0.001845	0.001010	0.001344	0.681571	0.002200	0.000905	0.001051	0.616054
0.522729	0.001804	0.001056	0.001193	0.681955	0.002188	0.000924	0.000965	0.616305
0.522868	0.001934	0.001279	0.001152	0.682388	0.002412	0.000945	0.001109	0.616514
0.523007	0.002123	0.001053	0.001349	0.682845	0.002323	0.000936	0.001161	0.616826
0.523049	0.002234	0.001084	0.001482	0.683452	0.002154	0.000958	0.001105	0.617082
0.523060	0.002044	0.001252	0.001172	0.683889	0.002163	0.000937	0.000990	0.617426
