#header text header text texty text text
0.537606	0.002143	0.001274	0.001273	0.655601	0.002166	0.000989	0.001098	0.614608
0.537032	0.001900	0.001205	0.001224	0.654788	0.002217	0.001030	0.000952	0.614527
0.536481	0.001758	0.001391	0.001141	0.654287	0.002283	0.001035	0.001041	0.613993
0.536112	0.001727	0.001357	0.001160	0.653612	0.002266	0.000995	0.001028	0.614063
0.535652	0.001817	0.001171	0.001225	0.652873	0.002206	0.001037	0.000963	0.613972
0.535451	0.001750	0.001359	0.001271	0.652381	0.002493	0.001009	0.000979	0.613882
0.535338	0.001754	0.001368	0.001149	0.652361	0.002487	0.001026	0.001052	0.613606
0.535111	0.001967	0.001243	0.001287	0.652750	0.002086	0.001055	0.001221	0.613477
0.534976	0.002145	0.001379	0.001410	0.652420	0.002151	0.000992	0.001222	0.613336
0.535201	0.002029	0.001330	0.001576	0.652128	0.002242	0.001009	0.000997	0.613130
0.535323	0.001839	0.001374	0.001165	0.652054	0.002262	0.001012	0.000996	0.612909
0.535192	0.001731	0.001322	0.001210	0.651908	0.002164	0.001014	0.001030	0.613031
0.535297	0.001724	0.001238	0.001299	0.651765	0.002274	0.001001	0.000957	0.612861
0.535325	0.001755	0.001345	0.001231	0.651718	0.002399	0.001021	0.000894	0.612636
0.535173	0.001727	0.001341	0.001131	0.651592	0.002159	0.001042	0.001014	0.612510
0.535130	0.001776	0.001375	0.001118	0.651513	0.002130	0.001006	0.001023	0.612382
0.535051	0.002026	0.001260	0.001133	0.651519	0.002185	0.001013	0.001063	0.612189
0.534998	0.002193	0.001391	0.002226	0.651400	0.002189	0.001013	0.001029	0.612190
0.534984	0.002006	0.001373	0.001292	0.651500	0.002151	0.001024	0.000988	0.612241
0.534840	0.001729	0.001133	0.001140	0.651140	0.002114	0.001029	0.000978	0.611872
0.534858	0.001698	0.001370	0.001131	0.651000	0.002405	0.001020	0.000927	0.611790
0.534749	0.001765	0.001469	0.001177	0.650933	0.002309	0.000980	0.000944	0.611862
0.534684	0.001753	0.001250	0.001177	0.650807	0.002081	0.000991	0.000964	0.611891
0.534672	0.001709	0.001164	0.001132	0.650291	0.002209	0.001025	0.000967	0.611989
0.534626	0.001848	0.001504	0.001205	0.650639	0.002156	0.001006	0.001012	0.611858
0.534480	0.002079	0.001355	0.001392	0.650744	0.002160	0.000992	0.001062	0.611762
0.534446	0.002123	0.001070	0.001666	0.650486	0.002269	0.001058	0.000986	0.611561
0.534421	0.001908	0.001406	0.001134	0.650523	0.002267	0.000999	0.000961	0.611685
0.534456	0.001737	0.001485	0.001125	0.650130	0.002371	0.001012	0.000917	0.611315
0.534267	0.001689	0.001129	0.001185	0.649827	0.002110	0.001018	0.000951	0.611277
0.534228	0.001855	0.001179	0.001309	0.649510	0.002280	0.001028	0.000980	0.611228
0.534129	0.001744	0.001568	0.001205	0.649633	0.002330	0.000997	0.000989	0.611045
0.534105	0.001764	0.001355	0.001157	0.649386	0.002200	0.001004	0.000975	0.611087
0.533954	0.001953	0.001064	0.001230	0.649416	0.002153	0.001031	0.001103	0.610961
0.534057	0.002129	0.001395	0.001632	0.649347	0.002323	0.001012	0.001122	0.610893
0.534014	0.002072	0.001505	0.001517	0.649220	0.002539	0.001003	0.000970	0.610743
0.533875	0.001895	0.001084	0.001123	0.649028	0.002186	0.000997	0.000936	0.610813
0.533917	0.001793	0.001178	0.001174	0.649004	0.002098	0.001044	0.000952	0.610365
0.533751	0.001793	0.001535	0.001243	0.648773	0.002203	0.001019	0.000994	0.610312
0.533668	0.001799	0.001363	0.001222	0.648755	0.002228	0.000999	0.000991	0.610309
0.533668	0.001724	0.001052	0.001265	0.648956	0.002110	0.000980	0.000956	0.610298
0.533619	0.001813	0.001362	0.001239	0.649053	0.002120	0.001009	0.001031	0.610122
0.533509	0.001990	0.001464	0.001167	0.648799	0.002467	0.001030	0.001271	0.609877
0.533452	0.002100	0.001188	0.001736	0.648794	0.002313	0.001030	0.001080	0.609803
0.533382	0.002072	0.001204	0.001270	0.648788	0.002006	0.001002	0.000982	0.609757
0.533358	0.001871	0.001402	0.001144	0.648399	0.002056	0.000991	0.000968	0.609711
0.533267	0.001769	0.001370	0.001164	0.648362	0.002098	0.001035	0.001025	0.609777
0.533215	0.001787	0.001156	0.001269	0.648261	0.002009	0.001025	0.001016	0.609581
0.533228	0.001747	0.001344	0.001224	0.648119	0.002029	0.000985	0.000935	0.609648
0.533164	0.001719	0.001388	0.001169	0.648048	0.002289	0.001034	0.000981	0.609556
0.533074	0.001852	0.001265	0.001193	0.647985	0.002231	0.001019	0.001115	0.609423
0.533038	0.002025	0.001190	0.001225	0.647907	0.002085	0.001011	0.001200	0.609440
0.533073	0.002127	0.001290	0.001596	0.647733	0.002104	0.000989	0.000957	0.609523
0.532979	0.001966	0.001354	0.001155	0.647784	0.002139	0.000998	0.000968	0.609194
0.532989	0.001750	0.001294	0.001175	0.647717	0.002110	0.001022	0.001000	0.609115
0.532938	0.001753	0.001376	0.001247	0.647558	0.002098	0.001001	0.000989	0.608830
0.532883	0.001800	0.001259	0.001345	0.647461	0.002147	0.000997	0.000937	0.608881
0.532825	0.001759	0.001349	0.001257	0.647070	0.002484	0.001005	0.000922	0.608755
0.532805	0.001767	0.001301	0.001176	0.646813	0.002059	0.001021	0.001019	0.608776
0.532824	0.001894	0.001363	0.001124	0.646488	0.002091	0.001059	0.001071	0.608784
0.532744	0.002099	0.001247	0.001503	0.646482	0.002169	0.000997	0.001085	0.608805
0.532682	0.002049	0.001414	0.001375	0.646479	0.001970	0.000997	0.000996	0.608745
0.532659	0.001921	0.001338	0.001181	0.646167	0.002044	0.001019	0.001035	0.608630
0.532549	0.001753	0.001209	0.001197	0.646204	0.002232	0.001030	0.000953	0.608605
0.532700	0.001726	0.001320	0.001221	0.646170	0.002516	0.000989	0.000909	0.608616
0.532584	0.001820	0.001432	0.001269	0.646052	0.002317	0.001017	0.000948	0.608820
0.532527	0.001765	0.001292	0.001197	0.646165	0.002050	0.001045	0.000996	0.608769
0.532515	0.001743	0.001090	0.001107	0.646230	0.002073	0.000995	0.000991	0.608667
0.532587	0.001949	0.001426	0.001154	0.646231	0.002103	0.000983	0.001079	0.608564
0.532502	0.002101	0.001437	0.001650	0.646049	0.002097	0.001004	0.001004	0.608414
0.532581	0.002009	0.001187	0.001269	0.646162	0.002025	0.001038	0.000941	0.608327
0.532509	0.001876	0.001109	0.001119	0.646058	0.002245	0.001045	0.000933	0.608035
0.532370	0.001749	0.001492	0.001251	0.646072	0.002253	0.001034	0.000904	0.608157
0.532314	0.001734	0.001443	0.001253	0.645947	0.002022	0.001010	0.000941	0.608321
0.532294	0.001782	0.001058	0.001246	0.645252	0.001976	0.001021	0.000979	0.608303
0.532253	0.001695	0.001254	0.001164	0.645267	0.002120	0.001015	0.000945	0.608428
0.532218	0.001798	0.001566	0.001156	0.645103	0.002065	0.001004	0.001016	0.608320
0.532248	0.002025	0.001252	0.001356	0.645151	0.002005	0.001033	0.001055	0.608026
0.532259	0.002126	0.001061	0.001399	0.645105	0.002273	0.001034	0.001030	0.607935
0.532157	0.001986	0.001423	0.001292	0.645019	0.002519	0.001033	0.000958	0.608005
0.532155	0.001776	0.001511	0.001155	0.645131	0.002113	0.000983	0.000923	0.607845
0.532033	0.001733	0.001064	0.001292	0.644953	0.002041	0.001028	0.000944	0.607575
0.532112	0.001811	0.001268	0.001296	0.644864	0.002144	0.001029	0.001005	0.607710
0.532058	0.001778	0.001529	0.001301	0.644741	0.002151	0.001004	0.000968	0.607662
0.532086	0.001724	0.001184	0.001239	0.644770	0.002079	0.000951	0.001029	0.607650
0.532032	0.001925	0.001097	0.001234	0.644625	0.002077	0.001018	0.001110	0.607541
0.531947	0.002063	0.001470	0.001359	0.644394	0.002322	0.001037	0.001247	0.607532
0.531964	0.002101	0.001370	0.001594	0.644270	0.002255	0.001021	0.001010	0.607348
0.531924	0.001974	0.001062	0.001248	0.644190	0.002184	0.001010	0.000978	0.607386
0.531841	0.001721	0.001377	0.001139	0.644298	0.002202	0.001008	0.000980	0.607269
0.531990	0.001712	0.001459	0.001224	0.644216	0.002203	0.001014	0.001032	0.607331
0.531906	0.001820	0.001196	0.001208	0.644165	0.002065	0.001002	0.000999	0.607303
0.531895	0.001714	0.001268	0.001216	0.644134	0.001997	0.000968	0.000993	0.607261
0.531866	0.001767	0.001410	0.001166	0.644063	0.002250	0.001035	0.001184	0.607326
0.531847	0.001935	0.001286	0.001132	0.643973	0.002330	0.001012	0.001301	0.607053
0.531808	0.002057	0.001153	0.001513	0.644047	0.002140	0.000967	0.001071	0.607076
0.531817	0.002075	0.001314	0.001634	0.643826	0.002136	0.000998	0.000972	0.607212
0.531735	0.001857	0.001378	0.001167	0.643935	0.002064	0.000978	0.000984	0.607079
0.531589	0.001724	0.001248	0.001163	0.643899	0.002033	0.001057	0.000995	0.607119
0.531293	0.001752	0.001353	0.001278	0.643864	0.002091	0.000982	0.000974	0.607098
0.530984	0.001783	0.001371	0.001234	0.643967	0.002158	0.000992	0.000878	0.607071
0.530796	0.001705	0.001291	0.001213	0.643858	0.002481	0.000999	0.000976	0.606961
0.530610	0.001818	0.001327	0.001179	0.644081	0.001994	0.001045	0.001057	0.606887
0.530275	0.001973	0.001245	0.001103	0.643344	0.002131	0.001005	0.001097	0.606959
0.529945	0.002074	0.001362	0.002396	0.643025	0.002048	0.000989	0.000979	0.607037
0.529515	0.001993	0.001294	0.001147	0.642990	0.002088	0.001008	0.000994	0.607047
0.528712	0.001787	0.001335	0.001134	0.642986	0.002043	0.001011	0.001008	0.606664
0.528291	0.001706	0.001268	0.001139	0.642535	0.002199	0.000990	0.000939	0.606575
0.528093	0.001727	0.001370	0.001156	0.642491	0.002391	0.000996	0.000901	0.606583
0.527982	0.001719	0.001321	0.001182	0.642450	0.002182	0.001018	0.000915	0.606507
0.527939	0.001679	0.001170	0.001157	0.642160	0.002142	0.001020	0.001008	0.606457
0.528051	0.001859	0.001368	0.001209	0.641918	0.002121	0.000971	0.001077	0.606605
0.528353	0.002052	0.001422	0.001374	0.641783	0.002111	0.000970	0.001017	0.606651
0.529350	0.002088	0.001167	0.001508	0.641605	0.002007	0.001027	0.000990	0.606396
0.530570	0.001942	0.001186	0.001118	0.641799	0.002107	0.001018	0.000955	0.606477
0.531508	0.001701	0.001421	0.001149	0.642590	0.002424	0.001029	0.000916	0.606961
0.532506	0.001737	0.001345	0.001264	0.643699	0.002224	0.001005	0.000916	0.607306
0.532926	0.001823	0.001051	0.001217	0.644228	0.002039	0.000999	0.000948	0.607338
0.533177	0.001767	0.001361	0.001203	0.644194	0.002172	0.000976	0.000990	0.607462
0.533455	0.001778	0.001503	0.001133	0.644184	0.002207	0.000969	0.000994	0.607271
0.533963	0.001946	0.001121	0.001252	0.644334	0.002091	0.000963	0.001063	0.607297
0.534481	0.002130	0.001122	0.001316	0.644403	0.002146	0.001028	0.001081	0.607432
0.535199	0.002082	0.001559	0.001683	0.644913	0.002293	0.001040	0.001010	0.607676
0.535875	0.001911	0.001265	0.001069	0.645077	0.002374	0.000981	0.000938	0.608015
0.536590	0.001795	0.001019	0.001196	0.644810	0.002182	0.000995	0.000929	0.608177
0.537338	0.001757	0.001436	0.001288	0.644904	0.001975	0.000997	0.000986	0.608295
0.538026	0.001814	0.001492	0.001294	0.644798	0.002199	0.001000	0.001032	0.608602
0.538666	0.001664	0.001066	0.001231	0.644825	0.002131	0.001010	0.000974	0.608681
0.539302	0.001767	0.001253	0.001135	0.644987	0.001938	0.000999	0.001026	0.608787
0.540004	0.001987	0.001503	0.001100	0.645516	0.002199	0.001038	0.001203	0.608910
0.540738	0.002152	0.001270	0.002019	0.645885	0.002522	0.001066	0.001170	0.609406
0.541649	0.002063	0.001076	0.001249	0.646178	0.002082	0.001000	0.001003	0.610427
0.542292	0.001840	0.001429	0.001152	0.647036	0.002057	0.000991	0.000953	0.611562
0.542960	0.001775	0.001476	0.001206	0.647513	0.002063	0.001004	0.001014	0.612029
0.543612	0.001792	0.001106	0.001357	0.648217	0.002077	0.001026	0.001040	0.612105
0.544277	0.001866	0.001285	0.001311	0.649469	0.002010	0.001009	0.000972	0.612554
0.545076	0.001773	0.001489	0.001278	0.650034	0.002149	0.001038	0.000922	0.613277
0.545704	0.001897	0.001302	0.001219	0.651122	0.002301	0.001030	0.001199	0.614164
0.546520	0.002125	0.001190	0.001447	0.651635	0.002180	0.001039	0.001338	0.615004
0.547087	0.002232	0.001397	0.002224	0.652513	0.002064	0.001053	0.001085	0.615822
0.547842	0.002053	0.001426	0.001270	0.653101	0.002190	0.001023	0.000931	0.616286
0.548363	0.001877	0.001173	0.001148	0.653577	0.002192	0.001053	0.001019	0.616951
0.549087	0.001804	0.001358	0.001256	0.654566	0.002117	0.001065	0.001031	0.617657
0.549795	0.001841	0.001389	0.001284	0.655701	0.002080	0.001046	0.000947	0.618326
0.550328	0.001799	0.001315	0.001244	0.656346	0.002305	0.001041	0.000940	0.619195
0.550934	0.001826	0.001289	0.001254	0.656925	0.002526	0.001072	0.001043	0.619953
0.551400	0.002013	0.001312	0.001212	0.658118	0.002259	0.001082	0.001143	0.621119
0.551759	0.002153	0.001414	0.001733	0.659403	0.002121	0.001080	0.001163	0.622456
0.552159	0.002209	0.001261	0.001429	0.660423	0.002236	0.001072	0.001016	0.623800
0.552548	0.002025	0.001460	0.001227	0.661725	0.002300	0.001071	0.001022	0.624954
0.552892	0.001856	0.001340	0.001220	0.663034	0.002345	0.001065	0.001037	0.625894
0.553172	0.001791	0.001382	0.001310	0.664492	0.002438	0.001089	0.000996	0.626924
0.553374	0.001942	0.001450	0.001393	0.665956	0.002486	0.001084	0.000928	0.628087
0.553668	0.001841	0.001192	0.001238	0.667437	0.002259	0.001106	0.000974	0.629140
0.553983	0.001893	0.001432	0.001184	0.668788	0.002326	0.001093	0.001099	0.630123
0.554053	0.002069	0.001412	0.001215	0.670414	0.002398	0.001104	0.001192	0.631135
0.554255	0.002206	0.001130	0.002200	0.672131	0.002256	0.001091	0.001033	0.632692
0.554322	0.002176	0.001395	0.001357	0.674471	0.002202	0.001081	0.001035	0.634114
0.554337	0.001984	0.001503	0.001183	0.677140	0.002302	0.001098	0.001040	0.635825
0.554565	0.001856	0.001218	0.001249	0.680601	0.002492	0.001050	0.001009	0.637019
0.554773	0.001912	0.001283	0.001367	0.684457	0.002556	0.001093	0.000964	0.637624
0.555208	0.001911	0.001588	0.001354	0.687937	0.002349	0.001128	0.000987	0.637866
0.555062	0.001850	0.001379	0.001245	0.689473	0.002284	0.001111	0.001077	0.638176
0.555132	0.001916	0.001113	0.001171	0.689817	0.002378	0.001053	0.001045	0.638224
0.555852	0.002206	0.001490	0.001384	0.691162	0.002312	0.001090	0.001184	0.637568
0.556042	0.002313	0.001556	0.001739	0.691908	0.002280	0.001077	0.001045	0.637761
0.555640	0.002196	0.001121	0.001471	0.692103	0.002696	0.001082	0.001043	0.638597
0.555775	0.001964	0.001289	0.001212	0.693005	0.002576	0.001067	0.000993	0.638751
0.556068	0.001892	0.001670	0.001252	0.693880	0.002276	0.001053	0.000949	0.638179
0.556142	0.001917	0.001308	0.001344	0.694568	0.002227	0.001145	0.001007	0.638411
0.556078	0.001953	0.001076	0.001323	0.694778	0.002440	0.001095	0.001094	0.639054
0.556288	0.001863	0.001535	0.001227	0.695457	0.002483	0.001052	0.001074	0.639181
0.556291	0.002076	0.001594	0.001286	0.696581	0.002320	0.001059	0.001093	0.639304
0.556461	0.002241	0.001090	0.001428	0.696961	0.002441	0.001090	0.001055	0.639395
0.556472	0.002344	0.001344	0.002049	0.697404	0.002769	0.001104	0.001070	0.639607
0.556621	0.002177	0.001628	0.001225	0.698183	0.002346	0.001079	0.001047	0.639726
0.556657	0.001958	0.001359	0.001199	0.698391	0.002391	0.001128	0.000948	0.639999
0.556803	0.001886	0.001103	0.001275	0.698808	0.002480	0.001101	0.001048	0.640149
0.557004	0.001999	0.001500	0.001513	0.699388	0.002415	0.001076	0.001126	0.640349
0.556987	0.001973	0.001513	0.001340	0.699723	0.002427	0.001052	0.001097	0.640599
0.557067	0.001948	0.001159	0.001317	0.700528	0.002462	0.001080	0.001074	0.640867
0.557244	0.002117	0.001397	0.001255	0.700710	0.002765	0.001082	0.001259	0.640979
0.557298	0.002281	0.001558	0.001957	0.701521	0.002487	0.001084	0.001242	0.641198
0.557360	0.002351	0.001352	0.001785	0.701695	0.002482	0.001070	0.001115	0.641459
0.557405	0.002141	0.001200	0.001254	0.702443	0.002468	0.001073	0.001030	0.641332
0.557580	0.001933	0.001452	0.001258	0.703147	0.002476	0.001081	0.001094	0.641711
0.557613	0.001968	0.001481	0.001348	0.703414	0.002508	0.001070	0.001194	0.641777
0.557709	0.002007	0.001188	0.001445	0.704023	0.002483	0.001084	0.001092	0.642087
0.557771	0.001895	0.001450	0.001314	0.704601	0.002612	0.001093	0.001018	0.642425
0.557878	0.001967	0.001434	0.001260	0.704916	0.002618	0.001117	0.001165	0.642616
0.557992	0.002233	0.001334	0.001412	0.705482	0.002435	0.001101	0.001685	0.642917
0.558124	0.002339	0.001605	0.002111	0.706150	0.002416	0.001080	0.001280	0.642962
0.558219	0.002288	0.001355	0.001438	0.706422	0.002594	0.001129	0.001045	0.643093
0.558253	0.002052	0.001440	0.001235	0.707068	0.002397	0.001155	0.001095	0.643221
0.558259	0.001994	0.001406	0.001235	0.707212	0.002405	0.001090	0.001158	0.643540
0.558515	0.002000	0.001264	0.001439	0.707718	0.002695	0.001088	0.001055	0.643722
0.558463	0.001983	0.001476	0.001366	0.708273	0.002634	0.001077	0.001038	0.644067
0.558574	0.001933	0.001453	0.001359	0.708752	0.002482	0.001108	0.001121	0.644132
0.558713	0.002056	0.001350	0.001279	0.709444	0.002282	0.001078	0.001110	0.644441
0.558824	0.002282	0.001385	0.001459	0.710023	0.002392	0.001098	0.001222	0.644524
0.558821	0.002425	0.001537	0.001962	0.710261	0.002459	0.001101	0.001097	0.644755
0.558909	0.002253	0.001419	0.001381	0.710774	0.002455	0.001092	0.001115	0.644946
0.558954	0.002045	0.001230	0.001272	0.711535	0.002499	0.001122	0.001112	0.644957
0.559084	0.001936	0.001572	0.001320	0.711848	0.002702	0.001096	0.001021	0.645495
0.559037	0.001998	0.001445	0.001437	0.711748	0.002556	0.001106	0.000984	0.645647
0.559153	0.001961	0.001126	0.001326	0.712499	0.002515	0.001158	0.001070	0.645793
0.559199	0.001995	0.001483	0.001318	0.713048	0.002429	0.001117	0.001103	0.646001
0.559273	0.002194	0.001562	0.001204	0.713296	0.002647	0.001085	0.001202	0.646195
0.559302	0.002348	0.001302	0.001308	0.713755	0.002490	0.001145	0.001132	0.646378
0.559310	0.002375	0.001314	0.002071	0.714229	0.002614	0.001091	0.001159	0.646439
0.559450	0.002152	0.001615	0.001326	0.714528	0.002844	0.001118	0.001059	0.646636
0.559447	0.001965	0.001351	0.001267	0.715146	0.002663	0.001075	0.001021	0.646510
0.559603	0.001922	0.001129	0.001361	0.715594	0.002471	0.001097	0.001005	0.646639
0.559679	0.002036	0.001619	0.001477	0.716109	0.002564	0.001107	0.001086	0.646812
0.559798	0.001974	0.001512	0.001251	0.716211	0.002554	0.001073	0.001129	0.646804
0.559833	0.002026	0.001055	0.001288	0.716675	0.002494	0.001068	0.001134	0.647078
0.560008	0.002256	0.001405	0.001309	0.717222	0.002441	0.001116	0.001245	0.647177
0.560096	0.002387	0.001658	0.001966	0.717584	0.002591	0.001125	0.001167	0.647608
0.560160	0.002363	0.001236	0.001453	0.717717	0.002726	0.001102	0.001138	0.647772
0.560274	0.002083	0.001279	0.001137	0.718109	0.002525	0.001086	0.001003	0.647991
0.560358	0.001979	0.001653	0.001272	0.718669	0.002455	0.001101	0.001039	0.648033
0.560260	0.002011	0.001369	0.001341	0.719314	0.002516	0.001107	0.001122	0.648096
0.560395	0.002025	0.001164	0.001363	0.719504	0.002504	0.001127	0.001148	0.648255
0.560571	0.001941	0.001594	0.001366	0.719998	0.002443	0.001088	0.001083	0.648389
0.560554	0.002059	0.001553	0.001248	0.720472	0.002531	0.001092	0.001157	0.648653
0.560543	0.002276	0.001153	0.001283	0.720916	0.002786	0.001154	0.001478	0.648721
0.560651	0.002416	0.001403	0.001908	0.721361	0.002695	0.001103	0.001268	0.648781
0.560745	0.002341	0.001614	0.001316	0.722054	0.002447	0.001088	0.001069	0.648920
0.560773	0.002105	0.001369	0.001227	0.722451	0.002483	0.001098	0.001068	0.649067
0.560831	0.002044	0.001269	0.001249	0.722745	0.002475	0.001107	0.001163	0.649373
0.560971	0.002050	0.001498	0.001384	0.722613	0.002528	0.001131	0.001196	0.649713
0.561030	0.001980	0.001504	0.001356	0.723022	0.002494	0.001076	0.001054	0.649797
0.561112	0.001952	0.001238	0.001233	0.723159	0.002822	0.001121	0.001079	0.649782
0.561167	0.002147	0.001479	0.001318	0.723741	0.002659	0.001127	0.001383	0.649979
0.561192	0.002375	0.001464	0.001493	0.724056	0.002519	0.001088	0.001514	0.650085
0.561300	0.002436	0.001387	0.002310	0.724213	0.002574	0.001091	0.001204	0.650094
0.561288	0.002240	0.001283	0.001273	0.724541	0.002684	0.001113	0.001059	0.650393
0.561372	0.002026	0.001369	0.001234	0.724618	0.002556	0.001130	0.001151	0.650555
0.561461	0.001979	0.001459	0.001326	0.725230	0.002621	0.001105	0.001184	0.650615
0.561439	0.002086	0.001298	0.001374	0.725544	0.002638	0.001094	0.001074	0.650668
0.561576	0.001979	0.001523	0.001289	0.725628	0.002787	0.001135	0.001022	0.650644
0.561821	0.002051	0.001321	0.001240	0.726005	0.002693	0.001101	0.001118	0.651083
0.561323	0.002240	0.001451	0.001302	0.726589	0.002518	0.001078	0.001298	0.651248
0.560730	0.002428	0.001393	0.001499	0.724689	0.002665	0.001093	0.001256	0.649464
0.561664	0.002372	0.001331	0.001838	0.724011	0.002671	0.001112	0.001101	0.643908
0.563140	0.002161	0.001366	0.001309	0.724066	0.002592	0.001112	0.001136	0.639520
0.563162	0.002054	0.001448	0.001360	0.724654	0.002614	0.001074	0.001138	0.638308
0.562269	0.002016	0.001466	0.001343	0.725797	0.002714	0.001069	0.001049	0.638216
0.562437	0.002032	0.001101	0.001311	0.726397	0.002545	0.001088	0.000989	0.636412
0.563406	0.002052	0.001437	0.001395	0.727023	0.002498	0.001116	0.001103	0.632854
0.564158	0.002068	0.001479	0.001279	0.727241	0.002465	0.001061	0.001103	0.630175
0.563915	0.002281	0.001344	0.001291	0.727219	0.002520	0.001065	0.001195	0.629479
0.563664	0.002484	0.001211	0.002072	0.727362	0.002433	0.001072	0.001156	0.629022
0.563927	0.002410	0.001532	0.001546	0.727632	0.002554	0.001111	0.001165	0.627732
0.564066	0.002166	0.001425	0.001257	0.727633	0.002821	0.001053	0.001073	0.626144
0.564275	0.002093	0.001039	0.001343	0.727517	0.002739	0.001027	0.001040	0.624555
0.564049	0.002084	0.001372	0.001472	0.727104	0.002469	0.001075	0.001013	0.623587
0.564011	0.002088	0.001571	0.001438	0.725738	0.002470	0.001043	0.001120	0.622851
0.563816	0.002019	0.001233	0.001303	0.722836	0.002495	0.001062	0.001110	0.622381
0.563465	0.002166	0.001091	0.001311	0.721583	0.002402	0.001050	0.001128	0.621846
0.563191	0.002321	0.001549	0.001514	0.719560	0.002307	0.001079	0.001222	0.621649
0.562838	0.002464	0.001429	0.002144	0.717139	0.002588	0.001068	0.001150	0.620985
0.562426	0.002252	0.001066	0.001445	0.712406	0.002758	0.001044	0.001063	0.620663
0.561767	0.002056	0.001377	0.001226	0.702710	0.002254	0.001020	0.000991	0.620055
0.561085	0.001871	0.001552	0.001292	0.682986	0.002350	0.001031	0.001043	0.619498
0.560455	0.001976	0.001190	0.001280	0.677372	0.002228	0.001067	0.001135	0.618966
0.559831	0.001846	0.001083	0.001344	0.674594	0.002296	0.001006	0.001045	0.618689
0.558939	0.001778	0.001484	0.001202	0.671929	0.002223	0.001029	0.001054	0.618118
0.558061	0.002053	0.001514	0.001302	0.669542	0.002400	0.001027	0.001426	0.617427
0.557114	0.002204	0.001082	0.001316	0.667786	0.002713	0.001029	0.001589	0.616878
0.556078	0.002102	0.001276	0.001357	0.665632	0.002338	0.000999	0.001134	0.616113
0.554922	0.001964	0.001541	0.001264	0.663660	0.002237	0.000993	0.000964	0.615632
0.553670	0.001761	0.001274	0.001131	0.662477	0.002355	0.000988	0.001098	0.615063
0.552472	0.001755	0.001154	0.001188	0.661875	0.002366	0.001023	0.001147	0.615441
0.551173	0.001856	0.001443	0.001237	0.661204	0.002239	0.001011	0.001077	0.615364
0.549921	0.001777	0.001476	0.001214	0.661065	0.002419	0.000978	0.000961	0.615396
0.548878	0.001852	0.001100	0.001122	0.661023	0.002654	0.001014	0.001209	0.615161
0.547773	0.001974	0.001374	0.001251	0.660582	0.002344	0.001000	0.001590	0.614929
0.546593	0.002144	0.001419	0.001704	0.659659	0.002163	0.000979	0.001114	0.614797
0.545554	0.002032	0.001261	0.001541	0.659249	0.002269	0.000991	0.000970	0.614690
0.544540	0.001865	0.001304	0.001159	0.658711	0.002316	0.001007	0.001024	0.614647
0.543503	0.001744	0.001331	0.001148	0.657917	0.002353	0.001011	0.001065	0.614573
0.542656	0.001818	0.001391	0.001274	0.657921	0.002196	0.000994	0.001026	0.614463
0.541597	0.001800	0.001240	0.001228	0.657267	0.002494	0.001042	0.000918	0.614437
0.540886	0.001757	0.001452	0.001178	0.656619	0.002305	0.001036	0.000968	0.614615
0.540160	0.001816	0.001273	0.001117	0.656116	0.002331	0.001055	0.001127	0.614603
0.539451	0.002026	0.001299	0.001212	0.656038	0.002259	0.001000	0.001064	0.614520
0.538993	0.002175	0.001403	0.001457	0.655730	0.002250	0.001011	0.001034	0.614564
0.538410	0.001983	0.001204	0.001388	0.655142	0.002337	0.001035	0.001036	0.614477
0.537739	0.001829	0.001316	0.001115	0.654707	0.002176	0.001038	0.001008	0.614493
0.537292	0.001764	0.001352	0.001125	0.654013	0.002291	0.001008	0.000975	0.614059
0.536865	0.001765	0.001316	0.001186	0.653594	0.002426	0.000982	0.000915	0.613753
0.536449	0.001737	0.001199	0.001230	0.652969	0.002294	0.001046	0.000915	0.613842
0.536169	0.001750	0.001415	0.001145	0.652324	0.002154	0.001014	0.000997	0.613897
0.536121	0.001882	0.001420	0.001161	0.651859	0.002358	0.000986	0.001075	0.613470
0.536020	0.002096	0.001122	0.001682	0.651933	0.002149	0.001014	0.001056	0.613580
0.535745	0.002125	0.001229	0.001399	0.651494	0.002104	0.001063	0.000996	0.613750
0.535931	0.001967	0.001450	0.001151	0.651514	0.002167	0.001039	0.001020	0.613605
0.536039	0.001742	0.001423	0.001131	0.651378	0.002342	0.001010	0.000923	0.613248
0.535974	0.001710	0.001067	0.001211	0.651280	0.002201	0.000987	0.000924	0.613281
0.535981	0.001838	0.001318	0.001332	0.651152	0.002076	0.001081	0.000976	0.612821
0.536025	0.001770	0.001519	0.001286	0.651148	0.002166	0.001063	0.001017	0.612501
0.536023	0.001796	0.001255	0.001196	0.651127	0.002281	0.001047	0.001006	0.612382
0.535956	0.001985	0.001050	0.001119	0.650975	0.002207	0.001046	0.001077	0.612364
0.535835	0.002065	0.001401	0.001410	0.650867	0.002238	0.001020	0.000981	0.612421
0.535808	0.002042	0.001501	0.001304	0.650929	0.002320	0.001013	0.000975	0.612313
0.535698	0.001816	0.001173	0.001103	0.650608	0.002269	0.001030	0.000937	0.612180
0.535675	0.001788	0.001083	0.001174	0.650332	0.002283	0.001044	0.000939	0.612268
0.535655	0.001774	0.001443	0.001267	0.650277	0.002168	0.001030	0.001000	0.612061
0.535546	0.001756	0.001477	0.001290	0.650337	0.002231	0.001017	0.000993	0.611444
