#header text header text texty text text
0.638944	0.002441	0.001450	0.001385	0.736942	0.002883	0.001608	0.001099	0.666896
0.638917	0.002381	0.001960	0.001354	0.737091	0.002706	0.001672	0.001055	0.667342
0.639081	0.002388	0.001718	0.001374	0.737895	0.002797	0.001635	0.001161	0.667377
0.639295	0.002323	0.001243	0.001348	0.738415	0.002816	0.001664	0.001191	0.667575
0.639459	0.002381	0.001671	0.001365	0.739089	0.002742	0.001642	0.001145	0.667938
0.639535	0.002451	0.001966	0.001329	0.739760	0.002698	0.001693	0.001173	0.668061
0.639734	0.002770	0.001521	0.001491	0.740189	0.003003	0.001670	0.001285	0.668289
0.639774	0.002800	0.001392	0.001746	0.740959	0.002961	0.001667	0.001266	0.668366
0.639959	0.002589	0.001828	0.001431	0.741600	0.002762	0.001620	0.001087	0.668715
0.640078	0.002412	0.001874	0.001340	0.742020	0.002729	0.001580	0.001059	0.668834
0.640169	0.002347	0.001346	0.001385	0.742558	0.002797	0.001669	0.001190	0.669109
0.640204	0.002405	0.001588	0.001428	0.743461	0.002793	0.001623	0.001260	0.669161
0.640268	0.002384	0.001898	0.001413	0.744190	0.002799	0.001577	0.001161	0.669345
0.640291	0.002435	0.001732	0.001373	0.744766	0.002956	0.001618	0.001139	0.669497
0.640293	0.002645	0.001329	0.001386	0.745083	0.003013	0.001584	0.002040	0.669444
0.640673	0.002815	0.001648	0.001570	0.745623	0.002850	0.001573	0.001445	0.669801
0.640892	0.002784	0.001903	0.001657	0.746029	0.002819	0.001558	0.001265	0.669902
0.640836	0.002559	0.001592	0.001342	0.746752	0.002873	0.001594	0.001075	0.670147
0.640858	0.002398	0.001518	0.001341	0.747099	0.002893	0.001612	0.001216	0.670450
0.641046	0.002366	0.001646	0.001424	0.747268	0.002809	0.001644	0.001280	0.670732
0.641114	0.002444	0.001836	0.001460	0.747960	0.002866	0.001650	0.001184	0.670856
0.641315	0.002386	0.001589	0.001413	0.748159	0.003089	0.001705	0.001110	0.671028
0.641249	0.002573	0.001611	0.001337	0.748920	0.002990	0.001626	0.001326	0.671316
0.641350	0.002681	0.001595	0.001360	0.749360	0.002901	0.001575	0.001772	0.671547
0.641377	0.002843	0.001813	0.001721	0.749943	0.002859	0.001605	0.001708	0.671527
0.641290	0.002696	0.001629	0.001567	0.750195	0.002879	0.001732	0.001097	0.671677
0.641567	0.002516	0.001635	0.001366	0.750729	0.002862	0.001727	0.001223	0.671858
0.641742	0.002427	0.001567	0.001428	0.751208	0.002911	0.001541	0.001309	0.672189
0.641854	0.002403	0.001829	0.001411	0.751752	0.003096	0.001645	0.001164	0.672373
0.641893	0.002412	0.001614	0.001426	0.752072	0.003072	0.001713	0.001065	0.672644
0.641963	0.002385	0.001574	0.001380	0.752620	0.002871	0.001713	0.001174	0.672672
0.642000	0.002589	0.001616	0.001376	0.752945	0.002900	0.001597	0.001392	0.672904
0.642126	0.002793	0.001859	0.001428	0.753623	0.003004	0.001627	0.001371	0.673220
0.642059	0.002842	0.001563	0.001730	0.754251	0.002986	0.001637	0.001184	0.673160
0.642254	0.002650	0.001359	0.001467	0.754807	0.002951	0.001664	0.001236	0.673461
0.642336	0.002482	0.001777	0.001348	0.755159	0.003036	0.001621	0.001235	0.673766
0.642397	0.002432	0.001818	0.001450	0.755358	0.003102	0.001687	0.001155	0.673857
0.642461	0.002451	0.001504	0.001457	0.755801	0.002971	0.001672	0.001052	0.673893
0.642474	0.002427	0.001474	0.001439	0.756095	0.002951	0.001693	0.001172	0.674224
0.642518	0.002483	0.001925	0.001391	0.756352	0.003080	0.001704	0.001260	0.674491
0.642620	0.002666	0.001717	0.001339	0.757033	0.002991	0.001704	0.001243	0.674677
0.642788	0.002842	0.001360	0.001571	0.757504	0.002911	0.001675	0.001271	0.674775
0.642940	0.002876	0.001700	0.001883	0.757629	0.002998	0.001662	0.001219	0.674866
0.642890	0.002678	0.001908	0.001431	0.758199	0.003152	0.001596	0.001244	0.674749
0.642964	0.002417	0.001443	0.001389	0.758784	0.003060	0.001579	0.001079	0.675189
0.643274	0.002402	0.001453	0.001379	0.759267	0.002952	0.001667	0.001068	0.675268
0.643247	0.002495	0.001976	0.001436	0.759644	0.003012	0.001663	0.001216	0.675462
0.643375	0.002458	0.001715	0.001446	0.759907	0.003021	0.001629	0.001236	0.675737
0.643463	0.002565	0.001275	0.001432	0.760106	0.002972	0.001550	0.001218	0.675815
0.643488	0.002783	0.001835	0.001414	0.760312	0.002985	0.001599	0.001372	0.675566
0.643594	0.002926	0.001970	0.001657	0.760902	0.003239	0.001672	0.001306	0.675739
0.643631	0.002795	0.001412	0.001685	0.761399	0.003232	0.001673	0.001245	0.676116
0.643726	0.002619	0.001370	0.001380	0.761844	0.003094	0.001592	0.001101	0.676197
0.643618	0.002428	0.001894	0.001383	0.762223	0.002992	0.001620	0.001167	0.676338
0.643931	0.002545	0.001899	0.001495	0.762607	0.002992	0.001672	0.001399	0.676622
0.643979	0.002521	0.001289	0.001496	0.762848	0.003071	0.001632	0.001308	0.676646
0.644070	0.002535	0.001501	0.001430	0.763055	0.003066	0.001548	0.001153	0.676556
0.644169	0.002656	0.001935	0.001374	0.763393	0.003204	0.001710	0.001594	0.676830
0.644206	0.002865	0.001657	0.001413	0.763972	0.003209	0.001685	0.001850	0.677211
0.644355	0.002931	0.001436	0.002113	0.764236	0.003036	0.001588	0.001653	0.677143
0.644453	0.002716	0.001749	0.001483	0.764495	0.002909	0.001575	0.001087	0.677459
0.644508	0.002604	0.001924	0.001394	0.764852	0.003013	0.001670	0.001233	0.677543
0.644616	0.002527	0.001407	0.001406	0.765410	0.003068	0.001609	0.001435	0.677701
0.644706	0.002580	0.001542	0.001455	0.765726	0.003017	0.001638	0.001340	0.677980
0.644688	0.002532	0.001886	0.001503	0.766003	0.003114	0.001585	0.001111	0.677929
0.644793	0.002484	0.001660	0.001423	0.766465	0.003277	0.001622	0.001313	0.678084
0.644877	0.002729	0.001590	0.001373	0.766618	0.003063	0.001720	0.001449	0.677627
0.644905	0.002913	0.001700	0.001519	0.767035	0.003043	0.001599	0.001711	0.677676
0.644891	0.002958	0.001856	0.001769	0.767104	0.003069	0.001623	0.001199	0.677961
0.644882	0.002747	0.001451	0.001392	0.767015	0.003077	0.001598	0.001227	0.678211
0.645151	0.002603	0.001500	0.001385	0.768255	0.003099	0.001650	0.001365	0.678716
0.644242	0.002454	0.001819	0.001440	0.767451	0.003127	0.001595	0.001252	0.679222
0.643709	0.002500	0.001668	0.001477	0.764282	0.003249	0.001640	0.001064	0.676406
0.645054	0.002485	0.001742	0.001503	0.763588	0.003191	0.001608	0.001129	0.670840
0.646458	0.002581	0.001571	0.001454	0.763630	0.003011	0.001681	0.001256	0.666355
0.646083	0.002753	0.001762	0.001426	0.764487	0.003087	0.001606	0.001362	0.665971
0.645266	0.002916	0.001487	0.001594	0.764898	0.003070	0.001610	0.001209	0.665584
0.645744	0.002872	0.001305	0.001904	0.764992	0.003001	0.001593	0.001235	0.663166
0.646797	0.002676	0.001746	0.001406	0.765301	0.002999	0.001593	0.001313	0.659695
0.647509	0.002529	0.001624	0.001415	0.765032	0.003125	0.001590	0.001181	0.657214
0.647240	0.002493	0.001269	0.001461	0.764857	0.003153	0.001561	0.001048	0.655899
0.647159	0.002513	0.001656	0.001479	0.764933	0.003029	0.001561	0.001099	0.654555
0.647248	0.002536	0.001829	0.001511	0.765100	0.002773	0.001555	0.001243	0.653791
0.647584	0.002581	0.001619	0.001379	0.764783	0.002924	0.001525	0.001218	0.652896
0.647771	0.002868	0.001428	0.001384	0.763926	0.002942	0.001542	0.001344	0.651832
0.647789	0.002927	0.001933	0.002362	0.762382	0.002845	0.001595	0.001222	0.650812
0.647718	0.002822	0.001497	0.001602	0.761022	0.003037	0.001627	0.001251	0.649997
0.647487	0.002620	0.001250	0.001390	0.759437	0.003130	0.001504	0.001109	0.649765
0.647316	0.002493	0.001928	0.001433	0.756837	0.002898	0.001521	0.001019	0.649360
0.646858	0.002511	0.001721	0.001530	0.755675	0.002772	0.001589	0.001164	0.648854
0.646528	0.002540	0.001164	0.001559	0.754021	0.002806	0.001615	0.001303	0.648344
0.646062	0.002505	0.001759	0.001474	0.751860	0.002807	0.001537	0.001207	0.647858
0.645372	0.002622	0.001930	0.001394	0.748187	0.002903	0.001518	0.001206	0.646907
0.644686	0.002769	0.001231	0.001620	0.742278	0.002851	0.001615	0.001373	0.646568
0.643914	0.002796	0.001556	0.001851	0.732152	0.003045	0.001638	0.001265	0.646105
0.643171	0.002488	0.001986	0.001365	0.712547	0.002934	0.001554	0.001078	0.645655
0.642260	0.002301	0.001423	0.001330	0.706362	0.002773	0.001592	0.001016	0.645422
0.641344	0.002251	0.001425	0.001366	0.703472	0.002807	0.001598	0.001212	0.645006
0.640059	0.002292	0.001896	0.001413	0.700676	0.002845	0.001529	0.001357	0.644700
0.638700	0.002176	0.001682	0.001380	0.697380	0.002762	0.001471	0.001144	0.644393
0.637562	0.002207	0.001199	0.001319	0.695655	0.002827	0.001490	0.001055	0.643924
0.636183	0.002411	0.001652	0.001305	0.693842	0.002959	0.001560	0.001727	0.643454
0.634752	0.002574	0.001862	0.001396	0.692213	0.002962	0.001521	0.001577	0.642965
0.633209	0.002480	0.001255	0.001340	0.691069	0.002768	0.001499	0.001298	0.643099
0.631762	0.002367	0.001468	0.001298	0.689415	0.002673	0.001504	0.000996	0.643103
0.630445	0.002209	0.001914	0.001288	0.688935	0.002744	0.001590	0.001260	0.643204
0.629140	0.002237	0.001495	0.001290	0.688141	0.002666	0.001614	0.001355	0.643091
0.627923	0.002266	0.001706	0.001294	0.687664	0.002607	0.001574	0.001137	0.642951
0.626680	0.002209	0.001761	0.001298	0.686963	0.002824	0.001571	0.000976	0.642791
0.625413	0.002301	0.001780	0.001306	0.686416	0.003001	0.001582	0.001465	0.642570
0.624109	0.002497	0.001344	0.001294	0.685801	0.002778	0.001582	0.001426	0.642464
0.622896	0.002597	0.001513	0.001286	0.684985	0.002660	0.001505	0.001413	0.642191
0.621901	0.002411	0.001860	0.001381	0.684372	0.002667	0.001441	0.000989	0.641863
0.620892	0.002206	0.001495	0.001317	0.683286	0.002589	0.001428	0.001157	0.641652
0.619709	0.002106	0.001567	0.001251	0.682806	0.002620	0.001462	0.001185	0.641742
0.618773	0.002134	0.001661	0.001301	0.682181	0.002518	0.001474	0.000996	0.641737
0.618065	0.002136	0.001647	0.001316	0.681940	0.002711	0.001523	0.000988	0.641780
0.617347	0.002182	0.001600	0.001267	0.681782	0.002643	0.001572	0.001073	0.641796
0.616590	0.002294	0.001476	0.001241	0.681101	0.002480	0.001622	0.001130	0.641745
0.616056	0.002387	0.001637	0.001280	0.680818	0.002533	0.001548	0.001179	0.641555
0.615451	0.002458	0.001597	0.001360	0.680801	0.002606	0.001555	0.001065	0.641204
0.614896	0.002381	0.001480	0.001321	0.680195	0.002567	0.001525	0.001130	0.641180
0.614431	0.002154	0.001521	0.001295	0.679676	0.002591	0.001517	0.001070	0.641108
0.613816	0.002078	0.001699	0.001280	0.679380	0.002686	0.001518	0.000970	0.641164
0.613639	0.002168	0.001670	0.001262	0.678863	0.002708	0.001487	0.000971	0.641052
0.613726	0.002133	0.001330	0.001264	0.678540	0.002566	0.001524	0.001098	0.640781
0.613611	0.002149	0.001695	0.001246	0.678427	0.002529	0.001571	0.001089	0.640677
0.613305	0.002250	0.001694	0.001267	0.678103	0.002647	0.001472	0.001106	0.640568
0.613392	0.002443	0.001321	0.001243	0.678056	0.002512	0.001508	0.001113	0.640329
0.613594	0.002445	0.001522	0.001251	0.677781	0.002523	0.001559	0.001036	0.640120
0.613496	0.002317	0.001814	0.001344	0.677609	0.002548	0.001569	0.001049	0.640318
0.613641	0.002063	0.001453	0.001291	0.677481	0.002800	0.001519	0.000959	0.640084
0.613655	0.002125	0.001374	0.001242	0.677387	0.002586	0.001519	0.001012	0.639888
0.613468	0.002118	0.001810	0.001293	0.677542	0.002461	0.001522	0.001138	0.639910
0.613404	0.002104	0.001652	0.001310	0.677414	0.002459	0.001504	0.001118	0.639737
0.613286	0.002144	0.001237	0.001296	0.677246	0.002410	0.001509	0.001067	0.639729
0.613234	0.002331	0.001594	0.001306	0.677045	0.002369	0.001490	0.001262	0.639482
0.613068	0.002519	0.001851	0.001360	0.676963	0.002542	0.001505	0.001263	0.639538
0.613014	0.002477	0.001405	0.001439	0.676858	0.002799	0.001544	0.001150	0.639671
0.612962	0.002220	0.001362	0.001267	0.676579	0.002617	0.001534	0.000942	0.639537
0.612885	0.002078	0.001726	0.001268	0.676664	0.002362	0.001519	0.001036	0.639255
0.612786	0.002096	0.001784	0.001278	0.676524	0.002469	0.001499	0.001169	0.639157
0.612728	0.002195	0.001325	0.001290	0.676460	0.002424	0.001583	0.001143	0.639197
0.612602	0.002083	0.001438	0.001292	0.676537	0.002334	0.001469	0.001046	0.638980
0.612682	0.002247	0.001785	0.001258	0.676405	0.002450	0.001542	0.001299	0.639041
0.612412	0.002407	0.001636	0.001263	0.676190	0.002771	0.001586	0.001955	0.638811
0.612334	0.002529	0.001315	0.001404	0.676033	0.002666	0.001527	0.001411	0.638753
0.612443	0.002404	0.001604	0.001414	0.675910	0.002389	0.001528	0.001075	0.638813
0.612314	0.002176	0.001784	0.001256	0.675744	0.002366	0.001441	0.001080	0.638382
0.612167	0.002082	0.001493	0.001246	0.675784	0.002481	0.001558	0.001190	0.638396
0.612113	0.002147	0.001405	0.001274	0.675708	0.002475	0.001516	0.001109	0.638389
0.612050	0.002129	0.001680	0.001289	0.675662	0.002366	0.001460	0.000961	0.638309
0.611935	0.002140	0.001723	0.001252	0.675706	0.002587	0.001502	0.001104	0.638112
0.611888	0.002263	0.001421	0.001258	0.675543	0.002798	0.001517	0.001264	0.638099
0.611805	0.002456	0.001583	0.001273	0.675416	0.002496	0.001521	0.001367	0.637948
0.611708	0.002503	0.001652	0.001439	0.675450	0.002350	0.001470	0.001114	0.637827
0.611660	0.002311	0.001615	0.001303	0.675214	0.002483	0.001430	0.001044	0.637508
0.611688	0.002145	0.001471	0.001278	0.675131	0.002483	0.001468	0.001146	0.637414
0.611601	0.002109	0.001553	0.001261	0.674861	0.002421	0.001469	0.001081	0.637420
0.611579	0.002129	0.001670	0.001294	0.674844	0.002522	0.001518	0.000958	0.637627
0.611351	0.002044	0.001502	0.001290	0.674759	0.002710	0.001553	0.000982	0.637583
0.611365	0.002174	0.001691	0.001230	0.674754	0.002506	0.001508	0.001045	0.637391
0.611358	0.002309	0.001500	0.001242	0.674830	0.002480	0.001520	0.001108	0.637295
0.611303	0.002507	0.001624	0.001316	0.674779	0.002536	0.001525	0.001135	0.637042
0.611214	0.002455	0.001552	0.001365	0.674672	0.002553	0.001507	0.001074	0.637100
0.611095	0.002307	0.001409	0.001249	0.674358	0.002498	0.001487	0.001097	0.636844
0.611143	0.002126	0.001595	0.001272	0.674370	0.002474	0.001538	0.001041	0.636924
0.611235	0.002080	0.001645	0.001287	0.674358	0.002709	0.001513	0.000955	0.636818
0.611175	0.002112	0.001608	0.001254	0.674273	0.002594	0.001481	0.000979	0.636730
0.611179	0.002105	0.001421	0.001280	0.674377	0.002417	0.001553	0.001070	0.636475
0.610927	0.002179	0.001665	0.001228	0.674045	0.002474	0.001471	0.001059	0.636606
0.610961	0.002370	0.001664	0.001256	0.674024	0.002576	0.001538	0.001144	0.636692
0.610952	0.002521	0.001405	0.001337	0.674108	0.002548	0.001530	0.001116	0.636549
0.610821	0.002406	0.001578	0.001328	0.674047	0.002461	0.001548	0.001066	0.636440
0.610606	0.002170	0.001751	0.001285	0.673965	0.002539	0.001481	0.001015	0.636254
0.610594	0.002105	0.001483	0.001256	0.673981	0.002652	0.001507	0.000941	0.636315
0.610637	0.002124	0.001287	0.001268	0.673961	0.002469	0.001492	0.001029	0.636167
0.610655	0.002144	0.001814	0.001250	0.673821	0.002473	0.001521	0.001127	0.636085
0.610714	0.002079	0.001609	0.001242	0.673756	0.002476	0.001479	0.001060	0.635832
0.610636	0.002263	0.001245	0.001249	0.673653	0.002393	0.001465	0.001058	0.635748
0.610596	0.002401	0.001599	0.001325	0.673417	0.002324	0.001569	0.001277	0.635617
0.610526	0.002479	0.001784	0.001339	0.673223	0.002479	0.001552	0.001113	0.635720
0.610504	0.002318	0.001370	0.001342	0.673246	0.002762	0.001508	0.001034	0.635645
0.610426	0.002174	0.001421	0.001224	0.673116	0.002589	0.001508	0.000956	0.635502
0.610283	0.002072	0.001851	0.001255	0.673090	0.002345	0.001567	0.001098	0.635616
0.610280	0.002159	0.001485	0.001296	0.673111	0.002378	0.001499	0.001176	0.635606
0.610270	0.002109	0.001317	0.001272	0.673080	0.002400	0.001511	0.001081	0.635693
0.610214	0.002106	0.001796	0.001254	0.672905	0.002404	0.001523	0.001016	0.635707
0.610184	0.002228	0.001725	0.001211	0.672967	0.002447	0.001600	0.001542	0.635564
0.610132	0.002456	0.001267	0.001282	0.672860	0.002721	0.001597	0.001734	0.635513
0.610226	0.002478	0.001617	0.001349	0.672633	0.002588	0.001596	0.001228	0.635573
0.610179	0.002290	0.001753	0.001282	0.672594	0.002343	0.001540	0.000983	0.635632
0.610154	0.002154	0.001425	0.001249	0.672645	0.002404	0.001551	0.001114	0.635531
0.610117	0.002079	0.001403	0.001230	0.672618	0.002562	0.001543	0.001197	0.635421
0.610104	0.002111	0.001718	0.001255	0.672470	0.002494	0.001539	0.001046	0.635385
0.610086	0.002068	0.001659	0.001299	0.672294	0.002436	0.001464	0.000972	0.635257
0.610054	0.002145	0.001291	0.001278	0.672549	0.002566	0.001579	0.001158	0.635245
0.609841	0.002378	0.001579	0.001324	0.672380	0.002647	0.001523	0.001563	0.635119
0.609973	0.002510	0.001659	0.001325	0.672471	0.002431	0.001527	0.001361	0.635001
0.609788	0.002424	0.001442	0.001307	0.672285	0.002495	0.001487	0.001064	0.634990
0.609763	0.002232	0.001632	0.001309	0.672068	0.002570	0.001460	0.001116	0.634933
0.609800	0.002076	0.001582	0.001258	0.671465	0.002499	0.001455	0.001144	0.634846
0.609792	0.002074	0.001622	0.001321	0.671370	0.002372	0.001523	0.001030	0.635014
0.609639	0.002100	0.001493	0.001304	0.671466	0.002485	0.001516	0.000912	0.634881
0.609763	0.002076	0.001581	0.001260	0.671356	0.002666	0.001465	0.001032	0.635018
0.609709	0.002233	0.001518	0.001269	0.671350	0.002511	0.001484	0.001104	0.635040
0.609778	0.002362	0.001556	0.001284	0.671363	0.002445	0.001504	0.001196	0.634991
0.609705	0.002516	0.001658	0.001494	0.671397	0.002446	0.001516	0.001096	0.634989
0.609600	0.002374	0.001394	0.001387	0.671389	0.002396	0.001551	0.001077	0.634973
0.609589	0.002162	0.001643	0.001257	0.671235	0.002367	0.001533	0.001050	0.635011
0.609602	0.002135	0.001615	0.001263	0.671226	0.002426	0.001486	0.000994	0.634880
0.609536	0.002138	0.001526	0.001287	0.671248	0.002677	0.001533	0.000949	0.634859
0.609526	0.002175	0.001460	0.001336	0.671229	0.002545	0.001480	0.001011	0.634809
0.609484	0.002093	0.001699	0.001275	0.671247	0.002391	0.001552	0.001088	0.634844
0.609177	0.002225	0.001634	0.001239	0.670904	0.002399	0.001510	0.001063	0.634771
0.608711	0.002407	0.001286	0.001326	0.670629	0.002446	0.001547	0.001157	0.634849
0.608444	0.002434	0.001621	0.001447	0.670514	0.002341	0.001532	0.001102	0.634803
0.608088	0.002341	0.001753	0.001321	0.670427	0.002363	0.001516	0.001059	0.634672
0.607751	0.002151	0.001426	0.001248	0.670395	0.002563	0.001498	0.000959	0.634707
0.607452	0.002018	0.001427	0.001268	0.670027	0.002606	0.001496	0.000963	0.634647
0.607044	0.002106	0.001782	0.001287	0.670102	0.002348	0.001529	0.001054	0.634621
0.606681	0.002116	0.001595	0.001301	0.669928	0.002272	0.001516	0.001090	0.634441
0.606447	0.002072	0.001275	0.001245	0.669804	0.002372	0.001470	0.001042	0.634570
0.606152	0.002317	0.001685	0.001242	0.669528	0.002215	0.001491	0.001053	0.634565
0.606091	0.002482	0.001789	0.001343	0.669832	0.002305	0.001488	0.001213	0.634213
0.606207	0.002459	0.001287	0.001339	0.669873	0.002460	0.001475	0.001081	0.634165
0.606290	0.002223	0.001525	0.001262	0.669654	0.002648	0.001480	0.000937	0.634164
0.606604	0.002101	0.001813	0.001265	0.669474	0.002461	0.001439	0.001004	0.633834
0.607199	0.002132	0.001441	0.001265	0.669473	0.002405	0.001455	0.001163	0.633801
0.608336	0.002147	0.001305	0.001249	0.670048	0.002410	0.001514	0.001161	0.634121
0.609395	0.002052	0.001788	0.001278	0.670584	0.002474	0.001506	0.001020	0.634304
0.610080	0.002214	0.001632	0.001248	0.670956	0.002421	0.001446	0.001135	0.634621
0.610290	0.002405	0.001220	0.001241	0.671177	0.002440	0.001447	0.001874	0.634711
0.610621	0.002562	0.001640	0.001363	0.670891	0.002659	0.001504	0.001345	0.634507
0.611156	0.002395	0.001775	0.001350	0.670667	0.002535	0.001493	0.001026	0.634578
0.611850	0.002222	0.001319	0.001287	0.670970	0.002433	0.001527	0.001006	0.634537
0.612659	0.002096	0.001509	0.001248	0.671127	0.002465	0.001499	0.001146	0.634639
0.613432	0.002156	0.001773	0.001309	0.671644	0.002553	0.001493	0.001134	0.635174
0.614327	0.002139	0.001496	0.001353	0.672012	0.002393	0.001538	0.001032	0.635308
0.615179	0.002133	0.001387	0.001339	0.672436	0.002410	0.001456	0.001098	0.635713
0.615962	0.002296	0.001622	0.001283	0.672576	0.002594	0.001506	0.001276	0.635880
0.616634	0.002491	0.001662	0.001326	0.672750	0.002532	0.001537	0.001682	0.636010
0.617223	0.002493	0.001342	0.001346	0.672947	0.002361	0.001494	0.001090	0.635978
0.618062	0.002343	0.001589	0.001301	0.673321	0.002338	0.001484	0.001022	0.636210
0.618884	0.002228	0.001721	0.001280	0.673467	0.002435	0.001551	0.001132	0.636825
0.619941	0.002172	0.001402	0.001288	0.673787	0.002321	0.001564	0.001169	0.637402
0.620649	0.002156	0.001538	0.001283	0.674305	0.002354	0.001496	0.001012	0.637987
0.621531	0.002077	0.001703	0.001275	0.675063	0.002507	0.001461	0.000953	0.638983
0.622717	0.002194	0.001554	0.001279	0.675468	0.002709	0.001503	0.001118	0.639890
0.623371	0.002331	0.001589	0.001306	0.676254	0.002502	0.001540	0.001236	0.640326
0.624388	0.002504	0.001578	0.001381	0.676372	0.002442	0.001493	0.001217	0.640569
0.625313	0.002562	0.001650	0.001631	0.677093	0.002490	0.001529	0.001056	0.640954
0.626086	0.002354	0.001552	0.001356	0.677956	0.002526	0.001591	0.001113	0.641572
0.626733	0.002204	0.001456	0.001307	0.678947	0.002461	0.001577	0.001096	0.642431
0.627688	0.002122	0.001650	0.001397	0.679417	0.002455	0.001564	0.000975	0.643465
0.628488	0.002146	0.001557	0.001410	0.680344	0.002718	0.001592	0.000987	0.644161
0.629418	0.002146	0.001401	0.001361	0.681072	0.002622	0.001553	0.001076	0.644911
0.630051	0.002174	0.001659	0.001270	0.681928	0.002541	0.001588	0.001078	0.645728
0.630882	0.002393	0.001656	0.001342	0.682712	0.002590	0.001594	0.001198	0.646210
0.631489	0.002599	0.001397	0.001485	0.683514	0.002527	0.001577	0.001136	0.646790
0.632118	0.002512	0.001589	0.001559	0.684447	0.002436	0.001669	0.001096	0.647728
0.632691	0.002342	0.001826	0.001342	0.685762	0.002461	0.001633	0.001086	0.648733
0.633077	0.002210	0.001522	0.001387	0.687046	0.002761	0.001563	0.001003	0.649772
0.633817	0.002181	0.001513	0.001403	0.688147	0.002700	0.001581	0.000977	0.651001
0.634213	0.002268	0.001963	0.001440	0.689257	0.002406	0.001614	0.001091	0.652191
0.634584	0.002203	0.001593	0.001388	0.690465	0.002388	0.001631	0.001103	0.652769
0.634821	0.002322	0.001234	0.001361	0.692292	0.002522	0.001594	0.001103	0.653390
0.635263	0.002524	0.001931	0.001441	0.693759	0.002471	0.001627	0.001221	0.654448
0.635590	0.002549	0.001775	0.001917	0.695395	0.002485	0.001630	0.001141	0.655263
0.635924	0.002489	0.001226	0.001339	0.696913	0.002742	0.001694	0.001081	0.656428
0.636157	0.002331	0.001689	0.001312	0.698761	0.002869	0.001628	0.001071	0.657730
0.636277	0.002173	0.001901	0.001344	0.700253	0.002629	0.001604	0.001033	0.659252
0.636372	0.002245	0.001308	0.001353	0.702350	0.002608	0.001677	0.001088	0.660765
0.636578	0.002274	0.001461	0.001382	0.705020	0.002709	0.001636	0.001123	0.662527
0.636837	0.002204	0.002005	0.001366	0.709677	0.002737	0.001550	0.001147	0.663549
0.637074	0.002370	0.001648	0.001327	0.714198	0.002681	0.001597	0.001200	0.664165
0.637446	0.002590	0.001251	0.001423	0.717895	0.002826	0.001709	0.001303	0.664265
0.637955	0.002680	0.001831	0.001702	0.722466	0.003058	0.001626	0.001131	0.664152
0.638637	0.002596	0.001844	0.001426	0.728266	0.002871	0.001675	0.001127	0.664895
0.638281	0.002370	0.001223	0.001312	0.730279	0.002752	0.001597	0.001027	0.666066
0.637982	0.002387	0.001668	0.001398	0.730467	0.002836	0.001710	0.001145	0.666418
0.638581	0.002429	0.001852	0.001447	0.731517	0.002883	0.001660	0.001248	0.665124
0.639086	0.002351	0.001422	0.001408	0.732217	0.002802	0.001568	0.001177	0.664974
0.638755	0.002318	0.001654	0.001376	0.732989	0.002835	0.001668	0.001141	0.665987
0.638611	0.002584	0.001819	0.001364	0.733512	0.003054	0.001589	0.001521	0.666531
0.639014	0.002800	0.001679	0.001496	0.734309	0.002912	0.001649	0.001599	0.666559
0.639228	0.002800	0.001372	0.001746	0.735014	0.002720	0.001598	0.001274	0.666325
0.639193	0.002591	0.001652	0.001371	0.735729	0.002817	0.001623	0.001052	0.666873
0.639084	0.002356	0.001803	0.001306	0.736016	0.002820	0.001698	0.001158	0.667283
0.639211	0.002372	0.001399	0.001395	0.736707	0.002765	0.001585	0.001286	0.667655
0.639499	0.002403	0.001569	0.001426	0.737531	0.002733	0.001606	0.001221	0.667796
0.639606	0.002336	0.001815	0.001360	0.738097	0.002996	0.001580	0.001059	0.667704
0.639783	0.002441	0.001670	0.001395	0.738570	0.003033	0.001650	0.001353	0.668141
0.639734	0.002654	0.001608	0.001359	0.739208	0.002724	0.001668	0.001947	0.668418
0.640079	0.002788	0.001677	0.001629	0.739694	0.002795	0.001598	0.001445	0.668627
0.640147	0.002722	0.001813	0.001584	0.740274	0.002913	0.001660	0.001146	0.668774
0.640225	0.002515	0.001479	0.001341	0.740759	0.002862	0.001664	0.001174	0.668884
0.640352	0.002344	0.001513	0.001374	0.741410	0.002868	0.001664	0.001291	0.669257
0.640456	0.002375	0.001788	0.001437	0.742176	0.003015	0.001563	0.001219	0.669478
0.640525	0.002454	0.001635	0.001446	0.742698	0.003125	0.001623	0.001097	0.669392
0.640559	0.002365	0.001562	0.001363	0.743282	0.002882	0.001735	0.001125	0.669476
0.640628	0.002534	0.001605	0.001384	0.744026	0.002896	0.001645	0.001357	0.669827
0.640875	0.002707	0.001816	0.001399	0.744093	0.002963	0.001601	0.001540	0.669924
0.640859	0.002801	0.001627	0.001811	0.744576	0.002932	0.001624	0.001221	0.670192
0.640967	0.002724	0.001368	0.001457	0.745513	0.002904	0.001712	0.001179	0.670492
0.641081	0.002504	0.001811	0.001322	0.745994	0.002971	0.001607	0.001206	0.670280
0.640995	0.002417	0.001711	0.001365	0.746550	0.003139	0.001548	0.001174	0.670692
0.641206	0.002390	0.001444	0.001425	0.747049	0.002941	0.001678	0.001078	0.670954
0.641272	0.002393	0.001581	0.001440	0.747578	0.002874	0.001698	0.001090	0.671220
0.641388	0.002415	0.001892	0.001397	0.748053	0.002909	0.001654	0.001173	0.671274
