#header text header text texty text text
0.419543	0.055149	0.014346	0.057480	3.581843	0.058075	0.011561	0.059888	0.537538
0.420729	0.050613	0.013854	0.057444	3.574999	0.056954	0.011344	0.064813	0.537763
0.422235	0.050374	0.014942	0.057774	3.585401	0.057844	0.012180	0.065937	0.535773
0.424254	0.058212	0.014110	0.058033	3.587774	0.057698	0.011434	0.065447	0.538666
0.425262	0.053591	0.014370	0.057739	3.577781	0.056997	0.011942	0.068726	0.536968
0.427017	0.056273	0.014707	0.058446	3.583791	0.058382	0.012124	0.065270	0.536901
0.428757	0.058968	0.014000	0.058450	3.589041	0.057420	0.011419	0.066800	0.539190
0.430743	0.049763	0.014872	0.058605	3.582177	0.057617	0.012367	0.067017	0.536702
0.433583	0.055751	0.014380	0.059245	3.582404	0.058363	0.012106	0.067372	0.538482
0.435151	0.055724	0.014179	0.059101	3.588647	0.057123	0.011823	0.065723	0.539171
0.436746	0.056285	0.015058	0.059509	3.576901	0.058073	0.012765	0.068874	0.537025
0.438615	0.053706	0.014197	0.059630	3.577795	0.058333	0.012052	0.065121	0.539716
0.439767	0.058242	0.014407	0.059589	3.582997	0.057437	0.012114	0.062415	0.538958
0.442088	0.048652	0.015312	0.060301	3.585777	0.058777	0.012835	0.068843	0.537999
0.444284	0.057434	0.014131	0.060256	3.583147	0.058106	0.012166	0.070416	0.541254
0.445517	0.058466	0.014891	0.060180	3.582813	0.057854	0.012692	0.066313	0.539241
0.447902	0.052870	0.015123	0.060923	3.584352	0.059200	0.012963	0.066305	0.539695
0.449969	0.053825	0.014212	0.060799	3.578651	0.058291	0.012434	0.067775	0.542064
0.451195	0.055131	0.015267	0.061302	3.579333	0.058442	0.013127	0.061729	0.539997
0.452890	0.056916	0.014994	0.061454	3.583748	0.059657	0.013124	0.066611	0.541465
0.453980	0.055111	0.014281	0.061188	3.585553	0.058515	0.012563	0.074765	0.543454
0.454383	0.061112	0.015263	0.061539	3.582204	0.058934	0.013470	0.068141	0.541238
0.455499	0.061375	0.014672	0.061391	3.578939	0.060081	0.012989	0.063706	0.543739
0.456140	0.057481	0.014394	0.061583	3.586412	0.058981	0.012577	0.069997	0.544656
0.456976	0.054585	0.015413	0.061652	3.579560	0.059817	0.013750	0.069132	0.542955
0.457982	0.062082	0.014588	0.061606	3.581359	0.060391	0.012936	0.068015	0.546286
0.458611	0.058702	0.014873	0.061576	3.580930	0.059343	0.012917	0.071005	0.545802
0.460902	0.057104	0.015621	0.061773	3.581409	0.060424	0.013785	0.067422	0.543910
0.460291	0.062744	0.014610	0.061784	3.582606	0.060413	0.012794	0.068078	0.547917
0.462220	0.058685	0.015077	0.061412	3.584668	0.059538	0.013286	0.068259	0.545113
0.462489	0.053996	0.015536	0.061773	3.583036	0.060727	0.013649	0.071469	0.545395
0.463102	0.062125	0.014454	0.061492	3.580312	0.060010	0.012817	0.068557	0.548002
0.463806	0.057879	0.015623	0.061281	3.585097	0.060186	0.013663	0.066434	0.545462
0.464985	0.055861	0.015069	0.061679	3.577681	0.060927	0.013441	0.072390	0.547234
0.465776	0.059946	0.014496	0.061469	3.581038	0.059719	0.012948	0.070165	0.548228
0.465796	0.056041	0.015772	0.061550	3.586659	0.060494	0.013885	0.068284	0.545969
0.467586	0.054624	0.014774	0.061448	3.581492	0.060907	0.013425	0.075276	0.548702
0.467901	0.061055	0.014861	0.061155	3.580679	0.059705	0.013259	0.070996	0.548177
0.468625	0.057909	0.015906	0.061725	3.580215	0.061090	0.013902	0.067306	0.546973
0.469700	0.054732	0.014681	0.061328	3.580801	0.060792	0.013281	0.074953	0.550054
0.469939	0.058537	0.015558	0.061214	3.581697	0.060037	0.013724	0.067467	0.547689
0.470688	0.054463	0.015456	0.061227	3.578535	0.061345	0.013863	0.071468	0.548972
0.471493	0.059505	0.014678	0.060894	3.581809	0.060002	0.013254	0.073533	0.550297
0.471728	0.059938	0.015989	0.061257	3.587507	0.060718	0.014116	0.064464	0.547922
0.473434	0.056791	0.014880	0.061127	3.574568	0.061349	0.013671	0.073159	0.550843
0.473996	0.054839	0.014869	0.060721	3.578940	0.060004	0.013449	0.070033	0.550081
0.474721	0.059841	0.015924	0.061413	3.591001	0.061214	0.014208	0.070464	0.548717
0.475857	0.057302	0.014753	0.060700	3.578455	0.061004	0.013564	0.074612	0.552005
0.476136	0.058210	0.015203	0.060617	3.581877	0.060302	0.013798	0.071898	0.550018
0.476953	0.058446	0.015778	0.061058	3.586832	0.061589	0.014247	0.067563	0.550065
0.477976	0.060870	0.014703	0.060534	3.584666	0.061050	0.013516	0.074125	0.552740
0.478068	0.055978	0.015656	0.060590	3.578167	0.060673	0.014046	0.075953	0.550224
0.479985	0.062933	0.015397	0.060634	3.581676	0.061589	0.014217	0.070999	0.551416
0.480382	0.061758	0.014769	0.060394	3.584818	0.060668	0.013419	0.069288	0.553081
0.480772	0.056688	0.015790	0.060468	3.582552	0.061005	0.014275	0.071275	0.550574
0.482479	0.059244	0.015163	0.060585	3.581755	0.061876	0.014050	0.071922	0.552861
0.483104	0.062598	0.014896	0.060534	3.588391	0.060587	0.013474	0.070088	0.553425
0.483269	0.055984	0.015985	0.060251	3.584292	0.061284	0.014461	0.069650	0.550982
0.484835	0.055548	0.015027	0.060379	3.574518	0.061757	0.013995	0.076403	0.554180
0.485302	0.059696	0.015034	0.060207	3.585343	0.060627	0.013719	0.070540	0.553791
0.486038	0.056821	0.016017	0.060363	3.584868	0.061908	0.014609	0.069767	0.552146
0.487403	0.054580	0.014930	0.060151	3.576396	0.061919	0.013952	0.076287	0.555527
0.487852	0.058381	0.015296	0.059883	3.586431	0.060788	0.014018	0.073734	0.553999
0.488811	0.059788	0.016097	0.060462	3.581991	0.062066	0.014661	0.070147	0.553528
0.490066	0.059185	0.015178	0.059725	3.580037	0.061954	0.014092	0.076387	0.556388
0.490498	0.056470	0.015607	0.059766	3.579918	0.061006	0.014227	0.075857	0.554347
0.492014	0.061306	0.015902	0.060351	3.586008	0.062511	0.014709	0.069811	0.554800
0.492807	0.059857	0.015451	0.059505	3.579288	0.062028	0.014110	0.077052	0.556871
0.492926	0.058976	0.016033	0.059702	3.587515	0.061554	0.014537	0.079848	0.554692
0.493936	0.062532	0.015471	0.059577	3.586131	0.062542	0.014638	0.070738	0.556982
0.494759	0.058172	0.015333	0.059217	3.582182	0.061582	0.014019	0.074113	0.557428
0.495080	0.055597	0.016068	0.059543	3.576434	0.062138	0.014844	0.072321	0.555253
0.496352	0.060702	0.015190	0.059236	3.582540	0.062938	0.014391	0.071165	0.558603
0.496637	0.058795	0.015521	0.059103	3.588029	0.061524	0.014059	0.073963	0.557855
0.497307	0.054856	0.015991	0.059103	3.580195	0.062506	0.015055	0.075450	0.556489
0.498797	0.060600	0.015275	0.058762	3.578437	0.062671	0.014232	0.069815	0.559577
0.499122	0.059272	0.015803	0.058967	3.585947	0.061928	0.014323	0.072770	0.557557
0.500068	0.055383	0.016027	0.059009	3.581927	0.063108	0.015017	0.073979	0.558331
0.501193	0.062175	0.015359	0.058705	3.582765	0.062276	0.014234	0.074599	0.560044
0.502434	0.061126	0.016072	0.058746	3.585114	0.062345	0.014751	0.072262	0.557758
0.503658	0.056413	0.015680	0.058782	3.580370	0.063172	0.014869	0.075146	0.560092
0.504355	0.057369	0.015822	0.058719	3.582306	0.062381	0.014260	0.075312	0.560161
0.504903	0.058406	0.016458	0.058474	3.582550	0.062714	0.014935	0.069301	0.558348
0.505907	0.055842	0.015434	0.058694	3.580631	0.063395	0.014829	0.077292	0.561282
0.506569	0.055856	0.015992	0.058244	3.577219	0.062319	0.014580	0.079019	0.560240
0.507040	0.060007	0.016569	0.058406	3.589087	0.063053	0.015090	0.072112	0.559025
0.508312	0.062135	0.015425	0.058035	3.582896	0.063249	0.014930	0.076721	0.562455
0.509180	0.060228	0.015859	0.057848	3.577593	0.062328	0.014585	0.080469	0.560661
0.509222	0.055788	0.016264	0.058318	3.587319	0.063394	0.015299	0.072789	0.559934
0.510378	0.056782	0.015721	0.057651	3.576970	0.063654	0.014851	0.077463	0.563005
0.510939	0.057924	0.015862	0.057558	3.578797	0.062310	0.014809	0.081035	0.560698
0.511573	0.060074	0.016060	0.057857	3.581698	0.063584	0.015374	0.069380	0.561480
0.512708	0.062805	0.015662	0.057240	3.585646	0.063251	0.014774	0.075140	0.563188
0.512800	0.056043	0.016107	0.057494	3.578339	0.062978	0.015026	0.077640	0.560738
0.513726	0.057185	0.015691	0.057362	3.580940	0.063837	0.015347	0.072849	0.562839
0.514676	0.059608	0.015948	0.057134	3.584128	0.062899	0.014735	0.076918	0.563092
0.514740	0.058446	0.016201	0.057203	3.580602	0.063158	0.015382	0.075419	0.561175
0.515894	0.056739	0.015587	0.057100	3.577776	0.063958	0.015192	0.077495	0.564137
0.516607	0.059678	0.015870	0.057209	3.586889	0.062836	0.014618	0.075393	0.563387
0.516856	0.057802	0.016621	0.057037	3.585834	0.063785	0.015556	0.074269	0.561676
0.517795	0.055880	0.015719	0.056951	3.575503	0.064176	0.015121	0.079448	0.564794
0.517982	0.057531	0.016422	0.056917	3.578859	0.062950	0.014891	0.074344	0.562534
0.518619	0.057047	0.016618	0.056867	3.582100	0.064145	0.015520	0.072238	0.562572
0.519486	0.054592	0.015779	0.056622	3.580614	0.063752	0.015014	0.081011	0.565468
0.519744	0.059046	0.016304	0.056623	3.584887	0.063114	0.015336	0.074721	0.562624
0.520409	0.059581	0.016139	0.056829	3.579269	0.064268	0.015524	0.072778	0.563997
0.521044	0.055154	0.016211	0.056496	3.585389	0.063722	0.014996	0.082675	0.565051
0.521022	0.055468	0.016658	0.056363	3.584767	0.063173	0.015450	0.075930	0.562794
0.522246	0.060533	0.015633	0.056260	3.579812	0.063358	0.015594	0.072078	0.562172
0.527556	0.056388	0.015487	0.055323	3.585527	0.060966	0.015106	0.079034	0.557448
0.532696	0.056941	0.015876	0.054760	3.581282	0.060550	0.015646	0.076611	0.551930
0.535589	0.061741	0.014988	0.054121	3.585674	0.060642	0.015473	0.072117	0.554347
0.534160	0.056646	0.015701	0.053876	3.583866	0.059661	0.015188	0.076567	0.552131
0.532445	0.055337	0.015835	0.054270	3.583223	0.060282	0.015772	0.073076	0.551256
0.533907	0.062684	0.015022	0.053551	3.584536	0.059959	0.015275	0.071047	0.552960
0.533495	0.059222	0.015681	0.053455	3.576727	0.059268	0.015058	0.076095	0.549533
0.530899	0.054889	0.015545	0.053875	3.584376	0.060137	0.015658	0.074248	0.550365
0.528705	0.059127	0.015337	0.053476	3.584112	0.059206	0.015040	0.073513	0.551336
0.527216	0.056928	0.015769	0.053592	3.584121	0.059185	0.015176	0.077169	0.548089
0.526319	0.056460	0.015047	0.053365	3.584025	0.059770	0.015397	0.072626	0.550403
0.524744	0.058626	0.015880	0.053555	3.581499	0.059071	0.014832	0.073417	0.548303
0.521961	0.054948	0.015870	0.054056	3.584261	0.059377	0.015482	0.076562	0.547491
0.519933	0.055062	0.015044	0.053832	3.581702	0.059445	0.014993	0.071767	0.550269
0.517099	0.060503	0.015617	0.053945	3.580726	0.058469	0.014714	0.071820	0.547011
0.513873	0.055350	0.015738	0.054265	3.587448	0.059467	0.015315	0.075513	0.547916
0.511529	0.061465	0.015323	0.054313	3.582894	0.058409	0.014711	0.071451	0.548409
0.507923	0.057475	0.015824	0.054881	3.576924	0.058855	0.015036	0.076795	0.545611
0.504871	0.056921	0.014876	0.054897	3.584889	0.058974	0.015007	0.072937	0.548804
0.501336	0.056856	0.016089	0.054914	3.584563	0.058404	0.014655	0.075476	0.545819
0.497100	0.057776	0.015953	0.055420	3.577214	0.059067	0.015114	0.072451	0.545970
0.493564	0.060190	0.015350	0.055432	3.581411	0.058731	0.014486	0.070188	0.548281
0.489869	0.059705	0.015902	0.055763	3.587202	0.058568	0.014527	0.072989	0.545329
0.486495	0.058101	0.015484	0.055881	3.575434	0.059333	0.014853	0.075101	0.547165
0.483472	0.060507	0.015744	0.055949	3.585736	0.058397	0.014256	0.073230	0.546704
0.479331	0.061497	0.016192	0.056209	3.584496	0.058593	0.014516	0.073432	0.544374
0.476151	0.056446	0.015173	0.056121	3.585332	0.059330	0.014339	0.076411	0.547630
0.472836	0.057764	0.016163	0.056357	3.578195	0.058658	0.014010	0.072294	0.545080
0.468877	0.059090	0.016342	0.056699	3.586430	0.059441	0.014515	0.071338	0.544667
0.466071	0.056297	0.015586	0.056440	3.577156	0.059366	0.014065	0.078455	0.547497
0.462486	0.059256	0.015866	0.056564	3.588226	0.058149	0.013938	0.073562	0.544813
0.459397	0.062666	0.016209	0.056590	3.585801	0.059309	0.014298	0.069945	0.544838
0.456992	0.053912	0.015415	0.056403	3.579387	0.059062	0.013643	0.078612	0.547150
0.453566	0.057537	0.016304	0.056827	3.582967	0.058664	0.013905	0.071266	0.544039
0.450668	0.058661	0.015726	0.056600	3.581412	0.059345	0.014037	0.072991	0.546182
0.448244	0.055309	0.015669	0.056524	3.579105	0.058672	0.013556	0.080869	0.546292
0.445600	0.060322	0.016494	0.056640	3.587252	0.058916	0.013956	0.072287	0.543941
0.443188	0.061075	0.015608	0.056440	3.579693	0.059633	0.013758	0.073091	0.547060
0.440768	0.058106	0.015904	0.056318	3.584018	0.058604	0.013453	0.078850	0.545743
0.438164	0.057416	0.016620	0.056531	3.584998	0.059214	0.013769	0.074275	0.544090
0.435987	0.059537	0.015553	0.056147	3.582001	0.059642	0.013492	0.072873	0.547072
0.433750	0.058243	0.015961	0.055933	3.583025	0.058494	0.013338	0.077644	0.545037
0.431143	0.054713	0.016312	0.056412	3.586301	0.059449	0.013627	0.074484	0.544909
0.429440	0.059314	0.015533	0.055851	3.585086	0.059206	0.013318	0.072852	0.547100
0.427275	0.057119	0.016207	0.055849	3.578225	0.059036	0.013336	0.076973	0.544016
0.425125	0.055044	0.015866	0.055916	3.586099	0.059555	0.013496	0.077037	0.546253
0.423690	0.057715	0.015839	0.055558	3.587248	0.058728	0.013118	0.073794	0.546601
0.421942	0.060726	0.016366	0.055721	3.585832	0.059125	0.013365	0.072239	0.544182
0.420795	0.055077	0.015569	0.055642	3.580884	0.060018	0.013355	0.078944	0.547018
0.420016	0.055967	0.016225	0.055706	3.588858	0.059200	0.013025	0.075974	0.545944
0.418290	0.059807	0.016875	0.056158	3.580871	0.059469	0.013431	0.072119	0.544103
0.417183	0.057302	0.015557	0.055591	3.577581	0.059893	0.013095	0.076133	0.547672
0.415948	0.052876	0.016197	0.055602	3.587034	0.058908	0.012956	0.077662	0.545613
0.414398	0.057380	0.016675	0.055697	3.581166	0.059554	0.013494	0.069374	0.544726
0.413814	0.057637	0.015318	0.055481	3.577502	0.059783	0.012898	0.076210	0.548100
0.412770	0.052541	0.016314	0.055609	3.583924	0.058926	0.013034	0.078564	0.544581
0.412104	0.055421	0.016369	0.055770	3.584886	0.059854	0.013332	0.072213	0.545275
0.412041	0.058209	0.015530	0.055337	3.584098	0.059380	0.012939	0.077947	0.547431
0.411687	0.057817	0.016724	0.055582	3.581637	0.059057	0.013233	0.077679	0.543731
0.411158	0.059711	0.015961	0.055695	3.576907	0.059789	0.013204	0.068631	0.546049
0.411056	0.059341	0.015902	0.055463	3.585727	0.059239	0.012900	0.075780	0.546332
0.410963	0.056502	0.016537	0.055797	3.583732	0.059313	0.013294	0.080625	0.543589
0.410545	0.058672	0.015398	0.055685	3.577227	0.059713	0.013079	0.072673	0.547116
0.410330	0.059970	0.016076	0.055403	3.586496	0.058782	0.013030	0.078322	0.544959
0.410157	0.059612	0.016747	0.055814	3.582190	0.059504	0.013364	0.074504	0.543705
0.409940	0.061899	0.015328	0.055600	3.579155	0.059510	0.013085	0.071517	0.546826
0.409638	0.058651	0.016445	0.055645	3.584266	0.059054	0.013118	0.077256	0.543496
0.409420	0.054917	0.016260	0.056006	3.581513	0.059549	0.013306	0.076063	0.544667
0.409307	0.062200	0.015582	0.055511	3.584156	0.058755	0.013089	0.075188	0.545899
0.409156	0.060419	0.016587	0.055583	3.585643	0.059166	0.013209	0.074850	0.542877
0.408821	0.058107	0.015810	0.055721	3.582677	0.059870	0.013231	0.075045	0.545580
0.408894	0.060301	0.015435	0.055648	3.582112	0.058415	0.013071	0.075362	0.544843
0.408500	0.059070	0.016674	0.056033	3.579228	0.059496	0.013290	0.077912	0.542465
0.408440	0.056565	0.015574	0.055670	3.579730	0.059549	0.013090	0.075429	0.545723
0.408255	0.059965	0.016268	0.055479	3.582157	0.058858	0.013173	0.075565	0.542750
0.407751	0.059668	0.016480	0.055962	3.583313	0.059731	0.013366	0.074793	0.543010
0.407947	0.055708	0.015720	0.055664	3.583146	0.059024	0.013043	0.075743	0.545060
0.407730	0.059885	0.016987	0.055854	3.579830	0.059211	0.013205	0.072489	0.541297
0.407287	0.058127	0.016274	0.055889	3.583120	0.059791	0.013286	0.076031	0.543821
0.407496	0.055515	0.015074	0.055527	3.581110	0.058200	0.013039	0.078971	0.544724
0.406961	0.063002	0.016865	0.055972	3.584138	0.059219	0.013264	0.070441	0.541421
0.406925	0.055423	0.015790	0.055734	3.578112	0.059878	0.013111	0.076815	0.544518
0.406984	0.056134	0.015540	0.055824	3.585193	0.058314	0.013136	0.079996	0.542785
0.406547	0.058450	0.016811	0.056217	3.583752	0.059296	0.013448	0.073095	0.541298
0.406671	0.059812	0.015081	0.055758	3.574918	0.058969	0.012995	0.077366	0.544948
0.406563	0.055603	0.016488	0.055920	3.583496	0.058599	0.013120	0.080197	0.541189
0.406343	0.060430	0.016692	0.056015	3.587905	0.059582	0.013360	0.071423	0.541797
0.406464	0.060055	0.014918	0.055819	3.580493	0.058455	0.013030	0.078223	0.544549
0.406133	0.058538	0.016743	0.056230	3.580930	0.058957	0.013278	0.079446	0.540293
0.406084	0.061271	0.015914	0.055885	3.583256	0.059494	0.013221	0.071658	0.543157
0.406081	0.057839	0.015755	0.055711	3.586124	0.058415	0.013098	0.079204	0.542497
0.405815	0.058993	0.016895	0.056241	3.581542	0.059235	0.013508	0.074574	0.540266
0.405765	0.063700	0.015207	0.055850	3.579541	0.059259	0.012997	0.072220	0.543922
0.405602	0.057898	0.016595	0.056076	3.587039	0.058670	0.013216	0.080408	0.540493
0.405516	0.056385	0.016646	0.056225	3.584285	0.059352	0.013458	0.076880	0.540936
0.405580	0.061165	0.015096	0.055881	3.577529	0.058444	0.013064	0.075717	0.543633
0.405319	0.059041	0.016821	0.056120	3.582571	0.058863	0.013376	0.078820	0.539726
0.405297	0.061398	0.016045	0.055979	3.586895	0.059383	0.013194	0.073518	0.542355
0.405230	0.059454	0.015523	0.055858	3.578768	0.058142	0.013151	0.078147	0.541923
0.405172	0.058577	0.016924	0.056339	3.585397	0.059028	0.013504	0.080296	0.539505
0.405034	0.061076	0.015524	0.055951	3.580860	0.059073	0.013098	0.072071	0.543151
0.404859	0.063227	0.016044	0.055915	3.582333	0.058113	0.013323	0.078088	0.540448
0.404947	0.062615	0.016609	0.056120	3.577370	0.059123	0.013371	0.077170	0.540336
0.404795	0.063993	0.015683	0.055932	3.585073	0.058740	0.013061	0.072254	0.542487
0.404653	0.062704	0.017138	0.056161	3.581947	0.058928	0.013483	0.079360	0.538995
0.404644	0.061452	0.016047	0.056041	3.576243	0.058994	0.013250	0.077739	0.542038
0.404574	0.063035	0.015963	0.055946	3.584221	0.058229	0.013172	0.074645	0.541185
0.404587	0.063761	0.016829	0.056002	3.589013	0.059026	0.013487	0.075993	0.539173
0.404370	0.059502	0.015648	0.055941	3.580386	0.059098	0.013222	0.076177	0.542950
0.404304	0.062905	0.015708	0.056001	3.580119	0.058033	0.013309	0.073917	0.540607
0.404289	0.060953	0.016990	0.056267	3.584477	0.059158	0.013438	0.075890	0.539418
0.404220	0.059447	0.015355	0.055843	3.580454	0.058545	0.013198	0.078755	0.543017
0.404275	0.063639	0.016268	0.055915	3.582088	0.058257	0.013334	0.074272	0.539471
0.403952	0.064587	0.016770	0.056203	3.584773	0.059336	0.013242	0.072835	0.540163
0.403972	0.056185	0.015126	0.055798	3.584922	0.057988	0.013139	0.079265	0.542797
0.404075	0.057579	0.016971	0.056108	3.582461	0.058756	0.013420	0.076285	0.538776
0.403747	0.063934	0.016204	0.056023	3.573026	0.059180	0.013422	0.076218	0.541556
0.403890	0.058618	0.015094	0.055747	3.581064	0.057532	0.013150	0.081932	0.541989
0.403727	0.065434	0.017110	0.056264	3.587883	0.058903	0.013467	0.071281	0.538850
0.403544	0.063258	0.015495	0.055930	3.576240	0.058887	0.013193	0.074565	0.542626
0.403605	0.058950	0.015758	0.055903	3.581752	0.057856	0.013182	0.080546	0.540257
0.403299	0.065240	0.017098	0.056551	3.581099	0.058943	0.013482	0.069884	0.539230
0.403532	0.061758	0.014942	0.055784	3.580873	0.058046	0.013096	0.077823	0.542983
0.403553	0.060070	0.016923	0.055913	3.583405	0.058344	0.013405	0.075988	0.538400
0.403243	0.066237	0.016336	0.056091	3.579938	0.059102	0.013363	0.069668	0.540938
0.403418	0.059170	0.015082	0.055965	3.581066	0.057723	0.013004	0.079494	0.541820
0.403170	0.061841	0.017028	0.056367	3.590137	0.058416	0.013494	0.077192	0.538451
0.403262	0.064528	0.015587	0.056009	3.580075	0.058654	0.013218	0.072323	0.542129
0.403344	0.064041	0.015641	0.055855	3.583085	0.057605	0.013150	0.078350	0.540343
0.403069	0.063440	0.017185	0.056414	3.586837	0.058744	0.013532	0.076784	0.538656
0.403236	0.064373	0.015333	0.055842	3.584167	0.058397	0.013077	0.073482	0.542616
0.403123	0.062528	0.015766	0.056083	3.577742	0.057722	0.013377	0.080817	0.539482
0.403117	0.062556	0.016734	0.056378	3.579782	0.058667	0.013429	0.078717	0.539814
0.403093	0.064582	0.015370	0.055908	3.581642	0.057799	0.013034	0.073190	0.541840
0.403017	0.065131	0.017202	0.056156	3.586116	0.058516	0.013566	0.077732	0.538345
0.403198	0.062979	0.016016	0.056066	3.580863	0.058693	0.013352	0.074754	0.541349
0.403084	0.064029	0.015269	0.055947	3.579967	0.057387	0.013198	0.074453	0.541233
0.403164	0.070384	0.016852	0.056351	3.587449	0.058405	0.013631	0.075832	0.538603
0.402969	0.062529	0.015721	0.055994	3.580358	0.058423	0.013189	0.078901	0.541957
0.402889	0.064760	0.015248	0.055954	3.586169	0.057033	0.013315	0.074831	0.540505
0.403086	0.069674	0.017147	0.056197	3.589840	0.058743	0.013453	0.071190	0.538760
0.402899	0.061673	0.015476	0.056025	3.584856	0.058240	0.013110	0.077726	0.542369
0.402797	0.059485	0.015179	0.056080	3.583071	0.057098	0.013444	0.076149	0.540091
0.403038	0.066104	0.016791	0.056299	3.581257	0.058558	0.013345	0.073277	0.539788
0.402868	0.060724	0.014427	0.055878	3.579131	0.057036	0.013193	0.079148	0.543002
0.403057	0.064524	0.016837	0.056016	3.585292	0.058275	0.013380	0.072969	0.538322
0.402734	0.066690	0.016628	0.056379	3.585337	0.058885	0.013263	0.069923	0.540534
0.402873	0.062606	0.014525	0.055974	3.583094	0.056819	0.013103	0.078579	0.542470
0.403328	0.060814	0.017115	0.056247	3.581438	0.058259	0.013562	0.079732	0.538027
0.403408	0.067783	0.016142	0.056277	3.579571	0.058411	0.013377	0.069519	0.541084
0.403999	0.062633	0.015050	0.055889	3.579041	0.056961	0.013076	0.078132	0.541214
0.404278	0.062982	0.016902	0.056410	3.585597	0.058429	0.013595	0.077349	0.537941
0.404745	0.066322	0.015677	0.056172	3.583759	0.058163	0.013243	0.073919	0.541626
0.405295	0.065049	0.015345	0.056104	3.581650	0.056921	0.013340	0.075356	0.540266
0.405650	0.066909	0.016810	0.056594	3.584117	0.058233	0.013725	0.079102	0.538145
0.406188	0.064095	0.015051	0.055939	3.576147	0.057598	0.013176	0.076245	0.541830
0.406505	0.069107	0.015853	0.056207	3.585359	0.057184	0.013453	0.073064	0.538552
0.407096	0.067906	0.016933	0.056541	3.585306	0.058424	0.013554	0.075589	0.538336
0.407427	0.062016	0.014994	0.056086	3.583981	0.057398	0.013251	0.077385	0.541406
0.407820	0.064388	0.015503	0.056381	3.583052	0.056933	0.013704	0.075945	0.538351
0.408510	0.068572	0.016548	0.056425	3.580879	0.058308	0.013430	0.074420	0.539042
0.408804	0.062380	0.014534	0.056059	3.579252	0.056674	0.013329	0.076679	0.541032
0.409358	0.070891	0.017139	0.056372	3.584400	0.058105	0.013599	0.069045	0.536674
0.409598	0.068453	0.016178	0.056346	3.585046	0.058395	0.013306	0.072226	0.539440
0.409953	0.061863	0.014066	0.056174	3.582733	0.055920	0.013424	0.080766	0.540513
0.410730	0.067138	0.016638	0.056296	3.581888	0.057653	0.013708	0.072660	0.536499
0.410566	0.070390	0.015502	0.056204	3.584525	0.057936	0.013452	0.071704	0.540106
0.411356	0.063332	0.015325	0.056031	3.584829	0.056865	0.013441	0.078233	0.538790
0.412012	0.067361	0.016817	0.056573	3.583513	0.058098	0.013665	0.074273	0.536781
0.412579	0.071221	0.014757	0.056301	3.577472	0.057213	0.013433	0.070808	0.540623
0.413025	0.065718	0.016106	0.056135	3.586079	0.057181	0.013504	0.078615	0.537127
0.413518	0.067113	0.016940	0.056798	3.585702	0.058166	0.013704	0.075185	0.537236
0.414081	0.068153	0.014505	0.056153	3.578375	0.056657	0.013402	0.074700	0.540818
0.414445	0.069766	0.016340	0.056111	3.587062	0.057428	0.013638	0.074410	0.536618
0.414892	0.068613	0.016830	0.056525	3.588942	0.058108	0.013747	0.076753	0.537616
0.415047	0.064367	0.014574	0.056091	3.578014	0.056763	0.013429	0.078228	0.540595
0.415337	0.066140	0.016338	0.056184	3.589774	0.057251	0.013742	0.073512	0.536678
0.416170	0.072646	0.016557	0.056187	3.588412	0.058180	0.013647	0.072017	0.538295
0.416769	0.066060	0.014105	0.055925	3.579085	0.056478	0.013465	0.078729	0.540911
0.418168	0.066637	0.016656	0.056362	3.589441	0.057734	0.013791	0.073731	0.536545
0.419547	0.069591	0.016239	0.056651	3.586393	0.058057	0.013675	0.074148	0.538734
0.421139	0.067897	0.013888	0.056392	3.579578	0.056065	0.013563	0.078551	0.540929
0.423178	0.068623	0.016824	0.056788	3.587220	0.058009	0.013945	0.078199	0.536534
0.424221	0.072321	0.016188	0.057149	3.587702	0.058224	0.013820	0.071520	0.539589
0.425673	0.067034	0.014688	0.056796	3.581904	0.056639	0.013659	0.078482	0.540020
0.427691	0.070901	0.016664	0.057327	3.582902	0.058003	0.014105	0.078657	0.537161
0.429562	0.072606	0.015305	0.057581	3.582553	0.057742	0.013952	0.074509	0.541011
0.431818	0.067567	0.014915	0.057522	3.582892	0.056619	0.013984	0.076893	0.539855
0.433868	0.076411	0.017121	0.058422	3.581182	0.058414	0.014417	0.076684	0.538070
0.435844	0.072836	0.014733	0.058012	3.580820	0.057391	0.014034	0.073199	0.541960
0.437173	0.071992	0.015822	0.058170	3.593665	0.057387	0.014286	0.077191	0.538870
0.438927	0.075536	0.016734	0.058989	3.586991	0.058539	0.014396	0.078211	0.539490
0.440966	0.068619	0.014345	0.058443	3.577088	0.056815	0.014130	0.078146	0.542655
0.442887	0.074413	0.016616	0.059049	3.584410	0.058243	0.014613	0.073242	0.538797
0.444901	0.078640	0.016259	0.059281	3.585314	0.058947	0.014414	0.074541	0.541707
0.446584	0.069086	0.014095	0.059188	3.585147	0.056804	0.014398	0.077108	0.543264
0.448238	0.079123	0.016921	0.059899	3.585240	0.058876	0.014793	0.071875	0.539730
0.450347	0.075018	0.015489	0.059743	3.582568	0.058791	0.014466	0.079750	0.543651
0.451510	0.069167	0.014359	0.059663	3.581618	0.057034	0.014718	0.080261	0.543654
0.453151	0.079260	0.017027	0.060298	3.591147	0.059441	0.014897	0.070646	0.541590
0.454242	0.082029	0.014843	0.060094	3.581150	0.058715	0.014570	0.074347	0.545862
