#header text header text texty text text
0.343108	0.041057	0.010842	0.027807	3.674335	0.040323	0.009067	0.052305	0.425452
0.344088	0.044645	0.012109	0.027939	3.680458	0.041283	0.009295	0.053362	0.423386
0.344518	0.037772	0.011451	0.028092	3.676142	0.041298	0.009344	0.058379	0.426199
0.345250	0.041872	0.011168	0.027691	3.676870	0.040545	0.009139	0.053703	0.425246
0.346113	0.042574	0.012231	0.027986	3.673443	0.041535	0.009424	0.057166	0.424998
0.346995	0.037705	0.010973	0.027662	3.679471	0.041036	0.009297	0.058903	0.427548
0.347619	0.044703	0.011733	0.027634	3.681474	0.041275	0.009246	0.053791	0.425378
0.348402	0.041594	0.011868	0.027845	3.675848	0.041902	0.009436	0.058030	0.427353
0.349367	0.041453	0.010782	0.027419	3.677123	0.040648	0.009171	0.054530	0.428009
0.350020	0.038959	0.012281	0.027653	3.675213	0.041840	0.009441	0.060514	0.426297
0.350706	0.038185	0.011268	0.027595	3.673688	0.041653	0.009502	0.058666	0.429160
0.351595	0.044916	0.011718	0.027297	3.675718	0.041511	0.009193	0.052412	0.427338
0.352318	0.042869	0.011892	0.027559	3.677385	0.042442	0.009518	0.057053	0.428695
0.353152	0.039809	0.010674	0.027210	3.677262	0.041227	0.009277	0.055864	0.430898
0.353972	0.043239	0.011828	0.027228	3.680961	0.042177	0.009367	0.055187	0.428759
0.354607	0.041426	0.011583	0.027361	3.675594	0.042513	0.009590	0.060508	0.431150
0.355426	0.039505	0.011107	0.026990	3.678376	0.041529	0.009351	0.054457	0.430983
0.356195	0.043902	0.012348	0.027184	3.679067	0.042891	0.009606	0.058392	0.430595
0.357070	0.039057	0.011152	0.026972	3.674143	0.042402	0.009573	0.059689	0.433806
0.357781	0.040308	0.011676	0.026898	3.677604	0.042344	0.009418	0.054625	0.431883
0.358568	0.043307	0.011996	0.027119	3.678826	0.043357	0.009729	0.058448	0.433298
0.359404	0.037664	0.011118	0.026656	3.678234	0.042363	0.009575	0.058165	0.434892
0.360184	0.044268	0.012407	0.026680	3.680230	0.043679	0.009477	0.054148	0.433791
0.360992	0.041879	0.011861	0.026716	3.675030	0.043636	0.009721	0.061077	0.436936
0.361857	0.039491	0.011089	0.026361	3.678459	0.042810	0.009485	0.057539	0.436688
0.362562	0.042830	0.012351	0.026661	3.678549	0.044133	0.009697	0.057278	0.436574
0.363450	0.040930	0.011307	0.026542	3.676285	0.043888	0.009745	0.060680	0.439392
0.364162	0.038996	0.011872	0.026157	3.681523	0.043628	0.009570	0.054683	0.437626
0.364996	0.046891	0.012445	0.026430	3.677616	0.044750	0.009785	0.057399	0.439234
0.365850	0.039679	0.011334	0.026101	3.676206	0.043869	0.009698	0.058739	0.440573
0.366583	0.041909	0.012081	0.026163	3.679329	0.044445	0.009616	0.052690	0.439133
0.367523	0.040883	0.011701	0.026110	3.676154	0.045059	0.009869	0.061302	0.441807
0.368300	0.037446	0.011155	0.025705	3.680468	0.043893	0.009703	0.059388	0.441767
0.368962	0.041312	0.012114	0.025930	3.679916	0.045083	0.009755	0.052487	0.440618
0.370033	0.044460	0.011731	0.025835	3.681121	0.045428	0.009932	0.057273	0.442868
0.370686	0.038125	0.011601	0.025463	3.675171	0.044509	0.009695	0.064248	0.442607
0.371548	0.041310	0.012166	0.025619	3.680000	0.045340	0.009758	0.058395	0.442196
0.372419	0.040237	0.011431	0.025553	3.678238	0.045354	0.009935	0.056095	0.444760
0.373069	0.042697	0.011683	0.025307	3.679042	0.044925	0.009631	0.060128	0.443513
0.374110	0.042729	0.012394	0.025209	3.677910	0.046005	0.009795	0.060725	0.443885
0.374701	0.042606	0.010933	0.025371	3.677844	0.045226	0.009990	0.057001	0.446762
0.375622	0.045241	0.011711	0.025023	3.682182	0.045441	0.009585	0.057293	0.444620
0.376475	0.042946	0.012234	0.025150	3.679675	0.046407	0.009734	0.061260	0.446433
0.377169	0.041842	0.011107	0.024942	3.675515	0.045217	0.009946	0.055667	0.447540
0.377997	0.047721	0.012001	0.024700	3.678597	0.046055	0.009649	0.057905	0.445812
0.378710	0.041494	0.011853	0.024917	3.676407	0.046522	0.010001	0.062834	0.447843
0.379549	0.039923	0.011230	0.024651	3.679855	0.045278	0.009966	0.057801	0.448010
0.380324	0.042874	0.012276	0.024553	3.680498	0.046608	0.009749	0.059257	0.447127
0.381112	0.044520	0.011659	0.024741	3.678522	0.046520	0.010089	0.059022	0.449974
0.381819	0.039247	0.011451	0.024230	3.675635	0.045740	0.009863	0.061552	0.448740
0.382556	0.045475	0.012274	0.024451	3.679362	0.047060	0.009871	0.055121	0.448964
0.383321	0.041174	0.011218	0.024381	3.673937	0.046426	0.010154	0.064289	0.451393
0.384153	0.039709	0.011988	0.024017	3.678529	0.046380	0.009869	0.056310	0.449310
0.384832	0.044550	0.011838	0.024324	3.678289	0.047313	0.010083	0.059731	0.451218
0.385664	0.040953	0.011108	0.023746	3.681419	0.046296	0.010114	0.060282	0.452095
0.386234	0.041317	0.012173	0.023835	3.682382	0.047298	0.009796	0.058646	0.450522
0.387057	0.045383	0.011770	0.023934	3.677865	0.047581	0.010067	0.057575	0.452977
0.387723	0.040442	0.011420	0.023421	3.681199	0.046514	0.010000	0.064650	0.452510
0.388271	0.041428	0.012332	0.023860	3.678819	0.047646	0.009941	0.057816	0.451683
0.389156	0.041854	0.011147	0.023588	3.679714	0.047631	0.010190	0.058242	0.454323
0.389643	0.041759	0.011812	0.023170	3.681615	0.047121	0.009907	0.060805	0.452674
0.390440	0.042542	0.012025	0.023324	3.680951	0.048277	0.009857	0.056051	0.453763
0.391090	0.044054	0.010979	0.023223	3.677948	0.047361	0.010209	0.057431	0.455868
0.391612	0.041990	0.012143	0.023033	3.685062	0.047650	0.009896	0.062039	0.453339
0.392462	0.039974	0.011977	0.023012	3.679675	0.048453	0.009880	0.061629	0.455238
0.392964	0.044467	0.011585	0.022798	3.680505	0.047661	0.010226	0.057929	0.455878
0.393568	0.047636	0.012361	0.022734	3.681415	0.048591	0.009729	0.060761	0.454519
0.394249	0.043128	0.011587	0.022930	3.678802	0.048369	0.009993	0.060610	0.456863
0.393081	0.041410	0.011468	0.022786	3.681740	0.046076	0.010050	0.061039	0.450873
0.398593	0.042491	0.011768	0.021750	3.681913	0.044382	0.009755	0.059534	0.439277
0.408725	0.036128	0.010731	0.020505	3.681660	0.041357	0.010429	0.054073	0.431075
0.409863	0.044203	0.011131	0.019933	3.679898	0.041315	0.010045	0.053876	0.429506
0.406396	0.040157	0.010984	0.020395	3.680757	0.041892	0.009944	0.058343	0.431138
0.406100	0.039272	0.010376	0.020382	3.680549	0.040525	0.010503	0.052858	0.430260
0.410389	0.043552	0.011320	0.019321	3.686256	0.040892	0.009898	0.051684	0.426685
0.410569	0.041583	0.010705	0.019346	3.680250	0.040969	0.010124	0.055379	0.428331
0.406811	0.039796	0.010387	0.019614	3.681095	0.039848	0.010396	0.053072	0.427611
0.403526	0.044141	0.011369	0.019715	3.685934	0.041007	0.009545	0.050919	0.426620
0.402393	0.039341	0.010494	0.020172	3.676880	0.040557	0.010004	0.059052	0.428087
0.401842	0.037816	0.010813	0.019706	3.678156	0.039872	0.009988	0.053559	0.425759
0.400527	0.041212	0.010932	0.019982	3.682059	0.040821	0.009481	0.048971	0.425627
0.398777	0.041032	0.010260	0.020258	3.679039	0.040116	0.010054	0.055423	0.427063
0.396312	0.038079	0.010642	0.020069	3.682085	0.039878	0.009601	0.052988	0.424749
0.393147	0.042743	0.010732	0.020876	3.683046	0.040666	0.009384	0.051134	0.425236
0.389472	0.041364	0.010602	0.021020	3.680234	0.039917	0.009813	0.060547	0.425756
0.385983	0.038264	0.010833	0.021389	3.680995	0.039888	0.009203	0.056882	0.423944
0.383015	0.043037	0.010665	0.022078	3.682779	0.040510	0.009212	0.049719	0.425285
0.380222	0.043637	0.010069	0.021718	3.678188	0.039449	0.009476	0.053797	0.425374
0.377163	0.040327	0.010905	0.022222	3.680492	0.040434	0.008795	0.052768	0.423529
0.373817	0.040839	0.010217	0.022692	3.681291	0.040261	0.009020	0.052734	0.425586
0.370323	0.042766	0.010344	0.022585	3.682688	0.039609	0.008920	0.054028	0.424039
0.366880	0.040724	0.010726	0.023179	3.676501	0.040682	0.008424	0.049387	0.424266
0.363467	0.040654	0.010114	0.023199	3.679239	0.040034	0.008888	0.053001	0.425060
0.360024	0.044929	0.010696	0.023172	3.679273	0.040007	0.008447	0.056251	0.423051
0.356885	0.040546	0.010553	0.023679	3.679771	0.040619	0.008212	0.051887	0.424595
0.353370	0.041983	0.010037	0.023594	3.684675	0.039605	0.008572	0.053976	0.424606
0.349982	0.042911	0.010845	0.023936	3.676126	0.040348	0.008003	0.056615	0.422850
0.346944	0.037583	0.010014	0.024022	3.679088	0.040469	0.008028	0.053731	0.425497
0.343573	0.043971	0.010280	0.023755	3.678666	0.039875	0.008151	0.053645	0.423643
0.340623	0.042773	0.010775	0.024045	3.678207	0.040925	0.007602	0.058474	0.423524
0.337612	0.040594	0.009925	0.024098	3.679050	0.040186	0.007899	0.053564	0.425180
0.334535	0.045692	0.010547	0.024164	3.679437	0.040156	0.007742	0.051973	0.423095
0.331394	0.042468	0.010546	0.024159	3.677099	0.040996	0.007297	0.055632	0.424413
0.328359	0.041714	0.010079	0.024000	3.677588	0.040200	0.007817	0.052717	0.424957
0.325737	0.047309	0.010692	0.024007	3.681068	0.040799	0.007290	0.049594	0.423194
0.323056	0.040113	0.010233	0.024034	3.676941	0.041078	0.007037	0.059624	0.425578
0.320185	0.042442	0.009970	0.023951	3.673554	0.039955	0.007538	0.053825	0.424912
0.317437	0.039898	0.010634	0.023799	3.673876	0.041124	0.006924	0.053592	0.423952
0.314884	0.042000	0.010155	0.023807	3.677352	0.040949	0.007023	0.056939	0.425850
0.312164	0.038848	0.010249	0.023552	3.680735	0.040420	0.007254	0.054626	0.424416
0.309760	0.043901	0.010407	0.023593	3.675482	0.041457	0.006567	0.049291	0.424815
0.307094	0.042458	0.009881	0.023649	3.676124	0.040789	0.006976	0.056976	0.426402
0.304491	0.038111	0.010329	0.023209	3.678440	0.040674	0.006831	0.055733	0.424583
0.302101	0.040921	0.010117	0.023278	3.678386	0.041633	0.006318	0.047569	0.425835
0.299864	0.042086	0.009543	0.023118	3.676868	0.040594	0.006906	0.053853	0.426812
0.297925	0.039462	0.010558	0.022868	3.676099	0.041352	0.006470	0.053660	0.424687
0.295962	0.039738	0.010168	0.023052	3.676509	0.041644	0.006198	0.052647	0.427147
0.293588	0.036981	0.009828	0.022644	3.672698	0.040679	0.006743	0.059541	0.426352
0.291295	0.036191	0.010599	0.022437	3.676354	0.041705	0.006063	0.051771	0.425520
0.289108	0.043107	0.009703	0.022610	3.676698	0.041546	0.006295	0.049426	0.428004
0.287355	0.042163	0.010148	0.022014	3.677215	0.041093	0.006414	0.055879	0.425958
0.285798	0.040107	0.010397	0.022383	3.669838	0.042156	0.005888	0.050838	0.426790
0.284118	0.033449	0.009521	0.022110	3.673534	0.041053	0.006324	0.057203	0.428171
0.283068	0.039782	0.010428	0.021834	3.673597	0.041562	0.006057	0.055982	0.425804
0.282309	0.037264	0.009979	0.022243	3.673695	0.042045	0.005824	0.050576	0.428080
0.281658	0.041706	0.009873	0.021782	3.674523	0.041263	0.006318	0.054016	0.427355
0.281523	0.039326	0.010432	0.021837	3.674767	0.042181	0.005776	0.057856	0.426305
0.280839	0.038275	0.009631	0.022152	3.672572	0.041811	0.005915	0.054416	0.428957
0.280523	0.038635	0.010122	0.021891	3.674166	0.041575	0.006140	0.054200	0.426808
0.280440	0.037915	0.010235	0.022124	3.674071	0.042297	0.005646	0.057074	0.427077
0.279916	0.038332	0.009902	0.021951	3.674036	0.041779	0.005992	0.052489	0.428493
0.279721	0.046693	0.010398	0.021883	3.674919	0.042048	0.005933	0.052103	0.426576
0.279520	0.037231	0.009956	0.022105	3.674060	0.042445	0.005567	0.059040	0.427893
0.279102	0.038201	0.009818	0.021995	3.672036	0.041531	0.006079	0.055545	0.428124
0.278918	0.039074	0.010423	0.022123	3.673114	0.042352	0.005725	0.057921	0.426668
0.278701	0.039970	0.009904	0.022144	3.671937	0.042487	0.005563	0.056343	0.428364
0.278348	0.037202	0.009947	0.021936	3.675260	0.041835	0.006054	0.051707	0.427513
0.278292	0.044687	0.010390	0.022155	3.674347	0.042689	0.005488	0.053836	0.427395
0.277932	0.038226	0.009560	0.022115	3.675396	0.042047	0.005691	0.058665	0.428906
0.277705	0.036616	0.010247	0.021999	3.674973	0.042199	0.005856	0.055723	0.426797
0.277532	0.038050	0.009919	0.022214	3.672780	0.042691	0.005343	0.058502	0.428449
0.277234	0.038205	0.009605	0.021981	3.672756	0.041814	0.005904	0.054334	0.428246
0.277114	0.043050	0.010454	0.022073	3.673088	0.042664	0.005527	0.053131	0.426735
0.276933	0.039573	0.009662	0.022230	3.671720	0.042666	0.005335	0.060191	0.428843
0.276552	0.039482	0.009998	0.022145	3.672642	0.041869	0.005902	0.053520	0.427301
0.276525	0.039467	0.010170	0.022238	3.670714	0.042849	0.005366	0.053666	0.427219
0.276249	0.039605	0.009455	0.022184	3.672607	0.042471	0.005415	0.055860	0.429032
0.276070	0.037770	0.010219	0.022064	3.675487	0.042411	0.005777	0.054880	0.426836
0.276002	0.042786	0.009863	0.022210	3.673299	0.043159	0.005146	0.052267	0.428413
0.275660	0.038897	0.009235	0.022280	3.670683	0.041925	0.005530	0.060802	0.429123
0.275645	0.037934	0.010251	0.022249	3.672594	0.042653	0.005569	0.053151	0.426838
0.275568	0.039029	0.009512	0.022241	3.673431	0.042889	0.005036	0.053840	0.429145
0.275138	0.040641	0.009429	0.022150	3.674750	0.042040	0.005671	0.058861	0.428365
0.275213	0.037863	0.010075	0.022121	3.671662	0.042933	0.005269	0.053315	0.427333
0.275078	0.041907	0.009326	0.022387	3.670264	0.042608	0.005065	0.054064	0.429474
0.274779	0.041013	0.009698	0.022184	3.674183	0.042132	0.005666	0.058629	0.427777
0.274794	0.038391	0.009997	0.022170	3.670152	0.043045	0.005050	0.056144	0.427825
0.274572	0.037037	0.009244	0.022511	3.671756	0.042641	0.005187	0.055068	0.429504
0.274361	0.045820	0.009972	0.022109	3.671752	0.042527	0.005546	0.057118	0.427379
0.274495	0.039115	0.009771	0.022389	3.672211	0.042984	0.004885	0.053033	0.428530
0.274103	0.040131	0.009108	0.022429	3.671436	0.041938	0.005421	0.054722	0.429426
0.274059	0.041195	0.010014	0.022205	3.673593	0.042875	0.005296	0.057545	0.427379
0.274036	0.036394	0.009398	0.022526	3.670620	0.043032	0.004861	0.058125	0.429817
0.273761	0.039098	0.009435	0.022229	3.672234	0.042186	0.005526	0.053212	0.428737
0.273721	0.044707	0.010035	0.022291	3.673187	0.042844	0.005154	0.057479	0.427626
0.273619	0.039968	0.009102	0.022659	3.669050	0.042680	0.004936	0.053754	0.430039
0.273420	0.039308	0.009812	0.022198	3.676235	0.042364	0.005461	0.055499	0.427870
0.273469	0.042976	0.009974	0.022490	3.671324	0.043099	0.004908	0.054386	0.428399
0.273322	0.036653	0.009069	0.022411	3.671972	0.042451	0.005108	0.057027	0.429943
0.273182	0.042267	0.010028	0.022332	3.668527	0.042701	0.005306	0.053451	0.427716
0.273229	0.041237	0.009639	0.022675	3.672274	0.043019	0.004732	0.059695	0.429241
0.272960	0.040325	0.009265	0.022331	3.670305	0.042097	0.005275	0.054347	0.429249
0.273005	0.043891	0.010015	0.022483	3.671306	0.042962	0.005056	0.051990	0.427808
0.272984	0.040603	0.009231	0.022595	3.668366	0.042994	0.004744	0.058108	0.430177
0.272653	0.040389	0.009609	0.022280	3.668853	0.042150	0.005293	0.054044	0.428528
0.272773	0.042220	0.009728	0.022634	3.672075	0.043252	0.004847	0.055093	0.428734
0.272649	0.039656	0.009063	0.022529	3.672140	0.042444	0.004827	0.058334	0.430334
0.272530	0.040288	0.009713	0.022398	3.667460	0.042430	0.005261	0.054476	0.428029
0.272633	0.041583	0.009698	0.022633	3.671946	0.043190	0.004624	0.052249	0.429298
0.272343	0.043899	0.008956	0.022418	3.672272	0.042127	0.004904	0.054754	0.430066
0.272347	0.037821	0.009892	0.022447	3.671034	0.042753	0.005094	0.053927	0.428032
0.272415	0.043346	0.008988	0.022637	3.670648	0.043076	0.004468	0.056327	0.430465
0.272110	0.039516	0.009251	0.022492	3.671056	0.041964	0.005109	0.057019	0.429143
0.272255	0.037427	0.009831	0.022604	3.669222	0.043157	0.004749	0.054706	0.428867
0.272109	0.039829	0.008869	0.022592	3.669800	0.042726	0.004605	0.058061	0.430421
0.271932	0.038925	0.009575	0.022388	3.670958	0.042398	0.005117	0.054223	0.428515
0.272108	0.041249	0.009338	0.022612	3.671269	0.043252	0.004497	0.052725	0.430089
0.271827	0.042464	0.009098	0.022641	3.670790	0.042061	0.004769	0.059902	0.430257
0.271789	0.037551	0.009696	0.022484	3.669519	0.042602	0.004915	0.054511	0.428414
0.271841	0.040335	0.009128	0.022688	3.671203	0.042874	0.004346	0.051540	0.430619
0.271551	0.044515	0.009398	0.022483	3.671713	0.042197	0.004960	0.057213	0.429189
0.271706	0.038915	0.009613	0.022505	3.670118	0.042988	0.004630	0.053633	0.429223
0.271648	0.040955	0.009005	0.022649	3.672305	0.042454	0.004365	0.055552	0.430795
0.271442	0.043514	0.009544	0.022558	3.672478	0.042247	0.004996	0.058924	0.428682
0.271611	0.039323	0.009141	0.022657	3.669571	0.043005	0.004378	0.051256	0.430289
0.271380	0.043908	0.009104	0.022636	3.671644	0.042151	0.004603	0.057805	0.430280
0.271381	0.040633	0.009623	0.022574	3.671959	0.042653	0.004814	0.054542	0.428545
0.271504	0.038781	0.008676	0.022675	3.671764	0.042593	0.004206	0.054716	0.431188
0.271137	0.041169	0.009107	0.022660	3.670315	0.041866	0.004829	0.059324	0.429664
0.271304	0.039442	0.009429	0.022679	3.669481	0.042978	0.004481	0.052402	0.429525
0.271238	0.041761	0.008779	0.022696	3.670751	0.042302	0.004253	0.055202	0.431261
0.271009	0.045875	0.009601	0.022529	3.667514	0.042369	0.004862	0.060526	0.428908
0.271212	0.042046	0.009081	0.022687	3.665924	0.043030	0.004245	0.053866	0.430421
0.271013	0.043495	0.008942	0.022760	3.670639	0.041917	0.004398	0.053517	0.430665
0.270930	0.041360	0.009494	0.022650	3.664766	0.042426	0.004752	0.060133	0.428998
0.271073	0.038571	0.009096	0.022792	3.668579	0.042863	0.004117	0.055797	0.431142
0.270807	0.042618	0.008970	0.022724	3.668099	0.041803	0.004612	0.052541	0.430476
0.270834	0.045759	0.009689	0.022566	3.667563	0.042613	0.004570	0.057744	0.429228
0.270900	0.039371	0.008809	0.022956	3.670429	0.042549	0.004024	0.057417	0.431524
0.270603	0.038494	0.009203	0.022663	3.668542	0.041807	0.004764	0.055632	0.429726
0.270752	0.046373	0.009547	0.022737	3.667412	0.042702	0.004328	0.057318	0.429828
0.270683	0.040448	0.008702	0.022953	3.670945	0.042194	0.004168	0.055171	0.431407
0.270546	0.043241	0.009507	0.022593	3.668619	0.042208	0.004698	0.050541	0.429313
0.270696	0.043325	0.008991	0.022852	3.665993	0.042727	0.004096	0.059217	0.431025
0.270565	0.042955	0.008887	0.022812	3.665393	0.041697	0.004330	0.058467	0.430951
0.270514	0.040587	0.009612	0.022700	3.667907	0.042404	0.004579	0.052220	0.429191
0.270710	0.041152	0.008784	0.022996	3.666014	0.042686	0.003972	0.058467	0.431613
0.270663	0.040458	0.008977	0.022689	3.670818	0.041636	0.004409	0.055245	0.430312
0.271032	0.041452	0.009619	0.022819	3.668484	0.042571	0.004375	0.051497	0.429436
0.271415	0.044414	0.008601	0.023016	3.668305	0.042252	0.003939	0.058405	0.431932
0.271674	0.043040	0.009382	0.022780	3.667201	0.041876	0.004553	0.055571	0.429461
0.272354	0.043027	0.009035	0.023050	3.664901	0.042724	0.004252	0.047935	0.430143
0.272761	0.044966	0.008643	0.022936	3.669277	0.041959	0.004095	0.057102	0.431149
0.273176	0.042691	0.009474	0.022847	3.668429	0.042309	0.004522	0.054539	0.429066
0.273867	0.044608	0.008829	0.023185	3.668769	0.042701	0.003910	0.056599	0.431342
0.274136	0.043169	0.008958	0.022969	3.669333	0.041492	0.004363	0.060938	0.429944
0.274725	0.040608	0.009362	0.023032	3.668812	0.042421	0.004367	0.055156	0.429443
0.275272	0.044539	0.008514	0.023179	3.671678	0.042197	0.003946	0.055753	0.431369
0.275550	0.046510	0.009313	0.022974	3.669899	0.041944	0.004520	0.055364	0.428939
0.276259	0.041539	0.008889	0.023285	3.668439	0.042705	0.004103	0.049795	0.430270
0.276757	0.044187	0.008609	0.023139	3.668413	0.041601	0.004091	0.060322	0.430560
0.277276	0.037034	0.009338	0.023070	3.666026	0.042106	0.004564	0.057617	0.428598
0.278018	0.043159	0.008722	0.023429	3.669801	0.042565	0.003923	0.055015	0.430754
0.278371	0.044003	0.008943	0.023099	3.668218	0.041582	0.004261	0.058091	0.429287
0.278959	0.041840	0.009077	0.023246	3.668132	0.042415	0.004396	0.054407	0.428872
0.279717	0.040896	0.008390	0.023352	3.667449	0.042156	0.003894	0.054677	0.430867
0.280034	0.045041	0.009183	0.023254	3.665320	0.041706	0.004426	0.057910	0.428578
0.280815	0.039794	0.008987	0.023449	3.665140	0.042593	0.004171	0.050429	0.429785
0.281528	0.040186	0.008398	0.023371	3.670140	0.041690	0.003906	0.055701	0.430633
0.281958	0.047450	0.009272	0.023329	3.666931	0.041948	0.004526	0.055389	0.428113
0.282919	0.041715	0.008801	0.023443	3.667764	0.042472	0.004041	0.058031	0.430141
0.283608	0.044888	0.008717	0.023569	3.670489	0.041308	0.004028	0.049605	0.429750
0.284294	0.044925	0.009387	0.023551	3.666365	0.042025	0.004459	0.057608	0.428280
0.285412	0.041602	0.008638	0.023531	3.668713	0.042330	0.003930	0.055693	0.430642
0.286142	0.044443	0.008898	0.023618	3.667167	0.041475	0.004286	0.049052	0.428958
0.287027	0.047567	0.009305	0.023499	3.664781	0.042258	0.004379	0.056796	0.428648
0.288362	0.043241	0.008370	0.023868	3.664845	0.041743	0.003869	0.056221	0.430655
0.289483	0.043986	0.009137	0.023950	3.669223	0.041583	0.004554	0.053814	0.428335
0.291328	0.048020	0.008883	0.024059	3.666111	0.042460	0.004210	0.057246	0.429638
0.293104	0.043896	0.008458	0.024361	3.667147	0.041224	0.004013	0.052630	0.430213
0.294774	0.048424	0.009344	0.024368	3.664125	0.041960	0.004632	0.054392	0.428267
0.296853	0.048019	0.008474	0.024727	3.667738	0.042225	0.004036	0.058131	0.430791
0.299002	0.043985	0.008491	0.025162	3.669530	0.041043	0.004285	0.053579	0.429591
0.301138	0.044796	0.009234	0.025145	3.665133	0.042125	0.004596	0.053692	0.428632
0.303226	0.049093	0.008401	0.025698	3.668275	0.042009	0.004001	0.056355	0.431008
0.305373	0.046614	0.009007	0.025658	3.667837	0.041307	0.004612	0.054198	0.428727
0.307898	0.047252	0.008999	0.026047	3.664462	0.042158	0.004587	0.053406	0.429227
0.309843	0.049248	0.008375	0.026528	3.668679	0.041496	0.004093	0.062796	0.430953
0.311669	0.048388	0.009026	0.026491	3.667851	0.041456	0.004719	0.057964	0.428704
0.313656	0.045902	0.008644	0.026968	3.668360	0.042471	0.004534	0.050542	0.430215
0.315384	0.052478	0.008220	0.026948	3.671387	0.041362	0.004199	0.058129	0.430827
0.316777	0.052567	0.009056	0.026875	3.663066	0.041829	0.004803	0.057921	0.428838
0.318556	0.046048	0.008289	0.027343	3.666792	0.042308	0.004382	0.053776	0.431193
0.320313	0.050572	0.008576	0.027347	3.671496	0.041327	0.004290	0.056591	0.430492
0.324170	0.043603	0.008322	0.027747	3.669662	0.042019	0.004335	0.053302	0.430610
0.325679	0.054860	0.008692	0.027809	3.673708	0.041254	0.004484	0.053359	0.429519
0.326810	0.053670	0.008938	0.027893	3.670027	0.042113	0.004873	0.060582	0.429865
0.328121	0.049521	0.008103	0.028058	3.671523	0.041974	0.004243	0.058070	0.432500
0.328689	0.049965	0.008962	0.028311	3.669575	0.041783	0.004769	0.056014	0.430612
0.329827	0.051985	0.008781	0.028089	3.667864	0.042787	0.004715	0.059941	0.431921
0.331121	0.048917	0.008288	0.028250	3.669033	0.041934	0.004226	0.053312	0.433523
0.331941	0.053233	0.009124	0.028341	3.673154	0.042497	0.004904	0.055811	0.431917
0.332925	0.053759	0.008409	0.028249	3.670594	0.043172	0.004506	0.060044	0.434786
0.333719	0.048131	0.008481	0.028494	3.670183	0.042174	0.004442	0.056934	0.434248
0.334240	0.052798	0.009313	0.028230	3.669298	0.043087	0.004961	0.051955	0.434014
0.334056	0.054107	0.008516	0.028467	3.672982	0.043620	0.004415	0.060174	0.437034
0.335785	0.052565	0.008615	0.028334	3.673377	0.042404	0.004586	0.055727	0.434726
0.337878	0.050891	0.009143	0.027911	3.671688	0.043159	0.004996	0.052641	0.433834
0.337505	0.050378	0.007972	0.028479	3.670963	0.043166	0.004370	0.059528	0.436968
0.337743	0.050151	0.008950	0.028217	3.670476	0.042618	0.004754	0.055768	0.435096
0.339392	0.046840	0.008794	0.027994	3.668860	0.043647	0.004918	0.052692	0.435628
0.340120	0.053854	0.008307	0.028073	3.673090	0.042650	0.004393	0.057866	0.437253
0.340163	0.053291	0.009085	0.027847	3.670495	0.042945	0.004970	0.058357	0.435456
0.341204	0.047737	0.008357	0.028183	3.668754	0.043611	0.004694	0.056017	0.438144
0.342127	0.052460	0.008424	0.027969	3.672398	0.042326	0.004464	0.061179	0.437154
0.342637	0.052753	0.009157	0.027776	3.673022	0.043287	0.005015	0.055812	0.436351
0.343360	0.049932	0.008268	0.028067	3.667951	0.043686	0.004530	0.053624	0.439228
0.344061	0.057032	0.008834	0.027783	3.676457	0.042937	0.004709	0.059101	0.437390
0.344918	0.049180	0.008941	0.027661	3.672463	0.043518	0.005035	0.058849	0.437873
0.345766	0.048424	0.008471	0.027879	3.674255	0.043273	0.004441	0.053562	0.439545
0.346038	0.056162	0.009136	0.027665	3.672463	0.043090	0.004898	0.055863	0.437580
0.346933	0.048027	0.008790	0.027751	3.668832	0.044116	0.004953	0.055559	0.439516
0.348065	0.050121	0.008526	0.027512	3.672002	0.042938	0.004555	0.057597	0.439928
0.348395	0.058148	0.009255	0.027591	3.672001	0.043416	0.005030	0.057742	0.438278
0.349308	0.050015	0.008400	0.027639	3.672661	0.044122	0.004722	0.060425	0.441287
0.350250	0.046875	0.008883	0.027428	3.674491	0.043091	0.004619	0.053090	0.439989
0.350826	0.053245	0.009324	0.027355	3.672945	0.043821	0.005178	0.054967	0.439655
0.351761	0.052006	0.008458	0.027232	3.673351	0.044062	0.004680	0.057911	0.442625
0.352516	0.050220	0.009051	0.027367	3.670880	0.043316	0.004773	0.052379	0.440430
0.353124	0.057417	0.009330	0.027147	3.669484	0.044177	0.005181	0.058516	0.441120
0.354122	0.050186	0.008364	0.027221	3.669212	0.043754	0.004630	0.062559	0.443452
0.354657	0.048818	0.009266	0.027213	3.672710	0.043625	0.005014	0.051277	0.441421
0.355457	0.052960	0.009089	0.026977	3.670674	0.044870	0.005159	0.053248	0.443204
0.356465	0.054974	0.008503	0.027048	3.674940	0.043815	0.004667	0.059899	0.444562
0.356997	0.052131	0.009406	0.026926	3.673747	0.044156	0.005141	0.056631	0.442794
0.357740	0.051442	0.008867	0.026982	3.670420	0.045083	0.005067	0.058261	0.445689
0.358699	0.053872	0.008921	0.026966	3.677642	0.043933	0.004714	0.059778	0.445396
0.359240	0.050803	0.009533	0.026676	3.671651	0.044878	0.005258	0.053137	0.444494
0.360210	0.051818	0.008636	0.026765	3.675831	0.045418	0.004992	0.057371	0.447736
0.361016	0.051580	0.009104	0.026645	3.672669	0.044465	0.004834	0.062693	0.446436
