#header text header text texty text text
0.379100	0.049677	0.014113	0.045306	3.668026	0.054794	0.011653	0.068336	0.513799
0.378892	0.051575	0.015430	0.045505	3.668199	0.055527	0.011868	0.072783	0.511005
0.378713	0.051919	0.014479	0.045069	3.668965	0.056159	0.011605	0.069054	0.514377
0.378575	0.051539	0.014604	0.045312	3.672507	0.054968	0.011700	0.070024	0.512439
0.378502	0.048832	0.015567	0.045458	3.669117	0.056043	0.011927	0.071858	0.511111
0.378165	0.053253	0.014190	0.045073	3.666309	0.055689	0.011497	0.064275	0.514118
0.378046	0.048439	0.015111	0.045528	3.666179	0.055237	0.011792	0.071504	0.511194
0.378053	0.049503	0.015146	0.045271	3.663912	0.056276	0.011743	0.072765	0.512733
0.377760	0.053466	0.014353	0.045209	3.664820	0.055295	0.011628	0.066662	0.513375
0.377659	0.057174	0.015309	0.045457	3.670667	0.055592	0.011874	0.067193	0.510406
0.377340	0.050758	0.014853	0.045172	3.666268	0.056535	0.011662	0.069884	0.513376
0.377266	0.050365	0.014365	0.045279	3.667621	0.055166	0.011687	0.067203	0.512757
0.377252	0.053170	0.015538	0.045499	3.668735	0.055850	0.011877	0.065348	0.510396
0.376853	0.050458	0.014614	0.045329	3.663292	0.056387	0.011656	0.071929	0.513489
0.376982	0.050184	0.014345	0.045358	3.669680	0.055023	0.011698	0.068070	0.511761
0.376579	0.053248	0.015636	0.045436	3.667675	0.056256	0.011737	0.063783	0.510824
0.376412	0.050752	0.014234	0.045122	3.665262	0.055879	0.011626	0.070487	0.513721
0.376532	0.049076	0.014854	0.045547	3.666855	0.055513	0.011772	0.066577	0.510475
0.376115	0.054863	0.015309	0.045583	3.664394	0.056469	0.011822	0.064296	0.511690
0.376180	0.048658	0.014075	0.045085	3.665054	0.055348	0.011468	0.072860	0.513522
0.376226	0.047104	0.015211	0.045535	3.670130	0.055537	0.011826	0.071625	0.510279
0.375845	0.056579	0.014960	0.045410	3.664332	0.056608	0.011724	0.061593	0.512493
0.375999	0.051575	0.014234	0.045246	3.666851	0.055361	0.011439	0.070668	0.512762
0.375696	0.051058	0.015616	0.045669	3.668609	0.055876	0.011884	0.071261	0.510165
0.375612	0.052509	0.014655	0.045226	3.666694	0.056288	0.011659	0.068390	0.513013
0.375499	0.056719	0.014422	0.045436	3.666415	0.055304	0.011580	0.067481	0.512008
0.375317	0.053220	0.015718	0.045675	3.666711	0.056192	0.011945	0.071796	0.510478
0.375283	0.054043	0.014401	0.045193	3.661813	0.056006	0.011562	0.066998	0.513354
0.375195	0.053932	0.014490	0.045445	3.664408	0.055025	0.011663	0.064725	0.511608
0.375208	0.052938	0.015587	0.045586	3.664037	0.056054	0.011872	0.069664	0.510336
0.375004	0.049326	0.014407	0.045201	3.664800	0.056077	0.011480	0.071342	0.513476
0.375179	0.054221	0.014714	0.045399	3.665147	0.055211	0.011759	0.065772	0.510791
0.374817	0.057400	0.015632	0.045499	3.664845	0.056407	0.011800	0.065459	0.510909
0.374717	0.051757	0.014233	0.045313	3.665338	0.055927	0.011530	0.069788	0.513420
0.374841	0.051152	0.015198	0.045585	3.667629	0.055467	0.011780	0.067284	0.509906
0.374607	0.054562	0.015288	0.045381	3.665124	0.056327	0.011680	0.067106	0.511807
0.374696	0.048959	0.014190	0.045287	3.669312	0.055286	0.011514	0.072500	0.512856
0.374845	0.054978	0.015568	0.045706	3.667612	0.056042	0.011804	0.063768	0.509930
0.374351	0.056637	0.014667	0.045411	3.661547	0.056340	0.011578	0.067678	0.512958
0.374400	0.048665	0.014139	0.045363	3.665605	0.054780	0.011548	0.073880	0.511780
0.374201	0.052313	0.015656	0.045745	3.669064	0.056045	0.011912	0.068161	0.510054
0.373890	0.056235	0.014270	0.045293	3.665678	0.055870	0.011553	0.067379	0.513368
0.374049	0.050495	0.014661	0.045293	3.667249	0.055142	0.011635	0.071463	0.510883
0.373762	0.051949	0.015761	0.045624	3.669943	0.056213	0.011820	0.069044	0.510770
0.373684	0.056085	0.014094	0.045222	3.667475	0.055506	0.011395	0.065707	0.513415
0.373789	0.056718	0.015109	0.045641	3.667854	0.055228	0.011721	0.070045	0.510110
0.373581	0.054118	0.015293	0.045562	3.663097	0.056240	0.011755	0.070264	0.511406
0.373627	0.057831	0.014098	0.045178	3.667886	0.055283	0.011444	0.066746	0.512762
0.373333	0.056326	0.015445	0.045583	3.665607	0.055736	0.011859	0.069775	0.510035
0.373464	0.053131	0.014710	0.045319	3.661662	0.056236	0.011590	0.070768	0.512500
0.373267	0.054074	0.014234	0.045390	3.668813	0.054817	0.011604	0.069440	0.511706
0.373423	0.057340	0.015625	0.045701	3.666486	0.055920	0.011843	0.068944	0.510286
0.373447	0.053341	0.014283	0.045137	3.659762	0.055759	0.011533	0.068487	0.513510
0.373117	0.055378	0.014675	0.045401	3.667677	0.054939	0.011658	0.065802	0.510827
0.373380	0.057573	0.015571	0.045563	3.668476	0.056264	0.011762	0.069383	0.511110
0.373197	0.053812	0.014218	0.045257	3.668456	0.055524	0.011449	0.069925	0.513234
0.373290	0.055086	0.015139	0.045681	3.671968	0.055250	0.011728	0.066612	0.510194
0.373321	0.058162	0.015197	0.045318	3.666985	0.056198	0.011604	0.066487	0.511691
0.372998	0.052230	0.014043	0.045229	3.667655	0.054873	0.011514	0.070561	0.512951
0.373460	0.058864	0.015531	0.045679	3.668796	0.055751	0.011711	0.061449	0.509906
0.373199	0.057471	0.014813	0.045343	3.665179	0.056345	0.011382	0.069048	0.512909
0.372910	0.051911	0.014270	0.045438	3.663880	0.054819	0.011525	0.070058	0.511616
0.373118	0.053559	0.015666	0.045580	3.669820	0.055921	0.011743	0.065838	0.510434
0.372798	0.057714	0.014332	0.045229	3.666647	0.055785	0.011403	0.068484	0.513443
0.372871	0.055232	0.014704	0.045400	3.667895	0.055110	0.011540	0.067763	0.510827
0.372804	0.056502	0.015510	0.045454	3.671237	0.056253	0.011686	0.065606	0.511071
0.372740	0.059702	0.013975	0.045248	3.664008	0.055311	0.011399	0.067847	0.513385
0.373052	0.052589	0.014946	0.045492	3.667626	0.055186	0.011568	0.073760	0.510290
0.372621	0.055160	0.015250	0.045552	3.663731	0.056124	0.011631	0.067394	0.511711
0.372725	0.058708	0.013936	0.045239	3.662093	0.054970	0.011329	0.066662	0.512885
0.373009	0.058817	0.015317	0.045550	3.664437	0.055594	0.011683	0.068921	0.509778
0.372861	0.053487	0.014769	0.045596	3.663485	0.055999	0.011662	0.071971	0.512556
0.373017	0.055258	0.014178	0.045337	3.664999	0.054896	0.011351	0.066298	0.512174
0.373088	0.060161	0.015472	0.045741	3.663179	0.055559	0.011803	0.070058	0.509839
0.373713	0.059399	0.014442	0.045346	3.659392	0.055773	0.011480	0.066169	0.512888
0.374189	0.058046	0.014378	0.045412	3.669610	0.054623	0.011522	0.067950	0.511348
0.374516	0.060503	0.015534	0.045902	3.666608	0.055829	0.011813	0.067863	0.509904
0.375098	0.055916	0.014092	0.045389	3.663935	0.055337	0.011474	0.071401	0.513107
0.375431	0.057809	0.014900	0.045797	3.673023	0.055003	0.011773	0.066512	0.509979
0.376018	0.060000	0.015212	0.045818	3.666897	0.055857	0.011656	0.070000	0.511181
0.376368	0.055928	0.013987	0.045388	3.668033	0.054769	0.011506	0.067828	0.512147
0.376885	0.060758	0.015399	0.045894	3.672176	0.055352	0.011781	0.062647	0.509275
0.377590	0.059023	0.014564	0.045690	3.667363	0.055674	0.011543	0.070604	0.512070
0.377968	0.054510	0.014126	0.045805	3.666156	0.054318	0.011621	0.068434	0.510610
0.378786	0.060232	0.015384	0.046169	3.668129	0.055625	0.011845	0.063633	0.509326
0.379366	0.057564	0.014067	0.045672	3.663579	0.055243	0.011481	0.070398	0.512275
0.379672	0.055837	0.014481	0.045958	3.666797	0.054694	0.011788	0.065614	0.509278
0.380394	0.060999	0.015085	0.046004	3.664593	0.055886	0.011792	0.065662	0.509973
0.380745	0.054673	0.013930	0.045727	3.665247	0.054839	0.011626	0.072636	0.511459
0.381476	0.055210	0.014972	0.046058	3.665750	0.055043	0.011856	0.069428	0.508836
0.381893	0.062289	0.014847	0.045838	3.666411	0.055814	0.011717	0.064060	0.510692
0.382265	0.059092	0.013813	0.045767	3.662260	0.054468	0.011559	0.069752	0.511195
0.383274	0.055626	0.015147	0.046049	3.672397	0.055259	0.011739	0.068994	0.508504
0.383514	0.060206	0.014521	0.046138	3.665979	0.055605	0.011790	0.064693	0.511062
0.384181	0.057522	0.014014	0.045938	3.668878	0.054364	0.011649	0.071496	0.510052
0.384828	0.060681	0.015374	0.046103	3.668652	0.055392	0.011860	0.070329	0.508621
0.385206	0.061329	0.014185	0.046010	3.670720	0.055209	0.011768	0.067270	0.511551
0.385847	0.063223	0.014046	0.045743	3.670116	0.054237	0.011622	0.065473	0.509744
0.386322	0.062478	0.015467	0.046146	3.668615	0.055629	0.011860	0.070314	0.508944
0.386827	0.057751	0.013830	0.045916	3.667210	0.055014	0.011674	0.068612	0.511712
0.387043	0.060775	0.014368	0.045785	3.676029	0.054327	0.011747	0.066222	0.508960
0.387443	0.062618	0.015208	0.046043	3.669192	0.055680	0.011873	0.069732	0.509689
0.388188	0.057224	0.013687	0.045588	3.667943	0.054612	0.011651	0.069654	0.511375
0.389050	0.064807	0.015022	0.046039	3.674505	0.055116	0.011882	0.062959	0.508448
0.390749	0.061415	0.014532	0.046225	3.670876	0.055420	0.011792	0.070464	0.510890
0.392304	0.058255	0.013724	0.045955	3.670838	0.054089	0.011786	0.068344	0.510560
0.394008	0.062393	0.015069	0.046709	3.669323	0.055228	0.012076	0.062553	0.508487
0.395919	0.066246	0.014052	0.046476	3.666805	0.055402	0.011845	0.069645	0.511853
0.397149	0.058175	0.013994	0.046664	3.671675	0.054410	0.011999	0.067868	0.509718
0.398813	0.065227	0.015075	0.047123	3.674823	0.055722	0.012116	0.063530	0.509563
0.400482	0.061373	0.013722	0.046883	3.671746	0.054909	0.011881	0.070221	0.511910
0.402260	0.062204	0.014611	0.047316	3.674247	0.054670	0.012131	0.067410	0.509248
0.404583	0.065962	0.014779	0.047501	3.671113	0.055613	0.012156	0.063659	0.510303
0.406338	0.063831	0.013596	0.047500	3.669239	0.054619	0.012098	0.070276	0.511620
0.408612	0.063573	0.014652	0.047960	3.673800	0.054886	0.012158	0.066789	0.509112
0.410848	0.065961	0.014447	0.048262	3.671937	0.055510	0.012198	0.065818	0.511448
0.412163	0.063769	0.013684	0.048124	3.669622	0.054406	0.012225	0.070494	0.511297
0.413982	0.063221	0.014799	0.048391	3.672194	0.055255	0.012335	0.069797	0.509285
0.415417	0.067117	0.013989	0.048619	3.669764	0.055247	0.012452	0.067312	0.512371
0.417252	0.064764	0.013711	0.048644	3.662844	0.054472	0.012340	0.069207	0.511092
0.419323	0.065879	0.014932	0.049168	3.666973	0.055531	0.012515	0.073586	0.510336
0.421682	0.066210	0.013591	0.049532	3.663680	0.055085	0.012632	0.068796	0.513431
0.423858	0.070359	0.013868	0.049339	3.674435	0.054453	0.012446	0.066168	0.511390
0.425512	0.066139	0.014849	0.049885	3.664992	0.055884	0.012659	0.072880	0.511927
0.426648	0.069085	0.013519	0.049715	3.668509	0.054752	0.012594	0.066864	0.514057
0.427679	0.074165	0.014723	0.049692	3.676289	0.055280	0.012593	0.065890	0.511716
0.428501	0.068775	0.014261	0.050312	3.673346	0.055866	0.012729	0.071300	0.514136
0.429624	0.066434	0.013739	0.049924	3.667984	0.055199	0.012608	0.067090	0.514157
0.430245	0.071375	0.014856	0.050137	3.670514	0.056015	0.012713	0.066318	0.513226
0.430885	0.071171	0.013891	0.050072	3.672069	0.056531	0.012673	0.068121	0.516622
0.431611	0.064557	0.013744	0.049693	3.667088	0.055287	0.012618	0.069282	0.515732
0.432051	0.070364	0.014912	0.050300	3.670361	0.056950	0.012821	0.066132	0.515368
0.432679	0.069991	0.013471	0.049997	3.669326	0.056119	0.012721	0.071951	0.518688
0.431744	0.064822	0.014026	0.049557	3.675722	0.055865	0.012639	0.070348	0.516940
0.433628	0.072119	0.014754	0.049995	3.677644	0.057234	0.012729	0.065782	0.517219
0.436437	0.072788	0.013417	0.049577	3.669985	0.056118	0.012754	0.071629	0.517848
0.435796	0.066562	0.014188	0.049874	3.671981	0.056232	0.012732	0.069672	0.516109
0.436453	0.069199	0.014377	0.049993	3.673757	0.057108	0.012718	0.067598	0.518479
0.438250	0.070587	0.013309	0.049751	3.674575	0.055788	0.012688	0.069839	0.518702
0.438848	0.073663	0.014333	0.049564	3.672072	0.056330	0.012606	0.070575	0.516363
0.439315	0.070798	0.014347	0.049948	3.671660	0.057019	0.012720	0.070965	0.518677
0.440253	0.068075	0.013105	0.049599	3.672526	0.055509	0.012696	0.069562	0.519422
0.441371	0.072739	0.014523	0.049669	3.669305	0.056712	0.012613	0.069573	0.517052
0.442175	0.069239	0.013948	0.050042	3.669661	0.056828	0.012873	0.076089	0.519675
0.442973	0.069348	0.013301	0.049344	3.675099	0.055491	0.012600	0.068415	0.519568
0.443917	0.074944	0.014657	0.049809	3.680983	0.056922	0.012696	0.065509	0.517686
0.445208	0.071548	0.013524	0.049879	3.676089	0.056885	0.012846	0.072189	0.520895
0.446279	0.067500	0.013722	0.049331	3.677519	0.056117	0.012728	0.071483	0.519454
0.446599	0.070802	0.014526	0.049911	3.676915	0.057056	0.012677	0.065824	0.519182
0.447793	0.070209	0.013313	0.049596	3.670185	0.056667	0.012656	0.072230	0.522070
0.448810	0.067901	0.013729	0.049188	3.674705	0.056178	0.012805	0.069908	0.519834
0.449644	0.073370	0.014346	0.049692	3.678293	0.057634	0.012795	0.063916	0.520888
0.450667	0.072583	0.013183	0.049277	3.675586	0.056782	0.012688	0.071420	0.523447
0.451271	0.070116	0.013946	0.049184	3.671101	0.056528	0.012790	0.073712	0.521403
0.452522	0.071518	0.014087	0.049508	3.673824	0.057513	0.012775	0.067187	0.523134
0.453376	0.070587	0.013064	0.049222	3.675098	0.056512	0.012826	0.070588	0.524379
0.454491	0.073485	0.014142	0.048961	3.673571	0.057137	0.012632	0.072606	0.522569
0.455738	0.072174	0.013954	0.049316	3.679469	0.057821	0.012654	0.070901	0.524758
0.456132	0.069687	0.013199	0.049239	3.676786	0.056531	0.012895	0.070278	0.525400
0.456913	0.074312	0.014420	0.049052	3.676780	0.057605	0.012652	0.070341	0.523619
0.458378	0.073734	0.013852	0.049384	3.680328	0.058124	0.012783	0.071488	0.526447
0.459311	0.070441	0.013139	0.048969	3.678105	0.056634	0.012845	0.070678	0.526475
0.459994	0.071151	0.014293	0.048927	3.683463	0.057815	0.012548	0.066779	0.525193
0.461196	0.073227	0.013639	0.049181	3.679991	0.058074	0.012759	0.070505	0.527786
0.461779	0.067878	0.013036	0.048640	3.678726	0.056683	0.012774	0.076734	0.527394
0.462244	0.068912	0.014107	0.048923	3.677603	0.058105	0.012789	0.071190	0.525821
0.463491	0.073009	0.013414	0.048777	3.677992	0.057994	0.012722	0.067734	0.529034
0.464284	0.075946	0.013411	0.048254	3.681033	0.057566	0.012865	0.070050	0.528050
0.465229	0.072501	0.014192	0.048488	3.674997	0.058598	0.012665	0.074008	0.527372
0.466324	0.071009	0.013176	0.048473	3.677495	0.057935	0.012667	0.071881	0.530232
0.467110	0.072583	0.013595	0.048170	3.673994	0.057578	0.012846	0.068742	0.528816
0.468135	0.073489	0.014189	0.048178	3.676059	0.058591	0.012455	0.072093	0.528815
0.468984	0.072296	0.013143	0.048371	3.675273	0.058471	0.012964	0.072329	0.531449
0.469780	0.071629	0.013316	0.047813	3.676320	0.057393	0.012779	0.068216	0.529853
0.470865	0.077437	0.014259	0.048220	3.675416	0.058849	0.012511	0.070772	0.529996
0.471988	0.073618	0.012991	0.048356	3.677465	0.058425	0.013086	0.072747	0.532418
0.472961	0.068465	0.013482	0.047705	3.679327	0.057575	0.012838	0.073260	0.529998
0.473434	0.071836	0.013930	0.047996	3.683330	0.058927	0.012488	0.066926	0.530759
0.474574	0.076153	0.012849	0.047728	3.682760	0.058355	0.012920	0.068364	0.533255
0.475295	0.074952	0.013653	0.047236	3.682139	0.057969	0.012704	0.072306	0.530954
0.476457	0.070518	0.013795	0.047655	3.683663	0.059027	0.012461	0.072357	0.532052
0.477385	0.074289	0.012681	0.047304	3.677227	0.057788	0.012824	0.066786	0.533897
0.478057	0.075964	0.013800	0.047111	3.684622	0.058582	0.012659	0.071240	0.531625
0.479193	0.071449	0.013513	0.047102	3.677409	0.059015	0.012397	0.072666	0.533457
0.479991	0.070412	0.012643	0.047191	3.680565	0.057990	0.013121	0.070963	0.534129
0.480766	0.075764	0.013761	0.046847	3.677937	0.058665	0.012527	0.070277	0.532097
0.482206	0.073296	0.013347	0.047209	3.680126	0.059040	0.012416	0.075002	0.535113
0.483014	0.069620	0.012815	0.046708	3.683828	0.057532	0.012866	0.071875	0.534479
0.483916	0.074203	0.013764	0.046403	3.680438	0.059029	0.012313	0.069634	0.533384
0.484784	0.077768	0.012899	0.046843	3.674809	0.058956	0.012600	0.073134	0.536260
0.485515	0.070171	0.013071	0.046274	3.680106	0.057962	0.012914	0.071608	0.534643
0.486354	0.073896	0.013735	0.046390	3.684975	0.059315	0.012163	0.069248	0.534549
0.487201	0.073784	0.012792	0.046600	3.681812	0.059140	0.012887	0.072222	0.537195
0.488364	0.071431	0.013343	0.045932	3.681321	0.058500	0.012728	0.071549	0.535079
0.489128	0.073128	0.013497	0.046276	3.681758	0.059600	0.012238	0.066513	0.535888
0.489825	0.075620	0.012383	0.045990	3.678889	0.058277	0.012895	0.072114	0.537774
0.490403	0.069791	0.013183	0.045482	3.678693	0.058440	0.012623	0.074991	0.535382
0.491322	0.069318	0.013154	0.046163	3.680649	0.059351	0.012414	0.070580	0.537032
0.492460	0.069635	0.012549	0.045691	3.681469	0.058575	0.012940	0.073038	0.538058
0.492958	0.074196	0.013555	0.045420	3.683614	0.059236	0.012448	0.075147	0.536013
0.494049	0.072029	0.012794	0.045605	3.680604	0.059713	0.012257	0.069991	0.538788
0.494630	0.076136	0.012659	0.045222	3.680339	0.058522	0.012945	0.069995	0.537638
0.495220	0.073458	0.013415	0.045233	3.680002	0.059346	0.012291	0.076750	0.537026
0.496128	0.070574	0.012594	0.045293	3.679805	0.059515	0.012337	0.072949	0.539953
0.496642	0.072571	0.012925	0.044757	3.684991	0.058718	0.012843	0.071009	0.538318
0.497061	0.076152	0.013502	0.044757	3.679096	0.059827	0.012168	0.073550	0.537811
0.498118	0.072273	0.012352	0.045157	3.681784	0.059592	0.012434	0.074735	0.540642
0.499101	0.072130	0.013123	0.044760	3.681923	0.058792	0.012718	0.070886	0.538461
0.499620	0.074753	0.013366	0.044609	3.684529	0.060052	0.011885	0.071586	0.539329
0.499985	0.073122	0.012386	0.044922	3.679740	0.059375	0.012764	0.075508	0.541051
0.500706	0.071936	0.012899	0.043947	3.679977	0.058763	0.012529	0.071433	0.538937
0.501531	0.072022	0.012998	0.044556	3.685187	0.060098	0.011912	0.069358	0.539946
0.501966	0.070092	0.012117	0.044458	3.677179	0.059126	0.012507	0.075069	0.541810
0.501845	0.073949	0.012803	0.044125	3.682267	0.058165	0.012419	0.075043	0.536899
0.504678	0.071509	0.012618	0.044241	3.684529	0.057794	0.011927	0.071455	0.532690
0.514074	0.072348	0.011663	0.042693	3.687252	0.054899	0.012595	0.066199	0.526155
0.517983	0.076018	0.012523	0.041711	3.687051	0.054515	0.012513	0.067412	0.520858
0.515497	0.072760	0.012113	0.042418	3.680740	0.055094	0.012131	0.069248	0.524008
0.513992	0.068754	0.011546	0.042110	3.690948	0.052882	0.012669	0.068131	0.520667
0.516985	0.075251	0.012566	0.041542	3.683589	0.053335	0.012124	0.068240	0.515543
0.518756	0.068429	0.011498	0.040952	3.683648	0.052842	0.011996	0.067077	0.516929
0.515751	0.073124	0.011909	0.040720	3.684263	0.052116	0.012602	0.062292	0.514900
0.511934	0.073738	0.012297	0.041331	3.682574	0.053266	0.011547	0.069583	0.514910
0.510163	0.066343	0.011214	0.041446	3.684397	0.051872	0.012161	0.067497	0.515776
0.510120	0.073532	0.012219	0.040942	3.681969	0.052151	0.012120	0.065216	0.512475
0.509500	0.070768	0.011687	0.041048	3.678829	0.052754	0.011435	0.068337	0.514192
0.507378	0.068893	0.011447	0.041043	3.680545	0.051614	0.012333	0.063568	0.513188
0.504820	0.071055	0.012162	0.041287	3.685076	0.052287	0.011478	0.067167	0.511238
0.502522	0.068983	0.011284	0.041647	3.684599	0.052094	0.011252	0.069760	0.513591
0.499987	0.067302	0.011678	0.041688	3.683985	0.051012	0.011975	0.065749	0.510687
0.497558	0.073167	0.012096	0.042053	3.682643	0.052115	0.011002	0.065127	0.510739
0.494663	0.070360	0.011135	0.042434	3.681143	0.051353	0.011299	0.068794	0.512293
0.492079	0.068815	0.011983	0.042209	3.686489	0.051097	0.011518	0.063328	0.509352
0.488772	0.073631	0.011653	0.042747	3.679855	0.052010	0.010503	0.066211	0.510661
0.484604	0.070565	0.011165	0.043347	3.679604	0.051012	0.011270	0.069695	0.510677
0.480578	0.067130	0.011918	0.043238	3.681990	0.051098	0.010924	0.064767	0.508357
0.476690	0.072700	0.011162	0.044000	3.681808	0.051742	0.010051	0.062604	0.510658
0.473114	0.071171	0.011084	0.043913	3.685150	0.050377	0.010900	0.068425	0.509796
0.469846	0.070123	0.011835	0.044052	3.683919	0.051526	0.010272	0.062975	0.507995
0.466463	0.071254	0.010881	0.044956	3.682671	0.051120	0.009933	0.065265	0.510479
0.462615	0.069608	0.011323	0.044453	3.683765	0.050405	0.010547	0.069926	0.508296
0.458995	0.068141	0.011721	0.044887	3.681484	0.051560	0.009703	0.064126	0.508256
0.455345	0.070048	0.010612	0.045317	3.678159	0.050961	0.009784	0.064664	0.510240
0.451313	0.076523	0.011451	0.044631	3.678620	0.050816	0.010072	0.066761	0.507562
0.448041	0.072495	0.011291	0.045526	3.672686	0.051610	0.009390	0.066079	0.508602
0.444783	0.069760	0.010605	0.045456	3.679917	0.050649	0.009737	0.064250	0.509433
0.441315	0.074408	0.011563	0.045146	3.679803	0.051126	0.009616	0.067601	0.507102
0.438413	0.072392	0.010977	0.045716	3.673945	0.051780	0.009006	0.065691	0.509341
0.435061	0.067226	0.010794	0.045321	3.676614	0.050724	0.009618	0.065444	0.508680
0.432184	0.078506	0.011767	0.045438	3.680568	0.051663	0.009063	0.065418	0.507184
0.429271	0.071599	0.010743	0.045788	3.676785	0.051542	0.008792	0.069987	0.509955
0.426389	0.068371	0.010912	0.045355	3.675856	0.050435	0.009257	0.066122	0.508299
0.423693	0.075155	0.011630	0.045524	3.678900	0.051932	0.008631	0.063167	0.507953
0.421182	0.073945	0.010560	0.045594	3.680787	0.051606	0.008351	0.066948	0.510251
0.418472	0.069926	0.011254	0.045204	3.680482	0.050935	0.009055	0.065882	0.507832
0.416183	0.071247	0.011406	0.045315	3.678585	0.052154	0.008150	0.065861	0.508497
0.413558	0.071133	0.010380	0.045416	3.680708	0.051043	0.008193	0.070613	0.510356
0.410935	0.066717	0.011466	0.045117	3.677806	0.051263	0.008782	0.066733	0.507563
0.408887	0.067527	0.010905	0.045183	3.676032	0.052224	0.007880	0.068385	0.510124
0.406400	0.070468	0.010625	0.044888	3.676072	0.051049	0.008444	0.068763	0.509780
0.404256	0.070179	0.011302	0.044762	3.672566	0.051909	0.008226	0.062309	0.507965
0.402387	0.071736	0.010511	0.045025	3.676446	0.051941	0.007599	0.066129	0.510834
0.400026	0.070122	0.010788	0.044683	3.675028	0.050997	0.008472	0.069457	0.509117
0.398633	0.066386	0.011328	0.044548	3.671435	0.052260	0.007787	0.064577	0.508795
0.397285	0.069810	0.010321	0.044982	3.676374	0.052149	0.007635	0.063589	0.511296
0.395611	0.074468	0.010977	0.044464	3.674175	0.051676	0.008254	0.066145	0.509093
0.394244	0.070634	0.011189	0.044534	3.673416	0.052510	0.007477	0.067624	0.509590
0.392584	0.065973	0.010190	0.044684	3.674839	0.051721	0.007574	0.066136	0.511543
0.391156	0.065145	0.011155	0.044326	3.674565	0.051811	0.007978	0.069551	0.508993
0.389983	0.070540	0.011157	0.044561	3.675562	0.052695	0.007300	0.068456	0.510537
0.388872	0.069430	0.010250	0.044264	3.673530	0.051499	0.007529	0.063962	0.511247
0.388180	0.069799	0.011421	0.044102	3.676992	0.052264	0.007736	0.064948	0.508885
0.387590	0.071269	0.010693	0.044688	3.675473	0.052613	0.007050	0.069852	0.511305
0.387185	0.068935	0.010447	0.044295	3.670864	0.051654	0.007702	0.066528	0.510471
0.386695	0.070281	0.011462	0.044263	3.672831	0.052651	0.007481	0.065097	0.509063
0.386289	0.071800	0.010267	0.044424	3.666739	0.052767	0.006890	0.069393	0.511707
0.385877	0.066234	0.010669	0.044036	3.671698	0.051951	0.007563	0.068585	0.509796
0.385889	0.066803	0.011193	0.044373	3.674193	0.052934	0.007165	0.065657	0.509214
0.385532	0.071947	0.010235	0.044558	3.676090	0.052705	0.006845	0.069940	0.511717
0.385293	0.065641	0.010978	0.044235	3.673347	0.052063	0.007540	0.068383	0.508883
0.385075	0.072486	0.010907	0.044450	3.673901	0.053333	0.006795	0.061254	0.510325
0.384698	0.073336	0.010126	0.044513	3.678904	0.052265	0.006933	0.066580	0.511234
0.384400	0.068977	0.011237	0.044327	3.675475	0.052524	0.007378	0.068953	0.508471
0.384058	0.067722	0.010388	0.044501	3.670865	0.053040	0.006628	0.063149	0.510794
0.383770	0.068886	0.010066	0.044625	3.675857	0.051685	0.007069	0.069518	0.510520
0.383574	0.068997	0.011014	0.044266	3.669650	0.052815	0.007192	0.068595	0.508642
0.383572	0.066706	0.009940	0.044591	3.672317	0.052950	0.006394	0.064689	0.511152
0.383043	0.071948	0.010404	0.044464	3.673478	0.052001	0.007266	0.068555	0.509241
0.382980	0.067893	0.010782	0.044341	3.669706	0.052895	0.006735	0.069025	0.508965
0.383001	0.065759	0.009853	0.044948	3.674393	0.052277	0.006548	0.066245	0.511050
0.382457	0.069186	0.010792	0.044358	3.673025	0.052403	0.007151	0.066969	0.508495
0.382481	0.074549	0.010710	0.044592	3.673057	0.053195	0.006525	0.066262	0.509262
0.382283	0.068272	0.009891	0.044799	3.668511	0.052514	0.006631	0.067013	0.510663
0.381910	0.068270	0.010844	0.044375	3.667714	0.052621	0.007011	0.067667	0.508023
0.382013	0.070791	0.010392	0.044890	3.668452	0.053164	0.006303	0.071611	0.509568
0.381705	0.068600	0.009786	0.044590	3.669586	0.052238	0.006675	0.066683	0.510098
0.381384	0.069565	0.010915	0.044391	3.669957	0.052762	0.006838	0.063544	0.507859
0.381481	0.069892	0.010031	0.044736	3.666226	0.053278	0.006058	0.071093	0.510043
0.380838	0.071415	0.010051	0.044479	3.672484	0.052335	0.006563	0.069621	0.508977
0.380852	0.066784	0.010881	0.044660	3.670008	0.052985	0.006689	0.064242	0.507587
0.380867	0.068690	0.009808	0.044770	3.676081	0.053062	0.005971	0.065742	0.510199
0.380503	0.070909	0.010102	0.044613	3.671337	0.052143	0.006505	0.068904	0.508519
0.380658	0.068830	0.010745	0.044644	3.670816	0.053246	0.006351	0.064907	0.507802
0.380336	0.071334	0.009639	0.044743	3.673235	0.053045	0.005866	0.065494	0.510278
0.379940	0.072123	0.010400	0.044556	3.670946	0.052221	0.006517	0.072174	0.507880
0.380079	0.068529	0.010555	0.044687	3.670978	0.053140	0.006177	0.069192	0.508095
0.380494	0.065799	0.009451	0.045102	3.672893	0.052626	0.005801	0.066628	0.510029
0.380117	0.070287	0.010510	0.044556	3.672614	0.052482	0.006503	0.066816	0.507381
0.380151	0.073315	0.010390	0.044642	3.669154	0.053302	0.005915	0.069795	0.508320
0.379923	0.071581	0.009471	0.045035	3.667032	0.052544	0.005911	0.067889	0.509716
