#header text header text texty text text
0.439567	0.061176	0.015762	0.055315	3.665994	0.060517	0.014097	0.071023	0.531339
0.440976	0.063489	0.015094	0.055434	3.664103	0.059329	0.013920	0.072001	0.533048
0.441862	0.060140	0.016228	0.055722	3.670102	0.060058	0.014341	0.076111	0.530348
0.442925	0.059961	0.015602	0.055413	3.663955	0.061052	0.014033	0.070661	0.534170
0.443663	0.065654	0.015507	0.055630	3.668175	0.059581	0.014181	0.070991	0.533882
0.444333	0.060108	0.016305	0.055602	3.660756	0.060857	0.014429	0.075931	0.532241
0.444481	0.060995	0.015414	0.055547	3.664956	0.061376	0.014195	0.074891	0.536319
0.445656	0.066905	0.015717	0.055570	3.669158	0.060217	0.014228	0.071051	0.535107
0.446089	0.062263	0.016566	0.055731	3.670540	0.061546	0.014351	0.074947	0.534603
0.446018	0.058542	0.015531	0.055215	3.661697	0.061928	0.014239	0.076759	0.538047
0.445823	0.063681	0.015839	0.055378	3.669359	0.060767	0.014328	0.072102	0.536201
0.447876	0.067201	0.016517	0.055666	3.663266	0.061803	0.014587	0.069167	0.535357
0.449504	0.059811	0.015452	0.054944	3.665513	0.061502	0.014182	0.076496	0.537600
0.449011	0.060725	0.016062	0.055568	3.670373	0.061024	0.014537	0.074421	0.535754
0.449628	0.062478	0.016181	0.055277	3.662704	0.062030	0.014599	0.071035	0.537160
0.451738	0.063364	0.015274	0.055043	3.665797	0.061066	0.014197	0.077454	0.538390
0.451923	0.062582	0.016399	0.055611	3.669021	0.061077	0.014706	0.072289	0.535709
0.452564	0.063716	0.016095	0.054981	3.664502	0.062273	0.014495	0.070351	0.538334
0.453567	0.064003	0.015530	0.055249	3.667519	0.060789	0.014491	0.073377	0.538975
0.454531	0.062018	0.016533	0.055469	3.670888	0.061388	0.014816	0.077025	0.536062
0.455281	0.060966	0.016016	0.055074	3.668906	0.062125	0.014517	0.076612	0.539056
0.455790	0.063614	0.015615	0.055030	3.668579	0.060967	0.014587	0.074090	0.539496
0.457040	0.066436	0.016427	0.055098	3.671670	0.061385	0.014824	0.071847	0.536897
0.457216	0.064290	0.015816	0.054926	3.667819	0.062438	0.014583	0.073850	0.539813
0.458290	0.058061	0.016040	0.054852	3.668156	0.061227	0.014692	0.077490	0.539386
0.459040	0.063503	0.016608	0.055396	3.673628	0.061659	0.014832	0.071550	0.537697
0.459430	0.065808	0.015528	0.054523	3.662375	0.062217	0.014757	0.073796	0.541407
0.460732	0.061109	0.015966	0.054628	3.671331	0.061118	0.014648	0.076678	0.539772
0.461247	0.061519	0.016674	0.055317	3.668098	0.062253	0.014991	0.071879	0.538749
0.462753	0.063429	0.015461	0.054565	3.669419	0.062596	0.014584	0.072380	0.542716
0.464083	0.060645	0.015853	0.054922	3.667238	0.061273	0.014989	0.079456	0.540261
0.464534	0.064516	0.016676	0.055078	3.669472	0.062481	0.015170	0.075566	0.540547
0.465580	0.066875	0.015798	0.054394	3.667774	0.062728	0.014577	0.071077	0.543466
0.465988	0.065501	0.016247	0.054679	3.669289	0.061844	0.015153	0.075177	0.541219
0.467048	0.061115	0.016663	0.054643	3.674973	0.063001	0.014953	0.077489	0.542226
0.467746	0.063559	0.015637	0.054410	3.664026	0.062116	0.014967	0.074453	0.544730
0.468867	0.066853	0.016220	0.054521	3.673523	0.061953	0.015217	0.071468	0.542152
0.469549	0.064704	0.016690	0.054288	3.670897	0.063181	0.015135	0.073647	0.543540
0.470315	0.059941	0.015898	0.054021	3.670121	0.063037	0.014922	0.077210	0.545761
0.471436	0.062941	0.016263	0.054271	3.669289	0.062252	0.015222	0.073899	0.543076
0.471794	0.069794	0.016791	0.054421	3.675249	0.063658	0.015171	0.071145	0.545077
0.473225	0.061666	0.015862	0.053777	3.666472	0.062737	0.014905	0.078924	0.546757
0.474302	0.059222	0.016652	0.054306	3.676480	0.062713	0.015373	0.079248	0.544114
0.474644	0.067905	0.016191	0.053902	3.672572	0.063792	0.015333	0.072092	0.546997
0.475921	0.065154	0.015951	0.053631	3.668657	0.062594	0.015041	0.078944	0.547283
0.476571	0.062169	0.016963	0.054362	3.674714	0.063313	0.015592	0.076967	0.545161
0.477404	0.066973	0.015811	0.053578	3.668965	0.063834	0.015296	0.073172	0.548613
0.478523	0.064023	0.015857	0.053502	3.672315	0.062481	0.015284	0.076592	0.548125
0.479266	0.067562	0.016917	0.053934	3.667554	0.063695	0.015753	0.079442	0.546410
0.480190	0.063713	0.015821	0.053233	3.668534	0.063920	0.015171	0.073429	0.550216
0.480725	0.067712	0.016674	0.053496	3.670830	0.063201	0.015568	0.074586	0.547623
0.482096	0.067624	0.016893	0.053615	3.673515	0.064167	0.015604	0.078981	0.548188
0.482733	0.065377	0.015826	0.052975	3.668149	0.063662	0.015269	0.078309	0.551117
0.483677	0.065517	0.016552	0.053187	3.673072	0.063387	0.015656	0.074296	0.548430
0.484644	0.069059	0.016804	0.052987	3.669793	0.064530	0.015580	0.075912	0.549955
0.485438	0.061075	0.015773	0.052902	3.672340	0.063326	0.015438	0.079536	0.551828
0.486841	0.061993	0.016784	0.053052	3.677771	0.063593	0.015747	0.075756	0.549099
0.487327	0.064800	0.016730	0.053030	3.670997	0.064729	0.015621	0.074485	0.551496
0.488329	0.063663	0.016012	0.052487	3.670736	0.063686	0.015357	0.079595	0.552408
0.489292	0.062374	0.016827	0.052796	3.673811	0.064099	0.015869	0.076408	0.549683
0.489680	0.068455	0.016433	0.052584	3.675045	0.064930	0.015609	0.071803	0.553250
0.490935	0.062867	0.016198	0.052310	3.670849	0.063692	0.015399	0.079853	0.552420
0.491659	0.064118	0.017252	0.052934	3.680474	0.064371	0.015946	0.078303	0.550504
0.492754	0.068583	0.016025	0.052107	3.668492	0.064923	0.015706	0.072079	0.554622
0.493519	0.066721	0.016114	0.052000	3.676537	0.063367	0.015623	0.077702	0.552947
0.494167	0.065784	0.017023	0.052555	3.673500	0.064714	0.016039	0.075856	0.552005
0.495236	0.066328	0.015644	0.051688	3.677064	0.064673	0.015480	0.077511	0.555619
0.495973	0.066472	0.016916	0.052012	3.672741	0.064093	0.015996	0.079065	0.552360
0.496835	0.066613	0.017111	0.052088	3.674937	0.065075	0.015984	0.079945	0.553875
0.497335	0.065698	0.016076	0.051397	3.672060	0.064665	0.015627	0.074238	0.555999
0.498313	0.069667	0.016619	0.051606	3.674844	0.064193	0.016131	0.072911	0.553349
0.499417	0.068861	0.016849	0.051454	3.673970	0.065426	0.015858	0.078660	0.555556
0.500189	0.062699	0.015530	0.051271	3.672692	0.063782	0.015762	0.078282	0.556514
0.501209	0.065660	0.017090	0.051599	3.674190	0.064818	0.016238	0.073919	0.553643
0.501806	0.065180	0.016302	0.050928	3.673051	0.065531	0.015814	0.078205	0.556979
0.502580	0.061609	0.015969	0.051069	3.675880	0.064194	0.015980	0.078620	0.556231
0.503959	0.068768	0.017147	0.051203	3.677627	0.065358	0.016275	0.073751	0.554753
0.504244	0.066067	0.016159	0.050881	3.674453	0.065582	0.015784	0.076932	0.558187
0.505262	0.060813	0.016464	0.050795	3.673142	0.064168	0.016094	0.082214	0.555330
0.505876	0.068249	0.017094	0.051066	3.677799	0.065411	0.016174	0.072504	0.555657
0.505902	0.067718	0.015500	0.050309	3.666999	0.064589	0.015924	0.077821	0.559073
0.507165	0.064526	0.016662	0.050368	3.677483	0.064684	0.016149	0.079355	0.556202
0.507360	0.069506	0.016869	0.050558	3.669886	0.065861	0.016312	0.070586	0.557990
0.508367	0.067216	0.015857	0.050239	3.678910	0.064602	0.015805	0.078116	0.558949
0.509425	0.067155	0.017018	0.050426	3.675502	0.064985	0.016401	0.078673	0.556232
0.509537	0.067057	0.016307	0.050455	3.678945	0.065500	0.016239	0.077796	0.559343
0.510636	0.071477	0.016035	0.049819	3.671131	0.064516	0.015936	0.075439	0.558389
0.511193	0.068086	0.017237	0.050505	3.679340	0.065560	0.016514	0.078604	0.556697
0.511836	0.067086	0.015500	0.050003	3.675514	0.065242	0.016142	0.075857	0.560569
0.512394	0.064744	0.016801	0.050035	3.672144	0.064864	0.016300	0.077928	0.557426
0.512972	0.068642	0.016995	0.050699	3.680286	0.064733	0.016511	0.077891	0.554407
0.518397	0.066519	0.015546	0.048989	3.676489	0.062848	0.016126	0.074826	0.551386
0.526913	0.068824	0.015601	0.047948	3.684690	0.060194	0.016486	0.070213	0.540966
0.527998	0.069347	0.016101	0.047774	3.680116	0.061226	0.016572	0.072545	0.541477
0.525003	0.062437	0.015229	0.047624	3.683011	0.060624	0.015982	0.074778	0.543803
0.524950	0.065351	0.015791	0.047654	3.676992	0.059589	0.016418	0.068206	0.538977
0.528461	0.067354	0.015787	0.046747	3.682956	0.060302	0.016318	0.070359	0.538710
0.528238	0.062431	0.015475	0.046242	3.671271	0.059538	0.016202	0.074799	0.538086
0.525506	0.063263	0.016211	0.046906	3.684966	0.059634	0.016242	0.068131	0.536299
0.522071	0.064626	0.015163	0.047153	3.672243	0.059825	0.016139	0.072357	0.538582
0.520957	0.060985	0.015071	0.046919	3.679037	0.058120	0.015898	0.076785	0.536916
0.521555	0.064032	0.015933	0.046819	3.679276	0.059214	0.016138	0.069883	0.534707
0.519479	0.068645	0.014972	0.046859	3.679537	0.059094	0.015910	0.069300	0.537301
0.517301	0.066077	0.015111	0.046771	3.675985	0.058147	0.015710	0.072838	0.534868
0.514688	0.065324	0.016055	0.047317	3.679735	0.059422	0.015967	0.072007	0.534209
0.511554	0.067347	0.014720	0.047213	3.675416	0.058399	0.015667	0.069487	0.536245
0.509467	0.064577	0.015451	0.047335	3.683324	0.057975	0.015553	0.074042	0.533040
0.507247	0.066741	0.015637	0.048147	3.674306	0.058990	0.015764	0.068915	0.534218
0.504303	0.069099	0.014578	0.047731	3.677838	0.058041	0.015293	0.068586	0.534886
0.501247	0.066257	0.015852	0.048114	3.673831	0.058455	0.015535	0.073659	0.531948
0.497602	0.066813	0.015109	0.048811	3.678588	0.058780	0.015360	0.072410	0.534498
0.493986	0.070394	0.014802	0.048704	3.674941	0.057502	0.015052	0.068797	0.533093
0.490025	0.065070	0.016033	0.049376	3.678270	0.058744	0.015315	0.074093	0.531591
0.486355	0.072134	0.014641	0.049335	3.673782	0.058532	0.014919	0.068337	0.534774
0.482482	0.067886	0.015082	0.049183	3.679060	0.057584	0.014760	0.070491	0.531997
0.479085	0.069158	0.015992	0.050077	3.679228	0.058931	0.014941	0.074296	0.532134
0.475718	0.067941	0.014371	0.049676	3.673980	0.057706	0.014558	0.071914	0.533732
0.472250	0.070269	0.015398	0.050076	3.681694	0.057806	0.014777	0.069092	0.530636
0.468782	0.066932	0.015331	0.050302	3.678206	0.058888	0.014466	0.073538	0.532905
0.464923	0.065308	0.014979	0.049905	3.673945	0.057911	0.014300	0.071105	0.532247
0.461544	0.070855	0.015788	0.050697	3.681282	0.058712	0.014418	0.068330	0.530708
0.458643	0.065228	0.014524	0.050553	3.672588	0.058194	0.014206	0.076590	0.533993
0.455295	0.063635	0.014850	0.050328	3.681574	0.057474	0.014043	0.070626	0.531761
0.452360	0.072567	0.015803	0.050667	3.679232	0.058775	0.014090	0.066820	0.531171
0.449475	0.069012	0.014469	0.050408	3.677100	0.058275	0.013685	0.072552	0.534029
0.446492	0.064952	0.015075	0.050468	3.677252	0.057968	0.013911	0.068758	0.531101
0.443930	0.071324	0.015496	0.050826	3.676600	0.059150	0.013716	0.067335	0.532420
0.441306	0.064546	0.014654	0.050398	3.668688	0.057847	0.013518	0.077602	0.532858
0.439185	0.067895	0.015882	0.050952	3.684849	0.058477	0.013687	0.067942	0.530713
0.436804	0.069618	0.014801	0.050544	3.670234	0.058634	0.013435	0.070860	0.533963
0.434173	0.061691	0.015140	0.050381	3.670324	0.058086	0.013467	0.072172	0.531494
0.431872	0.069764	0.015750	0.050800	3.677159	0.059165	0.013432	0.064933	0.531386
0.429322	0.065703	0.014851	0.050231	3.668770	0.058864	0.013090	0.076204	0.533733
0.426962	0.063482	0.015030	0.050324	3.675658	0.057943	0.013222	0.072841	0.531578
0.425132	0.072333	0.015317	0.050301	3.678786	0.059263	0.013175	0.065873	0.533116
0.422860	0.066009	0.014731	0.049930	3.668311	0.058238	0.013023	0.075982	0.533403
0.420978	0.067295	0.015583	0.050285	3.677567	0.058883	0.012993	0.066626	0.531704
0.419223	0.068172	0.014579	0.050052	3.669737	0.059100	0.012749	0.071525	0.534884
0.417326	0.061616	0.014713	0.049927	3.675980	0.057984	0.012925	0.075479	0.532506
0.416594	0.067960	0.015477	0.050368	3.672242	0.059373	0.013013	0.066844	0.532813
0.415454	0.066083	0.014428	0.049990	3.673303	0.058768	0.012565	0.075001	0.535077
0.413948	0.065044	0.015205	0.050183	3.675462	0.058898	0.012834	0.069558	0.532419
0.412692	0.070174	0.015043	0.050066	3.675107	0.059544	0.012591	0.067490	0.534805
0.410802	0.064481	0.014594	0.049797	3.670919	0.058336	0.012574	0.075574	0.534083
0.409593	0.063980	0.015653	0.050063	3.674138	0.059301	0.012668	0.071109	0.532877
0.408110	0.070382	0.014454	0.049703	3.672957	0.059355	0.012366	0.067689	0.535700
0.406753	0.063923	0.015017	0.049507	3.670030	0.058497	0.012491	0.073625	0.532807
0.406706	0.067592	0.015509	0.049781	3.674023	0.059660	0.012463	0.067858	0.533750
0.406058	0.066520	0.014655	0.049615	3.668903	0.058977	0.012203	0.074488	0.535067
0.405903	0.064805	0.015320	0.049839	3.677647	0.058826	0.012447	0.072036	0.532381
0.406222	0.071995	0.014748	0.049834	3.673237	0.059534	0.012296	0.066869	0.535147
0.405258	0.065704	0.014860	0.049567	3.671097	0.058633	0.012321	0.074364	0.533961
0.405470	0.066128	0.015599	0.049911	3.673932	0.059744	0.012303	0.067818	0.533086
0.405163	0.069869	0.014330	0.049931	3.670033	0.059469	0.012164	0.069203	0.535450
0.404363	0.063229	0.015014	0.049894	3.676362	0.058839	0.012310	0.075744	0.532958
0.404912	0.066506	0.015149	0.050040	3.671464	0.059677	0.012265	0.069173	0.533682
0.404118	0.065751	0.014437	0.049745	3.669768	0.058858	0.012225	0.073010	0.534848
0.403916	0.070451	0.015234	0.049892	3.674921	0.059250	0.012200	0.071595	0.532475
0.404105	0.071351	0.014743	0.049997	3.664644	0.059732	0.012093	0.063586	0.534849
0.403797	0.067617	0.014348	0.049941	3.671378	0.058360	0.012121	0.073803	0.534179
0.403663	0.069378	0.015506	0.050052	3.677433	0.059587	0.012203	0.074201	0.532666
0.403394	0.066390	0.014187	0.050067	3.672760	0.059082	0.012142	0.071026	0.535203
0.402975	0.070069	0.014523	0.049832	3.669388	0.058672	0.012062	0.071084	0.533193
0.403023	0.068484	0.015441	0.050107	3.675584	0.059841	0.012000	0.074057	0.533223
0.402588	0.065995	0.013906	0.050101	3.670230	0.058597	0.012069	0.072939	0.534938
0.402350	0.071454	0.014773	0.050008	3.670369	0.058747	0.011963	0.071114	0.532189
0.402576	0.072292	0.015002	0.050342	3.671620	0.059428	0.012027	0.072068	0.533616
0.402410	0.068146	0.014067	0.050048	3.670147	0.058635	0.012017	0.071458	0.534164
0.402527	0.072890	0.015088	0.050155	3.672369	0.059250	0.011957	0.068651	0.531751
0.402304	0.070996	0.014431	0.050465	3.670959	0.059472	0.011997	0.074148	0.534570
0.402289	0.065136	0.014246	0.050052	3.666035	0.058253	0.011848	0.071515	0.532913
0.401659	0.071704	0.015211	0.050334	3.675861	0.059216	0.011952	0.067355	0.531465
0.401860	0.071968	0.014008	0.050535	3.671444	0.059153	0.011946	0.071202	0.534807
0.401333	0.064842	0.014397	0.049912	3.663990	0.058609	0.011852	0.072573	0.531960
0.401050	0.069677	0.015095	0.050390	3.678142	0.059497	0.011798	0.067010	0.531982
0.401264	0.071270	0.013867	0.050341	3.672030	0.059200	0.011629	0.070975	0.534169
0.400613	0.065000	0.014444	0.050065	3.670655	0.058314	0.011848	0.073962	0.531397
0.400710	0.069083	0.014897	0.050545	3.675304	0.059509	0.011666	0.067253	0.532429
0.400559	0.069859	0.014073	0.050027	3.662284	0.058804	0.011636	0.069636	0.533422
0.400169	0.070328	0.014382	0.050075	3.675176	0.058574	0.011644	0.072454	0.531174
0.400476	0.069157	0.014543	0.050358	3.666418	0.059293	0.011590	0.071727	0.532575
0.400100	0.069016	0.013613	0.050260	3.675660	0.058003	0.011595	0.071166	0.533340
0.400015	0.072168	0.014605	0.050092	3.668404	0.058656	0.011512	0.071057	0.530763
0.399950	0.069188	0.014261	0.050504	3.673079	0.058978	0.011440	0.071497	0.532782
0.399839	0.069111	0.013769	0.050161	3.668288	0.058391	0.011628	0.068645	0.532484
0.399864	0.075298	0.014864	0.050157	3.674987	0.059027	0.011371	0.067446	0.530877
0.399837	0.070098	0.013992	0.050667	3.669979	0.059053	0.011415	0.074628	0.533002
0.399598	0.066246	0.014037	0.050194	3.664801	0.058098	0.011560	0.073273	0.531739
0.399618	0.070181	0.014770	0.050475	3.673793	0.059019	0.011340	0.066761	0.530709
0.399759	0.075376	0.013598	0.050458	3.672183	0.058851	0.011407	0.068270	0.533367
0.399554	0.068668	0.013807	0.050149	3.673203	0.057950	0.011403	0.072890	0.531359
0.399369	0.067898	0.014447	0.050585	3.670390	0.058927	0.011341	0.068873	0.530765
0.399586	0.070051	0.013400	0.050596	3.667935	0.058319	0.011294	0.071183	0.533409
0.399376	0.068583	0.013932	0.050163	3.667791	0.057917	0.011388	0.073221	0.530671
0.399398	0.069470	0.014455	0.050641	3.672585	0.059017	0.011109	0.069381	0.531157
0.399470	0.073503	0.013657	0.050382	3.667234	0.058661	0.011219	0.068478	0.532579
0.399006	0.071805	0.014035	0.050271	3.672923	0.058240	0.011253	0.073450	0.530355
0.399306	0.072659	0.014120	0.050603	3.668737	0.058920	0.010998	0.070879	0.531670
0.399095	0.069784	0.013507	0.050386	3.670111	0.057783	0.011265	0.071268	0.532093
0.398987	0.075599	0.014270	0.050444	3.678218	0.058452	0.011021	0.069126	0.529687
0.399272	0.073843	0.013819	0.050438	3.661559	0.058737	0.010963	0.069967	0.532347
0.398785	0.071726	0.013147	0.050440	3.672113	0.057554	0.011216	0.069105	0.531353
0.398981	0.075686	0.014317	0.050429	3.669312	0.058638	0.010834	0.071087	0.530081
0.399174	0.069267	0.013339	0.050805	3.671070	0.058063	0.010886	0.076019	0.532647
0.398718	0.071858	0.013308	0.050258	3.666861	0.057399	0.011006	0.066964	0.530269
0.398667	0.077487	0.014215	0.050705	3.671372	0.058697	0.010649	0.069121	0.530509
0.398533	0.069675	0.012893	0.050493	3.671370	0.057568	0.011020	0.072345	0.532296
0.398437	0.075220	0.013799	0.050363	3.669616	0.057958	0.010770	0.067405	0.529569
0.398699	0.071873	0.013638	0.050780	3.669799	0.058595	0.010525	0.074499	0.531873
0.398323	0.066590	0.013260	0.050500	3.665176	0.057381	0.010967	0.071562	0.530822
0.398444	0.073120	0.014229	0.050453	3.673289	0.058566	0.010591	0.069585	0.529490
0.398523	0.076107	0.013137	0.050811	3.669080	0.058311	0.010653	0.069452	0.532201
0.398518	0.069553	0.013706	0.050308	3.665612	0.057514	0.010839	0.072759	0.529910
0.398616	0.071739	0.014019	0.050759	3.674054	0.058555	0.010429	0.068074	0.530005
0.398379	0.072079	0.013047	0.050845	3.665230	0.058141	0.010712	0.073725	0.531945
0.398250	0.070311	0.013636	0.050289	3.666963	0.057398	0.010749	0.071670	0.529139
0.398189	0.073046	0.013808	0.050907	3.673821	0.058583	0.010332	0.064516	0.530222
0.398271	0.075220	0.013237	0.050596	3.668220	0.057993	0.010619	0.070248	0.530942
0.398097	0.071858	0.013592	0.050526	3.670048	0.057428	0.010535	0.073377	0.528871
0.398058	0.074922	0.013465	0.050890	3.663167	0.058164	0.010401	0.066271	0.530476
0.397987	0.071822	0.013361	0.050654	3.665502	0.057870	0.010625	0.070380	0.530240
0.398000	0.074012	0.013714	0.050570	3.674777	0.057815	0.010356	0.069838	0.528789
0.398391	0.071926	0.012961	0.050839	3.671999	0.058128	0.010090	0.067814	0.531180
0.398436	0.074473	0.012842	0.050422	3.667086	0.056942	0.010476	0.069882	0.529896
0.398463	0.073394	0.013628	0.050965	3.670551	0.057935	0.010160	0.073387	0.529161
0.398558	0.072267	0.012443	0.050837	3.671390	0.057089	0.010225	0.068597	0.531445
0.398331	0.073213	0.012977	0.050520	3.669356	0.057156	0.010443	0.071419	0.528758
0.398475	0.077040	0.013417	0.050925	3.665607	0.057859	0.010030	0.069312	0.529602
0.398251	0.070888	0.012245	0.050718	3.672932	0.056875	0.010198	0.069441	0.530936
0.398078	0.072649	0.013186	0.050542	3.661679	0.057132	0.010235	0.072058	0.528368
0.398148	0.073865	0.013019	0.050874	3.672723	0.057618	0.009808	0.074861	0.530006
0.397997	0.070295	0.012519	0.050770	3.666812	0.057020	0.010372	0.069742	0.529891
0.397842	0.073842	0.013317	0.050432	3.670159	0.057442	0.009965	0.065929	0.528164
0.398132	0.075331	0.012521	0.050885	3.667004	0.057626	0.009532	0.071261	0.530395
0.397843	0.069017	0.013077	0.050660	3.666895	0.057254	0.010344	0.075520	0.528994
0.398040	0.070835	0.013267	0.050711	3.670638	0.057250	0.009839	0.069419	0.527772
0.398087	0.074016	0.012275	0.051119	3.665175	0.057206	0.009733	0.068254	0.530535
0.397898	0.072551	0.013074	0.050746	3.670987	0.057081	0.010151	0.070969	0.528687
0.398158	0.074265	0.013071	0.050816	3.667409	0.057456	0.009687	0.069677	0.527786
0.398582	0.072384	0.012168	0.051071	3.668251	0.057351	0.009722	0.068192	0.530635
0.398794	0.076697	0.012614	0.050663	3.671862	0.056665	0.009991	0.070748	0.528342
0.399344	0.073454	0.013025	0.051129	3.665571	0.057247	0.009615	0.071510	0.527760
0.399835	0.070587	0.011963	0.051004	3.671576	0.056932	0.009718	0.068551	0.530128
0.400150	0.075957	0.012615	0.050627	3.666561	0.056776	0.009948	0.069525	0.527326
0.400693	0.075264	0.012770	0.051090	3.670128	0.057516	0.009320	0.070824	0.528446
0.401052	0.071296	0.011670	0.050939	3.667203	0.056234	0.009746	0.069721	0.529264
0.401464	0.076724	0.012879	0.050938	3.673393	0.056843	0.009747	0.068964	0.526563
0.402117	0.073637	0.012260	0.051142	3.668915	0.057016	0.009237	0.072979	0.528914
0.402531	0.071229	0.012216	0.050901	3.665248	0.056418	0.009801	0.069005	0.528014
0.402826	0.078122	0.012952	0.050987	3.671997	0.057172	0.009514	0.066545	0.526062
0.403581	0.074204	0.011858	0.051245	3.662364	0.057049	0.009197	0.073446	0.529057
0.403694	0.069642	0.012124	0.050970	3.672152	0.056027	0.009862	0.072989	0.526781
0.404283	0.077284	0.012570	0.051104	3.670351	0.057007	0.009214	0.067495	0.526640
0.404736	0.074311	0.011601	0.051314	3.668730	0.056414	0.009425	0.073049	0.528504
0.405130	0.077999	0.012398	0.050934	3.665500	0.056299	0.009644	0.063549	0.525563
0.405847	0.076157	0.012061	0.051263	3.666540	0.057048	0.008937	0.073498	0.527751
0.405990	0.074211	0.011584	0.051077	3.666901	0.055699	0.009504	0.072602	0.527242
0.406768	0.078881	0.012505	0.051213	3.666357	0.056613	0.009422	0.066173	0.525430
0.407377	0.075269	0.011547	0.051469	3.669818	0.056601	0.008933	0.073881	0.528134
0.407616	0.075064	0.012066	0.050829	3.665654	0.055792	0.009613	0.068778	0.525645
0.408384	0.076601	0.012261	0.051199	3.671084	0.056994	0.008913	0.067403	0.525921
0.408983	0.076503	0.011258	0.051368	3.671503	0.056212	0.009071	0.073296	0.527751
0.409719	0.072133	0.012167	0.051034	3.668563	0.056097	0.009464	0.071430	0.525009
0.410333	0.075833	0.011847	0.051449	3.673818	0.056771	0.008721	0.067727	0.527020
0.410508	0.076918	0.011353	0.051207	3.670635	0.055673	0.009294	0.071323	0.526928
0.410734	0.078277	0.012163	0.050991	3.664630	0.056540	0.009210	0.064277	0.524761
0.411406	0.076339	0.011367	0.051455	3.670615	0.056636	0.008669	0.068502	0.527631
0.411822	0.075081	0.011533	0.051041	3.669311	0.055573	0.009358	0.075467	0.525685
0.412315	0.073177	0.012028	0.051128	3.665967	0.056480	0.008854	0.068807	0.525050
0.413134	0.075602	0.010969	0.051596	3.669805	0.055945	0.008839	0.067803	0.527705
0.414124	0.077052	0.011685	0.050806	3.669608	0.055582	0.009220	0.072734	0.525199
0.415680	0.074212	0.011574	0.051351	3.669864	0.056652	0.008569	0.068434	0.526144
0.416902	0.079751	0.011021	0.051707	3.666284	0.055776	0.009134	0.067563	0.527090
0.418317	0.076281	0.012013	0.051274	3.669317	0.056107	0.009048	0.077220	0.525012
0.419696	0.074132	0.011102	0.052059	3.667319	0.056208	0.008613	0.070201	0.527082
0.420910	0.075683	0.011260	0.051637	3.668617	0.055710	0.009297	0.072421	0.526264
0.422636	0.079797	0.012000	0.051955	3.672544	0.056459	0.008832	0.071421	0.524887
0.424737	0.074985	0.010872	0.052510	3.667989	0.056424	0.008780	0.069274	0.527942
0.426604	0.077242	0.011180	0.052239	3.670529	0.055509	0.009321	0.070278	0.525851
0.428433	0.080193	0.011803	0.052890	3.673617	0.056623	0.008639	0.073287	0.525755
0.430129	0.077281	0.010427	0.052930	3.666099	0.055736	0.008872	0.070598	0.528291
0.431624	0.081063	0.011591	0.052613	3.669216	0.056031	0.009242	0.067418	0.525770
0.433363	0.081691	0.011354	0.053293	3.676160	0.056776	0.008519	0.071700	0.527191
0.435235	0.076685	0.010348	0.053197	3.664646	0.055167	0.008839	0.073085	0.528125
0.436746	0.078812	0.011560	0.053311	3.677580	0.056216	0.009105	0.069297	0.525791
0.438477	0.083137	0.010883	0.053895	3.672337	0.056720	0.008383	0.071577	0.528724
0.440079	0.081478	0.011026	0.053639	3.665453	0.055711	0.009029	0.069607	0.527732
0.442124	0.082254	0.011641	0.053959	3.679126	0.056801	0.008806	0.067129	0.526859
0.443840	0.083948	0.010288	0.054330	3.668519	0.056515	0.008327	0.075758	0.530044
0.445092	0.081199	0.011152	0.054127	3.669144	0.055901	0.009193	0.073878	0.527919
0.446154	0.078304	0.011450	0.054579	3.675101	0.057379	0.008570	0.068608	0.528813
0.447218	0.082641	0.010119	0.054594	3.673457	0.056247	0.008409	0.073511	0.531225
0.447839	0.082746	0.011302	0.054423	3.673313	0.056683	0.009169	0.069143	0.528547
0.448800	0.083375	0.010799	0.054502	3.672101	0.057663	0.008166	0.068069	0.531446
0.449271	0.083130	0.010330	0.054637	3.671540	0.056153	0.008676	0.076028	0.531834
0.449852	0.078666	0.011290	0.054548	3.674063	0.057431	0.008958	0.072033	0.530334
0.450852	0.083915	0.010232	0.054700	3.667463	0.057929	0.008134	0.068522	0.534020
0.451545	0.086006	0.011025	0.054610	3.673043	0.057273	0.009016	0.072913	0.532505
0.451468	0.080870	0.011194	0.054431	3.674678	0.058379	0.008401	0.068341	0.533235
0.453221	0.082649	0.009816	0.054868	3.669453	0.057003	0.008176	0.074271	0.534912
0.455369	0.082173	0.011009	0.054239	3.674948	0.056908	0.008965	0.076669	0.531353
0.454965	0.078184	0.010658	0.054497	3.673763	0.058094	0.008150	0.069108	0.534081
0.455559	0.085173	0.010099	0.054846	3.673997	0.056974	0.008429	0.072970	0.535043
0.457086	0.086635	0.011031	0.054084	3.673640	0.057586	0.008777	0.073732	0.532175
0.457711	0.079665	0.010143	0.054631	3.673131	0.057719	0.007967	0.070834	0.535040
0.457762	0.083523	0.010060	0.054423	3.674879	0.056592	0.008698	0.071558	0.534422
0.458802	0.084957	0.010864	0.054237	3.669782	0.057881	0.008530	0.077313	0.533031
0.460002	0.079659	0.009832	0.054715	3.674606	0.057844	0.007966	0.069389	0.536169
0.460382	0.084049	0.010594	0.053979	3.673896	0.057243	0.008843	0.071792	0.533955
0.460986	0.086317	0.010842	0.054105	3.677580	0.058293	0.007982	0.073855	0.534932
