#header text header text texty text text
1.211314	0.042202	0.027782	0.048086	3.604370	0.181220	0.036349	0.147256	1.086910
1.209719	0.061870	0.031624	0.042516	3.596661	0.183862	0.024785	0.148278	1.083659
1.212354	0.048454	0.020552	0.033182	3.589212	0.180357	0.021971	0.160728	1.083784
1.210072	0.053751	0.022141	0.041076	3.601597	0.180048	0.038616	0.158282	1.082590
1.210502	0.048848	0.026896	0.047696	3.595758	0.181999	0.035791	0.144172	1.080670
1.208917	0.057675	0.031821	0.042122	3.602507	0.183433	0.024391	0.136310	1.078829
1.211914	0.057517	0.019571	0.034357	3.597001	0.179870	0.022188	0.165774	1.079783
1.209016	0.018543	0.023011	0.041049	3.588770	0.181116	0.039515	0.171017	1.079386
1.211651	0.046069	0.027730	0.046912	3.590934	0.182753	0.035327	0.143573	1.078723
1.210191	0.057979	0.033302	0.039929	3.598766	0.184191	0.024982	0.144437	1.077164
1.211493	0.046706	0.019496	0.031791	3.593788	0.179605	0.022638	0.161446	1.077832
1.210271	0.023106	0.021782	0.040052	3.598636	0.180013	0.040391	0.160215	1.077650
1.211820	0.054118	0.028051	0.047565	3.598402	0.183278	0.035238	0.142161	1.077312
1.209519	0.062260	0.033762	0.040984	3.600057	0.183760	0.025311	0.138280	1.077215
1.210903	0.044436	0.020062	0.033774	3.597085	0.177828	0.022621	0.159949	1.079218
1.210593	0.014095	0.023179	0.041002	3.600268	0.178976	0.040647	0.158325	1.078754
1.210957	0.052880	0.029859	0.048532	3.597641	0.181049	0.035142	0.144711	1.080391
1.208345	0.064746	0.031282	0.040478	3.603082	0.179733	0.025123	0.140777	1.078716
1.211233	0.048916	0.020057	0.032546	3.595634	0.176429	0.023562	0.160598	1.079984
1.210007	0.018865	0.021652	0.041356	3.603116	0.176833	0.040234	0.153776	1.077830
1.210327	0.048363	0.027743	0.047937	3.583766	0.179672	0.034721	0.145207	1.076879
1.209121	0.064461	0.031035	0.040902	3.599617	0.179920	0.023929	0.138292	1.076011
1.211377	0.045075	0.019664	0.034108	3.590264	0.178531	0.023082	0.160313	1.074934
1.209591	0.021209	0.024052	0.042424	3.598038	0.178968	0.040179	0.164226	1.074999
1.211093	0.050395	0.027495	0.047170	3.600457	0.179940	0.034050	0.146488	1.073952
1.209873	0.062567	0.030909	0.039446	3.603835	0.181133	0.023925	0.140742	1.071900
1.211302	0.050565	0.018054	0.031742	3.596986	0.177374	0.023093	0.166958	1.072722
1.209204	0.022904	0.022761	0.040924	3.589055	0.179919	0.040830	0.158228	1.072315
1.211808	0.048766	0.027680	0.046474	3.600431	0.182093	0.033735	0.146211	1.072953
1.209150	0.061261	0.034390	0.038292	3.600766	0.182768	0.024659	0.144291	1.072228
1.210741	0.036585	0.017934	0.033294	3.590928	0.176062	0.023767	0.160552	1.072702
1.211211	0.029359	0.023176	0.042759	3.597666	0.176754	0.041330	0.155878	1.072753
1.211728	0.050529	0.028372	0.047503	3.603445	0.179884	0.033434	0.144951	1.073533
1.209122	0.067931	0.032590	0.039318	3.607971	0.180463	0.024947	0.133859	1.071973
1.209860	0.041001	0.018238	0.031836	3.596763	0.174058	0.024497	0.162297	1.073436
1.210386	0.017932	0.023144	0.041038	3.590786	0.175242	0.041467	0.153683	1.071820
1.210628	0.049762	0.028118	0.047278	3.603480	0.179592	0.033187	0.141879	1.072724
1.208860	0.063897	0.031029	0.038796	3.601022	0.177600	0.024641	0.146327	1.070991
1.210431	0.050709	0.017869	0.033154	3.591565	0.173035	0.025390	0.161656	1.072781
1.210064	0.026551	0.022482	0.044007	3.609491	0.174733	0.039941	0.154422	1.069088
1.209898	0.044950	0.027572	0.047434	3.591376	0.179755	0.032511	0.145101	1.068691
1.209378	0.062713	0.030192	0.039516	3.595245	0.179476	0.023406	0.145325	1.067880
1.211699	0.036237	0.018120	0.033177	3.583835	0.175494	0.025294	0.151084	1.067725
1.209350	0.033161	0.025390	0.042252	3.597174	0.178344	0.040979	0.160176	1.066230
1.210242	0.050294	0.026755	0.045679	3.586254	0.178775	0.032135	0.147517	1.065786
1.209606	0.065491	0.031330	0.037175	3.596741	0.180359	0.023246	0.139878	1.065550
1.210800	0.044174	0.017693	0.032284	3.593544	0.175276	0.025388	0.162655	1.065206
1.209287	0.018475	0.024342	0.042968	3.605123	0.177863	0.041902	0.155825	1.065980
1.210939	0.048984	0.027784	0.046873	3.591637	0.177117	0.031871	0.137674	1.065526
1.209531	0.063258	0.031122	0.037734	3.599929	0.178521	0.023961	0.136197	1.065000
1.210169	0.041533	0.017536	0.033052	3.600224	0.174038	0.026026	0.158401	1.065064
1.210574	0.059369	0.029195	0.045831	3.595071	0.177454	0.031492	0.142447	1.067100
1.209368	0.058943	0.031457	0.036747	3.585242	0.177561	0.024347	0.133587	1.065647
1.209905	0.042864	0.017863	0.031889	3.599276	0.171078	0.026587	0.158356	1.067624
1.210259	0.030192	0.023734	0.043265	3.596899	0.172047	0.041543	0.148007	1.067023
1.209814	0.057469	0.028568	0.047424	3.595971	0.175585	0.031570	0.144612	1.065802
1.209163	0.058376	0.029111	0.038443	3.596820	0.175823	0.023448	0.137108	1.064073
1.210824	0.043005	0.016944	0.035019	3.591977	0.170208	0.026813	0.161516	1.065486
1.209875	0.020812	0.023776	0.044036	3.597818	0.173229	0.040991	0.144401	1.062809
1.209280	0.057607	0.027410	0.045954	3.595514	0.175241	0.031269	0.142084	1.062115
1.209367	0.065117	0.028063	0.036523	3.609008	0.175646	0.022422	0.140640	1.061012
1.210497	0.042228	0.016112	0.032746	3.591602	0.172266	0.026691	0.163322	1.060202
1.209310	0.029937	0.025298	0.043439	3.590611	0.175461	0.041209	0.152503	1.059696
1.210053	0.050868	0.028883	0.045739	3.597853	0.177676	0.030995	0.143353	1.059065
1.209636	0.058084	0.030697	0.036771	3.597297	0.175570	0.022997	0.132066	1.059290
1.209822	0.037951	0.016980	0.034016	3.593087	0.171750	0.027314	0.160092	1.057692
1.209623	0.019358	0.024646	0.043766	3.605293	0.173959	0.042450	0.153124	1.059151
1.209903	0.047432	0.028827	0.045340	3.595993	0.173847	0.030457	0.139544	1.060176
1.208759	0.063870	0.029491	0.035181	3.599507	0.174891	0.023348	0.141256	1.058940
1.209111	0.037216	0.016910	0.031898	3.586764	0.171124	0.027479	0.156360	1.059361
1.209687	0.022640	0.023751	0.042987	3.601799	0.172019	0.042225	0.150865	1.059796
1.208556	0.061625	0.028777	0.045783	3.598253	0.173506	0.029944	0.142358	1.061034
1.208549	0.059895	0.029283	0.036780	3.593496	0.173618	0.022866	0.148902	1.059498
1.208811	0.037989	0.016503	0.034811	3.605733	0.167558	0.028128	0.158406	1.060118
1.208965	0.029034	0.023835	0.044694	3.597779	0.169921	0.041161	0.145090	1.058738
1.208165	0.053364	0.028074	0.045802	3.602554	0.174053	0.030334	0.138167	1.056935
1.208850	0.054146	0.027582	0.036098	3.598097	0.172448	0.022706	0.142231	1.055700
1.209131	0.040686	0.015355	0.033292	3.607839	0.169059	0.029080	0.157602	1.055806
1.209149	0.026698	0.024679	0.044350	3.594871	0.172924	0.040868	0.147700	1.054598
1.208623	0.048575	0.026980	0.044842	3.598697	0.174400	0.030267	0.137955	1.053070
1.208765	0.061134	0.028077	0.035420	3.603807	0.175794	0.022055	0.149008	1.054433
1.208746	0.047480	0.017505	0.034696	3.601481	0.171499	0.029011	0.165043	1.054493
1.208056	0.021544	0.025295	0.045017	3.602045	0.173825	0.041898	0.152586	1.054588
1.208797	0.057910	0.028450	0.044295	3.600218	0.173717	0.029380	0.137319	1.055645
1.208525	0.059167	0.028293	0.034537	3.600373	0.173108	0.022851	0.137778	1.054757
1.207955	0.037071	0.016997	0.033028	3.590337	0.169346	0.029816	0.159749	1.054846
1.209464	0.022141	0.024539	0.043556	3.601685	0.171188	0.042076	0.147454	1.054923
1.208525	0.058704	0.028575	0.044073	3.602639	0.171081	0.028896	0.134766	1.055862
1.208714	0.055991	0.027972	0.034597	3.590912	0.171353	0.023038	0.142816	1.054233
1.208906	0.038883	0.016971	0.034584	3.596769	0.166804	0.030202	0.161240	1.054185
1.209747	0.032904	0.024347	0.044661	3.606521	0.169320	0.041276	0.148464	1.054398
1.209221	0.053740	0.028941	0.044617	3.592594	0.170443	0.028641	0.140496	1.053132
1.210638	0.049580	0.027166	0.035716	3.593269	0.169512	0.023324	0.137026	1.050954
1.211158	0.034362	0.015410	0.034314	3.597201	0.166528	0.030778	0.157738	1.050229
1.213093	0.025213	0.022759	0.043808	3.602452	0.168438	0.040765	0.151494	1.049540
1.210925	0.050203	0.028358	0.043802	3.603887	0.169752	0.028583	0.128598	1.048288
1.212783	0.056039	0.026554	0.034013	3.597925	0.168976	0.021940	0.146905	1.045466
1.213814	0.025795	0.016093	0.034520	3.600804	0.166751	0.031518	0.152471	1.046011
1.215301	0.023081	0.023144	0.045236	3.594028	0.169735	0.039960	0.151025	1.044666
1.213996	0.061317	0.029225	0.043176	3.600876	0.172477	0.028658	0.138470	1.042531
1.216891	0.048643	0.025996	0.034774	3.592471	0.171905	0.021967	0.141982	1.042242
1.217367	0.037129	0.015283	0.034696	3.601662	0.167057	0.032487	0.156315	1.041629
1.219035	0.025857	0.024765	0.044004	3.602001	0.170001	0.041087	0.143497	1.042302
1.218856	0.056531	0.029130	0.041229	3.597226	0.171269	0.027840	0.135428	1.040455
1.221281	0.056450	0.025389	0.031218	3.604118	0.169040	0.021938	0.144418	1.042560
1.221022	0.039047	0.015433	0.032589	3.600655	0.164821	0.032672	0.157894	1.040972
1.223184	0.038645	0.024003	0.043899	3.604305	0.166719	0.041207	0.141759	1.041189
1.223510	0.060069	0.028979	0.041957	3.597887	0.169652	0.027675	0.130280	1.040471
1.224921	0.051604	0.025595	0.032631	3.591675	0.168030	0.023299	0.139021	1.042144
1.224613	0.031702	0.016054	0.033642	3.612415	0.163161	0.033095	0.156340	1.041459
1.227419	0.029281	0.024919	0.043301	3.596484	0.165012	0.040803	0.142261	1.042729
1.226707	0.062781	0.027984	0.040752	3.607987	0.165030	0.027561	0.128352	1.041248
1.229804	0.057359	0.024070	0.030698	3.599213	0.166012	0.023224	0.140960	1.039201
1.230088	0.046001	0.016454	0.032504	3.607077	0.164033	0.034284	0.158796	1.038614
1.233404	0.039440	0.023081	0.043677	3.604346	0.165043	0.039681	0.141421	1.038154
1.232225	0.058062	0.027531	0.039877	3.611975	0.167612	0.027847	0.126361	1.035570
1.236717	0.057719	0.024407	0.031097	3.599405	0.168384	0.022715	0.149081	1.034942
1.238730	0.030403	0.016756	0.033880	3.593653	0.164822	0.034983	0.151765	1.035525
1.242173	0.036034	0.023573	0.042057	3.606117	0.167108	0.040325	0.144879	1.036253
1.242754	0.059893	0.029222	0.037276	3.600098	0.168635	0.027532	0.129991	1.035452
1.247586	0.054891	0.023858	0.027089	3.600087	0.166872	0.023282	0.138470	1.036692
1.249036	0.029122	0.017309	0.029313	3.600051	0.163756	0.035940	0.151117	1.037480
1.254303	0.049168	0.024667	0.039566	3.599521	0.165855	0.041105	0.136576	1.038740
1.256940	0.074035	0.027645	0.034923	3.609574	0.166621	0.027049	0.126988	1.038205
1.262627	0.057104	0.023892	0.025282	3.611880	0.164560	0.024286	0.136378	1.039525
1.264474	0.032777	0.018139	0.029413	3.607962	0.161806	0.036664	0.158602	1.039078
1.269899	0.046437	0.024021	0.037613	3.597912	0.164382	0.041134	0.137081	1.039945
1.272584	0.068645	0.026934	0.032646	3.606252	0.164970	0.027268	0.125205	1.039618
1.279401	0.062442	0.022033	0.022518	3.609925	0.164343	0.025613	0.140859	1.037955
1.283398	0.041684	0.018997	0.026518	3.607653	0.163812	0.037214	0.156149	1.039465
1.288803	0.048054	0.022190	0.034812	3.601512	0.165384	0.039971	0.145621	1.038955
1.290014	0.060976	0.027040	0.029571	3.610674	0.166857	0.027710	0.121927	1.037297
1.296409	0.055812	0.023038	0.020593	3.599050	0.167409	0.025370	0.143421	1.036587
1.297883	0.032429	0.019488	0.028281	3.597051	0.166338	0.038141	0.153495	1.037388
1.300618	0.076226	0.028213	0.027631	3.603759	0.169656	0.027935	0.131675	1.038580
1.305934	0.054999	0.023692	0.018226	3.593647	0.168584	0.025892	0.142143	1.039032
1.305467	0.036454	0.018583	0.024393	3.600449	0.165671	0.040429	0.156248	1.039574
1.310466	0.049233	0.024462	0.034963	3.595995	0.168034	0.039773	0.140912	1.043615
1.309878	0.072434	0.027102	0.025826	3.594608	0.168939	0.027530	0.136195	1.042933
1.311047	0.058007	0.022766	0.015251	3.593788	0.167103	0.026817	0.141397	1.044274
1.309949	0.034925	0.019259	0.026505	3.602951	0.165362	0.039635	0.149956	1.046011
1.314740	0.060737	0.024960	0.036227	3.591222	0.167186	0.038446	0.138523	1.048882
1.312510	0.070395	0.026305	0.025349	3.605453	0.165713	0.026930	0.125852	1.048322
1.313664	0.056313	0.021089	0.016695	3.593474	0.166786	0.028353	0.136152	1.048483
1.314200	0.022606	0.020019	0.026388	3.596923	0.166417	0.038862	0.151456	1.049670
1.317479	0.059270	0.023998	0.035172	3.593594	0.168882	0.036933	0.141441	1.050735
1.310783	0.070785	0.027209	0.024720	3.594780	0.169748	0.027182	0.134761	1.050320
1.317273	0.057797	0.021109	0.017890	3.599996	0.168827	0.026269	0.142972	1.048803
1.319016	0.032532	0.020906	0.029586	3.588687	0.169701	0.039100	0.155304	1.048036
1.318767	0.058963	0.023954	0.035571	3.603521	0.170995	0.038202	0.143785	1.049432
1.315110	0.076630	0.028956	0.026393	3.604161	0.172345	0.027027	0.129754	1.048928
1.320046	0.057640	0.023407	0.018814	3.604776	0.171321	0.026194	0.136690	1.049089
1.318103	0.028081	0.019943	0.028180	3.596327	0.169156	0.041041	0.156243	1.049250
1.319638	0.057468	0.023612	0.034462	3.599105	0.169853	0.038640	0.142443	1.051715
1.319583	0.077505	0.028233	0.024055	3.598928	0.170424	0.027634	0.134590	1.051149
1.320602	0.055619	0.021870	0.014137	3.600373	0.168247	0.028570	0.146766	1.053701
1.319905	0.030355	0.020089	0.026986	3.603173	0.165569	0.041318	0.150837	1.053130
1.323515	0.060090	0.023983	0.035450	3.593894	0.168682	0.037117	0.144213	1.054276
1.320404	0.074155	0.027570	0.024309	3.605435	0.168745	0.025992	0.129038	1.054356
1.323503	0.056901	0.019849	0.018843	3.602242	0.167812	0.027986	0.139672	1.053189
1.325372	0.023281	0.021520	0.029818	3.585751	0.171467	0.038966	0.154171	1.053398
1.326508	0.058223	0.022863	0.035008	3.601297	0.169161	0.035952	0.145333	1.053700
1.321838	0.080127	0.028710	0.023814	3.608543	0.172079	0.026988	0.134194	1.053229
1.326758	0.065621	0.020363	0.016241	3.605149	0.171779	0.027790	0.146836	1.052548
1.326365	0.040461	0.021319	0.029249	3.599940	0.171929	0.041735	0.152706	1.052815
1.326983	0.065423	0.023843	0.034600	3.594288	0.171574	0.037431	0.136546	1.056059
1.325392	0.071181	0.028614	0.025251	3.602135	0.173310	0.027043	0.132646	1.054770
1.328935	0.044848	0.023050	0.019505	3.590004	0.172768	0.027910	0.142624	1.056193
1.328535	0.028680	0.022417	0.030139	3.601744	0.170969	0.042504	0.159007	1.056735
1.330192	0.062974	0.025041	0.035344	3.599934	0.171540	0.036962	0.143846	1.059726
1.329879	0.080161	0.027504	0.023185	3.604872	0.172243	0.027298	0.133669	1.057466
1.332164	0.052035	0.022096	0.015379	3.587774	0.171203	0.028659	0.141581	1.059532
1.332451	0.039285	0.022915	0.030105	3.605027	0.171184	0.042653	0.157128	1.061575
1.333204	0.076712	0.026312	0.034858	3.587458	0.172343	0.036194	0.143239	1.063030
1.333222	0.072804	0.028250	0.023802	3.600296	0.172272	0.027240	0.122290	1.061168
1.336371	0.044129	0.021891	0.019072	3.593059	0.170739	0.028219	0.144657	1.063081
1.336183	0.026411	0.021857	0.032223	3.593786	0.170122	0.040841	0.147511	1.063093
1.337910	0.067321	0.025846	0.035207	3.599362	0.173309	0.035616	0.142227	1.065154
1.334781	0.075560	0.027972	0.022669	3.600412	0.172173	0.027096	0.132523	1.062523
1.338453	0.051634	0.018482	0.018199	3.589516	0.171370	0.028137	0.147155	1.063636
1.339601	0.034874	0.023545	0.031580	3.595608	0.174427	0.040766	0.148432	1.064888
1.340095	0.071612	0.025486	0.035632	3.592435	0.175575	0.034326	0.138671	1.065069
1.336104	0.075015	0.029387	0.023306	3.597849	0.175748	0.027205	0.131310	1.065201
1.342068	0.060613	0.019209	0.021174	3.603676	0.174765	0.028192	0.152022	1.064972
1.340962	0.026053	0.025381	0.033250	3.580122	0.177865	0.043348	0.153772	1.066411
1.341155	0.085285	0.025507	0.035028	3.602290	0.178051	0.035285	0.132924	1.067451
1.339397	0.078327	0.029590	0.024030	3.601345	0.176655	0.027426	0.133408	1.068603
1.344438	0.042749	0.021622	0.018488	3.588383	0.176571	0.029391	0.143803	1.068876
1.342724	0.034992	0.025247	0.032263	3.589246	0.178267	0.043894	0.149845	1.069383
1.342406	0.077425	0.026224	0.033935	3.594358	0.177308	0.036164	0.140369	1.073801
1.342359	0.077360	0.028692	0.024583	3.596353	0.176643	0.028507	0.126194	1.071848
1.345771	0.045837	0.022473	0.018000	3.590490	0.175119	0.029882	0.150833	1.075535
1.346045	0.031350	0.025225	0.034254	3.583148	0.176501	0.043286	0.154690	1.074711
1.346919	0.080578	0.027003	0.035367	3.593837	0.176771	0.034927	0.145478	1.078540
1.346427	0.075680	0.028274	0.023495	3.602189	0.176564	0.026737	0.126028	1.075544
1.349487	0.043176	0.020818	0.019333	3.580411	0.175370	0.029609	0.150129	1.078134
1.350236	0.032398	0.024493	0.033200	3.582214	0.176707	0.042897	0.147684	1.077240
1.350774	0.079944	0.026562	0.034615	3.595418	0.179285	0.033265	0.141838	1.078606
1.348828	0.076754	0.030716	0.022632	3.592359	0.179520	0.026382	0.134072	1.077351
1.352112	0.039057	0.019682	0.020329	3.575027	0.177721	0.030424	0.143269	1.077362
1.352207	0.032968	0.026059	0.034074	3.589350	0.181218	0.043303	0.157166	1.079004
1.353102	0.081060	0.025476	0.035530	3.589632	0.181249	0.033822	0.141227	1.079258
1.350659	0.070934	0.030092	0.024882	3.591889	0.181619	0.027482	0.133145	1.079655
1.355365	0.039775	0.021177	0.021320	3.581001	0.180674	0.030575	0.145947	1.081039
1.354645	0.033730	0.027831	0.034258	3.594027	0.183362	0.044746	0.157926	1.081991
1.353313	0.087268	0.028305	0.034028	3.585840	0.185183	0.034822	0.143748	1.083789
1.354370	0.081517	0.029586	0.023852	3.600590	0.180502	0.028628	0.128923	1.083782
1.357751	0.047880	0.023360	0.018099	3.594306	0.181360	0.031279	0.151087	1.087139
1.355852	0.040078	0.025358	0.034493	3.579261	0.181702	0.046899	0.154209	1.085650
1.356837	0.079463	0.028380	0.035409	3.580566	0.182367	0.034591	0.150361	1.089811
1.357146	0.082390	0.029577	0.023677	3.603381	0.180855	0.027647	0.134783	1.088714
1.359937	0.042066	0.022225	0.019656	3.585520	0.180408	0.032211	0.152280	1.090557
1.361783	0.040846	0.027110	0.035920	3.579352	0.182402	0.044818	0.151999	1.089692
1.362947	0.081526	0.028194	0.035687	3.587711	0.182818	0.032092	0.146385	1.091800
1.361792	0.084607	0.029955	0.021362	3.608709	0.183028	0.027296	0.129183	1.089472
1.364502	0.042148	0.020475	0.020099	3.581279	0.179988	0.031247	0.152751	1.089967
1.365835	0.030663	0.026973	0.035069	3.570704	0.184533	0.044719	0.157740	1.089301
1.366206	0.080281	0.027344	0.034974	3.588939	0.186325	0.032002	0.143932	1.089932
1.364991	0.079080	0.030197	0.022639	3.592566	0.185094	0.027472	0.138541	1.090115
1.367899	0.038846	0.020562	0.023805	3.574849	0.182031	0.032059	0.150594	1.089884
1.368588	0.038983	0.028573	0.036104	3.581423	0.188173	0.046226	0.160268	1.090981
1.368226	0.081736	0.027972	0.034374	3.592683	0.186476	0.033770	0.141770	1.090790
1.367907	0.074517	0.030698	0.021955	3.586096	0.185126	0.028491	0.134578	1.093174
1.371299	0.041429	0.024478	0.019305	3.577724	0.185577	0.032440	0.154612	1.095650
1.370297	0.038802	0.029833	0.035093	3.582977	0.188346	0.047640	0.157290	1.094205
1.371210	0.098408	0.030273	0.034951	3.593188	0.188048	0.033523	0.144349	1.095991
1.371743	0.083841	0.031459	0.023678	3.596921	0.184710	0.028366	0.134082	1.096207
1.372814	0.036679	0.023452	0.021738	3.587430	0.182530	0.034193	0.151020	1.094493
1.377376	0.040328	0.026264	0.036368	3.576242	0.181258	0.047781	0.157871	1.083326
1.383084	0.083808	0.028665	0.037757	3.588864	0.178762	0.031911	0.144502	1.084470
1.378669	0.081652	0.028766	0.023831	3.594493	0.178285	0.027958	0.126593	1.083994
1.377494	0.037991	0.019309	0.022242	3.590522	0.176809	0.032701	0.150908	1.083936
1.377806	0.044186	0.024465	0.037126	3.576480	0.179071	0.045416	0.154653	1.080960
1.377242	0.084297	0.028392	0.036787	3.594454	0.180694	0.032465	0.137307	1.080132
1.370752	0.071393	0.030118	0.025677	3.600709	0.179393	0.027003	0.128535	1.078962
1.369679	0.033227	0.020194	0.028067	3.578953	0.177752	0.032035	0.154196	1.078750
1.366692	0.044752	0.026864	0.039180	3.578276	0.182360	0.045102	0.148114	1.079082
1.360921	0.083010	0.027365	0.037356	3.599503	0.180120	0.032075	0.134265	1.078777
1.356569	0.071702	0.029331	0.027879	3.600946	0.180623	0.027106	0.128039	1.076982
1.357411	0.033487	0.018585	0.026850	3.582783	0.177548	0.032126	0.152429	1.076900
1.354363	0.043246	0.028150	0.039651	3.581302	0.181810	0.045403	0.152801	1.078376
1.348770	0.075668	0.028660	0.038441	3.595791	0.181757	0.032489	0.142157	1.076754
1.345835	0.071036	0.029008	0.028961	3.598398	0.178556	0.027669	0.136524	1.078189
1.342640	0.031634	0.020538	0.027662	3.583719	0.176239	0.033057	0.152694	1.079037
1.338228	0.037777	0.027653	0.040813	3.593856	0.178607	0.045493	0.151421	1.079745
1.332520	0.077786	0.029525	0.039367	3.601728	0.180705	0.031367	0.136518	1.078325
1.332461	0.067044	0.028913	0.030186	3.598800	0.177717	0.026973	0.137737	1.080356
1.329988	0.030577	0.020279	0.026483	3.593239	0.175119	0.032990	0.156362	1.080681
1.326063	0.027050	0.025647	0.037119	3.593734	0.177995	0.044975	0.157188	1.077563
1.323139	0.078073	0.028876	0.037796	3.596923	0.179363	0.030359	0.143275	1.078493
1.319513	0.072065	0.028822	0.026758	3.592643	0.179662	0.026330	0.140984	1.076910
1.315969	0.040648	0.018199	0.026649	3.598569	0.177331	0.033436	0.162919	1.076508
1.314828	0.035186	0.024384	0.040223	3.583964	0.178489	0.041572	0.152026	1.075497
1.308928	0.071253	0.028253	0.038510	3.595348	0.181745	0.028950	0.136727	1.075251
1.303689	0.068315	0.029640	0.028959	3.595179	0.181675	0.025221	0.133560	1.074246
1.300467	0.032153	0.018804	0.028114	3.584960	0.178722	0.033503	0.159010	1.074362
1.299749	0.040658	0.026809	0.040928	3.583692	0.182427	0.041950	0.146237	1.075623
1.293958	0.069122	0.029389	0.038378	3.594173	0.181219	0.029569	0.136636	1.076616
1.289366	0.072445	0.028689	0.028154	3.608327	0.180942	0.025109	0.138273	1.075484
1.288238	0.025774	0.019919	0.028724	3.586505	0.176086	0.032552	0.159658	1.077983
1.284007	0.035815	0.026929	0.042227	3.594804	0.179318	0.043255	0.151434	1.079215
1.278394	0.070253	0.029709	0.040931	3.602826	0.180856	0.030051	0.138591	1.077343
1.275805	0.063333	0.025889	0.031316	3.607607	0.177259	0.025014	0.141196	1.078126
1.272215	0.025759	0.019394	0.030598	3.595799	0.175218	0.032588	0.159826	1.081422
1.267623	0.040623	0.026084	0.040553	3.588727	0.176870	0.043222	0.149379	1.079562
1.263539	0.064491	0.031186	0.040102	3.602690	0.180861	0.029374	0.141223	1.079732
1.262244	0.060775	0.027069	0.029624	3.599398	0.177957	0.023491	0.144166	1.079732
1.256385	0.034078	0.017828	0.029824	3.595748	0.176340	0.032782	0.167661	1.078595
1.253681	0.040294	0.025505	0.040854	3.598626	0.180023	0.041728	0.151437	1.077280
1.249977	0.061558	0.028525	0.041502	3.590739	0.181365	0.028798	0.139873	1.077088
1.246817	0.058817	0.027060	0.031589	3.601323	0.180466	0.022418	0.147681	1.076829
1.244099	0.033554	0.017844	0.032573	3.595753	0.179683	0.033825	0.167718	1.077312
1.243736	0.033596	0.027064	0.043650	3.592976	0.182655	0.041587	0.152223	1.077929
1.238719	0.068078	0.031101	0.042479	3.595314	0.182937	0.028704	0.138093	1.077964
1.235477	0.061993	0.028137	0.032457	3.603760	0.181410	0.022851	0.144344	1.077559
1.233194	0.037528	0.018112	0.033033	3.609689	0.177316	0.033123	0.163964	1.080101
1.230001	0.039536	0.027482	0.045028	3.590124	0.181005	0.042035	0.151101	1.080420
1.226554	0.063858	0.031052	0.044931	3.601549	0.180759	0.029047	0.137353	1.079831
1.224521	0.056834	0.026492	0.035289	3.607790	0.179585	0.022898	0.144169	1.080173
1.222213	0.028167	0.019082	0.037423	3.596914	0.177204	0.032058	0.165796	1.083177
1.220403	0.038113	0.028156	0.047672	3.599390	0.178803	0.041191	0.147532	1.082758
1.216593	0.063217	0.031402	0.046510	3.591174	0.180632	0.028280	0.137190	1.080098
1.218104	0.059512	0.025212	0.036153	3.614809	0.177560	0.022139	0.147152	1.081894
1.216964	0.028000	0.018971	0.036093	3.598097	0.174836	0.032844	0.163774	1.082596
1.217791	0.029445	0.026715	0.046084	3.588034	0.179242	0.040773	0.150991	1.079066
1.215979	0.056576	0.031280	0.044454	3.602453	0.181928	0.027816	0.137867	1.079491
1.218001	0.057167	0.024442	0.034913	3.602542	0.178748	0.021512	0.146388	1.078279
1.216103	0.031351	0.018480	0.037406	3.595303	0.178201	0.034158	0.160932	1.077226
1.218254	0.032904	0.027678	0.046482	3.600510	0.182786	0.040118	0.155277	1.077089
1.216863	0.058021	0.030878	0.044701	3.590427	0.182992	0.027445	0.144711	1.076226
1.216710	0.057987	0.025410	0.034668	3.602902	0.180791	0.021428	0.151121	1.076435
1.216441	0.025789	0.019306	0.035990	3.598173	0.179632	0.034483	0.161891	1.076657
1.217671	0.041555	0.027759	0.046349	3.593906	0.182688	0.040627	0.140846	1.076447
1.215975	0.069221	0.032235	0.044744	3.604733	0.181996	0.028023	0.137666	1.076431
1.216606	0.062227	0.025743	0.034537	3.608098	0.178739	0.021966	0.148090	1.076473
1.217153	0.015690	0.018631	0.038180	3.596182	0.175076	0.034290	0.155909	1.076785
1.217584	0.041038	0.027304	0.048589	3.595223	0.177681	0.039823	0.146150	1.076943
1.215202	0.061256	0.031368	0.045575	3.604324	0.178746	0.027111	0.140555	1.075108
1.217903	0.053814	0.024023	0.035935	3.604850	0.176602	0.022567	0.150527	1.075998
1.216433	0.022245	0.019293	0.037931	3.598804	0.174326	0.034677	0.154926	1.076034
1.217498	0.033422	0.025295	0.046786	3.592368	0.176970	0.039376	0.149980	1.072552
1.215210	0.059515	0.032048	0.042817	3.606263	0.180131	0.027009	0.138172	1.071765
1.218258	0.063010	0.022634	0.033295	3.604297	0.177048	0.021360	0.152191	1.072002
1.215511	0.032441	0.019192	0.037872	3.608593	0.176308	0.035977	0.166271	1.071449
1.217704	0.041985	0.027379	0.046384	3.596239	0.180584	0.039112	0.143313	1.070374
1.215918	0.063500	0.030947	0.043265	3.594680	0.180725	0.026325	0.143698	1.069693
1.216927	0.054003	0.023145	0.034623	3.599167	0.177729	0.021708	0.154132	1.069725
1.215782	0.023280	0.017927	0.037847	3.601116	0.177190	0.036348	0.157859	1.068112
1.217641	0.044845	0.027906	0.046440	3.593156	0.180669	0.039022	0.149787	1.069559
1.215097	0.060263	0.031771	0.042968	3.602674	0.179362	0.026844	0.137789	1.070287
