#header text header text texty text text
1.212807	0.020140	0.023795	0.034637	3.556512	0.200836	0.039570	0.174609	1.139486
1.210284	0.039983	0.026834	0.041849	3.549871	0.200857	0.033502	0.163399	1.140773
1.206713	0.063450	0.031088	0.034031	3.565241	0.202523	0.024329	0.150862	1.139615
1.205547	0.039559	0.020391	0.025504	3.546339	0.202132	0.023789	0.171375	1.138163
1.199622	0.028283	0.025282	0.036518	3.552599	0.202391	0.039581	0.169182	1.139153
1.197910	0.040701	0.026266	0.042771	3.548835	0.203799	0.032888	0.161825	1.138115
1.193372	0.052609	0.032411	0.034788	3.557441	0.205389	0.023555	0.155809	1.137105
1.191577	0.040111	0.019346	0.027532	3.561230	0.203541	0.023624	0.178131	1.137428
1.186270	0.029107	0.024936	0.036674	3.557530	0.203103	0.039732	0.168374	1.137539
1.185175	0.049174	0.027328	0.042885	3.554013	0.204227	0.031834	0.161415	1.138886
1.180619	0.057091	0.034169	0.033565	3.564440	0.207423	0.024050	0.152342	1.139053
1.177625	0.032017	0.019663	0.026759	3.546814	0.201827	0.023530	0.177137	1.139693
1.173397	0.029595	0.023798	0.038220	3.557632	0.202081	0.040096	0.170693	1.140765
1.171874	0.050793	0.028542	0.044992	3.561487	0.204370	0.031626	0.156578	1.142566
1.166773	0.058740	0.033249	0.036556	3.566720	0.205311	0.024344	0.155342	1.141620
1.164781	0.031896	0.020377	0.029903	3.561971	0.200255	0.023579	0.170832	1.143985
1.163507	0.022274	0.023246	0.039112	3.559281	0.200242	0.039635	0.172239	1.141636
1.162693	0.050451	0.029698	0.045432	3.562167	0.203253	0.031330	0.164263	1.145327
1.160966	0.058028	0.033336	0.036496	3.565770	0.205757	0.023918	0.153368	1.143556
1.161193	0.041857	0.020036	0.029124	3.549195	0.201006	0.023825	0.180612	1.146054
1.159872	0.030937	0.023877	0.040004	3.557326	0.202366	0.038795	0.173022	1.143838
1.157906	0.050899	0.028919	0.045925	3.555057	0.204311	0.030912	0.163661	1.144344
1.155882	0.049114	0.030964	0.037409	3.561762	0.205257	0.022832	0.153326	1.142743
1.156549	0.039648	0.020201	0.031540	3.551132	0.204357	0.023469	0.181886	1.143530
1.151992	0.020319	0.025455	0.041199	3.566334	0.205596	0.037977	0.173717	1.142377
1.148354	0.045413	0.028492	0.045732	3.560531	0.207883	0.031080	0.161238	1.140909
1.143750	0.046383	0.033080	0.037590	3.554585	0.207730	0.021785	0.153015	1.140863
1.141532	0.035036	0.019965	0.031432	3.553101	0.203718	0.022873	0.183666	1.141118
1.137478	0.025689	0.026771	0.042527	3.549139	0.206022	0.038767	0.169390	1.139145
1.137696	0.044103	0.028983	0.047430	3.561670	0.206820	0.030436	0.163581	1.139552
1.136243	0.052720	0.034065	0.038994	3.563727	0.208165	0.022020	0.153789	1.140295
1.136300	0.034823	0.019012	0.034365	3.549655	0.203671	0.022984	0.176294	1.138899
1.135568	0.024211	0.024922	0.044499	3.564391	0.203891	0.039242	0.165606	1.139203
1.136003	0.043843	0.030225	0.049184	3.549689	0.204369	0.030049	0.160626	1.141166
1.134555	0.055010	0.033590	0.039580	3.555406	0.205097	0.022715	0.156015	1.139976
1.134569	0.031748	0.018643	0.033631	3.544671	0.199665	0.022990	0.172851	1.141237
1.135147	0.025866	0.024439	0.043359	3.564116	0.200842	0.039153	0.168482	1.139913
1.134105	0.040458	0.029791	0.048797	3.556895	0.202736	0.029716	0.155347	1.138251
1.133657	0.057022	0.031700	0.039325	3.564689	0.202971	0.022533	0.158981	1.134321
1.134749	0.034463	0.017939	0.034964	3.551615	0.199357	0.023866	0.172432	1.135118
1.134634	0.017545	0.023275	0.045265	3.557559	0.198402	0.037874	0.167450	1.132271
1.133436	0.041982	0.030178	0.048585	3.555075	0.203392	0.029631	0.157870	1.131565
1.133403	0.046169	0.030763	0.038980	3.550968	0.203741	0.021770	0.151637	1.129562
1.135063	0.034494	0.017095	0.033648	3.553053	0.199387	0.024077	0.174756	1.128992
1.133792	0.026196	0.026114	0.043801	3.554756	0.202182	0.037938	0.163166	1.127690
1.133431	0.047755	0.030442	0.046772	3.557877	0.203112	0.029173	0.158551	1.125825
1.133907	0.042394	0.030593	0.037400	3.563428	0.201536	0.021148	0.154732	1.125868
1.134775	0.029781	0.018016	0.034166	3.548009	0.198929	0.024354	0.176163	1.124593
1.133890	0.022026	0.026570	0.045266	3.554397	0.201123	0.038892	0.164745	1.124131
1.134154	0.045958	0.029312	0.047028	3.556615	0.202414	0.028630	0.152660	1.125541
1.133864	0.052336	0.031723	0.037078	3.559162	0.201603	0.022045	0.151985	1.125673
1.133910	0.034026	0.018804	0.032873	3.558980	0.197101	0.024950	0.177010	1.124706
1.134711	0.013792	0.025240	0.043756	3.562098	0.198682	0.039287	0.165583	1.123625
1.133909	0.046630	0.029861	0.046724	3.561874	0.198287	0.028100	0.151946	1.125795
1.133587	0.049549	0.031259	0.036738	3.556853	0.198872	0.022056	0.158439	1.123510
1.133434	0.039336	0.017833	0.034028	3.555280	0.194273	0.025592	0.176755	1.123639
1.134626	0.031292	0.024407	0.045407	3.564975	0.196473	0.038885	0.162488	1.123388
1.132460	0.053689	0.028719	0.047488	3.559438	0.197712	0.027958	0.155494	1.121641
1.132967	0.048183	0.029130	0.038075	3.559944	0.198155	0.021542	0.161038	1.119522
1.134041	0.033696	0.015968	0.035007	3.567729	0.194542	0.026123	0.175213	1.119916
1.134027	0.013406	0.024490	0.045260	3.555631	0.196885	0.037556	0.166797	1.116936
1.132517	0.050329	0.031668	0.046379	3.564363	0.198299	0.028181	0.154501	1.116691
1.133852	0.046624	0.029232	0.036433	3.562087	0.198977	0.020616	0.159831	1.115222
1.134578	0.039723	0.015821	0.034205	3.563206	0.196131	0.026339	0.174394	1.114887
1.134062	0.033038	0.025975	0.045211	3.561752	0.199361	0.038321	0.151952	1.114332
1.133157	0.055455	0.030933	0.046155	3.564750	0.198224	0.027599	0.146254	1.112495
1.134331	0.041578	0.029797	0.036539	3.558036	0.196913	0.020775	0.152436	1.113816
1.133634	0.028322	0.016770	0.034868	3.560492	0.193201	0.026947	0.173443	1.112043
1.134353	0.025592	0.025832	0.045482	3.558273	0.196517	0.038794	0.158129	1.113182
1.134120	0.047316	0.030159	0.045506	3.560866	0.197103	0.027129	0.159348	1.113802
1.133971	0.047420	0.029816	0.034968	3.562311	0.195504	0.021217	0.156840	1.113794
1.133318	0.037835	0.017094	0.033241	3.557418	0.191139	0.027378	0.177129	1.112512
1.134663	0.032293	0.026084	0.045249	3.561316	0.191914	0.038886	0.160228	1.113477
1.132800	0.051478	0.029344	0.045989	3.559939	0.193306	0.027099	0.155271	1.112330
1.133978	0.049705	0.028355	0.037092	3.566991	0.194688	0.020957	0.154595	1.109424
1.133822	0.038603	0.017079	0.036296	3.557654	0.191011	0.027862	0.177446	1.109923
1.135054	0.021099	0.025521	0.046168	3.561710	0.192969	0.037699	0.158596	1.107904
1.132038	0.053572	0.031141	0.045538	3.558817	0.195264	0.027557	0.151916	1.106107
1.134097	0.041584	0.028098	0.035566	3.552602	0.195536	0.020294	0.152871	1.103866
1.134259	0.033295	0.015821	0.035009	3.565035	0.190432	0.028494	0.170851	1.103210
1.134335	0.029383	0.025515	0.045711	3.554459	0.193693	0.038192	0.156557	1.102760
1.133233	0.049881	0.030826	0.044684	3.561437	0.194331	0.026886	0.148426	1.100982
1.134673	0.047691	0.028448	0.035028	3.560970	0.193378	0.020103	0.153478	1.102688
1.134992	0.019689	0.026817	0.046047	3.561850	0.190922	0.038459	0.159267	1.103592
1.133744	0.051964	0.029602	0.044236	3.565492	0.190251	0.026408	0.148346	1.101077
1.134602	0.058398	0.026863	0.034099	3.565003	0.190632	0.020950	0.153880	1.101496
1.133171	0.027608	0.017667	0.034153	3.559025	0.185628	0.029103	0.165408	1.100959
1.135140	0.028308	0.025062	0.045722	3.561789	0.188915	0.037761	0.150273	1.099714
1.132759	0.044787	0.027931	0.044711	3.562079	0.191263	0.026539	0.147052	1.097336
1.134332	0.052757	0.026224	0.035600	3.559731	0.191100	0.020464	0.152990	1.096505
1.133909	0.026252	0.017120	0.036783	3.553509	0.189039	0.029388	0.164885	1.095420
1.134788	0.031555	0.025730	0.047216	3.556586	0.187511	0.036403	0.152390	1.095306
1.131956	0.044422	0.030994	0.044844	3.556818	0.193094	0.026854	0.145219	1.092449
1.134527	0.047020	0.026556	0.034932	3.570576	0.191019	0.019932	0.154139	1.091584
1.133498	0.032545	0.015780	0.035670	3.562499	0.188516	0.030107	0.170234	1.091031
1.134128	0.030713	0.025296	0.045893	3.564840	0.188220	0.037071	0.153333	1.092460
1.132799	0.045680	0.031101	0.043748	3.559721	0.192910	0.026345	0.148259	1.089159
1.134482	0.053801	0.025860	0.033667	3.562675	0.187708	0.020257	0.158010	1.091132
1.133377	0.026254	0.016935	0.036573	3.571569	0.186264	0.030957	0.168890	1.091014
1.134301	0.034967	0.025292	0.047064	3.561152	0.186579	0.037243	0.148224	1.092128
1.133308	0.054487	0.031446	0.043754	3.575640	0.188215	0.025526	0.149415	1.089494
1.134610	0.053952	0.025489	0.033786	3.572956	0.185529	0.020331	0.157009	1.090997
1.132984	0.028758	0.017342	0.035127	3.569823	0.182076	0.031119	0.169238	1.090343
1.133364	0.050616	0.030853	0.042704	3.567767	0.186783	0.025225	0.145738	1.088566
1.134814	0.056312	0.024404	0.032979	3.569653	0.185902	0.020375	0.158366	1.089143
1.132738	0.032607	0.016961	0.036041	3.563417	0.181486	0.031391	0.166239	1.087580
1.134986	0.028055	0.025063	0.046905	3.562498	0.185419	0.036832	0.153656	1.088567
1.132509	0.053107	0.028862	0.043607	3.569459	0.185896	0.025393	0.146261	1.085689
1.134209	0.047871	0.022953	0.034812	3.561406	0.185923	0.020414	0.154683	1.085361
1.132702	0.026285	0.017643	0.036637	3.566540	0.182338	0.031936	0.159901	1.084613
1.134595	0.031724	0.025301	0.046576	3.563728	0.183542	0.035890	0.147084	1.084555
1.131351	0.049309	0.029678	0.042701	3.562688	0.185234	0.025549	0.141070	1.081189
1.134362	0.060237	0.022732	0.033733	3.573953	0.184613	0.019893	0.157719	1.079802
1.132930	0.029337	0.018196	0.037505	3.563851	0.183972	0.032362	0.156046	1.080452
1.134318	0.032002	0.023925	0.047635	3.556649	0.186107	0.035260	0.148753	1.079438
1.131663	0.056225	0.029928	0.043298	3.576740	0.186461	0.025568	0.141164	1.077445
1.134162	0.047945	0.024328	0.034337	3.565994	0.184161	0.019912	0.157463	1.076713
1.132873	0.027877	0.016717	0.038888	3.567085	0.179556	0.033266	0.158741	1.077075
1.134293	0.034022	0.025219	0.046634	3.573446	0.182279	0.035771	0.152710	1.078429
1.132927	0.050032	0.030716	0.041816	3.569309	0.183298	0.024986	0.133390	1.076040
1.134893	0.039425	0.023146	0.032067	3.563182	0.181205	0.019976	0.153183	1.075617
1.133483	0.025403	0.016248	0.037141	3.566733	0.179011	0.033560	0.165375	1.074854
1.135681	0.029563	0.024978	0.046797	3.565235	0.179472	0.035829	0.148959	1.077147
1.135020	0.055355	0.029798	0.042170	3.574374	0.182675	0.024721	0.146750	1.072697
1.136479	0.048930	0.021370	0.033190	3.561004	0.177862	0.020299	0.152661	1.072015
1.134991	0.017121	0.017086	0.037996	3.565923	0.174980	0.033742	0.159655	1.071188
1.138083	0.028042	0.025730	0.046380	3.568196	0.179846	0.035441	0.150544	1.071513
1.136680	0.050767	0.028220	0.040655	3.576584	0.178828	0.024659	0.136568	1.068389
1.138978	0.045881	0.020683	0.032061	3.569192	0.175522	0.020497	0.152847	1.068103
1.138038	0.036303	0.018119	0.037008	3.570861	0.174586	0.033885	0.159623	1.066339
1.140511	0.034427	0.025491	0.045833	3.566568	0.179097	0.034396	0.143584	1.065962
1.138689	0.052012	0.030462	0.040804	3.576305	0.178362	0.024841	0.136719	1.063600
1.142864	0.042843	0.019499	0.033776	3.560944	0.175972	0.020697	0.150078	1.063257
1.142693	0.026364	0.019562	0.038755	3.574959	0.174799	0.034614	0.158189	1.063296
1.144866	0.034982	0.025894	0.046545	3.569517	0.177668	0.033683	0.146077	1.061787
1.142298	0.053075	0.029467	0.039947	3.572076	0.178065	0.025107	0.141175	1.059504
1.147216	0.054844	0.019676	0.031593	3.572068	0.179695	0.020598	0.150658	1.058914
1.145533	0.026983	0.018180	0.036917	3.567239	0.178584	0.034493	0.153093	1.057594
1.147484	0.043292	0.026061	0.044569	3.576440	0.178865	0.034421	0.147797	1.056826
1.145744	0.051224	0.030342	0.038005	3.572252	0.178307	0.025690	0.136695	1.056609
1.149493	0.041666	0.020600	0.030586	3.565851	0.176212	0.020418	0.158585	1.056984
1.148751	0.022966	0.016581	0.038263	3.571251	0.175462	0.035234	0.154740	1.055906
1.151627	0.037686	0.023513	0.044403	3.565219	0.177112	0.034575	0.144258	1.058510
1.151711	0.048161	0.028190	0.037684	3.566713	0.177996	0.025432	0.140293	1.055712
1.154703	0.041797	0.019968	0.029575	3.561919	0.175370	0.020753	0.150783	1.057435
1.153498	0.032707	0.017576	0.036097	3.572574	0.170872	0.035990	0.157389	1.056847
1.157332	0.043439	0.024544	0.042175	3.561337	0.174840	0.034178	0.143321	1.059711
1.158215	0.053209	0.028504	0.035911	3.576143	0.173886	0.024790	0.125726	1.057111
1.162216	0.048899	0.018528	0.028959	3.567387	0.173060	0.021707	0.155366	1.058078
1.162310	0.025415	0.016692	0.036394	3.557684	0.170638	0.036333	0.150134	1.056401
1.166488	0.043474	0.024123	0.043209	3.564982	0.172955	0.033657	0.143763	1.056747
1.166480	0.044832	0.028255	0.035195	3.568130	0.175678	0.024988	0.131533	1.053902
1.170929	0.047354	0.016690	0.028301	3.558935	0.173831	0.022285	0.151116	1.054545
1.172599	0.030387	0.018554	0.033977	3.574021	0.174420	0.036350	0.151836	1.054380
1.177505	0.038292	0.024199	0.040861	3.558963	0.175732	0.032739	0.148907	1.054419
1.177732	0.048791	0.029476	0.032844	3.568996	0.177509	0.025148	0.134700	1.052109
1.184820	0.044174	0.017182	0.025166	3.563656	0.174925	0.022921	0.150950	1.052377
1.186517	0.022397	0.019602	0.034203	3.571571	0.175169	0.037317	0.156563	1.053489
1.191360	0.046111	0.024869	0.039543	3.565109	0.178091	0.032797	0.140445	1.053344
1.193442	0.058327	0.029513	0.030191	3.567620	0.176408	0.025331	0.126588	1.054631
1.200256	0.043741	0.017279	0.022960	3.567924	0.174929	0.023942	0.149904	1.054878
1.201936	0.033988	0.019677	0.031417	3.570257	0.174280	0.038902	0.158206	1.055925
1.207846	0.060862	0.023564	0.035765	3.564182	0.176163	0.033052	0.145556	1.058443
1.210261	0.057422	0.027580	0.026310	3.574659	0.176500	0.025111	0.133809	1.059064
1.213599	0.040193	0.018342	0.018086	3.555704	0.174694	0.024726	0.154287	1.061451
1.213410	0.034979	0.017966	0.029957	3.568802	0.173356	0.039411	0.156851	1.060583
1.217573	0.056272	0.023064	0.034266	3.571093	0.174895	0.033083	0.147937	1.063523
1.217771	0.056349	0.026532	0.024579	3.575341	0.176129	0.024674	0.125555	1.062190
1.219124	0.040847	0.017589	0.019896	3.570333	0.174466	0.026138	0.163056	1.063379
1.220951	0.028105	0.019543	0.029175	3.571056	0.177167	0.038862	0.159966	1.063496
1.224068	0.063185	0.023831	0.033347	3.561158	0.177748	0.031885	0.143154	1.065694
1.221722	0.050784	0.029841	0.023346	3.569760	0.180364	0.025614	0.127674	1.065114
1.224844	0.040824	0.017537	0.017412	3.564861	0.178755	0.026026	0.156720	1.066558
1.224711	0.027789	0.021174	0.030444	3.567020	0.179787	0.039210	0.158298	1.068617
1.226790	0.062667	0.024469	0.034661	3.574666	0.180515	0.031384	0.135806	1.069705
1.225686	0.052076	0.027961	0.023962	3.559055	0.182230	0.025155	0.135024	1.071229
1.228281	0.038022	0.018050	0.019977	3.573409	0.179940	0.025535	0.155477	1.074145
1.226039	0.036563	0.021993	0.030971	3.564530	0.180496	0.040602	0.157874	1.076319
1.227083	0.056550	0.023673	0.033417	3.572601	0.182362	0.032309	0.145000	1.079463
1.228253	0.059586	0.027733	0.022802	3.582980	0.180297	0.024838	0.139100	1.078917
1.230655	0.044929	0.018076	0.015630	3.570852	0.179073	0.026672	0.161141	1.077879
1.228611	0.037951	0.022239	0.029318	3.573679	0.177135	0.041070	0.152736	1.079974
1.231336	0.053181	0.023935	0.033246	3.568726	0.182450	0.031421	0.140697	1.081646
1.230953	0.061899	0.027503	0.022226	3.570335	0.181495	0.024929	0.139560	1.078443
1.231387	0.037933	0.018179	0.019266	3.562331	0.179281	0.027630	0.158474	1.079055
1.231468	0.035630	0.022124	0.030408	3.581097	0.180062	0.040629	0.156891	1.080308
1.233202	0.065129	0.024667	0.032610	3.561456	0.181548	0.030910	0.148893	1.080477
1.231732	0.054511	0.029387	0.021675	3.563726	0.186306	0.025112	0.137530	1.079645
1.233297	0.045791	0.016237	0.016499	3.567920	0.181902	0.028019	0.165750	1.080615
1.234469	0.032811	0.023880	0.030474	3.569470	0.182148	0.040066	0.157811	1.082191
1.235559	0.057915	0.023714	0.033137	3.567829	0.184703	0.030608	0.148668	1.081934
1.234811	0.055608	0.028421	0.022682	3.566375	0.187496	0.024807	0.144888	1.081483
1.237521	0.039610	0.017824	0.020692	3.561584	0.181941	0.026756	0.161581	1.083921
1.236525	0.039754	0.024461	0.032688	3.580629	0.182649	0.040785	0.154852	1.085333
1.237142	0.061715	0.025180	0.033579	3.568152	0.185561	0.030693	0.144461	1.086154
1.238014	0.059788	0.029069	0.022942	3.573428	0.185646	0.025229	0.135957	1.086315
1.239009	0.044284	0.018658	0.017012	3.566869	0.182447	0.027259	0.163381	1.089129
1.238451	0.030703	0.023660	0.031180	3.564192	0.184048	0.041506	0.165396	1.090603
1.239701	0.060640	0.024334	0.032540	3.574791	0.182234	0.031073	0.145708	1.092529
1.240604	0.058730	0.027125	0.020888	3.575159	0.185618	0.024987	0.141022	1.091553
1.240188	0.042560	0.018843	0.017985	3.564434	0.184429	0.028985	0.172150	1.093372
1.241116	0.038041	0.023190	0.031382	3.564276	0.183535	0.041091	0.158009	1.094178
1.243102	0.060952	0.024347	0.032464	3.570497	0.185805	0.029673	0.144868	1.094292
1.242296	0.054537	0.029708	0.021579	3.570432	0.189444	0.024920	0.139869	1.093300
1.243748	0.044952	0.017627	0.018435	3.571640	0.186267	0.029110	0.168081	1.094962
1.246074	0.038332	0.023475	0.032231	3.567842	0.188427	0.039689	0.157745	1.095876
1.245617	0.065748	0.025513	0.032909	3.570052	0.189956	0.029376	0.139794	1.096620
1.244705	0.065576	0.029561	0.021441	3.574469	0.191904	0.024924	0.146164	1.096306
1.246470	0.043261	0.018590	0.019099	3.572969	0.187626	0.028793	0.163839	1.100316
1.247226	0.041742	0.023956	0.034531	3.564967	0.188224	0.041151	0.154845	1.102359
1.247022	0.059075	0.026239	0.033286	3.569371	0.190269	0.030078	0.148534	1.103198
1.248242	0.059165	0.027591	0.022460	3.572883	0.189612	0.025425	0.144011	1.104947
1.248860	0.027995	0.019175	0.018839	3.567691	0.187325	0.029684	0.171212	1.107767
1.249158	0.048009	0.024402	0.032335	3.566377	0.190562	0.042285	0.162079	1.107846
1.249198	0.060076	0.026665	0.032010	3.565594	0.190765	0.029818	0.155715	1.109863
1.250406	0.060607	0.026998	0.020499	3.571904	0.190586	0.024580	0.149101	1.109296
1.249613	0.040411	0.020019	0.017145	3.566913	0.189208	0.031070	0.173811	1.112776
1.251288	0.035390	0.024426	0.032583	3.549185	0.191829	0.041232	0.162355	1.111653
1.252883	0.063450	0.026116	0.032470	3.577113	0.192237	0.028948	0.148749	1.114544
1.252714	0.065582	0.027995	0.020807	3.566975	0.196555	0.024423	0.155594	1.112577
1.253291	0.036096	0.019007	0.020463	3.562250	0.196267	0.030689	0.175790	1.114477
1.256336	0.038053	0.027162	0.033980	3.566846	0.195280	0.039879	0.160532	1.117200
1.254474	0.066859	0.026671	0.032021	3.560379	0.197461	0.028741	0.151614	1.117367
1.254531	0.053872	0.030663	0.021132	3.564934	0.197569	0.024393	0.147748	1.118104
1.256419	0.038978	0.018094	0.019491	3.560920	0.195679	0.030767	0.176468	1.120474
1.257089	0.046627	0.025673	0.034503	3.564649	0.198504	0.041900	0.164280	1.124514
1.256360	0.067664	0.027434	0.033454	3.564729	0.197292	0.029559	0.149835	1.124681
1.257694	0.054462	0.030110	0.022144	3.569432	0.198637	0.024968	0.146546	1.126256
1.258435	0.025540	0.020103	0.020884	3.555482	0.194866	0.030672	0.173613	1.129906
1.259233	0.044965	0.026709	0.034191	3.556242	0.198717	0.042490	0.165983	1.130306
1.259031	0.066655	0.028393	0.032348	3.565186	0.198979	0.029348	0.153825	1.133100
1.260871	0.063322	0.026549	0.020340	3.566868	0.199565	0.025109	0.154701	1.131440
1.259648	0.031219	0.020979	0.018114	3.560069	0.198749	0.032177	0.179343	1.135220
1.261332	0.036419	0.025815	0.032624	3.551860	0.203151	0.041958	0.167613	1.135003
1.262752	0.071987	0.027815	0.031390	3.574984	0.202471	0.028970	0.158323	1.136804
1.262901	0.052943	0.028265	0.020557	3.564622	0.201572	0.024665	0.152971	1.137814
1.262254	0.038879	0.020900	0.021056	3.561467	0.202323	0.033263	0.179978	1.138032
1.267074	0.036500	0.027693	0.035613	3.555245	0.205974	0.040186	0.172456	1.139322
1.265004	0.068443	0.028032	0.032163	3.560973	0.205228	0.028496	0.152544	1.141556
1.265725	0.055124	0.029519	0.020838	3.564402	0.205492	0.024252	0.152781	1.142191
1.266948	0.040234	0.020605	0.020287	3.558608	0.203924	0.032421	0.174673	1.143936
1.268475	0.051600	0.027801	0.035737	3.563289	0.205108	0.041150	0.164397	1.148115
1.267094	0.069135	0.030144	0.033079	3.556248	0.206117	0.029067	0.160421	1.148964
1.269368	0.055771	0.029884	0.021356	3.569321	0.206098	0.025056	0.154620	1.150177
1.269035	0.026357	0.021697	0.022320	3.550936	0.203238	0.032544	0.179198	1.154189
1.269786	0.045239	0.027042	0.035663	3.553483	0.205394	0.042346	0.166600	1.154105
1.269603	0.065296	0.030000	0.033079	3.551209	0.207176	0.028715	0.156942	1.155026
1.271924	0.060970	0.027793	0.020196	3.570324	0.207557	0.025030	0.161333	1.155460
1.270475	0.024090	0.022440	0.019832	3.548573	0.206864	0.033682	0.187065	1.157765
1.273436	0.051372	0.026469	0.034835	3.555729	0.209998	0.041156	0.170767	1.157026
1.273078	0.071873	0.030500	0.031768	3.562835	0.210508	0.027826	0.157729	1.159577
1.274527	0.048729	0.027572	0.019400	3.556499	0.209427	0.024797	0.162703	1.158685
1.272419	0.027268	0.022329	0.021033	3.552934	0.209655	0.036012	0.181782	1.159108
1.278597	0.044777	0.026381	0.037411	3.552920	0.212337	0.039072	0.175372	1.159907
1.276651	0.066602	0.030364	0.032072	3.558183	0.211864	0.027121	0.161430	1.162049
1.276034	0.052903	0.030537	0.020077	3.564021	0.212208	0.025173	0.159723	1.162512
1.278314	0.034796	0.022191	0.022944	3.550155	0.212596	0.033515	0.185384	1.162719
1.280366	0.047533	0.027680	0.035508	3.548498	0.214076	0.040865	0.176638	1.165333
1.277805	0.070714	0.031688	0.032487	3.561412	0.215315	0.028125	0.157376	1.165458
1.278083	0.052809	0.028437	0.020321	3.553649	0.211684	0.025446	0.161312	1.160492
1.284713	0.031728	0.020957	0.025281	3.557516	0.203033	0.034270	0.181331	1.148169
1.287876	0.056673	0.027246	0.037930	3.559613	0.202670	0.041764	0.159256	1.148141
1.284665	0.073210	0.029885	0.034670	3.558307	0.205914	0.028647	0.154648	1.149496
1.283641	0.049681	0.027747	0.024144	3.560377	0.204390	0.025249	0.156783	1.151065
1.283770	0.022360	0.020004	0.025532	3.550405	0.202691	0.035495	0.174743	1.147526
1.284877	0.040935	0.026003	0.038480	3.561028	0.200546	0.041483	0.168505	1.144938
1.279655	0.059057	0.030236	0.035844	3.553191	0.205418	0.028778	0.155372	1.143685
1.278787	0.055563	0.025108	0.023808	3.561361	0.201901	0.024172	0.164308	1.146089
1.271487	0.031021	0.021445	0.025951	3.567860	0.200547	0.035722	0.176713	1.147308
1.270938	0.041206	0.025712	0.039083	3.549178	0.205449	0.040445	0.168051	1.143793
1.267715	0.059620	0.031796	0.036977	3.556647	0.206237	0.027145	0.148640	1.141790
1.266924	0.048439	0.024390	0.026801	3.547692	0.203107	0.023433	0.159942	1.141356
1.262655	0.030855	0.021079	0.028643	3.559934	0.203483	0.036186	0.177711	1.139641
1.262981	0.033962	0.027909	0.040311	3.542480	0.205477	0.040216	0.171397	1.140185
1.255954	0.058286	0.030388	0.037018	3.555425	0.204115	0.027909	0.152800	1.141268
1.251896	0.044378	0.026263	0.025765	3.552510	0.202894	0.023572	0.155885	1.142585
1.248891	0.036228	0.019256	0.029118	3.552433	0.202364	0.035809	0.177803	1.140692
1.248439	0.048503	0.027135	0.041530	3.560287	0.203777	0.039672	0.169912	1.142607
1.243039	0.057623	0.029782	0.038053	3.561040	0.200848	0.027476	0.150161	1.142290
1.242951	0.040091	0.024785	0.028578	3.553912	0.202014	0.022937	0.162276	1.142685
1.237199	0.019486	0.020405	0.030969	3.548676	0.197622	0.034901	0.173363	1.142394
1.233974	0.047254	0.025981	0.040799	3.549292	0.202298	0.039640	0.162794	1.141357
1.226762	0.062571	0.031434	0.037092	3.549327	0.203696	0.027059	0.152041	1.141523
1.225897	0.052571	0.023250	0.025931	3.569221	0.200676	0.022382	0.165332	1.142151
1.220634	0.031230	0.021250	0.029941	3.563218	0.202318	0.035397	0.177052	1.141127
1.219259	0.042739	0.026694	0.040502	3.542967	0.204471	0.037794	0.161848	1.139583
1.215286	0.049134	0.032144	0.037117	3.553533	0.206676	0.025898	0.152672	1.137333
1.213582	0.050918	0.023072	0.027172	3.549392	0.203863	0.021506	0.166002	1.138752
1.208191	0.028633	0.020629	0.030562	3.554770	0.203476	0.036878	0.169631	1.137112
1.209870	0.039569	0.029156	0.041578	3.549287	0.205568	0.037941	0.169744	1.138497
1.204023	0.056034	0.030481	0.037000	3.552126	0.205708	0.026625	0.158258	1.138475
1.201125	0.041196	0.024892	0.026852	3.558029	0.201485	0.022039	0.163633	1.140892
1.197626	0.037795	0.021334	0.030958	3.559507	0.202569	0.035637	0.185001	1.139084
1.195518	0.042877	0.026341	0.043219	3.551319	0.203325	0.037573	0.161870	1.141090
1.189427	0.061249	0.031329	0.038491	3.559450	0.203634	0.026484	0.159652	1.140922
1.188162	0.043003	0.024891	0.028910	3.559084	0.200768	0.021990	0.172169	1.143345
1.183645	0.027161	0.020441	0.034491	3.565916	0.198807	0.035133	0.180707	1.142026
1.181922	0.034483	0.025964	0.044679	3.555209	0.202055	0.036801	0.163912	1.140812
1.176234	0.060186	0.032043	0.039469	3.563560	0.202839	0.025699	0.149452	1.140632
1.175420	0.051285	0.022179	0.029820	3.556428	0.202629	0.021121	0.172077	1.138825
1.169643	0.024861	0.020400	0.033694	3.552994	0.203570	0.035263	0.176686	1.138755
1.169318	0.034521	0.027590	0.044022	3.556746	0.205281	0.036018	0.162221	1.139618
1.165763	0.052311	0.034345	0.038883	3.565166	0.207611	0.025371	0.151196	1.138495
1.165851	0.049559	0.023117	0.029668	3.559742	0.205956	0.020441	0.178166	1.140855
1.163493	0.028521	0.021504	0.035865	3.551011	0.205507	0.035683	0.176638	1.140198
1.164435	0.043419	0.029338	0.044963	3.560994	0.207480	0.036682	0.165156	1.142194
1.160968	0.053430	0.033466	0.039797	3.561893	0.206838	0.026303	0.154817	1.142819
1.160627	0.051056	0.024253	0.030382	3.559549	0.205155	0.020348	0.172449	1.144556
1.159256	0.018911	0.021967	0.035416	3.560310	0.203895	0.035334	0.178766	1.144732
1.158174	0.042353	0.027766	0.045572	3.552657	0.203075	0.035767	0.164484	1.146111
