#header text header text texty text text
0.056406	0.000399	1.540191E-5	0.000390	0.064365	0.000409	3.702322E-5	0.000396	0.100635
0.056424	0.000376	8.339151E-6	0.000355	0.064406	0.000416	6.054852E-5	0.000414	0.100752
0.056393	0.000369	2.893324E-5	0.000373	0.064373	0.000400	4.577546E-5	0.000420	0.100664
0.056409	0.000364	2.422964E-5	0.000389	0.064392	0.000393	2.453562E-5	0.000413	0.100629
0.056403	0.000345	2.740225E-5	0.000374	0.064394	0.000396	5.408807E-5	0.000430	0.100686
0.056340	0.000382	2.869011E-5	0.000415	0.064471	0.000419	2.757151E-5	0.000444	0.100690
0.056299	0.000429	4.943495E-5	0.000398	0.064605	0.000384	2.779558E-5	0.000397	0.100843
0.056180	0.000380	1.650630E-5	0.000426	0.064953	0.000438	3.793428E-5	0.000459	0.101191
0.056291	0.000385	3.590029E-5	0.000384	0.065305	0.000438	3.786145E-5	0.000438	0.101517
0.056541	0.000405	2.781432E-5	0.000424	0.065590	0.000450	7.363170E-5	0.000420	0.101579
0.056560	0.000421	4.943341E-5	0.000448	0.065593	0.000382	6.294302E-5	0.000476	0.101925
0.056552	0.000412	3.465491E-5	0.000384	0.065505	0.000441	4.094113E-5	0.000467	0.101805
0.056584	0.000443	1.814417E-5	0.000429	0.065445	0.000459	4.234513E-5	0.000475	0.101788
0.056577	0.000449	4.696147E-5	0.000437	0.065513	0.000426	3.000450E-5	0.000448	0.101706
0.056595	0.000430	3.895136E-5	0.000392	0.065493	0.000446	5.248583E-5	0.000458	0.101867
0.056566	0.000414	2.503260E-5	0.000400	0.065479	0.000431	6.704200E-5	0.000461	0.101848
0.056575	0.000415	3.425342E-5	0.000406	0.065410	0.000438	5.977150E-5	0.000444	0.101669
0.056549	0.000408	3.001313E-5	0.000419	0.065541	0.000483	2.993683E-5	0.000441	0.101812
0.056504	0.000433	3.481383E-5	0.000416	0.065545	0.000451	8.887340E-5	0.000454	0.101869
0.056568	0.000418	3.560949E-5	0.000405	0.065700	0.000435	6.273428E-5	0.000451	0.101619
0.056421	0.000433	3.988288E-5	0.000443	0.065969	0.000435	6.973525E-5	0.000454	0.101881
0.056414	0.000409	3.284992E-5	0.000418	0.066313	0.000433	2.849285E-5	0.000502	0.101763
0.056361	0.000446	4.157516E-5	0.000425	0.066673	0.000441	7.596986E-5	0.000445	0.101628
0.056453	0.000410	2.531682E-5	0.000437	0.066860	0.000451	1.426458E-5	0.000468	0.101456
0.056478	0.000434	5.649405E-5	0.000423	0.066948	0.000461	4.036962E-5	0.000474	0.101496
0.056678	0.000398	3.624613E-5	0.000422	0.067222	0.000456	3.189903E-5	0.000519	0.101167
0.056808	0.000464	3.492957E-5	0.000411	0.067732	0.000434	2.796861E-5	0.000488	0.101190
0.056742	0.000446	4.375885E-5	0.000479	0.067759	0.000467	5.025522E-5	0.000503	0.101260
0.056925	0.000414	3.271102E-5	0.000459	0.068035	0.000445	6.611548E-5	0.000472	0.101184
0.057038	0.000452	1.645227E-5	0.000455	0.068165	0.000463	7.845254E-5	0.000493	0.101130
0.057136	0.000423	3.872163E-5	0.000453	0.068331	0.000434	4.797390E-5	0.000504	0.101054
0.057113	0.000459	4.583328E-5	0.000446	0.068622	0.000442	6.963342E-5	0.000493	0.101181
0.057140	0.000417	4.667874E-5	0.000505	0.068950	0.000459	5.047678E-5	0.000517	0.101092
0.057066	0.000473	3.372348E-5	0.000436	0.069359	0.000488	3.082122E-5	0.000452	0.101140
0.057053	0.000492	1.165137E-5	0.000447	0.069521	0.000508	5.345492E-5	0.000533	0.101122
0.057098	0.000502	2.033938E-5	0.000462	0.069884	0.000483	4.634637E-5	0.000501	0.101058
0.057202	0.000475	2.492292E-5	0.000481	0.070215	0.000471	2.611695E-5	0.000489	0.101055
0.057315	0.000489	4.068359E-5	0.000462	0.070308	0.000461	6.370115E-5	0.000483	0.100964
0.057406	0.000487	2.172873E-5	0.000477	0.070618	0.000456	6.470315E-5	0.000478	0.100860
0.057526	0.000433	4.605616E-5	0.000451	0.070705	0.000481	5.921164E-5	0.000513	0.100895
0.057701	0.000447	3.915874E-5	0.000474	0.070726	0.000492	4.199923E-5	0.000478	0.100723
0.057735	0.000490	3.076630E-5	0.000479	0.070862	0.000463	4.622857E-5	0.000506	0.100739
0.057858	0.000489	4.207225E-5	0.000480	0.070883	0.000461	5.977601E-5	0.000512	0.100664
0.057933	0.000492	3.149912E-5	0.000465	0.071010	0.000459	3.950647E-5	0.000491	0.100677
0.058000	0.000487	2.471352E-5	0.000515	0.071078	0.000474	4.512892E-5	0.000485	0.100582
0.058119	0.000464	6.432309E-5	0.000476	0.071111	0.000467	4.420819E-5	0.000485	0.100523
0.058144	0.000432	1.292938E-5	0.000479	0.071261	0.000471	3.866820E-5	0.000497	0.100530
0.058139	0.000455	2.098299E-5	0.000496	0.071232	0.000492	5.947685E-5	0.000483	0.100526
0.058141	0.000458	2.217070E-5	0.000461	0.071267	0.000486	3.088663E-5	0.000465	0.100531
0.058201	0.000492	3.567989E-5	0.000450	0.071203	0.000475	6.080688E-5	0.000525	0.100521
0.058113	0.000474	2.397094E-5	0.000492	0.071266	0.000490	3.491703E-5	0.000495	0.100549
0.058146	0.000432	3.187415E-5	0.000482	0.071221	0.000480	3.533289E-5	0.000500	0.100501
0.058158	0.000503	2.876578E-5	0.000491	0.071073	0.000501	4.554309E-5	0.000518	0.100427
0.058182	0.000479	3.268598E-5	0.000453	0.071120	0.000479	2.817183E-5	0.000495	0.100450
0.058277	0.000464	2.365401E-5	0.000479	0.071011	0.000412	8.021550E-5	0.000493	0.100344
0.058318	0.000499	3.225613E-5	0.000476	0.070961	0.000436	4.496884E-5	0.000483	0.100297
0.058352	0.000486	2.872253E-5	0.000480	0.070939	0.000475	2.496889E-5	0.000465	0.100267
0.058324	0.000476	2.215207E-5	0.000487	0.070920	0.000481	2.529640E-5	0.000528	0.100358
0.058423	0.000489	1.431282E-5	0.000458	0.070913	0.000456	3.185098E-5	0.000444	0.100279
0.058495	0.000474	3.953539E-5	0.000474	0.070852	0.000462	8.978050E-5	0.000499	0.100245
0.058606	0.000474	3.333995E-5	0.000522	0.070879	0.000430	3.788069E-5	0.000481	0.100202
0.058693	0.000478	2.943926E-5	0.000479	0.070884	0.000443	5.178962E-5	0.000472	0.100190
0.058736	0.000462	3.458866E-5	0.000485	0.070965	0.000469	4.413379E-5	0.000509	0.100193
0.058848	0.000480	3.549897E-5	0.000497	0.071121	0.000462	3.073021E-5	0.000489	0.100168
0.058852	0.000482	3.521273E-5	0.000470	0.071322	0.000450	3.541590E-5	0.000488	0.100203
0.058798	0.000488	2.400615E-5	0.000509	0.071463	0.000445	7.518687E-5	0.000497	0.100271
0.058761	0.000471	3.663504E-5	0.000506	0.071671	0.000510	4.654505E-5	0.000486	0.100333
0.058785	0.000486	3.831052E-5	0.000507	0.071796	0.000489	3.050635E-5	0.000503	0.100299
0.058935	0.000460	1.055264E-5	0.000515	0.071860	0.000446	5.469858E-5	0.000543	0.100280
0.058948	0.000488	2.496358E-5	0.000471	0.072062	0.000472	3.989490E-5	0.000479	0.100230
0.059009	0.000459	2.095821E-5	0.000500	0.072014	0.000476	3.371599E-5	0.000482	0.100247
0.059124	0.000475	2.864282E-5	0.000494	0.072007	0.000464	7.081769E-5	0.000519	0.100226
0.059096	0.000494	4.072409E-5	0.000474	0.072172	0.000462	2.436551E-5	0.000512	0.100264
0.059144	0.000508	6.013267E-5	0.000483	0.072164	0.000421	2.718299E-5	0.000497	0.100215
0.059176	0.000483	3.479466E-5	0.000503	0.072039	0.000485	3.820781E-5	0.000493	0.100232
0.059256	0.000481	2.073623E-5	0.000493	0.072042	0.000485	6.179105E-5	0.000479	0.100157
0.059182	0.000484	2.885873E-5	0.000512	0.072034	0.000491	7.136428E-5	0.000467	0.100207
0.059041	0.000503	2.742371E-5	0.000501	0.072098	0.000485	4.110545E-5	0.000478	0.100285
0.058809	0.000486	2.971714E-5	0.000479	0.072008	0.000448	4.822458E-5	0.000504	0.100416
0.058470	0.000496	1.863845E-5	0.000483	0.071774	0.000488	3.446279E-5	0.000504	0.100549
0.057957	0.000480	3.188620E-5	0.000483	0.070793	0.000507	3.895468E-5	0.000493	0.100813
0.057475	0.000475	2.886775E-5	0.000452	0.069892	0.000473	4.001800E-5	0.000466	0.101034
0.057147	0.000465	5.501502E-5	0.000476	0.068979	0.000463	2.872327E-5	0.000492	0.101213
0.056895	0.000453	4.476875E-5	0.000453	0.068002	0.000451	3.269697E-5	0.000475	0.101270
0.056619	0.000436	3.707026E-5	0.000461	0.067379	0.000464	3.853196E-5	0.000459	0.101449
0.056607	0.000448	3.505125E-5	0.000452	0.066956	0.000434	2.276820E-5	0.000428	0.101455
0.056772	0.000428	8.112460E-6	0.000398	0.066437	0.000416	2.637288E-5	0.000469	0.101419
0.056987	0.000461	2.706629E-5	0.000435	0.066056	0.000413	4.658493E-5	0.000393	0.101311
0.057017	0.000452	3.167839E-5	0.000422	0.065719	0.000387	4.021910E-5	0.000432	0.101382
0.056986	0.000411	3.703018E-5	0.000385	0.065596	0.000428	5.148636E-5	0.000445	0.101620
0.057199	0.000392	1.784362E-5	0.000409	0.065330	0.000425	6.334692E-5	0.000455	0.101555
0.057257	0.000410	2.128108E-5	0.000441	0.065165	0.000446	5.577019E-5	0.000431	0.101577
0.057204	0.000419	2.967717E-5	0.000424	0.065119	0.000435	4.639161E-5	0.000419	0.101952
0.057407	0.000433	1.671225E-5	0.000406	0.065007	0.000448	5.728644E-5	0.000420	0.101881
0.057277	0.000435	2.316425E-5	0.000408	0.064958	0.000414	4.114892E-5	0.000447	0.102392
0.057328	0.000455	3.102056E-5	0.000408	0.064898	0.000466	4.124942E-5	0.000453	0.102670
0.057311	0.000417	2.380465E-5	0.000432	0.064931	0.000437	5.478732E-5	0.000498	0.102830
0.057197	0.000415	2.115499E-5	0.000430	0.065019	0.000498	3.704746E-5	0.000475	0.103237
0.057160	0.000447	3.053890E-5	0.000426	0.065023	0.000502	2.936398E-5	0.000468	0.103667
0.057203	0.000386	4.253062E-5	0.000411	0.064991	0.000481	3.030524E-5	0.000493	0.103869
0.057130	0.000397	4.221444E-5	0.000401	0.065035	0.000499	3.643666E-5	0.000482	0.104037
0.057152	0.000419	2.550011E-5	0.000432	0.065060	0.000471	4.084254E-5	0.000506	0.104045
0.057119	0.000373	2.174187E-5	0.000403	0.065114	0.000499	3.947147E-5	0.000480	0.104194
0.057118	0.000397	2.008718E-5	0.000416	0.065135	0.000496	5.192805E-5	0.000524	0.104286
0.057173	0.000428	4.587430E-5	0.000415	0.065114	0.000458	2.607915E-5	0.000502	0.104339
0.057139	0.000372	1.769272E-5	0.000427	0.065109	0.000491	5.746768E-5	0.000508	0.104557
0.057028	0.000420	3.393200E-5	0.000395	0.065162	0.000490	3.970371E-5	0.000485	0.104636
0.057171	0.000430	2.092790E-5	0.000397	0.065232	0.000499	6.439619E-5	0.000509	0.104444
0.057180	0.000420	3.346255E-5	0.000415	0.065305	0.000451	4.466677E-5	0.000517	0.104396
0.057248	0.000375	2.455633E-5	0.000412	0.065316	0.000470	4.473222E-5	0.000477	0.104361
0.057387	0.000460	2.667192E-5	0.000413	0.065332	0.000482	6.400435E-5	0.000472	0.104271
0.057459	0.000443	2.218615E-5	0.000456	0.065344	0.000459	3.102696E-5	0.000510	0.104207
0.057517	0.000420	2.830510E-5	0.000399	0.065216	0.000470	4.223640E-5	0.000429	0.104164
0.057677	0.000426	1.768489E-5	0.000417	0.065316	0.000479	5.884700E-5	0.000470	0.103946
0.057463	0.000408	2.714938E-5	0.000400	0.065214	0.000468	5.141840E-5	0.000517	0.104640
0.057525	0.000421	3.630574E-5	0.000424	0.065156	0.000489	4.021852E-5	0.000534	0.104669
0.057568	0.000429	3.216548E-5	0.000414	0.065135	0.000490	3.667507E-5	0.000488	0.104601
0.057388	0.000420	4.499896E-5	0.000410	0.065218	0.000496	4.015671E-5	0.000468	0.104937
0.057318	0.000397	4.042259E-5	0.000450	0.065309	0.000522	5.832675E-5	0.000500	0.104915
0.057362	0.000383	3.282583E-5	0.000396	0.065326	0.000460	4.030340E-5	0.000489	0.104733
0.057527	0.000418	2.108647E-5	0.000431	0.065262	0.000469	4.901377E-5	0.000494	0.104618
0.057590	0.000410	1.721215E-5	0.000418	0.065121	0.000446	5.086869E-5	0.000485	0.104422
0.057479	0.000380	9.656820E-6	0.000416	0.065055	0.000470	7.255367E-5	0.000471	0.104247
0.057385	0.000403	4.316520E-5	0.000436	0.065035	0.000457	2.240015E-5	0.000504	0.103868
0.057267	0.000409	5.683066E-5	0.000446	0.064924	0.000434	3.504265E-5	0.000475	0.103497
0.057249	0.000400	3.423898E-5	0.000424	0.064894	0.000441	4.021147E-5	0.000486	0.103026
0.057287	0.000411	4.240508E-5	0.000409	0.064789	0.000427	3.571992E-5	0.000513	0.102470
0.057084	0.000426	2.001722E-5	0.000430	0.064733	0.000427	5.758819E-5	0.000493	0.102354
0.056988	0.000389	3.501415E-5	0.000389	0.064770	0.000405	4.942423E-5	0.000472	0.102235
0.056962	0.000406	2.842088E-5	0.000483	0.064771	0.000415	3.843712E-5	0.000454	0.101918
0.056856	0.000432	3.470805E-5	0.000479	0.064853	0.000454	5.003847E-5	0.000462	0.101845
0.056810	0.000426	3.350462E-5	0.000434	0.064938	0.000444	5.434373E-5	0.000462	0.101792
0.056656	0.000407	2.861696E-5	0.000407	0.065061	0.000454	7.718879E-5	0.000433	0.101818
0.056569	0.000410	5.810350E-5	0.000427	0.065185	0.000460	1.677595E-5	0.000472	0.102019
0.056590	0.000423	3.948889E-5	0.000445	0.065247	0.000457	5.771421E-5	0.000442	0.101940
0.056509	0.000447	2.584446E-5	0.000420	0.065380	0.000469	5.095209E-5	0.000453	0.102062
0.056571	0.000420	3.205222E-5	0.000419	0.065357	0.000401	3.115134E-5	0.000417	0.102085
0.056607	0.000423	3.901958E-5	0.000411	0.065294	0.000444	2.246522E-5	0.000495	0.101930
0.056581	0.000405	3.934387E-5	0.000487	0.065427	0.000429	3.839350E-5	0.000447	0.102073
0.056611	0.000437	2.079275E-5	0.000435	0.065397	0.000440	6.385521E-5	0.000461	0.102182
0.056609	0.000431	2.082884E-5	0.000405	0.065618	0.000443	3.714699E-5	0.000460	0.102332
0.056614	0.000374	1.215407E-5	0.000423	0.065603	0.000443	6.213751E-5	0.000465	0.102636
0.056629	0.000414	2.114740E-5	0.000409	0.065601	0.000442	3.846198E-5	0.000469	0.102434
0.056682	0.000424	4.587093E-5	0.000402	0.065571	0.000468	4.024046E-5	0.000445	0.102276
0.056634	0.000402	4.146957E-5	0.000432	0.065549	0.000459	5.496672E-5	0.000455	0.102353
0.056648	0.000402	1.456033E-5	0.000410	0.065580	0.000447	3.745801E-5	0.000439	0.102283
0.056640	0.000408	5.301583E-5	0.000422	0.065544	0.000431	2.796095E-5	0.000423	0.102351
0.056666	0.000412	3.184929E-5	0.000425	0.065678	0.000477	5.717376E-5	0.000482	0.102334
0.056697	0.000411	1.593013E-5	0.000429	0.065549	0.000429	2.230696E-5	0.000481	0.102361
0.056602	0.000418	3.338973E-5	0.000429	0.065658	0.000433	4.201377E-5	0.000481	0.102652
0.056463	0.000373	3.250560E-5	0.000399	0.065805	0.000442	3.636880E-5	0.000500	0.103022
0.056440	0.000406	4.791329E-5	0.000420	0.065924	0.000420	4.623483E-5	0.000468	0.103109
0.056381	0.000387	4.058706E-5	0.000394	0.066205	0.000433	3.179808E-5	0.000508	0.103407
0.056443	0.000375	1.411240E-5	0.000382	0.066412	0.000438	6.221095E-5	0.000472	0.103584
0.056428	0.000358	5.031817E-5	0.000384	0.066752	0.000433	3.471560E-5	0.000442	0.103824
0.056354	0.000371	4.234156E-5	0.000374	0.067018	0.000469	5.431428E-5	0.000478	0.104370
0.056372	0.000387	3.674434E-5	0.000377	0.067417	0.000503	3.177454E-5	0.000487	0.104480
0.056412	0.000324	5.148708E-5	0.000396	0.067829	0.000478	5.876145E-5	0.000482	0.104426
0.056366	0.000358	1.539498E-5	0.000392	0.068174	0.000506	5.813947E-5	0.000500	0.104754
0.056374	0.000346	1.960266E-5	0.000353	0.068615	0.000490	4.053673E-5	0.000506	0.104878
0.056457	0.000385	3.751279E-5	0.000350	0.068885	0.000460	5.722103E-5	0.000507	0.104825
0.056402	0.000373	3.882639E-5	0.000355	0.068999	0.000473	7.173121E-5	0.000482	0.105186
0.056369	0.000364	2.132058E-5	0.000354	0.069211	0.000521	3.125756E-5	0.000541	0.105562
0.056335	0.000357	2.118717E-5	0.000344	0.069565	0.000488	7.339239E-5	0.000502	0.105560
0.056471	0.000350	4.367748E-5	0.000337	0.069894	0.000476	2.816021E-5	0.000551	0.105455
0.056459	0.000361	2.746505E-5	0.000366	0.070185	0.000517	4.536487E-5	0.000521	0.105625
0.056462	0.000355	4.011139E-5	0.000384	0.070331	0.000537	3.983863E-5	0.000520	0.105833
0.056505	0.000377	2.905684E-5	0.000359	0.070731	0.000509	6.052354E-5	0.000499	0.105857
0.056540	0.000376	2.018435E-5	0.000351	0.071011	0.000519	2.763496E-5	0.000543	0.105741
0.056567	0.000315	4.181162E-5	0.000355	0.071366	0.000562	4.007515E-5	0.000539	0.105624
0.056613	0.000392	3.439982E-5	0.000381	0.071646	0.000534	4.529567E-5	0.000537	0.105555
0.056706	0.000343	2.659378E-5	0.000357	0.071657	0.000551	4.127083E-5	0.000541	0.105483
0.056680	0.000366	3.088805E-5	0.000353	0.071430	0.000502	5.263572E-5	0.000514	0.105655
0.056697	0.000351	7.141654E-5	0.000345	0.071009	0.000525	7.773858E-5	0.000521	0.105805
0.056794	0.000340	3.358842E-5	0.000375	0.070553	0.000530	4.678680E-5	0.000506	0.105523
0.056929	0.000356	3.834701E-6	0.000371	0.069932	0.000521	4.034086E-5	0.000541	0.105292
0.057046	0.000385	4.761587E-5	0.000348	0.069251	0.000515	5.731359E-5	0.000492	0.105150
0.057111	0.000324	1.592719E-5	0.000357	0.068679	0.000465	6.600634E-5	0.000517	0.104832
0.057234	0.000334	3.641759E-5	0.000352	0.068292	0.000465	6.693181E-5	0.000494	0.104404
0.057287	0.000354	2.569333E-5	0.000342	0.067912	0.000427	3.798660E-5	0.000469	0.103803
0.057342	0.000365	2.505183E-5	0.000367	0.067501	0.000475	3.779581E-5	0.000473	0.103217
0.057304	0.000372	3.330603E-5	0.000384	0.067151	0.000445	4.567314E-6	0.000450	0.102813
0.057235	0.000401	4.863734E-5	0.000362	0.066823	0.000399	2.288210E-5	0.000485	0.102610
0.057132	0.000362	2.587188E-5	0.000406	0.066615	0.000477	1.824870E-5	0.000486	0.102483
0.057078	0.000404	3.225993E-5	0.000416	0.066413	0.000468	3.767839E-5	0.000481	0.102264
0.056922	0.000367	3.568287E-5	0.000390	0.066236	0.000444	5.324082E-5	0.000458	0.102108
0.056745	0.000400	3.943199E-5	0.000383	0.066130	0.000439	5.285097E-5	0.000439	0.102106
0.056709	0.000425	2.848436E-5	0.000423	0.066014	0.000472	1.527971E-5	0.000507	0.102006
0.056737	0.000444	3.086169E-5	0.000451	0.065937	0.000461	5.939226E-5	0.000454	0.101910
0.056672	0.000390	2.102117E-5	0.000470	0.065897	0.000463	2.617910E-5	0.000484	0.101892
0.056678	0.000420	2.369551E-5	0.000408	0.065856	0.000450	6.199024E-5	0.000481	0.101857
0.056629	0.000452	3.530605E-5	0.000434	0.065813	0.000477	2.318260E-5	0.000430	0.101869
0.056629	0.000442	3.229412E-5	0.000444	0.065864	0.000439	3.303318E-5	0.000476	0.101922
0.056651	0.000392	2.798642E-5	0.000415	0.065892	0.000467	4.649328E-5	0.000435	0.101992
0.056663	0.000426	1.964953E-5	0.000427	0.065896	0.000421	4.567723E-5	0.000473	0.102155
0.056664	0.000412	2.763196E-5	0.000425	0.065905	0.000453	2.776381E-5	0.000463	0.102314
0.056667	0.000412	4.366034E-5	0.000392	0.065951	0.000427	6.759437E-5	0.000475	0.102554
0.056684	0.000417	4.517089E-5	0.000391	0.065973	0.000493	4.749707E-5	0.000473	0.102752
0.056675	0.000377	4.166088E-5	0.000429	0.065958	0.000429	3.640342E-5	0.000482	0.102869
0.056684	0.000410	3.434480E-5	0.000389	0.065970	0.000465	3.294091E-5	0.000471	0.102798
0.056612	0.000417	3.285472E-5	0.000411	0.065854	0.000436	4.454428E-5	0.000489	0.102641
0.056654	0.000427	3.216642E-5	0.000412	0.065852	0.000443	6.951993E-5	0.000420	0.102315
0.056691	0.000404	3.673847E-5	0.000395	0.065814	0.000441	5.061542E-5	0.000448	0.102182
0.056669	0.000397	5.401001E-5	0.000449	0.065787	0.000448	4.030241E-5	0.000424	0.102253
0.056693	0.000423	2.341401E-5	0.000408	0.065854	0.000403	2.726277E-5	0.000474	0.102401
0.056640	0.000430	3.666135E-5	0.000383	0.065914	0.000456	3.286298E-5	0.000447	0.102658
0.056683	0.000373	2.523622E-5	0.000381	0.065925	0.000433	3.508322E-5	0.000451	0.102759
0.056654	0.000439	3.195488E-5	0.000424	0.065851	0.000435	3.149827E-5	0.000430	0.102630
0.056659	0.000434	5.273153E-5	0.000370	0.065846	0.000424	4.491568E-5	0.000497	0.102430
0.056685	0.000408	2.921158E-5	0.000405	0.065798	0.000415	3.624326E-5	0.000446	0.102332
0.056719	0.000399	1.775998E-5	0.000417	0.065719	0.000443	3.564289E-5	0.000469	0.102239
0.056686	0.000427	1.330733E-5	0.000445	0.065798	0.000425	3.739751E-5	0.000459	0.102425
0.056700	0.000397	1.550769E-5	0.000400	0.065881	0.000438	6.496745E-5	0.000460	0.102482
0.056646	0.000400	3.661177E-5	0.000437	0.065844	0.000424	1.861687E-5	0.000432	0.102663
0.056686	0.000403	2.550612E-5	0.000416	0.065894	0.000425	3.641726E-5	0.000459	0.102605
0.056609	0.000429	2.361141E-5	0.000387	0.065838	0.000454	5.443482E-5	0.000468	0.102490
0.056715	0.000419	4.670725E-5	0.000414	0.065780	0.000439	4.428497E-5	0.000467	0.102398
0.056705	0.000429	5.065833E-5	0.000415	0.065796	0.000452	4.414447E-5	0.000454	0.102306
0.056656	0.000414	3.618365E-5	0.000408	0.065828	0.000439	7.642919E-5	0.000457	0.102357
0.056580	0.000443	2.800706E-5	0.000422	0.065790	0.000444	4.194911E-5	0.000452	0.102303
0.056667	0.000400	5.779848E-5	0.000428	0.065518	0.000451	2.048213E-5	0.000500	0.102030
0.056618	0.000457	2.636098E-5	0.000450	0.065426	0.000452	6.385712E-5	0.000439	0.101806
0.056553	0.000420	3.901691E-5	0.000435	0.065373	0.000424	5.971674E-5	0.000417	0.101889
0.056635	0.000441	3.346094E-5	0.000454	0.065368	0.000451	4.044364E-5	0.000488	0.101685
0.056562	0.000431	3.771949E-5	0.000427	0.065320	0.000427	6.933197E-5	0.000446	0.101699
0.056509	0.000447	1.316759E-5	0.000468	0.065232	0.000429	3.595257E-5	0.000464	0.101814
0.056501	0.000464	1.973707E-5	0.000455	0.065324	0.000438	2.791807E-5	0.000453	0.101864
0.056535	0.000449	2.450440E-5	0.000439	0.065412	0.000422	6.039197E-5	0.000461	0.101907
0.056525	0.000467	2.279585E-5	0.000434	0.065359	0.000418	7.337768E-5	0.000437	0.102024
0.056507	0.000457	5.296352E-5	0.000466	0.065451	0.000447	5.798964E-5	0.000452	0.102021
0.056565	0.000460	2.363703E-5	0.000480	0.065377	0.000448	4.968125E-5	0.000475	0.102105
0.056507	0.000445	4.271471E-5	0.000466	0.065373	0.000404	5.771611E-5	0.000454	0.102157
0.056568	0.000452	3.114254E-5	0.000480	0.065345	0.000419	3.227350E-5	0.000448	0.102215
0.056602	0.000479	3.053591E-5	0.000437	0.065226	0.000453	4.716396E-5	0.000451	0.102164
0.056646	0.000430	5.312734E-5	0.000466	0.065265	0.000448	3.468668E-5	0.000470	0.102168
0.056627	0.000463	2.485473E-5	0.000429	0.065267	0.000407	5.282096E-5	0.000478	0.102309
0.056617	0.000469	3.110891E-5	0.000469	0.065197	0.000427	5.152991E-5	0.000461	0.102224
0.056633	0.000458	3.296589E-5	0.000444	0.065179	0.000466	6.045804E-5	0.000465	0.102375
0.056676	0.000480	2.595798E-5	0.000479	0.065112	0.000444	5.686025E-5	0.000473	0.102327
0.056663	0.000460	5.034940E-5	0.000483	0.065098	0.000414	2.862284E-5	0.000472	0.102394
0.056633	0.000438	1.758976E-5	0.000467	0.065111	0.000391	5.951632E-5	0.000464	0.102464
0.056631	0.000490	2.602914E-5	0.000456	0.065089	0.000412	6.118248E-5	0.000445	0.102463
0.056652	0.000470	1.289366E-5	0.000473	0.065135	0.000427	4.103064E-5	0.000450	0.102441
0.056609	0.000460	3.060755E-5	0.000452	0.065149	0.000434	3.520915E-5	0.000413	0.102537
0.056608	0.000477	3.471127E-5	0.000465	0.065117	0.000439	5.667209E-5	0.000449	0.102507
0.056573	0.000464	3.542185E-5	0.000474	0.065132	0.000420	6.612003E-5	0.000426	0.102515
0.056543	0.000499	2.804439E-5	0.000449	0.065235	0.000459	2.694159E-5	0.000463	0.102526
0.056581	0.000509	5.036996E-5	0.000465	0.065255	0.000434	6.444751E-5	0.000453	0.102439
0.056543	0.000478	4.229470E-5	0.000482	0.065240	0.000420	6.647159E-5	0.000449	0.102423
0.056550	0.000428	3.474699E-5	0.000433	0.065252	0.000407	3.005077E-5	0.000463	0.102396
0.056590	0.000485	2.534450E-5	0.000478	0.065278	0.000425	3.730794E-5	0.000429	0.102398
0.056588	0.000482	3.369845E-5	0.000494	0.065268	0.000384	6.147267E-5	0.000462	0.102381
0.056629	0.000445	3.473655E-5	0.000486	0.065246	0.000422	2.088513E-5	0.000440	0.102376
0.056621	0.000496	2.438671E-5	0.000478	0.065213	0.000432	1.091935E-5	0.000486	0.102396
0.056686	0.000485	4.200668E-5	0.000463	0.065258	0.000444	6.739293E-5	0.000443	0.102524
0.056637	0.000513	2.912181E-5	0.000473	0.065229	0.000461	6.105965E-5	0.000446	0.102550
0.056699	0.000452	2.961067E-5	0.000444	0.065236	0.000449	3.009171E-5	0.000465	0.102653
0.056664	0.000486	2.889327E-5	0.000473	0.065253	0.000412	7.451544E-5	0.000462	0.102783
0.056682	0.000464	3.584392E-5	0.000527	0.065167	0.000459	4.176366E-5	0.000466	0.102868
0.056711	0.000502	1.649945E-5	0.000489	0.065177	0.000430	4.840852E-5	0.000434	0.103033
0.056655	0.000498	3.738752E-5	0.000481	0.065097	0.000436	4.346719E-5	0.000470	0.103180
0.056685	0.000465	1.974508E-5	0.000521	0.065138	0.000429	4.305069E-5	0.000452	0.103308
0.056658	0.000476	4.844948E-5	0.000491	0.064996	0.000445	6.033025E-5	0.000433	0.103478
0.056658	0.000470	1.926440E-5	0.000477	0.064869	0.000440	2.076443E-5	0.000440	0.103421
0.056614	0.000465	2.171636E-5	0.000479	0.064827	0.000409	4.391396E-5	0.000466	0.103455
0.056568	0.000474	3.626454E-5	0.000481	0.064770	0.000430	5.468042E-5	0.000437	0.103603
0.056595	0.000500	2.987881E-5	0.000479	0.064813	0.000408	6.490240E-5	0.000445	0.103413
0.056633	0.000512	3.004115E-5	0.000500	0.064697	0.000437	5.447798E-5	0.000428	0.103274
0.056764	0.000477	2.992756E-5	0.000492	0.064667	0.000412	2.918379E-5	0.000458	0.103077
0.056599	0.000493	4.446147E-5	0.000493	0.064699	0.000461	1.638213E-5	0.000487	0.103417
0.056779	0.000528	2.960850E-5	0.000513	0.064674	0.000419	4.079235E-5	0.000471	0.102954
0.057004	0.000548	3.852392E-5	0.000537	0.064768	0.000393	3.032022E-5	0.000401	0.102001
0.056951	0.000584	4.479290E-5	0.000565	0.064752	0.000415	4.934293E-5	0.000413	0.102219
0.056939	0.000571	3.437721E-5	0.000568	0.064807	0.000409	5.016377E-5	0.000447	0.102082
