#header text header text texty text text
1.475311	0.025732	0.032508	0.030503	3.557051	0.178631	0.050414	0.123851	1.052128
1.476241	0.093236	0.031527	0.028804	3.570350	0.177770	0.048946	0.127604	1.051961
1.473639	0.126032	0.033711	0.018711	3.577467	0.177102	0.034040	0.112792	1.052389
1.478937	0.081583	0.033422	0.017087	3.558352	0.177487	0.037004	0.098218	1.050482
1.477893	0.031451	0.031891	0.030242	3.565178	0.180995	0.051670	0.131647	1.047110
1.477462	0.091487	0.032936	0.030721	3.569707	0.179289	0.048953	0.130244	1.049048
1.476140	0.129914	0.034127	0.020009	3.583987	0.176114	0.035956	0.105607	1.048866
1.479597	0.082625	0.033403	0.016288	3.576627	0.176753	0.036496	0.101635	1.047083
1.479379	0.027546	0.031144	0.030030	3.565876	0.178711	0.053174	0.133045	1.044409
1.479471	0.098204	0.032470	0.028828	3.573442	0.175548	0.049673	0.135433	1.048958
1.479722	0.129918	0.033836	0.018105	3.586053	0.172559	0.035551	0.105301	1.048816
1.482536	0.077878	0.033336	0.012761	3.565080	0.172592	0.039566	0.099137	1.047944
1.483233	0.035605	0.030775	0.032371	3.565845	0.174388	0.052238	0.129464	1.044778
1.479940	0.096741	0.030019	0.026947	3.582637	0.169612	0.049378	0.127455	1.049367
1.481968	0.134847	0.033799	0.018569	3.587258	0.170987	0.034712	0.097712	1.047793
1.485274	0.072982	0.031980	0.017203	3.563931	0.170719	0.037477	0.101328	1.046436
1.484933	0.032389	0.032699	0.032251	3.561500	0.175294	0.052257	0.128426	1.043532
1.484233	0.100783	0.030647	0.025430	3.587183	0.171515	0.047469	0.124358	1.044568
1.483803	0.126021	0.034527	0.014705	3.579979	0.172959	0.034904	0.100661	1.041845
1.485772	0.081452	0.032252	0.017660	3.563517	0.173677	0.038101	0.101463	1.039643
1.487010	0.033314	0.032575	0.029920	3.565985	0.174648	0.053236	0.127977	1.032248
1.491230	0.105346	0.031396	0.026608	3.592235	0.169452	0.047605	0.115007	1.027422
1.491429	0.124455	0.034069	0.016502	3.584611	0.168610	0.036922	0.095613	1.025160
1.492856	0.075275	0.030953	0.018423	3.573244	0.167819	0.037989	0.098060	1.024186
1.488009	0.027780	0.031049	0.028870	3.579465	0.169405	0.054600	0.127033	1.022770
1.486776	0.107133	0.031274	0.028910	3.580453	0.165847	0.046829	0.118705	1.022824
1.482811	0.127566	0.031397	0.018758	3.593159	0.161697	0.037099	0.092919	1.019799
1.480421	0.067635	0.030349	0.013198	3.571278	0.162129	0.039131	0.095150	1.020366
1.473587	0.032718	0.030706	0.026532	3.586722	0.164259	0.054230	0.128126	1.018792
1.468540	0.103372	0.028989	0.027076	3.594729	0.160118	0.046601	0.114730	1.019723
1.465486	0.127755	0.032371	0.019801	3.597795	0.159843	0.035040	0.089425	1.017252
1.463918	0.061071	0.029699	0.016020	3.567693	0.159433	0.037919	0.094944	1.015008
1.458973	0.030290	0.030054	0.027608	3.588376	0.161937	0.051465	0.125620	1.012378
1.455497	0.092648	0.028897	0.027448	3.597795	0.159920	0.044144	0.113916	1.011907
1.449269	0.126414	0.034114	0.019726	3.589372	0.161626	0.034324	0.100072	1.009015
1.449150	0.070632	0.028985	0.016669	3.580235	0.160876	0.035679	0.106076	1.007490
1.442440	0.027432	0.031281	0.026719	3.572766	0.165011	0.051313	0.126826	1.006043
1.439613	0.097389	0.030278	0.028662	3.602871	0.161883	0.043015	0.108354	1.004467
1.433469	0.119300	0.035966	0.020271	3.591985	0.163505	0.035442	0.092486	1.002458
1.436153	0.077828	0.029048	0.019973	3.591612	0.160708	0.034020	0.108106	1.002403
1.430033	0.031176	0.028930	0.028193	3.587860	0.160461	0.051221	0.123379	1.001161
1.425977	0.100883	0.031204	0.030467	3.585373	0.160533	0.042767	0.116749	1.001463
1.420113	0.122377	0.032491	0.022810	3.598445	0.156582	0.035079	0.090882	1.000777
1.420350	0.073036	0.027527	0.016583	3.597804	0.155615	0.035130	0.101116	1.001105
1.414159	0.026625	0.027739	0.027185	3.598299	0.156109	0.051177	0.123749	1.000072
1.410163	0.089923	0.027766	0.028669	3.602957	0.152914	0.042111	0.110108	1.000982
1.406046	0.122057	0.031965	0.020570	3.603731	0.153981	0.033229	0.095792	0.998080
1.404664	0.072191	0.025697	0.015999	3.593662	0.153096	0.035208	0.105946	0.996143
1.402505	0.030358	0.028852	0.027968	3.591166	0.157542	0.050528	0.124148	0.995034
1.400206	0.095097	0.026571	0.028752	3.598243	0.153958	0.040687	0.103504	0.995038
1.393849	0.122873	0.034592	0.021139	3.606490	0.157158	0.032840	0.085858	0.993834
1.391875	0.066715	0.028222	0.018484	3.582625	0.158327	0.034721	0.103034	0.991198
1.386306	0.027331	0.028051	0.027990	3.611805	0.157273	0.049755	0.126619	0.993360
1.383027	0.101316	0.029388	0.030187	3.599977	0.157106	0.040019	0.102902	0.991999
1.376886	0.111586	0.034822	0.021694	3.597874	0.158285	0.033764	0.098911	0.991141
1.377255	0.068973	0.027169	0.019482	3.593812	0.156469	0.033062	0.111146	0.991917
1.371133	0.033111	0.028541	0.030115	3.605353	0.156301	0.050129	0.127875	0.993160
1.366200	0.097778	0.029247	0.033640	3.605491	0.155086	0.039598	0.108791	0.993738
1.361076	0.115455	0.032594	0.025724	3.613499	0.152632	0.032690	0.090254	0.994401
1.360749	0.068804	0.025740	0.021150	3.596621	0.152533	0.032801	0.111506	0.994087
1.354226	0.039007	0.026151	0.032391	3.592577	0.152831	0.049032	0.127103	0.993040
1.350759	0.095050	0.028236	0.033901	3.608958	0.151856	0.038681	0.105286	0.995034
1.346426	0.115306	0.031866	0.025973	3.609221	0.152974	0.030769	0.103822	0.993584
1.346250	0.069642	0.024160	0.020703	3.601305	0.152217	0.032535	0.113521	0.994444
1.342402	0.044759	0.028450	0.031823	3.592524	0.156121	0.048695	0.124046	0.993455
1.340194	0.087414	0.027626	0.034825	3.604318	0.154572	0.037745	0.101370	0.993748
1.334151	0.110486	0.033989	0.027180	3.613294	0.156824	0.030232	0.089951	0.992425
1.333395	0.055845	0.025607	0.025074	3.587801	0.156739	0.032219	0.114131	0.992931
1.329073	0.031397	0.027392	0.034401	3.616847	0.156869	0.047848	0.129092	0.993739
1.326202	0.090313	0.028832	0.036921	3.601583	0.157167	0.037347	0.103452	0.993493
1.321119	0.106671	0.035576	0.029303	3.606063	0.159196	0.031888	0.096350	0.994474
1.321724	0.064182	0.024462	0.024078	3.611509	0.155894	0.031870	0.120658	0.996422
1.318743	0.039461	0.028082	0.034958	3.596716	0.157449	0.048175	0.123724	0.997934
1.315848	0.098374	0.030030	0.039999	3.606271	0.157769	0.036872	0.105636	0.998368
1.313650	0.104318	0.032754	0.031920	3.617716	0.156070	0.031142	0.099008	0.999315
1.316904	0.061045	0.024322	0.027059	3.608042	0.153509	0.031121	0.120235	1.002337
1.315731	0.041068	0.026494	0.037596	3.596683	0.153788	0.047344	0.127983	1.000771
1.314518	0.087152	0.029345	0.039694	3.602208	0.155181	0.036849	0.112457	1.001978
1.313684	0.103273	0.030687	0.030440	3.618548	0.153489	0.029381	0.099538	1.000415
1.316555	0.063454	0.023166	0.025426	3.592154	0.153577	0.031691	0.120374	1.001087
1.314350	0.029364	0.027442	0.034967	3.600869	0.156671	0.047138	0.126229	0.999628
1.314611	0.089924	0.028915	0.037461	3.598291	0.157530	0.035415	0.110083	1.000354
1.312893	0.091736	0.033793	0.029038	3.598915	0.158910	0.029897	0.094459	0.998892
1.316609	0.057074	0.024353	0.027853	3.606981	0.157238	0.032247	0.122330	0.999631
1.314443	0.039399	0.027584	0.037232	3.595816	0.158421	0.047502	0.120933	1.000302
1.315497	0.088651	0.028945	0.039723	3.598773	0.159365	0.035579	0.107897	1.001568
1.312820	0.109309	0.034615	0.030474	3.610154	0.159929	0.031112	0.099204	1.001270
1.315197	0.057731	0.023792	0.025577	3.604740	0.157594	0.032355	0.120011	1.003632
1.314505	0.043178	0.027032	0.035704	3.602675	0.156250	0.048165	0.121009	1.005440
1.313071	0.093115	0.029567	0.038940	3.608762	0.157029	0.035673	0.105903	1.004562
1.313322	0.095114	0.032520	0.030187	3.606910	0.156959	0.029873	0.106641	1.006068
1.316325	0.058087	0.022917	0.026525	3.600055	0.154003	0.032939	0.124249	1.008327
1.314577	0.037138	0.024912	0.037257	3.603707	0.154198	0.046657	0.126307	1.007571
1.314221	0.090535	0.028139	0.038692	3.604772	0.156636	0.034566	0.111122	1.006928
1.313647	0.090244	0.030432	0.029874	3.603390	0.157201	0.028868	0.107026	1.006033
1.316220	0.051980	0.020871	0.026283	3.603823	0.155166	0.032943	0.120732	1.006090
1.314070	0.041433	0.028553	0.035992	3.603640	0.160134	0.046844	0.119387	1.005802
1.316118	0.083141	0.029215	0.037925	3.594892	0.160919	0.034341	0.116033	1.006716
1.314300	0.089689	0.033173	0.028194	3.622433	0.160596	0.029595	0.104837	1.007482
1.316589	0.056802	0.024484	0.025569	3.602017	0.160350	0.032939	0.132269	1.007449
1.315237	0.040866	0.028008	0.037033	3.606990	0.159696	0.048015	0.125408	1.010946
1.314818	0.093205	0.029523	0.039293	3.604943	0.160384	0.033953	0.111919	1.008662
1.313792	0.094655	0.033843	0.030450	3.608455	0.161065	0.029427	0.113728	1.010918
1.317002	0.051856	0.023161	0.027238	3.598378	0.157392	0.033672	0.131496	1.013016
1.315699	0.032942	0.025511	0.037572	3.617569	0.156496	0.047426	0.130359	1.013564
1.314199	0.087643	0.029555	0.038914	3.595257	0.159023	0.033913	0.112926	1.013424
1.315131	0.093578	0.030856	0.029415	3.604467	0.157929	0.028222	0.110667	1.012962
1.317375	0.052364	0.021656	0.026357	3.583927	0.156560	0.033788	0.122560	1.014207
1.315449	0.046341	0.026417	0.036804	3.598925	0.158625	0.046763	0.121805	1.012629
1.315676	0.086801	0.027723	0.037410	3.606431	0.160224	0.033720	0.112117	1.012817
1.315758	0.090000	0.030864	0.028631	3.619656	0.161304	0.027734	0.110142	1.013863
1.316905	0.046946	0.020756	0.027519	3.605543	0.159030	0.033404	0.137681	1.013779
1.316557	0.039035	0.030185	0.036867	3.594731	0.164887	0.047539	0.129919	1.015224
1.316906	0.093166	0.029990	0.037567	3.598891	0.163303	0.033170	0.113018	1.015434
1.315198	0.087338	0.033949	0.027522	3.605397	0.163575	0.029050	0.110903	1.016542
1.317856	0.046537	0.023466	0.025829	3.594694	0.161396	0.033673	0.135534	1.017638
1.316875	0.042108	0.028566	0.037882	3.598295	0.161538	0.047965	0.127166	1.018895
1.316195	0.098240	0.031288	0.039241	3.598881	0.163158	0.032985	0.113282	1.019787
1.315431	0.092186	0.032252	0.029794	3.603869	0.161442	0.029317	0.107808	1.020280
1.318412	0.053589	0.022387	0.028495	3.600329	0.159733	0.034076	0.138547	1.022286
1.316954	0.038844	0.025320	0.038015	3.611427	0.157757	0.046432	0.131896	1.021590
1.315860	0.104477	0.029960	0.038874	3.602576	0.161632	0.032717	0.111961	1.021947
1.317816	0.086545	0.029174	0.028774	3.603734	0.159798	0.027836	0.114035	1.020030
1.318301	0.049890	0.020192	0.026545	3.599284	0.159418	0.034306	0.133274	1.022206
1.317190	0.038706	0.027137	0.037656	3.595983	0.162051	0.046218	0.134248	1.021666
1.317942	0.086226	0.029515	0.037767	3.600979	0.164339	0.032773	0.111437	1.021086
1.317505	0.081863	0.030785	0.028032	3.603036	0.163302	0.027059	0.113418	1.022249
1.318501	0.047815	0.021142	0.029247	3.594377	0.161594	0.034269	0.137538	1.020204
1.318555	0.046694	0.028523	0.038694	3.609672	0.164202	0.046446	0.128164	1.021821
1.319104	0.092984	0.031295	0.038876	3.599347	0.165600	0.032137	0.117733	1.022135
1.317527	0.083455	0.031755	0.028550	3.608004	0.163284	0.028581	0.114302	1.023241
1.319763	0.038882	0.023707	0.026981	3.597225	0.162636	0.034961	0.134925	1.024739
1.318432	0.046902	0.027374	0.038406	3.597465	0.161604	0.046885	0.126813	1.025642
1.316809	0.093872	0.030809	0.039329	3.599308	0.163131	0.031975	0.114024	1.025208
1.317609	0.087863	0.029488	0.029614	3.614599	0.160712	0.028663	0.114866	1.024962
1.318585	0.045572	0.019764	0.029150	3.606466	0.158684	0.035707	0.135661	1.027008
1.317589	0.051891	0.025546	0.039133	3.598253	0.159780	0.045687	0.124317	1.026732
1.316050	0.091144	0.029742	0.038382	3.608869	0.163473	0.031591	0.117775	1.025933
1.317756	0.080238	0.029041	0.028396	3.613572	0.162421	0.027184	0.117431	1.024770
1.318284	0.044373	0.019265	0.028139	3.601969	0.161283	0.035533	0.142536	1.026504
1.317483	0.043838	0.027153	0.038164	3.605892	0.165131	0.045369	0.128534	1.026594
1.317209	0.089169	0.030548	0.037180	3.603644	0.167827	0.031236	0.117614	1.024780
1.316692	0.074589	0.030124	0.026561	3.599337	0.164550	0.027969	0.119097	1.028140
1.318411	0.044130	0.022182	0.028564	3.596484	0.164452	0.036527	0.145046	1.028582
1.317086	0.048624	0.028888	0.039299	3.600016	0.166638	0.046071	0.131411	1.029078
1.316767	0.096623	0.031503	0.038406	3.595805	0.168469	0.030177	0.126178	1.028948
1.316121	0.088594	0.031583	0.028500	3.602531	0.165812	0.028119	0.116301	1.032097
1.317189	0.031390	0.022184	0.027647	3.606813	0.162989	0.036918	0.142645	1.033524
1.316816	0.059811	0.028034	0.039127	3.594861	0.164356	0.046215	0.123761	1.034318
1.315335	0.089051	0.030566	0.038497	3.603325	0.164654	0.031098	0.120224	1.033567
1.316618	0.081504	0.030248	0.028146	3.610000	0.163642	0.028523	0.122114	1.035347
1.318222	0.030429	0.021354	0.029921	3.591381	0.162480	0.036103	0.141014	1.035967
1.317256	0.054785	0.024703	0.040254	3.596860	0.163003	0.044711	0.130535	1.034472
1.314976	0.090129	0.030002	0.038879	3.594154	0.166446	0.030546	0.122003	1.034172
1.317668	0.074168	0.029471	0.029916	3.604537	0.165821	0.026305	0.126758	1.033671
1.316569	0.031720	0.018752	0.030549	3.589170	0.163577	0.037032	0.148323	1.034234
1.316330	0.046814	0.025720	0.039252	3.590377	0.166882	0.044595	0.130769	1.035853
1.316261	0.083981	0.031490	0.036717	3.602381	0.169761	0.030237	0.122896	1.035124
1.317307	0.077943	0.029830	0.025881	3.601632	0.168345	0.026751	0.125029	1.037415
1.316559	0.037796	0.020888	0.029201	3.596192	0.166608	0.038001	0.149711	1.037734
1.316878	0.050287	0.029555	0.039978	3.608069	0.169752	0.045016	0.135276	1.039498
1.316525	0.084310	0.033206	0.037990	3.595356	0.172556	0.029847	0.120239	1.037694
1.316205	0.076483	0.030158	0.028512	3.597106	0.168020	0.027872	0.125629	1.041310
1.316842	0.032079	0.021589	0.029981	3.611343	0.164771	0.037946	0.142113	1.041822
1.316448	0.052623	0.027828	0.039961	3.593188	0.166582	0.045224	0.131973	1.043241
1.314591	0.089299	0.032468	0.038331	3.608529	0.167661	0.030161	0.121034	1.042196
1.317204	0.065438	0.028673	0.027778	3.594789	0.165697	0.028051	0.122555	1.042784
1.317859	0.028535	0.021406	0.030487	3.603971	0.165121	0.037754	0.144473	1.043565
1.317174	0.052791	0.024999	0.040371	3.598645	0.165409	0.043990	0.134673	1.042890
1.315229	0.088141	0.031461	0.037725	3.598598	0.169320	0.029645	0.119522	1.041250
1.318764	0.080544	0.029175	0.029331	3.605655	0.168646	0.026300	0.124748	1.040769
1.318589	0.025762	0.019772	0.032861	3.591886	0.166391	0.038110	0.145505	1.040605
1.320039	0.054764	0.027908	0.040435	3.599627	0.170241	0.044181	0.131393	1.041342
1.319214	0.078255	0.032542	0.036980	3.596244	0.171576	0.029834	0.119920	1.041059
1.321084	0.071656	0.029165	0.025347	3.601764	0.169965	0.026764	0.129343	1.042312
1.321746	0.031002	0.021706	0.028953	3.592622	0.168043	0.039611	0.146334	1.040782
1.322450	0.069088	0.031113	0.039737	3.591116	0.172071	0.043762	0.132879	1.043700
1.322390	0.089790	0.031196	0.036849	3.599876	0.170250	0.029656	0.118501	1.042610
1.323857	0.083229	0.027297	0.027229	3.612975	0.166757	0.027412	0.132048	1.044674
1.324897	0.026744	0.022885	0.031062	3.593618	0.166099	0.039557	0.152388	1.044461
1.325258	0.060288	0.027835	0.039813	3.600743	0.166482	0.044078	0.132131	1.044136
1.324704	0.093808	0.032201	0.036936	3.598673	0.169226	0.029852	0.121027	1.043388
1.328279	0.079463	0.025776	0.027223	3.610529	0.166278	0.027444	0.124382	1.044366
1.329353	0.029150	0.022156	0.031035	3.600295	0.166360	0.039240	0.149214	1.044749
1.330482	0.059041	0.026159	0.039573	3.604621	0.168275	0.042862	0.130258	1.042531
1.329609	0.091591	0.032213	0.035002	3.603697	0.170959	0.029430	0.123682	1.041970
1.333308	0.075159	0.026773	0.026026	3.604960	0.168682	0.027804	0.131736	1.040445
1.333758	0.024688	0.020115	0.033026	3.603124	0.167715	0.041180	0.148748	1.041820
1.335247	0.057351	0.028092	0.039640	3.594616	0.170840	0.043350	0.135018	1.042637
1.334882	0.088886	0.033024	0.034501	3.599271	0.172832	0.029278	0.122760	1.041730
1.338402	0.068326	0.027900	0.023636	3.585928	0.169161	0.029200	0.121330	1.043707
1.338418	0.023880	0.021848	0.029490	3.610009	0.167596	0.041985	0.150690	1.042646
1.340767	0.067959	0.030478	0.038341	3.588491	0.171838	0.042658	0.132500	1.044762
1.341092	0.093627	0.033008	0.033737	3.601795	0.170270	0.029816	0.116221	1.044149
1.343519	0.076424	0.028028	0.023566	3.605365	0.168805	0.029176	0.133712	1.046827
1.347071	0.025601	0.023991	0.031813	3.592681	0.167717	0.041418	0.143502	1.046287
1.347650	0.073046	0.027626	0.039090	3.599378	0.168074	0.042254	0.128292	1.046819
1.348030	0.096406	0.031898	0.033577	3.594098	0.169084	0.028821	0.124194	1.045350
1.354854	0.078001	0.025508	0.024878	3.600427	0.168913	0.029361	0.131417	1.044527
1.357590	0.022190	0.024902	0.031394	3.585849	0.171132	0.042485	0.149040	1.045016
1.359446	0.075454	0.026587	0.036018	3.600224	0.169259	0.042531	0.129126	1.043466
1.360355	0.102569	0.032606	0.030180	3.602189	0.171684	0.029854	0.113613	1.044367
1.369798	0.075760	0.028335	0.020303	3.589403	0.172792	0.030156	0.130682	1.043787
1.370405	0.019116	0.024779	0.029596	3.592070	0.171901	0.045507	0.150399	1.043697
1.376112	0.085252	0.029392	0.034864	3.587183	0.173035	0.042663	0.129761	1.044996
1.380762	0.099167	0.033564	0.027423	3.597475	0.173326	0.030079	0.116618	1.044760
1.387877	0.077929	0.029347	0.019276	3.601592	0.172852	0.030529	0.124759	1.045597
1.390470	0.017197	0.025474	0.028227	3.592020	0.169876	0.046205	0.144976	1.045453
1.398206	0.079873	0.029147	0.033670	3.588562	0.171055	0.041507	0.136449	1.047503
1.401216	0.107819	0.033159	0.023321	3.592823	0.171972	0.031028	0.114852	1.045766
1.409704	0.072591	0.026428	0.016539	3.592912	0.168352	0.033057	0.124459	1.047096
1.413722	0.030743	0.025746	0.029967	3.576964	0.168928	0.046796	0.132069	1.046219
1.418977	0.092306	0.026828	0.032839	3.585547	0.168904	0.041470	0.131632	1.047838
1.418948	0.111394	0.032231	0.022422	3.598192	0.168820	0.031199	0.106858	1.047102
1.426261	0.071346	0.024857	0.020157	3.577482	0.168290	0.033170	0.118084	1.045751
1.426746	0.025663	0.028824	0.029699	3.572101	0.172364	0.049344	0.137523	1.045781
1.427648	0.093267	0.026722	0.030686	3.585773	0.171943	0.042498	0.139415	1.045757
1.427475	0.114228	0.031601	0.019071	3.596330	0.171111	0.031051	0.116891	1.047168
1.435959	0.070898	0.027224	0.015056	3.577698	0.173202	0.035000	0.120975	1.046699
1.435079	0.030135	0.030373	0.031885	3.576244	0.176148	0.049658	0.143040	1.046855
1.435437	0.102377	0.031172	0.031011	3.575309	0.177625	0.042643	0.142007	1.049647
1.434844	0.113216	0.032891	0.019599	3.592046	0.174344	0.031685	0.108774	1.049222
1.438695	0.070082	0.029043	0.016884	3.579399	0.176144	0.036006	0.119997	1.049165
1.438914	0.029058	0.030187	0.035031	3.561378	0.177630	0.050231	0.140509	1.047383
1.438296	0.098127	0.030406	0.029915	3.580637	0.176818	0.042864	0.133470	1.052652
1.437359	0.118784	0.033074	0.017603	3.595748	0.175144	0.033140	0.114342	1.052522
1.442276	0.051540	0.030490	0.019585	3.561031	0.176167	0.035973	0.113706	1.051590
1.438783	0.029561	0.027120	0.035834	3.567160	0.174278	0.050819	0.137360	1.050531
1.442834	0.110253	0.030083	0.032611	3.592653	0.175066	0.040670	0.127873	1.055770
1.440881	0.118798	0.033654	0.018448	3.586838	0.174417	0.032686	0.113948	1.052257
1.444831	0.063317	0.028041	0.020817	3.572527	0.172441	0.036030	0.117799	1.053190
1.443052	0.035810	0.027974	0.034071	3.574647	0.172781	0.050815	0.140267	1.052389
1.446170	0.111238	0.028484	0.031933	3.582750	0.171875	0.039936	0.130327	1.053424
1.442661	0.125616	0.034691	0.017931	3.594153	0.173401	0.032996	0.112575	1.051291
1.448944	0.060733	0.027221	0.019876	3.565812	0.172771	0.037323	0.111884	1.052257
1.446220	0.035081	0.030526	0.032816	3.572894	0.174234	0.052004	0.141417	1.051394
1.446382	0.112893	0.028532	0.030254	3.578999	0.174631	0.040021	0.127748	1.050176
1.446698	0.114790	0.033974	0.018642	3.585088	0.174228	0.034086	0.105301	1.049606
1.451969	0.063128	0.026798	0.020872	3.566310	0.174456	0.037234	0.116862	1.048122
1.447612	0.032784	0.029836	0.033176	3.579023	0.175763	0.053098	0.135986	1.048071
1.449062	0.110874	0.031594	0.029837	3.580956	0.179147	0.040442	0.130538	1.049588
1.449905	0.110637	0.034673	0.017108	3.581809	0.174130	0.035055	0.108709	1.050004
1.452798	0.054210	0.026949	0.017506	3.569774	0.175195	0.039521	0.113746	1.046991
1.451121	0.045823	0.032484	0.034318	3.565993	0.178920	0.053545	0.134432	1.043788
1.451999	0.106708	0.031656	0.028749	3.583985	0.178474	0.040523	0.129225	1.048375
1.451848	0.112891	0.035023	0.015703	3.590385	0.173814	0.034295	0.101920	1.048632
1.456241	0.056879	0.029644	0.021225	3.559435	0.176160	0.038910	0.110493	1.045576
1.454982	0.047710	0.031266	0.036284	3.574372	0.177221	0.053236	0.137590	1.045605
1.456468	0.120586	0.030612	0.028689	3.588262	0.175211	0.039678	0.125583	1.049010
1.456621	0.116653	0.034964	0.016004	3.582408	0.172939	0.035737	0.101624	1.048813
1.460233	0.058156	0.029684	0.022460	3.573378	0.173601	0.038870	0.111186	1.047766
1.458365	0.045566	0.029302	0.034814	3.570594	0.173527	0.053757	0.139982	1.047483
1.461151	0.114020	0.029974	0.029921	3.568464	0.171216	0.038379	0.129914	1.049549
1.458348	0.129763	0.033693	0.013860	3.595680	0.170636	0.035295	0.102944	1.047463
1.463873	0.045798	0.028657	0.024227	3.554049	0.171740	0.040520	0.109122	1.046185
1.460935	0.049263	0.029850	0.033536	3.585100	0.171282	0.053501	0.138994	1.047773
1.462479	0.122819	0.028652	0.028687	3.584303	0.170735	0.037973	0.120986	1.048246
1.462810	0.115632	0.033945	0.019027	3.574870	0.171897	0.034330	0.100508	1.046533
1.466519	0.051964	0.027004	0.022988	3.571957	0.171839	0.040720	0.110901	1.044942
1.463734	0.055144	0.032087	0.031823	3.574336	0.174747	0.055281	0.131310	1.045357
1.462952	0.116149	0.030760	0.026188	3.575122	0.175310	0.038542	0.127503	1.044721
1.464186	0.118269	0.035638	0.014223	3.585387	0.174834	0.035253	0.104965	1.043653
1.466598	0.038544	0.029726	0.023002	3.550782	0.177218	0.042511	0.109440	1.044690
1.463042	0.068471	0.033169	0.032398	3.572088	0.176686	0.056598	0.128649	1.043164
1.464216	0.120663	0.033853	0.026201	3.581086	0.177627	0.039510	0.118897	1.043286
1.465791	0.107965	0.036620	0.016520	3.585269	0.174915	0.035097	0.097403	1.044442
1.468622	0.043030	0.030137	0.024737	3.556482	0.176086	0.042562	0.115849	1.042458
1.467322	0.059959	0.032189	0.034782	3.564628	0.175988	0.055924	0.140265	1.043093
1.467159	0.126660	0.030667	0.024853	3.598209	0.171585	0.037656	0.116272	1.048252
1.468194	0.118433	0.034101	0.010502	3.588675	0.170481	0.036649	0.095186	1.045150
1.470614	0.036630	0.028943	0.026258	3.558499	0.170842	0.042419	0.109766	1.043697
1.468938	0.061880	0.030635	0.033077	3.572089	0.171958	0.055090	0.132288	1.046149
1.469675	0.126283	0.029509	0.025711	3.591297	0.168779	0.036932	0.115086	1.046282
1.470206	0.109893	0.033818	0.016071	3.582171	0.170136	0.036209	0.091553	1.044495
1.473781	0.029028	0.029102	0.026488	3.551437	0.172469	0.043979	0.110507	1.041772
1.472221	0.071558	0.033738	0.030893	3.569119	0.174721	0.054710	0.131919	1.043679
1.473291	0.121630	0.030245	0.023634	3.583670	0.171580	0.038358	0.118049	1.043203
1.475191	0.115122	0.036288	0.013955	3.579311	0.174889	0.035236	0.096008	1.041648
1.477977	0.046232	0.030343	0.024284	3.560859	0.177144	0.044337	0.115128	1.041951
1.475763	0.070478	0.034789	0.031471	3.575037	0.177249	0.056499	0.133865	1.040167
1.475864	0.123280	0.032283	0.023347	3.581947	0.175250	0.038847	0.111283	1.040124
1.476593	0.101755	0.036518	0.013919	3.576962	0.174075	0.036779	0.094505	1.040361
1.478050	0.031958	0.030829	0.026254	3.559547	0.175480	0.045186	0.115809	1.039571
1.477560	0.066387	0.032577	0.031187	3.574486	0.173231	0.055937	0.134720	1.039383
1.478711	0.127245	0.032788	0.021260	3.585552	0.173206	0.038601	0.109764	1.042381
1.479531	0.111338	0.035376	0.008655	3.583792	0.169459	0.038483	0.097576	1.042341
1.482083	0.033579	0.030984	0.027448	3.564919	0.171114	0.044681	0.114178	1.039743
1.482014	0.070550	0.030963	0.031929	3.578255	0.169998	0.054561	0.131097	1.040567
1.481995	0.132782	0.030289	0.021781	3.588485	0.168021	0.036989	0.109597	1.041938
1.484047	0.106227	0.032974	0.014229	3.574890	0.167871	0.036292	0.094086	1.040688
1.484811	0.025489	0.031146	0.028233	3.558676	0.171859	0.046420	0.111751	1.035264
1.484665	0.078921	0.033785	0.030060	3.572837	0.173328	0.054122	0.129687	1.038674
1.482402	0.118099	0.030288	0.020695	3.582002	0.168846	0.037258	0.112401	1.038538
1.485392	0.104228	0.035611	0.013377	3.572570	0.171262	0.037156	0.092490	1.036999
1.486981	0.036094	0.030693	0.026055	3.552413	0.175406	0.048344	0.113813	1.033190
1.484424	0.074633	0.034616	0.028380	3.579084	0.174694	0.055433	0.129757	1.034739
1.484196	0.124026	0.032185	0.020005	3.580263	0.171421	0.037972	0.108972	1.033247
1.487071	0.094950	0.037185	0.012404	3.571814	0.171870	0.038464	0.088218	1.032657
1.487461	0.034264	0.031266	0.027438	3.574994	0.173569	0.048399	0.124463	1.031900
1.485753	0.090950	0.032686	0.028819	3.575455	0.170409	0.056502	0.123416	1.032223
1.485611	0.140672	0.032954	0.019088	3.584441	0.169839	0.036752	0.102107	1.032638
1.487345	0.108083	0.035951	0.009889	3.582801	0.168545	0.038524	0.094782	1.031301
1.490788	0.021099	0.030793	0.030811	3.565649	0.169398	0.048410	0.117472	1.029562
1.487034	0.084861	0.031750	0.028569	3.577038	0.167734	0.056562	0.126828	1.030294
1.487404	0.141133	0.032899	0.018690	3.590875	0.167518	0.036499	0.104763	1.031149
1.487505	0.110342	0.033746	0.010942	3.590183	0.162821	0.038632	0.082695	1.030791
1.490653	0.026447	0.031598	0.030914	3.563425	0.167149	0.048647	0.115960	1.026666
1.488587	0.080957	0.031913	0.028125	3.587400	0.167825	0.053807	0.128104	1.027684
1.488194	0.130459	0.030142	0.017606	3.586110	0.163709	0.036072	0.099983	1.024595
1.493918	0.094425	0.034451	0.013769	3.573430	0.162716	0.038067	0.083542	1.014374
