#header text header text texty text text
9.809099E-5	4.601751E-5	3.116821E-5	0.000101	2.029671E-5	3.650076E-5	8.936559E-5	2.638442E-5	5.197390E-5
9.106229E-5	3.306199E-5	3.326734E-5	0.000122	3.204764E-5	2.629657E-5	3.220456E-5	6.145644E-5	2.457588E-5
0.000130	5.569280E-5	4.679039E-5	6.279847E-5	2.841779E-5	2.987192E-5	4.604282E-5	3.759366E-5	1.294175E-5
0.000153	3.871094E-5	2.985515E-5	0.000101	1.666875E-5	3.798583E-5	6.506365E-5	1.892904E-5	3.400523E-5
0.000109	4.396356E-5	1.642661E-5	5.053426E-5	3.417852E-5	3.599210E-5	0.000126	4.390654E-5	3.065803E-5
0.000179	3.450181E-5	5.081445E-5	9.435260E-5	4.369080E-5	3.209548E-5	4.604983E-5	1.560086E-5	3.905661E-5
0.000123	2.509944E-5	2.192736E-5	0.000113	4.599810E-5	6.139158E-5	8.257220E-5	4.229282E-5	2.557298E-5
0.000146	3.561923E-5	3.903563E-5	6.407377E-5	3.028783E-5	2.468392E-5	8.793872E-5	3.872512E-5	8.316938E-5
0.000231	3.174919E-5	5.064623E-5	9.065575E-5	5.412916E-5	3.614876E-5	7.649834E-5	3.659954E-5	2.319615E-5
0.000130	4.050712E-5	4.206601E-5	9.322443E-5	3.347113E-5	2.162080E-5	0.000107	2.685295E-5	3.795131E-5
0.000119	3.429404E-5	2.684335E-5	0.000141	6.077184E-5	2.725273E-5	6.727902E-5	5.385290E-5	2.726946E-5
8.133044E-5	4.151144E-5	2.407837E-5	7.257539E-5	4.143860E-5	5.856631E-5	0.000107	3.602416E-5	1.881252E-5
0.000187	4.164168E-5	3.488948E-5	0.000151	3.959128E-5	4.705454E-5	6.642293E-5	1.934887E-5	5.061572E-5
0.000186	2.255090E-5	3.448074E-5	8.558878E-5	3.580536E-5	5.496630E-5	3.229599E-5	5.593391E-5	3.729683E-5
0.000109	4.431431E-5	3.635352E-5	6.892438E-5	5.965068E-5	4.967629E-5	5.861099E-5	3.581368E-5	5.561343E-5
0.000185	4.465499E-5	2.751976E-5	8.961445E-5	4.014629E-5	3.316237E-5	7.284957E-5	4.962880E-5	4.977059E-5
9.721899E-5	4.266174E-5	3.341547E-5	0.000113	2.788172E-5	2.515481E-5	9.854630E-5	4.778135E-5	3.156126E-5
0.000127	2.760827E-5	4.268171E-5	6.487697E-5	2.441629E-5	2.346428E-5	8.213269E-5	6.463089E-5	3.012850E-5
0.000131	3.702162E-5	3.559982E-5	6.589955E-5	3.189247E-5	2.623220E-5	0.000108	4.444585E-5	5.477505E-5
0.000132	2.624348E-5	2.878487E-5	7.907596E-5	2.777657E-5	3.204720E-5	7.431257E-5	5.209578E-5	4.819050E-5
0.000170	2.343269E-5	6.959453E-5	0.000129	2.637808E-5	2.638398E-5	6.940909E-5	4.770447E-5	3.056652E-5
0.000109	2.601301E-5	5.521014E-5	0.000124	4.898308E-5	7.382898E-5	6.496145E-5	2.727914E-5	1.390100E-5
0.000169	4.545155E-5	3.122478E-5	5.521229E-5	4.205592E-5	3.046956E-5	4.303526E-5	3.447680E-5	3.882647E-5
0.000175	2.773186E-5	3.967996E-5	0.000113	3.703111E-5	3.133093E-5	4.302184E-5	3.448442E-5	5.330074E-5
7.373437E-5	1.773669E-5	3.296664E-5	1.861907E-5	3.561975E-5	1.888770E-5	5.211421E-5	2.477982E-5	3.451595E-5
6.136536E-5	1.343195E-5	5.470843E-5	0.000108	3.732838E-5	2.328862E-5	4.011138E-5	5.869653E-5	4.933451E-5
0.000118	4.974009E-5	4.320988E-5	0.000191	3.519312E-5	3.689002E-5	6.860043E-5	3.618152E-5	3.591695E-5
8.808834E-5	4.144206E-5	2.054961E-5	0.000182	2.570018E-5	2.110538E-5	3.370912E-5	3.996962E-5	3.193826E-5
8.190647E-5	3.860841E-5	3.767527E-5	9.065852E-5	3.554787E-5	2.521683E-5	2.610099E-5	2.263365E-5	5.463509E-5
8.662921E-5	3.369536E-5	2.078323E-5	5.903100E-5	2.284441E-5	3.472564E-5	4.762006E-5	2.789762E-5	2.931314E-5
9.181568E-5	3.150853E-5	2.442701E-5	3.312632E-5	3.210999E-5	2.289216E-5	0.000128	2.327900E-5	2.880068E-5
0.000131	4.377622E-5	3.877376E-5	6.228117E-5	3.360540E-5	3.094054E-5	8.038551E-5	2.454066E-5	2.525653E-5
5.751576E-5	2.746267E-5	2.827595E-5	9.948983E-5	2.340505E-5	2.690668E-5	8.419276E-5	2.035777E-5	3.866868E-5
0.000108	3.277809E-5	2.384817E-5	6.801684E-5	3.206525E-5	3.268371E-5	0.000118	4.475913E-5	4.351263E-5
0.000103	4.921983E-5	2.520795E-5	5.412384E-5	1.649987E-5	3.806809E-5	6.763530E-5	3.280702E-5	3.501164E-5
0.000107	1.812947E-5	6.882857E-5	5.782592E-5	2.894313E-5	2.428806E-5	5.286544E-5	5.486012E-5	4.325972E-5
0.000108	2.310743E-5	1.517911E-5	8.599530E-5	4.563866E-5	4.976294E-5	7.604721E-5	4.164899E-5	2.840389E-5
0.000135	3.120525E-5	2.403056E-5	9.867158E-5	4.676130E-5	2.904054E-5	6.088428E-5	7.284924E-5	1.823305E-5
9.829819E-5	1.412037E-5	3.233738E-5	3.737519E-5	5.605224E-5	3.894023E-5	8.563913E-5	4.770715E-5	2.790767E-5
0.000213	4.256062E-5	1.989117E-5	3.185488E-5	2.167815E-5	2.798127E-5	4.547389E-5	2.598087E-5	2.235085E-5
7.312828E-5	3.122450E-5	4.055358E-5	0.000103	4.437485E-5	1.570060E-5	4.456040E-5	4.122599E-5	3.801476E-5
0.000138	3.804280E-5	3.173124E-5	0.000150	5.481064E-5	5.954595E-5	6.939312E-5	2.441666E-5	5.505846E-5
7.937047E-5	3.311243E-5	4.240510E-5	7.020157E-5	2.014693E-5	3.986923E-5	5.383388E-5	2.217970E-5	2.844738E-5
9.297991E-5	3.298922E-5	4.035082E-5	0.000118	3.597876E-5	6.572557E-5	4.165036E-5	4.643360E-5	2.752005E-5
0.000107	5.237440E-5	4.156189E-5	0.000213	2.650011E-5	1.485149E-5	8.516101E-5	3.487896E-5	5.125435E-5
0.000194	5.991154E-5	7.292086E-5	8.631717E-5	4.537940E-5	3.071362E-5	3.946873E-5	2.312105E-5	5.322890E-5
4.660965E-5	3.162810E-5	2.654290E-5	0.000146	1.878340E-5	2.506784E-5	3.935319E-5	2.042984E-5	3.379886E-5
6.318425E-5	3.130836E-5	5.823108E-5	0.000109	6.518338E-6	5.487623E-5	0.000127	1.625371E-5	1.583360E-5
0.000102	5.932303E-5	3.439214E-5	0.000137	2.476012E-5	2.077953E-5	0.000106	5.357451E-5	3.958896E-5
0.000124	5.299032E-5	4.491287E-5	8.357163E-5	1.434053E-5	1.791146E-5	0.000119	5.302400E-5	1.800046E-5
0.000155	2.593862E-5	3.778115E-5	6.282393E-5	4.320701E-5	5.856154E-5	7.636106E-5	2.581590E-5	3.690836E-5
0.000178	4.731842E-5	5.635254E-5	0.000145	2.087332E-5	3.261593E-5	7.929400E-5	4.067189E-5	7.031184E-5
0.000104	1.633255E-5	4.373921E-5	0.000102	4.094558E-5	3.546395E-5	5.777437E-5	2.776360E-5	1.570901E-5
0.000168	4.123697E-5	5.243154E-5	0.000111	1.627536E-5	6.336114E-5	0.000131	4.420556E-5	4.622734E-5
0.000131	3.631724E-5	4.244040E-5	7.384857E-5	2.481636E-5	5.648908E-5	7.135246E-5	2.764660E-5	3.842839E-5
0.000120	1.953922E-5	2.133515E-5	0.000166	4.399648E-5	3.340540E-5	4.182681E-5	4.065594E-5	3.805900E-5
0.000250	3.665117E-5	1.939532E-5	0.000126	3.619297E-5	3.410249E-5	2.744376E-5	4.209611E-5	2.829289E-5
0.000130	2.012810E-5	4.907321E-5	0.000155	3.316694E-5	1.749594E-5	6.508739E-5	4.253985E-5	3.202387E-5
0.000109	5.339976E-5	2.063957E-5	0.000164	3.309509E-5	2.010380E-5	7.670162E-5	5.615085E-5	5.214633E-5
7.539873E-5	3.701770E-5	3.408065E-5	9.012795E-5	2.779228E-5	2.064761E-5	0.000110	3.088910E-5	3.611959E-5
0.000103	5.683831E-5	3.761471E-5	0.000104	3.092081E-5	4.289579E-5	7.448627E-5	2.809477E-5	4.228285E-5
0.000176	2.950682E-5	3.002802E-5	6.050376E-5	3.049045E-5	2.393686E-5	8.613099E-5	1.466874E-5	4.775686E-5
0.000218	3.165694E-5	2.548932E-5	0.000151	2.925808E-5	5.446152E-5	9.939763E-5	2.096994E-5	5.399986E-5
0.000235	5.271681E-5	2.449651E-5	0.000106	7.006537E-5	3.152975E-5	5.283487E-5	2.960565E-5	5.680726E-5
8.233442E-5	3.397632E-5	4.592240E-5	6.793982E-5	3.696749E-5	3.013028E-5	9.020434E-5	2.556110E-5	5.635252E-5
0.000110	2.528582E-5	4.521600E-5	9.917104E-5	4.288870E-5	2.709513E-5	8.096122E-5	2.618007E-5	5.395657E-5
0.000123	3.724403E-5	2.320522E-5	5.407999E-5	2.462416E-5	3.885462E-5	8.263538E-5	2.422352E-5	2.637664E-5
0.000118	2.791969E-5	3.244612E-5	3.771514E-5	2.453471E-5	3.572509E-5	6.581357E-5	3.452267E-5	2.566585E-5
0.000152	3.859945E-5	3.618061E-5	9.529995E-5	3.211588E-5	4.148724E-5	6.677041E-5	3.689286E-5	4.769270E-5
0.000121	4.006622E-5	2.154629E-5	5.509871E-5	2.426342E-5	3.037335E-5	9.247475E-5	1.637993E-5	2.912960E-5
0.000149	4.371064E-5	5.575425E-5	0.000118	2.883173E-5	3.277053E-5	9.153703E-5	2.548590E-5	3.573626E-5
0.000203	3.789991E-5	4.273721E-5	0.000153	3.513085E-5	1.546537E-5	5.809548E-5	2.034950E-5	3.847686E-5
0.000134	3.211674E-5	4.343273E-5	0.000104	4.218088E-5	2.579146E-5	8.400503E-5	1.525715E-5	4.060402E-5
0.000143	3.862258E-5	4.549111E-5	0.000136	5.199633E-5	4.262340E-5	0.000187	5.507385E-5	4.169736E-5
