#header text header text texty text text
0.525515	0.063735	0.009984	0.027758	3.543896	0.106911	0.001634	0.102396	0.727793
0.525566	0.059975	0.009420	0.027736	3.547155	0.105331	0.001350	0.099523	0.729473
0.525432	0.056541	0.010050	0.027716	3.540904	0.106576	0.001728	0.106606	0.727929
0.525454	0.057343	0.009442	0.027882	3.541889	0.105459	0.001459	0.107459	0.729539
0.525175	0.064822	0.010235	0.027830	3.542566	0.106585	0.001522	0.099950	0.727537
0.525409	0.055472	0.009461	0.027794	3.542180	0.105463	0.001538	0.103323	0.729970
0.525135	0.058047	0.010198	0.027858	3.541080	0.106608	0.001643	0.102203	0.727503
0.525354	0.061207	0.009686	0.027919	3.548899	0.105523	0.001606	0.100253	0.729891
0.525059	0.058899	0.010156	0.027646	3.541621	0.106334	0.001560	0.102091	0.727039
0.525105	0.058197	0.009649	0.027851	3.540777	0.105574	0.001755	0.104637	0.729897
0.525054	0.063379	0.010317	0.027832	3.543216	0.106321	0.001665	0.101177	0.727165
0.525048	0.058344	0.009962	0.027873	3.541896	0.105660	0.001734	0.099350	0.729832
0.524881	0.054966	0.010340	0.027630	3.539837	0.106435	0.001667	0.098658	0.727034
0.524743	0.058137	0.009910	0.027971	3.540112	0.105903	0.001855	0.104905	0.729906
0.524653	0.066614	0.010240	0.027799	3.540185	0.106211	0.001701	0.100183	0.726947
0.524561	0.057831	0.009966	0.027960	3.540433	0.105418	0.001642	0.102185	0.730239
0.524748	0.056474	0.010413	0.027876	3.539546	0.106391	0.001663	0.103016	0.727047
0.524527	0.060116	0.010111	0.028011	3.540133	0.105970	0.001828	0.106220	0.729885
0.524659	0.065174	0.010443	0.027682	3.541370	0.106438	0.001859	0.099948	0.727122
0.524513	0.058888	0.009980	0.027849	3.542255	0.105480	0.001789	0.101026	0.729816
0.524313	0.054370	0.010506	0.027893	3.538295	0.106361	0.001814	0.105076	0.727265
0.524487	0.058223	0.009885	0.028003	3.541034	0.105516	0.001937	0.102599	0.730242
0.524365	0.064860	0.010779	0.027831	3.542074	0.106795	0.001969	0.097630	0.727343
0.524491	0.059121	0.009821	0.027694	3.542333	0.105360	0.001863	0.100622	0.729715
0.524289	0.056262	0.010533	0.027869	3.538047	0.106572	0.001952	0.105268	0.727480
0.524314	0.061684	0.009820	0.028004	3.539325	0.105413	0.002022	0.103325	0.729447
0.524224	0.061290	0.010618	0.027821	3.535773	0.106526	0.002119	0.102119	0.727290
0.524168	0.059001	0.010014	0.027853	3.540786	0.105481	0.001933	0.099752	0.729456
0.523872	0.055765	0.010691	0.027948	3.539623	0.106808	0.002059	0.103165	0.727378
0.524048	0.062280	0.010137	0.027872	3.541088	0.105660	0.002149	0.102588	0.729445
0.523959	0.059010	0.010923	0.027670	3.539358	0.106384	0.002069	0.101956	0.727035
0.524115	0.057181	0.010224	0.027851	3.539557	0.105538	0.002117	0.103576	0.730047
0.524089	0.057749	0.010913	0.027820	3.536316	0.106417	0.002232	0.101172	0.727354
0.524095	0.060548	0.010457	0.027937	3.542634	0.105526	0.002271	0.100987	0.729837
0.524112	0.065295	0.010578	0.027717	3.538407	0.106525	0.002174	0.099412	0.726852
0.524002	0.056851	0.010085	0.027764	3.540516	0.105554	0.002224	0.103710	0.729970
0.523692	0.059744	0.010972	0.027989	3.537608	0.106480	0.002294	0.103204	0.727350
0.524005	0.061094	0.010455	0.027941	3.542079	0.105347	0.002374	0.104072	0.729550
0.523806	0.062218	0.010928	0.027822	3.536540	0.106596	0.002285	0.099120	0.727287
0.523799	0.053756	0.010183	0.027774	3.541880	0.105671	0.002313	0.101538	0.729482
0.523680	0.059914	0.011295	0.027826	3.538324	0.106725	0.002515	0.102608	0.727560
0.523861	0.060785	0.010624	0.027979	3.539989	0.105494	0.002408	0.103176	0.729282
0.523585	0.061156	0.011185	0.027976	3.537342	0.106664	0.002432	0.100077	0.727644
0.523697	0.055336	0.010216	0.027807	3.541308	0.105502	0.002310	0.099368	0.729140
0.523561	0.054805	0.011368	0.027941	3.537039	0.107002	0.002713	0.103083	0.728137
0.523675	0.061535	0.010391	0.027940	3.540514	0.105627	0.002482	0.102971	0.728667
0.523594	0.060936	0.011442	0.027750	3.533327	0.106720	0.002761	0.103896	0.728181
0.523825	0.059672	0.010442	0.027809	3.540747	0.105307	0.002449	0.098183	0.728418
0.523630	0.053590	0.011469	0.027994	3.536887	0.106956	0.002854	0.103464	0.728436
0.523789	0.059315	0.010388	0.027985	3.539232	0.105722	0.002570	0.099029	0.728250
0.523525	0.060366	0.011197	0.027774	3.538948	0.106835	0.002803	0.102475	0.728693
0.523557	0.062337	0.010416	0.027766	3.541867	0.105566	0.002622	0.097299	0.727976
0.523438	0.056734	0.011299	0.027872	3.535760	0.106660	0.003044	0.100905	0.728982
0.523643	0.057727	0.010721	0.028035	3.537710	0.105536	0.002638	0.099731	0.727525
0.523413	0.063258	0.011240	0.027959	3.537492	0.106820	0.002891	0.100549	0.728984
0.523615	0.064923	0.010734	0.027848	3.540683	0.105747	0.002694	0.095594	0.727473
0.523225	0.058117	0.011398	0.027952	3.536431	0.106539	0.003144	0.101754	0.729084
0.523349	0.061563	0.010837	0.027982	3.539553	0.105804	0.002752	0.102917	0.727160
0.523520	0.060959	0.010932	0.027864	3.538012	0.106459	0.003085	0.101799	0.729446
0.523458	0.061794	0.010924	0.027806	3.540974	0.105696	0.002898	0.094528	0.727085
0.522981	0.053495	0.011279	0.027991	3.536020	0.106709	0.003169	0.102919	0.729117
0.523224	0.058329	0.011079	0.027888	3.540715	0.106071	0.002922	0.101028	0.727172
0.523334	0.060405	0.011404	0.027771	3.536656	0.106272	0.003263	0.102967	0.729789
0.523349	0.063222	0.011146	0.027970	3.542577	0.105629	0.002892	0.094706	0.726882
0.523060	0.051442	0.011599	0.027973	3.539093	0.106176	0.003250	0.100912	0.729863
0.523403	0.057697	0.011495	0.027804	3.537316	0.106022	0.003125	0.099271	0.726738
0.523162	0.059227	0.011513	0.027709	3.535839	0.106351	0.003321	0.102016	0.730414
0.523189	0.062832	0.011660	0.027902	3.537978	0.105914	0.003272	0.099766	0.726564
0.523033	0.054805	0.011789	0.027781	3.539474	0.105704	0.003325	0.098461	0.730265
0.523224	0.059121	0.011782	0.027833	3.537707	0.106033	0.003319	0.097170	0.726334
0.523145	0.057920	0.011410	0.027738	3.538181	0.105904	0.003285	0.100717	0.729688
0.523171	0.062624	0.011850	0.027930	3.535692	0.106539	0.003445	0.103065	0.726831
0.523073	0.062977	0.011470	0.027825	3.539858	0.105723	0.003273	0.099898	0.729131
0.523306	0.063126	0.011735	0.027722	3.535727	0.106042	0.003632	0.097835	0.726704
0.523156	0.056770	0.011388	0.027733	3.537575	0.105421	0.003350	0.098487	0.729839
0.523184	0.058402	0.011987	0.027962	3.534033	0.106450	0.003568	0.099493	0.726944
0.523205	0.060168	0.011653	0.027786	3.538081	0.105668	0.003356	0.097946	0.729012
0.523377	0.062467	0.012103	0.027739	3.536848	0.106564	0.003678	0.097171	0.726857
0.523638	0.055752	0.011336	0.027688	3.537204	0.105406	0.003400	0.100005	0.729061
0.524075	0.057077	0.012177	0.027981	3.535319	0.106132	0.003772	0.100078	0.727344
0.524121	0.057467	0.011648	0.027867	3.536227	0.105549	0.003539	0.100445	0.728912
0.524646	0.059388	0.012285	0.027718	3.536716	0.106523	0.003916	0.097139	0.726593
0.524686	0.057842	0.011379	0.027749	3.534903	0.105586	0.003471	0.099300	0.729074
0.525236	0.060697	0.012428	0.027827	3.535400	0.106294	0.003976	0.100456	0.726630
0.525129	0.059707	0.011696	0.027848	3.538405	0.105259	0.003638	0.098670	0.728377
0.525647	0.058288	0.012311	0.027774	3.533819	0.106043	0.003991	0.096152	0.726295
0.525960	0.056998	0.011492	0.027663	3.535805	0.105223	0.003678	0.096999	0.728054
0.526119	0.061463	0.012231	0.027860	3.531825	0.106274	0.004029	0.098707	0.726247
0.526247	0.059444	0.011319	0.027618	3.530937	0.104703	0.003679	0.101492	0.727398
0.526675	0.058140	0.012260	0.027568	3.531243	0.105558	0.004203	0.097277	0.726384
0.526845	0.055089	0.011318	0.027578	3.531913	0.104553	0.003605	0.095989	0.726938
0.526784	0.054507	0.012138	0.027895	3.527221	0.105593	0.004082	0.100788	0.726187
0.527234	0.053625	0.011457	0.027426	3.524765	0.104623	0.003812	0.099238	0.726026
0.527524	0.058349	0.011887	0.027411	3.524154	0.105246	0.004136	0.097295	0.725444
0.527938	0.053298	0.011210	0.027184	3.523182	0.103810	0.003817	0.100154	0.726187
0.527706	0.058967	0.012166	0.027548	3.516737	0.104910	0.004228	0.099632	0.725231
0.528225	0.056640	0.011705	0.027236	3.520093	0.103660	0.003920	0.096462	0.726030
0.528603	0.055589	0.012175	0.027391	3.513984	0.104714	0.004169	0.096307	0.724620
0.528732	0.057510	0.011144	0.027134	3.511847	0.103664	0.003712	0.097936	0.726026
0.529360	0.062868	0.012231	0.027254	3.515955	0.104571	0.004280	0.095113	0.724024
0.529919	0.052683	0.011356	0.027137	3.520635	0.103482	0.004080	0.098856	0.725869
0.530261	0.056998	0.012234	0.027646	3.517300	0.104568	0.004295	0.095737	0.723886
0.530847	0.060208	0.011677	0.027382	3.522261	0.104053	0.003985	0.096322	0.726225
0.531342	0.059845	0.012339	0.027305	3.522012	0.104912	0.004443	0.094629	0.723361
0.531632	0.054319	0.011509	0.027227	3.522256	0.104167	0.004196	0.099798	0.726664
0.532435	0.058376	0.012500	0.027658	3.523865	0.104573	0.004373	0.097290	0.723267
0.532794	0.053982	0.012258	0.027465	3.522781	0.104323	0.004249	0.097751	0.726441
0.533280	0.054688	0.012701	0.027728	3.526161	0.104943	0.004421	0.094688	0.723185
0.534010	0.056462	0.012040	0.027433	3.528855	0.104709	0.004403	0.096031	0.726549
0.534584	0.062308	0.012555	0.027623	3.531308	0.104901	0.004510	0.096299	0.723148
0.534914	0.052896	0.012184	0.027300	3.528298	0.104358	0.004534	0.097828	0.726594
0.535858	0.056623	0.012489	0.027472	3.527926	0.104677	0.004631	0.096278	0.722565
0.536264	0.059452	0.012235	0.027332	3.525326	0.104555	0.004400	0.097593	0.726019
0.536921	0.060127	0.012429	0.027480	3.529037	0.104466	0.004594	0.096732	0.722054
0.537692	0.055336	0.012741	0.027140	3.524209	0.104558	0.004678	0.094622	0.725663
0.538450	0.055085	0.012567	0.027233	3.519699	0.104134	0.004711	0.096177	0.721938
0.539399	0.060422	0.012504	0.027122	3.526431	0.104305	0.004548	0.096775	0.724664
0.540141	0.056722	0.012682	0.027262	3.525570	0.104162	0.004608	0.096198	0.721303
0.541008	0.054228	0.012347	0.027088	3.524110	0.104526	0.004799	0.095898	0.724151
0.542095	0.058611	0.012747	0.027258	3.529083	0.104150	0.004730	0.093412	0.721129
0.542614	0.054985	0.012597	0.026811	3.527578	0.104357	0.004823	0.098165	0.724480
0.543727	0.054177	0.012465	0.027003	3.533137	0.104623	0.004782	0.095426	0.721261
0.544813	0.057884	0.012527	0.027056	3.529204	0.105035	0.004979	0.096776	0.723945
0.545458	0.058564	0.012593	0.027004	3.537317	0.104666	0.004913	0.092812	0.721429
0.545746	0.051940	0.012873	0.027134	3.534144	0.105115	0.005166	0.092998	0.725313
0.546769	0.058500	0.012660	0.026998	3.539959	0.105296	0.004973	0.096759	0.721809
0.547423	0.060309	0.012637	0.026977	3.536464	0.105574	0.005248	0.100172	0.725117
0.548614	0.057433	0.012962	0.026922	3.548764	0.104972	0.005176	0.092158	0.722127
0.549364	0.052203	0.012906	0.027168	3.543142	0.105787	0.005196	0.094894	0.724862
0.550743	0.058050	0.012673	0.026993	3.546865	0.105809	0.005144	0.092511	0.722242
0.552114	0.059000	0.012708	0.026788	3.549086	0.106134	0.005426	0.095915	0.725166
0.553181	0.057188	0.013141	0.026507	3.553515	0.105475	0.005376	0.093431	0.722132
0.553629	0.049851	0.013137	0.026892	3.548481	0.105967	0.005390	0.099054	0.725390
0.553887	0.057309	0.013171	0.026743	3.552266	0.105640	0.005347	0.095779	0.721937
0.555131	0.056659	0.013350	0.026626	3.545563	0.105812	0.005422	0.095995	0.725328
0.556234	0.055444	0.012893	0.026304	3.548943	0.105490	0.005227	0.094450	0.721464
0.555542	0.052176	0.012947	0.026617	3.544516	0.105887	0.005554	0.096209	0.726112
0.556853	0.059355	0.013346	0.026267	3.551592	0.105222	0.005356	0.092825	0.722087
0.557456	0.050772	0.012597	0.026220	3.546922	0.105594	0.005703	0.095102	0.725741
0.557916	0.051200	0.013149	0.026364	3.554177	0.105880	0.005305	0.093924	0.722795
0.558733	0.053593	0.013274	0.026412	3.546725	0.106590	0.005639	0.095725	0.726021
0.559837	0.057125	0.013266	0.025975	3.555856	0.105732	0.005530	0.094652	0.722869
0.559864	0.053315	0.013223	0.026057	3.549176	0.106202	0.005774	0.093519	0.726609
0.560739	0.055086	0.013100	0.026026	3.555391	0.106088	0.005527	0.092990	0.723350
0.561248	0.055947	0.013172	0.026266	3.552074	0.106598	0.005769	0.095610	0.726681
0.561762	0.056100	0.013357	0.025853	3.554785	0.106200	0.005691	0.092434	0.723697
0.561651	0.050057	0.013287	0.025886	3.552254	0.106425	0.005872	0.092820	0.726734
0.562372	0.052404	0.013410	0.025868	3.557470	0.106218	0.005580	0.095034	0.723937
0.562938	0.055912	0.013124	0.025870	3.549634	0.106402	0.005971	0.096869	0.727360
0.563222	0.058205	0.013376	0.025832	3.556735	0.106185	0.005698	0.090318	0.724134
0.563236	0.046960	0.013417	0.025861	3.550253	0.106438	0.005984	0.093204	0.727607
0.563743	0.052445	0.013419	0.025780	3.554952	0.106425	0.005610	0.096040	0.724374
0.564405	0.060095	0.013225	0.025703	3.552476	0.106750	0.005925	0.095992	0.727771
0.565079	0.049611	0.013267	0.025784	3.553209	0.106431	0.006083	0.091613	0.727459
0.565671	0.056350	0.013489	0.025689	3.556758	0.106496	0.005693	0.091209	0.724569
0.566391	0.056075	0.013317	0.025530	3.555413	0.106892	0.006037	0.093045	0.728118
0.567520	0.054972	0.013483	0.025141	3.558411	0.106271	0.005968	0.092628	0.725060
0.567266	0.049921	0.013419	0.025543	3.553470	0.106756	0.006081	0.096855	0.728601
0.567982	0.053929	0.013572	0.025284	3.557291	0.106627	0.005952	0.095028	0.725291
0.568323	0.055133	0.013276	0.025292	3.554644	0.106825	0.006093	0.095535	0.728841
0.568877	0.055804	0.013671	0.025005	3.559081	0.106832	0.006114	0.090232	0.725421
0.568909	0.051922	0.013082	0.025276	3.551805	0.106856	0.006282	0.091367	0.729216
0.569617	0.054891	0.013769	0.025027	3.559916	0.106755	0.006014	0.093612	0.726024
0.569796	0.057187	0.013401	0.024928	3.553893	0.106990	0.006325	0.092830	0.729294
0.570474	0.050608	0.013568	0.025047	3.559250	0.106686	0.005946	0.090570	0.726257
0.570548	0.055348	0.013649	0.025475	3.556152	0.107465	0.006298	0.093821	0.729245
0.571598	0.054227	0.013608	0.024848	3.562043	0.106855	0.006006	0.089701	0.726647
0.571942	0.050032	0.013526	0.024926	3.554719	0.107283	0.006563	0.091761	0.729445
0.572609	0.054940	0.013186	0.024794	3.559002	0.106671	0.005960	0.092447	0.727402
0.572830	0.060529	0.013676	0.025095	3.557281	0.107465	0.006435	0.092154	0.729530
0.573507	0.053458	0.013417	0.024733	3.560498	0.106938	0.006072	0.087280	0.727544
0.573745	0.049279	0.013592	0.024921	3.554993	0.107686	0.006727	0.091208	0.729819
0.574395	0.056558	0.013241	0.024548	3.561840	0.106946	0.006105	0.091577	0.728037
0.574451	0.058068	0.013753	0.024716	3.557734	0.107520	0.006520	0.091460	0.729916
0.575001	0.048972	0.013197	0.024267	3.560928	0.106700	0.006251	0.090636	0.728220
0.574805	0.049569	0.013836	0.024856	3.557216	0.107580	0.006706	0.091787	0.730227
0.575263	0.054035	0.013404	0.024550	3.561151	0.106976	0.006126	0.090483	0.728445
0.575138	0.053912	0.013863	0.024661	3.556115	0.107695	0.006601	0.090969	0.730093
0.575804	0.048856	0.013041	0.024222	3.561607	0.106707	0.006391	0.089836	0.728810
0.575758	0.053778	0.013857	0.024782	3.557943	0.107539	0.006843	0.095346	0.730504
0.576051	0.051717	0.013463	0.024375	3.561791	0.106753	0.006199	0.088239	0.729094
0.576358	0.047798	0.013919	0.024443	3.556768	0.107749	0.006667	0.089006	0.730140
0.577190	0.051702	0.013059	0.024272	3.561368	0.107109	0.006408	0.091911	0.729813
0.577323	0.057997	0.014122	0.024651	3.559057	0.107908	0.006778	0.093464	0.730090
0.577852	0.048157	0.013049	0.024170	3.562198	0.106996	0.006348	0.090539	0.730340
0.577983	0.045564	0.014059	0.024472	3.557860	0.108021	0.006760	0.094476	0.730342
0.579073	0.052402	0.013028	0.024227	3.561205	0.107311	0.006427	0.092419	0.731076
0.579269	0.050802	0.014529	0.024580	3.560866	0.108322	0.006866	0.089690	0.730531
0.579580	0.046275	0.013061	0.024112	3.564709	0.107332	0.006563	0.089575	0.731020
0.580023	0.052257	0.014337	0.024409	3.561918	0.108116	0.006900	0.094486	0.730538
0.580198	0.055885	0.013044	0.023970	3.560950	0.107045	0.006594	0.090263	0.731591
0.580082	0.047096	0.014373	0.024410	3.562338	0.108086	0.006811	0.087898	0.730068
0.580605	0.052105	0.012762	0.024200	3.562169	0.107292	0.006606	0.092040	0.732741
0.580677	0.055055	0.014147	0.024112	3.562976	0.107966	0.006849	0.087586	0.729531
0.580427	0.046419	0.013321	0.024130	3.560063	0.107316	0.006727	0.091824	0.732896
0.581005	0.051408	0.014604	0.024030	3.563721	0.107996	0.006785	0.092187	0.729469
0.580941	0.047565	0.013635	0.023996	3.559575	0.107516	0.006791	0.090365	0.733145
0.581287	0.049063	0.014204	0.024173	3.564426	0.107980	0.006737	0.088010	0.729539
0.581366	0.055358	0.013717	0.024292	3.561977	0.108057	0.006914	0.091356	0.733196
0.581947	0.050263	0.013901	0.023808	3.565484	0.107707	0.006817	0.084062	0.729931
0.581802	0.048305	0.013799	0.024054	3.560515	0.107826	0.007226	0.094177	0.733310
0.582443	0.052401	0.013773	0.023987	3.565767	0.107740	0.006684	0.089885	0.730651
0.582358	0.047015	0.013936	0.024101	3.556997	0.108185	0.007013	0.087585	0.732477
0.583281	0.050916	0.013202	0.023737	3.565019	0.107446	0.006958	0.087625	0.731405
0.583092	0.049463	0.014380	0.024068	3.562716	0.108320	0.007168	0.086924	0.732434
0.583293	0.048743	0.012927	0.023872	3.564559	0.107486	0.006897	0.089939	0.732506
0.583585	0.051163	0.014553	0.023902	3.564595	0.108493	0.007195	0.090614	0.731440
0.583542	0.046643	0.013199	0.023757	3.565394	0.107433	0.006891	0.087788	0.733152
0.583584	0.045696	0.014687	0.024149	3.565328	0.108552	0.007043	0.090359	0.731013
0.584053	0.049852	0.013236	0.023850	3.563136	0.107786	0.006947	0.089445	0.733694
0.584148	0.053267	0.014245	0.023896	3.564388	0.108251	0.007114	0.089906	0.730992
0.584377	0.047538	0.013395	0.023916	3.564720	0.107333	0.007096	0.091562	0.733942
0.584298	0.047925	0.014696	0.023969	3.564318	0.108440	0.007096	0.089758	0.730956
0.584696	0.048467	0.013248	0.023753	3.563698	0.107710	0.007037	0.088373	0.733998
0.584858	0.046766	0.014508	0.023875	3.564429	0.108364	0.007210	0.084701	0.730782
0.584548	0.050469	0.013240	0.024105	3.565207	0.107997	0.007217	0.091491	0.734494
0.585877	0.052298	0.014555	0.023829	3.565153	0.108287	0.007048	0.091122	0.730671
0.588510	0.045472	0.013275	0.023217	3.559451	0.107176	0.007227	0.088122	0.733688
0.589200	0.047174	0.014329	0.023571	3.564117	0.107937	0.007166	0.087380	0.730304
0.589479	0.050218	0.013186	0.023600	3.561496	0.107583	0.007239	0.090112	0.734021
0.589340	0.050433	0.014366	0.023033	3.560167	0.107802	0.007028	0.086042	0.730535
0.588388	0.043850	0.013075	0.022850	3.553765	0.106797	0.007144	0.089055	0.733908
0.587328	0.046095	0.014336	0.023199	3.550740	0.107507	0.007021	0.089210	0.730116
0.585798	0.053322	0.013037	0.023449	3.552216	0.106938	0.007220	0.089019	0.733918
0.584729	0.048909	0.014363	0.023609	3.549686	0.107695	0.007188	0.084213	0.730502
0.582993	0.042791	0.013315	0.023746	3.545125	0.106845	0.007300	0.085840	0.734058
0.581518	0.048928	0.014505	0.024114	3.545829	0.107332	0.007164	0.088635	0.730435
0.578736	0.053165	0.013137	0.024069	3.543328	0.106411	0.007202	0.090670	0.733893
0.575056	0.047404	0.014156	0.024271	3.541418	0.107048	0.007201	0.087586	0.730611
0.571247	0.044396	0.013234	0.024499	3.537281	0.106505	0.007319	0.084811	0.734259
0.568063	0.044988	0.014519	0.025008	3.538290	0.107372	0.007238	0.087948	0.731185
0.565438	0.053837	0.013229	0.025061	3.540594	0.106887	0.007303	0.089845	0.734434
0.563564	0.046909	0.014517	0.025490	3.543515	0.107241	0.007317	0.089619	0.731493
0.561369	0.043607	0.013610	0.025775	3.539538	0.107144	0.007578	0.090052	0.735423
0.559559	0.050980	0.014663	0.026318	3.544241	0.107863	0.007424	0.088344	0.732020
0.557458	0.045627	0.013712	0.026270	3.539530	0.107542	0.007593	0.088706	0.735583
0.555320	0.044817	0.014369	0.026593	3.543142	0.107746	0.007710	0.086828	0.732444
0.552375	0.050324	0.013675	0.026806	3.538913	0.107809	0.007803	0.094327	0.736700
0.550946	0.048823	0.014409	0.026992	3.544461	0.107728	0.007652	0.088460	0.732884
0.549246	0.041807	0.014025	0.026947	3.540614	0.107977	0.007767	0.088955	0.736336
0.547569	0.049826	0.014434	0.027255	3.546227	0.108033	0.007690	0.088381	0.733514
0.545328	0.049201	0.014221	0.027215	3.539056	0.108084	0.007841	0.089795	0.736070
0.543801	0.044023	0.013945	0.027276	3.541622	0.107657	0.007806	0.086505	0.733614
0.541992	0.045985	0.014071	0.027106	3.533210	0.107916	0.007838	0.090367	0.736165
0.541051	0.049819	0.013961	0.027328	3.537641	0.107501	0.007664	0.088272	0.733905
0.539455	0.044489	0.014312	0.027336	3.533077	0.107692	0.007664	0.085993	0.735946
0.538372	0.043370	0.013934	0.027511	3.532342	0.107361	0.007841	0.084593	0.733905
0.536657	0.049542	0.014163	0.027368	3.528466	0.107897	0.007828	0.092570	0.736167
0.535679	0.048657	0.013847	0.027474	3.530406	0.107001	0.007662	0.087178	0.734407
0.535161	0.043098	0.014362	0.027566	3.529445	0.107832	0.007726	0.089114	0.735535
0.534824	0.049788	0.013767	0.027818	3.538439	0.107700	0.007883	0.089286	0.735155
0.533412	0.047730	0.014496	0.027905	3.536089	0.108666	0.007905	0.088459	0.735576
0.532400	0.043317	0.013623	0.028227	3.539572	0.108195	0.007950	0.087690	0.736026
0.531435	0.048539	0.014820	0.028037	3.540531	0.109213	0.007879	0.092327	0.735831
0.531408	0.048990	0.013725	0.028098	3.545271	0.108197	0.008069	0.088943	0.736316
0.530583	0.042737	0.014788	0.028447	3.544300	0.109322	0.007996	0.086711	0.735991
0.529959	0.045842	0.013582	0.028688	3.545529	0.108867	0.008127	0.086562	0.736816
0.529093	0.047077	0.014818	0.028486	3.546986	0.109810	0.008063	0.088746	0.736327
0.528441	0.043393	0.013815	0.028281	3.541603	0.108538	0.008123	0.087575	0.737211
0.527320	0.040975	0.015034	0.028461	3.543223	0.109261	0.008029	0.090369	0.735846
0.526834	0.044413	0.013689	0.028709	3.540498	0.108596	0.008122	0.087493	0.737315
0.526405	0.044455	0.014957	0.028595	3.542490	0.109828	0.008012	0.088058	0.736557
0.526032	0.040544	0.013869	0.028564	3.545278	0.109054	0.008137	0.085286	0.737367
0.525118	0.040519	0.015153	0.028772	3.544739	0.109713	0.008092	0.091960	0.736532
0.524723	0.050792	0.013746	0.028754	3.545310	0.108917	0.008266	0.091414	0.737595
0.524326	0.048920	0.014769	0.028628	3.544062	0.109737	0.008148	0.090664	0.736931
0.523898	0.039108	0.013735	0.028824	3.547053	0.109133	0.008235	0.085630	0.738092
0.523343	0.039717	0.015068	0.029013	3.545360	0.110214	0.008112	0.088029	0.736969
0.523326	0.045605	0.013665	0.028916	3.545874	0.109241	0.008414	0.088480	0.738106
0.523191	0.046369	0.014845	0.028628	3.544747	0.110088	0.008237	0.087390	0.737289
0.523198	0.043153	0.013956	0.028812	3.544511	0.109240	0.008341	0.087530	0.737905
0.522783	0.044873	0.015298	0.028984	3.543766	0.110224	0.008114	0.090499	0.737470
0.522724	0.043330	0.013654	0.028991	3.544189	0.109486	0.008365	0.089017	0.738656
0.522707	0.040477	0.014912	0.028934	3.546347	0.110491	0.008299	0.085471	0.737209
0.522632	0.043159	0.013781	0.028901	3.547484	0.109403	0.008487	0.088378	0.738539
0.522444	0.046303	0.015098	0.028937	3.546681	0.110276	0.008210	0.091506	0.737404
0.522562	0.044776	0.014002	0.028863	3.545857	0.109403	0.008449	0.089353	0.738495
0.522299	0.040711	0.015125	0.028893	3.546990	0.110293	0.008358	0.085867	0.737222
0.522088	0.042999	0.013761	0.029144	3.544751	0.109482	0.008467	0.087756	0.738945
0.522044	0.045581	0.015041	0.029008	3.545231	0.110587	0.008347	0.090546	0.736910
0.522122	0.042627	0.013893	0.028858	3.542567	0.109457	0.008492	0.087912	0.738824
0.522142	0.041107	0.015247	0.028946	3.544807	0.110372	0.008509	0.090373	0.737374
0.521871	0.045251	0.013751	0.029185	3.544253	0.109372	0.008520	0.087637	0.739193
0.521866	0.044876	0.015214	0.029087	3.543379	0.110524	0.008395	0.087295	0.737022
0.522016	0.040813	0.013848	0.028973	3.542088	0.109388	0.008593	0.086445	0.739127
0.521917	0.044082	0.015100	0.029017	3.544272	0.110488	0.008600	0.089846	0.737131
0.521419	0.048307	0.013836	0.028996	3.546408	0.109368	0.008535	0.090562	0.739255
0.521424	0.041864	0.014858	0.029172	3.543224	0.110313	0.008514	0.087111	0.736642
0.521330	0.041289	0.014038	0.029140	3.541338	0.109881	0.008566	0.088810	0.739476
0.521534	0.045936	0.015199	0.029293	3.545646	0.110797	0.008636	0.088177	0.736811
0.521253	0.038999	0.013997	0.028929	3.543025	0.109617	0.008424	0.086409	0.740087
0.521323	0.041329	0.015087	0.029205	3.543606	0.110367	0.008770	0.090188	0.736630
0.521062	0.043122	0.014552	0.028910	3.539744	0.109740	0.008590	0.088779	0.739956
0.521276	0.041548	0.014928	0.029405	3.546216	0.110284	0.008755	0.084391	0.736695
0.520899	0.039463	0.014344	0.029073	3.542199	0.110145	0.008454	0.088590	0.739845
0.521164	0.043983	0.014800	0.029303	3.547671	0.110413	0.008840	0.088525	0.736845
0.520915	0.041487	0.014485	0.028925	3.540165	0.109799	0.008553	0.086783	0.739757
0.521016	0.041795	0.014646	0.029476	3.546100	0.110183	0.008923	0.088119	0.736947
0.520891	0.040662	0.014561	0.029029	3.541672	0.110052	0.008540	0.089122	0.739815
0.520924	0.040076	0.014532	0.029459	3.545738	0.110198	0.008845	0.084365	0.737170
0.520470	0.035430	0.014406	0.029058	3.540207	0.110171	0.008576	0.085650	0.739550
0.520738	0.042747	0.014426	0.029550	3.541581	0.109982	0.009002	0.090688	0.737279
0.520518	0.042616	0.014454	0.028919	3.538804	0.109940	0.008640	0.089511	0.739532
0.520550	0.036821	0.014177	0.029480	3.542160	0.109842	0.008924	0.084427	0.737582
0.520530	0.034433	0.014840	0.029166	3.538972	0.110499	0.008582	0.089456	0.739077
0.520628	0.042751	0.014359	0.029522	3.539905	0.110043	0.008994	0.090564	0.737520
0.520589	0.036475	0.014679	0.029029	3.542776	0.110252	0.008804	0.087544	0.738845
0.520449	0.040994	0.014054	0.029539	3.542348	0.109916	0.008953	0.088630	0.738078
0.520423	0.043913	0.014865	0.029139	3.540195	0.110449	0.008676	0.090062	0.738784
0.520454	0.039039	0.014190	0.029451	3.538874	0.109755	0.008956	0.084701	0.737946
