#header text header text texty text text
0.924806	0.103464	0.007466	0.071508	3.465129	0.031945	0.014106	0.055267	0.626543
0.923738	0.097178	0.008078	0.070746	3.471121	0.031236	0.015486	0.059146	0.626060
0.921493	0.097875	0.006885	0.071258	3.470986	0.031607	0.014646	0.058878	0.628839
0.921112	0.102440	0.008217	0.070914	3.474475	0.031910	0.014765	0.054425	0.626866
0.920771	0.097904	0.007411	0.070936	3.479000	0.031284	0.015503	0.058250	0.628797
0.920774	0.106032	0.007618	0.070813	3.476566	0.032701	0.014104	0.053161	0.629465
0.922273	0.098728	0.008214	0.070235	3.482923	0.031855	0.015539	0.056114	0.628733
0.922571	0.102030	0.006878	0.071027	3.481017	0.032485	0.014294	0.058525	0.631393
0.923170	0.103018	0.008319	0.070492	3.480323	0.032747	0.014985	0.056904	0.629551
0.923852	0.100215	0.007269	0.070774	3.485439	0.032294	0.015315	0.056765	0.631839
0.923682	0.101869	0.007947	0.070772	3.485606	0.033734	0.014265	0.058040	0.632167
0.924194	0.098580	0.008037	0.070430	3.491636	0.033100	0.015449	0.057905	0.632934
0.924869	0.101144	0.007222	0.070907	3.490213	0.034200	0.013927	0.060340	0.635768
0.924401	0.101512	0.008462	0.070300	3.492122	0.034023	0.015224	0.058303	0.634848
0.924669	0.099786	0.007112	0.071066	3.492094	0.034008	0.014952	0.060320	0.638284
0.925381	0.101517	0.008335	0.070670	3.494356	0.035173	0.014603	0.059104	0.636819
0.925329	0.100322	0.007651	0.070640	3.496212	0.034549	0.015431	0.059575	0.639091
0.927024	0.101008	0.007601	0.070818	3.499084	0.036262	0.014002	0.062780	0.640185
0.928684	0.098430	0.008311	0.070204	3.496398	0.035246	0.015529	0.062758	0.639574
0.929256	0.100188	0.007092	0.071286	3.498248	0.036032	0.014374	0.062421	0.643083
0.929198	0.103257	0.008677	0.070344	3.499247	0.036484	0.015025	0.061758	0.641681
0.929034	0.100829	0.007599	0.071007	3.501154	0.036080	0.015101	0.060095	0.644814
0.931264	0.105818	0.008009	0.071058	3.502168	0.037251	0.014263	0.062867	0.643982
0.934763	0.101762	0.008103	0.070533	3.502746	0.035919	0.015483	0.063832	0.642977
0.934861	0.102281	0.007284	0.071142	3.503685	0.037095	0.013961	0.063409	0.645648
0.934869	0.105414	0.008612	0.070524	3.503281	0.036747	0.015470	0.062245	0.644636
0.937217	0.104459	0.007181	0.071416	3.505237	0.036764	0.014551	0.060494	0.646858
0.938794	0.108573	0.008445	0.070753	3.504614	0.037640	0.014759	0.062542	0.644989
0.938885	0.101101	0.007661	0.070773	3.501831	0.036604	0.015243	0.065278	0.647153
0.939996	0.104867	0.007607	0.070953	3.505688	0.037947	0.013886	0.063498	0.648251
0.941186	0.104658	0.008408	0.070367	3.503228	0.036865	0.015429	0.063505	0.647165
0.942686	0.108825	0.007036	0.071211	3.507243	0.037466	0.014003	0.059421	0.649734
0.943324	0.108512	0.008709	0.070408	3.507404	0.037525	0.015188	0.062048	0.647897
0.944381	0.108146	0.007235	0.070865	3.507392	0.037182	0.014649	0.060904	0.651119
0.945989	0.112150	0.008040	0.070529	3.506092	0.038109	0.014530	0.059781	0.650037
0.947493	0.109795	0.007791	0.070426	3.508779	0.036915	0.015322	0.058055	0.651167
0.949164	0.109733	0.007269	0.070752	3.509585	0.038358	0.013954	0.058136	0.652519
0.950362	0.110229	0.008507	0.070281	3.508588	0.037609	0.015375	0.058944	0.651319
0.951594	0.113555	0.007027	0.070859	3.509046	0.038096	0.014136	0.056567	0.654612
0.953287	0.108919	0.008288	0.070292	3.510320	0.038302	0.014973	0.058971	0.652828
0.954549	0.110219	0.007286	0.070428	3.509689	0.037554	0.014721	0.059561	0.655547
0.956020	0.109334	0.007572	0.070158	3.507304	0.038893	0.014320	0.056168	0.655484
0.957793	0.109970	0.008193	0.070136	3.510216	0.038196	0.015306	0.057983	0.655785
0.959277	0.111833	0.006967	0.070658	3.507051	0.039093	0.013907	0.057858	0.658424
0.960629	0.106753	0.008383	0.069972	3.510961	0.038939	0.015250	0.060131	0.656915
0.962117	0.106494	0.006942	0.070420	3.508565	0.038758	0.014052	0.062029	0.660404
0.963938	0.104759	0.008150	0.069637	3.506788	0.039524	0.014898	0.060029	0.658722
0.965230	0.101381	0.007337	0.070065	3.509228	0.038826	0.014737	0.061781	0.661016
0.967134	0.107651	0.007574	0.070101	3.508392	0.040507	0.014162	0.062634	0.661369
0.968597	0.104709	0.007989	0.069671	3.506308	0.039425	0.015171	0.063759	0.661403
0.970349	0.105089	0.007031	0.070228	3.508720	0.040444	0.013737	0.065785	0.664198
0.972302	0.107014	0.008406	0.069470	3.508171	0.039902	0.015265	0.064349	0.662557
0.973894	0.109655	0.006893	0.070465	3.511082	0.040317	0.013932	0.059918	0.666003
0.975698	0.114456	0.008345	0.069596	3.513033	0.040524	0.015042	0.059753	0.663868
0.977291	0.114828	0.007161	0.070138	3.511438	0.039961	0.014330	0.058268	0.666912
0.979103	0.113316	0.007901	0.069648	3.513147	0.040957	0.014521	0.058641	0.666067
0.980739	0.107828	0.007564	0.069712	3.508600	0.040019	0.014746	0.061515	0.667353
0.982550	0.108974	0.007252	0.069636	3.511417	0.041328	0.014020	0.059409	0.668531
0.984164	0.105138	0.008152	0.069575	3.511463	0.040669	0.015055	0.059688	0.667627
0.985640	0.110788	0.006841	0.069864	3.508840	0.041394	0.013787	0.060448	0.670742
0.987119	0.104776	0.008177	0.068679	3.512110	0.041436	0.015044	0.065642	0.668858
0.988469	0.105498	0.006890	0.069858	3.509390	0.041182	0.013963	0.066190	0.672231
0.989866	0.107742	0.008311	0.068910	3.510353	0.042033	0.014845	0.064366	0.670638
0.990961	0.110404	0.007389	0.069775	3.513447	0.041250	0.014470	0.063516	0.672885
0.992547	0.113951	0.007782	0.069078	3.508069	0.042635	0.014295	0.063562	0.672965
0.993256	0.117582	0.007800	0.068751	3.516034	0.041400	0.014788	0.059671	0.673554
0.994541	0.111466	0.007126	0.068904	3.510161	0.042498	0.013863	0.062029	0.675402
0.995382	0.108409	0.008365	0.068474	3.512525	0.041680	0.015185	0.062286	0.674129
0.995866	0.109590	0.006898	0.068844	3.511842	0.042360	0.013742	0.060057	0.677624
0.996627	0.105765	0.008335	0.067555	3.514454	0.042571	0.014989	0.062424	0.675500
0.997640	0.107274	0.006879	0.068210	3.512477	0.042814	0.013698	0.064379	0.679107
0.998101	0.108611	0.008350	0.067249	3.511314	0.043452	0.014813	0.068601	0.677128
0.998213	0.111279	0.007199	0.068619	3.512233	0.042454	0.014081	0.061760	0.680104
0.999454	0.110806	0.008042	0.067594	3.514755	0.043588	0.014562	0.062564	0.678951
0.999539	0.115320	0.007507	0.067249	3.516356	0.042410	0.014213	0.059541	0.680888
1.001249	0.110074	0.007350	0.066857	3.510791	0.044027	0.013986	0.061864	0.681519
1.002200	0.107651	0.007990	0.067063	3.515807	0.042885	0.014622	0.064092	0.681157
1.002817	0.108193	0.007112	0.067273	3.511989	0.043859	0.013626	0.064354	0.683830
1.003821	0.107100	0.008316	0.067046	3.514840	0.043399	0.014888	0.063478	0.682227
1.004771	0.109175	0.006938	0.066904	3.513452	0.044306	0.013431	0.062647	0.685804
1.005674	0.114893	0.008613	0.066346	3.515587	0.043901	0.014738	0.065859	0.683283
1.006300	0.112059	0.006993	0.067141	3.517100	0.044094	0.013469	0.062851	0.686893
1.006917	0.110596	0.008399	0.066666	3.514563	0.044314	0.014710	0.062774	0.684471
1.007564	0.107451	0.007069	0.066755	3.516431	0.043625	0.013712	0.063241	0.687713
1.008889	0.104967	0.008179	0.065592	3.513621	0.044976	0.014371	0.065397	0.686458
1.009838	0.106770	0.007587	0.066386	3.514960	0.044180	0.013896	0.064272	0.688333
1.011000	0.109134	0.007788	0.066186	3.510136	0.045728	0.013934	0.066932	0.688797
1.011355	0.110026	0.008005	0.066621	3.514966	0.044390	0.014321	0.067104	0.688710
1.012981	0.110727	0.007220	0.066271	3.516033	0.045588	0.013470	0.064057	0.691337
1.013367	0.115430	0.008474	0.065747	3.517584	0.044661	0.014488	0.060078	0.689481
1.014382	0.113319	0.007073	0.065985	3.520683	0.045332	0.013249	0.057926	0.693121
1.015222	0.109757	0.008465	0.065898	3.516598	0.045326	0.014583	0.061890	0.690513
1.015636	0.107093	0.007054	0.066064	3.517518	0.044889	0.013253	0.064277	0.694104
1.016176	0.104544	0.008267	0.065277	3.513900	0.046074	0.014126	0.066504	0.692794
1.016758	0.105321	0.007557	0.065889	3.517260	0.045054	0.013560	0.065244	0.694980
1.017823	0.110537	0.007947	0.065304	3.512281	0.046500	0.013739	0.065266	0.695572
1.018445	0.110630	0.008285	0.065824	3.514128	0.045280	0.014035	0.064607	0.695354
1.018881	0.113162	0.007263	0.065655	3.515826	0.046837	0.013318	0.066619	0.698193
1.019162	0.110859	0.008674	0.065246	3.514548	0.045978	0.014137	0.065389	0.696086
1.019945	0.111693	0.007195	0.065690	3.516968	0.045937	0.013018	0.063160	0.699966
1.020693	0.114559	0.008815	0.065036	3.515768	0.046306	0.014168	0.060188	0.696672
1.021301	0.112402	0.007514	0.065699	3.517818	0.045652	0.013144	0.061886	0.700472
1.020767	0.113322	0.008101	0.065074	3.513286	0.047041	0.013874	0.062416	0.699987
1.020488	0.112831	0.008176	0.064887	3.517605	0.044524	0.013493	0.061304	0.696402
1.023488	0.110004	0.007238	0.064478	3.517876	0.044358	0.013257	0.056748	0.691552
1.027065	0.108956	0.008611	0.063547	3.513036	0.041935	0.014196	0.058464	0.679943
1.030557	0.107331	0.007179	0.063049	3.517835	0.041025	0.013158	0.056163	0.677741
1.030730	0.105422	0.008395	0.062269	3.510597	0.040794	0.014321	0.058610	0.672413
1.028154	0.105606	0.007385	0.062340	3.515901	0.039698	0.013114	0.059566	0.673152
1.027758	0.102338	0.007956	0.061286	3.511852	0.040062	0.013875	0.058048	0.669745
1.027451	0.101780	0.008087	0.061533	3.512238	0.038106	0.013748	0.057993	0.666667
1.028110	0.104140	0.007418	0.061310	3.511671	0.039282	0.013450	0.056175	0.666772
1.024452	0.103905	0.008577	0.061222	3.511557	0.038111	0.014066	0.058496	0.663594
1.020399	0.106298	0.007247	0.061512	3.513205	0.038619	0.013068	0.058660	0.666602
1.017014	0.110208	0.008717	0.061077	3.513236	0.038155	0.013904	0.058416	0.663149
1.014550	0.107043	0.007593	0.061894	3.515698	0.037212	0.012815	0.056368	0.664344
1.012613	0.107888	0.008336	0.061377	3.511365	0.038028	0.013653	0.056216	0.661792
1.010241	0.111623	0.007981	0.061812	3.516043	0.036652	0.013032	0.052934	0.661194
1.007104	0.107977	0.007538	0.061245	3.514618	0.037756	0.013254	0.053057	0.661782
1.002702	0.106549	0.008437	0.061314	3.512426	0.036323	0.013166	0.052701	0.658880
0.999427	0.104696	0.007323	0.061265	3.507740	0.036760	0.012562	0.053259	0.661064
0.996247	0.099808	0.008577	0.061649	3.510735	0.036387	0.013208	0.054528	0.656949
0.993308	0.101550	0.007293	0.061922	3.508672	0.036663	0.012253	0.055762	0.659153
0.989089	0.102428	0.008545	0.061084	3.504002	0.036779	0.013094	0.058720	0.655540
0.985536	0.102849	0.007635	0.061806	3.509298	0.035592	0.011958	0.058848	0.656309
0.982552	0.105890	0.008177	0.061318	3.504918	0.036644	0.012739	0.055886	0.654843
0.978613	0.101440	0.008360	0.061983	3.507337	0.035157	0.012311	0.055430	0.653468
0.975231	0.102383	0.007512	0.061991	3.505061	0.036161	0.012194	0.056376	0.654536
0.969844	0.111501	0.008738	0.061470	3.506381	0.035344	0.012520	0.053534	0.650956
0.974011	0.107911	0.007356	0.063109	3.508782	0.035123	0.011754	0.051137	0.652983
0.969103	0.110878	0.008668	0.063054	3.504214	0.035211	0.012399	0.053976	0.649356
0.966926	0.106587	0.007696	0.063649	3.504608	0.034005	0.011481	0.049733	0.650514
0.963963	0.104196	0.008121	0.063948	3.501357	0.035163	0.012086	0.050925	0.648931
0.960628	0.109347	0.008192	0.064150	3.504596	0.033833	0.011554	0.047004	0.647580
0.957158	0.105431	0.007491	0.063856	3.501097	0.034712	0.011559	0.048276	0.648561
0.953020	0.102189	0.008575	0.064525	3.499599	0.033545	0.011491	0.052559	0.644866
0.949599	0.100808	0.007414	0.065093	3.499453	0.033679	0.011043	0.051164	0.646998
0.945533	0.099203	0.008517	0.064932	3.497323	0.033720	0.011685	0.052607	0.642501
0.941865	0.101059	0.007540	0.065449	3.497012	0.032932	0.010767	0.053492	0.644073
0.938328	0.100920	0.008375	0.064901	3.495237	0.033984	0.011431	0.053610	0.642245
0.934165	0.101775	0.008126	0.065459	3.496827	0.032692	0.010553	0.054584	0.642237
0.930608	0.103128	0.007955	0.065337	3.492078	0.033751	0.010979	0.054658	0.642616
0.925871	0.106553	0.008627	0.065702	3.493489	0.032627	0.010873	0.051761	0.640601
0.921993	0.105723	0.007678	0.065526	3.494534	0.033495	0.010643	0.050215	0.642915
0.918074	0.110164	0.008805	0.064922	3.491768	0.032999	0.010805	0.048290	0.639771
0.915184	0.106421	0.007642	0.065106	3.494379	0.032527	0.010220	0.048441	0.642237
0.911491	0.100302	0.008593	0.064947	3.489593	0.032947	0.010687	0.049163	0.639147
0.908059	0.103896	0.007769	0.065444	3.486826	0.032027	0.009952	0.046755	0.640622
0.904373	0.096681	0.008205	0.064546	3.484591	0.033239	0.010524	0.048442	0.639830
0.899532	0.099983	0.008322	0.064608	3.484816	0.032200	0.009762	0.051426	0.639097
0.896158	0.096692	0.007752	0.063880	3.478138	0.033269	0.010084	0.052864	0.640884
0.892688	0.097180	0.008664	0.064329	3.477952	0.032366	0.009847	0.054954	0.638140
0.889878	0.098437	0.007669	0.064141	3.477643	0.032880	0.009724	0.051975	0.640914
0.885957	0.100557	0.008888	0.063647	3.476194	0.032662	0.009983	0.050704	0.637710
0.882846	0.104918	0.007787	0.063346	3.479158	0.032212	0.009511	0.048166	0.640265
0.880041	0.103817	0.008568	0.062861	3.472536	0.032845	0.009999	0.051198	0.637763
0.876845	0.102491	0.008009	0.063007	3.475030	0.031719	0.009230	0.047689	0.638942
0.873938	0.097502	0.008041	0.062704	3.468259	0.032818	0.009722	0.050525	0.639249
0.869583	0.097231	0.008563	0.062131	3.468104	0.031646	0.009328	0.048738	0.637454
0.866628	0.095266	0.007804	0.061138	3.464744	0.032381	0.009384	0.047285	0.639927
0.863034	0.095094	0.008709	0.060874	3.461737	0.031906	0.009276	0.050171	0.636555
0.860397	0.092169	0.007597	0.060645	3.459474	0.031824	0.008948	0.049898	0.639484
0.857621	0.088608	0.008659	0.060435	3.455746	0.032020	0.009313	0.051992	0.636737
0.854702	0.091449	0.007830	0.060678	3.455925	0.031405	0.008797	0.049681	0.638309
0.852634	0.091764	0.008304	0.059711	3.449779	0.032586	0.009174	0.051150	0.637755
0.849680	0.094813	0.008247	0.059620	3.451855	0.031419	0.008658	0.050224	0.637092
0.847505	0.097119	0.007934	0.059230	3.448116	0.032532	0.009046	0.051991	0.638693
0.845627	0.098297	0.008742	0.059433	3.445670	0.031254	0.008744	0.048945	0.636358
0.844256	0.094416	0.007683	0.059097	3.447175	0.031650	0.008739	0.047607	0.639171
0.842113	0.094655	0.008608	0.058720	3.440874	0.031376	0.008841	0.048115	0.635971
0.841636	0.091211	0.007696	0.058401	3.443455	0.031139	0.008428	0.046413	0.638686
0.840914	0.087117	0.008532	0.058453	3.439114	0.031854	0.008846	0.049673	0.636314
0.840813	0.091163	0.007944	0.058799	3.440707	0.030789	0.008254	0.049563	0.637669
0.840783	0.087578	0.008260	0.058660	3.432575	0.032038	0.008694	0.048467	0.637416
0.839951	0.089379	0.008391	0.058905	3.433286	0.030831	0.008315	0.051227	0.636643
0.840264	0.092741	0.008008	0.058558	3.434426	0.032143	0.008740	0.049768	0.638197
0.839701	0.098233	0.008636	0.058854	3.435398	0.030900	0.008314	0.046026	0.635985
0.839792	0.096516	0.007775	0.058884	3.434821	0.031676	0.008524	0.049229	0.638673
0.839132	0.095888	0.008855	0.058803	3.433458	0.031105	0.008486	0.047968	0.635456
0.839371	0.092169	0.007863	0.058712	3.433508	0.030755	0.008384	0.046115	0.638131
0.839081	0.090035	0.008563	0.058769	3.430659	0.031530	0.008579	0.047283	0.635490
0.839306	0.091264	0.007844	0.058952	3.434536	0.030741	0.008035	0.046386	0.637212
0.838845	0.087501	0.008278	0.058862	3.426131	0.031756	0.008511	0.049903	0.636604
0.838335	0.090913	0.008439	0.059222	3.430140	0.030604	0.008143	0.051690	0.635894
0.838872	0.088728	0.008066	0.058816	3.426328	0.031806	0.008336	0.046350	0.637616
0.838186	0.089582	0.008788	0.059228	3.424822	0.030810	0.008104	0.049148	0.634957
0.838446	0.094276	0.007844	0.059147	3.429273	0.031567	0.008370	0.047681	0.637751
0.837903	0.098197	0.008835	0.059257	3.426001	0.030949	0.008196	0.049109	0.634494
0.838272	0.092569	0.008030	0.058973	3.429375	0.030800	0.008094	0.047815	0.637407
0.837769	0.092731	0.008790	0.059171	3.427577	0.031027	0.008277	0.047473	0.634703
0.838140	0.090759	0.008061	0.059132	3.430321	0.030382	0.007982	0.046584	0.636655
0.837961	0.085796	0.008627	0.059176	3.424271	0.031711	0.008256	0.046465	0.635601
0.837621	0.091363	0.008457	0.059593	3.428787	0.030545	0.007939	0.047612	0.635366
0.837690	0.088119	0.008280	0.059023	3.424139	0.031512	0.008269	0.050443	0.637167
0.837255	0.090638	0.008886	0.059585	3.425947	0.030632	0.007908	0.048690	0.634452
0.837474	0.088323	0.007858	0.059427	3.423554	0.031225	0.008120	0.048752	0.637499
0.837096	0.090005	0.008985	0.059513	3.422113	0.031340	0.008144	0.048092	0.634476
0.837175	0.093726	0.008174	0.059674	3.425798	0.030638	0.007999	0.049119	0.636374
0.836982	0.095025	0.008804	0.059085	3.420588	0.031616	0.008195	0.048295	0.635396
0.836949	0.095874	0.008598	0.059589	3.429993	0.030249	0.007848	0.044839	0.635509
0.836985	0.092960	0.008526	0.059577	3.422581	0.031519	0.008305	0.047011	0.636307
0.836876	0.095041	0.008804	0.059588	3.425010	0.030326	0.007891	0.044915	0.634681
0.836992	0.089501	0.008440	0.059381	3.423330	0.031314	0.008088	0.045621	0.637248
0.836337	0.091895	0.009032	0.059686	3.422312	0.030600	0.007869	0.049588	0.634099
0.836662	0.090061	0.008188	0.059334	3.418405	0.031162	0.008057	0.047043	0.637306
0.836312	0.091901	0.009197	0.059718	3.420845	0.030847	0.007862	0.048115	0.634239
0.836584	0.091736	0.008341	0.059783	3.422823	0.030606	0.007971	0.046481	0.636886
0.836218	0.096391	0.009058	0.059491	3.420521	0.031466	0.008022	0.046897	0.634759
0.836017	0.097088	0.008558	0.059613	3.425312	0.030286	0.007968	0.044850	0.635710
0.835887	0.092618	0.008608	0.059503	3.417774	0.031552	0.008093	0.048439	0.636283
0.835985	0.096903	0.009027	0.059572	3.423573	0.030175	0.007750	0.044324	0.634640
0.836055	0.086819	0.008489	0.059759	3.422738	0.031138	0.008025	0.045844	0.637204
0.835457	0.092239	0.009244	0.059799	3.421149	0.030442	0.007816	0.044622	0.634024
0.835793	0.088107	0.008393	0.059250	3.420721	0.030693	0.007844	0.046002	0.637033
0.835251	0.088165	0.009134	0.059567	3.418744	0.031036	0.007948	0.046651	0.634265
0.835578	0.092720	0.008578	0.059702	3.423079	0.030062	0.007787	0.045140	0.635511
0.835454	0.086547	0.008778	0.059855	3.417691	0.031127	0.007904	0.046004	0.635944
0.835253	0.089428	0.009148	0.060127	3.421061	0.030213	0.007844	0.045704	0.634073
0.835191	0.085552	0.008475	0.059316	3.418545	0.031198	0.007835	0.044817	0.637066
0.835005	0.089968	0.009309	0.059803	3.418962	0.030767	0.007840	0.047952	0.633610
0.835283	0.090839	0.008435	0.059559	3.418850	0.030338	0.007932	0.046584	0.636378
0.835043	0.088301	0.009173	0.060020	3.415988	0.031144	0.007857	0.046825	0.634636
0.834892	0.089785	0.008853	0.060113	3.419119	0.030138	0.007858	0.047180	0.635286
0.834709	0.094031	0.008962	0.059715	3.415174	0.031620	0.007875	0.045258	0.636030
0.834690	0.095314	0.009262	0.059930	3.421956	0.030292	0.007824	0.046101	0.634323
0.834994	0.095090	0.008692	0.059812	3.416115	0.031172	0.008051	0.048340	0.636888
0.834782	0.097760	0.009516	0.060077	3.418884	0.030294	0.007716	0.043364	0.633932
0.834868	0.092036	0.008832	0.059936	3.421128	0.030330	0.007874	0.041786	0.637024
0.834085	0.093313	0.009470	0.059923	3.415758	0.030746	0.007905	0.044564	0.634048
0.834585	0.093767	0.008878	0.059701	3.422414	0.030075	0.007873	0.042606	0.635644
0.834229	0.089263	0.009244	0.059785	3.415155	0.031177	0.007911	0.045911	0.635218
0.834477	0.092172	0.009321	0.059858	3.417862	0.029909	0.007703	0.045856	0.634494
0.834137	0.085384	0.008906	0.059833	3.414953	0.031017	0.007756	0.044697	0.636753
0.833869	0.089654	0.009640	0.060288	3.416600	0.030333	0.007909	0.044364	0.633516
0.834211	0.088905	0.008764	0.059738	3.419607	0.030720	0.007921	0.043784	0.636855
0.834040	0.090950	0.009635	0.060149	3.414800	0.030895	0.007766	0.047280	0.633690
0.834292	0.092330	0.008891	0.059780	3.417747	0.030025	0.007848	0.046789	0.635638
0.834052	0.093247	0.009514	0.060191	3.412806	0.030984	0.007849	0.045469	0.634774
0.833596	0.093114	0.009450	0.060354	3.419076	0.030032	0.007872	0.043699	0.634433
0.833485	0.094696	0.009101	0.059884	3.414015	0.031339	0.007901	0.046205	0.636186
0.833680	0.097009	0.009898	0.059992	3.418870	0.030320	0.007863	0.044648	0.633461
0.833982	0.095925	0.009004	0.059778	3.417700	0.030336	0.008032	0.046047	0.636489
0.833828	0.096184	0.009768	0.060250	3.414975	0.030853	0.007927	0.044729	0.633697
0.833416	0.093370	0.009338	0.060088	3.417566	0.029969	0.007965	0.043249	0.634845
0.833197	0.094885	0.009467	0.059964	3.413417	0.031327	0.007946	0.045681	0.635541
0.833575	0.097304	0.009841	0.059988	3.418307	0.030167	0.007995	0.042751	0.633717
0.833300	0.095626	0.009095	0.059760	3.415579	0.030756	0.008021	0.044144	0.636702
0.833200	0.098206	0.009982	0.060227	3.413729	0.030393	0.007930	0.044459	0.633501
0.833275	0.093657	0.009251	0.059998	3.421845	0.029989	0.007873	0.041615	0.636094
0.832841	0.096353	0.009730	0.060004	3.414655	0.031107	0.007987	0.043385	0.634505
0.833051	0.095353	0.009623	0.060001	3.416474	0.029997	0.008089	0.044460	0.634413
0.832787	0.093519	0.009425	0.059806	3.412028	0.031110	0.007991	0.044417	0.636115
0.833145	0.096102	0.009979	0.060025	3.416240	0.029994	0.008024	0.042016	0.633642
0.832957	0.085480	0.009291	0.059997	3.416318	0.030366	0.007822	0.042880	0.636901
0.832801	0.091629	0.010172	0.060453	3.414242	0.030558	0.007920	0.043661	0.633627
0.832786	0.086646	0.009358	0.059755	3.415810	0.030352	0.007831	0.040790	0.636420
0.832593	0.089284	0.010003	0.060086	3.410964	0.030937	0.008009	0.045095	0.634405
0.832980	0.091707	0.009644	0.059915	3.414857	0.030123	0.008069	0.045207	0.635215
0.832663	0.090965	0.009802	0.060330	3.411915	0.031271	0.007917	0.044870	0.635716
0.832713	0.092504	0.010109	0.060458	3.415994	0.030108	0.008083	0.043934	0.634131
0.832818	0.095323	0.009524	0.060101	3.413372	0.031235	0.007922	0.041621	0.636997
0.833660	0.095589	0.010384	0.060360	3.416118	0.030676	0.008123	0.043280	0.633714
0.834393	0.096899	0.009503	0.060143	3.416182	0.030457	0.008116	0.043723	0.636658
0.835192	0.096457	0.010225	0.060716	3.414302	0.030946	0.008197	0.043999	0.634320
0.836343	0.091247	0.009794	0.060642	3.420430	0.030092	0.007985	0.040753	0.635425
0.836778	0.095003	0.010078	0.060998	3.414408	0.031451	0.008144	0.043068	0.635813
0.838272	0.096083	0.010206	0.061060	3.420874	0.030255	0.008221	0.040403	0.634187
0.838968	0.090014	0.009891	0.060880	3.417970	0.031175	0.008163	0.043011	0.637072
0.840203	0.094341	0.010510	0.061202	3.419451	0.030577	0.008283	0.042546	0.633835
0.840777	0.086269	0.009775	0.061317	3.421793	0.030420	0.007987	0.040504	0.637046
0.841266	0.089120	0.010463	0.061984	3.419711	0.031224	0.008441	0.043300	0.634242
0.842636	0.089599	0.009826	0.061408	3.424908	0.030537	0.008323	0.040411	0.635932
0.843308	0.090395	0.010287	0.061994	3.420088	0.031778	0.008435	0.043532	0.635814
0.844896	0.093052	0.010460	0.061846	3.425562	0.030463	0.008385	0.042855	0.634499
0.845375	0.090465	0.010071	0.062177	3.422456	0.031417	0.008198	0.041611	0.637243
0.845870	0.093664	0.010916	0.062682	3.425718	0.030840	0.008592	0.043920	0.633836
0.846883	0.100289	0.009878	0.062168	3.427958	0.031238	0.008361	0.040140	0.637204
0.848362	0.099664	0.010912	0.062544	3.428869	0.031282	0.008636	0.040037	0.634186
0.849510	0.097770	0.010194	0.062375	3.430212	0.030672	0.008537	0.044055	0.636043
0.850256	0.099672	0.010686	0.062969	3.424889	0.031687	0.008759	0.044793	0.635137
0.851650	0.097454	0.010498	0.063008	3.430514	0.030493	0.008614	0.038613	0.635115
0.851970	0.089707	0.010594	0.063385	3.427990	0.031791	0.008616	0.041237	0.636543
0.853945	0.093077	0.010977	0.062841	3.434637	0.030868	0.008683	0.039339	0.634330
0.854737	0.088646	0.010275	0.063310	3.426844	0.031651	0.008551	0.042374	0.637473
0.856147	0.092829	0.011242	0.063848	3.431438	0.031120	0.008873	0.044380	0.634167
0.857048	0.097666	0.010184	0.063699	3.430638	0.031372	0.008534	0.042586	0.637788
0.858936	0.099179	0.011477	0.064495	3.433382	0.031442	0.009156	0.039407	0.634530
0.860617	0.095992	0.010492	0.063869	3.434690	0.030979	0.008808	0.041260	0.636926
0.862328	0.101775	0.011012	0.064483	3.431282	0.031785	0.009199	0.043038	0.635385
0.863878	0.097624	0.010934	0.064289	3.440865	0.030845	0.008876	0.040755	0.635600
0.865283	0.096031	0.010845	0.065248	3.430157	0.032046	0.008957	0.043030	0.637077
0.867956	0.097957	0.011339	0.065006	3.438751	0.031033	0.009151	0.039215	0.634954
0.868400	0.090556	0.010676	0.065153	3.437719	0.032047	0.008983	0.039441	0.638076
0.870314	0.097615	0.011651	0.065306	3.441038	0.031574	0.009326	0.042721	0.634813
0.871520	0.096400	0.010607	0.065281	3.438343	0.031673	0.008904	0.041831	0.638304
0.873138	0.101297	0.011644	0.066285	3.439310	0.031998	0.009589	0.044550	0.635452
0.874868	0.100605	0.010820	0.065629	3.441701	0.031445	0.009165	0.040513	0.637458
0.877754	0.103085	0.011506	0.066343	3.439572	0.032317	0.009704	0.039037	0.636478
0.879931	0.099074	0.011257	0.066080	3.445702	0.031217	0.009300	0.038497	0.636560
0.880892	0.098242	0.011304	0.066670	3.442222	0.032486	0.009643	0.040518	0.637573
0.883695	0.101384	0.011609	0.066710	3.444827	0.031418	0.009519	0.038173	0.635993
0.885404	0.095934	0.011310	0.067202	3.442838	0.032362	0.009401	0.040534	0.639054
0.870933	0.097857	0.012066	0.064812	3.448515	0.031907	0.009636	0.041967	0.636049
0.873014	0.096844	0.011001	0.065078	3.447309	0.032443	0.009385	0.040072	0.639770
0.875047	0.099968	0.012266	0.065725	3.450406	0.032566	0.010005	0.042811	0.636537
0.876814	0.102094	0.011235	0.065291	3.451832	0.032057	0.009534	0.040654	0.639102
0.879068	0.102868	0.012084	0.066232	3.452055	0.032818	0.010159	0.039833	0.637719
0.880828	0.099678	0.011796	0.065764	3.458340	0.031833	0.009748	0.037404	0.638081
0.882117	0.100737	0.011770	0.066582	3.453067	0.033196	0.010145	0.038447	0.639704
0.885199	0.100237	0.012324	0.066540	3.460592	0.032196	0.010112	0.038455	0.637432
