#header text header text texty text text
0.181631	0.001161	0.001388	0.000400	0.711965	0.004053	0.000884	0.001192	0.833629
0.181698	0.001705	0.001500	0.000405	0.712496	0.003790	0.000888	0.001148	0.834219
0.181691	0.001755	0.001271	0.000373	0.712449	0.003920	0.000880	0.001260	0.834725
0.181765	0.001132	0.001220	0.000398	0.712877	0.003752	0.000882	0.001281	0.835136
0.181775	0.001026	0.001363	0.000393	0.713304	0.003849	0.000882	0.001096	0.835652
0.181506	0.001057	0.001518	0.000375	0.712663	0.003840	0.000877	0.001231	0.834227
0.181559	0.001054	0.001354	0.000379	0.711347	0.003920	0.000876	0.001279	0.827621
0.182297	0.000981	0.001164	0.000370	0.710202	0.003926	0.000849	0.001174	0.815294
0.182943	0.001023	0.001228	0.000418	0.709988	0.003615	0.000876	0.001055	0.808320
0.182770	0.001322	0.001422	0.000383	0.711499	0.003611	0.000853	0.001109	0.806963
0.182493	0.001787	0.001376	0.000388	0.711794	0.003646	0.000834	0.002035	0.806079
0.182739	0.001338	0.001139	0.000388	0.711902	0.003403	0.000856	0.001042	0.801926
0.183225	0.001122	0.001102	0.000395	0.710822	0.003456	0.000852	0.001082	0.796140
0.183467	0.001011	0.001337	0.000402	0.709732	0.003678	0.000866	0.001162	0.791514
0.183361	0.001106	0.001491	0.000393	0.709663	0.003875	0.000846	0.001156	0.789327
0.183283	0.001168	0.001286	0.000372	0.709607	0.003619	0.000839	0.001077	0.787901
0.183327	0.000993	0.001050	0.000394	0.709358	0.003421	0.000860	0.001082	0.785784
0.183415	0.001124	0.001136	0.000406	0.707297	0.003618	0.000874	0.001377	0.784162
0.183422	0.001507	0.001352	0.000451	0.705460	0.003506	0.000854	0.001426	0.782899
0.183360	0.001999	0.001397	0.000379	0.703637	0.003352	0.000836	0.001078	0.781664
0.183284	0.001272	0.001106	0.000394	0.702073	0.003532	0.000852	0.001096	0.779713
0.183154	0.000996	0.001072	0.000389	0.700228	0.003636	0.000867	0.001108	0.778954
0.183054	0.000993	0.001278	0.000401	0.698669	0.003584	0.000833	0.001109	0.778222
0.182919	0.001024	0.001404	0.000375	0.697260	0.003394	0.000821	0.001008	0.777150
0.182761	0.001030	0.001203	0.000375	0.695653	0.003368	0.000832	0.001078	0.773827
0.182516	0.001040	0.001052	0.000373	0.693906	0.003262	0.000848	0.001199	0.771625
0.182053	0.001121	0.001140	0.000445	0.692633	0.003307	0.000827	0.001076	0.770687
0.181545	0.001591	0.001362	0.000391	0.691239	0.003313	0.000837	0.000995	0.770161
0.180976	0.001619	0.001287	0.000375	0.690086	0.003401	0.000836	0.001032	0.769299
0.180394	0.001218	0.001080	0.000376	0.689274	0.003519	0.000821	0.001053	0.768841
0.179832	0.000950	0.001061	0.000385	0.687972	0.003422	0.000807	0.001024	0.768786
0.179113	0.001034	0.001267	0.000395	0.687090	0.003134	0.000821	0.000919	0.768300
0.178499	0.001337	0.001416	0.000403	0.686134	0.003265	0.000822	0.001044	0.767975
0.177897	0.000936	0.001206	0.000366	0.685871	0.003327	0.000799	0.000969	0.768017
0.177226	0.000974	0.001038	0.000383	0.684654	0.003279	0.000804	0.000986	0.767532
0.176084	0.001191	0.001073	0.000508	0.684385	0.003219	0.000806	0.000985	0.767788
0.175022	0.002046	0.001354	0.000433	0.683589	0.003592	0.000801	0.001053	0.767523
0.174185	0.001378	0.001357	0.000384	0.682768	0.003449	0.000800	0.001055	0.767474
0.173409	0.001052	0.001068	0.000390	0.682039	0.003267	0.000754	0.000992	0.767319
0.172376	0.000942	0.001013	0.000391	0.681235	0.003254	0.000787	0.000992	0.766950
0.171555	0.001085	0.001257	0.000378	0.680819	0.003458	0.000798	0.000976	0.766869
0.170885	0.001028	0.001349	0.000373	0.679913	0.003242	0.000786	0.000973	0.766802
0.170325	0.000880	0.001158	0.000350	0.679584	0.003329	0.000767	0.000989	0.766781
0.169850	0.001033	0.001036	0.000467	0.679393	0.003377	0.000758	0.001009	0.766555
0.169361	0.001424	0.001167	0.000384	0.678331	0.003507	0.000764	0.001032	0.766382
0.168889	0.001984	0.001385	0.000347	0.678075	0.003223	0.000772	0.000991	0.766271
0.168522	0.001115	0.001256	0.000340	0.677690	0.003243	0.000763	0.000962	0.766111
0.168288	0.000868	0.001130	0.000377	0.677567	0.003165	0.000747	0.000889	0.765974
0.168020	0.000896	0.001139	0.000380	0.677994	0.003191	0.000741	0.000934	0.765853
0.167838	0.001249	0.001321	0.000386	0.677650	0.003141	0.000762	0.000950	0.765591
0.167727	0.000887	0.001309	0.000354	0.677434	0.003338	0.000793	0.001019	0.765354
0.167546	0.000883	0.001136	0.000353	0.677388	0.003469	0.000752	0.000984	0.765344
0.167403	0.001132	0.001090	0.000545	0.677445	0.003208	0.000765	0.001014	0.765443
0.167472	0.001567	0.001257	0.000435	0.676919	0.003191	0.000776	0.000957	0.765178
0.167335	0.002022	0.001334	0.000370	0.676892	0.003098	0.000756	0.001013	0.765135
0.167348	0.001034	0.001214	0.000363	0.677213	0.003113	0.000757	0.000978	0.764993
0.167400	0.000905	0.001077	0.000387	0.676281	0.003165	0.000767	0.000997	0.764694
0.167463	0.000932	0.001177	0.000390	0.676715	0.003184	0.000767	0.000975	0.764545
0.167469	0.000978	0.001372	0.000377	0.676662	0.003560	0.000753	0.001008	0.764344
0.167464	0.000894	0.001270	0.000381	0.676270	0.003442	0.000749	0.001018	0.763817
0.167386	0.000972	0.001043	0.000372	0.675893	0.003237	0.000764	0.000980	0.763615
0.167323	0.001160	0.001168	0.000677	0.676280	0.003283	0.000748	0.001070	0.763743
0.167291	0.001964	0.001336	0.000325	0.675984	0.003306	0.000748	0.001018	0.763865
0.167240	0.001261	0.001341	0.000346	0.675952	0.003328	0.000743	0.000948	0.763695
0.167224	0.001018	0.001085	0.000372	0.675920	0.003238	0.000756	0.000980	0.763884
0.167160	0.000850	0.001038	0.000395	0.675616	0.003315	0.000758	0.001004	0.763459
0.167130	0.000993	0.001228	0.000406	0.676171	0.003489	0.000746	0.001007	0.763269
0.167093	0.000896	0.001409	0.000367	0.675805	0.003255	0.000743	0.000970	0.763236
0.167023	0.000868	0.001193	0.000345	0.676217	0.003177	0.000778	0.000977	0.763213
0.166968	0.000989	0.001044	0.000439	0.675866	0.003201	0.000770	0.001023	0.763152
0.166911	0.001293	0.001182	0.000437	0.676071	0.003096	0.000732	0.001001	0.762972
0.166900	0.001898	0.001350	0.000354	0.675972	0.003084	0.000733	0.001000	0.762811
0.166816	0.001154	0.001282	0.000364	0.675698	0.003247	0.000755	0.000991	0.763020
0.166771	0.000944	0.001061	0.000391	0.675726	0.003545	0.000720	0.001032	0.762552
0.166746	0.000879	0.001128	0.000402	0.675949	0.003305	0.000752	0.001026	0.762759
0.166666	0.001012	0.001286	0.000374	0.676058	0.003153	0.000750	0.000963	0.762474
0.166610	0.000911	0.001362	0.000358	0.675900	0.003226	0.000773	0.000997	0.762706
0.166572	0.000960	0.001123	0.000381	0.675599	0.003235	0.000762	0.001026	0.762676
0.166538	0.001093	0.001046	0.000509	0.675722	0.003126	0.000742	0.000980	0.762573
0.166520	0.001627	0.001165	0.000383	0.676019	0.003175	0.000761	0.000985	0.762580
0.166471	0.001361	0.001385	0.000351	0.675760	0.003484	0.000757	0.000998	0.762790
0.166438	0.001006	0.001275	0.000369	0.675974	0.003420	0.000775	0.001003	0.762425
0.166366	0.000904	0.001042	0.000380	0.676383	0.003232	0.000746	0.000981	0.762196
0.166294	0.000877	0.001036	0.000374	0.675966	0.003298	0.000757	0.000959	0.762389
0.166271	0.001002	0.001263	0.000376	0.675882	0.003250	0.000765	0.000984	0.762331
0.166252	0.000904	0.001379	0.000345	0.675854	0.003222	0.000755	0.000954	0.762330
0.166168	0.000964	0.001279	0.000422	0.675750	0.003199	0.000739	0.000963	0.762292
0.166154	0.001337	0.001052	0.000483	0.675591	0.003331	0.000760	0.000989	0.762381
0.166116	0.002021	0.001072	0.000368	0.675530	0.003491	0.000758	0.001025	0.762149
0.166084	0.001214	0.001306	0.000349	0.675491	0.003311	0.000756	0.000976	0.761905
0.166068	0.000956	0.001352	0.000377	0.675326	0.003129	0.000761	0.001002	0.761794
0.166026	0.000878	0.001146	0.000385	0.675578	0.003212	0.000727	0.000959	0.761941
0.165945	0.001058	0.001073	0.000380	0.675366	0.003209	0.000752	0.000953	0.761876
0.165949	0.001013	0.001191	0.000341	0.675316	0.003022	0.000757	0.000957	0.761467
0.165893	0.000847	0.001330	0.000335	0.675635	0.003276	0.000731	0.001007	0.761539
0.165866	0.000969	0.001307	0.000442	0.675588	0.003489	0.000751	0.000978	0.761607
0.165845	0.001509	0.001083	0.000401	0.675712	0.003351	0.000757	0.000978	0.761794
0.165818	0.001717	0.001030	0.000355	0.675675	0.003223	0.000743	0.000955	0.761750
0.165780	0.001110	0.001325	0.000363	0.675893	0.003188	0.000732	0.000955	0.761627
0.165720	0.000904	0.001453	0.000366	0.675999	0.003253	0.000725	0.000956	0.761322
0.165673	0.000929	0.001144	0.000376	0.675790	0.003241	0.000731	0.000923	0.761264
0.165652	0.001002	0.001026	0.000369	0.675927	0.003164	0.000744	0.001028	0.761312
0.165609	0.000868	0.001136	0.000349	0.675951	0.003376	0.000732	0.000990	0.761198
0.165589	0.000894	0.001416	0.000404	0.675923	0.003523	0.000753	0.000944	0.761314
0.165554	0.001144	0.001287	0.000532	0.676185	0.003171	0.000740	0.000963	0.761319
0.165515	0.001939	0.001104	0.000408	0.675882	0.003211	0.000730	0.001026	0.761323
0.165497	0.001412	0.001068	0.000332	0.675782	0.003272	0.000773	0.001020	0.761440
0.165479	0.000963	0.001261	0.000368	0.675752	0.003203	0.000736	0.000956	0.761092
0.165435	0.000898	0.001363	0.000378	0.675507	0.003178	0.000755	0.000963	0.760709
0.165373	0.000911	0.001184	0.000381	0.675720	0.003266	0.000752	0.000986	0.760235
0.165362	0.000923	0.001083	0.000365	0.675661	0.003520	0.000757	0.001011	0.760044
0.165360	0.000942	0.001146	0.000349	0.675484	0.003285	0.000717	0.000981	0.759776
0.165332	0.000998	0.001333	0.000421	0.675748	0.003053	0.000751	0.000930	0.759701
0.165281	0.001341	0.001257	0.000458	0.676040	0.003200	0.000727	0.001007	0.759165
0.165252	0.001847	0.001121	0.000344	0.675692	0.003193	0.000737	0.001000	0.759295
0.165218	0.001080	0.001007	0.000349	0.675677	0.003135	0.000731	0.000989	0.759154
0.165180	0.000953	0.001192	0.000382	0.675849	0.003203	0.000740	0.001001	0.759034
0.165158	0.000882	0.001411	0.000367	0.675802	0.003463	0.000731	0.001028	0.759058
0.165146	0.000986	0.001173	0.000374	0.675928	0.003403	0.000747	0.000986	0.759466
0.165095	0.000827	0.000979	0.000347	0.675742	0.003191	0.000729	0.000951	0.759195
0.165059	0.000972	0.001053	0.000371	0.675534	0.003136	0.000756	0.001139	0.758759
0.165035	0.001085	0.001341	0.000371	0.675624	0.003324	0.000721	0.001049	0.758504
0.164997	0.001400	0.001329	0.000370	0.675662	0.003218	0.000732	0.000965	0.758574
0.164965	0.001417	0.001069	0.000336	0.675438	0.003195	0.000743	0.000949	0.758774
0.164949	0.001024	0.001031	0.000375	0.675366	0.003425	0.000733	0.001028	0.758576
0.164944	0.000912	0.001156	0.000372	0.675443	0.003464	0.000742	0.001011	0.758537
0.164885	0.000843	0.001359	0.000355	0.675531	0.003273	0.000742	0.000931	0.758568
0.164866	0.001060	0.001272	0.000360	0.675344	0.003143	0.000737	0.000921	0.758408
0.164809	0.000874	0.001051	0.000344	0.675599	0.003180	0.000731	0.001024	0.758403
0.164851	0.000920	0.001084	0.000398	0.675693	0.003216	0.000740	0.001005	0.758336
0.164787	0.001164	0.001184	0.000491	0.675531	0.003029	0.000754	0.000977	0.758170
0.164740	0.002219	0.001326	0.000349	0.675382	0.003302	0.000748	0.001005	0.758125
0.164703	0.001371	0.001194	0.000348	0.675109	0.003558	0.000745	0.001052	0.758186
0.164689	0.000951	0.001059	0.000368	0.675695	0.003247	0.000725	0.000987	0.758070
0.164690	0.000856	0.001155	0.000360	0.675518	0.003205	0.000728	0.000983	0.757881
0.164652	0.000928	0.001400	0.000371	0.675343	0.003107	0.000744	0.000906	0.757887
0.164622	0.000946	0.001302	0.000350	0.675582	0.003274	0.000725	0.000987	0.757790
0.164580	0.000913	0.001081	0.000360	0.675287	0.003179	0.000721	0.001030	0.757450
0.164570	0.001001	0.000991	0.000499	0.675403	0.003252	0.000727	0.001014	0.757590
0.164530	0.001400	0.001252	0.000415	0.675308	0.003515	0.000740	0.001012	0.757419
0.164488	0.001956	0.001399	0.000346	0.675180	0.003395	0.000747	0.000996	0.757474
0.164473	0.001101	0.001177	0.000358	0.674980	0.003272	0.000720	0.000940	0.757460
0.164433	0.000884	0.001007	0.000355	0.675043	0.003141	0.000723	0.000994	0.757442
0.164462	0.000902	0.001069	0.000375	0.675226	0.003316	0.000730	0.000988	0.757108
0.164412	0.001009	0.001325	0.000350	0.675138	0.003242	0.000711	0.000958	0.757318
0.164411	0.000893	0.001354	0.000357	0.675317	0.003145	0.000743	0.000994	0.757105
0.164382	0.000904	0.001076	0.000372	0.675209	0.003377	0.000749	0.001000	0.757068
0.164341	0.001211	0.001082	0.000510	0.675726	0.003479	0.000724	0.001011	0.757130
0.164356	0.001783	0.001197	0.000419	0.675584	0.003170	0.000741	0.000993	0.756825
0.164302	0.001474	0.001341	0.000348	0.675734	0.003056	0.000757	0.001038	0.756803
0.164332	0.000978	0.001203	0.000370	0.675305	0.003205	0.000724	0.000950	0.756976
0.164304	0.000865	0.001043	0.000378	0.675632	0.003103	0.000728	0.000950	0.756735
0.164258	0.000979	0.001110	0.000375	0.675452	0.002993	0.000711	0.000977	0.756754
0.164172	0.001115	0.001337	0.000364	0.675523	0.003333	0.000741	0.001032	0.756885
0.163992	0.000820	0.001224	0.000369	0.675521	0.003424	0.000714	0.000993	0.756853
0.163852	0.000975	0.001072	0.000415	0.675443	0.003364	0.000750	0.001006	0.756687
0.163676	0.001268	0.001079	0.000475	0.674863	0.003191	0.000742	0.000980	0.756866
0.163486	0.002214	0.001249	0.000334	0.675148	0.003188	0.000735	0.001032	0.756912
0.163395	0.001183	0.001348	0.000354	0.674916	0.003235	0.000746	0.001006	0.756741
0.163267	0.000940	0.001111	0.000362	0.675033	0.003084	0.000764	0.000916	0.756513
0.163126	0.000847	0.001043	0.000362	0.674772	0.003272	0.000744	0.000985	0.756360
0.163064	0.000984	0.001195	0.000354	0.674790	0.003428	0.000707	0.001031	0.756632
0.163048	0.000868	0.001399	0.000342	0.674674	0.003372	0.000714	0.001011	0.756672
0.163021	0.000862	0.001164	0.000349	0.674754	0.003216	0.000753	0.001007	0.756354
0.163058	0.001021	0.001012	0.000382	0.674185	0.003285	0.000725	0.001010	0.756737
0.163112	0.001352	0.001171	0.000352	0.674108	0.003155	0.000753	0.001058	0.756535
0.163210	0.001646	0.001409	0.000336	0.674303	0.003157	0.000736	0.000980	0.756546
0.163315	0.001075	0.001170	0.000354	0.673958	0.003298	0.000721	0.000962	0.756534
0.163519	0.000913	0.000996	0.000363	0.674747	0.003234	0.000757	0.001042	0.756712
0.163790	0.000947	0.001134	0.000349	0.674933	0.003534	0.000709	0.001015	0.757003
0.164151	0.000985	0.001341	0.000343	0.674904	0.003264	0.000762	0.000934	0.757381
0.164481	0.000903	0.001213	0.000364	0.675505	0.003143	0.000761	0.000989	0.757430
0.164858	0.000951	0.001050	0.000398	0.676056	0.003159	0.000712	0.001022	0.757697
0.165268	0.001127	0.001075	0.000373	0.675497	0.003210	0.000733	0.001063	0.757491
0.165663	0.001821	0.001342	0.000342	0.675969	0.003115	0.000742	0.000936	0.757732
0.166040	0.001309	0.001288	0.000356	0.676422	0.003195	0.000759	0.001010	0.757631
0.166421	0.000982	0.001093	0.000369	0.676438	0.003602	0.000754	0.001041	0.758219
0.166940	0.000886	0.001037	0.000368	0.676796	0.003340	0.000745	0.001004	0.758647
0.167396	0.000925	0.001194	0.000366	0.677413	0.003059	0.000725	0.000935	0.758842
0.167928	0.001057	0.001357	0.000359	0.678108	0.003186	0.000753	0.001001	0.758896
0.168390	0.000915	0.001181	0.000361	0.678336	0.003110	0.000745	0.001068	0.759161
0.168901	0.001000	0.000995	0.000388	0.679189	0.003205	0.000751	0.000996	0.759319
0.169337	0.001330	0.001082	0.000381	0.679037	0.003291	0.000764	0.001006	0.759735
0.169878	0.002108	0.001380	0.000369	0.679364	0.003391	0.000758	0.001043	0.760159
0.170521	0.001158	0.001337	0.000364	0.680077	0.003467	0.000758	0.001012	0.760576
0.171094	0.000977	0.001079	0.000361	0.680282	0.003397	0.000745	0.000970	0.761142
0.171633	0.000925	0.000992	0.000385	0.680861	0.003164	0.000793	0.001008	0.762238
0.172073	0.001278	0.001233	0.000357	0.681434	0.003239	0.000782	0.000930	0.762985
0.172527	0.000955	0.001431	0.000385	0.681773	0.003320	0.000790	0.001002	0.763696
0.172883	0.000934	0.001226	0.000417	0.682601	0.003258	0.000773	0.001028	0.764663
0.173319	0.001130	0.001043	0.000376	0.683716	0.003402	0.000788	0.001004	0.765208
0.173687	0.001798	0.001071	0.000358	0.684170	0.003591	0.000824	0.000993	0.765933
0.174016	0.001469	0.001229	0.000358	0.685203	0.003313	0.000826	0.000996	0.766470
0.174333	0.001075	0.001350	0.000368	0.685850	0.003332	0.000801	0.000975	0.767676
0.174703	0.000916	0.001244	0.000383	0.686677	0.003238	0.000793	0.000916	0.768199
0.175073	0.001028	0.001064	0.000366	0.687499	0.003194	0.000796	0.000895	0.769238
0.175379	0.001253	0.001065	0.000350	0.687882	0.003350	0.000819	0.000987	0.770173
0.175724	0.000976	0.001281	0.000378	0.689023	0.003442	0.000766	0.001044	0.772602
0.175998	0.000998	0.001350	0.000434	0.690517	0.003576	0.000800	0.001038	0.775349
0.176247	0.001322	0.001143	0.000466	0.691482	0.003595	0.000790	0.001053	0.776659
0.176434	0.001945	0.001052	0.000374	0.692058	0.003440	0.000800	0.000975	0.777166
0.176673	0.001392	0.001246	0.000367	0.694016	0.003439	0.000784	0.001076	0.778952
0.176835	0.000971	0.001409	0.000387	0.695150	0.003476	0.000827	0.000998	0.780739
0.176989	0.000925	0.001139	0.000375	0.695868	0.003492	0.000828	0.000967	0.782592
0.177143	0.001140	0.001079	0.000371	0.696860	0.003313	0.000812	0.001079	0.784093
0.177273	0.000989	0.001194	0.000365	0.698003	0.003646	0.000811	0.001112	0.786024
0.177401	0.000947	0.001428	0.000424	0.698857	0.003737	0.000836	0.001077	0.788590
0.177558	0.001121	0.001249	0.000392	0.700051	0.003533	0.000833	0.001057	0.791734
0.177667	0.001562	0.001091	0.000381	0.701310	0.003590	0.000819	0.001079	0.794254
0.177697	0.001849	0.001160	0.000369	0.702461	0.003554	0.000825	0.001517	0.797126
0.177780	0.001148	0.001387	0.000382	0.703616	0.003578	0.000838	0.001044	0.800184
0.177820	0.000981	0.001398	0.000379	0.704340	0.003628	0.000818	0.001084	0.803040
0.178004	0.000973	0.001124	0.000379	0.705690	0.003577	0.000842	0.001205	0.805274
0.177926	0.001105	0.001176	0.000362	0.706881	0.004121	0.000808	0.001221	0.807893
0.177889	0.000929	0.001377	0.000382	0.705845	0.003701	0.000855	0.001078	0.808174
0.178365	0.000988	0.001380	0.000418	0.705734	0.003698	0.000849	0.001050	0.805405
0.178620	0.001196	0.001163	0.000359	0.706291	0.003587	0.000845	0.001771	0.804971
0.178451	0.002050	0.001116	0.000362	0.707342	0.003626	0.000859	0.001124	0.807102
0.178457	0.001292	0.001315	0.000380	0.707936	0.003645	0.000849	0.001033	0.808935
0.178664	0.001108	0.001419	0.000392	0.707682	0.003736	0.000852	0.001178	0.808552
0.178919	0.000996	0.001256	0.000385	0.707677	0.003956	0.000830	0.001287	0.808137
0.178907	0.001147	0.001120	0.000362	0.707902	0.003864	0.000838	0.001170	0.808857
0.178914	0.001151	0.001261	0.000388	0.708423	0.003587	0.000871	0.001030	0.809984
0.178951	0.000994	0.001445	0.000394	0.708559	0.003715	0.000849	0.001481	0.810434
0.179082	0.001090	0.001304	0.000420	0.708666	0.003786	0.000865	0.001276	0.810426
0.179222	0.001264	0.001087	0.000398	0.709106	0.003598	0.000800	0.001097	0.810328
0.179188	0.002133	0.001199	0.000353	0.709528	0.003647	0.000844	0.001127	0.810775
0.179235	0.001324	0.001435	0.000377	0.709902	0.003848	0.000867	0.001219	0.811717
0.179286	0.001028	0.001310	0.000381	0.710059	0.004055	0.000860	0.001242	0.811582
0.179401	0.000965	0.001108	0.000385	0.710361	0.003717	0.000832	0.001145	0.811795
0.179421	0.001124	0.001163	0.000376	0.710829	0.003744	0.000852	0.001113	0.812199
0.179426	0.001032	0.001430	0.000372	0.710934	0.003810	0.000881	0.001599	0.812746
0.179474	0.001037	0.001492	0.000428	0.711023	0.003736	0.000882	0.001090	0.813062
0.179570	0.001192	0.001173	0.000386	0.711757	0.003724	0.000840	0.001132	0.813402
0.179615	0.001674	0.001132	0.000362	0.712003	0.003922	0.000857	0.001157	0.813994
0.179676	0.001605	0.001371	0.000368	0.712155	0.004035	0.000855	0.001212	0.814379
0.179665	0.001132	0.001507	0.000381	0.712434	0.003901	0.000875	0.001190	0.814806
0.179752	0.000932	0.001254	0.000382	0.712607	0.003729	0.000876	0.001093	0.814750
0.179779	0.001000	0.001097	0.000379	0.712359	0.003754	0.000845	0.001105	0.815055
0.179885	0.001191	0.001216	0.000370	0.712885	0.003751	0.000866	0.001074	0.815399
0.179892	0.001031	0.001492	0.000364	0.712586	0.003789	0.000842	0.001135	0.816130
0.179930	0.000992	0.001349	0.000427	0.712832	0.003671	0.000844	0.001172	0.816083
0.180003	0.001324	0.001160	0.000450	0.713009	0.003954	0.000872	0.001224	0.816447
0.180067	0.001848	0.001148	0.000374	0.713569	0.004009	0.000863	0.001176	0.816716
0.180080	0.001452	0.001302	0.000379	0.713663	0.003748	0.000864	0.001120	0.817200
0.180118	0.001112	0.001422	0.000382	0.713789	0.003707	0.000847	0.001041	0.817770
0.180187	0.000965	0.001294	0.000385	0.714257	0.003838	0.000848	0.001224	0.817528
0.180190	0.001214	0.001105	0.000385	0.714281	0.003663	0.000862	0.001082	0.818119
0.180225	0.001176	0.001221	0.000372	0.714473	0.003703	0.000872	0.001222	0.818331
0.180282	0.000992	0.001453	0.000367	0.714842	0.003952	0.000866	0.001270	0.818663
0.180346	0.001105	0.001400	0.000425	0.715076	0.004070	0.000874	0.001178	0.818986
0.180395	0.001404	0.001174	0.000397	0.715093	0.003897	0.000879	0.001108	0.819131
0.180398	0.001904	0.001103	0.000379	0.715172	0.003885	0.000875	0.001183	0.819806
0.180540	0.001302	0.001314	0.000387	0.715553	0.003700	0.000856	0.001456	0.820132
0.180559	0.001085	0.001553	0.000383	0.715933	0.003959	0.000869	0.001121	0.821154
0.180552	0.001007	0.001314	0.000388	0.715834	0.003817	0.000867	0.001126	0.821259
0.180635	0.001448	0.001153	0.000380	0.716383	0.003781	0.000896	0.001275	0.821673
0.180661	0.000994	0.001198	0.000368	0.716645	0.004155	0.000882	0.001264	0.822056
0.180664	0.000978	0.001455	0.000442	0.716359	0.003968	0.000854	0.001156	0.822339
0.180733	0.001164	0.001432	0.000402	0.716625	0.003788	0.000866	0.001103	0.822614
0.180781	0.001596	0.001245	0.000365	0.716835	0.003893	0.000854	0.001320	0.823301
0.180798	0.001681	0.001193	0.000379	0.717176	0.003786	0.000891	0.001464	0.823522
0.180828	0.001189	0.001314	0.000375	0.717246	0.003779	0.000881	0.001042	0.823293
0.180905	0.001041	0.001443	0.000396	0.717606	0.003779	0.000864	0.001243	0.824270
0.180956	0.001129	0.001378	0.000384	0.717709	0.003957	0.000859	0.001347	0.824306
0.180945	0.001290	0.001125	0.000379	0.717884	0.004178	0.000873	0.001242	0.824712
0.180948	0.000911	0.001154	0.000377	0.718273	0.003869	0.000863	0.001095	0.825040
0.180997	0.001093	0.001397	0.000417	0.718532	0.003776	0.000843	0.001247	0.825197
0.181077	0.001298	0.001463	0.000425	0.718799	0.003929	0.000869	0.001609	0.825612
0.181082	0.002009	0.001382	0.000358	0.718980	0.003805	0.000882	0.001134	0.825853
0.181109	0.001417	0.001087	0.000365	0.719288	0.003879	0.000874	0.001131	0.826091
0.181118	0.001112	0.001185	0.000383	0.719264	0.003939	0.000888	0.001303	0.826590
0.181165	0.000953	0.001439	0.000385	0.719372	0.004116	0.000889	0.001309	0.826797
0.181213	0.001122	0.001488	0.000376	0.719261	0.004004	0.000887	0.001183	0.827310
0.181283	0.001137	0.001235	0.000381	0.719409	0.003796	0.000870	0.001073	0.827844
0.181283	0.000993	0.001117	0.000432	0.719952	0.003904	0.000896	0.001914	0.827872
0.181289	0.001170	0.001292	0.000453	0.719789	0.004044	0.000867	0.001166	0.828134
0.181346	0.001537	0.001487	0.000431	0.719934	0.003825	0.000866	0.001152	0.828477
0.181371	0.001736	0.001407	0.000357	0.720395	0.003938	0.000867	0.001223	0.828588
0.181394	0.001270	0.001157	0.000379	0.720253	0.004153	0.000883	0.001348	0.828674
0.181439	0.001048	0.001260	0.000391	0.720295	0.003999	0.000870	0.001292	0.829016
0.181435	0.001026	0.001416	0.000389	0.720361	0.003888	0.000878	0.001106	0.829261
0.181484	0.001308	0.001482	0.000381	0.720692	0.003707	0.000879	0.001269	0.829734
0.181528	0.001050	0.001322	0.000385	0.721117	0.003876	0.000878	0.001214	0.830011
0.181530	0.001047	0.001143	0.000397	0.721263	0.003846	0.000869	0.001100	0.830609
0.181574	0.001183	0.001299	0.000470	0.721524	0.003759	0.000887	0.001204	0.830840
0.181618	0.001658	0.001546	0.000384	0.721537	0.004136	0.000910	0.001283	0.831230
0.181623	0.001581	0.001428	0.000392	0.721628	0.004136	0.000903	0.001288	0.831379
0.181673	0.001230	0.001120	0.000393	0.722006	0.003878	0.000880	0.001187	0.831483
0.181690	0.001013	0.001206	0.000392	0.721761	0.003915	0.000869	0.001015	0.832129
0.181685	0.001081	0.001391	0.000402	0.721957	0.003925	0.000892	0.001606	0.832319
0.181760	0.001479	0.001623	0.000376	0.722213	0.003917	0.000879	0.001096	0.832589
0.181778	0.001045	0.001402	0.000384	0.722140	0.003905	0.000872	0.001214	0.833184
0.181615	0.001056	0.001155	0.000408	0.722889	0.003955	0.000873	0.001264	0.832605
0.181444	0.001448	0.001200	0.000424	0.721440	0.004182	0.000886	0.001256	0.828261
0.182012	0.001988	0.001423	0.000378	0.720057	0.003917	0.000871	0.001174	0.816251
0.182803	0.001431	0.001496	0.000377	0.719394	0.003679	0.000867	0.001106	0.807972
0.182861	0.001040	0.001231	0.000391	0.720119	0.003518	0.000851	0.001194	0.805501
0.182526	0.000971	0.001178	0.000391	0.721205	0.003691	0.000844	0.001085	0.805407
0.182590	0.001156	0.001291	0.000373	0.721494	0.003728	0.000827	0.001081	0.802314
0.183062	0.001153	0.001432	0.000382	0.720683	0.003514	0.000845	0.001172	0.796767
0.183421	0.000940	0.001313	0.000385	0.720047	0.003795	0.000845	0.001153	0.791774
0.183408	0.001161	0.001163	0.000447	0.719317	0.003885	0.000840	0.001118	0.789229
0.183259	0.001597	0.001119	0.000444	0.719038	0.003502	0.000870	0.001088	0.787926
0.183212	0.001952	0.001262	0.000411	0.718283	0.003643	0.000817	0.001166	0.786079
0.183302	0.001264	0.001544	0.000375	0.717090	0.003651	0.000825	0.001154	0.781923
0.183357	0.001011	0.001390	0.000396	0.715162	0.003449	0.000856	0.001102	0.779378
0.183325	0.001074	0.001091	0.000396	0.713496	0.003487	0.000837	0.001096	0.778431
0.183227	0.001335	0.001051	0.000376	0.711071	0.003653	0.000825	0.001120	0.777560
0.183118	0.001006	0.001192	0.000403	0.710057	0.003656	0.000792	0.001121	0.777581
