#header text header text texty text text
4.607854	0.001904	0.007153	0.014575	0.196075	0.000561	0.019450	0.000516	0.205210
4.628833	0.001953	0.007243	0.015784	0.196058	0.000566	0.015636	0.000504	0.205586
4.662365	0.001895	0.007173	0.013069	0.196162	0.000514	0.022374	0.000474	0.205330
4.647895	0.001957	0.007093	0.014416	0.196122	0.000462	0.019558	0.000453	0.205676
4.671619	0.001920	0.007018	0.013762	0.196131	0.000444	0.022922	0.000492	0.205382
4.671947	0.001917	0.007040	0.009819	0.196217	0.000567	0.021945	0.000467	0.205527
4.631023	0.001819	0.007189	0.012263	0.196267	0.000477	0.027575	0.000522	0.205364
4.675780	0.001875	0.007068	0.008004	0.196315	0.000554	0.029090	0.000499	0.205423
4.632760	0.001870	0.007081	0.025657	0.196233	0.000520	0.022957	0.000599	0.205459
4.657815	0.001833	0.007130	0.012881	0.196300	0.000576	0.020767	0.000445	0.205381
4.625587	0.001867	0.007234	0.014511	0.196289	0.000514	0.021797	0.000531	0.205522
4.659990	0.001923	0.007114	0.015277	0.196199	0.000489	0.022939	0.000424	0.205840
4.659312	0.001787	0.007073	0.016313	0.196394	0.000526	0.019943	0.000526	0.205457
4.611001	0.001845	0.007319	0.016733	0.196336	0.000545	0.021410	0.000634	0.205721
4.672079	0.001927	0.007069	0.007975	0.196326	0.000587	0.020082	0.000428	0.205886
4.634979	0.001885	0.007109	0.006297	0.196439	0.000529	0.020391	0.000684	0.205513
4.634127	0.001947	0.007210	0.016966	0.196428	0.000524	0.021665	0.000514	0.205761
4.673183	0.001974	0.007140	0.012068	0.196384	0.000460	0.022608	0.000497	0.205855
4.628107	0.001885	0.007216	0.014516	0.196445	0.000457	0.022446	0.000494	0.205762
4.670550	0.001911	0.007045	0.014487	0.196530	0.000516	0.022808	0.000476	0.205804
4.623930	0.001916	0.007110	0.016820	0.196418	0.000513	0.018059	0.000715	0.206040
4.641754	0.001941	0.007197	0.014021	0.196421	0.000521	0.024044	0.000471	0.205940
4.677717	0.002031	0.007203	0.009824	0.196391	0.000436	0.019674	0.000445	0.205995
4.662498	0.001946	0.007118	0.007341	0.196499	0.000440	0.018753	0.000478	0.205698
4.612745	0.001961	0.007249	0.006862	0.196584	0.000500	0.018916	0.000654	0.205786
4.676902	0.001973	0.007291	0.006473	0.196560	0.000486	0.023107	0.000458	0.206100
4.644859	0.001972	0.007241	0.012877	0.196567	0.000496	0.021461	0.000499	0.206016
4.640139	0.001909	0.007006	0.012301	0.196615	0.000584	0.022655	0.000450	0.205882
4.609337	0.001983	0.007086	0.015526	0.196557	0.000535	0.020750	0.000501	0.205861
4.661871	0.001862	0.007110	0.010239	0.196745	0.000580	0.026522	0.000729	0.205829
4.610754	0.001939	0.007279	0.012651	0.196639	0.000530	0.018650	0.000432	0.206085
4.645923	0.001998	0.007131	0.018468	0.196640	0.000429	0.017742	0.000455	0.206212
4.664587	0.001989	0.007073	0.011928	0.196825	0.000455	0.023563	0.000483	0.205900
4.611171	0.001977	0.007256	0.020643	0.196758	0.000586	0.018955	0.000478	0.206035
4.622126	0.002058	0.007007	0.014479	0.196739	0.000564	0.017929	0.000460	0.206090
4.658361	0.002035	0.007195	0.008090	0.196752	0.000532	0.022941	0.000500	0.206155
4.677122	0.001893	0.007090	0.007041	0.196816	0.000544	0.025207	0.000525	0.206176
4.628576	0.001896	0.007007	0.009812	0.196957	0.000616	0.016648	0.000560	0.205986
4.659629	0.002019	0.007087	0.012981	0.196873	0.000539	0.024123	0.000450	0.206154
4.650444	0.001971	0.007014	0.008885	0.196862	0.000531	0.019090	0.000450	0.206297
4.622676	0.001998	0.007041	0.017834	0.196996	0.000476	0.021585	0.000516	0.205950
4.664436	0.002002	0.007157	0.009657	0.196968	0.000504	0.022364	0.000506	0.206255
4.645205	0.001883	0.007129	0.010939	0.197020	0.000579	0.020015	0.000427	0.206267
4.616882	0.001905	0.006989	0.015588	0.197033	0.000496	0.014595	0.000561	0.206173
4.666373	0.001855	0.007042	0.013875	0.197002	0.000554	0.020774	0.000454	0.206184
4.668950	0.001858	0.007155	0.011555	0.196996	0.000696	0.019301	0.000402	0.206400
4.634468	0.001834	0.007167	0.013356	0.197103	0.000576	0.024570	0.000477	0.206077
4.642626	0.001993	0.007169	0.009766	0.197062	0.000504	0.018385	0.000425	0.206492
4.660254	0.001904	0.007229	0.011652	0.197020	0.000543	0.026361	0.000465	0.206544
4.613407	0.001915	0.007306	0.018080	0.197019	0.000528	0.018159	0.000472	0.206530
4.603399	0.001905	0.007119	0.017709	0.197177	0.000569	0.024191	0.000476	0.206280
4.640145	0.001921	0.007038	0.012319	0.197146	0.000546	0.021520	0.000395	0.206641
4.667012	0.001905	0.007098	0.016632	0.197216	0.000497	0.022947	0.000491	0.206412
4.617586	0.001911	0.007237	0.011300	0.197206	0.000537	0.016642	0.000418	0.206548
4.651070	0.001959	0.007140	0.011446	0.197212	0.000531	0.022954	0.000417	0.206445
4.660406	0.001895	0.007135	0.012960	0.197246	0.000520	0.025005	0.000471	0.206549
4.618818	0.001909	0.006988	0.012721	0.197320	0.000518	0.018050	0.000438	0.206605
4.667076	0.002006	0.006976	0.012795	0.197343	0.000510	0.024496	0.000506	0.206629
4.643436	0.001954	0.007087	0.014870	0.197359	0.000495	0.019772	0.000538	0.206491
4.609973	0.001893	0.007220	0.013186	0.197333	0.000557	0.021635	0.000429	0.206636
4.630996	0.001935	0.007055	0.013268	0.197349	0.000583	0.020065	0.000384	0.206885
4.648921	0.002000	0.007037	0.017256	0.197488	0.000458	0.021904	0.000477	0.206581
4.621237	0.001898	0.007105	0.018691	0.197494	0.000625	0.021990	0.000440	0.206663
4.656157	0.001909	0.007061	0.010271	0.197455	0.000499	0.025879	0.000384	0.207079
4.617911	0.001842	0.007002	0.021677	0.197637	0.000579	0.018495	0.000427	0.206685
4.669858	0.001948	0.007095	0.011641	0.197578	0.000502	0.016281	0.000437	0.206825
4.636066	0.002032	0.006977	0.012370	0.197576	0.000488	0.021027	0.000473	0.206867
4.610843	0.001928	0.007067	0.015351	0.197556	0.000646	0.020101	0.000472	0.206991
4.673066	0.002014	0.006973	0.011542	0.197669	0.000503	0.017161	0.000469	0.206803
4.636225	0.001952	0.006923	0.014165	0.197752	0.000617	0.020698	0.000506	0.206947
4.640545	0.001950	0.007085	0.009985	0.197699	0.000633	0.023418	0.000444	0.206833
4.667450	0.001903	0.006969	0.006633	0.197840	0.000566	0.017988	0.000423	0.206942
4.626268	0.001955	0.007134	0.015160	0.197828	0.000559	0.017563	0.000431	0.207006
4.628264	0.002055	0.007043	0.011067	0.197827	0.000496	0.018001	0.000468	0.206962
4.644887	0.001844	0.007193	0.015541	0.197868	0.000629	0.020681	0.000418	0.206927
4.670059	0.002037	0.007086	0.011929	0.197851	0.000548	0.019233	0.000448	0.206975
4.609733	0.001845	0.007297	0.016961	0.197790	0.000582	0.019088	0.000433	0.207086
4.621278	0.001977	0.007158	0.011801	0.197945	0.000534	0.017267	0.000483	0.206887
4.672549	0.001985	0.007195	0.011058	0.197767	0.000570	0.021693	0.000391	0.207303
4.616257	0.002025	0.007214	0.017726	0.197843	0.000573	0.017844	0.000451	0.207106
4.643066	0.001913	0.007306	0.012654	0.197935	0.000560	0.022842	0.000367	0.207282
4.668692	0.001964	0.007066	0.014353	0.197948	0.000543	0.020722	0.000367	0.207436
4.613934	0.001974	0.007005	0.008882	0.197992	0.000526	0.016167	0.000494	0.207208
4.638480	0.001864	0.007229	0.013772	0.197953	0.000540	0.020540	0.000461	0.207355
4.652528	0.002036	0.006930	0.009935	0.198028	0.000520	0.016373	0.000455	0.207255
4.611506	0.001920	0.007097	0.018313	0.198078	0.000549	0.016751	0.000426	0.207363
4.673574	0.001861	0.006981	0.007243	0.198206	0.000636	0.023583	0.000399	0.207284
4.614986	0.002019	0.007159	0.011157	0.198054	0.000572	0.021508	0.000443	0.207255
4.618466	0.001853	0.007087	0.018052	0.198149	0.000618	0.015834	0.000456	0.207239
4.667857	0.002028	0.007216	0.010945	0.198074	0.000627	0.018282	0.000413	0.207454
4.662666	0.002008	0.006937	0.009228	0.198084	0.000454	0.021464	0.000455	0.207479
4.627643	0.001906	0.007151	0.011586	0.198165	0.000579	0.017862	0.000488	0.207189
4.644971	0.002076	0.007106	0.016056	0.198142	0.000564	0.017355	0.000452	0.207434
4.632283	0.001999	0.007216	0.019434	0.198078	0.000637	0.021031	0.000434	0.207422
4.610115	0.001964	0.007111	0.017036	0.198275	0.000508	0.015625	0.000399	0.207552
4.642777	0.002090	0.007083	0.009962	0.198287	0.000517	0.022000	0.000440	0.207508
4.655513	0.002008	0.007224	0.012498	0.198200	0.000538	0.021195	0.000429	0.207590
4.617948	0.002052	0.007354	0.017552	0.198129	0.000613	0.017305	0.000434	0.207602
4.674704	0.001979	0.006997	0.007683	0.198295	0.000574	0.024163	0.000408	0.207659
4.603169	0.001931	0.007058	0.017245	0.198288	0.000617	0.021671	0.000404	0.207722
4.645499	0.002113	0.007145	0.008918	0.198301	0.000548	0.020148	0.000506	0.207574
4.669327	0.001985	0.007340	0.005958	0.198212	0.000584	0.020806	0.000380	0.207678
4.628464	0.001919	0.007039	0.011526	0.198383	0.000536	0.019617	0.000370	0.207731
4.610549	0.001959	0.006974	0.012946	0.198342	0.000613	0.015528	0.000502	0.207684
4.651637	0.001938	0.007300	0.007673	0.198330	0.000656	0.021987	0.000357	0.207910
4.670653	0.001937	0.007014	0.010784	0.198363	0.000663	0.023140	0.000365	0.207924
4.635387	0.001870	0.007319	0.007305	0.198376	0.000697	0.017119	0.000427	0.207803
4.672135	0.001990	0.007073	0.010561	0.198406	0.000546	0.021514	0.000381	0.207914
4.659225	0.001852	0.007100	0.008955	0.198435	0.000579	0.023597	0.000371	0.208130
4.634356	0.001848	0.007106	0.018580	0.198421	0.000608	0.017168	0.000490	0.207882
4.617812	0.001813	0.007118	0.009549	0.198441	0.000618	0.018862	0.000397	0.208280
4.667448	0.001832	0.006864	0.010993	0.198559	0.000534	0.019157	0.000413	0.208186
4.659205	0.001956	0.006808	0.008750	0.198648	0.000554	0.022079	0.000480	0.208307
4.623240	0.001814	0.006874	0.012229	0.198589	0.000568	0.016744	0.000418	0.208414
4.677625	0.001801	0.006882	0.023882	0.198583	0.000655	0.021415	0.000335	0.208392
4.636745	0.001715	0.006796	0.015069	0.198699	0.000591	0.020959	0.000408	0.208348
4.690789	0.001780	0.006961	0.012531	0.198836	0.000607	0.018326	0.000414	0.208511
4.679058	0.001825	0.006772	0.012490	0.199121	0.000611	0.021052	0.000407	0.208612
4.649807	0.001646	0.006821	0.007424	0.199188	0.000627	0.019239	0.000427	0.208586
4.685458	0.001641	0.006580	0.009500	0.199267	0.000663	0.014448	0.000417	0.208555
4.678287	0.001709	0.006589	0.010024	0.199385	0.000548	0.015928	0.000400	0.208937
4.672724	0.001637	0.006514	0.018489	0.199537	0.000617	0.016496	0.000411	0.208771
4.730625	0.001811	0.006329	0.012170	0.199698	0.000710	0.018176	0.000395	0.208800
4.678542	0.001808	0.006029	0.013147	0.199791	0.000643	0.014945	0.000370	0.209020
4.760967	0.001934	0.006091	0.007497	0.199879	0.000605	0.020590	0.000449	0.209184
4.696795	0.001957	0.005725	0.014790	0.199985	0.000634	0.020034	0.000392	0.208940
4.751762	0.001970	0.005843	0.010256	0.200024	0.000614	0.014691	0.000429	0.209032
4.696858	0.001966	0.005741	0.014139	0.200022	0.000604	0.019896	0.000408	0.209104
4.729072	0.002055	0.005505	0.010112	0.199985	0.000649	0.016618	0.000417	0.209031
4.733777	0.002223	0.005867	0.012282	0.199881	0.000608	0.016908	0.000417	0.209150
4.712237	0.002203	0.005559	0.013895	0.199905	0.000562	0.015158	0.000429	0.209096
4.781842	0.002246	0.005632	0.008133	0.199918	0.000556	0.021334	0.000470	0.209156
4.749516	0.002382	0.005642	0.012328	0.199873	0.000540	0.019397	0.000370	0.209425
4.721100	0.002214	0.005410	0.008133	0.199910	0.000631	0.019729	0.000442	0.209467
4.786355	0.002305	0.005275	0.009978	0.199896	0.000580	0.022274	0.000434	0.209393
4.745860	0.002331	0.005379	0.011708	0.199911	0.000569	0.025082	0.000517	0.209516
4.783706	0.002280	0.005683	0.012074	0.199861	0.000667	0.021588	0.000409	0.209399
4.710982	0.002177	0.005800	0.009605	0.199814	0.000628	0.013046	0.000433	0.209406
4.730294	0.002206	0.005843	0.013459	0.199787	0.000715	0.017615	0.000423	0.209192
4.713377	0.002170	0.005581	0.018323	0.199865	0.000577	0.024458	0.000405	0.209558
4.707308	0.002104	0.005812	0.011753	0.199796	0.000683	0.020687	0.000416	0.209510
4.705573	0.002118	0.005664	0.014505	0.199923	0.000617	0.017590	0.000465	0.209319
4.755362	0.002023	0.005562	0.017630	0.199871	0.000670	0.019856	0.000444	0.209393
4.719695	0.002108	0.005827	0.006567	0.199982	0.000513	0.020163	0.000438	0.209389
4.710465	0.001989	0.005753	0.012676	0.199928	0.000625	0.021170	0.000444	0.209337
4.767850	0.002068	0.005879	0.012854	0.199931	0.000591	0.016964	0.000409	0.209492
4.719898	0.002124	0.005907	0.013368	0.199788	0.000653	0.022184	0.000413	0.209608
4.712047	0.002042	0.005950	0.008469	0.199863	0.000671	0.018169	0.000396	0.209541
4.779384	0.002217	0.005750	0.011968	0.199823	0.000643	0.017530	0.000406	0.209810
4.718217	0.002151	0.005755	0.008715	0.199749	0.000690	0.015008	0.000439	0.209787
4.759210	0.002311	0.005708	0.010764	0.199784	0.000634	0.022965	0.000374	0.209933
4.756373	0.002374	0.005309	0.014269	0.199881	0.000721	0.022100	0.000420	0.210043
4.725802	0.002324	0.005422	0.012207	0.199773	0.000652	0.016513	0.000374	0.210101
4.802216	0.002422	0.005195	0.014260	0.199842	0.000639	0.020932	0.000398	0.210077
4.719812	0.002281	0.005332	0.013927	0.199712	0.000653	0.017726	0.000431	0.210085
4.784530	0.002275	0.005670	0.015501	0.199713	0.000708	0.019267	0.000366	0.210039
4.742290	0.002267	0.005546	0.014096	0.199599	0.000645	0.023516	0.000433	0.209956
4.760044	0.002115	0.005848	0.012331	0.199516	0.000660	0.019522	0.000491	0.209953
4.774862	0.002069	0.005996	0.010645	0.199738	0.000733	0.017007	0.000448	0.210198
4.726261	0.002007	0.005939	0.011304	0.199699	0.000636	0.015483	0.000388	0.210127
4.702564	0.002034	0.006091	0.009829	0.199599	0.000682	0.013070	0.000386	0.209976
4.763615	0.001991	0.005769	0.016148	0.199724	0.000631	0.018373	0.000369	0.210117
4.696113	0.001952	0.005783	0.014132	0.199665	0.000600	0.017118	0.000429	0.210105
4.717925	0.001888	0.005989	0.013464	0.199777	0.000680	0.016680	0.000414	0.209811
4.709661	0.001896	0.006173	0.015225	0.199759	0.000651	0.010020	0.000398	0.210083
4.686255	0.001930	0.006217	0.015461	0.199738	0.000671	0.017061	0.000395	0.209873
4.759829	0.001923	0.006108	0.011694	0.199901	0.000665	0.022759	0.000447	0.210009
4.686709	0.001904	0.005759	0.011383	0.199877	0.000563	0.020943	0.000415	0.209842
4.752666	0.001880	0.005842	0.013131	0.199824	0.000612	0.016533	0.000431	0.209886
4.680588	0.001838	0.006035	0.014797	0.199717	0.000659	0.017417	0.000441	0.209651
4.714992	0.001817	0.005892	0.009344	0.199764	0.000655	0.017222	0.000393	0.209621
4.687830	0.001804	0.006250	0.012975	0.199608	0.000698	0.017092	0.000400	0.209637
4.727783	0.001962	0.006303	0.015762	0.199625	0.000714	0.017081	0.000411	0.209477
4.746814	0.001888	0.006049	0.015748	0.199585	0.000747	0.017246	0.000417	0.209470
4.677438	0.001857	0.006269	0.018641	0.199543	0.000649	0.016921	0.000357	0.209494
4.728366	0.001874	0.006233	0.008359	0.199577	0.000661	0.022454	0.000418	0.209260
4.674999	0.001800	0.006180	0.017037	0.199447	0.000626	0.023514	0.000382	0.209569
4.698888	0.001874	0.006076	0.013803	0.199584	0.000682	0.017724	0.000458	0.209402
4.698706	0.001724	0.006194	0.013963	0.199437	0.000629	0.019770	0.000409	0.208988
4.738890	0.001866	0.006253	0.007182	0.199436	0.000674	0.018987	0.000407	0.209191
4.674190	0.001850	0.005892	0.013765	0.199588	0.000675	0.014645	0.000365	0.209179
4.730861	0.001717	0.006148	0.012198	0.199545	0.000682	0.017463	0.000417	0.208837
4.671519	0.001704	0.006490	0.022277	0.199481	0.000670	0.020065	0.000438	0.208701
4.641635	0.001697	0.006370	0.011047	0.199419	0.000723	0.021386	0.000419	0.208570
4.686182	0.001641	0.006721	0.009999	0.199479	0.000645	0.016326	0.000408	0.208692
4.666430	0.001784	0.006735	0.015750	0.199357	0.000677	0.015108	0.000441	0.208805
4.631752	0.001727	0.006713	0.015811	0.199292	0.000677	0.017028	0.000430	0.208538
4.694968	0.001797	0.006912	0.012235	0.199298	0.000678	0.022429	0.000412	0.208676
4.658871	0.001906	0.007019	0.005180	0.199099	0.000621	0.020010	0.000426	0.208394
4.657932	0.001862	0.006903	0.010452	0.199180	0.000659	0.019839	0.000387	0.208405
4.604565	0.001954	0.006931	0.012801	0.199043	0.000697	0.016717	0.000456	0.208588
4.643046	0.001939	0.007304	0.011323	0.199111	0.000767	0.018609	0.000372	0.209263
4.643616	0.001751	0.007129	0.014427	0.199303	0.000687	0.019319	0.000383	0.209469
4.638026	0.001740	0.006850	0.016555	0.199628	0.000826	0.018665	0.000395	0.209503
4.709843	0.001621	0.007088	0.010715	0.199682	0.000755	0.021337	0.000396	0.209884
4.696228	0.001574	0.006734	0.013824	0.199799	0.000636	0.022802	0.000433	0.210312
4.669207	0.001561	0.006875	0.014541	0.199740	0.000690	0.018539	0.000421	0.210217
4.675949	0.001644	0.006702	0.018701	0.199690	0.000663	0.017560	0.000386	0.210411
4.740064	0.001684	0.006717	0.011907	0.199741	0.000661	0.020187	0.000437	0.210001
4.672669	0.001530	0.007084	0.015734	0.199465	0.000800	0.015820	0.000398	0.209811
4.683707	0.001633	0.007208	0.017110	0.199399	0.000706	0.019208	0.000382	0.210064
4.702996	0.001681	0.006921	0.012802	0.199436	0.000711	0.017424	0.000389	0.209899
4.686544	0.001687	0.007008	0.010702	0.199254	0.000682	0.020987	0.000409	0.209855
4.727380	0.001673	0.007149	0.012081	0.199182	0.000775	0.017881	0.000447	0.209510
4.671082	0.001517	0.007481	0.011829	0.198982	0.000671	0.019093	0.000358	0.209662
4.731928	0.001698	0.007437	0.010310	0.199020	0.000657	0.014387	0.000421	0.209642
4.727074	0.001710	0.007035	0.007446	0.198945	0.000769	0.015431	0.000380	0.209456
4.673521	0.001603	0.007355	0.017833	0.198752	0.000751	0.014199	0.000437	0.209189
4.662523	0.001621	0.007011	0.013090	0.198706	0.000639	0.014848	0.000422	0.209445
4.666055	0.001684	0.007169	0.017674	0.198649	0.000706	0.019329	0.000385	0.209257
4.670079	0.001588	0.007323	0.015754	0.198638	0.000713	0.014794	0.000532	0.209270
4.728480	0.001648	0.007321	0.009373	0.198734	0.000701	0.019946	0.000430	0.209464
4.676820	0.001670	0.007161	0.011207	0.198665	0.000722	0.015776	0.000425	0.209631
4.673893	0.001638	0.007028	0.010296	0.198722	0.000714	0.019259	0.000435	0.209595
4.711375	0.001644	0.007330	0.013100	0.198784	0.000639	0.017017	0.000418	0.209735
4.674846	0.001764	0.006817	0.015154	0.198804	0.000628	0.019695	0.000396	0.209848
4.690861	0.001603	0.006804	0.008039	0.198567	0.000626	0.014548	0.000355	0.209349
4.730013	0.001693	0.006825	0.011055	0.198430	0.000595	0.016655	0.000386	0.208970
4.682579	0.001681	0.007007	0.010411	0.198015	0.000628	0.019649	0.000449	0.208271
4.662923	0.001589	0.006887	0.012242	0.197975	0.000701	0.014401	0.000372	0.207611
4.709476	0.001646	0.006842	0.009599	0.197813	0.000701	0.010945	0.000401	0.207600
4.656423	0.001623	0.006825	0.015193	0.197913	0.000633	0.010660	0.000342	0.207168
4.714736	0.001568	0.006858	0.016508	0.197961	0.000752	0.019653	0.000430	0.207065
4.686158	0.001644	0.006475	0.017005	0.198064	0.000669	0.014899	0.000373	0.207426
4.676528	0.001616	0.006722	0.006026	0.198022	0.000705	0.016563	0.000404	0.207316
4.738034	0.001640	0.006429	0.008547	0.198127	0.000741	0.023615	0.000401	0.207772
4.730540	0.001745	0.006469	0.012417	0.198077	0.000666	0.020081	0.000423	0.208044
4.700702	0.001649	0.006630	0.014041	0.198022	0.000725	0.017561	0.000381	0.208335
4.741380	0.001675	0.006227	0.012225	0.198082	0.000719	0.018295	0.000431	0.208586
4.664373	0.001575	0.006446	0.016318	0.197942	0.000813	0.023075	0.000373	0.208532
4.714931	0.001751	0.006604	0.014832	0.197857	0.000777	0.009342	0.000451	0.208834
4.726667	0.001546	0.006437	0.011634	0.197878	0.000827	0.017398	0.000440	0.209121
4.671309	0.001618	0.006476	0.014870	0.197915	0.000717	0.024557	0.000433	0.209136
4.719824	0.001695	0.006622	0.012091	0.198060	0.000684	0.013537	0.000441	0.208866
4.667432	0.001567	0.006479	0.016114	0.198128	0.000733	0.011418	0.000415	0.208978
4.704689	0.001723	0.006381	0.008737	0.198076	0.000761	0.021319	0.000427	0.208826
4.715849	0.001627	0.006698	0.012675	0.197883	0.000809	0.017264	0.000464	0.208528
4.670076	0.001499	0.006420	0.015175	0.197976	0.000748	0.019898	0.000476	0.208534
4.687886	0.001690	0.006498	0.006124	0.198017	0.000757	0.020828	0.000443	0.208560
4.721980	0.001582	0.006687	0.008101	0.197843	0.000748	0.012186	0.000369	0.208525
4.688159	0.001614	0.006549	0.012851	0.197868	0.000826	0.018674	0.000391	0.208562
4.663992	0.001686	0.006356	0.013426	0.197889	0.000706	0.012981	0.000360	0.208453
4.729656	0.001776	0.006467	0.006603	0.197820	0.000732	0.015915	0.000432	0.208666
4.718192	0.001695	0.006696	0.012316	0.197719	0.000788	0.020406	0.000428	0.209069
4.658799	0.001712	0.006378	0.015045	0.197914	0.000781	0.011200	0.000465	0.209546
4.676978	0.001560	0.006485	0.015722	0.198033	0.000741	0.018811	0.000422	0.209647
4.725876	0.001708	0.006284	0.008772	0.198267	0.000681	0.016247	0.000446	0.209955
4.708711	0.001624	0.006574	0.011376	0.198211	0.000623	0.013836	0.000350	0.209896
4.682780	0.001699	0.006270	0.016178	0.198408	0.000679	0.019894	0.000408	0.209570
4.722801	0.001660	0.006322	0.008416	0.198125	0.000748	0.017475	0.000467	0.209923
4.676314	0.001581	0.006286	0.014022	0.198105	0.000665	0.016608	0.000447	0.210015
4.675851	0.001588	0.006453	0.012893	0.198033	0.000831	0.012746	0.000449	0.209634
4.713937	0.001653	0.006714	0.010360	0.197983	0.000650	0.017031	0.000429	0.209732
4.663424	0.001612	0.006717	0.006938	0.197955	0.000710	0.019474	0.000377	0.209589
4.732019	0.001643	0.006633	0.010947	0.198013	0.000733	0.022361	0.000380	0.209823
4.705046	0.001642	0.006776	0.011553	0.198025	0.000745	0.020460	0.000438	0.209937
4.662141	0.001628	0.006528	0.011541	0.197930	0.000661	0.018589	0.000384	0.209797
4.720431	0.001572	0.006785	0.012369	0.197960	0.000763	0.013695	0.000424	0.209978
4.661835	0.001525	0.006778	0.014778	0.197826	0.000643	0.019220	0.000387	0.210056
4.722135	0.001706	0.006728	0.010267	0.197892	0.000707	0.016191	0.000394	0.210113
4.664357	0.001574	0.006768	0.016633	0.197844	0.000681	0.014852	0.000405	0.210076
4.728617	0.001624	0.006513	0.011546	0.197978	0.000729	0.014647	0.000475	0.210339
4.654854	0.001588	0.006382	0.011028	0.197953	0.000708	0.012678	0.000408	0.210263
4.712917	0.001505	0.006637	0.015512	0.198003	0.000820	0.016188	0.000457	0.210200
4.674527	0.001672	0.006848	0.012330	0.197858	0.000681	0.013360	0.000424	0.210116
4.666689	0.001446	0.006752	0.016973	0.197842	0.000812	0.022498	0.000428	0.209748
4.724896	0.001575	0.006722	0.015108	0.197854	0.000704	0.020492	0.000409	0.209861
4.665061	0.001620	0.006941	0.015897	0.197712	0.000765	0.016209	0.000426	0.209733
4.691216	0.001503	0.006776	0.006242	0.197745	0.000766	0.014026	0.000440	0.209710
4.718561	0.001642	0.006480	0.013327	0.197753	0.000795	0.016365	0.000408	0.209977
4.694444	0.001484	0.006882	0.012303	0.197842	0.000685	0.019486	0.000435	0.209552
4.721102	0.001567	0.006799	0.008430	0.197806	0.000814	0.019019	0.000375	0.209649
4.661847	0.001645	0.006870	0.009605	0.197684	0.000751	0.012985	0.000436	0.209450
4.706260	0.001519	0.006726	0.011655	0.197631	0.000747	0.017831	0.000437	0.209434
4.693573	0.001562	0.006548	0.010773	0.197610	0.000709	0.021950	0.000413	0.209528
4.729598	0.001585	0.006921	0.014648	0.197531	0.000814	0.016192	0.000419	0.209289
4.674908	0.001477	0.006573	0.010636	0.197639	0.000787	0.012984	0.000401	0.209399
4.710980	0.001545	0.006498	0.011605	0.197650	0.000736	0.013537	0.000399	0.209467
4.724200	0.001557	0.007014	0.007966	0.197636	0.000782	0.017873	0.000473	0.209172
4.658489	0.001515	0.006712	0.013435	0.197485	0.000744	0.014803	0.000428	0.209169
4.699032	0.001576	0.006600	0.007328	0.197464	0.000621	0.020767	0.000608	0.209080
4.704456	0.001532	0.006978	0.015826	0.197479	0.000751	0.017196	0.000507	0.208917
4.668248	0.001494	0.006560	0.013008	0.197667	0.000736	0.010388	0.000433	0.209153
4.675717	0.001561	0.006782	0.014625	0.197626	0.000736	0.014849	0.000425	0.209038
4.721628	0.001554	0.006859	0.016776	0.197518	0.000725	0.018260	0.000435	0.208991
4.684745	0.001616	0.006649	0.012390	0.197612	0.000761	0.019738	0.000412	0.209012
4.647587	0.001574	0.006813	0.015325	0.197630	0.000740	0.008818	0.000437	0.208784
4.676895	0.001603	0.006953	0.013405	0.197628	0.000701	0.018216	0.000454	0.208896
4.695417	0.001520	0.006722	0.013851	0.197743	0.000696	0.016264	0.000410	0.209045
4.646524	0.001660	0.006658	0.011381	0.197654	0.000755	0.012967	0.000419	0.209280
4.715437	0.001631	0.006603	0.012555	0.197826	0.000737	0.013960	0.000408	0.208899
4.689248	0.001717	0.006508	0.008603	0.197789	0.000663	0.015595	0.000427	0.208945
4.682002	0.001515	0.006976	0.014227	0.197984	0.000867	0.016278	0.000410	0.208969
4.717978	0.001585	0.006726	0.010799	0.198106	0.000770	0.019847	0.000427	0.209189
4.726301	0.001622	0.006539	0.008682	0.198074	0.000798	0.015428	0.000464	0.208828
4.662600	0.001566	0.006937	0.011408	0.197977	0.000880	0.016022	0.000426	0.208515
4.713706	0.001530	0.007045	0.012517	0.198019	0.000813	0.017638	0.000384	0.208912
4.652974	0.001582	0.006788	0.012159	0.197970	0.000727	0.012928	0.000398	0.208838
4.684812	0.001519	0.007003	0.008081	0.197869	0.000733	0.018603	0.000447	0.208612
4.680999	0.001525	0.006641	0.010342	0.197859	0.000771	0.015666	0.000498	0.208867
4.662706	0.001626	0.006927	0.009212	0.197756	0.000821	0.016081	0.000407	0.208529
4.708934	0.001565	0.007036	0.006756	0.197678	0.000706	0.012595	0.000429	0.208552
4.659154	0.001558	0.007048	0.026573	0.197557	0.000660	0.014953	0.000399	0.208820
4.697990	0.001451	0.006748	0.012323	0.197672	0.000772	0.017071	0.000413	0.208815
4.674063	0.001642	0.006667	0.014700	0.197695	0.000795	0.014859	0.000450	0.208916
4.696018	0.001488	0.006692	0.011048	0.197746	0.000796	0.020491	0.000449	0.208831
4.653772	0.001545	0.006943	0.016046	0.197723	0.000778	0.013214	0.000460	0.208806
4.690490	0.001658	0.006798	0.014241	0.197629	0.000785	0.020629	0.000489	0.208933
4.715139	0.001640	0.006874	0.006243	0.197649	0.000724	0.013659	0.000499	0.208748
4.644460	0.001504	0.007147	0.011551	0.197437	0.000851	0.014632	0.000445	0.208682
