#header text header text texty text text
4.759900	0.003296	0.006115	0.012763	0.187322	0.000409	0.019707	0.000413	0.175155
4.693175	0.003261	0.006092	0.011885	0.187321	0.000413	0.017560	0.000362	0.175219
4.761104	0.003383	0.006213	0.015775	0.187284	0.000373	0.016264	0.000385	0.175271
4.695605	0.003221	0.006332	0.017979	0.187157	0.000346	0.021713	0.000398	0.175618
4.754375	0.003248	0.006304	0.015419	0.187203	0.000425	0.020280	0.000362	0.175685
4.688307	0.003221	0.006434	0.011566	0.187041	0.000403	0.018809	0.000341	0.175959
4.753020	0.003349	0.006232	0.008488	0.187169	0.000410	0.017531	0.000380	0.176557
4.716957	0.003380	0.006300	0.015202	0.187237	0.000407	0.012967	0.000369	0.177864
4.687287	0.003287	0.006575	0.020801	0.187149	0.000435	0.021550	0.000372	0.181708
4.673444	0.003453	0.006848	0.006308	0.187047	0.000572	0.013992	0.000451	0.192643
4.699433	0.003568	0.007253	0.015421	0.186917	0.000580	0.020203	0.000485	0.217388
4.684604	0.003493	0.008436	0.014024	0.186911	0.000686	0.026796	0.000876	0.241554
4.630045	0.003515	0.008885	0.018192	0.186871	0.000640	0.022169	0.000462	0.246533
4.707798	0.003495	0.008574	0.010897	0.186933	0.000651	0.025418	0.000482	0.236721
4.638793	0.003573	0.008148	0.015698	0.186973	0.000482	0.023770	0.000423	0.214684
4.722547	0.003460	0.007113	0.017501	0.187089	0.000413	0.022657	0.000428	0.193270
4.682522	0.003371	0.006822	0.008798	0.187405	0.000407	0.021665	0.000429	0.184386
4.719526	0.003397	0.006343	0.012408	0.187514	0.000360	0.008185	0.000415	0.181101
4.682155	0.003306	0.006287	0.012883	0.187518	0.000442	0.017167	0.000379	0.178865
4.742306	0.003322	0.006123	0.010000	0.187657	0.000424	0.024278	0.000396	0.177062
4.745100	0.003297	0.006019	0.007184	0.187639	0.000425	0.012964	0.000408	0.176321
4.741489	0.003333	0.006219	0.009240	0.187605	0.000413	0.021400	0.000369	0.175576
4.710527	0.003235	0.006242	0.013914	0.187506	0.000377	0.023297	0.000371	0.175292
4.758193	0.003307	0.006204	0.012370	0.187607	0.000395	0.019807	0.000392	0.174878
4.717609	0.003292	0.005971	0.012122	0.187594	0.000430	0.012180	0.000401	0.174675
4.755390	0.003276	0.006009	0.015357	0.187752	0.000403	0.014505	0.000391	0.174144
4.753520	0.003251	0.006111	0.009457	0.187716	0.000398	0.017207	0.000382	0.173967
4.702561	0.003258	0.006111	0.016913	0.187697	0.000409	0.020225	0.000386	0.173941
4.701606	0.003278	0.005979	0.013692	0.187799	0.000420	0.014608	0.000393	0.173727
4.745639	0.003205	0.006073	0.014665	0.187785	0.000434	0.016621	0.000388	0.173989
4.715973	0.003191	0.006200	0.005903	0.187778	0.000498	0.017790	0.000374	0.173865
4.743141	0.003193	0.005973	0.010188	0.187707	0.000393	0.015749	0.000394	0.174097
4.771339	0.003327	0.005860	0.009700	0.187839	0.000455	0.017376	0.000394	0.173830
4.738487	0.003294	0.005793	0.009808	0.187767	0.000377	0.019246	0.000434	0.173996
4.751089	0.003308	0.006065	0.010423	0.187759	0.000374	0.014185	0.000404	0.173699
4.706201	0.003226	0.006083	0.013279	0.187694	0.000394	0.019435	0.000452	0.173730
4.768668	0.003292	0.005911	0.007932	0.187771	0.000358	0.008593	0.000398	0.173766
4.735444	0.003260	0.006158	0.011030	0.187608	0.000514	0.010348	0.000339	0.173707
4.710064	0.003178	0.006075	0.012310	0.187622	0.000431	0.018551	0.000388	0.173896
4.769676	0.003232	0.005888	0.012839	0.187620	0.000374	0.014847	0.000367	0.173864
4.727683	0.003303	0.006063	0.013747	0.187608	0.000398	0.017451	0.000422	0.173871
4.749146	0.003181	0.006147	0.017170	0.187636	0.000476	0.018960	0.000345	0.173771
4.707887	0.003315	0.005877	0.006149	0.187722	0.000418	0.016593	0.000385	0.173844
4.765558	0.003286	0.005912	0.016893	0.187757	0.000362	0.013976	0.000382	0.173767
4.704132	0.003275	0.005932	0.011890	0.187756	0.000411	0.015176	0.000343	0.173787
4.736335	0.003227	0.006014	0.009742	0.187761	0.000427	0.014674	0.000388	0.173735
4.714899	0.003275	0.005914	0.009981	0.187773	0.000465	0.009896	0.000358	0.173750
4.751863	0.003292	0.006092	0.010160	0.187814	0.000461	0.014345	0.000401	0.173542
4.728820	0.003216	0.005881	0.014566	0.187836	0.000463	0.011684	0.000373	0.173691
4.752225	0.003219	0.006200	0.015994	0.187865	0.000509	0.022428	0.000409	0.173598
4.756012	0.003306	0.006096	0.008894	0.187826	0.000432	0.011003	0.000470	0.173720
4.705626	0.003216	0.006247	0.014005	0.187802	0.000410	0.016891	0.000383	0.173768
4.765012	0.003226	0.006095	0.012803	0.187869	0.000391	0.015839	0.000384	0.173779
4.689515	0.003300	0.006029	0.019502	0.187892	0.000398	0.012445	0.000353	0.173834
4.705070	0.003208	0.006307	0.015412	0.187824	0.000441	0.017664	0.000390	0.173625
4.733952	0.003292	0.005932	0.011812	0.187888	0.000372	0.019607	0.000400	0.173866
4.740110	0.003220	0.005925	0.012725	0.187906	0.000441	0.017047	0.000364	0.173762
4.707465	0.003195	0.006158	0.018360	0.187791	0.000457	0.017514	0.000376	0.173832
4.745909	0.003299	0.006018	0.009577	0.187910	0.000436	0.011126	0.000427	0.173745
4.723228	0.003200	0.006018	0.014769	0.187891	0.000428	0.003478	0.000324	0.173865
4.769222	0.003316	0.005899	0.013501	0.187907	0.000386	0.018572	0.000409	0.173756
4.698189	0.003330	0.006276	0.019269	0.187884	0.000468	0.013739	0.000369	0.173611
4.741805	0.003203	0.006121	0.013931	0.188005	0.000481	0.013075	0.000387	0.173667
4.732107	0.003151	0.006068	0.011981	0.187984	0.000536	0.020954	0.000353	0.173772
4.739455	0.003215	0.006213	0.011995	0.187985	0.000450	0.010664	0.000348	0.173714
4.699141	0.003146	0.006243	0.012645	0.187881	0.000450	0.011528	0.000379	0.173846
4.706346	0.003258	0.005901	0.019065	0.188009	0.000444	0.019668	0.000366	0.173865
4.761699	0.003228	0.006075	0.006639	0.187967	0.000492	0.016105	0.000405	0.173769
4.719383	0.003158	0.006287	0.011307	0.187962	0.000488	0.023485	0.000352	0.173788
4.729202	0.003218	0.005866	0.018241	0.187924	0.000452	0.010936	0.000392	0.173866
4.726632	0.003178	0.005924	0.015339	0.187957	0.000421	0.013007	0.000365	0.173693
4.729772	0.003159	0.005998	0.014355	0.187911	0.000438	0.021358	0.000355	0.173759
4.734836	0.003136	0.006181	0.012855	0.187894	0.000488	0.017556	0.000406	0.173529
4.750074	0.003228	0.005970	0.007222	0.187840	0.000421	0.013252	0.000416	0.173692
4.708284	0.003177	0.005958	0.011115	0.187798	0.000386	0.015581	0.000357	0.173525
4.735672	0.003281	0.005991	0.013016	0.187795	0.000366	0.008899	0.000394	0.173670
4.734540	0.003249	0.006298	0.015591	0.187743	0.000439	0.011697	0.000392	0.173483
4.723843	0.003265	0.006212	0.009513	0.187648	0.000453	0.016183	0.000440	0.173640
4.751821	0.003186	0.006007	0.008885	0.187816	0.000487	0.016422	0.000401	0.173606
4.753888	0.003223	0.006176	0.007667	0.187732	0.000445	0.017765	0.000499	0.173581
4.698621	0.003207	0.006183	0.014453	0.187690	0.000413	0.011445	0.000405	0.173718
4.734694	0.003379	0.006076	0.005010	0.187667	0.000382	0.016232	0.000372	0.173769
4.731963	0.003189	0.005988	0.021818	0.187793	0.000441	0.017729	0.000392	0.173609
4.690503	0.003297	0.006008	0.014000	0.187763	0.000401	0.019033	0.000412	0.173702
4.762884	0.003320	0.005974	0.007322	0.187765	0.000404	0.021987	0.000360	0.173642
4.756363	0.003268	0.006297	0.008667	0.187719	0.000418	0.017006	0.000407	0.173682
4.688150	0.003176	0.006328	0.013113	0.187769	0.000428	0.015364	0.000419	0.173676
4.765012	0.003246	0.005983	0.009982	0.187945	0.000411	0.016342	0.000339	0.173746
4.687704	0.003252	0.006197	0.015970	0.187791	0.000449	0.017210	0.000425	0.173849
4.756887	0.003246	0.005949	0.014619	0.187989	0.000404	0.026779	0.000398	0.173873
4.726929	0.003227	0.006310	0.016495	0.187995	0.000453	0.021096	0.000368	0.173733
4.691658	0.003230	0.006101	0.012057	0.188091	0.000421	0.011027	0.000341	0.173926
4.727634	0.003182	0.006257	0.012794	0.188158	0.000404	0.014793	0.000355	0.173729
4.684598	0.003279	0.006070	0.010741	0.188345	0.000525	0.014637	0.000371	0.173569
4.744254	0.003417	0.006214	0.009472	0.188512	0.000420	0.011678	0.000371	0.173093
4.673716	0.003432	0.006285	0.009879	0.188642	0.000509	0.007245	0.000415	0.172647
4.707187	0.003521	0.006224	0.009702	0.188947	0.000498	0.011985	0.000404	0.172551
4.700299	0.003572	0.006131	0.010540	0.189008	0.000407	0.012327	0.000381	0.172603
4.748205	0.003622	0.006096	0.002572	0.189205	0.000517	0.016319	0.000393	0.172528
4.675221	0.003585	0.006204	0.010883	0.189151	0.000382	0.012887	0.000421	0.172629
4.749457	0.003620	0.006155	0.010942	0.189169	0.000457	0.020621	0.000391	0.172498
4.679823	0.003520	0.006393	0.015283	0.189077	0.000487	0.016269	0.000384	0.172449
4.723098	0.003580	0.006360	0.007690	0.188936	0.000465	0.011978	0.000358	0.172544
4.683837	0.003543	0.006469	0.017461	0.188816	0.000449	0.010879	0.000368	0.172722
4.748123	0.003433	0.006136	0.010890	0.188791	0.000497	0.028679	0.000433	0.173003
4.719336	0.003372	0.006412	0.014154	0.188583	0.000414	0.009449	0.000408	0.173095
4.712292	0.003307	0.006113	0.015392	0.188706	0.000448	0.021677	0.000416	0.173428
4.711824	0.003366	0.006066	0.016352	0.188798	0.000478	0.009342	0.000378	0.173385
4.722940	0.003366	0.006029	0.009464	0.188679	0.000467	0.013770	0.000406	0.173610
4.713774	0.003333	0.006168	0.011962	0.188787	0.000432	0.008892	0.000374	0.173569
4.752794	0.003402	0.006313	0.010351	0.188707	0.000430	0.013434	0.000437	0.173800
4.689127	0.003287	0.006534	0.012033	0.188752	0.000481	0.012304	0.000403	0.173825
4.726718	0.003357	0.006427	0.006754	0.188593	0.000463	0.013590	0.000426	0.173875
4.722694	0.003428	0.006332	0.012762	0.188623	0.000505	0.013819	0.000382	0.173919
4.736023	0.003435	0.006689	0.009803	0.188669	0.000550	0.020252	0.000421	0.173840
4.702537	0.003431	0.006598	0.015128	0.188665	0.000480	0.022177	0.000402	0.173867
4.695130	0.003569	0.006634	0.016906	0.188651	0.000497	0.018642	0.000465	0.173694
4.699091	0.003536	0.006684	0.010664	0.188624	0.000477	0.016022	0.000406	0.173862
4.692617	0.003508	0.006625	0.010184	0.188663	0.000485	0.011054	0.000417	0.173612
4.712544	0.003571	0.006632	0.012407	0.188706	0.000494	0.017957	0.000415	0.173655
4.714480	0.003431	0.006526	0.013700	0.188797	0.000410	0.013604	0.000438	0.173472
4.723555	0.003246	0.006327	0.017589	0.188676	0.000421	0.009878	0.000398	0.173653
4.701823	0.003261	0.006496	0.012087	0.188688	0.000436	0.008309	0.000426	0.173508
4.761017	0.003298	0.006320	0.009375	0.188701	0.000448	0.006097	0.000367	0.173485
4.693333	0.003365	0.006371	0.006459	0.188550	0.000474	0.011577	0.000363	0.173579
4.747352	0.003292	0.006474	0.013629	0.188605	0.000541	0.010841	0.000444	0.173477
4.767756	0.003406	0.006301	0.011194	0.188623	0.000509	0.014683	0.000396	0.173610
4.689042	0.003377	0.006753	0.014311	0.188463	0.000470	0.010449	0.000381	0.173479
4.672278	0.003401	0.006384	0.017000	0.188464	0.000456	0.018404	0.000371	0.173635
4.753672	0.003456	0.006309	0.013242	0.188591	0.000487	0.012127	0.000387	0.173581
4.717988	0.003460	0.006630	0.014017	0.188398	0.000418	0.013147	0.000416	0.173593
4.717050	0.003360	0.006678	0.013303	0.188444	0.000463	0.014009	0.000425	0.173540
4.727915	0.003397	0.006600	0.010576	0.188457	0.000444	0.018565	0.000392	0.173629
4.751569	0.003396	0.006287	0.014212	0.188505	0.000504	0.010477	0.000405	0.173686
4.675557	0.003396	0.006394	0.010598	0.188524	0.000472	0.013450	0.000366	0.173462
4.732146	0.003409	0.006410	0.008662	0.188491	0.000506	0.007611	0.000368	0.173505
4.683486	0.003380	0.006531	0.009299	0.188589	0.000565	0.012770	0.000455	0.173390
4.715837	0.003357	0.006566	0.011526	0.188579	0.000530	0.023009	0.000386	0.173476
4.716404	0.003373	0.006546	0.013870	0.188695	0.000480	0.017619	0.000425	0.173472
4.697429	0.003383	0.006446	0.018233	0.188677	0.000474	0.005883	0.000385	0.173587
4.692630	0.003395	0.006752	0.008287	0.188739	0.000521	0.013567	0.000444	0.173274
4.728609	0.003413	0.006576	0.008770	0.188940	0.000519	0.025706	0.000441	0.173299
4.694612	0.003375	0.006548	0.010490	0.189096	0.000539	0.015366	0.000445	0.173151
4.684770	0.003430	0.006383	0.017610	0.189226	0.000482	0.021960	0.000385	0.173204
4.692795	0.003456	0.006562	0.011919	0.189412	0.000444	0.008445	0.000383	0.173005
4.745266	0.003421	0.006487	0.010630	0.189498	0.000508	0.013727	0.000363	0.173047
4.721401	0.003547	0.006342	0.012181	0.189641	0.000461	0.021108	0.000398	0.173156
4.682764	0.003503	0.006372	0.005758	0.189783	0.000426	0.016323	0.000349	0.173235
4.681783	0.003488	0.006488	0.013554	0.189881	0.000458	0.013660	0.000449	0.173237
4.758405	0.003611	0.006217	0.008649	0.190054	0.000470	0.014784	0.000425	0.173334
4.732743	0.003434	0.006552	0.015851	0.190160	0.000516	0.013725	0.000390	0.173181
4.742235	0.003506	0.006476	0.012258	0.190183	0.000512	0.009585	0.000432	0.173305
4.702947	0.003478	0.006620	0.017554	0.190322	0.000416	0.008689	0.000458	0.173244
4.767920	0.003549	0.006377	0.011438	0.190452	0.000498	0.021364	0.000468	0.173364
4.690366	0.003494	0.006370	0.013094	0.190416	0.000485	0.014623	0.000440	0.173409
4.739333	0.003493	0.006360	0.007653	0.190498	0.000480	0.014751	0.000432	0.173656
4.706840	0.003519	0.006449	0.007640	0.190594	0.000478	0.010162	0.000436	0.173486
4.731636	0.003454	0.006397	0.012217	0.190634	0.000531	0.014451	0.000388	0.173858
4.736907	0.003450	0.006428	0.011724	0.190651	0.000519	0.008666	0.000411	0.173989
4.709453	0.003439	0.006179	0.016418	0.190617	0.000420	0.010768	0.000454	0.174448
4.759129	0.003387	0.006183	0.009051	0.190645	0.000518	0.013546	0.000409	0.174465
4.698654	0.003319	0.006223	0.011401	0.190576	0.000541	0.022023	0.000427	0.174796
4.770276	0.003378	0.006162	0.010727	0.190619	0.000531	0.013869	0.000428	0.175078
4.692650	0.003287	0.006486	0.010376	0.190456	0.000559	0.014055	0.000435	0.175162
4.719780	0.003307	0.006193	0.008306	0.190477	0.000464	0.014017	0.000408	0.175382
4.720590	0.003345	0.006094	0.014438	0.190447	0.000547	0.008371	0.000469	0.175653
4.752613	0.003291	0.006444	0.013686	0.190536	0.000420	0.011409	0.000373	0.175402
4.692098	0.003222	0.006469	0.017828	0.190184	0.000468	0.015271	0.000401	0.175441
4.752212	0.003274	0.006208	0.015814	0.190043	0.000439	0.010966	0.000502	0.175579
4.737516	0.003214	0.006299	0.008986	0.189992	0.000536	0.020190	0.000441	0.175424
4.770167	0.003260	0.006185	0.012199	0.189924	0.000509	0.014801	0.000467	0.175539
4.720089	0.003314	0.006179	0.013836	0.189837	0.000469	0.013749	0.000377	0.175688
4.763975	0.003301	0.006176	0.008734	0.189843	0.000516	0.011398	0.000459	0.175642
4.697584	0.003295	0.006421	0.013372	0.189820	0.000471	0.011904	0.000428	0.175561
4.768565	0.003309	0.006390	0.009167	0.189903	0.000491	0.023339	0.000463	0.175578
4.695551	0.003288	0.006381	0.011072	0.189864	0.000541	0.009575	0.000415	0.175626
4.775256	0.003354	0.006531	0.010788	0.189902	0.000474	0.007359	0.000429	0.175658
4.746724	0.003434	0.006288	0.009031	0.190010	0.000423	0.026714	0.000427	0.175776
4.692188	0.003336	0.006223	0.011385	0.190110	0.000600	0.012469	0.000396	0.175767
4.774506	0.003388	0.006213	0.012804	0.190267	0.000461	0.015750	0.000420	0.175878
4.732812	0.003446	0.006558	0.017336	0.190389	0.000467	0.010455	0.000348	0.175693
4.775212	0.003397	0.006371	0.007074	0.190525	0.000489	0.020018	0.000565	0.175956
4.697952	0.003423	0.006272	0.013994	0.190651	0.000517	0.006445	0.000391	0.176103
4.778315	0.003539	0.006322	0.006979	0.190864	0.000447	0.013628	0.000418	0.175856
4.728866	0.003501	0.006443	0.012285	0.191121	0.000505	0.007879	0.000399	0.175749
4.752404	0.003501	0.006368	0.015343	0.191333	0.000520	0.013184	0.000451	0.175737
4.780901	0.003619	0.006402	0.008126	0.191629	0.000484	0.014769	0.000453	0.175689
4.718042	0.003496	0.006304	0.014909	0.191688	0.000521	0.006696	0.000408	0.175761
4.785297	0.003615	0.006077	0.009130	0.191850	0.000455	0.012176	0.000426	0.175722
4.724191	0.003602	0.006241	0.011345	0.191984	0.000495	0.015031	0.000375	0.175766
4.752408	0.003530	0.005993	0.009636	0.192122	0.000556	0.018723	0.000397	0.175831
4.751938	0.003549	0.006048	0.008715	0.192226	0.000432	0.010553	0.000513	0.175665
4.786106	0.003651	0.006116	0.014367	0.192304	0.000485	0.019060	0.000435	0.175664
4.747458	0.003631	0.006096	0.009508	0.192378	0.000484	0.012196	0.000411	0.175635
4.758684	0.003650	0.006147	0.011611	0.192483	0.000514	0.017883	0.000424	0.175538
4.783770	0.003645	0.006296	0.011875	0.192470	0.000462	0.010957	0.000396	0.175418
4.744036	0.003579	0.006250	0.013694	0.192357	0.000541	0.015424	0.000499	0.175478
4.780949	0.003620	0.006157	0.009401	0.192412	0.000457	0.014729	0.000391	0.175479
4.791866	0.003600	0.006309	0.011819	0.192236	0.000449	0.009406	0.000407	0.175495
4.713937	0.003627	0.006222	0.015990	0.192104	0.000479	0.015499	0.000350	0.175622
4.778667	0.003744	0.006193	0.009109	0.191916	0.000477	0.014687	0.000407	0.175901
4.718347	0.003662	0.006305	0.015642	0.191677	0.000560	0.012129	0.000408	0.176124
4.774772	0.003645	0.006482	0.008862	0.191397	0.000591	0.024169	0.000393	0.176145
4.710830	0.003660	0.006351	0.015350	0.191226	0.000507	0.015837	0.000474	0.176348
4.768054	0.003712	0.006422	0.009948	0.191082	0.000501	0.007047	0.000524	0.176400
4.707349	0.003645	0.006373	0.021448	0.190981	0.000549	0.014465	0.000399	0.176513
4.728425	0.003666	0.006558	0.015691	0.190937	0.000530	0.008548	0.000446	0.176463
4.697987	0.003592	0.006541	0.011249	0.190868	0.000474	0.011369	0.000375	0.176530
4.783434	0.003584	0.006299	0.012643	0.190946	0.000523	0.014660	0.000474	0.176480
4.729779	0.003560	0.006321	0.014310	0.191145	0.000534	0.009352	0.000362	0.176407
4.775343	0.003598	0.006275	0.009135	0.191279	0.000547	0.019141	0.000453	0.176428
4.739315	0.003551	0.006361	0.006592	0.191618	0.000485	0.013284	0.000623	0.176472
4.741104	0.003601	0.006337	0.013844	0.191702	0.000546	0.022568	0.000456	0.176433
4.719020	0.003569	0.006303	0.009865	0.191991	0.000515	0.009333	0.000593	0.176429
4.775233	0.003577	0.006366	0.013369	0.191940	0.000573	0.011372	0.000451	0.176548
4.723204	0.003564	0.006546	0.012578	0.191861	0.000565	0.005244	0.000472	0.176626
4.714618	0.003468	0.006656	0.012951	0.191673	0.000510	0.010293	0.000367	0.176684
4.776166	0.003532	0.006674	0.019603	0.191499	0.000496	0.011212	0.000460	0.177032
4.745588	0.003443	0.006410	0.015496	0.191491	0.000567	0.013164	0.000432	0.177519
4.704486	0.003491	0.006653	0.013600	0.191389	0.000479	0.016968	0.000452	0.177472
4.772782	0.003430	0.006644	0.012538	0.191206	0.000543	0.020721	0.000508	0.177557
4.734137	0.003464	0.006551	0.008303	0.191115	0.000512	0.009883	0.000414	0.177606
4.729159	0.003461	0.006446	0.008131	0.191070	0.000549	0.012394	0.000495	0.177422
4.733489	0.003384	0.006485	0.014843	0.191129	0.000553	0.012437	0.000451	0.177411
4.729436	0.003368	0.006560	0.018516	0.191189	0.000505	0.017666	0.000398	0.177621
4.746982	0.003544	0.006577	0.007352	0.191368	0.000548	0.011762	0.000517	0.177813
4.748386	0.003513	0.006516	0.017724	0.191514	0.000554	0.022156	0.000473	0.178232
4.726957	0.003584	0.006567	0.007340	0.191635	0.000503	0.017014	0.000411	0.177936
4.779123	0.003631	0.006481	0.008234	0.191724	0.000552	0.009371	0.000414	0.177912
4.702156	0.003520	0.006729	0.017958	0.191615	0.000578	0.012009	0.000442	0.177516
4.770279	0.003701	0.006660	0.010084	0.191509	0.000534	0.021601	0.000435	0.177196
4.710156	0.003617	0.006670	0.016057	0.191479	0.000565	0.010338	0.000488	0.176971
4.724402	0.003626	0.006719	0.017399	0.191471	0.000468	0.014347	0.000431	0.176704
4.740429	0.003675	0.006687	0.017748	0.191424	0.000561	0.006562	0.000481	0.176556
4.771987	0.003693	0.006515	0.016953	0.191479	0.000524	0.011627	0.000467	0.176548
4.703760	0.003775	0.006586	0.015053	0.191382	0.000551	0.014140	0.000400	0.176336
4.726917	0.003682	0.006759	0.010248	0.191313	0.000523	0.007257	0.000493	0.176179
4.755721	0.003771	0.007028	0.012090	0.191266	0.000465	0.009149	0.000445	0.175980
4.713646	0.003834	0.007066	0.006742	0.191133	0.000545	0.012710	0.000454	0.175831
4.686345	0.003790	0.006972	0.012532	0.191007	0.000513	0.016302	0.000396	0.175860
4.736572	0.003877	0.007064	0.008617	0.190945	0.000489	0.007665	0.000443	0.175710
4.707769	0.003787	0.006866	0.010889	0.190901	0.000569	0.014799	0.000495	0.175750
4.710268	0.003643	0.006754	0.007497	0.190830	0.000548	0.018615	0.000587	0.175812
4.759235	0.003711	0.006661	0.012232	0.190878	0.000516	0.014482	0.000476	0.176006
4.691416	0.003563	0.006890	0.015997	0.190902	0.000472	0.012198	0.000621	0.175979
4.776519	0.003601	0.006906	0.011607	0.190892	0.000490	0.012932	0.000438	0.176177
4.712385	0.003439	0.006669	0.016543	0.190999	0.000538	0.016410	0.000425	0.176366
4.757275	0.003406	0.006870	0.011397	0.191164	0.000507	0.006714	0.000421	0.176464
4.698478	0.003350	0.006747	0.010125	0.191287	0.000558	0.007541	0.000394	0.176707
4.703421	0.003314	0.006524	0.011028	0.191478	0.000571	0.014628	0.000475	0.177224
4.783937	0.003316	0.006544	0.012016	0.191739	0.000559	0.011116	0.000834	0.177450
4.775777	0.003411	0.006469	0.011712	0.191800	0.000502	0.015584	0.000476	0.177693
4.703015	0.003266	0.006508	0.014413	0.191779	0.000540	0.010865	0.000466	0.177650
4.768254	0.003349	0.006472	0.007507	0.191793	0.000547	0.016179	0.000438	0.177597
4.709534	0.003327	0.006552	0.008689	0.191767	0.000515	0.009967	0.000426	0.177603
4.772648	0.003281	0.006783	0.009038	0.191824	0.000567	0.013843	0.000429	0.177497
4.758388	0.003281	0.006520	0.008781	0.191787	0.000602	0.023869	0.000464	0.177642
4.725810	0.003282	0.006486	0.012828	0.191747	0.000461	0.006244	0.000580	0.177881
4.781293	0.003203	0.006674	0.007758	0.192015	0.000567	0.006587	0.000440	0.177605
4.717849	0.003276	0.006690	0.016567	0.192632	0.000531	0.010262	0.000443	0.177547
4.755369	0.003377	0.006340	0.010159	0.193087	0.000590	0.017432	0.000453	0.177763
4.786443	0.003508	0.006669	0.010979	0.194113	0.000548	0.013573	0.000464	0.177207
4.712962	0.003536	0.006635	0.008514	0.194654	0.000563	0.012142	0.000423	0.177478
4.797795	0.003560	0.006591	0.010997	0.194675	0.000579	0.011396	0.000447	0.177426
4.717162	0.003506	0.006595	0.015690	0.194742	0.000562	0.010565	0.000426	0.177582
4.770970	0.003584	0.006394	0.011728	0.194896	0.000558	0.019217	0.000400	0.178014
4.756837	0.003640	0.006671	0.009922	0.194878	0.000551	0.012092	0.000483	0.177920
4.744364	0.003594	0.006654	0.012367	0.195434	0.000536	0.013732	0.000407	0.177813
4.734702	0.003669	0.006407	0.009732	0.195768	0.000543	0.014858	0.000441	0.178076
4.748240	0.003745	0.006583	0.012781	0.196031	0.000510	0.006335	0.000469	0.178165
4.716613	0.003608	0.006379	0.010395	0.195993	0.000574	0.010952	0.000466	0.178481
4.790726	0.003520	0.006221	0.013364	0.196147	0.000567	0.009995	0.000451	0.178887
4.750832	0.003489	0.006176	0.009738	0.196186	0.000558	0.017738	0.000400	0.179184
4.766565	0.003426	0.006329	0.013136	0.196565	0.000582	0.008462	0.000445	0.179256
4.802780	0.003534	0.006110	0.007003	0.197326	0.000565	0.011732	0.000452	0.179620
4.741394	0.003468	0.006006	0.011311	0.198728	0.000598	0.010136	0.000423	0.179938
4.828222	0.003682	0.005819	0.009356	0.200547	0.000517	0.017429	0.000478	0.180465
4.738516	0.003717	0.005933	0.014708	0.202458	0.000564	0.015804	0.000531	0.180596
4.803734	0.003839	0.005701	0.005836	0.204241	0.000664	0.010430	0.000425	0.180916
4.776363	0.003807	0.005782	0.015968	0.205602	0.000570	0.015733	0.000446	0.180830
4.805975	0.003881	0.005509	0.014373	0.206944	0.000701	0.011828	0.000433	0.180898
4.794697	0.003869	0.005583	0.014702	0.207802	0.000580	0.015092	0.000414	0.180717
4.855759	0.003926	0.005503	0.011587	0.208426	0.000591	0.010180	0.000517	0.180651
4.858773	0.003758	0.005273	0.008146	0.208922	0.000600	0.007802	0.000416	0.180646
4.825222	0.003765	0.005533	0.012608	0.209170	0.000635	0.008505	0.000458	0.180259
4.864917	0.003732	0.005233	0.016908	0.209546	0.000657	0.016560	0.000477	0.180325
4.860501	0.003731	0.005330	0.016661	0.209428	0.000658	0.010232	0.000384	0.180140
4.813114	0.003690	0.005181	0.012862	0.209094	0.000617	0.008659	0.000453	0.180118
4.802674	0.003719	0.005341	0.012462	0.208510	0.000643	0.006676	0.000444	0.179651
4.882228	0.003622	0.005363	0.012140	0.207294	0.000622	0.012865	0.000371	0.179443
4.793616	0.003669	0.005535	0.010114	0.205751	0.000582	0.007821	0.000427	0.179213
4.845200	0.003639	0.005439	0.013683	0.203443	0.000601	0.007554	0.000436	0.179063
4.796906	0.003534	0.005741	0.016285	0.200482	0.000604	0.009713	0.000480	0.178504
4.809847	0.003488	0.005941	0.010137	0.198044	0.000491	0.008886	0.000427	0.178532
4.764683	0.003445	0.006210	0.017901	0.196122	0.000574	0.008667	0.000474	0.179026
4.803820	0.003437	0.006151	0.009458	0.195037	0.000574	0.016051	0.000462	0.179646
4.746512	0.003311	0.006413	0.013685	0.194750	0.000562	0.009367	0.000422	0.179640
4.802102	0.003288	0.006374	0.009340	0.194414	0.000484	0.011541	0.000420	0.179546
4.762094	0.003219	0.006187	0.007073	0.194386	0.000542	0.005991	0.000448	0.179411
4.809435	0.003302	0.006418	0.013065	0.194345	0.000493	0.008715	0.000460	0.178927
4.787625	0.003254	0.006389	0.009844	0.194355	0.000535	0.009075	0.000379	0.179340
4.774625	0.003345	0.006454	0.015919	0.194222	0.000575	0.008808	0.000444	0.179256
4.805255	0.003291	0.006363	0.011026	0.194174	0.000403	0.012742	0.000419	0.179211
4.734974	0.003310	0.006467	0.013512	0.194102	0.000584	0.008572	0.000433	0.179288
4.781611	0.003294	0.006390	0.018025	0.194041	0.000521	0.013052	0.000481	0.179290
4.780950	0.003374	0.006240	0.010594	0.193840	0.000516	0.016298	0.000458	0.179189
4.801400	0.003367	0.006576	0.018284	0.194001	0.000532	0.014436	0.000471	0.178955
4.728343	0.003321	0.006520	0.009787	0.194153	0.000551	0.009184	0.000466	0.179129
4.782196	0.003441	0.006323	0.005484	0.194082	0.000461	0.020222	0.000484	0.179149
4.806470	0.003312	0.006477	0.017577	0.193872	0.000547	0.015424	0.000491	0.178962
