#header text header text texty text text
0.061190	0.000365	2.900121E-5	0.000372	0.081105	0.000559	3.514009E-5	0.000626	0.111789
0.061199	0.000389	4.248288E-5	0.000368	0.080940	0.000558	5.443133E-5	0.000586	0.111801
0.061224	0.000344	2.645448E-5	0.000406	0.080771	0.000570	5.234883E-5	0.000609	0.111850
0.061224	0.000376	1.757053E-5	0.000378	0.080673	0.000560	4.699369E-5	0.000604	0.111824
0.061238	0.000376	2.916125E-5	0.000380	0.080605	0.000524	4.537659E-5	0.000578	0.111687
0.061391	0.000395	3.070958E-5	0.000403	0.080467	0.000539	3.129587E-5	0.000567	0.111381
0.061391	0.000405	2.904282E-5	0.000385	0.080290	0.000534	7.305361E-5	0.000533	0.111177
0.061376	0.000386	3.972650E-5	0.000398	0.079994	0.000560	6.435127E-5	0.000552	0.111163
0.061394	0.000380	4.726497E-5	0.000369	0.079604	0.000526	6.430497E-5	0.000555	0.111134
0.061382	0.000350	3.306794E-5	0.000357	0.079283	0.000543	6.873988E-5	0.000537	0.111089
0.061505	0.000376	3.062910E-5	0.000391	0.078613	0.000544	4.537223E-5	0.000561	0.110715
0.061603	0.000407	3.069623E-5	0.000354	0.077725	0.000509	5.793254E-5	0.000555	0.110315
0.061526	0.000360	3.039679E-5	0.000394	0.076929	0.000543	7.583512E-5	0.000566	0.110363
0.061469	0.000353	3.007729E-5	0.000388	0.076011	0.000541	3.872553E-5	0.000570	0.110352
0.061523	0.000363	3.670255E-5	0.000362	0.074930	0.000519	5.854729E-5	0.000509	0.110073
0.061411	0.000343	4.465825E-5	0.000354	0.073911	0.000472	5.613554E-5	0.000516	0.109983
0.061188	0.000362	3.541580E-5	0.000325	0.072768	0.000485	2.930274E-5	0.000515	0.109940
0.060904	0.000338	7.306400E-6	0.000351	0.071879	0.000464	3.768657E-5	0.000521	0.110137
0.060605	0.000338	2.510074E-5	0.000333	0.071052	0.000494	3.142737E-5	0.000482	0.110324
0.060381	0.000362	2.830648E-5	0.000318	0.070537	0.000508	2.447247E-5	0.000490	0.110322
0.060043	0.000375	1.326379E-5	0.000355	0.070006	0.000448	4.403051E-5	0.000473	0.110501
0.059854	0.000349	3.611667E-5	0.000360	0.069676	0.000531	5.213050E-5	0.000518	0.110512
0.059739	0.000372	2.650513E-5	0.000400	0.069419	0.000487	4.842290E-5	0.000506	0.110365
0.059764	0.000372	2.703521E-5	0.000354	0.069276	0.000472	6.430451E-5	0.000526	0.109996
0.059763	0.000368	4.948525E-5	0.000398	0.069221	0.000474	7.716937E-5	0.000492	0.109893
0.059777	0.000382	2.520992E-5	0.000390	0.069171	0.000428	5.441903E-5	0.000476	0.109720
0.059824	0.000398	2.572224E-5	0.000389	0.069109	0.000461	5.195126E-5	0.000510	0.109528
0.059810	0.000400	2.487393E-5	0.000376	0.069070	0.000479	3.448602E-5	0.000478	0.109524
0.059797	0.000364	3.382321E-5	0.000367	0.069052	0.000497	6.058300E-5	0.000475	0.109424
0.059773	0.000381	3.094385E-5	0.000384	0.068981	0.000466	3.588993E-5	0.000479	0.109528
0.059775	0.000378	6.337992E-5	0.000371	0.068945	0.000450	5.986025E-5	0.000485	0.109509
0.059690	0.000392	2.465691E-5	0.000391	0.068862	0.000486	5.560504E-5	0.000494	0.109533
0.059703	0.000399	2.375771E-5	0.000399	0.068777	0.000449	5.967773E-5	0.000497	0.109494
0.059668	0.000377	4.946033E-5	0.000365	0.068680	0.000484	6.277514E-5	0.000508	0.109198
0.059619	0.000407	5.331167E-5	0.000404	0.068512	0.000419	4.445306E-5	0.000465	0.108929
0.059568	0.000401	6.408713E-5	0.000424	0.068485	0.000462	2.530987E-5	0.000460	0.108754
0.059604	0.000390	3.571578E-5	0.000403	0.068456	0.000432	6.303979E-5	0.000497	0.108737
0.059558	0.000430	3.503436E-5	0.000423	0.068452	0.000456	3.702056E-5	0.000491	0.108857
0.059428	0.000387	1.247943E-5	0.000410	0.068516	0.000434	4.324089E-5	0.000500	0.109124
0.059480	0.000409	1.770618E-5	0.000403	0.068501	0.000453	2.537569E-5	0.000475	0.109189
0.059528	0.000390	3.465221E-5	0.000380	0.068451	0.000480	6.166153E-5	0.000447	0.109130
0.059492	0.000402	4.104523E-5	0.000438	0.068432	0.000456	2.229071E-5	0.000440	0.108951
0.059526	0.000395	2.609466E-5	0.000453	0.068392	0.000414	7.267474E-5	0.000473	0.108730
0.059503	0.000423	4.056963E-5	0.000395	0.068364	0.000484	4.687506E-5	0.000476	0.108756
0.059467	0.000421	1.894469E-5	0.000408	0.068399	0.000485	4.621265E-5	0.000445	0.108944
0.059441	0.000375	4.182632E-5	0.000415	0.068408	0.000438	5.147764E-5	0.000480	0.109063
0.059464	0.000416	1.496897E-5	0.000396	0.068405	0.000461	9.639352E-5	0.000486	0.109068
0.059468	0.000383	4.598841E-5	0.000436	0.068409	0.000456	3.042173E-5	0.000452	0.108947
0.059485	0.000420	3.205942E-5	0.000394	0.068364	0.000456	5.504769E-5	0.000471	0.108820
0.059521	0.000402	4.977346E-5	0.000412	0.068337	0.000430	3.083739E-5	0.000469	0.108779
0.059474	0.000436	3.549025E-5	0.000414	0.068340	0.000463	2.236825E-5	0.000463	0.108875
0.059483	0.000395	2.946268E-5	0.000411	0.068364	0.000441	7.545182E-5	0.000487	0.108941
0.059479	0.000419	3.975628E-5	0.000397	0.068365	0.000453	4.908615E-5	0.000459	0.108981
0.059441	0.000429	4.232625E-5	0.000419	0.068355	0.000441	3.129442E-5	0.000476	0.108928
0.059499	0.000405	3.484108E-5	0.000391	0.068350	0.000507	6.891029E-5	0.000479	0.108865
0.059529	0.000402	2.979998E-5	0.000399	0.068342	0.000456	3.902052E-5	0.000461	0.108820
0.059505	0.000391	3.380254E-5	0.000424	0.068309	0.000464	5.405445E-5	0.000463	0.108845
0.059474	0.000421	1.274018E-5	0.000361	0.068319	0.000494	6.703763E-5	0.000484	0.108906
0.059467	0.000400	4.639021E-5	0.000419	0.068298	0.000442	5.932009E-5	0.000457	0.108923
0.059495	0.000405	5.417225E-5	0.000405	0.068280	0.000464	7.263211E-5	0.000477	0.108877
0.059498	0.000378	5.008771E-5	0.000452	0.068288	0.000463	6.629039E-5	0.000457	0.108822
0.059513	0.000401	7.135305E-5	0.000406	0.068286	0.000455	5.515832E-5	0.000483	0.108823
0.059515	0.000398	2.570726E-5	0.000386	0.068321	0.000449	9.221110E-5	0.000499	0.108825
0.059489	0.000392	1.816034E-5	0.000384	0.068293	0.000431	3.716994E-5	0.000467	0.108859
0.059474	0.000398	2.200514E-5	0.000379	0.068324	0.000436	2.284029E-5	0.000490	0.108879
0.059472	0.000403	3.647327E-5	0.000427	0.068255	0.000470	7.609263E-5	0.000473	0.108857
0.059501	0.000407	4.088770E-5	0.000384	0.068273	0.000467	5.248760E-5	0.000458	0.108861
0.059497	0.000448	5.072537E-5	0.000416	0.068296	0.000472	5.101775E-5	0.000490	0.108869
0.059472	0.000361	2.198195E-5	0.000398	0.068331	0.000436	5.539638E-5	0.000475	0.108835
0.059463	0.000416	2.449671E-5	0.000398	0.068341	0.000438	4.032612E-5	0.000489	0.108899
0.059361	0.000431	4.551261E-5	0.000406	0.068404	0.000472	8.025570E-5	0.000498	0.109304
0.059395	0.000388	2.358454E-5	0.000416	0.068516	0.000434	4.272234E-5	0.000447	0.109340
0.059406	0.000382	3.284689E-5	0.000403	0.068682	0.000471	5.229376E-5	0.000471	0.109624
0.059275	0.000382	3.066248E-5	0.000380	0.068917	0.000444	6.523404E-5	0.000479	0.110203
0.059292	0.000367	3.473026E-5	0.000344	0.069121	0.000469	1.646849E-5	0.000485	0.110518
0.059328	0.000382	2.926796E-5	0.000390	0.069399	0.000501	4.380727E-5	0.000518	0.110939
0.059210	0.000351	4.715758E-5	0.000370	0.069756	0.000469	4.180622E-5	0.000536	0.111473
0.059200	0.000319	2.740715E-5	0.000372	0.070148	0.000472	5.093291E-5	0.000496	0.111678
0.059258	0.000342	3.065958E-5	0.000348	0.070792	0.000494	5.422879E-5	0.000524	0.111773
0.059324	0.000331	3.275912E-5	0.000337	0.071317	0.000460	4.451754E-5	0.000539	0.111690
0.059211	0.000350	5.239439E-5	0.000357	0.071941	0.000524	5.980973E-5	0.000550	0.111999
0.059119	0.000356	6.379573E-5	0.000365	0.072450	0.000514	6.172530E-5	0.000537	0.112385
0.059172	0.000356	2.484874E-5	0.000336	0.072869	0.000556	3.820807E-5	0.000548	0.112450
0.059236	0.000352	1.313536E-5	0.000353	0.073068	0.000504	5.693498E-5	0.000533	0.112708
0.059109	0.000324	2.639741E-5	0.000349	0.073172	0.000527	3.865935E-5	0.000537	0.113642
0.059049	0.000358	2.148741E-5	0.000339	0.073109	0.000536	6.123808E-5	0.000560	0.114666
0.059138	0.000343	3.785444E-5	0.000372	0.072969	0.000535	5.723159E-5	0.000539	0.115346
0.059144	0.000342	3.535061E-5	0.000353	0.072801	0.000557	3.345807E-5	0.000575	0.116251
0.059185	0.000337	2.945453E-5	0.000324	0.072864	0.000593	7.729528E-5	0.000566	0.116871
0.059333	0.000339	1.707076E-5	0.000353	0.073135	0.000560	5.682038E-5	0.000568	0.117144
0.059402	0.000361	3.768410E-5	0.000330	0.073391	0.000598	4.575076E-5	0.000566	0.117256
0.059485	0.000330	4.658396E-5	0.000306	0.073745	0.000529	6.285794E-5	0.000576	0.117176
0.059573	0.000353	4.392849E-5	0.000341	0.074236	0.000533	5.503503E-5	0.000586	0.116967
0.059659	0.000357	7.944309E-5	0.000344	0.074679	0.000562	4.539413E-5	0.000605	0.116854
0.059778	0.000320	3.364082E-5	0.000347	0.075112	0.000554	8.749326E-5	0.000604	0.116566
0.059824	0.000360	7.419866E-6	0.000341	0.075489	0.000542	5.977636E-5	0.000561	0.116547
0.059799	0.000355	3.157346E-5	0.000342	0.075775	0.000520	3.354326E-5	0.000591	0.116791
0.059827	0.000328	2.989683E-5	0.000355	0.076052	0.000548	5.630846E-5	0.000592	0.116852
0.059871	0.000320	2.589745E-5	0.000359	0.076189	0.000584	7.552641E-5	0.000596	0.116895
0.059844	0.000346	3.544413E-5	0.000348	0.076344	0.000553	5.207280E-5	0.000586	0.117153
0.059867	0.000329	5.148565E-5	0.000368	0.076523	0.000611	4.497787E-5	0.000579	0.117360
0.059952	0.000375	3.828574E-5	0.000370	0.076599	0.000562	7.241756E-5	0.000617	0.117244
0.059942	0.000359	3.805838E-5	0.000331	0.076719	0.000600	4.061493E-5	0.000593	0.117462
0.059949	0.000375	1.646313E-5	0.000343	0.076913	0.000560	5.683351E-5	0.000612	0.117444
0.060080	0.000324	2.671141E-5	0.000399	0.077432	0.000568	4.283084E-5	0.000637	0.116999
0.060466	0.000381	3.807791E-5	0.000382	0.077093	0.000553	6.614124E-5	0.000598	0.115937
0.060434	0.000332	3.345371E-5	0.000377	0.077555	0.000554	7.141363E-5	0.000616	0.115954
0.060453	0.000356	1.350174E-5	0.000361	0.077783	0.000598	6.356051E-5	0.000569	0.115935
0.060803	0.000347	3.452023E-5	0.000372	0.077970	0.000535	4.175723E-5	0.000543	0.114862
0.061031	0.000369	3.010286E-5	0.000409	0.078209	0.000557	5.153560E-5	0.000614	0.114369
0.061060	0.000358	1.165974E-5	0.000348	0.078563	0.000540	6.328930E-5	0.000585	0.114326
0.061228	0.000332	2.285931E-5	0.000355	0.078879	0.000542	3.889396E-5	0.000578	0.113789
0.061424	0.000358	1.771540E-5	0.000377	0.079028	0.000523	5.608732E-5	0.000582	0.113408
0.061451	0.000396	4.103946E-5	0.000364	0.079288	0.000553	4.249968E-5	0.000548	0.113438
0.061473	0.000357	4.283078E-5	0.000351	0.079455	0.000560	3.051712E-5	0.000567	0.113446
0.061587	0.000410	2.669296E-5	0.000377	0.079599	0.000569	4.671941E-5	0.000585	0.113343
0.061589	0.000401	2.078099E-5	0.000357	0.079836	0.000541	4.418711E-5	0.000590	0.113474
0.061585	0.000358	2.943132E-5	0.000387	0.080051	0.000565	4.372381E-5	0.000563	0.113473
0.061661	0.000386	4.821398E-5	0.000375	0.080209	0.000553	7.195255E-5	0.000580	0.113502
0.061783	0.000390	3.891188E-5	0.000389	0.080350	0.000521	8.030933E-5	0.000562	0.113334
0.061928	0.000381	6.773439E-5	0.000400	0.080511	0.000511	6.267604E-5	0.000569	0.113128
0.062048	0.000390	2.187543E-5	0.000382	0.080487	0.000535	4.337497E-5	0.000542	0.112946
0.062238	0.000403	2.336760E-5	0.000417	0.080688	0.000563	4.149050E-5	0.000587	0.112656
0.062354	0.000379	3.884405E-5	0.000392	0.080622	0.000577	5.610400E-5	0.000564	0.112539
0.062416	0.000381	4.822497E-5	0.000406	0.080831	0.000535	3.098866E-5	0.000562	0.112451
0.062416	0.000422	2.303095E-5	0.000398	0.080913	0.000540	3.640333E-5	0.000531	0.112487
0.062333	0.000379	3.522777E-5	0.000401	0.080997	0.000543	5.242493E-5	0.000533	0.112745
0.062406	0.000364	3.891398E-5	0.000376	0.080989	0.000498	5.633958E-5	0.000589	0.112702
0.062391	0.000385	3.108948E-5	0.000407	0.081069	0.000593	4.509670E-5	0.000590	0.112832
0.062268	0.000367	3.465770E-5	0.000383	0.081081	0.000513	5.577924E-5	0.000574	0.113074
0.062266	0.000391	4.801511E-5	0.000406	0.081155	0.000547	9.477350E-5	0.000598	0.113132
0.062463	0.000360	4.048606E-5	0.000418	0.081261	0.000542	4.514063E-5	0.000568	0.112772
0.062566	0.000382	1.639327E-5	0.000402	0.081430	0.000573	6.203889E-5	0.000582	0.112684
0.062422	0.000368	4.684659E-5	0.000375	0.081496	0.000584	7.068826E-5	0.000601	0.112967
0.062436	0.000417	1.871698E-5	0.000426	0.081548	0.000585	3.493609E-5	0.000586	0.113061
0.062441	0.000415	2.757236E-5	0.000399	0.081545	0.000549	6.111490E-5	0.000562	0.113077
0.062333	0.000404	3.853519E-5	0.000406	0.081503	0.000566	8.035650E-5	0.000600	0.113351
0.062344	0.000385	4.032969E-5	0.000366	0.081513	0.000551	3.533542E-5	0.000586	0.113372
0.062460	0.000385	2.607626E-5	0.000402	0.081528	0.000535	4.755448E-5	0.000600	0.113113
0.062485	0.000405	3.385748E-5	0.000377	0.081541	0.000549	5.071686E-5	0.000602	0.113112
0.062487	0.000400	2.375000E-5	0.000408	0.081658	0.000584	4.268888E-5	0.000595	0.112987
0.062619	0.000387	5.249448E-5	0.000411	0.081656	0.000551	6.359425E-5	0.000587	0.112731
0.062812	0.000392	4.369833E-5	0.000368	0.081698	0.000559	4.962736E-5	0.000582	0.112446
0.062900	0.000400	1.093426E-5	0.000397	0.081747	0.000523	3.735759E-5	0.000616	0.112330
0.062884	0.000419	1.490776E-5	0.000397	0.081978	0.000549	6.015614E-5	0.000571	0.112243
0.062930	0.000397	4.410479E-5	0.000397	0.081919	0.000564	7.291416E-5	0.000557	0.112204
0.063083	0.000396	4.245358E-5	0.000412	0.082104	0.000490	3.978960E-5	0.000571	0.111974
0.063074	0.000390	5.063240E-5	0.000438	0.082061	0.000515	7.500518E-5	0.000571	0.111934
0.063134	0.000402	3.615657E-5	0.000386	0.082129	0.000513	3.764818E-5	0.000576	0.111937
0.063073	0.000413	4.132057E-5	0.000382	0.082088	0.000539	3.562649E-5	0.000569	0.111970
0.063062	0.000395	1.458525E-5	0.000398	0.082083	0.000524	3.690423E-5	0.000573	0.111981
0.063013	0.000408	4.056085E-5	0.000399	0.082067	0.000518	7.101758E-5	0.000534	0.112152
0.062911	0.000425	3.372257E-5	0.000407	0.081993	0.000537	4.512938E-5	0.000577	0.112368
0.062840	0.000397	3.964029E-5	0.000380	0.082025	0.000573	5.824558E-5	0.000584	0.112552
0.062807	0.000398	2.237801E-5	0.000376	0.081864	0.000564	8.015229E-5	0.000629	0.112623
0.062782	0.000437	2.779283E-5	0.000384	0.081896	0.000538	7.568689E-5	0.000576	0.112657
0.062709	0.000381	4.220347E-5	0.000375	0.081766	0.000579	6.617044E-5	0.000600	0.112754
0.062699	0.000390	2.807625E-5	0.000408	0.081616	0.000573	7.537991E-5	0.000558	0.112926
0.062549	0.000391	1.939317E-5	0.000390	0.081413	0.000559	4.156915E-5	0.000547	0.113241
0.062394	0.000402	3.145931E-5	0.000374	0.081191	0.000561	4.913013E-5	0.000571	0.113636
0.062315	0.000377	2.367656E-5	0.000399	0.081060	0.000586	4.830249E-5	0.000624	0.113761
0.062205	0.000405	2.210555E-5	0.000380	0.080964	0.000598	5.964857E-5	0.000616	0.114077
0.062113	0.000365	2.968678E-5	0.000374	0.080892	0.000578	5.152702E-5	0.000600	0.114195
0.062207	0.000388	4.540214E-5	0.000376	0.080897	0.000562	6.235948E-5	0.000604	0.113986
0.062276	0.000399	1.623672E-5	0.000364	0.080811	0.000549	8.181059E-5	0.000581	0.113766
0.062286	0.000357	2.976703E-5	0.000410	0.080694	0.000549	4.321259E-5	0.000578	0.113627
0.062216	0.000391	1.863322E-5	0.000429	0.080620	0.000528	4.130238E-5	0.000580	0.113571
0.062183	0.000392	2.636850E-5	0.000372	0.080478	0.000570	7.861668E-5	0.000565	0.113713
0.062166	0.000373	1.613336E-5	0.000382	0.080277	0.000584	3.987558E-5	0.000584	0.113701
0.062170	0.000390	5.476700E-5	0.000377	0.079937	0.000562	5.471804E-5	0.000590	0.113602
0.062094	0.000353	4.694061E-5	0.000353	0.079704	0.000552	4.370168E-5	0.000575	0.113568
0.062135	0.000368	3.636176E-5	0.000375	0.079401	0.000570	4.031204E-5	0.000573	0.113302
0.062368	0.000402	2.721294E-5	0.000391	0.078939	0.000557	6.566149E-5	0.000591	0.112561
0.062573	0.000376	2.051865E-5	0.000374	0.078591	0.000562	3.572855E-5	0.000579	0.111970
0.062634	0.000345	6.299552E-5	0.000376	0.078168	0.000557	3.343654E-5	0.000530	0.111363
0.062968	0.000377	2.648732E-5	0.000392	0.077570	0.000524	6.092566E-5	0.000547	0.110350
0.063226	0.000402	2.184410E-5	0.000400	0.076870	0.000523	3.187530E-5	0.000533	0.109523
0.063310	0.000381	4.802349E-5	0.000387	0.076043	0.000502	6.182451E-5	0.000534	0.108922
0.063388	0.000374	3.358806E-5	0.000372	0.075325	0.000484	4.628745E-5	0.000523	0.108309
0.063447	0.000361	4.225467E-5	0.000374	0.074426	0.000487	2.893282E-5	0.000548	0.107775
0.063241	0.000362	5.180919E-5	0.000404	0.073499	0.000439	6.279203E-5	0.000519	0.107549
0.062712	0.000358	2.587547E-5	0.000358	0.072560	0.000411	6.166470E-5	0.000474	0.107676
0.062065	0.000346	4.911117E-5	0.000389	0.071911	0.000464	7.044883E-5	0.000487	0.108010
0.061662	0.000336	4.435170E-5	0.000365	0.071392	0.000472	5.769988E-5	0.000462	0.108281
0.061372	0.000368	2.587050E-5	0.000350	0.070774	0.000500	6.144018E-5	0.000452	0.108384
0.060831	0.000369	3.184221E-5	0.000349	0.070384	0.000433	7.661398E-5	0.000482	0.108905
0.060454	0.000373	4.171576E-5	0.000348	0.070136	0.000481	8.718367E-5	0.000484	0.109418
0.060339	0.000355	3.575529E-5	0.000381	0.069808	0.000472	4.417480E-5	0.000443	0.109319
0.060123	0.000344	3.155659E-5	0.000375	0.069685	0.000431	4.888863E-5	0.000478	0.109514
0.059972	0.000336	3.244681E-5	0.000373	0.069631	0.000457	1.684187E-5	0.000485	0.109374
0.059995	0.000375	2.284082E-5	0.000370	0.069674	0.000445	2.649795E-5	0.000513	0.109128
0.059953	0.000387	4.165534E-5	0.000397	0.069536	0.000488	7.393986E-5	0.000456	0.109019
0.059865	0.000378	3.474460E-5	0.000348	0.069558	0.000471	3.558816E-5	0.000449	0.108949
0.059842	0.000378	4.182960E-5	0.000413	0.069551	0.000453	3.383806E-5	0.000466	0.108674
0.059928	0.000373	1.804718E-5	0.000402	0.069578	0.000443	6.765506E-5	0.000441	0.108367
0.059842	0.000378	2.479732E-5	0.000414	0.069427	0.000452	2.510758E-5	0.000457	0.108439
0.059781	0.000367	3.142956E-5	0.000394	0.069258	0.000427	4.935903E-5	0.000471	0.108475
0.059819	0.000432	2.089454E-5	0.000388	0.069037	0.000409	4.389981E-5	0.000456	0.108243
0.059697	0.000393	6.719361E-5	0.000412	0.068900	0.000426	8.308977E-5	0.000455	0.108449
0.059607	0.000445	4.853380E-5	0.000395	0.068756	0.000436	2.966594E-5	0.000447	0.108552
0.059605	0.000381	2.883636E-5	0.000400	0.068751	0.000417	3.743210E-5	0.000435	0.108382
0.059658	0.000416	3.490207E-5	0.000430	0.068829	0.000381	5.241121E-5	0.000465	0.108311
0.059813	0.000395	2.333138E-5	0.000435	0.068584	0.000425	5.904985E-5	0.000463	0.108104
0.059876	0.000413	4.737722E-5	0.000427	0.068499	0.000427	4.880908E-5	0.000445	0.108072
0.059939	0.000417	2.284684E-5	0.000421	0.068398	0.000431	3.740793E-5	0.000481	0.108145
0.060123	0.000388	1.698286E-5	0.000426	0.068200	0.000410	2.853662E-5	0.000440	0.107791
0.060135	0.000391	2.244890E-5	0.000409	0.068234	0.000440	5.054543E-5	0.000468	0.107786
0.059774	0.000399	2.135300E-5	0.000431	0.068491	0.000460	6.323853E-5	0.000473	0.108225
0.059603	0.000380	4.132444E-5	0.000424	0.068521	0.000426	6.102641E-5	0.000455	0.108437
0.059625	0.000420	3.057081E-5	0.000445	0.068485	0.000445	5.843825E-5	0.000458	0.108362
0.059614	0.000411	4.444798E-5	0.000438	0.068518	0.000448	4.591216E-5	0.000459	0.108388
0.059600	0.000408	4.953483E-5	0.000413	0.068610	0.000436	4.540972E-5	0.000468	0.108431
0.059638	0.000424	2.116857E-5	0.000412	0.068570	0.000434	3.391528E-5	0.000446	0.108350
0.059635	0.000407	2.265412E-5	0.000421	0.068677	0.000439	5.932955E-5	0.000473	0.108356
0.059689	0.000403	4.404099E-5	0.000415	0.068735	0.000439	5.345881E-5	0.000459	0.108220
0.059743	0.000416	4.157098E-5	0.000425	0.068657	0.000414	2.735527E-5	0.000461	0.108110
0.059749	0.000416	2.644711E-5	0.000389	0.068712	0.000434	3.663762E-5	0.000443	0.108147
0.059736	0.000438	4.232963E-5	0.000418	0.068793	0.000447	6.848626E-5	0.000463	0.108043
0.059790	0.000427	4.850717E-5	0.000369	0.068847	0.000423	3.709156E-5	0.000447	0.107939
0.059749	0.000411	4.964402E-5	0.000391	0.068910	0.000439	4.312650E-5	0.000449	0.107956
0.059764	0.000431	2.132002E-5	0.000435	0.069500	0.000440	4.143807E-5	0.000482	0.107676
0.059720	0.000423	3.263208E-5	0.000429	0.070282	0.000409	4.558162E-5	0.000473	0.107106
0.059596	0.000444	3.896378E-5	0.000438	0.070936	0.000457	6.653547E-5	0.000438	0.107017
0.059659	0.000429	3.255202E-5	0.000434	0.070830	0.000395	3.908805E-5	0.000454	0.107044
0.059881	0.000396	2.389767E-5	0.000434	0.070308	0.000450	7.139350E-5	0.000453	0.107095
0.060110	0.000394	2.837910E-5	0.000442	0.069681	0.000419	5.958595E-5	0.000439	0.107167
0.060249	0.000417	2.733512E-5	0.000411	0.069597	0.000417	5.113094E-5	0.000438	0.107005
0.060440	0.000368	2.812902E-5	0.000423	0.069574	0.000400	5.655657E-5	0.000449	0.106841
0.060518	0.000351	5.936843E-5	0.000412	0.069586	0.000424	3.874173E-5	0.000431	0.106738
0.060660	0.000411	5.211392E-5	0.000385	0.069598	0.000420	8.413962E-5	0.000456	0.106788
0.060730	0.000367	3.613775E-5	0.000371	0.069663	0.000431	5.024005E-5	0.000427	0.106610
0.060739	0.000391	2.163165E-5	0.000378	0.069802	0.000420	7.425258E-5	0.000392	0.106490
0.060674	0.000340	5.514119E-5	0.000371	0.070102	0.000433	3.970313E-5	0.000419	0.106355
0.060506	0.000387	3.462499E-5	0.000343	0.069899	0.000450	3.561766E-5	0.000439	0.106839
0.060316	0.000351	3.025103E-5	0.000365	0.069786	0.000417	5.141491E-5	0.000442	0.107201
0.060188	0.000378	5.285437E-5	0.000352	0.069463	0.000418	3.745108E-5	0.000455	0.107414
0.059982	0.000352	6.622595E-5	0.000364	0.069825	0.000419	3.023116E-5	0.000422	0.107391
0.059968	0.000407	3.867434E-5	0.000365	0.070011	0.000423	6.967444E-5	0.000439	0.107188
0.059905	0.000367	3.752039E-5	0.000376	0.070441	0.000416	3.690439E-5	0.000446	0.107017
0.059957	0.000367	2.122914E-5	0.000401	0.070440	0.000421	3.252973E-5	0.000445	0.106971
0.060035	0.000365	3.729683E-5	0.000366	0.070449	0.000416	2.654928E-5	0.000444	0.107006
0.059987	0.000365	2.700318E-5	0.000354	0.070735	0.000408	5.051254E-5	0.000477	0.106896
0.059981	0.000339	8.575095E-6	0.000344	0.070777	0.000436	4.124011E-5	0.000453	0.106850
0.060173	0.000331	2.642625E-5	0.000364	0.070627	0.000415	5.718011E-5	0.000450	0.106778
0.060416	0.000373	4.941398E-5	0.000377	0.070273	0.000467	4.719578E-5	0.000436	0.106729
0.060516	0.000389	3.394853E-5	0.000371	0.070410	0.000396	5.251552E-5	0.000443	0.106607
0.060674	0.000353	4.179368E-5	0.000394	0.070474	0.000435	2.079676E-5	0.000457	0.106429
0.060594	0.000363	2.567684E-5	0.000367	0.070885	0.000408	4.963229E-5	0.000444	0.106351
0.060568	0.000369	3.680361E-5	0.000356	0.071273	0.000421	6.387732E-5	0.000472	0.106131
0.060484	0.000358	5.163912E-5	0.000370	0.071874	0.000458	4.231418E-5	0.000474	0.105994
0.060558	0.000358	5.216158E-5	0.000366	0.072022	0.000440	6.406120E-5	0.000415	0.105945
0.060700	0.000369	5.685881E-5	0.000384	0.072165	0.000428	6.355215E-5	0.000452	0.105789
0.060921	0.000370	1.997989E-5	0.000361	0.072184	0.000431	6.556290E-5	0.000478	0.105687
0.061205	0.000371	1.862391E-5	0.000376	0.072299	0.000416	7.269082E-5	0.000458	0.105443
0.061332	0.000375	5.057623E-5	0.000353	0.072508	0.000409	6.749329E-5	0.000438	0.105229
0.061687	0.000371	2.564090E-5	0.000384	0.072189	0.000410	3.030790E-5	0.000424	0.105181
0.062261	0.000368	4.277809E-5	0.000399	0.071304	0.000389	9.518437E-5	0.000426	0.105091
0.062660	0.000367	3.570265E-5	0.000417	0.071151	0.000403	4.096476E-5	0.000441	0.104861
0.062823	0.000365	4.959105E-5	0.000361	0.071265	0.000399	6.340811E-5	0.000428	0.104730
0.063091	0.000397	2.131932E-5	0.000400	0.071315	0.000392	3.096958E-5	0.000432	0.104481
0.063362	0.000396	4.680663E-5	0.000372	0.071306	0.000371	7.518348E-5	0.000409	0.104320
0.063617	0.000424	1.957700E-5	0.000390	0.071171	0.000382	4.533260E-5	0.000426	0.104231
0.063897	0.000385	5.618949E-5	0.000357	0.071210	0.000386	5.352556E-5	0.000420	0.104046
0.064082	0.000420	1.514494E-5	0.000379	0.071325	0.000388	5.480353E-5	0.000404	0.103935
0.064217	0.000370	3.621905E-5	0.000392	0.071396	0.000427	3.028825E-5	0.000406	0.103831
0.064386	0.000405	4.135581E-5	0.000403	0.071363	0.000395	3.789422E-5	0.000402	0.103746
0.064715	0.000404	3.485553E-5	0.000382	0.071248	0.000380	4.551532E-5	0.000410	0.103549
0.064870	0.000378	3.555533E-5	0.000396	0.071303	0.000400	8.806217E-5	0.000413	0.103492
0.065038	0.000397	1.023291E-5	0.000360	0.071055	0.000357	2.488766E-5	0.000384	0.103481
0.065171	0.000409	4.157745E-5	0.000395	0.071208	0.000387	4.281804E-5	0.000392	0.103299
0.065298	0.000397	2.439232E-5	0.000390	0.071397	0.000371	5.719351E-5	0.000395	0.103218
0.065318	0.000375	4.564778E-5	0.000378	0.071621	0.000364	2.143515E-5	0.000431	0.103133
0.065426	0.000425	1.371426E-5	0.000394	0.071597	0.000363	7.743042E-5	0.000380	0.103106
0.065721	0.000406	3.411796E-5	0.000419	0.071470	0.000362	3.219472E-5	0.000410	0.102916
