#header text header text texty text text
0.151104	0.000464	3.269745E-5	0.000213	0.163484	0.000285	0.000170	0.000327	0.172698
0.151025	0.000467	3.077822E-5	0.000249	0.163497	0.000310	0.000222	0.000343	0.173047
0.150915	0.000360	1.677699E-5	0.000218	0.163486	0.000274	0.000194	0.000362	0.173292
0.150941	0.000409	4.988484E-5	0.000199	0.163514	0.000296	0.000234	0.000345	0.173410
0.150750	0.000376	3.404472E-5	0.000223	0.163476	0.000358	0.000212	0.000345	0.173858
0.150771	0.000372	4.119038E-5	0.000224	0.163473	0.000295	0.000170	0.000352	0.174105
0.150781	0.000623	3.640396E-5	0.000244	0.163510	0.000247	0.000205	0.000340	0.174170
0.150702	0.000398	5.351189E-5	0.000237	0.163522	0.000298	0.000204	0.000362	0.174290
0.150728	0.000382	2.189610E-5	0.000212	0.163546	0.000297	0.000197	0.000349	0.174195
0.150739	0.000399	3.421116E-5	0.000359	0.163580	0.000344	0.000215	0.000351	0.174487
0.150674	0.000359	3.125102E-5	0.000210	0.163628	0.000315	0.000192	0.000347	0.175020
0.150740	0.000557	2.799710E-5	0.000227	0.163606	0.000291	0.000190	0.000338	0.175093
0.150822	0.000419	3.511241E-5	0.000245	0.163623	0.000309	0.000206	0.000352	0.175195
0.150596	0.000378	5.366629E-5	0.000204	0.163625	0.000260	0.000203	0.000344	0.175798
0.150564	0.000408	4.385744E-5	0.000233	0.163686	0.000348	0.000205	0.000344	0.176106
0.150615	0.000361	1.691153E-5	0.000230	0.163667	0.000297	0.000212	0.000359	0.176489
0.150491	0.000439	3.523782E-5	0.000209	0.163690	0.000301	0.000208	0.000304	0.177128
0.150544	0.000510	3.204037E-5	0.000232	0.163753	0.000319	0.000203	0.000336	0.177706
0.150460	0.000379	3.062602E-5	0.000237	0.163754	0.000298	0.000210	0.000363	0.178274
0.150443	0.000407	1.874010E-5	0.000204	0.163787	0.000307	0.000210	0.000343	0.178692
0.150309	0.000416	3.775863E-5	0.000306	0.163828	0.000332	0.000232	0.000332	0.179313
0.150184	0.000389	3.391212E-5	0.000211	0.163823	0.000294	0.000191	0.000323	0.180033
0.150463	0.000623	3.322682E-5	0.000249	0.163933	0.000324	0.000193	0.000331	0.180311
0.150340	0.000365	5.854629E-5	0.000218	0.163900	0.000324	0.000213	0.000372	0.181218
0.150426	0.000367	3.113253E-5	0.000197	0.163957	0.000284	0.000194	0.000347	0.181716
0.150523	0.000398	4.054488E-5	0.000242	0.163996	0.000350	0.000229	0.000326	0.181781
0.150572	0.000374	2.880776E-5	0.000196	0.163989	0.000306	0.000201	0.000401	0.182204
0.150660	0.000501	2.815352E-5	0.000221	0.164085	0.000298	0.000229	0.000330	0.182672
0.150728	0.000413	2.038757E-5	0.000230	0.164111	0.000302	0.000223	0.000348	0.183219
0.150699	0.000375	2.270117E-5	0.000221	0.164099	0.000283	0.000203	0.000372	0.183719
0.150782	0.000419	3.720376E-5	0.000189	0.164186	0.000330	0.000216	0.000341	0.183925
0.150830	0.000374	2.893559E-5	0.000222	0.164209	0.000338	0.000232	0.000355	0.184459
0.150869	0.000425	4.382344E-5	0.000204	0.164184	0.000326	0.000194	0.000329	0.185167
0.150946	0.000558	3.285283E-5	0.000242	0.164239	0.000317	0.000215	0.000353	0.185520
0.151041	0.000389	1.407520E-5	0.000246	0.164225	0.000317	0.000236	0.000364	0.186059
0.151104	0.000398	3.933396E-5	0.000190	0.164255	0.000320	0.000207	0.000349	0.186721
0.151145	0.000426	2.879836E-5	0.000299	0.164301	0.000352	0.000232	0.000326	0.187447
0.151203	0.000366	3.421704E-5	0.000202	0.164320	0.000307	0.000205	0.000367	0.188078
0.151320	0.000551	3.466872E-5	0.000224	0.164363	0.000293	0.000217	0.000332	0.188746
0.151378	0.000410	3.780542E-5	0.000240	0.164512	0.000298	0.000218	0.000361	0.189702
0.151479	0.000369	4.809173E-5	0.000200	0.164589	0.000285	0.000231	0.000367	0.190676
0.151564	0.000437	2.907736E-5	0.000235	0.164678	0.000344	0.000225	0.000343	0.191416
0.151674	0.000368	4.407114E-5	0.000205	0.164731	0.000329	0.000245	0.000348	0.192032
0.151805	0.000460	4.488735E-5	0.000220	0.164731	0.000301	0.000253	0.000345	0.192153
0.151957	0.000465	4.725484E-5	0.000250	0.164813	0.000328	0.000240	0.000364	0.192449
0.151995	0.000406	2.880983E-5	0.000216	0.164867	0.000312	0.000248	0.000370	0.193168
0.152037	0.000420	2.702343E-5	0.000201	0.164933	0.000310	0.000239	0.000331	0.193341
0.152198	0.000383	6.898739E-5	0.000216	0.164979	0.000366	0.000242	0.000329	0.193185
0.152195	0.000383	3.757597E-5	0.000193	0.165035	0.000302	0.000226	0.000321	0.193544
0.152235	0.000699	3.056722E-5	0.000241	0.165073	0.000302	0.000251	0.000341	0.194036
0.152341	0.000394	2.426730E-5	0.000246	0.165126	0.000296	0.000254	0.000365	0.194206
0.152425	0.000415	3.291822E-5	0.000210	0.165186	0.000316	0.000220	0.000375	0.194514
0.152422	0.000410	2.725207E-5	0.000296	0.165205	0.000349	0.000256	0.000351	0.194713
0.152460	0.000390	2.652098E-5	0.000214	0.165229	0.000312	0.000232	0.000370	0.195028
0.152518	0.000524	4.064157E-5	0.000236	0.165246	0.000309	0.000240	0.000348	0.195556
0.152496	0.000462	1.984668E-5	0.000240	0.165243	0.000318	0.000255	0.000363	0.196171
0.152505	0.000396	2.335594E-5	0.000210	0.165308	0.000332	0.000259	0.000350	0.197063
0.152599	0.000413	4.111265E-5	0.000209	0.165330	0.000372	0.000235	0.000314	0.197755
0.152560	0.000411	2.729290E-5	0.000218	0.165381	0.000371	0.000235	0.000395	0.198569
0.152564	0.000437	2.449066E-5	0.000218	0.165430	0.000321	0.000234	0.000330	0.199827
0.152559	0.000525	4.582935E-5	0.000250	0.165432	0.000335	0.000259	0.000365	0.200864
0.152555	0.000368	8.220753E-5	0.000230	0.165468	0.000289	0.000256	0.000373	0.201957
0.152564	0.000426	4.089969E-5	0.000218	0.165547	0.000353	0.000246	0.000345	0.203182
0.152464	0.000417	2.111017E-5	0.000286	0.165564	0.000381	0.000260	0.000394	0.204245
0.152412	0.000394	2.888754E-5	0.000213	0.165554	0.000341	0.000231	0.000356	0.205043
0.152479	0.000659	5.033809E-5	0.000254	0.165556	0.000355	0.000258	0.000326	0.205384
0.152512	0.000391	3.631405E-5	0.000252	0.165625	0.000310	0.000258	0.000375	0.206604
0.152441	0.000376	4.447187E-5	0.000238	0.165629	0.000342	0.000258	0.000370	0.207760
0.152452	0.000434	2.943963E-5	0.000264	0.165612	0.000398	0.000276	0.000352	0.208479
0.152620	0.000373	3.424537E-5	0.000198	0.165675	0.000345	0.000253	0.000367	0.208195
0.152651	0.000468	4.481159E-5	0.000236	0.165725	0.000326	0.000246	0.000354	0.208437
0.152658	0.000443	2.135095E-5	0.000242	0.165701	0.000336	0.000264	0.000368	0.208812
0.152732	0.000416	4.259678E-5	0.000215	0.165658	0.000325	0.000270	0.000360	0.208202
0.152942	0.000421	5.779917E-5	0.000214	0.165657	0.000366	0.000266	0.000324	0.206851
0.152973	0.000388	5.284270E-5	0.000245	0.165552	0.000364	0.000242	0.000366	0.205081
0.153248	0.000423	3.644942E-5	0.000203	0.165473	0.000311	0.000255	0.000325	0.202853
0.153347	0.000584	3.066681E-5	0.000259	0.165508	0.000322	0.000281	0.000351	0.201337
0.153423	0.000388	3.139336E-5	0.000255	0.165414	0.000303	0.000227	0.000383	0.199895
0.153542	0.000407	3.884701E-5	0.000204	0.165440	0.000343	0.000225	0.000343	0.198109
0.153724	0.000433	2.619434E-5	0.000266	0.165370	0.000368	0.000256	0.000331	0.195866
0.153916	0.000401	3.797798E-5	0.000228	0.165239	0.000342	0.000238	0.000355	0.194135
0.154216	0.000631	7.015087E-5	0.000255	0.165341	0.000319	0.000265	0.000341	0.193218
0.154026	0.000429	5.676800E-5	0.000274	0.165277	0.000326	0.000244	0.000370	0.193662
0.154013	0.000422	2.869003E-5	0.000229	0.165232	0.000336	0.000233	0.000375	0.193284
0.154305	0.000435	3.400071E-5	0.000220	0.165118	0.000338	0.000254	0.000312	0.191183
0.154720	0.000404	4.044666E-5	0.000227	0.165231	0.000322	0.000228	0.000376	0.189623
0.154442	0.000459	3.845207E-5	0.000241	0.165047	0.000288	0.000211	0.000333	0.190049
0.154267	0.000488	4.213757E-5	0.000268	0.165043	0.000333	0.000255	0.000359	0.189971
0.154715	0.000410	2.706226E-5	0.000248	0.164947	0.000317	0.000248	0.000359	0.188080
0.155087	0.000441	2.581565E-5	0.000211	0.164925	0.000357	0.000216	0.000337	0.186515
0.154883	0.000424	2.533688E-5	0.000272	0.164823	0.000365	0.000240	0.000379	0.186480
0.154756	0.000436	3.150973E-5	0.000214	0.164815	0.000327	0.000220	0.000303	0.186429
0.154939	0.000645	3.194146E-5	0.000270	0.164671	0.000309	0.000230	0.000365	0.185122
0.155240	0.000410	7.697304E-5	0.000254	0.164627	0.000317	0.000208	0.000386	0.183691
0.155217	0.000415	2.088599E-5	0.000226	0.164552	0.000326	0.000215	0.000343	0.183279
0.155150	0.000441	4.432868E-5	0.000254	0.164471	0.000375	0.000216	0.000380	0.182959
0.155253	0.000415	2.185830E-5	0.000241	0.164430	0.000331	0.000222	0.000347	0.182205
0.155287	0.000536	3.101881E-5	0.000248	0.164378	0.000305	0.000215	0.000327	0.181653
0.155181	0.000412	2.048912E-5	0.000261	0.164342	0.000299	0.000229	0.000358	0.181266
0.155153	0.000444	4.513644E-5	0.000231	0.164241	0.000310	0.000217	0.000357	0.180532
0.155542	0.000418	2.517149E-5	0.000221	0.164207	0.000367	0.000209	0.000338	0.179270
0.155426	0.000394	4.196660E-5	0.000238	0.164131	0.000331	0.000202	0.000404	0.178868
0.155129	0.000479	5.226720E-5	0.000237	0.164038	0.000295	0.000199	0.000330	0.178885
0.155217	0.000566	5.731510E-5	0.000274	0.163999	0.000312	0.000217	0.000358	0.178259
0.155452	0.000400	2.844306E-5	0.000250	0.163918	0.000299	0.000186	0.000363	0.177322
0.155233	0.000453	4.133297E-5	0.000225	0.163821	0.000338	0.000210	0.000339	0.177160
0.154968	0.000421	3.239902E-5	0.000261	0.163775	0.000356	0.000197	0.000386	0.177129
0.155220	0.000418	3.904413E-5	0.000223	0.163757	0.000268	0.000185	0.000318	0.176532
0.155088	0.000672	2.624035E-5	0.000257	0.163694	0.000317	0.000199	0.000342	0.176404
0.154853	0.000423	3.610465E-5	0.000250	0.163630	0.000261	0.000215	0.000367	0.176272
0.155121	0.000436	4.506402E-5	0.000243	0.163603	0.000313	0.000190	0.000351	0.175880
0.154895	0.000462	4.601827E-5	0.000268	0.163550	0.000349	0.000186	0.000333	0.175914
0.154902	0.000407	2.737745E-5	0.000217	0.163477	0.000300	0.000199	0.000314	0.175822
0.154879	0.000511	3.907592E-5	0.000238	0.163371	0.000288	0.000208	0.000346	0.175541
0.154954	0.000489	2.961605E-5	0.000277	0.163322	0.000278	0.000210	0.000363	0.175272
0.154946	0.000404	3.576449E-5	0.000248	0.163263	0.000311	0.000169	0.000365	0.175091
0.154756	0.000416	4.036821E-5	0.000214	0.163249	0.000346	0.000186	0.000317	0.174979
0.154738	0.000422	2.933358E-5	0.000239	0.163218	0.000319	0.000225	0.000347	0.174764
0.154606	0.000434	1.468640E-5	0.000233	0.163192	0.000322	0.000172	0.000340	0.174668
0.154463	0.000572	4.495527E-5	0.000294	0.163140	0.000300	0.000211	0.000363	0.174542
0.154472	0.000392	4.827777E-5	0.000263	0.163092	0.000298	0.000197	0.000352	0.174354
0.154419	0.000412	3.545670E-5	0.000213	0.163019	0.000322	0.000182	0.000332	0.174165
0.154260	0.000420	2.467090E-5	0.000262	0.163020	0.000352	0.000209	0.000366	0.173962
0.154185	0.000415	3.345367E-5	0.000226	0.162997	0.000288	0.000195	0.000347	0.173973
0.154077	0.000627	5.724564E-5	0.000253	0.162993	0.000273	0.000189	0.000336	0.174058
0.154082	0.000433	2.509157E-5	0.000263	0.162999	0.000296	0.000200	0.000366	0.173950
0.153917	0.000396	4.577467E-5	0.000222	0.162991	0.000310	0.000191	0.000345	0.173896
0.153987	0.000439	2.838164E-5	0.000238	0.163091	0.000325	0.000192	0.000343	0.174052
0.153828	0.000365	2.942498E-5	0.000235	0.163113	0.000283	0.000198	0.000347	0.174306
0.153676	0.000469	4.659986E-5	0.000219	0.163121	0.000280	0.000205	0.000319	0.174408
0.153579	0.000534	2.909171E-5	0.000254	0.163136	0.000296	0.000170	0.000362	0.174518
0.153630	0.000395	1.597757E-5	0.000242	0.163150	0.000283	0.000180	0.000363	0.174370
0.153545	0.000404	4.310452E-5	0.000207	0.163189	0.000326	0.000196	0.000324	0.174395
0.152936	0.000407	3.400505E-5	0.000254	0.163145	0.000319	0.000211	0.000325	0.174951
0.152955	0.000403	2.604295E-5	0.000194	0.163185	0.000280	0.000185	0.000342	0.174738
0.153289	0.000627	3.616998E-5	0.000244	0.163196	0.000303	0.000201	0.000348	0.174505
0.152797	0.000404	5.302035E-5	0.000261	0.163225	0.000317	0.000197	0.000361	0.175154
0.152759	0.000416	3.373605E-5	0.000194	0.163235	0.000309	0.000207	0.000345	0.175217
0.152941	0.000408	2.932572E-5	0.000247	0.163227	0.000318	0.000192	0.000377	0.174852
0.152544	0.000396	4.376624E-5	0.000211	0.163196	0.000324	0.000179	0.000325	0.175356
0.152385	0.000497	1.858386E-5	0.000245	0.163201	0.000284	0.000213	0.000340	0.175682
0.152263	0.000429	3.031835E-5	0.000250	0.163164	0.000250	0.000214	0.000360	0.176033
0.151930	0.000374	4.743562E-5	0.000212	0.163112	0.000338	0.000199	0.000354	0.177296
0.152410	0.000416	2.397933E-5	0.000204	0.163145	0.000348	0.000196	0.000334	0.178261
0.152167	0.000371	3.695728E-5	0.000218	0.163133	0.000296	0.000230	0.000364	0.178587
0.151568	0.000408	3.129561E-5	0.000219	0.163043	0.000262	0.000198	0.000322	0.179660
0.151643	0.000545	3.905875E-5	0.000261	0.163064	0.000299	0.000215	0.000349	0.180583
0.151842	0.000380	3.030552E-5	0.000254	0.163050	0.000290	0.000187	0.000368	0.180916
0.151388	0.000398	3.521292E-5	0.000208	0.163081	0.000349	0.000201	0.000331	0.182230
0.151588	0.000412	4.411346E-5	0.000360	0.163139	0.000331	0.000226	0.000340	0.183380
0.151725	0.000387	5.026933E-5	0.000201	0.163168	0.000289	0.000208	0.000325	0.183793
0.151571	0.000613	5.088693E-5	0.000253	0.163221	0.000313	0.000236	0.000354	0.184585
0.151535	0.000406	3.209649E-5	0.000252	0.163241	0.000327	0.000232	0.000360	0.185545
0.151673	0.000388	2.932685E-5	0.000194	0.163286	0.000348	0.000225	0.000333	0.186127
0.151758	0.000405	3.108808E-5	0.000224	0.163287	0.000331	0.000256	0.000321	0.186725
0.151661	0.000412	5.824505E-5	0.000196	0.163375	0.000321	0.000240	0.000334	0.187839
0.151664	0.000455	2.039427E-5	0.000205	0.163325	0.000287	0.000234	0.000332	0.188966
0.151862	0.000502	4.027172E-5	0.000250	0.163437	0.000293	0.000241	0.000376	0.189521
0.151928	0.000366	4.885631E-5	0.000231	0.163434	0.000315	0.000189	0.000364	0.190496
0.151992	0.000417	2.773072E-5	0.000192	0.163546	0.000369	0.000237	0.000330	0.191564
0.152042	0.000399	2.243793E-5	0.000207	0.163557	0.000320	0.000226	0.000346	0.192413
0.152182	0.000395	3.618327E-5	0.000223	0.163626	0.000319	0.000232	0.000331	0.192928
0.152273	0.000673	2.659509E-5	0.000244	0.163644	0.000310	0.000204	0.000341	0.193933
0.152292	0.000381	4.150754E-5	0.000231	0.163723	0.000325	0.000240	0.000356	0.195271
0.152364	0.000421	3.053859E-5	0.000208	0.163769	0.000382	0.000233	0.000334	0.196619
0.152464	0.000420	1.672812E-5	0.000247	0.163829	0.000375	0.000234	0.000363	0.197943
0.152510	0.000385	2.229235E-5	0.000211	0.163872	0.000291	0.000219	0.000293	0.199528
0.152543	0.000521	3.045220E-5	0.000229	0.163951	0.000344	0.000263	0.000349	0.201516
0.152647	0.000441	3.927464E-5	0.000251	0.163999	0.000326	0.000224	0.000358	0.203112
0.152767	0.000388	3.064117E-5	0.000235	0.164017	0.000323	0.000210	0.000344	0.204703
0.152760	0.000397	4.322621E-5	0.000211	0.164116	0.000387	0.000304	0.000335	0.206924
0.152817	0.000396	3.056560E-5	0.000202	0.164107	0.000331	0.000246	0.000356	0.208710
0.152871	0.000419	4.950574E-5	0.000213	0.164163	0.000316	0.000259	0.000339	0.210246
0.152977	0.000496	2.120768E-5	0.000255	0.164152	0.000311	0.000257	0.000374	0.211261
0.152956	0.000380	2.325198E-5	0.000252	0.164222	0.000310	0.000241	0.000355	0.213067
0.153023	0.000404	4.452798E-5	0.000210	0.164251	0.000404	0.000267	0.000334	0.215167
0.152977	0.000396	4.458658E-5	0.000265	0.164317	0.000347	0.000257	0.000338	0.217388
0.153137	0.000398	2.996807E-5	0.000209	0.164300	0.000307	0.000284	0.000349	0.218472
0.153201	0.000697	3.624588E-5	0.000245	0.164424	0.000328	0.000304	0.000355	0.220303
0.153213	0.000376	3.147100E-5	0.000236	0.164440	0.000315	0.000281	0.000351	0.222514
0.153289	0.000377	2.947771E-5	0.000196	0.164535	0.000359	0.000276	0.000319	0.225036
0.153376	0.000430	3.998232E-5	0.000228	0.164570	0.000376	0.000319	0.000348	0.226666
0.153448	0.000398	2.787813E-5	0.000196	0.164666	0.000299	0.000291	0.000335	0.228477
0.153509	0.000500	4.477344E-5	0.000232	0.164684	0.000336	0.000278	0.000338	0.231083
0.153609	0.000437	3.518934E-5	0.000247	0.164727	0.000335	0.000314	0.000342	0.232669
0.153733	0.000386	3.591550E-5	0.000224	0.164769	0.000359	0.000287	0.000346	0.234214
0.153762	0.000434	4.620829E-5	0.000222	0.164778	0.000416	0.000369	0.000353	0.235257
0.153955	0.000407	5.191684E-5	0.000222	0.164854	0.000347	0.000288	0.000321	0.236344
0.154015	0.000464	3.219850E-5	0.000226	0.164887	0.000363	0.000306	0.000331	0.237145
0.154179	0.000549	5.835750E-5	0.000253	0.164898	0.000307	0.000350	0.000352	0.237326
0.154289	0.000393	4.743415E-5	0.000243	0.164951	0.000332	0.000330	0.000354	0.238132
0.154501	0.000427	5.389998E-5	0.000202	0.164956	0.000434	0.000323	0.000346	0.238125
0.154866	0.000415	4.204280E-5	0.000298	0.164988	0.000345	0.000330	0.000326	0.238191
0.155129	0.000395	3.635657E-5	0.000218	0.165039	0.000323	0.000329	0.000328	0.238320
0.155352	0.000613	2.697824E-5	0.000246	0.165089	0.000364	0.000336	0.000358	0.238348
0.155542	0.000400	5.353099E-5	0.000271	0.165032	0.000343	0.000294	0.000357	0.237740
0.155828	0.000416	2.589256E-5	0.000228	0.165018	0.000362	0.000295	0.000351	0.236185
0.155895	0.000428	3.461214E-5	0.000212	0.165112	0.000385	0.000313	0.000361	0.236606
0.156015	0.000403	4.023931E-5	0.000209	0.165084	0.000315	0.000323	0.000322	0.235006
0.156090	0.000478	5.847148E-5	0.000250	0.164967	0.000386	0.000317	0.000361	0.232713
0.156322	0.000469	4.587968E-5	0.000268	0.165032	0.000336	0.000315	0.000364	0.229873
0.156503	0.000416	4.068114E-5	0.000262	0.164940	0.000359	0.000303	0.000339	0.227103
0.156519	0.000422	3.520725E-5	0.000224	0.165014	0.000395	0.000312	0.000320	0.226811
0.156606	0.000407	3.119319E-5	0.000290	0.164945	0.000335	0.000318	0.000336	0.224778
0.156785	0.000426	4.205033E-5	0.000210	0.164751	0.000296	0.000278	0.000334	0.221029
0.157081	0.000612	3.475428E-5	0.000260	0.164658	0.000314	0.000290	0.000366	0.216063
0.157261	0.000388	2.446753E-5	0.000272	0.164718	0.000332	0.000291	0.000339	0.213350
0.157238	0.000430	2.929976E-5	0.000226	0.164643	0.000372	0.000283	0.000357	0.212559
0.157214	0.000429	3.668355E-5	0.000278	0.164467	0.000331	0.000275	0.000400	0.209622
0.157577	0.000403	2.682567E-5	0.000215	0.164200	0.000301	0.000281	0.000320	0.205399
0.157956	0.000565	3.504362E-5	0.000253	0.164688	0.000315	0.000276	0.000357	0.201133
0.157962	0.000447	4.408821E-5	0.000289	0.164304	0.000301	0.000254	0.000367	0.201620
0.157678	0.000392	3.941317E-5	0.000225	0.164345	0.000409	0.000259	0.000337	0.202456
0.158102	0.000475	5.293389E-5	0.000246	0.164165	0.000382	0.000279	0.000384	0.198806
0.158395	0.000401	4.568996E-5	0.000249	0.164388	0.000322	0.000246	0.000332	0.196431
0.158400	0.000479	3.707719E-5	0.000244	0.164222	0.000358	0.000268	0.000346	0.196766
0.158042	0.000527	4.332758E-5	0.000292	0.164145	0.000311	0.000244	0.000379	0.198171
