#header text header text texty text text
0.160812	0.000509	3.743159E-5	0.000233	0.157932	0.000285	0.000202	0.000318	0.196392
0.160858	0.000425	5.533168E-5	0.000240	0.157906	0.000329	0.000226	0.000346	0.196343
0.160780	0.000375	5.175359E-5	0.000210	0.157874	0.000272	0.000205	0.000345	0.196361
0.160613	0.000386	2.799819E-5	0.000182	0.157891	0.000342	0.000198	0.000327	0.196297
0.160620	0.000357	5.294701E-5	0.000235	0.157850	0.000323	0.000200	0.000325	0.196303
0.160666	0.000396	3.516766E-5	0.000200	0.157893	0.000318	0.000188	0.000299	0.196340
0.160720	0.000586	3.427947E-5	0.000251	0.157886	0.000295	0.000214	0.000337	0.196255
0.160712	0.000370	4.564868E-5	0.000232	0.157891	0.000296	0.000233	0.000345	0.196245
0.160678	0.000392	2.151144E-5	0.000214	0.157856	0.000307	0.000188	0.000334	0.196208
0.160601	0.000386	4.672748E-5	0.000333	0.157850	0.000357	0.000234	0.000357	0.196257
0.160593	0.000380	5.015107E-5	0.000203	0.157869	0.000324	0.000188	0.000363	0.196274
0.160598	0.000598	3.700260E-5	0.000236	0.157862	0.000298	0.000190	0.000332	0.196202
0.160614	0.000383	3.341924E-5	0.000248	0.157832	0.000321	0.000206	0.000340	0.196172
0.160595	0.000369	4.228566E-5	0.000222	0.157840	0.000262	0.000202	0.000355	0.196179
0.160629	0.000399	3.092145E-5	0.000286	0.157853	0.000333	0.000197	0.000339	0.196170
0.160611	0.000379	5.397383E-5	0.000240	0.157864	0.000341	0.000209	0.000328	0.196208
0.160544	0.000432	1.485602E-5	0.000214	0.157881	0.000276	0.000212	0.000347	0.196299
0.160517	0.000444	7.111522E-5	0.000229	0.157851	0.000306	0.000252	0.000324	0.196280
0.160502	0.000386	2.395057E-5	0.000234	0.157847	0.000277	0.000192	0.000361	0.196240
0.160475	0.000394	5.029121E-5	0.000244	0.157871	0.000272	0.000193	0.000327	0.196249
0.160444	0.000389	2.739723E-5	0.000309	0.157853	0.000330	0.000214	0.000339	0.196219
0.160451	0.000377	4.250890E-5	0.000234	0.157853	0.000268	0.000210	0.000325	0.196229
0.160441	0.000598	4.560635E-5	0.000261	0.157861	0.000288	0.000209	0.000314	0.196175
0.160459	0.000403	5.373150E-5	0.000234	0.157860	0.000270	0.000224	0.000350	0.196172
0.160401	0.000380	2.356220E-5	0.000226	0.157838	0.000273	0.000192	0.000344	0.196158
0.160419	0.000400	5.349770E-5	0.000343	0.157844	0.000320	0.000221	0.000311	0.196181
0.160345	0.000362	6.072857E-5	0.000222	0.157834	0.000303	0.000212	0.000331	0.196225
0.160378	0.000517	2.117648E-5	0.000234	0.157836	0.000259	0.000222	0.000337	0.196176
0.160369	0.000416	4.216950E-5	0.000267	0.157809	0.000305	0.000199	0.000361	0.196144
0.160359	0.000372	5.478793E-5	0.000212	0.157816	0.000257	0.000198	0.000346	0.196140
0.160367	0.000399	4.559540E-5	0.000214	0.157791	0.000336	0.000205	0.000324	0.196119
0.160297	0.000381	4.967003E-5	0.000212	0.157801	0.000365	0.000218	0.000329	0.196161
0.160345	0.000399	6.002049E-5	0.000210	0.157809	0.000292	0.000202	0.000316	0.196095
0.160329	0.000465	3.112961E-5	0.000262	0.157790	0.000283	0.000219	0.000331	0.196070
0.160299	0.000356	3.064581E-5	0.000232	0.157754	0.000257	0.000235	0.000349	0.196072
0.160279	0.000407	3.092804E-5	0.000188	0.157770	0.000292	0.000213	0.000331	0.196039
0.160300	0.000358	6.330549E-5	0.000315	0.157755	0.000352	0.000203	0.000350	0.196050
0.160307	0.000374	2.894475E-5	0.000203	0.157756	0.000299	0.000178	0.000356	0.196029
0.160313	0.000660	5.027477E-5	0.000236	0.157755	0.000253	0.000208	0.000324	0.195998
0.160271	0.000377	2.666577E-5	0.000249	0.157746	0.000294	0.000235	0.000340	0.195991
0.160255	0.000370	3.629932E-5	0.000210	0.157731	0.000257	0.000185	0.000333	0.195997
0.160296	0.000405	5.229895E-5	0.000371	0.157750	0.000348	0.000217	0.000320	0.195965
0.160264	0.000374	4.519732E-5	0.000226	0.157714	0.000312	0.000201	0.000340	0.195953
0.160247	0.000469	6.432475E-5	0.000226	0.157699	0.000291	0.000202	0.000307	0.195983
0.160253	0.000450	4.322540E-5	0.000259	0.157710	0.000332	0.000207	0.000339	0.195931
0.160235	0.000364	5.390799E-5	0.000216	0.157672	0.000282	0.000197	0.000337	0.195977
0.160209	0.000408	5.139909E-5	0.000221	0.157676	0.000322	0.000213	0.000331	0.195963
0.160246	0.000370	8.492801E-5	0.000232	0.157701	0.000338	0.000235	0.000321	0.195968
0.160209	0.000419	2.194802E-5	0.000220	0.157669	0.000310	0.000188	0.000339	0.196004
0.160244	0.000589	6.806444E-5	0.000242	0.157649	0.000301	0.000210	0.000346	0.195980
0.160223	0.000395	2.553514E-5	0.000224	0.157667	0.000265	0.000201	0.000340	0.195983
0.160195	0.000401	5.289644E-5	0.000196	0.157654	0.000305	0.000207	0.000336	0.195973
0.160232	0.000375	1.593172E-5	0.000281	0.157650	0.000355	0.000215	0.000321	0.195933
0.160211	0.000368	4.365725E-5	0.000200	0.157651	0.000318	0.000203	0.000359	0.195963
0.160181	0.000588	4.768042E-5	0.000225	0.157652	0.000269	0.000204	0.000327	0.195998
0.160174	0.000403	3.158271E-5	0.000246	0.157646	0.000304	0.000219	0.000336	0.195964
0.160201	0.000345	3.860502E-5	0.000226	0.157621	0.000278	0.000185	0.000341	0.195947
0.160221	0.000409	4.636178E-5	0.000288	0.157615	0.000336	0.000233	0.000302	0.195976
0.160188	0.000365	4.793513E-5	0.000203	0.157606	0.000301	0.000210	0.000336	0.195998
0.160146	0.000433	2.786817E-5	0.000210	0.157589	0.000285	0.000203	0.000320	0.195976
0.160121	0.000486	4.810556E-5	0.000238	0.157584	0.000326	0.000212	0.000334	0.196034
0.160152	0.000379	3.645359E-5	0.000244	0.157576	0.000291	0.000202	0.000355	0.196021
0.160199	0.000397	6.413113E-5	0.000181	0.157576	0.000313	0.000206	0.000319	0.196004
0.160131	0.000372	5.014634E-5	0.000314	0.157565	0.000311	0.000225	0.000315	0.196064
0.160162	0.000406	4.476153E-5	0.000188	0.157536	0.000287	0.000241	0.000361	0.196046
0.160190	0.000601	3.702091E-5	0.000254	0.157541	0.000264	0.000221	0.000335	0.196069
0.160168	0.000396	6.184887E-5	0.000235	0.157561	0.000277	0.000200	0.000349	0.196079
0.160300	0.000386	3.115456E-5	0.000224	0.157560	0.000236	0.000194	0.000328	0.195972
0.160139	0.000397	5.732218E-5	0.000226	0.157521	0.000341	0.000201	0.000338	0.195989
0.160202	0.000381	2.953323E-5	0.000186	0.157520	0.000303	0.000199	0.000328	0.196012
0.160239	0.000511	4.275937E-5	0.000250	0.157534	0.000306	0.000204	0.000313	0.196004
0.160361	0.000407	3.856655E-5	0.000266	0.157543	0.000321	0.000235	0.000331	0.195990
0.160370	0.000370	4.774510E-5	0.000239	0.157522	0.000294	0.000176	0.000319	0.196028
0.160283	0.000397	4.410308E-5	0.000236	0.157505	0.000346	0.000214	0.000321	0.196018
0.160271	0.000369	5.854934E-5	0.000188	0.157507	0.000298	0.000240	0.000333	0.195986
0.160299	0.000399	3.532768E-5	0.000207	0.157479	0.000262	0.000197	0.000323	0.196011
0.160249	0.000512	6.999162E-5	0.000259	0.157471	0.000322	0.000231	0.000336	0.196052
0.160253	0.000373	3.248256E-5	0.000237	0.157475	0.000262	0.000211	0.000352	0.196032
0.160193	0.000400	4.036294E-5	0.000222	0.157470	0.000372	0.000229	0.000331	0.196022
0.160313	0.000397	7.154700E-5	0.000332	0.157466	0.000361	0.000204	0.000353	0.196034
0.160405	0.000371	3.054864E-5	0.000197	0.157479	0.000304	0.000192	0.000328	0.196012
0.160242	0.000580	4.420813E-5	0.000229	0.157476	0.000300	0.000211	0.000329	0.196078
0.160194	0.000388	4.682998E-5	0.000231	0.157502	0.000273	0.000195	0.000349	0.196095
0.160288	0.000343	4.912369E-5	0.000204	0.157443	0.000279	0.000190	0.000331	0.196048
0.160215	0.000409	2.872186E-5	0.000273	0.157436	0.000373	0.000212	0.000328	0.196059
0.160227	0.000369	2.945788E-5	0.000202	0.157463	0.000336	0.000197	0.000326	0.196087
0.160326	0.000476	3.139341E-5	0.000226	0.157468	0.000254	0.000188	0.000363	0.196035
0.160334	0.000425	5.684826E-5	0.000256	0.157458	0.000302	0.000216	0.000340	0.196064
0.160324	0.000377	2.224537E-5	0.000216	0.157489	0.000286	0.000224	0.000355	0.196069
0.160210	0.000394	3.843358E-5	0.000200	0.157452	0.000335	0.000220	0.000317	0.196065
0.160283	0.000381	3.693870E-5	0.000269	0.157470	0.000304	0.000217	0.000309	0.196020
0.160304	0.000405	4.673965E-5	0.000230	0.157473	0.000296	0.000182	0.000339	0.195992
0.160253	0.000622	4.377001E-5	0.000241	0.157438	0.000298	0.000208	0.000345	0.196033
0.160251	0.000363	6.714640E-5	0.000226	0.157418	0.000280	0.000212	0.000338	0.195987
0.160287	0.000378	5.550098E-5	0.000201	0.157475	0.000311	0.000178	0.000329	0.196023
0.160186	0.000376	4.392838E-5	0.000316	0.157401	0.000361	0.000224	0.000300	0.196034
0.160229	0.000377	4.833060E-5	0.000188	0.157438	0.000290	0.000193	0.000320	0.195977
0.160281	0.000539	4.054585E-5	0.000220	0.157451	0.000289	0.000216	0.000333	0.195961
0.160229	0.000394	7.731814E-5	0.000251	0.157409	0.000276	0.000204	0.000365	0.195962
0.160263	0.000375	3.026399E-5	0.000200	0.157434	0.000269	0.000194	0.000332	0.195898
0.160219	0.000367	5.291254E-5	0.000217	0.157433	0.000348	0.000201	0.000322	0.195893
0.160198	0.000364	3.295081E-5	0.000210	0.157428	0.000284	0.000199	0.000337	0.195889
0.160261	0.000406	6.032576E-5	0.000231	0.157419	0.000280	0.000221	0.000308	0.195843
0.160280	0.000486	2.751106E-5	0.000260	0.157441	0.000301	0.000213	0.000338	0.195844
0.160211	0.000365	4.256794E-5	0.000211	0.157411	0.000250	0.000179	0.000339	0.195811
0.160201	0.000397	3.865817E-5	0.000199	0.157425	0.000331	0.000216	0.000312	0.195788
0.160302	0.000404	8.269868E-5	0.000284	0.157432	0.000316	0.000220	0.000323	0.195736
0.160268	0.000362	6.098885E-5	0.000198	0.157425	0.000218	0.000192	0.000331	0.195670
0.160242	0.000682	4.624075E-5	0.000245	0.157433	0.000289	0.000193	0.000325	0.195644
0.160185	0.000385	2.672204E-5	0.000238	0.157412	0.000270	0.000218	0.000342	0.195692
0.160236	0.000386	3.549771E-5	0.000198	0.157414	0.000308	0.000210	0.000328	0.195660
0.160288	0.000402	4.524123E-5	0.000251	0.157457	0.000358	0.000234	0.000331	0.195637
0.160248	0.000363	3.580773E-5	0.000188	0.157414	0.000283	0.000218	0.000358	0.195668
0.160250	0.000486	4.182107E-5	0.000226	0.157423	0.000267	0.000222	0.000316	0.195638
0.160242	0.000370	6.904549E-5	0.000242	0.157445	0.000257	0.000182	0.000340	0.195624
0.160273	0.000358	5.511187E-5	0.000207	0.157438	0.000249	0.000187	0.000334	0.195604
0.160228	0.000399	5.345172E-5	0.000233	0.157429	0.000362	0.000208	0.000306	0.195596
0.160212	0.000359	6.106941E-5	0.000253	0.157443	0.000306	0.000229	0.000375	0.195609
0.160229	0.000376	2.144501E-5	0.000197	0.157461	0.000271	0.000191	0.000309	0.195582
0.160198	0.000512	5.352591E-5	0.000254	0.157432	0.000265	0.000211	0.000334	0.195558
0.160190	0.000360	3.184217E-5	0.000248	0.157423	0.000282	0.000210	0.000341	0.195605
0.160196	0.000384	4.347063E-5	0.000242	0.157465	0.000299	0.000204	0.000312	0.195623
0.160211	0.000400	5.749148E-5	0.000294	0.157471	0.000340	0.000218	0.000372	0.195582
0.160187	0.000389	5.712983E-5	0.000207	0.157440	0.000227	0.000206	0.000293	0.195592
0.160208	0.000531	3.489368E-5	0.000235	0.157487	0.000271	0.000205	0.000346	0.195548
0.160193	0.000387	8.093676E-5	0.000255	0.157482	0.000264	0.000208	0.000357	0.195532
0.160153	0.000372	2.446154E-5	0.000204	0.157476	0.000302	0.000176	0.000332	0.195566
0.160181	0.000391	4.577568E-5	0.000260	0.157462	0.000368	0.000183	0.000295	0.195552
0.160212	0.000362	1.876211E-5	0.000216	0.157477	0.000288	0.000209	0.000363	0.195525
0.160148	0.000446	5.068811E-5	0.000240	0.157456	0.000266	0.000197	0.000330	0.195524
0.160181	0.000445	4.071698E-5	0.000236	0.157470	0.000291	0.000215	0.000349	0.195478
0.160195	0.000359	5.389666E-5	0.000240	0.157477	0.000288	0.000195	0.000353	0.195477
0.160179	0.000390	2.582254E-5	0.000195	0.157467	0.000309	0.000222	0.000309	0.195514
0.160189	0.000385	3.545306E-5	0.000195	0.157477	0.000315	0.000209	0.000349	0.195487
0.160181	0.000368	3.677561E-5	0.000203	0.157460	0.000272	0.000199	0.000308	0.195451
0.160168	0.000578	2.340394E-5	0.000260	0.157465	0.000336	0.000196	0.000344	0.195455
0.160221	0.000377	6.235973E-5	0.000228	0.157475	0.000283	0.000172	0.000338	0.195476
0.160197	0.000398	3.856879E-5	0.000221	0.157453	0.000299	0.000216	0.000325	0.195482
0.160169	0.000426	6.332851E-5	0.000334	0.157468	0.000336	0.000214	0.000309	0.195452
0.160191	0.000359	2.666593E-5	0.000224	0.157467	0.000260	0.000193	0.000357	0.195460
0.160192	0.000502	5.205533E-5	0.000244	0.157438	0.000277	0.000195	0.000333	0.195411
0.160185	0.000410	2.586230E-5	0.000244	0.157430	0.000284	0.000221	0.000340	0.195440
0.160190	0.000336	4.214069E-5	0.000199	0.157438	0.000291	0.000200	0.000336	0.195472
0.160178	0.000420	4.158374E-5	0.000216	0.157447	0.000357	0.000203	0.000326	0.195432
0.160190	0.000387	7.700567E-5	0.000204	0.157427	0.000273	0.000209	0.000324	0.195414
0.160210	0.000417	3.583777E-5	0.000227	0.157445	0.000299	0.000212	0.000328	0.195434
0.160183	0.000497	7.363094E-5	0.000240	0.157431	0.000286	0.000222	0.000334	0.195443
0.160179	0.000366	4.452604E-5	0.000238	0.157425	0.000300	0.000172	0.000352	0.195440
0.160166	0.000421	6.245293E-5	0.000209	0.157457	0.000330	0.000194	0.000322	0.195465
0.160210	0.000388	6.862532E-5	0.000285	0.157429	0.000309	0.000204	0.000332	0.195425
0.160175	0.000353	3.505854E-5	0.000184	0.157451	0.000268	0.000203	0.000318	0.195516
0.160141	0.000658	3.732260E-5	0.000230	0.157446	0.000306	0.000212	0.000327	0.195474
0.160196	0.000389	3.703888E-5	0.000252	0.157460	0.000264	0.000212	0.000350	0.195410
0.160144	0.000376	5.849360E-5	0.000222	0.157442	0.000283	0.000183	0.000328	0.195539
0.160171	0.000405	2.278167E-5	0.000386	0.157466	0.000334	0.000209	0.000336	0.195464
0.160164	0.000350	4.274282E-5	0.000211	0.157454	0.000234	0.000205	0.000343	0.195444
0.160123	0.000464	3.624937E-5	0.000217	0.157444	0.000300	0.000187	0.000329	0.195509
0.160181	0.000439	4.525064E-5	0.000244	0.157450	0.000245	0.000229	0.000340	0.195422
0.160112	0.000345	2.870625E-5	0.000215	0.157427	0.000282	0.000199	0.000316	0.195487
0.160125	0.000386	6.283389E-5	0.000181	0.157466	0.000350	0.000232	0.000313	0.195499
0.160187	0.000376	3.526382E-5	0.000254	0.157462	0.000293	0.000200	0.000337	0.195410
0.160130	0.000411	5.938589E-5	0.000208	0.157440	0.000269	0.000229	0.000325	0.195451
0.160154	0.000552	4.849852E-5	0.000252	0.157469	0.000300	0.000217	0.000345	0.195400
0.160111	0.000379	6.284858E-5	0.000239	0.157439	0.000268	0.000210	0.000341	0.195399
0.160077	0.000370	4.861967E-5	0.000190	0.157456	0.000329	0.000197	0.000316	0.195403
0.160151	0.000394	7.490700E-5	0.000279	0.157427	0.000254	0.000196	0.000331	0.195317
0.160163	0.000364	3.025965E-5	0.000219	0.157439	0.000288	0.000202	0.000302	0.195356
0.160120	0.000576	4.898959E-5	0.000235	0.157436	0.000303	0.000209	0.000329	0.195306
0.160126	0.000397	6.934702E-5	0.000249	0.157429	0.000302	0.000201	0.000342	0.195304
0.160125	0.000385	6.369955E-5	0.000221	0.157408	0.000298	0.000190	0.000325	0.195252
0.160151	0.000408	7.539058E-5	0.000187	0.157447	0.000325	0.000227	0.000319	0.195273
0.160084	0.000384	3.569322E-5	0.000203	0.157452	0.000286	0.000186	0.000328	0.195250
0.160136	0.000436	6.816833E-5	0.000228	0.157418	0.000276	0.000218	0.000349	0.195218
0.160128	0.000426	4.410924E-5	0.000247	0.157431	0.000284	0.000233	0.000343	0.195248
0.160083	0.000370	5.680126E-5	0.000228	0.157436	0.000273	0.000188	0.000345	0.195252
0.160181	0.000423	1.975846E-5	0.000180	0.157425	0.000320	0.000231	0.000320	0.195236
0.160082	0.000371	4.373714E-5	0.000267	0.157442	0.000308	0.000220	0.000359	0.195280
0.160119	0.000395	2.403155E-5	0.000205	0.157467	0.000227	0.000221	0.000334	0.195136
0.160098	0.000577	5.620474E-5	0.000248	0.157476	0.000306	0.000209	0.000334	0.195175
0.160155	0.000364	6.105646E-5	0.000227	0.157475	0.000272	0.000214	0.000339	0.195134
0.160078	0.000369	5.047373E-5	0.000182	0.157484	0.000332	0.000222	0.000331	0.195181
0.160119	0.000387	7.538483E-5	0.000271	0.157480	0.000344	0.000211	0.000319	0.195162
0.160135	0.000342	6.463005E-5	0.000187	0.157461	0.000270	0.000186	0.000308	0.195175
0.160087	0.000492	6.308522E-5	0.000216	0.157494	0.000302	0.000196	0.000344	0.195201
0.160051	0.000394	4.027771E-5	0.000255	0.157460	0.000269	0.000201	0.000349	0.195151
0.160135	0.000376	5.179856E-5	0.000205	0.157502	0.000302	0.000209	0.000328	0.195094
0.160100	0.000383	4.601035E-5	0.000237	0.157498	0.000316	0.000217	0.000319	0.195123
0.160125	0.000373	6.045506E-5	0.000207	0.157501	0.000309	0.000179	0.000339	0.195078
0.160139	0.000385	2.212002E-5	0.000212	0.157519	0.000287	0.000198	0.000319	0.195123
0.160078	0.000547	5.940275E-5	0.000240	0.157481	0.000301	0.000204	0.000336	0.195179
0.160173	0.000386	4.983408E-5	0.000237	0.157504	0.000304	0.000205	0.000335	0.195137
0.160121	0.000360	2.896054E-5	0.000227	0.157545	0.000317	0.000196	0.000320	0.195196
0.160165	0.000380	4.543250E-5	0.000307	0.157505	0.000310	0.000210	0.000306	0.195117
0.160099	0.000356	5.296422E-5	0.000217	0.157492	0.000252	0.000212	0.000304	0.195185
0.160139	0.000580	7.435825E-5	0.000239	0.157479	0.000312	0.000191	0.000338	0.195209
0.160196	0.000403	2.291532E-5	0.000237	0.157509	0.000250	0.000224	0.000332	0.195136
0.160149	0.000360	7.726301E-5	0.000200	0.157513	0.000305	0.000207	0.000335	0.195164
0.160146	0.000391	3.121059E-5	0.000218	0.157495	0.000324	0.000222	0.000330	0.195198
0.160176	0.000374	5.987167E-5	0.000181	0.157492	0.000285	0.000188	0.000315	0.195210
0.160184	0.000468	2.805854E-5	0.000207	0.157494	0.000300	0.000197	0.000321	0.195164
0.160228	0.000420	5.415058E-5	0.000240	0.157526	0.000296	0.000215	0.000340	0.195160
0.160180	0.000364	3.124329E-5	0.000215	0.157500	0.000341	0.000188	0.000350	0.195193
0.160247	0.000365	6.827460E-5	0.000216	0.157503	0.000337	0.000209	0.000309	0.195209
0.160185	0.000376	6.237365E-5	0.000207	0.157520	0.000268	0.000196	0.000333	0.195202
0.160202	0.000414	3.006889E-5	0.000197	0.157516	0.000250	0.000185	0.000302	0.195193
0.160230	0.000636	8.150836E-5	0.000230	0.157502	0.000299	0.000217	0.000343	0.195158
0.160230	0.000361	2.149533E-5	0.000244	0.157544	0.000273	0.000215	0.000337	0.195179
0.160192	0.000390	3.847215E-5	0.000227	0.157527	0.000347	0.000212	0.000322	0.195228
0.160162	0.000398	1.700794E-5	0.000356	0.157551	0.000303	0.000199	0.000311	0.195206
0.160257	0.000364	4.892829E-5	0.000201	0.157555	0.000298	0.000211	0.000329	0.195184
0.160218	0.000546	3.455730E-5	0.000221	0.157567	0.000292	0.000222	0.000348	0.195202
0.160234	0.000374	5.769880E-5	0.000257	0.157582	0.000303	0.000211	0.000351	0.195192
0.160245	0.000369	3.976881E-5	0.000210	0.157531	0.000306	0.000184	0.000336	0.195206
0.160251	0.000416	4.046537E-5	0.000234	0.157541	0.000307	0.000213	0.000307	0.195249
0.160244	0.000365	4.399469E-5	0.000222	0.157582	0.000276	0.000208	0.000333	0.195187
0.160250	0.000409	2.059248E-5	0.000216	0.157583	0.000319	0.000216	0.000328	0.195206
