#header text header text texty text text
0.531139	0.000594	0.000626	0.000667	0.167321	0.000511	0.001085	0.000379	0.276062
0.531239	0.000542	0.000622	0.000739	0.167348	0.000469	0.001003	0.000385	0.276028
0.531309	0.000699	0.000377	0.000691	0.167373	0.000539	0.001025	0.000338	0.276043
0.531321	0.000533	0.000717	0.000767	0.167390	0.000627	0.001071	0.000388	0.276051
0.531310	0.000580	0.000539	0.000739	0.167472	0.000438	0.001108	0.000373	0.276106
0.531234	0.000535	0.000393	0.000676	0.167518	0.000481	0.001087	0.000369	0.276114
0.530950	0.000528	0.000671	0.000795	0.167564	0.000466	0.001040	0.000387	0.276052
0.530849	0.000616	0.000501	0.000690	0.167535	0.000511	0.001082	0.000355	0.276103
0.530874	0.000649	0.000486	0.000754	0.167564	0.000597	0.001006	0.000333	0.276119
0.530797	0.000531	0.000682	0.000749	0.167617	0.000471	0.001092	0.000381	0.276094
0.530861	0.000603	0.000419	0.000708	0.167631	0.000511	0.001116	0.000339	0.276094
0.531014	0.000556	0.000560	0.000911	0.167592	0.000533	0.001097	0.000387	0.276074
0.531005	0.000585	0.000672	0.000647	0.167673	0.000513	0.001129	0.000379	0.276064
0.530893	0.000692	0.000329	0.000737	0.167639	0.000568	0.001014	0.000365	0.276116
0.530702	0.000588	0.000637	0.000772	0.167768	0.000471	0.001097	0.000350	0.276135
0.530499	0.000570	0.000603	0.000704	0.167795	0.000525	0.001017	0.000392	0.276169
0.530530	0.000541	0.000391	0.000679	0.167812	0.000487	0.001079	0.000388	0.276163
0.530630	0.000550	0.000687	0.000695	0.167779	0.000498	0.001056	0.000402	0.276125
0.530691	0.000710	0.000557	0.000711	0.167810	0.000482	0.001121	0.000382	0.276158
0.530783	0.000600	0.000500	0.000752	0.167817	0.000503	0.001082	0.000415	0.276128
0.530649	0.000557	0.000761	0.000734	0.167891	0.000500	0.001083	0.000337	0.276135
0.530490	0.000557	0.000397	0.000695	0.167834	0.000506	0.001059	0.000395	0.276149
0.530335	0.000582	0.000684	0.000749	0.167911	0.000500	0.001067	0.000378	0.276132
0.530245	0.000612	0.000607	0.000714	0.167942	0.000443	0.001119	0.000358	0.276236
0.530231	0.000601	0.000439	0.000784	0.168040	0.000535	0.000991	0.000370	0.276199
0.530452	0.000517	0.000688	0.000741	0.168049	0.000546	0.001079	0.000324	0.276233
0.530528	0.000581	0.000511	0.000688	0.168035	0.000497	0.001116	0.000376	0.276154
0.530511	0.000576	0.000472	0.001151	0.168208	0.000476	0.000989	0.000412	0.276223
0.530187	0.000611	0.000696	0.000650	0.168170	0.000542	0.001105	0.000358	0.275805
0.531119	0.000627	0.000417	0.000730	0.167739	0.000512	0.001073	0.000346	0.274782
0.536067	0.000549	0.000592	0.000764	0.167497	0.000515	0.001062	0.000322	0.273333
0.537106	0.000591	0.000688	0.000672	0.167321	0.000482	0.001125	0.000362	0.272397
0.536543	0.000582	0.000352	0.000768	0.167029	0.000476	0.001077	0.000372	0.272508
0.536229	0.000544	0.000697	0.000694	0.166759	0.000516	0.001104	0.000359	0.272719
0.535576	0.000717	0.000572	0.000716	0.166463	0.000483	0.001059	0.000326	0.272417
0.535154	0.000560	0.000435	0.000763	0.166138	0.000540	0.001068	0.000378	0.271932
0.535455	0.000573	0.000674	0.000740	0.165936	0.000506	0.001078	0.000318	0.271180
0.535641	0.000631	0.000479	0.000678	0.165600	0.000485	0.001120	0.000396	0.270822
0.535370	0.000551	0.000454	0.000781	0.165438	0.000442	0.000995	0.000377	0.270625
0.534822	0.000608	0.000715	0.000656	0.165194	0.000510	0.001064	0.000333	0.270565
0.533962	0.000637	0.000422	0.000742	0.165020	0.000566	0.001072	0.000395	0.270495
0.533241	0.000552	0.000558	0.000734	0.164865	0.000478	0.001156	0.000298	0.270415
0.532793	0.000596	0.000667	0.000701	0.164606	0.000459	0.001064	0.000353	0.270123
0.532632	0.000526	0.000383	0.001049	0.164410	0.000493	0.001116	0.000382	0.269901
0.532334	0.000658	0.000617	0.000689	0.164225	0.000479	0.001108	0.000353	0.269613
0.531843	0.000727	0.000650	0.000738	0.164054	0.000591	0.001108	0.000349	0.269514
0.530903	0.000573	0.000360	0.000752	0.163837	0.000490	0.001010	0.000329	0.269423
0.530169	0.000560	0.000681	0.000701	0.163694	0.000420	0.001063	0.000359	0.269335
0.529711	0.000571	0.000574	0.000741	0.163494	0.000448	0.001033	0.000369	0.269239
0.529343	0.000602	0.000473	0.000663	0.163331	0.000442	0.001095	0.000339	0.268984
0.529022	0.000654	0.000632	0.000703	0.163200	0.000492	0.001040	0.000303	0.268691
0.528540	0.000574	0.000452	0.000757	0.163060	0.000560	0.000987	0.000514	0.268418
0.527945	0.000516	0.000515	0.000673	0.162893	0.000444	0.001128	0.000300	0.268285
0.527215	0.000560	0.000670	0.000669	0.162774	0.000461	0.001082	0.000349	0.268191
0.526598	0.000516	0.000374	0.000809	0.162644	0.000464	0.001125	0.000360	0.268104
0.526202	0.000628	0.000663	0.000695	0.162471	0.000476	0.001029	0.000341	0.267983
0.525858	0.000640	0.000638	0.000772	0.162368	0.000499	0.001088	0.000290	0.267683
0.525669	0.000556	0.000388	0.000739	0.162205	0.000500	0.001059	0.000387	0.267358
0.525384	0.000541	0.000640	0.000619	0.162072	0.000402	0.001090	0.000357	0.267113
0.524962	0.000568	0.000530	0.000736	0.161990	0.000474	0.000987	0.000358	0.266925
0.524531	0.000596	0.000479	0.000723	0.161814	0.000451	0.001086	0.000381	0.266720
0.524030	0.000705	0.000654	0.000703	0.161749	0.000489	0.001087	0.000384	0.266678
0.523709	0.000551	0.000386	0.000746	0.161654	0.000481	0.000987	0.000363	0.266474
0.523374	0.000543	0.000544	0.000689	0.161524	0.000451	0.001035	0.000364	0.266308
0.523189	0.000563	0.000645	0.000727	0.161346	0.000463	0.001042	0.000356	0.266045
0.523096	0.000568	0.000349	0.000700	0.161254	0.000475	0.001073	0.000346	0.265740
0.522920	0.000702	0.000583	0.000696	0.161108	0.000549	0.000998	0.000289	0.265366
0.522690	0.000536	0.000561	0.000729	0.161050	0.000500	0.001048	0.000342	0.264862
0.522345	0.000593	0.000332	0.000710	0.160971	0.000497	0.001073	0.000357	0.264694
0.522056	0.000550	0.000676	0.000712	0.160803	0.000483	0.000919	0.000365	0.264580
0.521805	0.000527	0.000495	0.000704	0.160742	0.000430	0.001040	0.000351	0.264383
0.521677	0.000628	0.000437	0.000724	0.160645	0.000525	0.001087	0.000309	0.264262
0.521671	0.000605	0.000618	0.000763	0.160538	0.000495	0.000981	0.000288	0.264100
0.521768	0.000490	0.000359	0.000676	0.160427	0.000442	0.001029	0.000357	0.263910
0.521737	0.000532	0.000538	0.000627	0.160334	0.000454	0.001009	0.000335	0.263840
0.521995	0.000517	0.000594	0.000620	0.160227	0.000420	0.001077	0.000348	0.263734
0.522029	0.000614	0.000354	0.000651	0.160209	0.000519	0.001055	0.000332	0.263853
0.521549	0.000630	0.000646	0.000707	0.160129	0.000539	0.000992	0.000436	0.264544
0.522122	0.000527	0.000500	0.000737	0.160020	0.000527	0.000939	0.000456	0.264744
0.522678	0.000554	0.000405	0.000686	0.159979	0.000433	0.001103	0.000344	0.264658
0.522724	0.000571	0.000681	0.000731	0.159941	0.000429	0.001026	0.000325	0.265354
0.523288	0.000545	0.000443	0.000698	0.159952	0.000461	0.000986	0.000350	0.265603
0.523603	0.000650	0.000521	0.000727	0.159869	0.000556	0.001040	0.000342	0.265691
0.523168	0.000507	0.000682	0.000747	0.159854	0.000538	0.001071	0.000337	0.266043
0.523252	0.000538	0.000398	0.000719	0.159850	0.000404	0.001064	0.000330	0.266008
0.522939	0.000548	0.000625	0.000688	0.159837	0.000484	0.001055	0.000342	0.265954
0.522804	0.000560	0.000579	0.000746	0.159819	0.000459	0.000992	0.000338	0.266107
0.522760	0.000635	0.000374	0.000686	0.159812	0.000480	0.001021	0.000369	0.266125
0.522803	0.000622	0.000689	0.000737	0.159818	0.000549	0.001042	0.000532	0.266111
0.522662	0.000543	0.000453	0.000687	0.159776	0.000473	0.001099	0.000334	0.266158
0.522517	0.000531	0.000518	0.000630	0.159768	0.000477	0.000989	0.000369	0.266245
0.522169	0.000525	0.000623	0.000929	0.159698	0.000420	0.001017	0.000337	0.266244
0.521949	0.000565	0.000385	0.000706	0.159771	0.000500	0.001055	0.000309	0.266283
0.521814	0.000609	0.000646	0.000721	0.159700	0.000533	0.001112	0.000318	0.266268
0.521740	0.000559	0.000593	0.000741	0.159682	0.000363	0.001027	0.000282	0.266337
0.521861	0.000488	0.000379	0.000670	0.159646	0.000441	0.001092	0.000341	0.266308
0.521950	0.000533	0.000656	0.000994	0.159625	0.000471	0.001076	0.000350	0.266364
0.521843	0.000606	0.000503	0.000660	0.159601	0.000475	0.001055	0.000318	0.266338
0.521668	0.000642	0.000437	0.000709	0.159619	0.000614	0.000969	0.000345	0.266362
0.521548	0.000545	0.000616	0.000754	0.159608	0.000435	0.001049	0.000349	0.266397
0.521348	0.000530	0.000413	0.000691	0.159554	0.000451	0.001077	0.000317	0.266360
0.521304	0.000503	0.000582	0.000739	0.159545	0.000488	0.001093	0.000344	0.266369
0.521295	0.000521	0.000642	0.000742	0.159603	0.000487	0.001055	0.000330	0.266396
0.521384	0.000613	0.000320	0.000676	0.159587	0.000502	0.001051	0.000348	0.266424
0.521513	0.000579	0.000631	0.000726	0.159590	0.000499	0.001019	0.000330	0.266411
0.521473	0.000481	0.000551	0.000719	0.159646	0.000429	0.001014	0.000336	0.266415
0.521295	0.000581	0.000365	0.000655	0.159612	0.000464	0.001041	0.000371	0.266353
0.521051	0.000552	0.000599	0.000856	0.159579	0.000436	0.001003	0.000318	0.266429
0.520880	0.000630	0.000485	0.000642	0.159547	0.000419	0.001114	0.000346	0.266418
0.520840	0.000608	0.000436	0.000744	0.159582	0.000445	0.001038	0.000343	0.266405
0.520853	0.000541	0.000665	0.000723	0.159534	0.000518	0.001023	0.000295	0.266410
0.520954	0.000462	0.000462	0.000658	0.159535	0.000470	0.001011	0.000329	0.266327
0.521064	0.000501	0.000544	0.000748	0.159512	0.000483	0.001049	0.000364	0.266323
0.520911	0.000518	0.000699	0.000630	0.159493	0.000482	0.001095	0.000310	0.266379
0.520900	0.000633	0.000403	0.000723	0.159507	0.000595	0.001029	0.000497	0.266286
0.520618	0.000571	0.000589	0.000719	0.159497	0.000493	0.001097	0.000330	0.266321
0.520396	0.000523	0.000589	0.000651	0.159467	0.000511	0.001047	0.000360	0.266322
0.520227	0.000519	0.000367	0.000699	0.159448	0.000415	0.001034	0.000367	0.266304
0.520219	0.000549	0.000585	0.000725	0.159464	0.000491	0.001070	0.000324	0.266295
0.520298	0.000638	0.000524	0.000693	0.159385	0.000543	0.001042	0.000322	0.266333
0.520356	0.000542	0.000386	0.000781	0.159410	0.000543	0.000997	0.000319	0.266271
0.520525	0.000491	0.000582	0.000681	0.159402	0.000455	0.001047	0.000314	0.266207
0.520313	0.000559	0.000496	0.000633	0.159405	0.000496	0.000968	0.000335	0.266182
0.520134	0.000527	0.000392	0.000716	0.159362	0.000423	0.001007	0.000365	0.266215
0.519865	0.000601	0.000619	0.000623	0.159411	0.000487	0.001071	0.000296	0.266127
0.519702	0.000605	0.000480	0.000743	0.159385	0.000565	0.001015	0.000457	0.266178
0.519588	0.000566	0.000458	0.000714	0.159384	0.000502	0.001028	0.000312	0.266128
0.519665	0.000550	0.000635	0.000662	0.159279	0.000433	0.001025	0.000353	0.266086
0.519723	0.000542	0.000411	0.000814	0.159380	0.000379	0.001021	0.000352	0.266080
0.519768	0.000511	0.000564	0.000585	0.159391	0.000434	0.001091	0.000324	0.266071
0.519689	0.000632	0.000619	0.000719	0.159351	0.000485	0.001030	0.000256	0.266048
0.519416	0.000500	0.000335	0.000725	0.159317	0.000433	0.001068	0.000372	0.266087
0.519227	0.000509	0.000639	0.000668	0.159340	0.000407	0.001034	0.000311	0.266009
0.519097	0.000533	0.000463	0.000681	0.159305	0.000422	0.001015	0.000344	0.266023
0.519057	0.000538	0.000477	0.000667	0.159250	0.000504	0.000952	0.000326	0.265982
0.519239	0.000679	0.000665	0.000717	0.159261	0.000500	0.001088	0.000360	0.265945
0.519272	0.000520	0.000392	0.000722	0.159293	0.000548	0.000988	0.000337	0.265945
0.519178	0.000581	0.000570	0.000708	0.159305	0.000405	0.001056	0.000320	0.265957
0.518940	0.000568	0.000609	0.000659	0.159268	0.000495	0.001003	0.000353	0.265930
0.518809	0.000484	0.000332	0.000687	0.159256	0.000411	0.001048	0.000333	0.265984
0.518550	0.000618	0.000671	0.000661	0.159203	0.000445	0.001015	0.000334	0.265906
0.518467	0.000606	0.000539	0.000722	0.159238	0.000523	0.000984	0.000321	0.265828
0.518438	0.000510	0.000403	0.000705	0.159219	0.000400	0.001024	0.000324	0.265849
0.518500	0.000542	0.000645	0.000647	0.159255	0.000434	0.001038	0.000357	0.265791
0.518632	0.000504	0.000450	0.000809	0.159234	0.000430	0.001011	0.000349	0.265786
0.518553	0.000539	0.000539	0.000646	0.159213	0.000458	0.001114	0.000380	0.265764
0.518423	0.000641	0.000655	0.000721	0.159210	0.000558	0.001013	0.000317	0.265641
0.518168	0.000522	0.000358	0.000726	0.159181	0.000455	0.001051	0.000317	0.265653
0.518006	0.000514	0.000545	0.000686	0.159186	0.000426	0.001125	0.000341	0.265686
0.517910	0.000542	0.000570	0.000811	0.159202	0.000431	0.001055	0.000363	0.265688
0.517878	0.000533	0.000328	0.000628	0.159187	0.000467	0.001083	0.000350	0.265694
0.517925	0.000649	0.000633	0.000675	0.159186	0.000613	0.000967	0.000324	0.265659
0.518002	0.000545	0.000459	0.000748	0.159186	0.000496	0.001069	0.000341	0.265662
0.517985	0.000518	0.000436	0.000685	0.159147	0.000429	0.001034	0.000330	0.265569
0.517756	0.000546	0.000661	0.000656	0.159199	0.000466	0.001030	0.000353	0.265558
0.517531	0.000529	0.000421	0.000769	0.159205	0.000444	0.001064	0.000319	0.265625
0.517417	0.000601	0.000496	0.000659	0.159178	0.000455	0.001010	0.000322	0.265541
0.517291	0.000545	0.000623	0.000717	0.159118	0.000459	0.000934	0.000338	0.265533
0.517426	0.000453	0.000378	0.000690	0.159090	0.000438	0.001011	0.000313	0.265483
0.517434	0.000503	0.000676	0.000672	0.159135	0.000428	0.000994	0.000366	0.265461
0.517405	0.000480	0.000494	0.000856	0.159114	0.000421	0.001021	0.000331	0.265435
0.517143	0.000598	0.000456	0.000682	0.159212	0.000486	0.001062	0.000288	0.265408
0.516998	0.000636	0.000656	0.000755	0.159117	0.000498	0.000984	0.000306	0.265453
0.516772	0.000499	0.000355	0.000750	0.159129	0.000411	0.001058	0.000325	0.265435
0.516821	0.000475	0.000558	0.000663	0.159141	0.000428	0.001001	0.000343	0.265407
0.516838	0.000541	0.000583	0.000619	0.159116	0.000419	0.000984	0.000347	0.265350
0.516951	0.000537	0.000370	0.000675	0.159090	0.000533	0.001040	0.000340	0.265389
0.516879	0.000611	0.000622	0.000691	0.159070	0.000550	0.001013	0.000299	0.265344
0.516820	0.000501	0.000511	0.000728	0.159072	0.000441	0.000985	0.000329	0.265276
0.516532	0.000557	0.000447	0.000695	0.159164	0.000447	0.001093	0.000342	0.265284
0.516302	0.000557	0.000648	0.000694	0.159169	0.000398	0.001074	0.000361	0.265198
0.516261	0.000541	0.000347	0.000743	0.159124	0.000427	0.000972	0.000326	0.265257
0.516317	0.000640	0.000552	0.000645	0.159036	0.000525	0.000984	0.000376	0.265200
0.516496	0.000582	0.000515	0.000717	0.159064	0.000461	0.001007	0.000309	0.265232
0.516418	0.000551	0.000414	0.000708	0.159110	0.000389	0.001026	0.000361	0.265152
0.516380	0.000504	0.000627	0.000671	0.159128	0.000451	0.000963	0.000380	0.265070
0.516410	0.000529	0.000420	0.000744	0.159124	0.000421	0.000995	0.000336	0.264964
0.516762	0.000591	0.000537	0.000668	0.159181	0.000525	0.001070	0.000332	0.264780
0.517252	0.000552	0.000698	0.000700	0.159168	0.000487	0.001050	0.000318	0.264563
0.517815	0.000526	0.000332	0.000743	0.159261	0.000441	0.001001	0.000347	0.264314
0.518361	0.000554	0.000555	0.000670	0.159339	0.000463	0.001019	0.000353	0.264015
0.518648	0.000501	0.000570	0.000667	0.159362	0.000431	0.001038	0.000364	0.263903
0.518674	0.000547	0.000317	0.000678	0.159384	0.000466	0.001038	0.000311	0.263605
0.518525	0.000612	0.000624	0.000704	0.159460	0.000542	0.000999	0.000299	0.263428
0.518429	0.000536	0.000510	0.000764	0.159494	0.000388	0.001050	0.000334	0.263275
0.518361	0.000534	0.000426	0.000631	0.159597	0.000445	0.001065	0.000343	0.263088
0.518624	0.000535	0.000629	0.000754	0.159570	0.000440	0.001047	0.000355	0.263008
0.519014	0.000541	0.000409	0.000660	0.159614	0.000433	0.000998	0.000334	0.262947
0.519207	0.000612	0.000535	0.000689	0.159683	0.000506	0.001071	0.000358	0.263168
0.519483	0.000593	0.000606	0.000717	0.159825	0.000499	0.001003	0.000332	0.263846
0.519461	0.000511	0.000334	0.000706	0.159851	0.000415	0.001045	0.000362	0.264305
0.519427	0.000543	0.000663	0.000677	0.159971	0.000452	0.001015	0.000383	0.264585
0.519391	0.000481	0.000528	0.000779	0.160003	0.000435	0.001055	0.000344	0.264497
0.519395	0.000563	0.000461	0.000628	0.160054	0.000494	0.001011	0.000313	0.264295
0.519646	0.000610	0.000666	0.000721	0.160153	0.000485	0.000973	0.000311	0.264170
0.519814	0.000524	0.000419	0.000737	0.160191	0.000438	0.001025	0.000336	0.264222
0.519880	0.000524	0.000578	0.000639	0.160239	0.000437	0.001013	0.000401	0.264492
0.519988	0.000518	0.000642	0.000712	0.160280	0.000456	0.001022	0.000330	0.264822
0.519973	0.000537	0.000353	0.000620	0.160432	0.000522	0.001053	0.000324	0.265235
0.519987	0.000677	0.000662	0.000695	0.160462	0.000542	0.000998	0.000422	0.265482
0.520010	0.000530	0.000455	0.000717	0.160537	0.000441	0.001017	0.000352	0.265486
0.520205	0.000535	0.000450	0.000647	0.160608	0.000474	0.001032	0.000375	0.265444
0.520421	0.000554	0.000628	0.000854	0.160636	0.000426	0.000979	0.000318	0.265456
0.520487	0.000488	0.000416	0.000735	0.160719	0.000445	0.001030	0.000384	0.265517
0.520490	0.000616	0.000592	0.000658	0.160845	0.000507	0.001052	0.000333	0.265634
0.520331	0.000572	0.000614	0.000742	0.160886	0.000510	0.000988	0.000310	0.266014
0.520435	0.000507	0.000348	0.000659	0.160958	0.000469	0.001019	0.000352	0.266304
0.520621	0.000567	0.000705	0.000661	0.161115	0.000479	0.000980	0.000362	0.266569
0.520876	0.000490	0.000426	0.000722	0.161206	0.000440	0.001083	0.000357	0.266785
0.521034	0.000612	0.000494	0.000664	0.161286	0.000552	0.001098	0.000295	0.266879
0.521187	0.000584	0.000664	0.000727	0.161381	0.000501	0.000932	0.000342	0.266902
0.521291	0.000512	0.000406	0.000689	0.161477	0.000447	0.001012	0.000367	0.267018
0.521291	0.000531	0.000560	0.000710	0.161585	0.000485	0.001132	0.000367	0.267258
0.521407	0.000547	0.000659	0.000776	0.161656	0.000473	0.001019	0.000341	0.267461
0.521533	0.000567	0.000354	0.000656	0.161789	0.000467	0.001048	0.000314	0.267652
0.521749	0.000684	0.000607	0.000693	0.161916	0.000488	0.001054	0.000391	0.267870
0.522036	0.000490	0.000613	0.000753	0.162069	0.000461	0.001074	0.000329	0.267990
0.522261	0.000552	0.000395	0.000695	0.162137	0.000454	0.001071	0.000342	0.268242
0.522456	0.000548	0.000647	0.000688	0.162290	0.000462	0.001062	0.000340	0.268480
0.522659	0.000507	0.000577	0.000692	0.162447	0.000531	0.001100	0.000324	0.268664
0.522893	0.000660	0.000374	0.000681	0.162596	0.000528	0.001094	0.000325	0.268866
0.522945	0.000550	0.000679	0.000746	0.162814	0.000467	0.001005	0.000321	0.269157
0.522986	0.000525	0.000509	0.000720	0.162959	0.000467	0.001096	0.000359	0.269513
0.523129	0.000526	0.000463	0.000664	0.163187	0.000462	0.000959	0.000355	0.269780
0.523334	0.000509	0.000692	0.000704	0.163301	0.000479	0.001092	0.000342	0.270098
0.523820	0.000616	0.000434	0.000649	0.163504	0.000543	0.001055	0.000354	0.270537
0.524234	0.000600	0.000594	0.000721	0.163723	0.000499	0.001033	0.000306	0.270988
0.524544	0.000512	0.000660	0.000698	0.163977	0.000475	0.001078	0.000369	0.271456
0.524670	0.000540	0.000334	0.000656	0.164118	0.000482	0.001049	0.000372	0.271838
0.524716	0.000505	0.000612	0.000828	0.164385	0.000477	0.000979	0.000357	0.272140
0.524933	0.000528	0.000609	0.000671	0.164603	0.000557	0.001077	0.000309	0.272497
0.525180	0.000676	0.000401	0.000761	0.164866	0.000520	0.001052	0.000359	0.272845
0.525429	0.000565	0.000659	0.000731	0.165181	0.000434	0.001109	0.000364	0.273394
0.525894	0.000582	0.000598	0.000702	0.165423	0.000460	0.001047	0.000369	0.273737
0.526193	0.000524	0.000474	0.000684	0.165680	0.000468	0.000955	0.000378	0.274167
0.526649	0.000579	0.000704	0.000673	0.166059	0.000521	0.001082	0.000325	0.274483
0.526549	0.000619	0.000393	0.000684	0.166152	0.000583	0.001111	0.000502	0.274869
0.526286	0.000605	0.000558	0.000768	0.166152	0.000451	0.001060	0.000344	0.274800
0.527733	0.000522	0.000710	0.000699	0.166108	0.000494	0.001021	0.000371	0.274292
0.528838	0.000573	0.000319	0.000714	0.166136	0.000505	0.001037	0.000370	0.274180
0.528994	0.000534	0.000683	0.000661	0.166228	0.000558	0.001047	0.000361	0.274299
0.529098	0.000633	0.000558	0.000675	0.166370	0.000516	0.001116	0.000398	0.274463
0.528848	0.000620	0.000467	0.000762	0.166332	0.000459	0.001066	0.000330	0.274602
0.528620	0.000569	0.000717	0.000707	0.166387	0.000498	0.001167	0.000385	0.274474
0.528919	0.000576	0.000430	0.000677	0.166423	0.000506	0.000977	0.000387	0.274373
0.529284	0.000584	0.000618	0.000992	0.166463	0.000524	0.001020	0.000349	0.274445
0.529404	0.000578	0.000673	0.000677	0.166513	0.000590	0.001048	0.000350	0.274440
0.529629	0.000670	0.000411	0.000736	0.166640	0.000473	0.001091	0.000396	0.274527
0.529713	0.000552	0.000749	0.000775	0.166666	0.000442	0.001058	0.000347	0.274564
0.529686	0.000556	0.000491	0.000679	0.166718	0.000536	0.001075	0.000398	0.274491
0.529503	0.000553	0.000543	0.000819	0.166733	0.000531	0.001100	0.000369	0.274551
0.529429	0.000508	0.000666	0.000747	0.166742	0.000565	0.001069	0.000363	0.274624
0.529400	0.000713	0.000408	0.000684	0.166837	0.000548	0.001071	0.000339	0.274608
0.529644	0.000545	0.000661	0.000728	0.166877	0.000479	0.001099	0.000363	0.274666
0.529735	0.000535	0.000497	0.000675	0.166900	0.000477	0.001117	0.000384	0.274670
0.529736	0.000510	0.000451	0.000748	0.166987	0.000489	0.001088	0.000370	0.274679
0.529628	0.000505	0.000736	0.000704	0.166995	0.000516	0.001046	0.000376	0.274681
0.529669	0.000642	0.000425	0.000675	0.167034	0.000547	0.001054	0.000447	0.274704
0.529548	0.000569	0.000583	0.000752	0.167082	0.000540	0.001052	0.000356	0.274692
0.529411	0.000569	0.000636	0.000725	0.167106	0.000510	0.001066	0.000385	0.274750
0.529540	0.000506	0.000357	0.000686	0.167159	0.000482	0.001095	0.000384	0.274719
0.529531	0.000553	0.000714	0.000875	0.167209	0.000504	0.001049	0.000343	0.274797
0.529626	0.000549	0.000477	0.000694	0.167322	0.000504	0.001077	0.000454	0.274691
0.529603	0.000619	0.000540	0.000736	0.167364	0.000444	0.001102	0.000374	0.274734
0.529504	0.000525	0.000701	0.000738	0.167439	0.000477	0.001100	0.000387	0.274809
0.529375	0.000577	0.000423	0.000623	0.167406	0.000499	0.001118	0.000392	0.274851
0.529199	0.000595	0.000649	0.000833	0.167450	0.000509	0.000998	0.000373	0.274865
0.529191	0.000624	0.000626	0.000784	0.167533	0.000577	0.001037	0.000430	0.274841
0.529263	0.000663	0.000439	0.000744	0.167555	0.000506	0.001172	0.000337	0.274838
0.529362	0.000551	0.000706	0.000746	0.167537	0.000507	0.001045	0.000341	0.274847
0.529369	0.000550	0.000530	0.000677	0.167580	0.000489	0.001088	0.000381	0.274900
0.529261	0.000568	0.000531	0.000686	0.167585	0.000503	0.000979	0.000372	0.274931
0.529183	0.000563	0.000686	0.000776	0.167674	0.000597	0.001054	0.000371	0.274898
0.529025	0.000737	0.000391	0.000724	0.167711	0.000599	0.001064	0.000408	0.274924
0.529007	0.000610	0.000632	0.000750	0.167764	0.000540	0.001056	0.000362	0.274894
0.529040	0.000507	0.000616	0.000710	0.167745	0.000475	0.001081	0.000387	0.274905
0.529094	0.000567	0.000357	0.000721	0.167838	0.000521	0.001122	0.000394	0.274965
0.529162	0.000509	0.000757	0.000786	0.167805	0.000553	0.001119	0.000386	0.274991
0.529002	0.000615	0.000425	0.000666	0.167870	0.000624	0.001143	0.000410	0.274960
0.528713	0.000690	0.000574	0.000717	0.167975	0.000481	0.001128	0.000313	0.275055
0.528653	0.000586	0.000688	0.000718	0.167918	0.000476	0.001079	0.000363	0.275043
0.528586	0.000588	0.000382	0.000640	0.167959	0.000463	0.001008	0.000387	0.274961
0.528823	0.000543	0.000664	0.000796	0.168003	0.000498	0.001106	0.000374	0.275018
0.528931	0.000584	0.000629	0.000705	0.168076	0.000560	0.001099	0.000404	0.275059
0.528829	0.000701	0.000469	0.000734	0.168108	0.000457	0.001102	0.000387	0.275026
0.528718	0.000530	0.000681	0.000763	0.168084	0.000450	0.001066	0.000383	0.275018
0.528523	0.000548	0.000411	0.000694	0.168147	0.000413	0.001137	0.000389	0.274979
0.528353	0.000531	0.000578	0.000738	0.168182	0.000533	0.001080	0.000368	0.275023
0.528312	0.000586	0.000618	0.000692	0.168234	0.000535	0.001110	0.000357	0.275042
0.528466	0.000684	0.000385	0.000714	0.168256	0.000549	0.001027	0.000389	0.275026
0.528590	0.000629	0.000700	0.000759	0.168302	0.000454	0.001049	0.000375	0.275029
0.528537	0.000523	0.000551	0.000743	0.168331	0.000511	0.001135	0.000393	0.275093
0.528492	0.000565	0.000420	0.000717	0.168364	0.000438	0.001074	0.000356	0.275059
0.528332	0.000582	0.000673	0.000776	0.168428	0.000444	0.001072	0.000349	0.275028
0.528132	0.000584	0.000455	0.000692	0.168407	0.000518	0.001054	0.000360	0.275059
0.528150	0.000581	0.000591	0.000745	0.168452	0.000517	0.001083	0.000369	0.275148
0.528110	0.000551	0.000650	0.000707	0.168480	0.000467	0.001069	0.000383	0.275077
0.528219	0.000524	0.000345	0.000647	0.168533	0.000510	0.001013	0.000399	0.275097
0.528222	0.000592	0.000628	0.000946	0.168541	0.000454	0.001049	0.000321	0.275082
0.528239	0.000612	0.000614	0.000702	0.168593	0.000498	0.001086	0.000360	0.275151
0.528259	0.000693	0.000343	0.000727	0.168585	0.000516	0.001067	0.000314	0.275076
0.528097	0.000526	0.000684	0.000750	0.168603	0.000483	0.001106	0.000395	0.275060
0.527881	0.000543	0.000531	0.000691	0.168659	0.000508	0.001114	0.000371	0.275125
0.527919	0.000605	0.000409	0.000849	0.168718	0.000475	0.001022	0.000366	0.275099
0.527742	0.000582	0.000692	0.000708	0.168698	0.000606	0.001072	0.000370	0.275132
0.527929	0.000653	0.000449	0.000699	0.168713	0.000543	0.001064	0.000392	0.275106
0.528014	0.000673	0.000526	0.000742	0.168768	0.000457	0.001150	0.000373	0.275130
0.528005	0.000573	0.000731	0.000670	0.168805	0.000471	0.001080	0.000405	0.275139
0.528025	0.000581	0.000412	0.000623	0.168823	0.000533	0.001039	0.000382	0.275109
0.527759	0.000531	0.000633	0.000741	0.168810	0.000571	0.001129	0.000341	0.275132
