#header text header text texty text text
0.422315	0.000457	2.662820E-5	0.000362	0.221672	0.000235	0.000296	0.000351	0.215277
0.422250	0.000453	2.654969E-5	0.000273	0.221625	0.000328	0.000266	0.000325	0.215292
0.422289	0.000444	6.796676E-5	0.000313	0.221683	0.000320	0.000251	0.000359	0.215256
0.422317	0.000487	4.800856E-5	0.000300	0.221626	0.000335	0.000245	0.000346	0.215263
0.422273	0.000477	8.921424E-5	0.000330	0.221639	0.000290	0.000234	0.000348	0.215264
0.422269	0.000482	4.198300E-5	0.000325	0.221655	0.000308	0.000245	0.000333	0.215260
0.422287	0.000450	3.908231E-5	0.000274	0.221620	0.000301	0.000247	0.000349	0.215287
0.422265	0.000464	5.522343E-5	0.000299	0.221609	0.000315	0.000232	0.000338	0.215288
0.422280	0.000470	5.533619E-5	0.000277	0.221625	0.000318	0.000268	0.000320	0.215282
0.422258	0.000436	4.634122E-5	0.000374	0.221591	0.000298	0.000264	0.000361	0.215233
0.422276	0.000464	4.160950E-5	0.000310	0.221608	0.000284	0.000268	0.000350	0.215317
0.422260	0.000462	5.450514E-5	0.000336	0.221609	0.000304	0.000283	0.000356	0.215254
0.422277	0.000461	4.491971E-5	0.000321	0.221641	0.000291	0.000244	0.000343	0.215263
0.422279	0.000471	3.845065E-5	0.000339	0.221629	0.000286	0.000283	0.000319	0.215225
0.422264	0.000460	7.054104E-5	0.000312	0.221627	0.000309	0.000281	0.000323	0.215289
0.422271	0.000465	3.491437E-5	0.000262	0.221592	0.000318	0.000265	0.000379	0.215290
0.422219	0.000464	4.359407E-5	0.000304	0.221620	0.000297	0.000253	0.000303	0.215312
0.422257	0.000474	6.676928E-5	0.000322	0.221622	0.000323	0.000279	0.000368	0.215266
0.422256	0.000432	5.796335E-5	0.000281	0.221578	0.000342	0.000262	0.000365	0.215258
0.422225	0.000485	4.665697E-5	0.000346	0.221565	0.000341	0.000271	0.000373	0.215305
0.422268	0.000494	6.079180E-5	0.000376	0.221582	0.000275	0.000254	0.000349	0.215249
0.422215	0.000448	2.746985E-5	0.000319	0.221550	0.000292	0.000251	0.000367	0.215297
0.422232	0.000463	6.668412E-5	0.000319	0.221581	0.000298	0.000263	0.000376	0.215294
0.422226	0.000500	3.124688E-5	0.000280	0.221522	0.000323	0.000249	0.000342	0.215306
0.422217	0.000475	4.672909E-5	0.000386	0.221585	0.000265	0.000255	0.000369	0.215277
0.422237	0.000460	5.304835E-5	0.000295	0.221585	0.000258	0.000260	0.000373	0.215326
0.422214	0.000482	6.315794E-5	0.000279	0.221549	0.000256	0.000276	0.000345	0.215261
0.422248	0.000437	2.567648E-5	0.000253	0.221563	0.000289	0.000222	0.000352	0.215294
0.422219	0.000465	3.139106E-5	0.000406	0.221571	0.000302	0.000290	0.000348	0.215261
0.422231	0.000453	7.419482E-5	0.000343	0.221551	0.000319	0.000254	0.000341	0.215255
0.422230	0.000451	5.867387E-5	0.000411	0.221580	0.000260	0.000222	0.000361	0.215303
0.422199	0.000484	3.597692E-5	0.000364	0.221549	0.000268	0.000255	0.000358	0.215299
0.422238	0.000470	4.037576E-5	0.000342	0.221569	0.000288	0.000252	0.000374	0.215260
0.422241	0.000431	1.939428E-5	0.000312	0.221572	0.000308	0.000296	0.000359	0.215226
0.422181	0.000449	3.880548E-5	0.000284	0.221567	0.000315	0.000268	0.000334	0.215251
0.422210	0.000444	6.116581E-5	0.000302	0.221545	0.000325	0.000242	0.000355	0.215273
0.422213	0.000459	7.337240E-5	0.000343	0.221561	0.000286	0.000252	0.000353	0.215238
0.422218	0.000454	3.939503E-5	0.000281	0.221530	0.000323	0.000286	0.000368	0.215268
0.422232	0.000472	2.308500E-5	0.000269	0.221569	0.000313	0.000255	0.000358	0.215270
0.422211	0.000453	2.685979E-5	0.000298	0.221538	0.000307	0.000264	0.000380	0.215241
0.422197	0.000471	4.631733E-5	0.000287	0.221542	0.000283	0.000292	0.000351	0.215283
0.422232	0.000459	5.335123E-5	0.000328	0.221529	0.000280	0.000268	0.000394	0.215267
0.422216	0.000458	3.929875E-5	0.000342	0.221558	0.000281	0.000256	0.000331	0.215279
0.422182	0.000411	5.773835E-5	0.000299	0.221529	0.000297	0.000253	0.000326	0.215255
0.422158	0.000491	2.287815E-5	0.000358	0.221504	0.000272	0.000244	0.000364	0.215277
0.422172	0.000461	4.160625E-5	0.000339	0.221511	0.000290	0.000234	0.000338	0.215259
0.422216	0.000453	2.944994E-5	0.000294	0.221499	0.000351	0.000253	0.000377	0.215272
0.422152	0.000473	5.603481E-5	0.000326	0.221497	0.000276	0.000276	0.000359	0.215302
0.422172	0.000489	2.155004E-5	0.000390	0.221546	0.000249	0.000264	0.000384	0.215278
0.422153	0.000453	3.957973E-5	0.000303	0.221542	0.000310	0.000303	0.000366	0.215259
0.422152	0.000436	3.703533E-5	0.000342	0.221506	0.000255	0.000281	0.000362	0.215257
0.422164	0.000485	5.254472E-5	0.000321	0.221497	0.000339	0.000256	0.000347	0.215271
0.422145	0.000435	2.810687E-5	0.000326	0.221517	0.000294	0.000259	0.000386	0.215279
0.422142	0.000505	2.351223E-5	0.000338	0.221512	0.000315	0.000269	0.000343	0.215269
0.422199	0.000467	3.296367E-5	0.000265	0.221525	0.000303	0.000275	0.000336	0.215241
0.422164	0.000477	4.677354E-5	0.000383	0.221501	0.000252	0.000288	0.000382	0.215258
0.422158	0.000453	4.051855E-5	0.000281	0.221532	0.000289	0.000248	0.000331	0.215246
0.422149	0.000466	2.465670E-5	0.000280	0.221518	0.000314	0.000244	0.000385	0.215267
0.422120	0.000458	7.547574E-5	0.000288	0.221517	0.000292	0.000224	0.000366	0.215249
0.422118	0.000453	2.664449E-5	0.000300	0.221500	0.000247	0.000255	0.000355	0.215261
0.422160	0.000466	2.187397E-5	0.000316	0.221540	0.000266	0.000297	0.000363	0.215268
0.422106	0.000484	3.586944E-5	0.000307	0.221503	0.000303	0.000280	0.000373	0.215268
0.422115	0.000441	2.601403E-5	0.000306	0.221498	0.000282	0.000285	0.000351	0.215264
0.422148	0.000449	4.138896E-5	0.000313	0.221473	0.000277	0.000265	0.000346	0.215248
0.422123	0.000470	6.469014E-5	0.000351	0.221484	0.000259	0.000275	0.000345	0.215255
0.422130	0.000449	7.882538E-5	0.000274	0.221488	0.000313	0.000246	0.000352	0.215240
0.422109	0.000480	2.877307E-5	0.000363	0.221453	0.000276	0.000265	0.000343	0.215241
0.422092	0.000445	5.367248E-5	0.000347	0.221459	0.000218	0.000247	0.000364	0.215242
0.422110	0.000466	4.844161E-5	0.000291	0.221465	0.000270	0.000238	0.000347	0.215237
0.422123	0.000488	2.019321E-5	0.000361	0.221473	0.000272	0.000272	0.000361	0.215247
0.422083	0.000469	5.743684E-5	0.000282	0.221462	0.000301	0.000264	0.000364	0.215268
0.422094	0.000466	3.602892E-5	0.000278	0.221478	0.000329	0.000276	0.000370	0.215253
0.422104	0.000495	3.893872E-5	0.000393	0.221455	0.000273	0.000278	0.000332	0.215252
0.422091	0.000452	2.161031E-5	0.000282	0.221432	0.000298	0.000274	0.000381	0.215240
0.422092	0.000471	6.627285E-5	0.000364	0.221464	0.000326	0.000259	0.000362	0.215250
0.422093	0.000449	3.966885E-5	0.000321	0.221452	0.000259	0.000253	0.000321	0.215217
0.422064	0.000468	4.320845E-5	0.000370	0.221472	0.000279	0.000253	0.000350	0.215265
0.422072	0.000489	5.031472E-5	0.000368	0.221427	0.000345	0.000263	0.000388	0.215253
0.422088	0.000470	5.694035E-5	0.000327	0.221473	0.000300	0.000256	0.000352	0.215255
0.422101	0.000481	5.115171E-5	0.000277	0.221453	0.000273	0.000267	0.000372	0.215262
0.422099	0.000469	4.838735E-5	0.000299	0.221441	0.000286	0.000279	0.000363	0.215232
0.422057	0.000437	7.623033E-5	0.000303	0.221436	0.000274	0.000264	0.000328	0.215247
0.422060	0.000465	3.886643E-5	0.000275	0.221454	0.000298	0.000257	0.000330	0.215265
0.422070	0.000484	5.916800E-5	0.000388	0.221464	0.000327	0.000256	0.000351	0.215243
0.422078	0.000439	6.050202E-5	0.000301	0.221463	0.000313	0.000252	0.000347	0.215270
0.422081	0.000430	1.602507E-5	0.000286	0.221431	0.000273	0.000249	0.000360	0.215286
0.422048	0.000461	6.605364E-5	0.000323	0.221399	0.000314	0.000244	0.000330	0.215249
0.422046	0.000423	3.721719E-5	0.000305	0.221403	0.000264	0.000295	0.000367	0.215275
0.422013	0.000473	5.253059E-5	0.000384	0.221409	0.000287	0.000239	0.000344	0.215245
0.422021	0.000480	8.341222E-5	0.000353	0.221391	0.000306	0.000244	0.000349	0.215255
0.422066	0.000465	5.156071E-5	0.000395	0.221426	0.000259	0.000229	0.000350	0.215278
0.422027	0.000431	3.179592E-5	0.000302	0.221436	0.000323	0.000267	0.000337	0.215259
0.422069	0.000446	5.121813E-5	0.000331	0.221382	0.000319	0.000233	0.000356	0.215263
0.422051	0.000442	7.201523E-5	0.000295	0.221406	0.000301	0.000249	0.000332	0.215237
0.422000	0.000466	3.474850E-5	0.000268	0.221380	0.000333	0.000288	0.000392	0.215279
0.422050	0.000450	5.816367E-5	0.000326	0.221407	0.000296	0.000273	0.000327	0.215269
0.422054	0.000446	3.512490E-5	0.000308	0.221344	0.000308	0.000238	0.000379	0.215245
0.422020	0.000471	5.318656E-5	0.000317	0.221432	0.000307	0.000266	0.000368	0.215240
0.422017	0.000467	2.549393E-5	0.000390	0.221387	0.000325	0.000238	0.000378	0.215230
0.422016	0.000476	4.840106E-5	0.000401	0.221401	0.000267	0.000280	0.000337	0.215270
0.422069	0.000483	4.648391E-5	0.000317	0.221422	0.000309	0.000259	0.000385	0.215251
0.422013	0.000461	2.671037E-5	0.000303	0.221417	0.000351	0.000285	0.000346	0.215234
0.422051	0.000464	1.876576E-5	0.000320	0.221392	0.000314	0.000250	0.000334	0.215269
0.422030	0.000459	7.071957E-5	0.000297	0.221406	0.000265	0.000228	0.000317	0.215231
0.422081	0.000436	4.294008E-5	0.000321	0.221390	0.000261	0.000291	0.000342	0.215230
0.422021	0.000476	6.995406E-5	0.000381	0.221412	0.000294	0.000241	0.000359	0.215231
0.422002	0.000443	1.732754E-5	0.000289	0.221416	0.000300	0.000261	0.000361	0.215221
0.422026	0.000456	4.399153E-5	0.000402	0.221338	0.000328	0.000260	0.000345	0.215259
0.422034	0.000442	1.660100E-5	0.000288	0.221382	0.000265	0.000260	0.000372	0.215234
0.422008	0.000462	5.681042E-5	0.000304	0.221349	0.000279	0.000266	0.000372	0.215218
0.422004	0.000480	2.293821E-5	0.000311	0.221343	0.000338	0.000265	0.000368	0.215259
0.422022	0.000408	3.983336E-5	0.000254	0.221351	0.000333	0.000286	0.000333	0.215266
0.422034	0.000446	4.173208E-5	0.000290	0.221362	0.000341	0.000228	0.000371	0.215237
0.422011	0.000461	1.191122E-5	0.000296	0.221367	0.000307	0.000260	0.000365	0.215226
0.422045	0.000468	4.334616E-5	0.000372	0.221371	0.000286	0.000269	0.000350	0.215225
0.421990	0.000426	2.984161E-5	0.000317	0.221342	0.000306	0.000240	0.000357	0.215253
0.422016	0.000442	4.705641E-5	0.000345	0.221376	0.000304	0.000301	0.000391	0.215260
0.422016	0.000467	3.904154E-5	0.000340	0.221355	0.000307	0.000243	0.000319	0.215221
0.421968	0.000448	6.408880E-5	0.000264	0.221359	0.000333	0.000300	0.000343	0.215248
0.421984	0.000468	3.301353E-5	0.000274	0.221350	0.000279	0.000250	0.000351	0.215231
0.421993	0.000460	3.094506E-5	0.000356	0.221367	0.000328	0.000253	0.000328	0.215260
0.422000	0.000458	7.393014E-5	0.000324	0.221297	0.000305	0.000277	0.000323	0.215248
0.421992	0.000476	5.394998E-5	0.000311	0.221389	0.000346	0.000263	0.000343	0.215265
0.421960	0.000445	5.080957E-5	0.000350	0.221311	0.000317	0.000272	0.000327	0.215241
0.421995	0.000453	6.095032E-5	0.000329	0.221308	0.000288	0.000250	0.000375	0.215277
0.421994	0.000471	5.110249E-5	0.000322	0.221308	0.000290	0.000272	0.000379	0.215218
0.421997	0.000438	1.311025E-5	0.000313	0.221344	0.000299	0.000261	0.000364	0.215199
0.422014	0.000458	1.806285E-5	0.000310	0.221328	0.000291	0.000242	0.000356	0.215257
0.421980	0.000443	4.472370E-5	0.000372	0.221295	0.000309	0.000282	0.000360	0.215227
0.421954	0.000447	5.305725E-5	0.000368	0.221308	0.000314	0.000260	0.000352	0.215265
0.422003	0.000482	3.370746E-5	0.000329	0.221340	0.000301	0.000257	0.000351	0.215198
0.421953	0.000474	2.750786E-5	0.000342	0.221317	0.000325	0.000251	0.000340	0.215228
0.422020	0.000424	3.295244E-5	0.000368	0.221335	0.000281	0.000274	0.000330	0.215202
0.421968	0.000478	1.861888E-5	0.000357	0.221322	0.000273	0.000244	0.000330	0.215242
0.421961	0.000460	3.019666E-5	0.000306	0.221275	0.000284	0.000274	0.000369	0.215247
0.421972	0.000450	2.741471E-5	0.000285	0.221302	0.000324	0.000272	0.000370	0.215226
0.422000	0.000460	3.240606E-5	0.000315	0.221333	0.000277	0.000273	0.000367	0.215248
0.421973	0.000449	2.899817E-5	0.000327	0.221306	0.000317	0.000300	0.000335	0.215209
0.421987	0.000453	1.858376E-5	0.000318	0.221326	0.000289	0.000267	0.000360	0.215258
0.421978	0.000488	3.764514E-5	0.000344	0.221305	0.000336	0.000256	0.000366	0.215240
0.421980	0.000495	1.630962E-5	0.000293	0.221319	0.000313	0.000269	0.000322	0.215236
0.421964	0.000435	3.982536E-5	0.000308	0.221319	0.000274	0.000252	0.000330	0.215218
0.421942	0.000480	7.323785E-5	0.000372	0.221286	0.000305	0.000268	0.000356	0.215218
0.421950	0.000459	5.756601E-5	0.000295	0.221297	0.000326	0.000285	0.000336	0.215263
0.421968	0.000444	5.151779E-5	0.000251	0.221249	0.000283	0.000259	0.000370	0.215224
0.421956	0.000481	5.028883E-5	0.000337	0.221293	0.000304	0.000244	0.000351	0.215217
0.421947	0.000445	3.264222E-5	0.000357	0.221261	0.000308	0.000246	0.000354	0.215247
0.421986	0.000424	7.195649E-5	0.000389	0.221272	0.000278	0.000262	0.000326	0.215252
0.421961	0.000472	3.567309E-5	0.000346	0.221270	0.000306	0.000256	0.000341	0.215252
0.421926	0.000471	2.336202E-5	0.000375	0.221278	0.000342	0.000238	0.000356	0.215247
0.421948	0.000461	3.460612E-5	0.000370	0.221257	0.000300	0.000237	0.000345	0.215220
0.421952	0.000450	4.029226E-5	0.000313	0.221271	0.000354	0.000317	0.000347	0.215194
0.421962	0.000447	5.437048E-5	0.000341	0.221272	0.000283	0.000278	0.000379	0.215234
0.421910	0.000472	4.720427E-5	0.000275	0.221290	0.000278	0.000264	0.000368	0.215250
0.421918	0.000446	4.481955E-5	0.000288	0.221266	0.000370	0.000269	0.000379	0.215216
0.421925	0.000454	5.125299E-5	0.000280	0.221263	0.000325	0.000262	0.000353	0.215226
0.421926	0.000451	4.510286E-5	0.000322	0.221250	0.000332	0.000265	0.000317	0.215188
0.421916	0.000479	5.362220E-5	0.000277	0.221254	0.000305	0.000250	0.000340	0.215248
0.421893	0.000473	3.207019E-5	0.000372	0.221245	0.000299	0.000266	0.000386	0.215246
0.421948	0.000424	4.490280E-5	0.000328	0.221249	0.000224	0.000291	0.000374	0.215245
0.421945	0.000470	4.381878E-5	0.000254	0.221265	0.000291	0.000247	0.000346	0.215237
0.421909	0.000447	4.827299E-5	0.000363	0.221207	0.000262	0.000252	0.000373	0.215229
0.421907	0.000478	6.133940E-5	0.000274	0.221217	0.000302	0.000269	0.000332	0.215253
0.421895	0.000473	4.046585E-5	0.000314	0.221255	0.000320	0.000236	0.000342	0.215207
0.421916	0.000444	4.513655E-5	0.000326	0.221199	0.000320	0.000284	0.000354	0.215219
0.421902	0.000430	4.541256E-5	0.000284	0.221252	0.000212	0.000263	0.000355	0.215219
0.421903	0.000471	5.825018E-5	0.000387	0.221222	0.000311	0.000259	0.000368	0.215217
0.421865	0.000479	4.830317E-5	0.000300	0.221239	0.000346	0.000240	0.000342	0.215248
0.421871	0.000453	3.815176E-5	0.000271	0.221285	0.000342	0.000255	0.000351	0.215243
0.421866	0.000484	1.865156E-5	0.000345	0.221218	0.000293	0.000249	0.000362	0.215235
0.421886	0.000431	1.684333E-5	0.000318	0.221229	0.000342	0.000228	0.000385	0.215259
0.421897	0.000462	3.990543E-5	0.000293	0.221219	0.000289	0.000263	0.000346	0.215228
0.421877	0.000472	4.416540E-5	0.000392	0.221184	0.000325	0.000266	0.000362	0.215236
0.421897	0.000471	6.366247E-5	0.000276	0.221228	0.000288	0.000291	0.000348	0.215258
0.421902	0.000474	1.622414E-5	0.000304	0.221200	0.000240	0.000271	0.000384	0.215205
0.421878	0.000462	6.313457E-5	0.000388	0.221215	0.000286	0.000253	0.000368	0.215215
0.421880	0.000461	5.090806E-5	0.000359	0.221219	0.000307	0.000230	0.000351	0.215253
0.421884	0.000457	2.682508E-5	0.000379	0.221193	0.000281	0.000261	0.000394	0.215212
0.421905	0.000457	2.407512E-5	0.000373	0.221219	0.000298	0.000268	0.000343	0.215233
0.421912	0.000481	7.434288E-5	0.000381	0.221207	0.000326	0.000252	0.000367	0.215214
0.421867	0.000432	5.862357E-5	0.000353	0.221185	0.000313	0.000278	0.000360	0.215204
0.421863	0.000453	3.028359E-5	0.000309	0.221197	0.000248	0.000262	0.000341	0.215266
0.421889	0.000441	3.766744E-5	0.000295	0.221228	0.000305	0.000268	0.000375	0.215230
0.421828	0.000467	3.919469E-5	0.000336	0.221194	0.000312	0.000267	0.000349	0.215223
0.421869	0.000450	1.845009E-5	0.000328	0.221203	0.000327	0.000279	0.000354	0.215225
0.421850	0.000443	3.130825E-5	0.000385	0.221194	0.000300	0.000267	0.000366	0.215216
0.421816	0.000469	5.285513E-5	0.000365	0.221206	0.000318	0.000255	0.000369	0.215217
0.421858	0.000476	4.128297E-5	0.000331	0.221218	0.000351	0.000264	0.000352	0.215215
0.421847	0.000444	3.787544E-5	0.000347	0.221208	0.000300	0.000277	0.000336	0.215207
0.421822	0.000483	5.634730E-5	0.000295	0.221206	0.000295	0.000279	0.000321	0.215220
0.421863	0.000441	9.919709E-5	0.000332	0.221200	0.000302	0.000288	0.000343	0.215242
0.421838	0.000401	4.436979E-5	0.000253	0.221167	0.000303	0.000289	0.000342	0.215216
0.421844	0.000452	4.362709E-5	0.000352	0.221202	0.000270	0.000240	0.000351	0.215210
0.421884	0.000436	4.697292E-5	0.000317	0.221172	0.000302	0.000276	0.000341	0.215218
0.421848	0.000488	6.228787E-5	0.000337	0.221167	0.000321	0.000283	0.000374	0.215225
0.421834	0.000449	6.394298E-5	0.000360	0.221196	0.000311	0.000281	0.000354	0.215261
0.421824	0.000472	3.690277E-5	0.000355	0.221181	0.000350	0.000234	0.000344	0.215176
0.421800	0.000422	7.111309E-5	0.000322	0.221189	0.000298	0.000271	0.000318	0.215213
0.421835	0.000435	2.734855E-5	0.000288	0.221205	0.000321	0.000298	0.000321	0.215241
0.421849	0.000440	4.904578E-5	0.000339	0.221167	0.000330	0.000253	0.000340	0.215222
0.421799	0.000449	3.113266E-5	0.000328	0.221146	0.000291	0.000261	0.000366	0.215244
0.421817	0.000434	3.070341E-5	0.000306	0.221199	0.000259	0.000276	0.000345	0.215225
0.421835	0.000433	3.851343E-5	0.000291	0.221192	0.000292	0.000267	0.000340	0.215201
0.421786	0.000460	3.620584E-5	0.000386	0.221176	0.000276	0.000231	0.000342	0.215214
0.421827	0.000451	5.077984E-5	0.000312	0.221189	0.000320	0.000265	0.000345	0.215232
0.421820	0.000478	5.281094E-5	0.000319	0.221180	0.000289	0.000292	0.000342	0.215208
0.421802	0.000417	5.348408E-5	0.000344	0.221144	0.000327	0.000230	0.000359	0.215242
0.421788	0.000461	2.997266E-5	0.000321	0.221110	0.000313	0.000261	0.000329	0.215185
0.421811	0.000486	3.556723E-5	0.000338	0.221126	0.000334	0.000290	0.000374	0.215207
0.421827	0.000497	3.653390E-5	0.000298	0.221166	0.000288	0.000247	0.000349	0.215206
0.421797	0.000440	3.516140E-5	0.000320	0.221154	0.000260	0.000249	0.000378	0.215186
0.421811	0.000466	5.184872E-5	0.000305	0.221143	0.000299	0.000250	0.000358	0.215198
0.421770	0.000412	4.646959E-5	0.000303	0.221177	0.000292	0.000236	0.000333	0.215187
0.421812	0.000453	3.270768E-5	0.000293	0.221117	0.000350	0.000263	0.000327	0.215218
0.421788	0.000415	2.888560E-5	0.000378	0.221133	0.000307	0.000269	0.000371	0.215209
0.421752	0.000422	3.984863E-5	0.000246	0.221135	0.000312	0.000276	0.000341	0.215212
0.421747	0.000468	4.895957E-5	0.000385	0.221111	0.000302	0.000238	0.000361	0.215198
0.421814	0.000449	4.659590E-5	0.000306	0.221139	0.000332	0.000277	0.000331	0.215227
0.421778	0.000475	3.780569E-5	0.000287	0.221154	0.000330	0.000273	0.000334	0.215222
0.421719	0.000440	3.406224E-5	0.000303	0.221121	0.000325	0.000290	0.000355	0.215226
0.421768	0.000453	3.955655E-5	0.000363	0.221109	0.000307	0.000278	0.000360	0.215208
0.421793	0.000481	4.574160E-5	0.000338	0.221121	0.000315	0.000269	0.000378	0.215173
0.421761	0.000462	3.953683E-5	0.000300	0.221115	0.000304	0.000240	0.000377	0.215221
0.421735	0.000475	4.290607E-5	0.000279	0.221159	0.000323	0.000258	0.000381	0.215202
0.421732	0.000456	1.681389E-5	0.000367	0.221134	0.000302	0.000258	0.000365	0.215197
0.421732	0.000479	7.011320E-5	0.000280	0.221099	0.000302	0.000307	0.000369	0.215223
0.421755	0.000464	3.026515E-5	0.000292	0.221098	0.000318	0.000258	0.000346	0.215217
0.421732	0.000453	7.555205E-5	0.000245	0.221090	0.000344	0.000301	0.000337	0.215178
0.421732	0.000474	4.791731E-5	0.000304	0.221122	0.000256	0.000266	0.000311	0.215212
0.421775	0.000444	1.621216E-5	0.000322	0.221096	0.000291	0.000257	0.000335	0.215213
0.421763	0.000468	7.642144E-5	0.000378	0.221093	0.000329	0.000243	0.000348	0.215197
0.421747	0.000453	4.908307E-5	0.000375	0.221111	0.000299	0.000269	0.000318	0.215208
0.421703	0.000451	6.804452E-5	0.000324	0.221111	0.000332	0.000243	0.000365	0.215220
0.421758	0.000446	3.658512E-5	0.000365	0.221088	0.000283	0.000254	0.000372	0.215210
0.421764	0.000452	6.141527E-5	0.000374	0.221098	0.000309	0.000241	0.000351	0.215221
0.421723	0.000484	6.969372E-5	0.000288	0.221106	0.000288	0.000268	0.000365	0.215196
0.421737	0.000440	3.781787E-5	0.000304	0.221060	0.000328	0.000251	0.000366	0.215269
0.421727	0.000471	2.434029E-5	0.000376	0.221097	0.000299	0.000233	0.000350	0.215236
0.421721	0.000485	3.497309E-5	0.000295	0.221086	0.000283	0.000258	0.000362	0.215216
0.421733	0.000494	2.228706E-5	0.000304	0.221103	0.000338	0.000255	0.000390	0.215242
0.421663	0.000437	3.342013E-5	0.000338	0.221090	0.000278	0.000239	0.000365	0.215222
0.421698	0.000481	3.902724E-5	0.000361	0.221044	0.000293	0.000295	0.000343	0.215164
0.421742	0.000437	4.300689E-5	0.000305	0.221069	0.000309	0.000298	0.000355	0.215207
0.421759	0.000463	7.596658E-5	0.000327	0.221073	0.000292	0.000266	0.000317	0.215163
0.421703	0.000469	5.280714E-5	0.000399	0.221076	0.000299	0.000272	0.000326	0.215233
0.421698	0.000456	5.477703E-5	0.000285	0.221038	0.000328	0.000287	0.000352	0.215254
0.421679	0.000442	5.531219E-5	0.000356	0.221040	0.000311	0.000267	0.000331	0.215228
0.421727	0.000491	5.773604E-5	0.000364	0.221077	0.000314	0.000258	0.000337	0.215206
0.421751	0.000449	2.266582E-5	0.000299	0.221076	0.000285	0.000269	0.000330	0.215223
0.421702	0.000462	7.311992E-5	0.000361	0.221046	0.000312	0.000281	0.000367	0.215255
0.421716	0.000451	1.292983E-5	0.000295	0.221050	0.000311	0.000258	0.000323	0.215185
0.421697	0.000415	7.138229E-5	0.000406	0.221083	0.000325	0.000254	0.000364	0.215166
0.421708	0.000444	4.210272E-5	0.000324	0.221089	0.000304	0.000268	0.000352	0.215214
0.421672	0.000465	2.459197E-5	0.000341	0.221097	0.000332	0.000276	0.000340	0.215241
0.421716	0.000450	2.093927E-5	0.000356	0.221052	0.000315	0.000240	0.000346	0.215181
0.421704	0.000443	3.827343E-5	0.000294	0.221058	0.000325	0.000269	0.000350	0.215216
0.421720	0.000451	6.377717E-5	0.000273	0.221065	0.000286	0.000296	0.000355	0.215218
0.421662	0.000450	6.724066E-5	0.000262	0.221054	0.000277	0.000278	0.000331	0.215181
0.421655	0.000459	2.224407E-5	0.000265	0.221092	0.000281	0.000244	0.000344	0.215231
0.421692	0.000449	2.170497E-5	0.000296	0.221040	0.000278	0.000230	0.000367	0.215186
0.421675	0.000443	6.794502E-5	0.000407	0.221047	0.000356	0.000276	0.000370	0.215202
0.421716	0.000469	3.133488E-5	0.000346	0.221047	0.000317	0.000300	0.000327	0.215179
0.421687	0.000457	2.260514E-5	0.000297	0.221028	0.000302	0.000254	0.000360	0.215227
0.421683	0.000458	6.214004E-5	0.000308	0.221029	0.000288	0.000265	0.000336	0.215251
0.421672	0.000437	3.277161E-5	0.000342	0.221068	0.000289	0.000233	0.000329	0.215215
0.421726	0.000435	6.129187E-5	0.000350	0.221009	0.000346	0.000235	0.000317	0.215233
0.421736	0.000449	4.715152E-5	0.000305	0.221042	0.000323	0.000238	0.000360	0.215242
0.421611	0.000467	6.731763E-5	0.000311	0.220983	0.000276	0.000271	0.000383	0.215215
0.421664	0.000438	2.672344E-5	0.000344	0.221037	0.000280	0.000235	0.000331	0.215231
0.421707	0.000462	5.805021E-5	0.000366	0.220996	0.000319	0.000265	0.000348	0.215232
0.421636	0.000455	3.916504E-5	0.000298	0.221012	0.000323	0.000266	0.000363	0.215174
0.421645	0.000455	6.726155E-5	0.000304	0.221007	0.000254	0.000243	0.000337	0.215233
0.421653	0.000498	2.252795E-5	0.000283	0.220992	0.000293	0.000264	0.000353	0.215217
0.421640	0.000446	5.154654E-5	0.000263	0.220984	0.000274	0.000252	0.000351	0.215210
0.421656	0.000488	5.826497E-5	0.000276	0.221045	0.000305	0.000284	0.000359	0.215205
0.421648	0.000481	4.905409E-5	0.000295	0.221015	0.000300	0.000229	0.000339	0.215203
0.421642	0.000465	5.586998E-5	0.000357	0.221037	0.000308	0.000268	0.000389	0.215210
0.421642	0.000453	6.536628E-5	0.000296	0.221021	0.000292	0.000280	0.000344	0.215211
0.421637	0.000421	2.496123E-5	0.000381	0.220981	0.000312	0.000259	0.000340	0.215173
0.421629	0.000418	7.282022E-5	0.000312	0.220993	0.000276	0.000263	0.000335	0.215216
0.421654	0.000448	7.701650E-5	0.000333	0.221022	0.000304	0.000275	0.000377	0.215211
0.421621	0.000460	4.667820E-5	0.000276	0.221011	0.000302	0.000252	0.000335	0.215184
0.421650	0.000411	2.427143E-5	0.000325	0.220967	0.000308	0.000256	0.000364	0.215215
0.421638	0.000433	8.170232E-5	0.000379	0.220970	0.000324	0.000256	0.000361	0.215200
0.421647	0.000438	5.341283E-5	0.000318	0.221004	0.000317	0.000266	0.000395	0.215230
0.421639	0.000475	6.899354E-5	0.000330	0.220998	0.000317	0.000243	0.000355	0.215199
0.421595	0.000473	4.824346E-5	0.000323	0.220949	0.000324	0.000204	0.000339	0.215188
0.421671	0.000473	5.770762E-5	0.000318	0.221010	0.000289	0.000295	0.000343	0.215173
0.421603	0.000489	4.572957E-5	0.000405	0.220980	0.000301	0.000251	0.000318	0.215243
0.421611	0.000415	4.155452E-5	0.000366	0.220942	0.000354	0.000264	0.000351	0.215221
0.421649	0.000453	3.621010E-5	0.000325	0.221004	0.000305	0.000287	0.000383	0.215199
