#header text header text texty text text
0.152550	0.000353	2.882550E-5	0.000199	0.156670	0.000291	0.000201	0.000351	0.219469
0.152338	0.000393	8.346795E-5	0.000215	0.156674	0.000336	0.000216	0.000343	0.219437
0.152187	0.000316	3.118582E-5	0.000211	0.156674	0.000343	0.000194	0.000338	0.219512
0.152109	0.000401	7.921015E-5	0.000211	0.156644	0.000291	0.000221	0.000407	0.219419
0.151993	0.000459	3.450456E-5	0.000254	0.156623	0.000276	0.000226	0.000308	0.219437
0.151997	0.000335	5.262719E-5	0.000223	0.156670	0.000381	0.000197	0.000337	0.219480
0.152007	0.000389	5.033425E-5	0.000211	0.156653	0.000346	0.000168	0.000352	0.219446
0.151827	0.000344	4.656377E-5	0.000240	0.156661	0.000317	0.000185	0.000308	0.219517
0.151785	0.000378	4.810915E-5	0.000204	0.156669	0.000399	0.000198	0.000352	0.219541
0.151841	0.000620	4.539743E-5	0.000232	0.156694	0.000234	0.000207	0.000346	0.219582
0.151457	0.000347	8.041241E-5	0.000243	0.156723	0.000349	0.000223	0.000331	0.219753
0.152312	0.000352	5.663363E-5	0.000194	0.156756	0.000259	0.000217	0.000359	0.219692
0.153050	0.000366	2.983523E-5	0.000342	0.156774	0.000343	0.000178	0.000337	0.219795
0.153346	0.000341	3.752139E-5	0.000206	0.156810	0.000343	0.000197	0.000313	0.220012
0.153726	0.000407	5.387244E-5	0.000219	0.156820	0.000255	0.000208	0.000351	0.219948
0.153941	0.000389	8.596610E-5	0.000243	0.156819	0.000296	0.000221	0.000327	0.219904
0.154103	0.000344	4.093204E-5	0.000208	0.156827	0.000311	0.000207	0.000352	0.219894
0.154232	0.000389	5.840685E-5	0.000211	0.156783	0.000294	0.000199	0.000344	0.219899
0.154516	0.000355	1.730287E-5	0.000254	0.156855	0.000360	0.000190	0.000325	0.219559
0.154477	0.000365	6.399758E-5	0.000193	0.156819	0.000344	0.000186	0.000353	0.219766
0.154395	0.000506	4.504212E-5	0.000240	0.156809	0.000287	0.000204	0.000304	0.219853
0.154631	0.000341	5.328994E-5	0.000221	0.156826	0.000326	0.000217	0.000341	0.219620
0.154627	0.000381	3.761535E-5	0.000213	0.156824	0.000312	0.000184	0.000360	0.219755
0.154460	0.000365	5.094653E-5	0.000304	0.156802	0.000317	0.000207	0.000324	0.220008
0.154599	0.000330	6.850523E-5	0.000191	0.156788	0.000324	0.000194	0.000369	0.219840
0.154736	0.000531	4.565555E-5	0.000226	0.156800	0.000324	0.000181	0.000320	0.219686
0.154664	0.000354	6.627239E-5	0.000242	0.156794	0.000322	0.000211	0.000335	0.219890
0.154708	0.000350	3.363575E-5	0.000202	0.156825	0.000328	0.000194	0.000358	0.219889
0.154741	0.000403	4.340126E-5	0.000251	0.156820	0.000287	0.000183	0.000332	0.219909
0.154682	0.000355	5.038064E-5	0.000232	0.156772	0.000353	0.000192	0.000327	0.219964
0.154773	0.000395	5.746010E-5	0.000219	0.156816	0.000277	0.000234	0.000345	0.219848
0.154843	0.000442	4.443638E-5	0.000248	0.156771	0.000285	0.000219	0.000318	0.219808
0.154757	0.000340	3.167987E-5	0.000223	0.156768	0.000308	0.000214	0.000338	0.219979
0.154838	0.000386	6.066769E-5	0.000205	0.156761	0.000327	0.000183	0.000339	0.219946
0.154805	0.000344	6.067922E-5	0.000295	0.156762	0.000321	0.000211	0.000323	0.219909
0.154820	0.000349	7.639124E-5	0.000206	0.156749	0.000348	0.000172	0.000319	0.219905
0.154823	0.000627	3.566425E-5	0.000223	0.156737	0.000247	0.000212	0.000311	0.219955
0.154799	0.000355	4.773232E-5	0.000222	0.156710	0.000347	0.000220	0.000338	0.219950
0.154822	0.000365	7.588864E-5	0.000204	0.156720	0.000321	0.000200	0.000358	0.219999
0.154857	0.000380	4.351553E-5	0.000275	0.156794	0.000357	0.000234	0.000325	0.219913
0.154913	0.000347	6.577890E-5	0.000195	0.156724	0.000374	0.000194	0.000327	0.219908
0.154901	0.000442	3.686442E-5	0.000223	0.156719	0.000329	0.000201	0.000373	0.220026
0.154838	0.000373	6.156109E-5	0.000241	0.156760	0.000310	0.000217	0.000314	0.220057
0.154935	0.000355	4.734363E-5	0.000219	0.156759	0.000258	0.000213	0.000351	0.219945
0.154875	0.000378	3.524578E-5	0.000215	0.156761	0.000336	0.000191	0.000345	0.220004
0.154870	0.000336	8.244827E-5	0.000225	0.156744	0.000385	0.000218	0.000309	0.220026
0.154855	0.000358	4.121874E-5	0.000208	0.156742	0.000259	0.000187	0.000360	0.220039
0.154958	0.000466	7.974720E-5	0.000246	0.156761	0.000313	0.000213	0.000319	0.219914
0.154970	0.000334	4.992913E-5	0.000218	0.156755	0.000341	0.000217	0.000357	0.220003
0.154911	0.000379	2.819653E-5	0.000197	0.156732	0.000284	0.000199	0.000355	0.220040
0.155019	0.000361	5.474797E-5	0.000275	0.156750	0.000346	0.000209	0.000318	0.219965
0.154925	0.000359	5.651108E-5	0.000199	0.156740	0.000368	0.000209	0.000364	0.220100
0.155043	0.000653	3.317631E-5	0.000228	0.156745	0.000316	0.000204	0.000316	0.219951
0.154993	0.000349	7.996045E-5	0.000234	0.156753	0.000334	0.000214	0.000340	0.220104
0.155029	0.000348	4.391534E-5	0.000208	0.156787	0.000313	0.000211	0.000357	0.220476
0.154574	0.000392	4.073155E-5	0.000312	0.156800	0.000317	0.000186	0.000341	0.220646
0.154280	0.000326	7.347771E-5	0.000209	0.156809	0.000368	0.000219	0.000332	0.220459
0.154220	0.000443	4.451371E-5	0.000216	0.156727	0.000323	0.000194	0.000392	0.220168
0.153648	0.000416	5.428209E-5	0.000230	0.156767	0.000315	0.000203	0.000314	0.220223
0.152760	0.000358	5.131159E-5	0.000213	0.156669	0.000295	0.000196	0.000346	0.220138
0.153194	0.000396	5.925596E-5	0.000235	0.156731	0.000354	0.000184	0.000335	0.219865
0.153425	0.000345	2.553732E-5	0.000246	0.156641	0.000329	0.000197	0.000327	0.219879
0.153652	0.000372	5.950844E-5	0.000212	0.156667	0.000365	0.000190	0.000371	0.219762
0.153804	0.000622	3.510117E-5	0.000237	0.156628	0.000276	0.000184	0.000295	0.219797
0.153588	0.000368	4.489696E-5	0.000234	0.156604	0.000335	0.000222	0.000348	0.219825
0.153502	0.000380	5.426103E-5	0.000203	0.156568	0.000258	0.000210	0.000336	0.219708
0.153317	0.000380	2.395175E-5	0.000314	0.156556	0.000296	0.000195	0.000319	0.219665
0.153094	0.000347	5.204413E-5	0.000206	0.156570	0.000411	0.000181	0.000320	0.219719
0.152973	0.000489	2.628660E-5	0.000231	0.156600	0.000297	0.000185	0.000318	0.219614
0.152782	0.000396	7.131760E-5	0.000248	0.156569	0.000293	0.000220	0.000341	0.219614
0.152598	0.000367	5.034297E-5	0.000206	0.156583	0.000303	0.000203	0.000347	0.219666
0.152514	0.000372	5.284962E-5	0.000210	0.156560	0.000310	0.000212	0.000341	0.219566
0.152419	0.000347	2.027914E-5	0.000212	0.156543	0.000339	0.000214	0.000335	0.219631
0.152332	0.000396	5.813710E-5	0.000208	0.156535	0.000367	0.000186	0.000311	0.219616
0.152292	0.000472	4.637033E-5	0.000258	0.156566	0.000298	0.000209	0.000312	0.219586
0.152251	0.000344	5.343461E-5	0.000231	0.156577	0.000341	0.000210	0.000348	0.219582
0.152195	0.000367	4.468476E-5	0.000171	0.156545	0.000250	0.000184	0.000349	0.219510
0.151986	0.000366	4.371087E-5	0.000251	0.156472	0.000362	0.000222	0.000325	0.219649
0.151951	0.000350	3.274351E-5	0.000210	0.156525	0.000357	0.000188	0.000399	0.219628
0.152000	0.000618	5.330620E-5	0.000232	0.156514	0.000268	0.000206	0.000330	0.219604
0.151974	0.000356	7.358728E-5	0.000234	0.156531	0.000307	0.000205	0.000345	0.219627
0.151971	0.000346	3.044111E-5	0.000207	0.156484	0.000309	0.000194	0.000346	0.219662
0.151829	0.000394	4.773777E-5	0.000266	0.156546	0.000388	0.000205	0.000312	0.219604
0.151741	0.000348	4.235343E-5	0.000203	0.156544	0.000399	0.000196	0.000340	0.219764
0.151638	0.000413	4.022532E-5	0.000210	0.156546	0.000302	0.000189	0.000328	0.219809
0.152442	0.000402	6.220837E-5	0.000268	0.156592	0.000326	0.000186	0.000311	0.219727
0.153172	0.000333	3.190581E-5	0.000233	0.156667	0.000275	0.000226	0.000358	0.220052
0.153464	0.000380	5.270069E-5	0.000209	0.156666	0.000312	0.000198	0.000335	0.220145
0.153500	0.000371	4.240022E-5	0.000192	0.156689	0.000358	0.000182	0.000308	0.220087
0.153309	0.000367	7.559410E-5	0.000201	0.156663	0.000272	0.000201	0.000347	0.220468
0.153459	0.000598	3.034957E-5	0.000232	0.156698	0.000309	0.000213	0.000307	0.220472
0.153938	0.000317	8.072588E-5	0.000223	0.156696	0.000342	0.000212	0.000357	0.220407
0.154360	0.000365	2.738108E-5	0.000191	0.156648	0.000286	0.000189	0.000356	0.220486
0.154468	0.000391	7.532067E-5	0.000324	0.156664	0.000363	0.000221	0.000311	0.220566
0.154659	0.000325	2.757894E-5	0.000199	0.156653	0.000314	0.000200	0.000375	0.220423
0.154729	0.000482	5.691974E-5	0.000224	0.156639	0.000250	0.000182	0.000312	0.220561
0.154636	0.000351	5.451266E-5	0.000237	0.156613	0.000310	0.000228	0.000347	0.220670
0.154901	0.000361	6.851198E-5	0.000217	0.156613	0.000336	0.000197	0.000350	0.220194
0.154945	0.000374	4.719118E-5	0.000203	0.156562	0.000318	0.000231	0.000335	0.219951
0.154858	0.000325	6.463448E-5	0.000220	0.156577	0.000312	0.000199	0.000348	0.219959
0.155199	0.000394	6.405875E-5	0.000213	0.156576	0.000300	0.000199	0.000337	0.219643
0.155093	0.000438	4.557970E-5	0.000248	0.156564	0.000341	0.000212	0.000336	0.219849
0.155021	0.000340	4.386036E-5	0.000227	0.156566	0.000279	0.000195	0.000350	0.219980
0.155153	0.000370	5.626781E-5	0.000180	0.156551	0.000356	0.000218	0.000346	0.219891
0.155163	0.000366	6.336643E-5	0.000278	0.156586	0.000347	0.000215	0.000342	0.219912
0.155139	0.000356	5.398190E-5	0.000200	0.156560	0.000336	0.000207	0.000380	0.219974
0.155224	0.000643	2.544905E-5	0.000245	0.156585	0.000278	0.000203	0.000317	0.219918
0.155182	0.000364	5.520394E-5	0.000235	0.156550	0.000320	0.000207	0.000330	0.219905
0.155169	0.000355	4.704270E-5	0.000210	0.156513	0.000292	0.000195	0.000350	0.219921
0.155247	0.000356	7.005799E-5	0.000258	0.156573	0.000323	0.000215	0.000329	0.219901
0.155127	0.000343	4.106505E-5	0.000201	0.156560	0.000379	0.000211	0.000313	0.220029
0.155231	0.000431	4.449092E-5	0.000230	0.156535	0.000314	0.000200	0.000327	0.219935
0.155284	0.000363	3.440828E-5	0.000234	0.156575	0.000391	0.000206	0.000331	0.219863
0.155156	0.000332	7.676607E-5	0.000198	0.156550	0.000287	0.000186	0.000358	0.220020
0.155270	0.000386	5.116642E-5	0.000186	0.156566	0.000363	0.000191	0.000325	0.219885
0.155281	0.000318	5.455487E-5	0.000283	0.156545	0.000366	0.000193	0.000329	0.219894
0.155242	0.000366	3.766009E-5	0.000210	0.156515	0.000250	0.000201	0.000364	0.219983
0.155167	0.000509	4.217766E-5	0.000230	0.156541	0.000305	0.000212	0.000324	0.220038
0.155341	0.000338	8.516113E-5	0.000230	0.156555	0.000307	0.000191	0.000350	0.219832
0.155283	0.000351	4.350189E-5	0.000193	0.156532	0.000309	0.000219	0.000332	0.219950
0.155172	0.000381	7.840824E-5	0.000329	0.156530	0.000340	0.000220	0.000311	0.219956
0.155360	0.000356	4.476252E-5	0.000208	0.156542	0.000338	0.000213	0.000394	0.219765
0.155283	0.000508	4.142458E-5	0.000222	0.156536	0.000330	0.000207	0.000322	0.219964
0.155273	0.000350	4.206568E-5	0.000244	0.156531	0.000302	0.000203	0.000349	0.220104
0.155334	0.000356	6.885332E-5	0.000218	0.156536	0.000284	0.000180	0.000347	0.219897
0.155306	0.000383	4.360609E-5	0.000197	0.156518	0.000295	0.000210	0.000314	0.219914
0.155266	0.000330	5.678719E-5	0.000207	0.156480	0.000359	0.000217	0.000324	0.219993
0.155351	0.000391	5.497209E-5	0.000212	0.156462	0.000301	0.000201	0.000337	0.219961
0.155306	0.000452	6.884016E-5	0.000249	0.156488	0.000396	0.000191	0.000336	0.219964
0.155263	0.000355	4.210337E-5	0.000216	0.156462	0.000277	0.000214	0.000351	0.220029
0.155317	0.000384	2.563632E-5	0.000209	0.156434	0.000336	0.000197	0.000340	0.219977
0.155279	0.000353	6.591080E-5	0.000243	0.156453	0.000425	0.000204	0.000314	0.219930
0.155327	0.000340	5.677352E-5	0.000195	0.156443	0.000269	0.000199	0.000357	0.219899
0.155334	0.000623	5.965173E-5	0.000237	0.156459	0.000294	0.000214	0.000311	0.219800
0.155380	0.000362	2.699915E-5	0.000226	0.156461	0.000352	0.000186	0.000360	0.219466
0.155451	0.000360	8.149982E-5	0.000195	0.156477	0.000290	0.000188	0.000338	0.218942
0.155405	0.000352	3.861953E-5	0.000355	0.156454	0.000398	0.000204	0.000294	0.218652
0.155756	0.000336	8.654338E-5	0.000195	0.156487	0.000321	0.000188	0.000317	0.218220
0.155690	0.000461	3.392429E-5	0.000232	0.156508	0.000263	0.000199	0.000316	0.218152
0.155616	0.000392	5.501308E-5	0.000232	0.156492	0.000371	0.000195	0.000338	0.218045
0.155861	0.000368	5.883215E-5	0.000218	0.156492	0.000266	0.000196	0.000344	0.217482
0.155949	0.000389	6.010523E-5	0.000227	0.156493	0.000332	0.000194	0.000325	0.217221
0.156083	0.000367	6.751949E-5	0.000202	0.156480	0.000327	0.000206	0.000352	0.216936
0.156067	0.000385	4.262927E-5	0.000208	0.156436	0.000236	0.000191	0.000321	0.216828
0.155987	0.000519	8.527043E-5	0.000245	0.156432	0.000339	0.000182	0.000350	0.216911
0.156022	0.000352	2.957459E-5	0.000217	0.156432	0.000274	0.000192	0.000357	0.216708
0.156146	0.000354	7.872736E-5	0.000201	0.156437	0.000324	0.000187	0.000323	0.216554
0.156140	0.000365	4.785829E-5	0.000326	0.156483	0.000362	0.000206	0.000319	0.216480
0.156109	0.000366	8.140029E-5	0.000218	0.156427	0.000264	0.000204	0.000348	0.216416
0.156174	0.000520	6.665898E-5	0.000235	0.156411	0.000284	0.000191	0.000330	0.216342
0.156080	0.000348	5.816617E-5	0.000241	0.156413	0.000335	0.000230	0.000353	0.216301
0.156161	0.000337	4.679347E-5	0.000191	0.156407	0.000268	0.000188	0.000337	0.216185
0.156240	0.000397	4.500437E-5	0.000255	0.156378	0.000368	0.000191	0.000322	0.216034
0.156191	0.000342	7.143022E-5	0.000215	0.156373	0.000352	0.000206	0.000378	0.215922
0.156252	0.000453	3.763689E-5	0.000220	0.156406	0.000250	0.000193	0.000319	0.215865
0.156286	0.000436	6.618793E-5	0.000261	0.156358	0.000337	0.000203	0.000346	0.215802
0.156203	0.000341	2.802876E-5	0.000217	0.156321	0.000291	0.000202	0.000346	0.215720
0.156290	0.000383	6.655211E-5	0.000200	0.156302	0.000333	0.000195	0.000341	0.215668
0.156366	0.000347	3.222449E-5	0.000313	0.156303	0.000335	0.000231	0.000355	0.215499
0.156345	0.000375	3.364574E-5	0.000202	0.156318	0.000249	0.000212	0.000344	0.215480
0.156293	0.000630	6.077650E-5	0.000247	0.156275	0.000335	0.000215	0.000334	0.215504
0.156376	0.000348	6.821632E-5	0.000240	0.156254	0.000262	0.000181	0.000349	0.215383
0.156353	0.000366	5.131277E-5	0.000200	0.156228	0.000306	0.000210	0.000322	0.215301
0.156331	0.000381	4.470085E-5	0.000317	0.156173	0.000393	0.000201	0.000334	0.215283
0.156394	0.000342	6.459219E-5	0.000218	0.156212	0.000338	0.000191	0.000328	0.215204
0.156363	0.000485	3.092189E-5	0.000230	0.156184	0.000330	0.000198	0.000342	0.215216
0.156290	0.000387	9.721318E-5	0.000250	0.156149	0.000298	0.000211	0.000350	0.215200
0.156357	0.000344	2.569293E-5	0.000200	0.156149	0.000293	0.000216	0.000354	0.215032
0.156322	0.000387	8.661940E-5	0.000206	0.156137	0.000380	0.000186	0.000327	0.215043
0.156344	0.000353	4.941429E-5	0.000232	0.156143	0.000378	0.000224	0.000300	0.215006
0.156359	0.000379	6.015279E-5	0.000210	0.156103	0.000277	0.000184	0.000310	0.214925
0.156353	0.000473	6.947133E-5	0.000252	0.156071	0.000319	0.000197	0.000335	0.214860
0.156353	0.000358	5.235963E-5	0.000237	0.156031	0.000269	0.000195	0.000355	0.214831
0.156366	0.000378	3.462330E-5	0.000193	0.156007	0.000313	0.000192	0.000334	0.214801
0.156381	0.000383	5.706112E-5	0.000244	0.155996	0.000321	0.000195	0.000319	0.214725
0.156394	0.000369	3.578932E-5	0.000217	0.155948	0.000289	0.000205	0.000321	0.214613
0.156420	0.000656	3.536901E-5	0.000232	0.155960	0.000260	0.000201	0.000328	0.214598
0.156455	0.000353	3.636565E-5	0.000241	0.155987	0.000310	0.000205	0.000331	0.214569
0.156396	0.000361	3.010509E-5	0.000193	0.155926	0.000312	0.000227	0.000340	0.214563
0.156424	0.000375	5.797406E-5	0.000206	0.155884	0.000327	0.000211	0.000330	0.214452
0.156426	0.000336	6.050079E-5	0.000212	0.155892	0.000324	0.000185	0.000341	0.214436
0.156430	0.000442	4.749335E-5	0.000231	0.155886	0.000268	0.000209	0.000325	0.214387
0.156453	0.000415	5.448153E-5	0.000245	0.155863	0.000318	0.000214	0.000338	0.214287
0.156470	0.000335	4.322272E-5	0.000219	0.155828	0.000263	0.000188	0.000338	0.214272
0.156445	0.000392	4.258120E-5	0.000197	0.155787	0.000299	0.000211	0.000316	0.214246
0.156492	0.000362	4.407184E-5	0.000263	0.155777	0.000320	0.000202	0.000340	0.214126
0.156470	0.000368	7.787317E-5	0.000213	0.155753	0.000277	0.000200	0.000341	0.214128
0.156523	0.000515	3.099868E-5	0.000241	0.155775	0.000314	0.000206	0.000339	0.214047
0.156465	0.000361	6.914839E-5	0.000241	0.155742	0.000297	0.000197	0.000347	0.214055
0.156452	0.000373	4.430048E-5	0.000214	0.155726	0.000293	0.000166	0.000326	0.214019
0.156518	0.000376	3.560850E-5	0.000329	0.155703	0.000330	0.000198	0.000356	0.213858
0.156465	0.000342	8.028347E-5	0.000207	0.155692	0.000321	0.000198	0.000358	0.213876
0.156514	0.000471	3.207351E-5	0.000232	0.155642	0.000273	0.000186	0.000309	0.213795
0.156541	0.000379	6.087593E-5	0.000254	0.155655	0.000303	0.000162	0.000348	0.213692
0.156483	0.000337	4.529853E-5	0.000222	0.155637	0.000256	0.000147	0.000330	0.213703
0.156476	0.000376	6.180871E-5	0.000213	0.155619	0.000367	0.000203	0.000309	0.213671
0.156541	0.000336	8.208185E-5	0.000245	0.155633	0.000359	0.000206	0.000391	0.213628
0.156490	0.000393	3.166313E-5	0.000213	0.155627	0.000258	0.000196	0.000320	0.213649
0.156485	0.000484	9.182264E-5	0.000243	0.155611	0.000423	0.000174	0.000338	0.213644
0.156533	0.000364	4.905778E-5	0.000242	0.155603	0.000275	0.000173	0.000354	0.213551
0.156459	0.000352	5.561947E-5	0.000196	0.155604	0.000316	0.000194	0.000314	0.213563
0.156437	0.000389	6.071609E-5	0.000352	0.155573	0.000371	0.000190	0.000330	0.213569
0.156536	0.000341	4.686380E-5	0.000211	0.155569	0.000315	0.000208	0.000336	0.213435
0.156420	0.000633	8.668103E-5	0.000238	0.155573	0.000325	0.000198	0.000335	0.213530
0.156441	0.000349	2.472145E-5	0.000232	0.155569	0.000245	0.000197	0.000343	0.213510
0.156513	0.000343	3.941095E-5	0.000198	0.155580	0.000271	0.000203	0.000342	0.213392
0.156361	0.000377	6.289024E-5	0.000253	0.155575	0.000365	0.000196	0.000303	0.213456
0.156442	0.000365	9.256947E-5	0.000192	0.155539	0.000290	0.000195	0.000303	0.213391
0.156470	0.000460	6.207315E-5	0.000230	0.155556	0.000292	0.000173	0.000331	0.213418
0.156437	0.000415	4.252975E-5	0.000222	0.155562	0.000280	0.000228	0.000329	0.213436
0.156457	0.000384	6.497862E-5	0.000223	0.155544	0.000290	0.000199	0.000340	0.213334
0.156417	0.000397	3.242104E-5	0.000212	0.155564	0.000347	0.000190	0.000317	0.213419
0.156385	0.000344	6.242309E-5	0.000199	0.155576	0.000265	0.000190	0.000309	0.213392
0.156451	0.000391	2.827910E-5	0.000202	0.155574	0.000297	0.000187	0.000304	0.213374
0.156498	0.000566	4.287583E-5	0.000248	0.155591	0.000385	0.000199	0.000324	0.213451
