#header text header text texty text text
0.146454	0.000482	2.380104E-5	0.000226	0.167554	0.000305	0.000163	0.000359	0.160832
0.146450	0.000501	5.836763E-5	0.000248	0.167552	0.000308	0.000155	0.000337	0.160854
0.146319	0.000368	5.244643E-5	0.000219	0.167519	0.000307	0.000179	0.000331	0.160918
0.146392	0.000426	2.195797E-5	0.000196	0.167513	0.000297	0.000189	0.000341	0.160799
0.146419	0.000404	4.009311E-5	0.000270	0.167494	0.000279	0.000158	0.000375	0.160820
0.146191	0.000401	4.943198E-5	0.000209	0.167488	0.000329	0.000185	0.000352	0.160905
0.146380	0.000604	5.720118E-5	0.000251	0.167478	0.000332	0.000192	0.000335	0.160781
0.146208	0.000390	5.300832E-5	0.000241	0.167454	0.000294	0.000192	0.000336	0.160873
0.146234	0.000418	5.604124E-5	0.000193	0.167451	0.000279	0.000179	0.000358	0.160838
0.146255	0.000389	1.976241E-5	0.000249	0.167424	0.000323	0.000167	0.000360	0.160805
0.146152	0.000378	4.740276E-5	0.000204	0.167400	0.000288	0.000196	0.000354	0.160817
0.146188	0.000592	3.732638E-5	0.000225	0.167385	0.000337	0.000183	0.000331	0.160779
0.146206	0.000402	6.410321E-5	0.000250	0.167383	0.000328	0.000173	0.000379	0.160841
0.146163	0.000377	4.861564E-5	0.000206	0.167380	0.000293	0.000190	0.000326	0.160861
0.146151	0.000446	4.616749E-5	0.000231	0.167338	0.000273	0.000179	0.000360	0.160764
0.146106	0.000400	2.848687E-5	0.000210	0.167312	0.000290	0.000163	0.000358	0.160770
0.146115	0.000439	3.538347E-5	0.000211	0.167349	0.000290	0.000182	0.000341	0.160797
0.146073	0.000491	4.007903E-5	0.000235	0.167308	0.000291	0.000177	0.000351	0.160830
0.146093	0.000400	4.552917E-5	0.000225	0.167312	0.000294	0.000180	0.000336	0.160751
0.146098	0.000408	3.400528E-5	0.000193	0.167287	0.000274	0.000200	0.000350	0.160691
0.146069	0.000406	2.165841E-5	0.000287	0.167291	0.000261	0.000184	0.000357	0.160719
0.146017	0.000402	6.683986E-5	0.000185	0.167280	0.000276	0.000191	0.000360	0.160748
0.146063	0.000654	7.834671E-5	0.000240	0.167244	0.000350	0.000183	0.000345	0.160712
0.146057	0.000385	3.007221E-5	0.000238	0.167267	0.000301	0.000169	0.000344	0.160718
0.146045	0.000388	3.748554E-5	0.000204	0.167281	0.000319	0.000178	0.000341	0.160806
0.146011	0.000403	5.201702E-5	0.000234	0.167273	0.000268	0.000154	0.000362	0.160832
0.146002	0.000383	4.252186E-5	0.000189	0.167272	0.000249	0.000179	0.000358	0.160885
0.145954	0.000519	5.502059E-5	0.000234	0.167251	0.000304	0.000185	0.000341	0.160852
0.145925	0.000425	6.621916E-5	0.000245	0.167272	0.000298	0.000185	0.000327	0.160836
0.145940	0.000383	4.069521E-5	0.000222	0.167245	0.000270	0.000203	0.000386	0.160883
0.145877	0.000424	2.752672E-5	0.000196	0.167287	0.000311	0.000193	0.000359	0.160955
0.145867	0.000379	4.162079E-5	0.000212	0.167272	0.000256	0.000177	0.000371	0.160977
0.145827	0.000422	3.222791E-5	0.000210	0.167274	0.000303	0.000195	0.000320	0.161015
0.145830	0.000516	3.421961E-5	0.000259	0.167283	0.000328	0.000169	0.000356	0.160969
0.145825	0.000399	5.461958E-5	0.000237	0.167298	0.000269	0.000193	0.000346	0.161069
0.145755	0.000373	3.981623E-5	0.000185	0.167292	0.000289	0.000192	0.000348	0.161127
0.145773	0.000397	2.584757E-5	0.000286	0.167291	0.000277	0.000185	0.000370	0.161068
0.145731	0.000382	4.825654E-5	0.000182	0.167264	0.000332	0.000206	0.000358	0.161057
0.145760	0.000600	3.766985E-5	0.000240	0.167270	0.000334	0.000184	0.000313	0.161115
0.145720	0.000409	3.109286E-5	0.000254	0.167243	0.000302	0.000196	0.000343	0.161107
0.145711	0.000405	2.606969E-5	0.000208	0.167269	0.000271	0.000191	0.000341	0.161131
0.145721	0.000430	3.112057E-5	0.000206	0.167267	0.000275	0.000170	0.000351	0.161185
0.145676	0.000374	3.791099E-5	0.000199	0.167294	0.000272	0.000167	0.000364	0.161144
0.145676	0.000430	3.462495E-5	0.000217	0.167247	0.000330	0.000191	0.000337	0.161174
0.145630	0.000465	4.020089E-5	0.000249	0.167245	0.000286	0.000144	0.000351	0.161230
0.145683	0.000353	4.634873E-5	0.000220	0.167205	0.000314	0.000159	0.000335	0.161091
0.145674	0.000419	5.019743E-5	0.000207	0.167208	0.000249	0.000160	0.000353	0.161156
0.145679	0.000394	4.242494E-5	0.000237	0.167220	0.000281	0.000175	0.000375	0.161218
0.145735	0.000379	3.807113E-5	0.000201	0.167193	0.000311	0.000197	0.000336	0.161126
0.145697	0.000629	2.970736E-5	0.000237	0.167214	0.000336	0.000187	0.000340	0.161088
0.145689	0.000378	4.688126E-5	0.000230	0.167200	0.000299	0.000185	0.000359	0.161101
0.145661	0.000391	6.495450E-5	0.000192	0.167204	0.000264	0.000190	0.000346	0.161146
0.145621	0.000410	5.951486E-5	0.000266	0.167200	0.000280	0.000191	0.000366	0.161123
0.145708	0.000372	3.739136E-5	0.000197	0.167208	0.000310	0.000183	0.000360	0.161032
0.145668	0.000578	3.705733E-5	0.000232	0.167185	0.000336	0.000191	0.000359	0.161104
0.145650	0.000408	3.133623E-5	0.000228	0.167181	0.000298	0.000173	0.000341	0.161077
0.145695	0.000398	6.831447E-5	0.000203	0.167161	0.000253	0.000184	0.000339	0.160942
0.145605	0.000424	3.117181E-5	0.000198	0.167171	0.000293	0.000163	0.000357	0.161119
0.145637	0.000369	4.266443E-5	0.000193	0.167162	0.000292	0.000189	0.000359	0.161039
0.145689	0.000411	5.027238E-5	0.000222	0.167168	0.000335	0.000184	0.000328	0.160930
0.145597	0.000479	4.412073E-5	0.000252	0.167175	0.000302	0.000161	0.000365	0.161049
0.145619	0.000385	2.832741E-5	0.000229	0.167159	0.000272	0.000191	0.000347	0.161001
0.145693	0.000413	4.347003E-5	0.000169	0.167141	0.000311	0.000182	0.000354	0.160907
0.145649	0.000399	4.864315E-5	0.000254	0.167146	0.000277	0.000194	0.000358	0.160953
0.145613	0.000377	4.715646E-5	0.000197	0.167098	0.000352	0.000197	0.000343	0.160955
0.145681	0.000669	4.874551E-5	0.000235	0.167115	0.000354	0.000151	0.000342	0.160789
0.145588	0.000383	5.854723E-5	0.000237	0.167148	0.000293	0.000182	0.000348	0.160988
0.145505	0.000389	2.966664E-5	0.000199	0.167114	0.000255	0.000182	0.000357	0.160979
0.145701	0.000393	3.846598E-5	0.000241	0.167175	0.000294	0.000201	0.000355	0.160782
0.145529	0.000390	4.129932E-5	0.000186	0.167184	0.000320	0.000174	0.000338	0.161015
0.145445	0.000501	3.893773E-5	0.000222	0.167181	0.000318	0.000165	0.000386	0.161121
0.145605	0.000409	4.253645E-5	0.000243	0.167202	0.000291	0.000183	0.000329	0.160973
0.145424	0.000364	2.996978E-5	0.000237	0.167172	0.000290	0.000192	0.000347	0.161115
0.145354	0.000437	4.182769E-5	0.000203	0.167166	0.000294	0.000203	0.000362	0.161149
0.145432	0.000412	1.316806E-5	0.000215	0.167162	0.000263	0.000183	0.000361	0.161167
0.145258	0.000416	4.179970E-5	0.000222	0.167161	0.000312	0.000193	0.000355	0.161304
0.145386	0.000561	6.146581E-5	0.000225	0.167180	0.000323	0.000170	0.000320	0.161212
0.145333	0.000344	4.027442E-5	0.000212	0.167207	0.000291	0.000172	0.000345	0.161398
0.145150	0.000415	2.768283E-5	0.000189	0.167188	0.000298	0.000169	0.000345	0.161638
0.145246	0.000406	5.495795E-5	0.000248	0.167192	0.000302	0.000165	0.000366	0.161445
0.145203	0.000360	5.161661E-5	0.000199	0.167209	0.000315	0.000212	0.000349	0.161627
0.145015	0.000612	2.594985E-5	0.000233	0.167189	0.000334	0.000185	0.000354	0.161938
0.145008	0.000411	5.344379E-5	0.000229	0.167204	0.000262	0.000157	0.000370	0.162107
0.145059	0.000379	4.474467E-5	0.000192	0.167229	0.000280	0.000175	0.000339	0.162362
0.144917	0.000414	7.610369E-5	0.000227	0.167222	0.000303	0.000150	0.000366	0.162478
0.144872	0.000355	3.993167E-5	0.000193	0.167189	0.000291	0.000199	0.000339	0.162611
0.144771	0.000470	2.799841E-5	0.000204	0.167196	0.000345	0.000166	0.000355	0.163003
0.144675	0.000448	5.222996E-5	0.000242	0.167178	0.000320	0.000184	0.000410	0.163162
0.144764	0.000351	3.707231E-5	0.000201	0.167207	0.000283	0.000201	0.000342	0.163268
0.144699	0.000444	2.108470E-5	0.000215	0.167221	0.000308	0.000181	0.000359	0.163582
0.144498	0.000366	2.358981E-5	0.000213	0.167204	0.000299	0.000183	0.000353	0.164017
0.144532	0.000391	5.086464E-5	0.000215	0.167171	0.000336	0.000186	0.000337	0.163927
0.144581	0.000563	5.140076E-5	0.000216	0.167205	0.000308	0.000196	0.000343	0.164066
0.144479	0.000370	4.141531E-5	0.000216	0.167229	0.000286	0.000170	0.000334	0.164476
0.144419	0.000397	1.911095E-5	0.000186	0.167254	0.000286	0.000188	0.000343	0.164670
0.144382	0.000388	4.166571E-5	0.000276	0.167222	0.000330	0.000195	0.000355	0.164893
0.144470	0.000366	6.074966E-5	0.000188	0.167298	0.000312	0.000169	0.000347	0.164982
0.144370	0.000534	4.010515E-5	0.000233	0.167271	0.000322	0.000172	0.000337	0.165195
0.144280	0.000377	3.831854E-5	0.000230	0.167295	0.000303	0.000196	0.000353	0.165477
0.144281	0.000380	2.723730E-5	0.000204	0.167309	0.000295	0.000179	0.000355	0.165716
0.144329	0.000392	2.648548E-5	0.000210	0.167329	0.000276	0.000170	0.000365	0.165846
0.144197	0.000382	4.058338E-5	0.000186	0.167358	0.000288	0.000178	0.000348	0.166198
0.144240	0.000434	7.422458E-5	0.000198	0.167353	0.000344	0.000181	0.000310	0.166412
0.144144	0.000472	3.555709E-5	0.000235	0.167397	0.000333	0.000196	0.000377	0.166766
0.144122	0.000355	5.730596E-5	0.000198	0.167415	0.000294	0.000185	0.000347	0.167186
0.144138	0.000414	3.745537E-5	0.000197	0.167451	0.000313	0.000168	0.000376	0.167419
0.144036	0.000397	3.372109E-5	0.000262	0.167459	0.000307	0.000173	0.000354	0.167771
0.144068	0.000363	2.858044E-5	0.000183	0.167479	0.000309	0.000190	0.000349	0.168105
0.144003	0.000670	3.586746E-5	0.000234	0.167480	0.000357	0.000174	0.000388	0.168408
0.143990	0.000378	5.416024E-5	0.000217	0.167533	0.000293	0.000177	0.000348	0.168680
0.143940	0.000394	5.676267E-5	0.000202	0.167555	0.000290	0.000191	0.000354	0.169093
0.143919	0.000426	5.579131E-5	0.000302	0.167583	0.000281	0.000187	0.000371	0.169478
0.143857	0.000380	5.686763E-5	0.000182	0.167565	0.000301	0.000197	0.000345	0.169752
0.143918	0.000553	2.795062E-5	0.000226	0.167614	0.000360	0.000191	0.000351	0.169831
0.143858	0.000417	4.564495E-5	0.000238	0.167607	0.000314	0.000189	0.000351	0.170238
0.143839	0.000382	4.250150E-5	0.000222	0.167653	0.000304	0.000177	0.000369	0.170541
0.143878	0.000409	6.751772E-5	0.000214	0.167684	0.000273	0.000196	0.000361	0.170645
0.143791	0.000364	5.789200E-5	0.000198	0.167673	0.000312	0.000200	0.000360	0.171049
0.143824	0.000419	6.282842E-5	0.000212	0.167713	0.000360	0.000187	0.000359	0.171261
0.143834	0.000539	3.825317E-5	0.000218	0.167753	0.000310	0.000181	0.000346	0.171483
0.143835	0.000369	3.519716E-5	0.000220	0.167819	0.000289	0.000192	0.000359	0.171783
0.143830	0.000395	4.054748E-5	0.000200	0.167792	0.000323	0.000192	0.000369	0.171943
0.143906	0.000397	4.710925E-5	0.000269	0.167829	0.000307	0.000184	0.000382	0.172148
0.143844	0.000387	5.206639E-5	0.000186	0.167845	0.000304	0.000217	0.000349	0.172685
0.143806	0.000636	6.205153E-5	0.000238	0.167904	0.000332	0.000201	0.000377	0.172892
0.143909	0.000388	4.502602E-5	0.000227	0.167882	0.000280	0.000202	0.000345	0.173033
0.143899	0.000377	3.155051E-5	0.000193	0.167913	0.000296	0.000208	0.000349	0.173340
0.143815	0.000409	2.439427E-5	0.000244	0.167963	0.000297	0.000214	0.000359	0.173906
0.143839	0.000381	4.663142E-5	0.000223	0.167967	0.000311	0.000222	0.000338	0.174183
0.143840	0.000478	1.956639E-5	0.000203	0.167978	0.000330	0.000209	0.000333	0.174362
0.143818	0.000433	3.685043E-5	0.000218	0.168001	0.000295	0.000200	0.000363	0.174844
0.143843	0.000352	3.082100E-5	0.000213	0.168022	0.000325	0.000216	0.000348	0.175177
0.143846	0.000411	5.155651E-5	0.000196	0.168038	0.000309	0.000178	0.000369	0.175527
0.143904	0.000379	2.462104E-5	0.000218	0.168019	0.000320	0.000220	0.000361	0.175943
0.143857	0.000397	5.156310E-5	0.000197	0.168085	0.000376	0.000195	0.000333	0.176156
0.143868	0.000540	3.423318E-5	0.000224	0.168059	0.000310	0.000214	0.000364	0.176510
0.143915	0.000365	4.439755E-5	0.000219	0.168101	0.000301	0.000194	0.000351	0.176853
0.143881	0.000388	6.024784E-5	0.000189	0.168167	0.000310	0.000189	0.000372	0.177336
0.143869	0.000424	5.022850E-5	0.000271	0.168146	0.000298	0.000225	0.000377	0.177730
0.143890	0.000389	6.089710E-5	0.000172	0.168195	0.000346	0.000226	0.000342	0.177873
0.143936	0.000633	0.000120	0.000220	0.168248	0.000350	0.000179	0.000332	0.178090
0.143921	0.000393	3.454478E-5	0.000240	0.168252	0.000317	0.000213	0.000349	0.178564
0.143944	0.000379	2.970952E-5	0.000204	0.168274	0.000295	0.000212	0.000351	0.179021
0.143926	0.000433	5.255477E-5	0.000246	0.168311	0.000318	0.000218	0.000371	0.179459
0.143928	0.000375	4.272094E-5	0.000217	0.168335	0.000325	0.000191	0.000343	0.179747
0.143951	0.000429	7.464704E-5	0.000222	0.168352	0.000366	0.000220	0.000338	0.179946
0.143991	0.000466	6.158743E-5	0.000238	0.168386	0.000314	0.000195	0.000370	0.180417
0.143962	0.000401	4.403914E-5	0.000219	0.168420	0.000297	0.000198	0.000363	0.180966
0.143926	0.000438	6.125067E-5	0.000212	0.168433	0.000309	0.000177	0.000370	0.181406
0.143973	0.000406	6.098066E-5	0.000249	0.168472	0.000336	0.000215	0.000344	0.181906
0.143937	0.000407	3.606244E-5	0.000212	0.168515	0.000392	0.000221	0.000347	0.182534
0.143905	0.000656	3.409245E-5	0.000243	0.168549	0.000339	0.000213	0.000339	0.183200
0.143968	0.000402	5.845557E-5	0.000234	0.168607	0.000275	0.000241	0.000321	0.183643
0.143929	0.000411	3.107513E-5	0.000187	0.168645	0.000325	0.000230	0.000356	0.184243
0.143951	0.000399	2.940145E-5	0.000265	0.168619	0.000321	0.000202	0.000364	0.184704
0.143933	0.000412	3.218478E-5	0.000197	0.168655	0.000370	0.000228	0.000346	0.185393
0.143993	0.000504	5.522990E-5	0.000227	0.168682	0.000346	0.000202	0.000369	0.185944
0.144013	0.000423	5.319455E-5	0.000245	0.168737	0.000307	0.000202	0.000352	0.186792
0.143994	0.000378	6.880512E-5	0.000207	0.168758	0.000350	0.000238	0.000355	0.187729
0.144027	0.000424	5.663208E-5	0.000213	0.168788	0.000303	0.000225	0.000371	0.188410
0.144072	0.000407	5.732652E-5	0.000201	0.168866	0.000299	0.000246	0.000355	0.189016
0.144150	0.000400	5.090337E-5	0.000215	0.168878	0.000396	0.000211	0.000380	0.189745
0.144106	0.000521	3.119937E-5	0.000258	0.168924	0.000316	0.000241	0.000368	0.190646
0.144185	0.000400	3.197567E-5	0.000228	0.168888	0.000337	0.000225	0.000342	0.191150
0.144233	0.000428	4.488446E-5	0.000191	0.168990	0.000333	0.000237	0.000374	0.191895
0.144262	0.000398	5.569146E-5	0.000250	0.169010	0.000337	0.000214	0.000367	0.192931
0.144192	0.000385	5.406273E-5	0.000212	0.169018	0.000375	0.000215	0.000368	0.194345
0.144319	0.000632	5.583314E-5	0.000241	0.169011	0.000345	0.000228	0.000402	0.194794
0.144310	0.000397	4.813025E-5	0.000240	0.169091	0.000327	0.000243	0.000344	0.195132
0.144387	0.000389	3.461509E-5	0.000210	0.169111	0.000330	0.000225	0.000376	0.196243
0.144302	0.000438	5.604355E-5	0.000251	0.169111	0.000296	0.000260	0.000376	0.197765
0.144308	0.000370	3.174719E-5	0.000216	0.169176	0.000355	0.000263	0.000338	0.198709
0.144397	0.000535	5.881293E-5	0.000243	0.169169	0.000400	0.000238	0.000418	0.198924
0.144424	0.000426	9.114857E-5	0.000250	0.169251	0.000315	0.000247	0.000352	0.200077
0.144382	0.000395	6.107248E-5	0.000240	0.169266	0.000337	0.000235	0.000355	0.201793
0.144391	0.000455	6.971521E-5	0.000215	0.169290	0.000291	0.000259	0.000371	0.203421
0.144335	0.000386	8.606925E-5	0.000222	0.169356	0.000331	0.000240	0.000354	0.204424
0.144466	0.000427	6.856569E-5	0.000221	0.169359	0.000379	0.000263	0.000350	0.204497
0.144482	0.000549	4.489840E-5	0.000271	0.169418	0.000331	0.000244	0.000383	0.205161
0.144527	0.000386	3.805410E-5	0.000244	0.169456	0.000315	0.000279	0.000351	0.206362
0.144505	0.000421	7.544988E-5	0.000216	0.169500	0.000341	0.000254	0.000374	0.207889
0.144535	0.000420	6.112320E-5	0.000242	0.169493	0.000333	0.000286	0.000351	0.208948
0.144552	0.000402	8.568025E-5	0.000209	0.169611	0.000369	0.000284	0.000322	0.209914
0.144586	0.000711	0.000107	0.000236	0.169586	0.000359	0.000265	0.000398	0.211293
0.144576	0.000420	6.686084E-5	0.000250	0.169622	0.000300	0.000290	0.000348	0.212130
0.144572	0.000412	4.263632E-5	0.000207	0.169635	0.000371	0.000248	0.000367	0.212408
0.144624	0.000416	5.033300E-5	0.000243	0.169632	0.000294	0.000277	0.000356	0.212770
0.144659	0.000417	8.978558E-5	0.000225	0.169655	0.000350	0.000254	0.000342	0.212917
0.144700	0.000469	5.198816E-5	0.000227	0.169652	0.000373	0.000283	0.000395	0.213299
0.144720	0.000454	5.258712E-5	0.000258	0.169639	0.000312	0.000274	0.000331	0.213130
0.144799	0.000389	6.426271E-5	0.000230	0.169705	0.000328	0.000291	0.000353	0.212827
0.144880	0.000396	4.125300E-5	0.000212	0.169667	0.000325	0.000255	0.000370	0.212905
0.144884	0.000392	4.462293E-5	0.000248	0.169689	0.000324	0.000282	0.000353	0.213086
0.144886	0.000426	9.131844E-5	0.000216	0.169662	0.000388	0.000279	0.000340	0.212439
0.145115	0.000690	4.794839E-5	0.000264	0.169518	0.000347	0.000277	0.000370	0.210435
0.145121	0.000415	5.201807E-5	0.000251	0.169628	0.000337	0.000270	0.000352	0.210151
0.145132	0.000427	4.773793E-5	0.000227	0.169603	0.000300	0.000252	0.000368	0.210283
0.145144	0.000419	0.000113	0.000244	0.169565	0.000346	0.000275	0.000359	0.209513
0.145175	0.000385	6.457450E-5	0.000222	0.169417	0.000408	0.000287	0.000333	0.206381
0.145689	0.000642	3.923844E-5	0.000263	0.169364	0.000314	0.000241	0.000339	0.203043
0.145437	0.000444	6.322292E-5	0.000265	0.169559	0.000282	0.000247	0.000341	0.204204
0.145479	0.000408	6.513690E-5	0.000228	0.169322	0.000353	0.000233	0.000362	0.204587
0.145414	0.000459	8.203460E-5	0.000196	0.169248	0.000323	0.000262	0.000367	0.203841
0.145747	0.000413	6.258734E-5	0.000221	0.169282	0.000346	0.000245	0.000346	0.201307
0.145736	0.000459	8.260669E-5	0.000232	0.169354	0.000396	0.000240	0.000362	0.201490
0.145602	0.000523	6.823759E-5	0.000274	0.169224	0.000300	0.000233	0.000359	0.202247
0.145607	0.000395	5.634581E-5	0.000227	0.169151	0.000320	0.000255	0.000362	0.201097
0.145977	0.000428	6.398271E-5	0.000223	0.169057	0.000316	0.000246	0.000392	0.198245
0.145886	0.000406	7.000196E-5	0.000250	0.169264	0.000336	0.000246	0.000363	0.198084
0.145897	0.000426	3.588616E-5	0.000220	0.169026	0.000379	0.000239	0.000342	0.198409
0.145795	0.000664	6.686557E-5	0.000265	0.168963	0.000347	0.000254	0.000381	0.198125
0.146029	0.000394	8.238519E-5	0.000266	0.168964	0.000300	0.000249	0.000337	0.196171
0.146138	0.000456	6.823635E-5	0.000237	0.169020	0.000316	0.000239	0.000369	0.195052
0.146026	0.000441	8.478837E-5	0.000255	0.168895	0.000318	0.000246	0.000360	0.195139
0.146076	0.000385	3.214642E-5	0.000190	0.168794	0.000388	0.000263	0.000358	0.194225
