#header text header text texty text text
0.156541	0.000630	3.890678E-5	0.000230	0.159433	0.000329	0.000207	0.000299	0.183301
0.156545	0.000378	3.389902E-5	0.000239	0.159440	0.000314	0.000207	0.000351	0.183324
0.156485	0.000392	4.061648E-5	0.000230	0.159471	0.000263	0.000197	0.000333	0.183294
0.156544	0.000417	4.628679E-5	0.000247	0.159445	0.000307	0.000194	0.000342	0.183230
0.156499	0.000381	2.944791E-5	0.000201	0.159461	0.000269	0.000212	0.000355	0.183326
0.156480	0.000480	4.371941E-5	0.000224	0.159460	0.000346	0.000218	0.000322	0.183353
0.156560	0.000429	3.859693E-5	0.000258	0.159444	0.000289	0.000186	0.000307	0.183286
0.156442	0.000385	7.062646E-5	0.000207	0.159497	0.000285	0.000195	0.000341	0.183318
0.156429	0.000391	3.130572E-5	0.000223	0.159493	0.000283	0.000216	0.000328	0.183338
0.156528	0.000387	4.074942E-5	0.000223	0.159470	0.000251	0.000188	0.000345	0.183219
0.156447	0.000405	3.516193E-5	0.000208	0.159479	0.000286	0.000217	0.000329	0.183325
0.156403	0.000513	5.190959E-5	0.000230	0.159495	0.000304	0.000195	0.000336	0.183350
0.156477	0.000397	4.005967E-5	0.000238	0.159526	0.000299	0.000193	0.000324	0.183308
0.156394	0.000389	3.752272E-5	0.000193	0.159498	0.000263	0.000202	0.000330	0.183397
0.156355	0.000391	3.031472E-5	0.000306	0.159487	0.000262	0.000221	0.000347	0.183286
0.156383	0.000365	4.472206E-5	0.000196	0.159478	0.000240	0.000209	0.000332	0.183248
0.156370	0.000617	3.034825E-5	0.000248	0.159502	0.000333	0.000205	0.000318	0.183334
0.156464	0.000392	2.741820E-5	0.000235	0.159515	0.000286	0.000199	0.000319	0.183312
0.156360	0.000403	2.513631E-5	0.000205	0.159511	0.000250	0.000203	0.000323	0.183322
0.156352	0.000416	6.421924E-5	0.000238	0.159494	0.000297	0.000191	0.000325	0.183320
0.156383	0.000379	1.833617E-5	0.000181	0.159495	0.000242	0.000196	0.000353	0.183325
0.156391	0.000455	5.058632E-5	0.000237	0.159514	0.000321	0.000173	0.000321	0.183321
0.156380	0.000450	5.399480E-5	0.000244	0.159501	0.000314	0.000194	0.000328	0.183328
0.156369	0.000371	4.832368E-5	0.000206	0.159466	0.000284	0.000209	0.000327	0.183344
0.156386	0.000410	2.727984E-5	0.000217	0.159502	0.000265	0.000195	0.000321	0.183331
0.156372	0.000368	4.584281E-5	0.000241	0.159511	0.000283	0.000202	0.000353	0.183356
0.156391	0.000417	4.516066E-5	0.000215	0.159522	0.000280	0.000218	0.000329	0.183391
0.156396	0.000614	5.182313E-5	0.000235	0.159511	0.000300	0.000185	0.000338	0.183365
0.156403	0.000379	5.866597E-5	0.000251	0.159533	0.000284	0.000190	0.000334	0.183390
0.156414	0.000387	4.202590E-5	0.000185	0.159521	0.000270	0.000198	0.000314	0.183428
0.156388	0.000400	4.714438E-5	0.000366	0.159517	0.000285	0.000207	0.000340	0.183428
0.156414	0.000356	5.106533E-5	0.000198	0.159518	0.000306	0.000214	0.000359	0.183423
0.156425	0.000586	4.676309E-5	0.000217	0.159536	0.000325	0.000197	0.000346	0.183424
0.156419	0.000382	4.181248E-5	0.000250	0.159544	0.000303	0.000205	0.000335	0.183421
0.156418	0.000369	7.221266E-5	0.000197	0.159542	0.000259	0.000216	0.000329	0.183477
0.156431	0.000402	4.130988E-5	0.000216	0.159564	0.000272	0.000191	0.000350	0.183453
0.156452	0.000372	2.694889E-5	0.000203	0.159526	0.000284	0.000194	0.000353	0.183481
0.156432	0.000432	2.977012E-5	0.000227	0.159524	0.000304	0.000210	0.000352	0.183505
0.156417	0.000484	4.444393E-5	0.000241	0.159534	0.000331	0.000202	0.000346	0.183471
0.156424	0.000369	3.013445E-5	0.000215	0.159546	0.000289	0.000196	0.000350	0.183512
0.156392	0.000401	4.334541E-5	0.000193	0.159530	0.000285	0.000234	0.000338	0.183533
0.156448	0.000392	4.072298E-5	0.000251	0.159568	0.000290	0.000202	0.000339	0.183480
0.156408	0.000377	6.333537E-5	0.000213	0.159565	0.000299	0.000167	0.000337	0.183490
0.156449	0.000661	2.190909E-5	0.000228	0.159560	0.000348	0.000215	0.000318	0.183506
0.156417	0.000382	3.514238E-5	0.000229	0.159547	0.000319	0.000194	0.000349	0.183471
0.156358	0.000378	3.140842E-5	0.000193	0.159569	0.000275	0.000209	0.000326	0.183504
0.156443	0.000403	6.708420E-5	0.000296	0.159590	0.000287	0.000203	0.000342	0.183493
0.156442	0.000369	2.330199E-5	0.000233	0.159572	0.000280	0.000196	0.000359	0.183495
0.156417	0.000516	4.969445E-5	0.000236	0.159587	0.000337	0.000209	0.000315	0.183496
0.156441	0.000408	1.785343E-5	0.000240	0.159546	0.000297	0.000188	0.000349	0.183469
0.156418	0.000354	4.055764E-5	0.000234	0.159570	0.000263	0.000200	0.000309	0.183509
0.156412	0.000403	2.877796E-5	0.000206	0.159563	0.000304	0.000226	0.000325	0.183503
0.156402	0.000373	4.692557E-5	0.000245	0.159593	0.000263	0.000192	0.000347	0.183487
0.156413	0.000394	3.334601E-5	0.000215	0.159569	0.000330	0.000208	0.000320	0.183526
0.156420	0.000531	7.367331E-5	0.000247	0.159608	0.000342	0.000179	0.000350	0.183485
0.156396	0.000367	4.143254E-5	0.000223	0.159592	0.000243	0.000196	0.000333	0.183497
0.156402	0.000402	3.446064E-5	0.000181	0.159589	0.000243	0.000181	0.000328	0.183508
0.156432	0.000371	2.228994E-5	0.000429	0.159569	0.000274	0.000209	0.000343	0.183450
0.156421	0.000376	6.432389E-5	0.000207	0.159592	0.000267	0.000194	0.000330	0.183499
0.156401	0.000600	3.815434E-5	0.000245	0.159594	0.000322	0.000202	0.000333	0.183499
0.156420	0.000387	5.563484E-5	0.000247	0.159567	0.000299	0.000199	0.000333	0.183469
0.156411	0.000403	5.675533E-5	0.000189	0.159574	0.000253	0.000213	0.000318	0.183492
0.156396	0.000395	3.748632E-5	0.000249	0.159599	0.000304	0.000187	0.000343	0.183492
0.156423	0.000375	5.955619E-5	0.000210	0.159603	0.000265	0.000194	0.000347	0.183461
0.156415	0.000455	3.027092E-5	0.000231	0.159586	0.000338	0.000180	0.000311	0.183489
0.156430	0.000463	2.790002E-5	0.000245	0.159573	0.000299	0.000187	0.000337	0.183454
0.156415	0.000369	3.998452E-5	0.000237	0.159562	0.000261	0.000210	0.000329	0.183479
0.156397	0.000377	2.000206E-5	0.000207	0.159597	0.000296	0.000198	0.000340	0.183493
0.156423	0.000383	2.723810E-5	0.000257	0.159574	0.000257	0.000223	0.000346	0.183459
0.156393	0.000384	3.803268E-5	0.000226	0.159594	0.000310	0.000198	0.000339	0.183474
0.156388	0.000631	4.197640E-5	0.000237	0.159591	0.000312	0.000177	0.000351	0.183498
0.156416	0.000340	3.531430E-5	0.000236	0.159577	0.000284	0.000203	0.000357	0.183448
0.156391	0.000374	4.230831E-5	0.000204	0.159564	0.000272	0.000196	0.000317	0.183459
0.156459	0.000412	4.699408E-5	0.000232	0.159597	0.000266	0.000178	0.000357	0.183525
0.156460	0.000404	4.583138E-5	0.000194	0.159641	0.000285	0.000190	0.000342	0.183516
0.156402	0.000557	3.388854E-5	0.000234	0.159665	0.000307	0.000192	0.000327	0.183614
0.156481	0.000387	3.830041E-5	0.000249	0.159741	0.000286	0.000199	0.000347	0.183707
0.156517	0.000364	3.036818E-5	0.000205	0.159738	0.000272	0.000222	0.000312	0.183819
0.156331	0.000426	3.146081E-5	0.000238	0.159756	0.000316	0.000201	0.000344	0.183849
0.156367	0.000365	5.129327E-5	0.000211	0.159744	0.000261	0.000177	0.000355	0.183748
0.156438	0.000445	4.959014E-5	0.000219	0.159811	0.000318	0.000221	0.000318	0.183877
0.156232	0.000470	5.228998E-5	0.000236	0.159823	0.000319	0.000222	0.000342	0.184170
0.156282	0.000369	7.770874E-5	0.000238	0.159885	0.000273	0.000197	0.000335	0.184210
0.156264	0.000399	3.516264E-5	0.000211	0.159891	0.000334	0.000211	0.000333	0.184148
0.156123	0.000367	1.974618E-5	0.000282	0.159928	0.000275	0.000195	0.000344	0.184238
0.156033	0.000384	5.402142E-5	0.000199	0.159901	0.000294	0.000208	0.000341	0.184368
0.156119	0.000656	4.939513E-5	0.000237	0.159940	0.000337	0.000227	0.000322	0.184480
0.155973	0.000371	5.161393E-5	0.000228	0.159948	0.000290	0.000227	0.000327	0.184560
0.155929	0.000386	3.385322E-5	0.000216	0.159945	0.000276	0.000220	0.000321	0.184511
0.155898	0.000384	2.098394E-5	0.000206	0.159965	0.000305	0.000196	0.000349	0.184657
0.155852	0.000364	2.891996E-5	0.000222	0.160004	0.000273	0.000180	0.000346	0.184793
0.155920	0.000457	4.131691E-5	0.000232	0.160006	0.000339	0.000215	0.000318	0.184835
0.155867	0.000409	4.979324E-5	0.000230	0.160043	0.000302	0.000208	0.000327	0.184877
0.155836	0.000386	3.817622E-5	0.000228	0.160069	0.000287	0.000225	0.000329	0.185103
0.155807	0.000425	3.498629E-5	0.000224	0.160098	0.000266	0.000181	0.000360	0.185372
0.155700	0.000380	2.777458E-5	0.000201	0.160065	0.000277	0.000218	0.000354	0.185462
0.155725	0.000386	4.322761E-5	0.000218	0.160083	0.000318	0.000210	0.000322	0.185588
0.155731	0.000553	4.194735E-5	0.000231	0.160134	0.000351	0.000177	0.000342	0.185758
0.155797	0.000370	5.742747E-5	0.000227	0.160127	0.000280	0.000207	0.000316	0.185901
0.155762	0.000384	3.084085E-5	0.000209	0.160148	0.000320	0.000207	0.000338	0.186141
0.155699	0.000401	6.637269E-5	0.000288	0.160164	0.000253	0.000186	0.000359	0.186399
0.155665	0.000374	5.214893E-5	0.000201	0.160164	0.000294	0.000209	0.000328	0.186685
0.155669	0.000571	5.454097E-5	0.000251	0.160190	0.000336	0.000216	0.000365	0.186969
0.155615	0.000371	2.274266E-5	0.000232	0.160207	0.000253	0.000206	0.000331	0.187259
0.155590	0.000352	4.753343E-5	0.000211	0.160227	0.000284	0.000191	0.000322	0.187461
0.155567	0.000411	4.434970E-5	0.000277	0.160219	0.000265	0.000204	0.000350	0.187788
0.155574	0.000359	5.965305E-5	0.000192	0.160235	0.000308	0.000213	0.000338	0.187949
0.155578	0.000455	3.511217E-5	0.000221	0.160279	0.000354	0.000204	0.000334	0.188168
0.155431	0.000461	4.209576E-5	0.000224	0.160253	0.000302	0.000192	0.000381	0.188700
0.155492	0.000370	3.063717E-5	0.000207	0.160308	0.000253	0.000233	0.000312	0.188955
0.155456	0.000435	4.642238E-5	0.000208	0.160311	0.000301	0.000237	0.000338	0.189221
0.155429	0.000373	2.614756E-5	0.000228	0.160318	0.000276	0.000200	0.000352	0.189706
0.155290	0.000384	4.545632E-5	0.000214	0.160328	0.000339	0.000221	0.000332	0.190093
0.155371	0.000552	2.889346E-5	0.000231	0.160366	0.000321	0.000221	0.000367	0.190289
0.155405	0.000354	3.809630E-5	0.000246	0.160396	0.000293	0.000194	0.000337	0.190826
0.155234	0.000390	4.149481E-5	0.000201	0.160415	0.000313	0.000208	0.000344	0.191243
0.155236	0.000375	3.350256E-5	0.000282	0.160415	0.000268	0.000219	0.000339	0.191576
0.155225	0.000359	2.997943E-5	0.000197	0.160465	0.000298	0.000237	0.000342	0.192030
0.155141	0.000626	5.044698E-5	0.000221	0.160456	0.000326	0.000191	0.000333	0.192509
0.155189	0.000396	2.789467E-5	0.000235	0.160523	0.000294	0.000232	0.000339	0.192817
0.155061	0.000371	4.473737E-5	0.000211	0.160546	0.000302	0.000228	0.000318	0.193402
0.155111	0.000351	4.563577E-5	0.000211	0.160603	0.000271	0.000221	0.000344	0.194089
0.155123	0.000436	2.534909E-5	0.000203	0.160658	0.000351	0.000209	0.000307	0.194478
0.155037	0.000468	4.384837E-5	0.000248	0.160646	0.000310	0.000223	0.000333	0.195129
0.155035	0.000370	3.867663E-5	0.000230	0.160700	0.000266	0.000236	0.000310	0.195553
0.155113	0.000386	6.374559E-5	0.000216	0.160772	0.000283	0.000210	0.000355	0.195755
0.155056	0.000381	3.549054E-5	0.000237	0.160794	0.000312	0.000210	0.000355	0.196142
0.155065	0.000385	2.724390E-5	0.000202	0.160795	0.000346	0.000214	0.000336	0.196541
0.155033	0.000622	4.510067E-5	0.000237	0.160850	0.000313	0.000230	0.000336	0.196926
0.155014	0.000390	3.997876E-5	0.000226	0.160905	0.000299	0.000242	0.000310	0.197486
0.155007	0.000388	1.923104E-5	0.000216	0.160924	0.000339	0.000228	0.000323	0.198117
0.155043	0.000413	3.967739E-5	0.000262	0.160924	0.000279	0.000213	0.000357	0.198422
0.155032	0.000382	3.650649E-5	0.000203	0.160990	0.000253	0.000240	0.000336	0.199026
0.154969	0.000525	1.977155E-5	0.000223	0.161012	0.000387	0.000217	0.000327	0.199817
0.154991	0.000430	3.928323E-5	0.000255	0.161088	0.000310	0.000227	0.000339	0.200256
0.155041	0.000377	2.019940E-5	0.000197	0.161104	0.000290	0.000241	0.000329	0.200859
0.155068	0.000406	3.764896E-5	0.000232	0.161131	0.000312	0.000239	0.000350	0.201425
0.154929	0.000359	3.438101E-5	0.000240	0.161137	0.000331	0.000240	0.000340	0.202154
0.155005	0.000413	2.810114E-5	0.000219	0.161169	0.000338	0.000203	0.000309	0.202933
0.155043	0.000504	2.697718E-5	0.000248	0.161197	0.000330	0.000215	0.000312	0.203485
0.155075	0.000355	2.901404E-5	0.000219	0.161274	0.000291	0.000246	0.000323	0.204299
0.155023	0.000393	3.570116E-5	0.000217	0.161294	0.000342	0.000223	0.000342	0.205327
0.155022	0.000370	2.770870E-5	0.000294	0.161356	0.000278	0.000229	0.000358	0.206088
0.155110	0.000383	6.504958E-5	0.000189	0.161404	0.000357	0.000243	0.000338	0.206607
0.155093	0.000624	3.085703E-5	0.000246	0.161468	0.000350	0.000225	0.000359	0.207599
0.155087	0.000362	4.314591E-5	0.000247	0.161508	0.000295	0.000248	0.000320	0.208850
0.155137	0.000421	5.701683E-5	0.000204	0.161541	0.000322	0.000251	0.000346	0.209894
0.155287	0.000403	3.990926E-5	0.000273	0.161595	0.000310	0.000229	0.000364	0.210488
0.155336	0.000396	2.679475E-5	0.000195	0.161586	0.000375	0.000267	0.000353	0.211387
0.155400	0.000498	6.527340E-5	0.000226	0.161662	0.000361	0.000248	0.000323	0.212415
0.155472	0.000421	2.317467E-5	0.000239	0.161684	0.000309	0.000238	0.000329	0.213198
0.155523	0.000354	2.442147E-5	0.000222	0.161755	0.000320	0.000269	0.000332	0.213882
0.155555	0.000392	2.159119E-5	0.000236	0.161792	0.000290	0.000240	0.000353	0.214698
0.155582	0.000360	4.686447E-5	0.000236	0.161813	0.000342	0.000250	0.000359	0.215400
0.155719	0.000403	3.149085E-5	0.000205	0.161860	0.000403	0.000286	0.000323	0.215472
0.155772	0.000592	3.493946E-5	0.000249	0.161862	0.000340	0.000242	0.000326	0.216131
0.155662	0.000383	3.534402E-5	0.000234	0.161913	0.000311	0.000273	0.000349	0.217573
0.155740	0.000400	3.016500E-5	0.000217	0.161933	0.000317	0.000260	0.000345	0.218632
0.155805	0.000391	5.332700E-5	0.000306	0.162014	0.000312	0.000261	0.000351	0.219322
0.155807	0.000387	5.357106E-5	0.000208	0.162003	0.000415	0.000289	0.000327	0.220114
0.155813	0.000702	2.706377E-5	0.000237	0.162042	0.000380	0.000289	0.000326	0.221256
0.155827	0.000385	4.047735E-5	0.000252	0.162090	0.000332	0.000282	0.000332	0.222506
0.155797	0.000378	2.130987E-5	0.000216	0.162103	0.000344	0.000241	0.000346	0.223162
0.155906	0.000395	4.648947E-5	0.000222	0.162145	0.000293	0.000247	0.000352	0.223187
0.155958	0.000377	3.940367E-5	0.000190	0.162188	0.000332	0.000293	0.000336	0.223752
0.155958	0.000441	4.501194E-5	0.000221	0.162178	0.000372	0.000270	0.000340	0.224571
0.155972	0.000455	2.283197E-5	0.000270	0.162236	0.000361	0.000284	0.000360	0.224617
0.156199	0.000368	4.731082E-5	0.000230	0.162208	0.000290	0.000277	0.000341	0.223308
0.156329	0.000408	4.336510E-5	0.000212	0.162241	0.000331	0.000278	0.000368	0.223096
0.156250	0.000379	4.164813E-5	0.000230	0.162210	0.000324	0.000263	0.000358	0.223918
0.156259	0.000408	2.736065E-5	0.000221	0.162215	0.000388	0.000275	0.000336	0.224601
0.156403	0.000601	3.543921E-5	0.000254	0.162220	0.000377	0.000277	0.000383	0.223699
0.156636	0.000381	3.333474E-5	0.000253	0.162236	0.000324	0.000277	0.000329	0.222611
0.156603	0.000385	3.596112E-5	0.000197	0.162264	0.000340	0.000277	0.000344	0.222921
0.156561	0.000397	3.087025E-5	0.000277	0.162214	0.000319	0.000277	0.000356	0.223268
0.156708	0.000410	3.442068E-5	0.000218	0.162234	0.000352	0.000286	0.000340	0.222497
0.156865	0.000561	3.585100E-5	0.000246	0.162258	0.000396	0.000263	0.000358	0.221443
0.156906	0.000406	1.671635E-5	0.000277	0.162289	0.000348	0.000274	0.000328	0.221511
0.156872	0.000378	4.115292E-5	0.000221	0.162263	0.000358	0.000253	0.000347	0.221730
0.157061	0.000412	2.259777E-5	0.000236	0.162112	0.000318	0.000270	0.000372	0.220381
0.157287	0.000385	2.828238E-5	0.000210	0.162228	0.000314	0.000252	0.000346	0.218732
0.157274	0.000463	3.323289E-5	0.000232	0.162239	0.000409	0.000235	0.000318	0.218847
0.157209	0.000470	4.031563E-5	0.000244	0.162231	0.000325	0.000277	0.000349	0.219087
0.157235	0.000403	2.843171E-5	0.000246	0.162113	0.000341	0.000248	0.000335	0.217230
0.157860	0.000417	6.661884E-5	0.000207	0.162271	0.000318	0.000248	0.000359	0.214645
0.157781	0.000421	3.271519E-5	0.000263	0.162243	0.000303	0.000253	0.000348	0.214854
0.157497	0.000388	2.364136E-5	0.000215	0.162166	0.000393	0.000273	0.000338	0.216393
0.157769	0.000621	3.342569E-5	0.000247	0.162070	0.000347	0.000249	0.000320	0.215136
0.158053	0.000414	3.701919E-5	0.000270	0.162144	0.000308	0.000245	0.000337	0.213121
0.158179	0.000381	4.090860E-5	0.000219	0.162099	0.000363	0.000261	0.000359	0.212858
0.157917	0.000422	3.432486E-5	0.000290	0.162020	0.000289	0.000271	0.000374	0.213793
0.158061	0.000390	4.170382E-5	0.000200	0.161938	0.000403	0.000262	0.000334	0.212556
0.158549	0.000530	5.643552E-5	0.000262	0.161889	0.000366	0.000245	0.000402	0.209855
0.158720	0.000462	2.137697E-5	0.000265	0.161938	0.000323	0.000252	0.000352	0.209084
0.158389	0.000377	2.582384E-5	0.000241	0.161886	0.000344	0.000260	0.000358	0.210604
0.158406	0.000431	3.813508E-5	0.000231	0.161807	0.000321	0.000244	0.000377	0.210462
0.158676	0.000424	4.852787E-5	0.000229	0.161771	0.000357	0.000255	0.000350	0.208327
0.159189	0.000403	5.067002E-5	0.000233	0.161642	0.000423	0.000239	0.000328	0.206391
0.159087	0.000511	4.008900E-5	0.000287	0.161786	0.000335	0.000251	0.000366	0.206626
0.158706	0.000377	4.525456E-5	0.000264	0.161609	0.000319	0.000252	0.000330	0.207981
0.158865	0.000422	4.278138E-5	0.000220	0.161617	0.000330	0.000240	0.000366	0.207183
0.159272	0.000406	3.370270E-5	0.000264	0.161589	0.000330	0.000245	0.000359	0.205134
0.159414	0.000411	2.608906E-5	0.000229	0.161608	0.000404	0.000256	0.000320	0.204788
0.159093	0.000665	3.946547E-5	0.000269	0.161535	0.000368	0.000232	0.000384	0.205620
0.159152	0.000409	4.285717E-5	0.000267	0.161474	0.000322	0.000228	0.000327	0.205135
0.159391	0.000436	4.673194E-5	0.000229	0.161475	0.000334	0.000226	0.000349	0.203569
0.159599	0.000431	3.220460E-5	0.000261	0.161336	0.000302	0.000234	0.000371	0.202417
0.159784	0.000374	2.173092E-5	0.000226	0.161431	0.000365	0.000244	0.000334	0.201939
0.159489	0.000528	4.992692E-5	0.000236	0.161357	0.000404	0.000226	0.000354	0.202434
0.159531	0.000444	1.427540E-5	0.000271	0.161268	0.000340	0.000228	0.000354	0.202103
0.159775	0.000395	4.964935E-5	0.000252	0.161281	0.000351	0.000249	0.000356	0.200446
0.160110	0.000430	2.244123E-5	0.000216	0.161179	0.000293	0.000215	0.000363	0.199149
0.160215	0.000404	3.919713E-5	0.000234	0.161272	0.000337	0.000243	0.000351	0.198767
0.159910	0.000443	3.449497E-5	0.000232	0.161155	0.000402	0.000249	0.000321	0.199169
0.159976	0.000582	3.827091E-5	0.000290	0.161114	0.000322	0.000221	0.000397	0.198621
