#header text header text texty text text
0.032711	0.000156	1.584494E-5	3.218000E-5	0.465976	0.000426	3.809608E-5	9.920757E-5	0.079981
0.032660	0.000126	1.270327E-5	4.087898E-5	0.465981	0.000428	3.766907E-5	9.257155E-5	0.079987
0.032694	0.000185	2.657329E-5	4.957691E-5	0.466011	0.000400	1.749893E-5	7.798514E-5	0.079932
0.032674	0.000122	3.126127E-5	1.581918E-5	0.465995	0.000385	3.101375E-5	9.355910E-5	0.079976
0.032718	0.000139	4.430984E-5	3.756144E-5	0.465987	0.000422	3.844631E-5	4.292234E-5	0.079980
0.032702	0.000158	1.947185E-5	4.332910E-5	0.465940	0.000406	4.083909E-5	8.313283E-5	0.079980
0.032717	0.000156	6.028695E-5	3.557621E-5	0.465997	0.000402	5.385108E-5	0.000112	0.079934
0.032685	0.000148	3.167958E-5	4.588987E-5	0.466066	0.000401	3.886577E-5	5.096894E-5	0.079924
0.032707	0.000128	3.719680E-5	4.167279E-5	0.466068	0.000406	2.250173E-5	8.273220E-5	0.079922
0.032658	0.000150	3.425910E-5	3.173096E-5	0.465839	0.000410	4.367467E-5	4.878159E-5	0.079949
0.032703	0.000128	2.284301E-5	3.925232E-5	0.466023	0.000410	2.320467E-5	2.565304E-5	0.079967
0.032707	0.000144	3.428285E-5	4.507686E-5	0.465969	0.000421	2.724437E-5	8.094531E-5	0.079968
0.032658	0.000160	4.095754E-5	4.461361E-5	0.465950	0.000430	3.898727E-5	7.704456E-5	0.079936
0.032686	0.000123	5.069992E-5	1.947200E-5	0.466109	0.000421	3.010674E-5	8.256592E-5	0.079916
0.032690	0.000160	3.678284E-5	2.725578E-5	0.466009	0.000408	5.108398E-5	6.906218E-5	0.079921
0.032695	0.000161	3.582490E-5	5.819558E-5	0.465991	0.000437	2.227297E-5	8.107975E-5	0.079958
0.032666	0.000145	1.403996E-5	4.105767E-5	0.466067	0.000395	2.686658E-5	6.443133E-5	0.079902
0.032708	0.000142	5.726742E-5	5.488917E-5	0.465996	0.000415	3.700384E-5	9.733600E-5	0.079966
0.032713	0.000178	2.623418E-5	4.175343E-5	0.465917	0.000417	6.699080E-5	5.987383E-5	0.079970
0.032670	0.000154	2.440738E-5	2.053325E-5	0.466133	0.000418	4.108718E-5	9.882770E-5	0.079934
0.032701	0.000151	3.553778E-5	2.738489E-5	0.466021	0.000431	4.336799E-5	8.356797E-5	0.079964
0.032679	0.000145	2.067331E-5	3.232464E-5	0.466096	0.000404	2.867405E-5	9.400103E-5	0.079942
0.032678	0.000140	1.898708E-5	2.592772E-5	0.466137	0.000399	2.492159E-5	5.857117E-5	0.079942
0.032665	0.000119	3.068203E-5	3.663363E-5	0.466081	0.000438	3.491081E-5	5.181742E-5	0.079958
0.032700	0.000150	5.122344E-5	3.640557E-5	0.466095	0.000416	4.159046E-5	6.027350E-5	0.079940
0.032672	0.000168	3.911934E-5	4.012945E-5	0.466142	0.000409	3.326182E-5	7.765923E-5	0.079921
0.032693	0.000183	1.484497E-5	3.012615E-5	0.466082	0.000415	4.383455E-5	8.869443E-5	0.079953
0.032689	0.000129	5.761823E-5	2.886118E-5	0.465845	0.000400	3.656445E-5	4.379531E-5	0.079932
0.032688	0.000160	4.061814E-5	3.160878E-5	0.465927	0.000414	4.971822E-5	8.495426E-5	0.079945
0.032651	0.000142	5.380774E-5	3.492738E-5	0.465981	0.000432	4.918797E-5	7.572168E-5	0.079942
0.032692	0.000132	1.630929E-5	5.452139E-5	0.466044	0.000409	4.397184E-5	8.418218E-5	0.079898
0.032709	0.000179	4.850994E-5	3.623621E-5	0.466028	0.000417	2.065624E-5	3.714861E-5	0.079936
0.032689	0.000129	1.591112E-5	3.315827E-5	0.465913	0.000408	3.811730E-5	6.104192E-5	0.079922
0.032685	0.000148	3.341843E-5	3.943544E-5	0.465897	0.000372	3.085531E-5	3.205705E-5	0.079918
0.032712	0.000154	4.407017E-5	6.317817E-5	0.465854	0.000413	4.804792E-5	8.386755E-5	0.079936
0.032698	0.000134	4.660075E-5	3.324322E-5	0.465862	0.000418	2.835802E-5	5.973520E-5	0.079911
0.032697	0.000152	2.969540E-5	4.139664E-5	0.465879	0.000410	2.650263E-5	5.742334E-5	0.079947
0.032719	0.000138	3.838593E-5	3.828429E-5	0.465919	0.000432	4.009346E-5	4.601885E-5	0.079932
0.032709	0.000139	5.388236E-5	3.583149E-5	0.466006	0.000403	4.643835E-5	6.837099E-5	0.079926
0.032677	0.000159	4.939513E-5	3.496161E-5	0.466026	0.000409	5.399590E-5	0.000115	0.079969
0.032702	0.000171	3.320941E-5	2.644824E-5	0.466019	0.000387	2.666757E-5	9.531483E-5	0.079912
0.032730	0.000183	6.193794E-5	2.893006E-5	0.466006	0.000418	2.483554E-5	5.576401E-5	0.079937
0.032706	0.000164	4.131130E-5	3.026944E-5	0.465929	0.000455	2.584587E-5	7.473210E-5	0.079942
0.032660	0.000141	2.297599E-5	3.972295E-5	0.465988	0.000432	3.947182E-5	5.403186E-5	0.079904
0.032692	0.000113	1.880081E-5	2.783594E-5	0.465934	0.000429	2.539873E-5	2.247745E-5	0.079927
0.032690	0.000133	4.139169E-5	2.337430E-5	0.466054	0.000421	4.413506E-5	6.308473E-5	0.079923
0.032661	0.000197	3.840932E-5	2.110219E-5	0.466092	0.000433	4.690004E-5	7.346337E-5	0.079922
0.032653	0.000145	5.232019E-5	4.367876E-5	0.465987	0.000429	5.850830E-5	7.252718E-5	0.079939
0.032684	0.000171	3.875330E-5	4.311597E-5	0.466149	0.000403	3.658645E-5	7.455154E-5	0.079912
0.032690	0.000188	2.231765E-5	2.816998E-5	0.466040	0.000443	2.528512E-5	9.281073E-5	0.079882
0.032724	0.000136	1.854105E-5	4.453192E-5	0.466074	0.000414	6.910036E-5	3.304959E-5	0.079909
0.032688	0.000133	2.807536E-5	3.215127E-5	0.466077	0.000419	2.528534E-5	9.241795E-5	0.079899
0.032712	0.000164	5.068069E-5	2.806429E-5	0.466097	0.000440	3.639218E-5	0.000100	0.079933
0.032692	0.000153	2.914884E-5	5.479987E-5	0.466169	0.000428	7.273037E-5	7.382556E-5	0.079916
0.032664	0.000139	2.427347E-5	5.539591E-5	0.466076	0.000426	2.242558E-5	0.000116	0.079935
0.032696	0.000118	3.840715E-5	3.376441E-5	0.466064	0.000410	4.187620E-5	6.122752E-5	0.079918
0.032711	0.000156	3.948837E-5	2.896169E-5	0.466097	0.000418	4.908134E-5	0.000106	0.079907
0.032713	0.000149	3.286874E-5	2.326994E-5	0.466087	0.000389	1.540368E-5	6.792237E-5	0.079886
0.032704	0.000119	2.859683E-5	3.688112E-5	0.466100	0.000412	1.487267E-5	6.984685E-5	0.079898
0.032696	0.000138	6.157128E-5	4.697079E-5	0.466080	0.000420	3.152587E-5	7.180389E-5	0.079914
0.032704	0.000171	2.662167E-5	2.547068E-5	0.466147	0.000389	2.430287E-5	6.839178E-5	0.079894
0.032686	0.000118	3.814730E-5	6.107880E-5	0.466129	0.000413	5.604067E-5	3.912993E-5	0.079904
0.032694	0.000157	6.068534E-5	3.725844E-5	0.466084	0.000404	5.350106E-5	7.317946E-5	0.079907
0.032684	0.000140	2.676422E-5	3.679257E-5	0.466183	0.000452	1.853280E-5	6.760108E-5	0.079909
0.032705	0.000161	1.934413E-5	3.571284E-5	0.466076	0.000408	2.875172E-5	9.864169E-5	0.079902
0.032688	0.000155	1.722094E-5	3.693939E-5	0.466053	0.000414	4.124760E-5	7.390697E-5	0.079897
0.032688	0.000167	3.159074E-5	1.958393E-5	0.466058	0.000429	2.446531E-5	8.664891E-5	0.079872
0.032675	0.000122	1.501122E-5	2.782241E-5	0.466024	0.000424	4.289225E-5	3.157084E-5	0.079871
0.032729	0.000141	2.280520E-5	2.729073E-5	0.465958	0.000426	3.029075E-5	5.625137E-5	0.079899
0.032707	0.000194	3.706236E-5	3.786468E-5	0.466151	0.000429	4.709791E-5	4.643407E-5	0.079881
0.032676	0.000141	1.363972E-5	3.646783E-5	0.466162	0.000425	5.162704E-5	7.544309E-5	0.079890
0.032726	0.000174	2.496407E-5	5.122947E-5	0.466113	0.000392	2.663842E-5	8.157112E-5	0.079844
0.032691	0.000187	2.465274E-5	2.710704E-5	0.466067	0.000429	2.624169E-5	5.491621E-5	0.079886
0.032695	0.000161	1.557369E-5	4.785578E-5	0.466162	0.000416	4.530035E-5	7.656069E-5	0.079881
0.032696	0.000145	3.967685E-5	3.153353E-5	0.466120	0.000417	7.123039E-5	7.421113E-5	0.079900
0.032678	0.000168	5.931485E-5	4.431738E-5	0.466058	0.000450	3.562814E-5	7.304068E-5	0.079900
0.032729	0.000141	1.659912E-5	3.090123E-5	0.465998	0.000404	3.555717E-5	3.172439E-5	0.079908
0.032704	0.000189	5.833225E-5	7.496924E-5	0.466054	0.000386	5.158499E-5	9.226716E-5	0.079873
0.032668	0.000200	1.931789E-5	4.959296E-5	0.465971	0.000451	3.585644E-5	6.164403E-5	0.079928
0.032668	0.000171	2.222767E-5	4.127564E-5	0.465924	0.000380	2.883008E-5	4.864580E-5	0.079884
0.032724	0.000151	3.082720E-5	5.336292E-5	0.466000	0.000419	2.728299E-5	8.008018E-5	0.079881
0.032700	0.000150	4.505018E-5	3.424432E-5	0.466002	0.000408	4.802851E-5	7.138899E-5	0.079883
0.032702	0.000134	5.709512E-5	2.596824E-5	0.465991	0.000402	3.744344E-5	7.010131E-5	0.079883
0.032727	0.000147	3.392644E-5	3.427386E-5	0.466047	0.000409	4.149445E-5	9.100323E-5	0.079873
0.032685	0.000157	1.884610E-5	2.244390E-5	0.466017	0.000439	3.423061E-5	8.695239E-5	0.079881
0.032693	0.000193	2.491163E-5	5.658261E-5	0.465997	0.000408	3.045372E-5	8.510507E-5	0.079878
0.032720	0.000162	2.900430E-5	4.509481E-5	0.466144	0.000432	6.336226E-5	8.114394E-5	0.079870
0.032689	0.000135	6.410736E-5	3.315340E-5	0.466085	0.000419	4.410385E-5	7.444932E-5	0.079882
0.032698	0.000133	3.853460E-5	5.252350E-5	0.466058	0.000421	6.682128E-5	4.169401E-5	0.079873
0.032679	0.000188	3.111033E-5	6.457676E-5	0.466106	0.000399	4.271871E-5	8.477286E-5	0.079899
0.032724	0.000187	3.191191E-5	4.938183E-5	0.465949	0.000420	3.876781E-5	5.905332E-5	0.079837
0.032712	0.000151	3.521096E-5	1.808628E-5	0.466074	0.000428	4.231848E-5	6.281720E-5	0.079867
0.032703	0.000130	2.969781E-5	2.969599E-5	0.465993	0.000421	3.719712E-5	5.900238E-5	0.079837
0.032707	0.000163	3.218825E-5	6.060901E-5	0.466138	0.000418	4.707241E-5	7.158212E-5	0.079889
0.032702	0.000166	2.288753E-5	5.499922E-5	0.466144	0.000434	3.496507E-5	8.158791E-5	0.079858
0.032672	0.000151	4.382894E-5	2.923107E-5	0.466076	0.000418	4.243256E-5	6.273737E-5	0.079870
0.032686	0.000156	3.026303E-5	3.899998E-5	0.466176	0.000397	2.566050E-5	6.307356E-5	0.079869
0.032732	0.000161	1.459311E-5	4.048689E-5	0.466074	0.000420	4.610342E-5	6.721338E-5	0.079882
0.032699	0.000114	3.138620E-5	6.287754E-5	0.466035	0.000401	4.953519E-5	5.399521E-5	0.079872
0.032733	0.000153	1.560281E-5	2.592671E-5	0.466144	0.000392	4.516156E-5	6.616845E-5	0.079863
0.032682	0.000173	2.570097E-5	4.059555E-5	0.466223	0.000425	2.009121E-5	4.729196E-5	0.079841
0.032710	0.000161	2.944090E-5	3.583793E-5	0.466154	0.000372	4.805811E-5	4.144655E-5	0.079859
0.032726	0.000184	2.305379E-5	4.745442E-5	0.466185	0.000402	2.802560E-5	4.726416E-5	0.079851
0.032689	0.000169	4.553603E-5	4.184945E-5	0.466161	0.000422	4.073888E-5	8.730152E-5	0.079856
0.032687	0.000150	5.128683E-5	5.464399E-5	0.466083	0.000421	1.767483E-5	3.075109E-5	0.079867
0.032730	0.000135	3.731686E-5	3.292161E-5	0.466114	0.000423	3.406601E-5	2.580303E-5	0.079835
0.032689	0.000144	3.978079E-5	1.111853E-5	0.465980	0.000408	3.252125E-5	6.127395E-5	0.079830
0.032684	0.000121	3.014217E-5	3.689093E-5	0.466012	0.000402	4.440789E-5	5.811941E-5	0.079831
0.032694	0.000171	2.318044E-5	3.296628E-5	0.466003	0.000450	4.160436E-5	8.575565E-5	0.079884
0.032693	0.000144	1.737427E-5	5.526887E-5	0.466105	0.000398	2.169697E-5	5.852640E-5	0.079847
0.032677	0.000153	2.399076E-5	2.541044E-5	0.466045	0.000363	4.440761E-5	6.947251E-5	0.079855
0.032683	0.000112	3.992165E-5	2.162236E-5	0.466153	0.000418	5.392096E-5	5.271507E-5	0.079897
0.032662	0.000170	2.617751E-5	3.265378E-5	0.466122	0.000398	3.678705E-5	7.377646E-5	0.079805
0.032686	0.000188	1.651728E-5	4.024743E-5	0.466116	0.000412	5.220772E-5	6.918772E-5	0.079833
0.032701	0.000164	2.067699E-5	3.688937E-5	0.466167	0.000417	4.866157E-5	5.954011E-5	0.079846
0.032723	0.000183	3.739274E-5	4.767268E-5	0.466201	0.000446	3.421779E-5	5.882886E-5	0.079847
0.032751	0.000183	3.052447E-5	2.395842E-5	0.466264	0.000418	3.593802E-5	0.000110	0.079890
0.032715	0.000129	2.806373E-5	3.217967E-5	0.466205	0.000368	2.921079E-5	6.568849E-5	0.079849
0.032696	0.000163	5.300360E-5	3.603159E-5	0.466218	0.000409	2.918098E-5	4.780764E-5	0.079829
0.032721	0.000148	2.137248E-5	3.142582E-5	0.466070	0.000430	4.353496E-5	7.933660E-5	0.079845
0.032679	0.000185	5.714934E-5	2.488699E-5	0.466129	0.000441	4.647955E-5	8.166703E-5	0.079864
0.032733	0.000155	3.684672E-5	5.058737E-5	0.466327	0.000407	3.790296E-5	0.000106	0.079848
0.032694	0.000128	1.175073E-5	2.703854E-5	0.466187	0.000408	3.257882E-5	5.487695E-5	0.079871
0.032687	0.000131	2.977106E-5	3.627640E-5	0.466381	0.000419	5.493354E-5	5.259607E-5	0.079837
0.032703	0.000159	4.430817E-5	3.987486E-5	0.466263	0.000418	3.076216E-5	2.143139E-5	0.079827
0.032707	0.000127	1.665710E-5	6.146545E-5	0.466131	0.000451	2.624193E-5	4.118961E-5	0.079808
0.032704	0.000149	3.815179E-5	4.881699E-5	0.466099	0.000410	5.999879E-5	4.894059E-5	0.079852
0.032729	0.000166	3.371577E-5	2.502680E-5	0.466050	0.000390	4.534675E-5	6.491203E-5	0.079827
0.032716	0.000146	4.328429E-5	4.833881E-5	0.466118	0.000382	2.336517E-5	4.393665E-5	0.079805
0.032690	0.000139	2.585529E-5	6.504125E-5	0.466101	0.000434	2.925673E-5	2.803415E-5	0.079832
0.032728	0.000175	5.140781E-5	3.911290E-5	0.466145	0.000413	2.087283E-5	6.448634E-5	0.079819
0.032688	0.000155	1.232033E-5	7.328003E-5	0.466267	0.000458	5.061630E-5	8.188139E-5	0.079844
0.032669	0.000159	1.635585E-5	4.007121E-5	0.466227	0.000385	3.013563E-5	7.189731E-5	0.079826
0.032696	0.000150	2.621784E-5	1.411730E-5	0.466159	0.000438	2.062659E-5	4.184552E-5	0.079825
0.032705	0.000181	3.513825E-5	1.996095E-5	0.466261	0.000395	3.380184E-5	6.009441E-5	0.079824
0.032707	0.000158	6.466794E-5	6.218819E-5	0.466217	0.000420	1.607106E-5	7.904838E-5	0.079839
0.032699	0.000171	4.397574E-5	2.951971E-5	0.466154	0.000440	5.127441E-5	3.997211E-5	0.079853
0.032701	0.000146	2.524077E-5	6.062404E-5	0.466237	0.000410	3.245010E-5	8.200817E-5	0.079801
0.032706	0.000157	2.115373E-5	1.686389E-5	0.466115	0.000402	3.165817E-5	5.812623E-5	0.079839
0.032699	0.000168	1.207922E-5	2.317980E-5	0.466166	0.000415	4.203242E-5	5.570149E-5	0.079815
0.032689	0.000168	3.025007E-5	4.511557E-5	0.466236	0.000416	5.709831E-5	9.070007E-5	0.079796
0.032720	0.000136	2.792656E-5	4.922742E-5	0.466265	0.000413	2.467758E-5	7.402572E-5	0.079832
0.032711	0.000189	4.079454E-5	4.707316E-5	0.466176	0.000386	2.193703E-5	7.999091E-5	0.079819
0.032736	0.000192	3.837193E-5	4.005647E-5	0.466106	0.000415	2.629350E-5	5.014916E-5	0.079838
0.032733	0.000179	5.843777E-5	4.643466E-5	0.466140	0.000413	2.945888E-5	8.462467E-5	0.079821
0.032689	0.000178	3.740638E-5	5.419440E-5	0.466105	0.000416	2.955122E-5	5.773130E-5	0.079826
0.032692	0.000141	2.242318E-5	3.395941E-5	0.466092	0.000412	1.763521E-5	4.315930E-5	0.079821
0.032718	0.000184	4.408889E-5	2.234265E-5	0.466124	0.000404	2.464514E-5	7.177392E-5	0.079794
0.032703	0.000104	3.086905E-5	4.756165E-5	0.466005	0.000415	5.617806E-5	5.742789E-5	0.079791
0.032701	0.000186	4.404674E-5	6.284640E-5	0.466230	0.000388	4.758239E-5	8.422805E-5	0.079823
0.032711	0.000175	2.523410E-5	4.951109E-5	0.466228	0.000459	4.309243E-5	5.613209E-5	0.079816
0.032720	0.000168	1.355719E-5	2.904790E-5	0.466083	0.000415	6.204907E-5	4.923357E-5	0.079825
0.032687	0.000161	2.128119E-5	3.560523E-5	0.466118	0.000405	2.512898E-5	3.528601E-5	0.079807
0.032696	0.000147	3.460781E-5	2.891996E-5	0.466093	0.000395	4.056765E-5	6.360853E-5	0.079823
0.032731	0.000177	1.230655E-5	8.327365E-5	0.466082	0.000403	4.789265E-5	4.834943E-5	0.079819
0.032698	0.000146	1.901775E-5	4.676241E-5	0.466204	0.000419	4.870117E-5	7.798513E-5	0.079807
0.032704	0.000158	7.178599E-5	2.691358E-5	0.466214	0.000424	4.425870E-5	7.903982E-5	0.079810
0.032699	0.000168	2.760661E-5	6.247679E-5	0.466048	0.000399	2.248913E-5	4.829304E-5	0.079782
0.032682	0.000192	1.796063E-5	3.926156E-5	0.466163	0.000435	3.425338E-5	6.552087E-5	0.079795
0.032706	0.000131	1.763272E-5	4.996982E-5	0.466128	0.000438	6.257175E-5	7.326751E-5	0.079762
0.032738	0.000173	3.915109E-5	5.305455E-5	0.466233	0.000414	3.404173E-5	7.168302E-5	0.079810
0.032676	0.000161	5.385799E-5	2.933159E-5	0.466175	0.000391	4.029161E-5	6.076941E-5	0.079802
0.032679	0.000166	3.959390E-5	4.994494E-5	0.466068	0.000430	2.295882E-5	6.005821E-5	0.079783
0.032709	0.000161	1.374197E-5	3.069253E-5	0.466234	0.000406	3.927806E-5	8.803852E-5	0.079789
0.032700	0.000163	3.038934E-5	4.799310E-5	0.466180	0.000415	4.724231E-5	4.946925E-5	0.079789
0.032705	0.000172	2.094113E-5	4.602583E-5	0.466093	0.000424	3.846535E-5	5.139276E-5	0.079771
0.032716	0.000147	3.806637E-5	2.476231E-5	0.466260	0.000446	3.132547E-5	5.417882E-5	0.079749
0.032704	0.000178	3.154488E-5	1.622377E-5	0.466163	0.000438	3.436340E-5	7.151777E-5	0.079799
0.032711	0.000158	3.472317E-5	6.128659E-5	0.466188	0.000403	2.994171E-5	5.356501E-5	0.079786
0.032691	0.000147	3.910351E-5	3.745907E-5	0.466209	0.000428	1.805562E-5	7.810645E-5	0.079790
0.032699	0.000176	2.355277E-5	5.118224E-5	0.466151	0.000436	2.733037E-5	7.960059E-5	0.079752
0.032723	0.000187	4.540166E-5	4.784650E-5	0.466140	0.000404	4.653473E-5	6.275667E-5	0.079766
0.032703	0.000158	5.132916E-5	1.919100E-5	0.466198	0.000408	3.908899E-5	4.999442E-5	0.079794
0.032689	0.000139	5.641213E-5	2.274656E-5	0.466046	0.000404	3.611720E-5	7.637129E-5	0.079792
0.032717	0.000139	1.830122E-5	4.310924E-5	0.466218	0.000435	5.193456E-5	5.062994E-5	0.079795
0.032686	0.000167	4.066969E-5	3.882502E-5	0.466127	0.000382	5.481037E-5	6.692187E-5	0.079812
0.032689	0.000192	3.049827E-5	3.986389E-5	0.466137	0.000439	6.441951E-5	6.349880E-5	0.079748
0.032691	0.000151	1.868400E-5	2.127502E-5	0.466165	0.000418	7.007017E-5	5.882736E-5	0.079800
0.032699	0.000141	5.904413E-5	2.257301E-5	0.466142	0.000440	3.759077E-5	8.475550E-5	0.079754
0.032699	0.000176	2.821408E-5	3.427501E-5	0.466240	0.000399	5.611981E-5	6.355883E-5	0.079782
0.032703	0.000151	4.233843E-5	5.190167E-5	0.466171	0.000404	3.259563E-5	5.146567E-5	0.079781
0.032731	0.000136	1.074806E-5	4.589809E-5	0.466156	0.000400	5.398258E-5	8.171543E-5	0.079795
0.032718	0.000193	4.893806E-5	4.299124E-5	0.466232	0.000409	4.680088E-5	5.346430E-5	0.079774
0.032708	0.000190	2.991120E-5	3.247070E-5	0.466043	0.000404	1.955794E-5	5.052805E-5	0.079723
0.032702	0.000145	3.887404E-5	2.577286E-5	0.466115	0.000413	3.877844E-5	6.970469E-5	0.079771
0.032673	0.000170	2.104259E-5	4.288277E-5	0.466122	0.000406	3.446432E-5	6.860003E-5	0.079757
0.032735	0.000119	5.347245E-5	2.233792E-5	0.466105	0.000401	4.247083E-5	6.058975E-5	0.079773
0.032718	0.000156	4.153047E-5	3.946976E-5	0.466108	0.000408	4.319707E-5	6.962595E-5	0.080013
0.032689	0.000146	5.957907E-5	3.024426E-5	0.466203	0.000437	3.979355E-5	3.019012E-5	0.082080
0.032724	0.000165	2.868936E-5	1.455318E-5	0.466133	0.000448	3.198651E-5	4.177066E-5	0.085371
0.032681	0.000175	3.675215E-5	3.910337E-5	0.466413	0.000463	4.400876E-5	7.705354E-5	0.092584
0.032700	0.000216	2.841745E-5	5.355828E-5	0.466654	0.000546	7.430792E-5	7.006150E-5	0.100431
0.032683	0.000159	3.148366E-5	3.608964E-5	0.466842	0.000583	3.180849E-5	0.000113	0.113789
0.032653	0.000209	3.926267E-5	5.244338E-5	0.467265	0.000790	2.860723E-5	8.689333E-5	0.151927
0.032630	0.000175	3.329985E-5	5.790974E-5	0.467776	0.001025	3.903131E-5	0.000156	0.200936
0.032607	0.000244	4.818209E-5	2.652178E-5	0.468475	0.001076	4.058766E-5	0.000141	0.209586
0.032610	0.000226	5.637915E-5	5.217010E-5	0.468879	0.001067	7.442012E-5	0.000155	0.212556
0.032572	0.000187	3.163826E-5	5.368743E-5	0.469132	0.000894	4.900338E-5	9.850176E-5	0.181685
0.032574	0.000179	4.048354E-5	2.511092E-5	0.468843	0.000675	2.960602E-5	0.000108	0.128249
0.032538	0.000200	4.289662E-5	4.753936E-5	0.468937	0.000627	7.175525E-5	9.445276E-5	0.117158
0.032580	0.000202	2.896124E-5	3.433832E-5	0.468787	0.000623	4.805285E-5	9.704735E-5	0.115229
0.032582	0.000175	2.542343E-5	3.722261E-5	0.468817	0.000568	3.695307E-5	8.495117E-5	0.114853
0.032548	0.000146	3.806900E-5	4.931621E-5	0.468862	0.000586	5.783854E-5	7.018757E-5	0.114783
0.032564	0.000164	3.537917E-5	2.780607E-5	0.468763	0.000613	5.219014E-5	6.975497E-5	0.114776
0.032554	0.000181	1.853177E-5	3.733485E-5	0.468951	0.000595	4.973801E-5	8.304720E-5	0.114845
0.032561	0.000167	3.606685E-5	2.167808E-5	0.468930	0.000650	3.521187E-5	0.000108	0.122611
0.032570	0.000156	4.137008E-5	4.741925E-5	0.469143	0.000728	3.433638E-5	9.353701E-5	0.145840
0.032549	0.000123	3.090520E-5	3.646762E-5	0.469668	0.001086	6.006144E-5	0.000129	0.212094
0.032504	0.000224	5.703946E-5	4.141212E-5	0.470668	0.001513	4.820383E-5	0.000191	0.302223
0.032422	0.000273	0.000303	2.119808E-5	0.473407	0.002153	7.753992E-5	0.000345	0.448710
0.032243	0.000279	0.000174	4.280400E-5	0.474821	0.001996	6.727256E-5	0.000296	0.403952
0.032283	0.000192	2.220867E-5	4.439642E-5	0.473176	0.000801	4.406368E-5	0.000120	0.160315
0.032287	0.000206	4.320454E-5	3.510147E-5	0.472195	0.000502	6.411893E-5	9.262748E-5	0.096171
0.032354	0.000159	3.736325E-5	4.563112E-5	0.471806	0.000489	2.038954E-5	3.873099E-5	0.092656
0.032396	0.000159	1.437869E-5	2.341392E-5	0.471501	0.000461	6.460338E-5	5.919188E-5	0.092223
0.032398	0.000196	2.337808E-5	3.868858E-5	0.471281	0.000488	3.137978E-5	7.245017E-5	0.092087
0.032431	0.000165	4.350065E-5	3.007162E-5	0.471073	0.000466	5.009243E-5	7.116470E-5	0.091885
0.032453	0.000172	3.187235E-5	3.384744E-5	0.471044	0.000470	4.510149E-5	5.915681E-5	0.091758
0.032464	0.000133	2.127399E-5	4.600427E-5	0.470815	0.000466	4.970271E-5	3.630547E-5	0.091713
0.032460	0.000163	2.684733E-5	8.030610E-5	0.470757	0.000482	6.179728E-5	7.954718E-5	0.091717
0.032503	0.000138	4.182942E-5	4.367435E-5	0.470723	0.000479	5.585553E-5	5.972423E-5	0.091656
0.032455	0.000120	3.333495E-5	3.534075E-5	0.470533	0.000493	3.222477E-5	4.542669E-5	0.091653
0.032475	0.000181	4.435432E-5	3.057182E-5	0.470648	0.000469	3.877216E-5	9.731807E-5	0.091609
0.032477	0.000183	1.590430E-5	2.483554E-5	0.470545	0.000472	2.343914E-5	9.482987E-5	0.091629
0.032477	0.000183	2.189030E-5	1.861492E-5	0.470588	0.000502	3.111851E-5	5.133390E-5	0.091583
0.032473	0.000160	4.404810E-5	2.232029E-5	0.470507	0.000440	3.265593E-5	3.637728E-5	0.091563
0.032486	0.000151	1.540809E-5	2.013464E-5	0.470466	0.000509	6.587140E-5	8.465722E-5	0.091535
0.032510	0.000170	4.232385E-5	3.916646E-5	0.470343	0.000479	4.614192E-5	6.388277E-5	0.091525
0.032534	0.000151	4.154251E-5	2.184188E-5	0.470350	0.000487	3.186491E-5	7.039680E-5	0.091470
0.032505	0.000160	3.309573E-5	3.243919E-5	0.470232	0.000461	4.292288E-5	7.068141E-5	0.091478
0.032529	0.000139	4.301806E-5	2.699391E-5	0.470155	0.000450	4.006833E-5	5.490000E-5	0.091491
0.032529	0.000166	3.189951E-5	2.944422E-5	0.470167	0.000478	6.468247E-5	8.577688E-5	0.091494
0.032523	0.000198	3.155197E-5	4.591659E-5	0.470191	0.000475	3.006438E-5	5.466914E-5	0.091471
0.032512	0.000195	5.787788E-5	5.003692E-5	0.470289	0.000462	5.988264E-5	7.544536E-5	0.091462
0.032544	0.000174	3.572887E-5	3.480569E-5	0.470300	0.000477	5.580468E-5	6.823505E-5	0.091463
0.032547	0.000177	3.635334E-5	2.758917E-5	0.470390	0.000489	4.310879E-5	4.176178E-5	0.091330
0.032552	0.000189	2.688935E-5	2.000102E-5	0.470202	0.000448	5.160428E-5	6.884741E-5	0.091327
0.032537	0.000165	4.484650E-5	1.920324E-5	0.470375	0.000466	2.979313E-5	6.869935E-5	0.091333
0.032525	0.000166	3.314983E-5	6.114406E-5	0.470294	0.000475	5.407448E-5	7.895539E-5	0.091310
0.032550	0.000190	5.821608E-5	4.045572E-5	0.470234	0.000487	4.569171E-5	6.581712E-5	0.091286
0.032546	0.000178	3.229849E-5	2.748296E-5	0.470197	0.000483	3.189466E-5	7.524829E-5	0.091311
0.032549	0.000170	5.938973E-5	2.859660E-5	0.470170	0.000477	4.117309E-5	3.999141E-5	0.091291
0.032542	0.000186	2.085215E-5	2.140939E-5	0.470181	0.000460	2.539217E-5	6.759979E-5	0.091235
0.032520	0.000141	3.968478E-5	2.434606E-5	0.470249	0.000502	5.673823E-5	0.000100	0.091221
0.032513	0.000163	5.304653E-5	3.665624E-5	0.470205	0.000440	3.560974E-5	4.393212E-5	0.091230
0.032560	0.000169	2.430559E-5	3.206999E-5	0.470226	0.000476	4.384931E-5	6.996727E-5	0.091208
