#header text header text texty text text
8.953897E-5	2.593230E-5	3.804605E-5	6.195478E-5	2.164671E-5	1.476341E-5	7.983102E-5	2.333818E-5	4.324661E-5
8.152756E-5	3.272233E-5	5.658176E-5	3.336435E-5	3.171943E-5	4.696448E-5	8.593308E-5	4.597812E-5	6.103512E-5
0.000145	3.673825E-5	5.612759E-5	0.000182	2.268085E-5	3.117700E-5	0.000105	4.235729E-5	3.364732E-5
9.404991E-5	7.560846E-5	3.542196E-5	0.000104	3.090713E-5	3.772681E-5	6.718925E-5	2.751377E-5	5.116407E-5
0.000136	2.926472E-5	4.463313E-5	7.701332E-5	2.398151E-5	1.509382E-5	5.833508E-5	1.649240E-5	2.569475E-5
6.051060E-5	2.827292E-5	1.623391E-5	7.240409E-5	4.658072E-5	1.398756E-5	8.090679E-5	5.781638E-5	4.425726E-5
0.000105	3.759422E-5	4.332656E-5	6.512159E-5	3.538395E-5	1.622115E-5	0.000130	3.489115E-5	2.390177E-5
9.367752E-5	4.002781E-5	3.403650E-5	6.997871E-5	2.867206E-5	1.782403E-5	0.000139	3.615371E-5	4.055468E-5
0.000121	2.423703E-5	5.575557E-5	8.329856E-5	1.355075E-5	2.553217E-5	8.608544E-5	1.909999E-5	4.833772E-5
6.557998E-5	2.459756E-5	1.772648E-5	7.527559E-5	4.261388E-5	3.275246E-5	4.929092E-5	2.671447E-5	2.620775E-5
0.000109	2.522502E-5	2.194476E-5	0.000151	4.397062E-5	2.730043E-5	8.148143E-5	4.630027E-5	3.983489E-5
7.143499E-5	6.959602E-5	3.055462E-5	0.000104	4.002790E-5	7.579019E-5	9.051901E-5	5.116665E-5	3.628939E-5
6.772391E-5	4.240866E-5	2.594419E-5	0.000125	1.885770E-5	2.991620E-5	7.759730E-5	5.149575E-5	4.688307E-5
9.193478E-5	2.768659E-5	6.250493E-5	0.000162	1.910791E-5	3.080973E-5	0.000127	3.071305E-5	3.933083E-5
0.000628	2.660620E-5	2.067189E-5	0.000159	5.138668E-5	4.563813E-5	0.000197	5.766430E-5	2.148053E-5
0.000189	3.700409E-5	2.602785E-5	0.000110	6.160971E-5	3.857353E-5	0.000118	4.005859E-5	2.424932E-5
0.000151	4.625519E-5	3.094165E-5	7.785510E-5	2.972509E-5	4.443854E-5	6.814707E-5	1.761290E-5	5.460598E-5
8.522724E-5	4.772795E-5	6.423187E-5	0.000168	2.299274E-5	2.231953E-5	0.000136	4.086959E-5	3.627872E-5
0.000214	6.541900E-5	3.502318E-5	0.000124	6.807917E-5	3.921587E-5	5.024754E-5	3.391201E-5	3.741007E-5
0.000150	5.978373E-5	2.323098E-5	9.210298E-5	4.487724E-5	2.387419E-5	0.000103	6.549205E-5	4.403448E-5
0.000161	2.256791E-5	5.174947E-5	7.061096E-5	1.882963E-5	3.669680E-5	0.000113	2.353275E-5	4.680149E-5
0.000148	5.166135E-5	4.136588E-5	6.532769E-5	4.828727E-5	2.188540E-5	8.011165E-5	4.510128E-5	1.883120E-5
0.000114	5.370479E-5	3.492877E-5	9.065383E-5	3.100693E-5	2.579676E-5	0.000111	5.751940E-5	4.463605E-5
6.825115E-5	6.112216E-5	3.869783E-5	7.943402E-5	5.875264E-5	2.989525E-5	0.000120	5.347926E-5	2.175612E-5
5.859249E-5	4.904795E-5	3.484396E-5	0.000116	3.928169E-5	7.433549E-5	9.473788E-5	2.657664E-5	6.881352E-5
0.000127	7.919586E-5	4.711966E-5	9.515265E-5	4.922798E-5	8.564425E-5	8.374559E-5	6.719836E-5	3.546938E-5
2.851497E-5	3.044408E-5	5.148288E-5	0.001616	0.000422	0.000111	3.544484E-5	2.104691E-5	2.776871E-5
5.918479E-5	5.326288E-5	1.914169E-5	0.001889	0.000509	0.000182	2.103634E-5	3.399062E-5	1.312812E-5
0.000981	7.174985E-5	3.042517E-5	0.000505	0.000126	4.970605E-5	0.000167	0.000100	5.002707E-5
7.049398E-5	6.289971E-5	6.053865E-5	0.000450	7.211018E-5	4.095641E-5	4.618873E-5	2.692316E-5	3.105507E-5
6.104067E-5	2.939134E-5	2.417881E-5	9.613677E-5	4.684652E-5	2.898088E-5	0.000112	3.281631E-5	4.610506E-5
3.866430E-5	3.976102E-5	1.476014E-5	0.000146	2.243147E-5	3.285645E-5	2.952305E-5	4.234879E-5	3.802317E-5
7.497658E-5	3.012295E-5	4.073060E-5	5.785372E-5	3.964578E-5	2.983057E-5	7.244349E-5	2.594287E-5	4.042233E-5
5.787832E-5	4.401120E-5	2.247605E-5	7.630198E-5	4.731667E-5	3.773482E-5	5.942966E-5	4.207095E-5	5.301728E-5
5.884472E-5	3.439277E-5	4.059959E-5	0.000114	6.109436E-5	7.183842E-5	3.248789E-5	2.932490E-5	2.509018E-5
3.085624E-5	1.765967E-5	5.592889E-5	6.787477E-5	3.471414E-5	2.054284E-5	9.695962E-5	4.655105E-5	4.195574E-5
8.217113E-5	3.992856E-5	4.405417E-5	8.242352E-5	1.935709E-5	3.836388E-5	8.576684E-5	3.298215E-5	5.307497E-5
7.453625E-5	3.994820E-5	5.323530E-5	0.000125	4.112914E-5	6.489512E-5	5.945061E-5	3.951961E-5	3.526380E-5
6.199736E-5	5.919737E-5	5.322810E-5	0.000159	2.742614E-5	3.882990E-5	5.865060E-5	3.779174E-5	6.601988E-5
5.494909E-5	7.521337E-5	4.666614E-5	7.744153E-5	7.202740E-5	2.451989E-5	2.967129E-5	6.639295E-5	3.349737E-5
7.790191E-5	5.341246E-5	4.397839E-5	0.000106	3.782725E-5	5.311874E-5	7.590693E-5	4.644923E-5	1.998842E-5
0.000113	3.409462E-5	2.178335E-5	8.611121E-5	7.190528E-5	6.978067E-5	0.000156	3.156746E-5	3.997427E-5
4.164821E-5	3.407943E-5	2.677396E-5	6.318688E-5	3.678296E-5	5.350197E-5	4.953647E-5	6.946097E-5	4.277434E-5
5.218137E-5	5.582164E-5	4.217731E-5	8.551614E-5	5.480795E-5	3.312549E-5	7.256177E-5	1.978214E-5	4.726221E-5
5.347013E-5	4.343100E-5	2.992958E-5	0.000106	6.208570E-5	3.026583E-5	5.609087E-5	3.429276E-5	1.428861E-5
8.848574E-5	3.335827E-5	2.744605E-5	6.892644E-5	3.308731E-5	4.194584E-5	7.553411E-5	5.043398E-5	5.960491E-5
2.916167E-5	4.028592E-5	6.469710E-5	0.000107	5.062300E-5	3.627249E-5	8.234889E-5	4.120349E-5	6.052075E-5
8.683749E-5	3.115985E-5	2.351385E-5	4.593781E-5	4.731535E-5	4.492036E-5	4.906430E-5	6.060292E-5	3.628408E-5
0.000101	3.296648E-5	2.718905E-5	0.000116	6.688806E-5	2.820863E-5	9.961894E-5	2.887317E-5	6.030176E-5
7.875141E-5	3.049226E-5	4.679886E-5	6.159469E-5	4.067435E-5	4.005265E-5	5.939005E-5	4.121163E-5	5.867788E-5
6.980313E-5	3.027426E-5	4.248625E-5	8.972942E-5	7.793349E-5	3.057834E-5	7.417304E-5	3.250012E-5	4.928667E-5
6.691498E-5	4.165119E-5	2.525150E-5	8.937985E-5	3.233655E-5	2.169040E-5	9.970066E-5	2.143090E-5	5.038710E-5
4.501930E-5	4.152017E-5	3.400831E-5	0.000117	3.920248E-5	1.217390E-5	0.000124	4.642698E-5	6.804308E-5
5.185210E-5	2.796827E-5	2.174914E-5	4.501866E-5	4.611388E-5	8.918092E-5	0.000103	3.051858E-5	4.751012E-5
8.758985E-5	3.526368E-5	5.260743E-5	6.481775E-5	4.799590E-5	5.942262E-5	0.000119	2.952547E-5	2.832600E-5
7.409863E-5	5.074895E-5	2.181282E-5	0.000152	2.451359E-5	2.785539E-5	4.291530E-5	5.591494E-5	2.204246E-5
0.000109	5.412164E-5	3.050909E-5	0.000162	3.325382E-5	5.244035E-5	9.831466E-5	6.882140E-5	3.206909E-5
4.833355E-5	4.404113E-5	2.839145E-5	3.963474E-5	1.825633E-5	2.497390E-5	4.171408E-5	3.739943E-5	4.612202E-5
5.090567E-5	2.997184E-5	5.570790E-5	0.000110	3.754550E-5	2.827359E-5	8.074185E-5	4.522136E-5	2.906630E-5
4.203973E-5	4.866780E-5	4.158721E-5	7.838651E-5	6.317795E-5	5.643961E-5	5.473576E-5	3.573709E-5	7.076329E-5
0.000206	4.835268E-5	4.206862E-5	5.805455E-5	3.629633E-5	2.284222E-5	8.443052E-5	5.889604E-5	2.593740E-5
8.284184E-5	1.593262E-5	4.421835E-5	0.000189	7.760129E-5	4.467441E-5	5.607465E-5	5.400905E-5	5.802452E-5
5.514419E-5	3.432073E-5	5.598586E-5	8.994396E-5	2.960407E-5	4.193889E-5	6.978498E-5	4.072823E-5	6.600601E-5
6.323028E-5	4.057106E-5	3.411898E-5	0.000141	2.563244E-5	1.158700E-5	0.000117	3.861267E-5	3.385264E-5
7.268477E-5	2.868823E-5	2.268278E-5	0.000126	5.489278E-5	3.091887E-5	9.137541E-5	4.341654E-5	5.621292E-5
0.000107	7.000438E-5	2.315884E-5	6.341044E-5	4.012677E-5	3.741567E-5	0.000117	7.203528E-5	4.405102E-5
0.000107	2.483475E-5	2.382903E-5	0.000151	4.933615E-5	3.579341E-5	0.000124	7.319639E-5	3.694545E-5
8.945070E-5	4.659833E-5	5.202948E-5	7.589379E-5	3.540147E-5	4.154830E-5	9.216058E-5	3.994499E-5	6.558412E-5
0.000101	5.996490E-5	6.238292E-5	0.000214	3.998151E-5	4.829111E-5	9.194736E-5	4.262265E-5	6.063825E-5
5.972182E-5	2.091776E-5	1.459688E-5	6.204302E-5	6.540879E-5	2.459227E-5	3.848185E-5	3.206649E-5	4.654612E-5
5.910702E-5	5.117020E-5	4.176548E-5	3.943904E-5	3.183922E-5	4.681574E-5	6.596365E-5	4.291465E-5	6.887021E-5
0.000125	2.318899E-5	4.336790E-5	0.000123	4.566214E-5	4.250218E-5	7.271019E-5	4.011420E-5	3.837850E-5
8.856129E-5	3.736786E-5	2.090488E-5	0.000103	3.275117E-5	3.402825E-5	0.000143	5.888783E-5	6.648823E-5
0.000104	3.004857E-5	2.366266E-5	6.406895E-5	1.604703E-5	2.287479E-5	0.000101	7.429614E-5	3.818903E-5
0.000118	7.458640E-5	3.025879E-5	0.000192	6.080202E-5	2.501044E-5	0.000166	4.555433E-5	5.157262E-5
7.443656E-5	3.542295E-5	5.561716E-5	0.000132	2.997379E-5	3.008045E-5	8.529792E-5	2.383433E-5	6.294931E-5
7.092956E-5	2.664126E-5	1.929083E-5	8.813765E-5	5.106657E-5	2.813676E-5	5.339891E-5	6.818600E-5	4.061257E-5
6.068907E-5	3.795042E-5	3.347655E-5	0.000142	2.236348E-5	3.300658E-5	6.530499E-5	4.919567E-5	5.960917E-5
6.540711E-5	4.997731E-5	7.280819E-5	0.000203	5.462481E-5	2.964568E-5	8.286588E-5	8.258346E-5	7.563349E-5
5.984006E-5	2.832592E-5	3.099079E-5	7.214553E-5	4.799067E-5	4.029035E-5	8.002411E-5	2.799193E-5	6.022954E-5
6.415734E-5	2.213275E-5	1.496915E-5	0.000130	3.123796E-5	2.868204E-5	4.610656E-5	3.787252E-5	3.901224E-5
9.895035E-5	4.756209E-5	5.054892E-5	0.000185	2.056339E-5	5.375253E-5	9.717935E-5	3.546735E-5	7.525464E-5
4.245663E-5	2.138144E-5	3.442389E-5	0.000178	3.585363E-5	2.103328E-5	7.315939E-5	7.103179E-5	4.275156E-5
6.749792E-5	4.093485E-5	2.446502E-5	0.000195	5.479735E-5	4.349137E-5	5.317922E-5	5.291896E-5	5.139413E-5
6.378662E-5	2.090551E-5	3.352305E-5	0.000117	1.945803E-5	1.554584E-5	9.748289E-5	2.467957E-5	6.556488E-5
5.892664E-5	3.554812E-5	4.415096E-5	5.579677E-5	2.571960E-5	2.310449E-5	0.000108	4.645835E-5	4.345855E-5
6.210182E-5	2.806808E-5	2.933277E-5	7.802882E-5	6.408315E-5	4.916043E-5	8.171979E-5	4.751596E-5	4.065725E-5
9.612145E-5	5.837964E-5	3.227139E-5	5.780008E-5	6.068973E-5	4.723749E-5	0.000100	7.370418E-5	6.251095E-5
8.597556E-5	0.000116	5.653387E-5	4.208213E-5	7.036425E-5	4.654159E-5	3.881132E-5	3.569659E-5	5.190880E-5
0.000108	3.279220E-5	4.434139E-5	4.252718E-5	8.243171E-5	3.546198E-5	9.651707E-5	6.277578E-5	4.293545E-5
9.758064E-5	4.031041E-5	4.938510E-5	0.000112	3.089853E-5	3.058496E-5	7.266401E-5	4.383852E-5	4.278884E-5
7.645650E-5	2.359083E-5	5.440987E-5	4.006443E-5	3.133408E-5	5.133028E-5	3.433865E-5	2.890462E-5	4.641550E-5
0.000116	7.242163E-5	4.055291E-5	9.126007E-5	4.526060E-5	3.132298E-5	6.930896E-5	5.083363E-5	2.506964E-5
0.000131	0.000114	5.816094E-5	5.701634E-5	4.010130E-5	1.749200E-5	6.959267E-5	3.561241E-5	1.842188E-5
5.044981E-5	4.015123E-5	4.001222E-5	0.000115	6.226470E-5	5.877020E-5	8.800106E-5	2.565741E-5	2.281008E-5
0.000192	5.571043E-5	6.183845E-5	0.000191	8.644540E-5	4.402944E-5	4.570975E-5	6.137698E-5	5.545076E-5
9.030363E-5	6.126966E-5	3.046618E-5	0.000112	3.076073E-5	3.526927E-5	6.920419E-5	4.141698E-5	3.811507E-5
7.512985E-5	2.792568E-5	4.079158E-5	0.000134	5.848270E-5	3.158712E-5	6.619319E-5	5.321742E-5	3.074473E-5
6.542422E-5	4.220808E-5	4.368376E-5	0.000852	0.000162	5.017737E-5	8.807599E-5	5.547526E-5	2.517994E-5
3.277629E-5	2.435183E-5	2.352019E-5	0.001254	0.000137	0.000102	4.879361E-5	4.479875E-5	3.806976E-5
0.001103	6.638856E-5	4.216958E-5	0.000510	8.005240E-5	4.328793E-5	0.000171	6.226767E-5	4.417045E-5
0.000107	1.625809E-5	2.795674E-5	0.000321	4.225246E-5	2.635740E-5	3.821613E-5	4.758073E-5	2.707241E-5
9.012387E-5	2.718336E-5	3.722812E-5	0.000119	2.559958E-5	2.669763E-5	8.262174E-5	5.407680E-5	4.485449E-5
0.000134	2.852966E-5	2.758698E-5	0.000156	2.839158E-5	4.665771E-5	0.000114	3.651841E-5	3.436687E-5
6.264165E-5	1.123356E-5	2.253300E-5	0.000198	4.136193E-5	2.309349E-5	0.000116	2.859138E-5	4.463748E-5
4.065964E-5	5.016639E-5	2.931987E-5	0.000118	1.930092E-5	4.020901E-5	3.684756E-5	2.120244E-5	4.230798E-5
2.769042E-5	2.755300E-5	3.369422E-5	5.226754E-5	2.571092E-5	2.693660E-5	8.465054E-5	2.180860E-5	5.388358E-5
8.344303E-5	2.950006E-5	4.143185E-5	7.751018E-5	5.758991E-5	3.444753E-5	5.337303E-5	1.906794E-5	2.918703E-5
0.000127	3.017405E-5	4.382613E-5	0.000132	3.673422E-5	5.713546E-5	5.017553E-5	2.776679E-5	3.007466E-5
7.051337E-5	1.833872E-5	3.635459E-5	6.554488E-5	4.219533E-5	2.901911E-5	0.000106	4.190623E-5	4.917823E-5
4.656425E-5	3.121877E-5	1.880255E-5	9.937745E-5	4.092167E-5	4.675079E-5	9.983642E-5	5.049414E-5	2.374360E-5
7.201681E-5	3.216919E-5	3.751514E-5	5.649554E-5	2.111410E-5	3.159815E-5	0.000124	4.784072E-5	3.385425E-5
0.000103	2.383412E-5	4.258896E-5	7.853632E-5	3.061641E-5	4.168565E-5	0.000109	2.813849E-5	2.806530E-5
0.000119	4.531450E-5	2.359904E-5	7.401901E-5	3.458768E-5	2.174628E-5	3.302365E-5	4.495898E-5	3.998829E-5
9.259027E-5	2.009052E-5	2.490791E-5	9.504689E-5	1.328850E-5	3.687458E-5	5.515039E-5	5.793043E-5	3.438100E-5
8.294067E-5	3.329349E-5	5.829513E-5	6.834810E-5	1.204752E-5	2.686240E-5	6.455555E-5	4.978657E-5	2.354351E-5
7.981564E-5	5.847878E-5	4.646063E-5	6.364744E-5	2.828650E-5	3.544562E-5	0.000140	6.688683E-5	7.621474E-5
8.037458E-5	3.386063E-5	3.433229E-5	9.390839E-5	2.034309E-5	4.017618E-5	7.143194E-5	5.207186E-5	4.786833E-5
0.000122	2.908779E-5	1.992885E-5	6.148888E-5	3.083089E-5	4.106765E-5	9.845727E-5	5.094352E-5	6.107246E-5
0.000109	4.106518E-5	3.038540E-5	0.000145	4.691746E-5	4.046984E-5	5.575015E-5	5.308244E-5	1.576735E-5
7.044870E-5	3.976836E-5	4.891472E-5	6.604679E-5	3.140056E-5	2.314528E-5	5.907839E-5	2.117338E-5	3.647954E-5
9.589329E-5	4.904616E-5	1.431411E-5	9.376139E-5	2.223034E-5	7.643473E-5	6.740469E-5	3.767262E-5	2.915776E-5
0.000112	1.831110E-5	4.916298E-5	9.885866E-5	3.676708E-5	4.218082E-5	9.424988E-5	3.416592E-5	2.705826E-5
5.979921E-5	5.721357E-5	2.441488E-5	6.627587E-5	4.610646E-5	3.413835E-5	9.746636E-5	3.581779E-5	6.091387E-5
6.971189E-5	3.457723E-5	5.873518E-5	8.276154E-5	3.940327E-5	7.059480E-5	5.198474E-5	5.844775E-5	3.317041E-5
6.781427E-5	2.783080E-5	6.042002E-5	0.000109	2.990838E-5	4.893863E-5	7.510451E-5	1.865002E-5	4.921373E-5
7.745434E-5	1.541402E-5	4.812296E-5	6.508720E-5	2.952720E-5	8.322005E-5	3.091665E-5	3.420469E-5	3.828742E-5
0.000118	4.880985E-5	4.404500E-5	0.000112	3.314096E-5	1.876305E-5	6.628772E-5	4.884582E-5	2.289730E-5
8.461377E-5	3.147615E-5	3.749709E-5	0.000116	1.837874E-5	1.970843E-5	7.647963E-5	4.426723E-5	3.120029E-5
4.242640E-5	2.222660E-5	5.397883E-5	8.640274E-5	4.610668E-5	3.860731E-5	0.000124	5.584348E-5	2.908964E-5
9.146277E-5	3.307702E-5	2.689291E-5	0.000147	5.640779E-5	4.736288E-5	9.083370E-5	4.310049E-5	3.078897E-5
0.000115	4.720971E-5	5.306039E-5	9.619656E-5	3.118337E-5	1.630172E-5	8.461242E-5	2.105141E-5	2.636596E-5
0.000101	3.054473E-5	3.242277E-5	0.000109	5.817450E-5	4.412688E-5	8.166899E-5	5.491491E-5	4.399982E-5
0.000118	3.697689E-5	3.486172E-5	8.416699E-5	3.203519E-5	4.504762E-5	0.000122	1.619666E-5	3.525738E-5
9.194451E-5	3.981179E-5	6.025732E-5	6.925012E-5	5.696859E-5	3.697615E-5	0.000119	4.414657E-5	4.416555E-5
6.022827E-5	2.419459E-5	3.375586E-5	8.362246E-5	4.774967E-5	3.077632E-5	4.838772E-5	2.691761E-5	4.247854E-5
8.549937E-5	4.300343E-5	4.514083E-5	8.802393E-5	2.732534E-5	2.064775E-5	0.000157	5.147156E-5	8.441206E-5
9.530472E-5	2.910016E-5	4.654036E-5	9.617266E-5	4.343987E-5	2.850720E-5	3.596130E-5	2.726481E-5	4.125198E-5
9.006365E-5	3.138841E-5	2.060724E-5	0.000132	3.531206E-5	5.454675E-5	0.000103	1.772506E-5	3.358720E-5
0.000121	1.826845E-5	2.286797E-5	9.628134E-5	2.857460E-5	1.665916E-5	8.467783E-5	3.407533E-5	2.913535E-5
5.792446E-5	3.526909E-5	4.890503E-5	5.821702E-5	3.412720E-5	2.742616E-5	4.168789E-5	3.443450E-5	5.321017E-5
8.895249E-5	4.625060E-5	5.516481E-5	7.513427E-5	1.815491E-5	4.772103E-5	8.473503E-5	3.710743E-5	2.707681E-5
0.000110	1.325403E-5	2.066558E-5	9.231563E-5	4.744213E-5	5.980928E-5	0.000111	4.998971E-5	3.292615E-5
9.439225E-5	6.697663E-5	8.394759E-5	7.294483E-5	5.179979E-5	1.967510E-5	4.399311E-5	2.599765E-5	2.810105E-5
8.175202E-5	1.861898E-5	3.277631E-5	5.121961E-5	4.990055E-5	2.415548E-5	0.000105	1.540670E-5	4.925954E-5
8.208341E-5	5.173555E-5	3.142338E-5	0.000149	6.386922E-5	3.833232E-5	6.428911E-5	6.460470E-5	4.006544E-5
7.767717E-5	2.685349E-5	4.606845E-5	2.591856E-5	3.936238E-5	2.611230E-5	5.296971E-5	5.583140E-5	5.221752E-5
0.000131	3.294082E-5	3.031205E-5	0.000195	5.604489E-5	4.085979E-5	0.000122	2.768851E-5	5.391997E-5
6.978743E-5	2.921528E-5	3.977617E-5	8.030470E-5	4.727163E-5	1.480007E-5	6.599454E-5	2.436150E-5	5.591104E-5
0.000141	3.513373E-5	3.177722E-5	0.000159	2.406034E-5	3.230432E-5	7.180158E-5	3.908983E-5	2.931040E-5
0.000138	2.606663E-5	4.729466E-5	0.000132	6.573085E-5	3.882174E-5	9.408004E-5	3.940069E-5	6.467312E-5
7.582193E-5	2.313071E-5	5.858154E-5	7.227564E-5	8.582994E-5	2.677381E-5	0.000110	3.113224E-5	3.384696E-5
0.000140	4.854095E-5	2.649626E-5	0.000102	3.146372E-5	5.036271E-5	0.000116	2.660057E-5	1.598171E-5
6.104795E-5	2.912769E-5	2.021059E-5	5.765100E-5	3.603212E-5	5.332003E-5	9.303799E-5	2.953334E-5	2.013140E-5
9.757089E-5	3.449592E-5	5.014496E-5	9.008449E-5	3.508568E-5	5.714635E-5	6.614839E-5	1.849792E-5	3.363039E-5
7.884736E-5	2.664791E-5	3.206517E-5	7.602486E-5	3.990392E-5	4.523047E-5	0.000106	2.118760E-5	6.609735E-5
0.000101	3.984689E-5	5.218145E-5	0.000107	3.530372E-5	4.518685E-5	9.452829E-5	6.343514E-5	5.235059E-5
0.000733	5.030422E-5	3.169907E-5	0.000204	2.810504E-5	2.413785E-5	0.000155	5.902855E-5	4.647143E-5
9.369935E-5	2.925558E-5	3.242618E-5	0.000110	2.922462E-5	3.307208E-5	0.000160	4.392812E-5	2.921350E-5
0.000151	3.780247E-5	4.404400E-5	4.965709E-5	2.897978E-5	3.093605E-5	5.933681E-5	9.725010E-5	5.331736E-5
0.000153	5.122488E-5	5.890955E-5	6.670630E-5	4.777860E-5	3.454627E-5	9.446628E-5	3.596342E-5	3.514043E-5
0.000151	7.455574E-5	7.109705E-5	8.701239E-5	3.028620E-5	2.904402E-5	7.997175E-5	6.949599E-5	5.373884E-5
0.000146	7.037377E-5	3.289879E-5	0.000159	3.236510E-5	4.043708E-5	0.000103	6.027194E-5	2.738586E-5
0.000142	5.168527E-5	3.199841E-5	0.000104	3.313511E-5	5.894709E-5	0.000115	1.652225E-5	4.782746E-5
0.000139	4.363115E-5	4.819594E-5	6.980174E-5	4.344435E-5	2.825189E-5	7.445701E-5	3.947896E-5	3.957054E-5
0.000133	9.195189E-5	4.880243E-5	8.113598E-5	5.892224E-5	5.457424E-5	6.685413E-5	6.352178E-5	3.173866E-5
0.000168	7.280422E-5	4.099706E-5	8.495276E-5	3.951207E-5	4.064140E-5	9.815747E-5	4.701541E-5	2.104439E-5
7.464457E-5	4.924502E-5	6.452628E-5	0.000132	4.312431E-5	2.184799E-5	9.522025E-5	6.277685E-5	2.805498E-5
0.000157	5.613702E-5	6.446792E-5	9.807259E-5	4.499530E-5	5.129145E-5	5.888911E-5	5.953517E-5	2.449346E-5
4.688218E-5	7.451275E-5	2.940556E-5	9.783409E-5	3.414372E-5	1.854391E-5	0.000130	5.385876E-5	6.034409E-5
2.997286E-5	6.430904E-5	2.674562E-5	0.001844	0.000562	0.000214	3.844312E-5	4.655879E-5	7.383435E-6
5.549172E-5	3.402554E-5	3.449208E-5	0.001750	0.000508	0.000254	2.655202E-5	2.606179E-5	3.463190E-5
0.000112	3.472095E-5	4.012336E-5	0.000818	0.000256	0.000107	5.739978E-5	5.442330E-5	1.693113E-5
5.416854E-5	3.937103E-5	1.864707E-5	0.000172	6.519593E-5	4.778850E-5	6.370806E-5	2.753536E-5	4.130923E-5
3.054126E-5	1.869830E-5	4.413972E-5	4.740128E-5	2.355000E-5	3.606112E-5	4.300872E-5	1.501267E-5	6.558130E-5
5.618694E-5	2.875065E-5	3.952568E-5	8.642533E-5	4.049395E-5	4.468493E-5	5.892393E-5	2.584585E-5	4.509784E-5
6.938686E-5	3.735828E-5	1.947865E-5	0.000142	2.293959E-5	2.677022E-5	5.388095E-5	7.018712E-5	3.921892E-5
4.643400E-5	3.497259E-5	2.916427E-5	6.442215E-5	5.329698E-5	1.766200E-5	7.643460E-5	3.800467E-5	2.314769E-5
6.152585E-5	2.315006E-5	3.837269E-5	5.374183E-5	3.726884E-5	3.818109E-5	6.527050E-5	2.222344E-5	3.720717E-5
8.977204E-5	2.580046E-5	5.471391E-5	0.000124	3.139629E-5	2.707346E-5	6.735303E-5	6.351165E-5	5.405745E-5
7.247747E-5	2.156551E-5	5.971451E-5	8.020753E-5	3.546469E-5	4.492556E-5	8.225133E-5	2.051533E-5	3.523470E-5
6.607372E-5	2.624139E-5	4.222724E-5	0.000111	3.740985E-5	2.927840E-5	8.461399E-5	3.317771E-5	2.405927E-5
7.675377E-5	4.425275E-5	5.565851E-5	8.211228E-5	6.408791E-5	2.563296E-5	5.589067E-5	3.175648E-5	3.593014E-5
6.657586E-5	2.621979E-5	1.453865E-5	7.589832E-5	5.545831E-5	4.450789E-5	8.274954E-5	3.642088E-5	6.070362E-5
5.719738E-5	5.013225E-5	5.876523E-5	7.673395E-5	5.069331E-5	2.918299E-5	4.665897E-5	4.508803E-5	3.646189E-5
3.821146E-5	5.187057E-5	1.719343E-5	0.000115	6.390463E-5	6.472440E-5	7.322495E-5	1.341423E-5	2.166564E-5
9.406527E-5	2.921915E-5	3.834472E-5	0.000104	6.708679E-5	4.742193E-5	0.000111	4.461560E-5	3.706334E-5
9.252622E-5	4.023896E-5	1.370771E-5	7.138759E-5	4.489851E-5	6.033665E-5	1.399496E-5	3.453051E-5	5.456024E-5
5.563122E-5	5.227832E-5	2.583036E-5	6.696707E-5	3.044363E-5	5.834314E-5	7.686427E-5	4.504852E-5	6.108045E-5
3.824119E-5	3.188497E-5	3.699079E-5	0.000106	3.236385E-5	3.500555E-5	2.524045E-5	5.637125E-5	2.978803E-5
6.854034E-5	3.465695E-5	3.546491E-5	7.350992E-5	7.394463E-5	3.108820E-5	7.616672E-5	3.890594E-5	4.259540E-5
5.527270E-5	4.701060E-5	3.444444E-5	3.307420E-5	4.962250E-5	2.995093E-5	6.543385E-5	6.065313E-5	5.650840E-5
6.856552E-5	4.073589E-5	3.193299E-5	8.794998E-5	3.975625E-5	2.449439E-5	7.802207E-5	2.155167E-5	2.728302E-5
5.365655E-5	7.551082E-5	2.970645E-5	4.905241E-5	7.328957E-5	4.913206E-5	6.308566E-5	8.481411E-5	6.802447E-5
5.772762E-5	6.285199E-5	3.346454E-5	0.000110	4.683150E-5	6.271707E-5	3.344277E-5	5.048330E-5	5.365069E-5
5.111365E-5	1.450640E-5	6.171185E-5	0.000118	5.402302E-5	6.144405E-5	2.256908E-5	3.455174E-5	3.942941E-5
6.175624E-5	5.107663E-5	3.319169E-5	4.131449E-5	5.161154E-5	4.992296E-5	3.118229E-5	1.779430E-5	3.903293E-5
5.755890E-5	6.485576E-5	3.845071E-5	7.143541E-5	3.632281E-5	3.813509E-5	6.047786E-5	4.807785E-5	6.352999E-5
6.370547E-5	3.658704E-5	5.914261E-5	7.971730E-5	5.948436E-5	3.048286E-5	6.775924E-5	9.524701E-5	5.763735E-5
6.468290E-5	1.778056E-5	3.189497E-5	0.000109	6.915640E-5	5.835852E-5	0.000123	4.533058E-5	7.875669E-5
8.069706E-5	4.290436E-5	5.095205E-5	4.534967E-5	4.755071E-5	2.257880E-5	8.021047E-5	2.940346E-5	2.119668E-5
5.255373E-5	3.492276E-5	7.501410E-5	0.000175	3.134079E-5	4.631413E-5	0.000101	1.728549E-5	3.216955E-5
5.980069E-5	4.085036E-5	4.046173E-5	6.552646E-5	4.642832E-5	3.185197E-5	0.000118	3.860994E-5	5.610104E-5
