#header text header text texty text text
1.095683	0.007985	0.000726	0.002513	0.967711	0.005548	0.006418	0.001907	0.985183
1.096350	0.008131	0.000985	0.002549	0.967731	0.005418	0.006405	0.002026	0.984836
1.096288	0.008379	0.000984	0.002685	0.967782	0.005487	0.006467	0.002147	0.984927
1.096571	0.008477	0.001069	0.002709	0.967907	0.005419	0.006401	0.002272	0.984875
1.096617	0.008415	0.001101	0.002568	0.967847	0.005409	0.006434	0.002277	0.984681
1.096795	0.008209	0.001077	0.002466	0.967872	0.005427	0.006429	0.002243	0.984444
1.096955	0.008055	0.000899	0.002357	0.968034	0.005457	0.006352	0.002066	0.984337
1.097086	0.007918	0.000817	0.002404	0.968188	0.005480	0.006323	0.001934	0.984226
1.097292	0.008012	0.000724	0.002486	0.968165	0.005552	0.006507	0.002068	0.984175
1.097470	0.008018	0.000532	0.002440	0.968239	0.005772	0.006333	0.002711	0.984174
1.097697	0.007969	0.000431	0.002462	0.968347	0.005740	0.006396	0.002353	0.984084
1.097925	0.007986	0.000184	0.002504	0.968533	0.005716	0.006360	0.001957	0.984173
1.098131	0.008152	0.000167	0.002630	0.968619	0.005620	0.006419	0.001991	0.984130
1.098381	0.008288	0.000272	0.002754	0.968703	0.005451	0.006435	0.002130	0.984289
1.098625	0.008512	0.000451	0.002690	0.968867	0.005442	0.006429	0.002227	0.984532
1.098755	0.008511	0.000625	0.002597	0.969027	0.005373	0.006439	0.002295	0.984867
1.099044	0.008298	0.000821	0.002482	0.969201	0.005382	0.006451	0.002263	0.984983
1.099425	0.008163	0.000932	0.002459	0.969268	0.005407	0.006365	0.002106	0.985445
1.099645	0.007970	0.001015	0.002354	0.969495	0.005406	0.006449	0.002018	0.985923
1.099938	0.007887	0.000983	0.002401	0.969686	0.005571	0.006492	0.001954	0.986453
1.100266	0.007941	0.001000	0.002445	0.969920	0.005579	0.006450	0.002088	0.986873
1.100539	0.007989	0.001054	0.002415	0.970114	0.005693	0.006419	0.002659	0.987390
1.100727	0.007861	0.000877	0.002356	0.970400	0.005739	0.006397	0.002034	0.987949
1.101075	0.008036	0.000855	0.002436	0.970617	0.005638	0.006378	0.001990	0.988709
1.101218	0.008298	0.000617	0.002630	0.971026	0.005609	0.006446	0.002087	0.989531
1.101708	0.008379	0.000679	0.002671	0.971361	0.005512	0.006519	0.002276	0.990361
1.102043	0.008516	0.000448	0.002634	0.971644	0.005594	0.006453	0.002288	0.991586
1.102301	0.008397	0.000271	0.002419	0.971996	0.005500	0.006505	0.002273	0.993505
1.102700	0.008213	0.000155	0.002366	0.972305	0.005555	0.006498	0.002183	0.995794
1.103045	0.008030	0.000340	0.002360	0.972788	0.005565	0.006529	0.002004	0.998606
1.103526	0.007903	0.000414	0.002337	0.973349	0.005621	0.006649	0.001963	1.002553
1.103727	0.007919	0.000606	0.002391	0.973847	0.005717	0.006601	0.002189	1.007566
1.104048	0.007987	0.000750	0.002362	0.974501	0.005944	0.006691	0.003081	1.013131
1.104261	0.007919	0.000987	0.002378	0.975097	0.005866	0.006627	0.002092	1.017439
1.104523	0.008050	0.001101	0.002446	0.975652	0.005891	0.006674	0.002002	1.021200
1.104691	0.008127	0.001148	0.002522	0.976180	0.005889	0.006612	0.002016	1.024613
1.104858	0.008299	0.001096	0.002555	0.976777	0.005756	0.006784	0.002200	1.027284
1.104839	0.008561	0.001079	0.002688	0.977273	0.005870	0.006766	0.002320	1.030125
1.104895	0.008466	0.001067	0.002630	0.977891	0.005879	0.006716	0.002302	1.032104
1.104353	0.008296	0.000942	0.002400	0.978379	0.005975	0.006650	0.002223	1.034900
1.105169	0.008101	0.000699	0.002342	0.978226	0.005936	0.006651	0.002080	1.033136
1.106022	0.008017	0.000570	0.002252	0.978722	0.005897	0.006709	0.001898	1.032981
1.105004	0.007914	0.000492	0.002329	0.978543	0.005949	0.006791	0.002110	1.035055
1.106189	0.007911	0.000367	0.002237	0.978734	0.006118	0.006779	0.002661	1.033841
1.105780	0.007981	0.000332	0.002324	0.978899	0.006180	0.006748	0.002352	1.034796
1.105876	0.007936	0.000383	0.002318	0.978941	0.006010	0.006811	0.001998	1.035144
1.106174	0.008047	0.000520	0.002463	0.978991	0.005953	0.006745	0.001991	1.035201
1.106173	0.008222	0.000693	0.002607	0.979130	0.005873	0.006791	0.002138	1.036005
1.106537	0.008391	0.000841	0.002660	0.979251	0.005759	0.006788	0.002301	1.036303
1.106488	0.008506	0.001050	0.002576	0.979362	0.005851	0.006840	0.002331	1.036630
1.106705	0.008405	0.001138	0.002508	0.979456	0.005815	0.006710	0.002291	1.037210
1.106780	0.008217	0.001127	0.002368	0.979508	0.005892	0.006750	0.002167	1.037229
1.106890	0.008001	0.000919	0.002260	0.979645	0.006009	0.006686	0.001968	1.037586
1.107108	0.008015	0.000861	0.002344	0.979795	0.006080	0.006705	0.001967	1.037750
1.107233	0.007964	0.000792	0.002371	0.979727	0.006091	0.006762	0.002405	1.038338
1.107280	0.007954	0.000602	0.002304	0.979846	0.006132	0.006774	0.002337	1.038362
1.107428	0.007993	0.000460	0.002268	0.980051	0.006194	0.006772	0.001962	1.038669
1.107795	0.008021	0.000379	0.002344	0.980029	0.006037	0.006788	0.002010	1.038926
1.107687	0.008143	0.000383	0.002511	0.980230	0.006023	0.006740	0.002151	1.039347
1.107957	0.008351	0.000371	0.002622	0.980203	0.005892	0.006861	0.002281	1.039716
1.108102	0.008546	0.000542	0.002604	0.980229	0.005881	0.006815	0.002291	1.040016
1.108105	0.008416	0.000912	0.002459	0.980349	0.005897	0.006744	0.002284	1.040422
1.108307	0.008287	0.001001	0.002418	0.980527	0.005806	0.006814	0.002145	1.040728
1.108390	0.008147	0.001156	0.002357	0.980483	0.005963	0.006742	0.002054	1.041240
1.108499	0.007998	0.001035	0.002261	0.980674	0.005987	0.006828	0.002008	1.041615
1.108766	0.007992	0.000989	0.002444	0.980711	0.006073	0.006767	0.002402	1.041843
1.108840	0.007897	0.001054	0.002310	0.980773	0.006058	0.006768	0.002444	1.041957
1.109110	0.008000	0.000834	0.002299	0.980792	0.006184	0.006740	0.002109	1.042264
1.109134	0.007990	0.000613	0.002339	0.980855	0.006143	0.006806	0.001953	1.042429
1.109157	0.008128	0.000498	0.002420	0.981059	0.006036	0.006814	0.002124	1.042695
1.109376	0.008293	0.000505	0.002556	0.981048	0.006039	0.006824	0.002220	1.042965
1.109524	0.008426	0.000398	0.002522	0.981165	0.005807	0.006868	0.002304	1.043262
1.109667	0.008542	0.000365	0.002588	0.981157	0.005931	0.006890	0.002315	1.043574
1.109764	0.008383	0.000650	0.002424	0.981292	0.005923	0.006854	0.002241	1.043774
1.109814	0.008203	0.000795	0.002364	0.981403	0.005904	0.006872	0.002120	1.044268
1.109887	0.008075	0.000870	0.002331	0.981390	0.006017	0.006863	0.002014	1.044626
1.110018	0.007983	0.001179	0.002264	0.981413	0.006065	0.006844	0.002180	1.044949
1.110011	0.007906	0.001115	0.002417	0.981519	0.006112	0.006896	0.002512	1.045234
1.110168	0.007908	0.001028	0.002261	0.981637	0.005941	0.006819	0.002066	1.045493
1.110370	0.008022	0.000973	0.002370	0.981759	0.006156	0.006820	0.001993	1.045691
1.110317	0.008047	0.000825	0.002404	0.981800	0.006164	0.006836	0.002129	1.045904
1.110390	0.008214	0.000752	0.002587	0.981859	0.006040	0.006885	0.002209	1.046012
1.110620	0.008457	0.000645	0.002741	0.981851	0.006169	0.006871	0.002324	1.046238
1.110692	0.008490	0.000552	0.002585	0.981979	0.006006	0.006850	0.002308	1.046533
1.110798	0.008424	0.000398	0.002455	0.982051	0.005956	0.006889	0.002235	1.046802
1.110857	0.008160	0.000418	0.002249	0.982131	0.005814	0.006844	0.002066	1.047085
1.110948	0.008071	0.000649	0.002284	0.982202	0.005885	0.006952	0.002025	1.047392
1.111049	0.007973	0.000789	0.002337	0.982225	0.006056	0.006935	0.001918	1.047668
1.111239	0.007977	0.000990	0.002333	0.982335	0.006146	0.006856	0.002410	1.048109
1.110599	0.007992	0.001140	0.002237	0.982788	0.006210	0.006902	0.002219	1.049292
1.111578	0.007860	0.001066	0.002203	0.982138	0.006157	0.006801	0.001980	1.046245
1.113090	0.008073	0.000943	0.002384	0.982255	0.006027	0.006844	0.002006	1.043819
1.111701	0.008086	0.000851	0.002509	0.982246	0.006036	0.006898	0.002181	1.044602
1.113082	0.008353	0.000766	0.002636	0.982078	0.005928	0.006863	0.002251	1.040531
1.113265	0.008475	0.000558	0.002676	0.981718	0.005910	0.006927	0.002276	1.037491
1.113072	0.008539	0.000430	0.002494	0.981538	0.005943	0.006875	0.002235	1.034886
1.113828	0.008395	0.000355	0.002440	0.981095	0.005949	0.006789	0.002126	1.031212
1.113840	0.008105	0.000507	0.002243	0.980539	0.005761	0.006896	0.002013	1.028192
1.113997	0.007959	0.000552	0.002342	0.979711	0.005783	0.006763	0.001948	1.026044
1.113945	0.007958	0.000762	0.002381	0.978887	0.005860	0.006858	0.002361	1.024033
1.113935	0.008014	0.000985	0.002357	0.978147	0.005978	0.006749	0.002409	1.021925
1.114027	0.007987	0.001017	0.002331	0.977390	0.005971	0.006703	0.001881	1.019051
1.113909	0.007966	0.000862	0.002261	0.976764	0.005764	0.006644	0.001949	1.017010
1.113810	0.008070	0.000877	0.002438	0.976133	0.005687	0.006643	0.002111	1.015049
1.113474	0.008273	0.000686	0.002620	0.975647	0.005744	0.006697	0.002220	1.013481
1.112961	0.008394	0.000508	0.002707	0.975093	0.005756	0.006707	0.002243	1.012341
1.112443	0.008501	0.000270	0.002615	0.974700	0.005659	0.006764	0.002237	1.011383
1.112076	0.008421	0.000332	0.002457	0.974358	0.005550	0.006716	0.002141	1.010650
1.111509	0.008188	0.000502	0.002299	0.973983	0.005533	0.006678	0.001996	1.009903
1.111042	0.008056	0.000699	0.002365	0.973678	0.005548	0.006729	0.001984	1.009376
1.110663	0.007970	0.000925	0.002333	0.973255	0.005647	0.006699	0.002138	1.008821
1.110181	0.007919	0.001086	0.002314	0.973004	0.005750	0.006664	0.002222	1.008155
1.109677	0.007971	0.001038	0.002355	0.972671	0.005839	0.006581	0.001993	1.007733
1.109108	0.007983	0.000894	0.002330	0.972289	0.005832	0.006659	0.002021	1.007247
1.108642	0.008043	0.000887	0.002455	0.972081	0.005506	0.006671	0.002077	1.006791
1.108260	0.008217	0.000845	0.002601	0.971778	0.005837	0.006685	0.002160	1.006454
1.107669	0.008323	0.000816	0.002657	0.971492	0.005596	0.006709	0.002190	1.006007
1.107334	0.008474	0.000609	0.002707	0.971173	0.005555	0.006720	0.002134	1.005720
1.107109	0.008404	0.000520	0.002549	0.970930	0.005588	0.006667	0.002110	1.005402
1.106666	0.008321	0.000404	0.002399	0.970653	0.005640	0.006660	0.002000	1.005118
1.106336	0.008125	0.000252	0.002299	0.970468	0.005732	0.006638	0.001883	1.005042
1.105929	0.007954	0.000192	0.002308	0.970200	0.005668	0.006716	0.002234	1.004957
1.105687	0.007918	0.000421	0.002420	0.969964	0.005732	0.006652	0.002430	1.004943
1.105468	0.007964	0.000626	0.002454	0.969811	0.005788	0.006627	0.002182	1.004999
1.105077	0.007988	0.000816	0.002455	0.969721	0.005715	0.006579	0.001950	1.005104
1.104900	0.008025	0.000972	0.002475	0.969557	0.005599	0.006644	0.002021	1.005229
1.104578	0.008053	0.001065	0.002539	0.969500	0.005582	0.006670	0.002132	1.005284
1.105679	0.008302	0.001030	0.002628	0.969164	0.005603	0.006712	0.002184	1.004277
1.104761	0.008486	0.000817	0.002726	0.969250	0.005623	0.006667	0.002133	1.005197
1.105170	0.008444	0.000576	0.002573	0.969105	0.005578	0.006638	0.002150	1.003684
1.104582	0.008366	0.000340	0.002477	0.969145	0.005630	0.006624	0.002026	1.003960
1.104850	0.008147	0.000247	0.002291	0.968953	0.005673	0.006683	0.001928	1.003503
1.104564	0.008096	0.000616	0.002418	0.968852	0.005759	0.006669	0.002016	1.003527
1.104620	0.008036	0.000785	0.002490	0.968761	0.005780	0.006635	0.002377	1.003264
1.104494	0.007959	0.001045	0.002461	0.968760	0.005718	0.006618	0.002212	1.003068
1.104280	0.007962	0.001004	0.002370	0.968685	0.005787	0.006616	0.001907	1.002894
1.104149	0.007848	0.000931	0.002358	0.968649	0.005665	0.006565	0.001984	1.002460
1.104128	0.007999	0.000945	0.002479	0.968642	0.005698	0.006570	0.002083	1.002067
1.104061	0.008153	0.000686	0.002578	0.968420	0.005608	0.006666	0.002200	1.001660
1.103941	0.008319	0.000405	0.002718	0.968374	0.005584	0.006721	0.002162	1.001374
1.103932	0.008538	0.000218	0.002770	0.968281	0.005588	0.006617	0.002165	1.000949
1.103962	0.008426	0.000295	0.002541	0.968247	0.005551	0.006621	0.002028	1.000401
1.103823	0.008226	0.000634	0.002421	0.968144	0.005591	0.006571	0.001912	0.999958
1.103692	0.008030	0.000980	0.002346	0.968162	0.005570	0.006538	0.002039	0.999882
1.103610	0.008030	0.001008	0.002409	0.968084	0.005681	0.006684	0.002174	0.999778
1.103573	0.007966	0.001080	0.002475	0.968017	0.005834	0.006666	0.002112	0.999549
1.103452	0.007967	0.000870	0.002290	0.968097	0.005720	0.006654	0.001994	0.999420
1.103511	0.007950	0.000773	0.002360	0.967987	0.005540	0.006695	0.002017	0.999214
1.103466	0.008009	0.000594	0.002492	0.967944	0.005640	0.006631	0.002122	0.999097
1.103364	0.008059	0.000250	0.002520	0.967864	0.005585	0.006699	0.002156	0.998996
1.103431	0.008288	0.000146	0.002687	0.967720	0.005642	0.006642	0.002169	0.999081
1.103314	0.008461	0.000532	0.002731	0.967644	0.005550	0.006669	0.002113	0.999094
1.103288	0.008488	0.000732	0.002573	0.967712	0.005525	0.006602	0.002057	0.999127
1.103235	0.008317	0.000864	0.002397	0.967553	0.005446	0.006642	0.001961	0.999093
1.103219	0.008122	0.000996	0.002433	0.967491	0.005559	0.006616	0.002041	0.999051
1.103160	0.007964	0.001054	0.002410	0.967516	0.005774	0.006619	0.002308	0.998962
1.103114	0.007942	0.001034	0.002412	0.967568	0.005730	0.006678	0.002077	0.998785
1.103098	0.007938	0.000964	0.002432	0.967555	0.005773	0.006624	0.001940	0.998582
1.103008	0.007917	0.000771	0.002318	0.967450	0.005764	0.006606	0.001981	0.998547
1.102959	0.007932	0.000519	0.002337	0.967485	0.005537	0.006632	0.001975	0.998434
1.102866	0.008057	0.000471	0.002538	0.967425	0.005525	0.006668	0.002108	0.998321
1.103007	0.008221	0.000245	0.002694	0.967343	0.005547	0.006711	0.002169	0.998404
1.102989	0.008343	0.000158	0.002752	0.967295	0.005406	0.006655	0.002122	0.998376
1.103059	0.008532	0.000469	0.002672	0.967257	0.005576	0.006606	0.002077	0.998427
1.102925	0.008441	0.000561	0.002475	0.967235	0.005437	0.006685	0.001926	0.998432
1.102937	0.008203	0.000779	0.002419	0.967203	0.005549	0.006651	0.001997	0.998390
1.102832	0.008081	0.000956	0.002407	0.967149	0.005646	0.006681	0.002043	0.998481
1.102695	0.007939	0.001038	0.002446	0.967152	0.005523	0.006611	0.002243	0.998350
1.102748	0.007913	0.000974	0.002432	0.967130	0.005737	0.006656	0.002034	0.998299
1.102746	0.007932	0.000954	0.002423	0.967058	0.005717	0.006534	0.001924	0.998251
1.102780	0.007963	0.000928	0.002389	0.967101	0.005630	0.006617	0.002016	0.998158
1.102738	0.008054	0.000867	0.002484	0.967083	0.005598	0.006684	0.002110	0.998042
1.102714	0.008099	0.000742	0.002553	0.967048	0.005532	0.006693	0.002131	0.998025
1.102636	0.008242	0.000504	0.002580	0.967017	0.005514	0.006690	0.002163	0.998001
1.102524	0.008443	0.000310	0.002708	0.966927	0.005455	0.006707	0.002069	0.997965
1.102570	0.008474	0.000286	0.002517	0.966989	0.005545	0.006666	0.001998	0.997969
1.102520	0.008312	0.000317	0.002505	0.966886	0.005616	0.006635	0.001899	0.997973
1.102603	0.008122	0.000532	0.002384	0.966802	0.005708	0.006669	0.002054	0.998066
1.102615	0.008042	0.000635	0.002343	0.966852	0.005652	0.006651	0.002111	0.998084
1.102120	0.007932	0.000876	0.002422	0.966997	0.005689	0.006659	0.001991	0.998286
1.101406	0.007955	0.000949	0.002457	0.966962	0.005695	0.006529	0.001921	0.998441
1.101549	0.007990	0.000947	0.002432	0.966848	0.005625	0.006630	0.002054	0.998273
1.101769	0.008007	0.001011	0.002404	0.967044	0.005519	0.006631	0.002065	0.997998
1.101942	0.008056	0.000951	0.002479	0.967189	0.005413	0.006699	0.002138	0.997895
1.102197	0.008237	0.000838	0.002632	0.967344	0.005493	0.006714	0.002100	0.997545
1.102373	0.008473	0.000666	0.002660	0.967267	0.005605	0.006673	0.002060	0.997316
1.102350	0.008481	0.000453	0.002552	0.967351	0.005501	0.006628	0.001995	0.997149
1.102591	0.008421	0.000392	0.002528	0.967325	0.005705	0.006674	0.001889	0.997133
1.102725	0.008177	0.000226	0.002415	0.967384	0.005648	0.006630	0.001995	0.997264
1.102811	0.008055	0.000359	0.002469	0.967443	0.005804	0.006674	0.002164	0.997279
1.102959	0.007980	0.000740	0.002561	0.967596	0.005627	0.006677	0.002027	0.997384
1.103295	0.007945	0.000924	0.002432	0.967688	0.005646	0.006644	0.001993	0.997482
1.103475	0.008033	0.001008	0.002381	0.967774	0.005553	0.006578	0.001999	0.997563
1.103722	0.007937	0.001029	0.002412	0.967930	0.005606	0.006686	0.002065	0.997492
1.103773	0.008023	0.000918	0.002520	0.968094	0.005526	0.006627	0.002100	0.997573
1.104002	0.008208	0.000836	0.002705	0.968109	0.005690	0.006742	0.002173	0.997746
1.104248	0.008401	0.000526	0.002846	0.968335	0.005605	0.006735	0.002091	0.997886
1.104564	0.008577	0.000445	0.002549	0.968432	0.005572	0.006660	0.002044	0.998153
1.104861	0.008459	0.000317	0.002519	0.968681	0.005629	0.006711	0.001884	0.998669
1.105276	0.008240	0.000297	0.002448	0.968850	0.005821	0.006657	0.001914	0.999246
1.105534	0.008159	0.000554	0.002390	0.969022	0.005604	0.006729	0.002049	0.999714
1.105671	0.008101	0.000766	0.002429	0.969321	0.005802	0.006727	0.002103	1.000324
1.105982	0.008004	0.000963	0.002417	0.969577	0.005739	0.006718	0.001966	1.000913
1.106144	0.007936	0.000955	0.002352	0.969862	0.005672	0.006665	0.002016	1.001694
1.106462	0.007927	0.000943	0.002349	0.970219	0.005603	0.006718	0.002074	1.002497
1.106780	0.008038	0.000828	0.002433	0.970538	0.005601	0.006784	0.002109	1.003463
1.107270	0.008122	0.000691	0.002554	0.970799	0.005637	0.006832	0.002152	1.004490
1.107689	0.008286	0.000469	0.002590	0.971112	0.005576	0.006859	0.002077	1.006136
1.107978	0.008515	0.000374	0.002614	0.971483	0.005665	0.006809	0.002007	1.008207
1.108316	0.008463	0.000282	0.002589	0.971934	0.005760	0.006780	0.001989	1.011002
1.108586	0.008327	0.000516	0.002485	0.972402	0.005814	0.006758	0.002003	1.014801
1.108983	0.008136	0.000549	0.002397	0.972960	0.005856	0.006818	0.002107	1.020024
1.109150	0.008067	0.000799	0.002392	0.973612	0.005888	0.006880	0.002013	1.025309
1.109365	0.007969	0.000875	0.002409	0.974179	0.005967	0.006851	0.001961	1.029743
1.109522	0.008047	0.000951	0.002407	0.974747	0.006024	0.006872	0.001965	1.033704
1.109697	0.007914	0.000929	0.002299	0.975260	0.005903	0.006942	0.002043	1.037031
1.110057	0.007945	0.001009	0.002272	0.975917	0.005929	0.006894	0.002145	1.040054
1.110014	0.008121	0.001013	0.002482	0.976394	0.005954	0.007015	0.002170	1.042886
1.110041	0.008256	0.000895	0.002598	0.976969	0.006033	0.007060	0.002117	1.045153
1.109780	0.008433	0.000721	0.002652	0.977635	0.005994	0.007001	0.002043	1.047676
1.109870	0.008451	0.000619	0.002441	0.977232	0.006056	0.007065	0.001954	1.047379
1.111422	0.008411	0.000562	0.002470	0.977626	0.006067	0.007016	0.002038	1.046014
1.110097	0.008308	0.000402	0.002398	0.977738	0.006249	0.006980	0.002132	1.048846
1.111212	0.008085	0.000583	0.002350	0.977933	0.006093	0.007046	0.002192	1.047808
1.111141	0.008067	0.000820	0.002319	0.978012	0.006111	0.007036	0.001939	1.048523
1.111098	0.007954	0.000924	0.002318	0.978086	0.006082	0.006977	0.002004	1.049242
1.111493	0.007966	0.001007	0.002246	0.978219	0.006010	0.006972	0.002066	1.048992
1.111489	0.007954	0.001004	0.002254	0.978311	0.005987	0.006952	0.002151	1.049525
1.111526	0.008017	0.001031	0.002355	0.978414	0.005953	0.007096	0.002158	1.049753
1.111676	0.008215	0.000970	0.002495	0.978496	0.005931	0.007134	0.002159	1.050063
1.111804	0.008369	0.000755	0.002576	0.978409	0.006076	0.007108	0.002056	1.050379
1.111914	0.008497	0.000725	0.002610	0.978607	0.006150	0.007059	0.001965	1.050669
1.112018	0.008501	0.000584	0.002505	0.978615	0.006130	0.007058	0.001959	1.051068
1.112248	0.008298	0.000488	0.002328	0.978693	0.006125	0.007023	0.002029	1.051544
1.112396	0.008152	0.000336	0.002291	0.978813	0.006277	0.007099	0.002128	1.051836
1.112546	0.007951	0.000493	0.002308	0.978908	0.006159	0.007075	0.001972	1.052409
1.112707	0.007983	0.000706	0.002358	0.978968	0.006111	0.006994	0.001958	1.052782
1.112694	0.008028	0.000773	0.002398	0.979053	0.006147	0.006928	0.002069	1.053028
1.112884	0.008019	0.000915	0.002315	0.979205	0.006037	0.007034	0.002121	1.053360
1.113112	0.007995	0.000986	0.002334	0.979222	0.005913	0.007144	0.002156	1.053570
1.113104	0.008068	0.001140	0.002439	0.979405	0.005946	0.007085	0.002156	1.053954
1.113319	0.008221	0.001057	0.002578	0.979531	0.005964	0.007117	0.002078	1.054095
1.113437	0.008507	0.000979	0.002648	0.979532	0.006013	0.007065	0.002003	1.054411
1.113367	0.008519	0.000945	0.002536	0.979701	0.006072	0.007136	0.001936	1.054773
1.113514	0.008405	0.000794	0.002366	0.979645	0.006272	0.007126	0.002094	1.055043
1.113662	0.008150	0.000668	0.002281	0.979692	0.006299	0.007111	0.002258	1.055366
1.113826	0.008049	0.000434	0.002299	0.979758	0.006315	0.007153	0.002126	1.055761
1.113926	0.007976	0.000475	0.002312	0.979852	0.006247	0.007142	0.001948	1.056103
1.114047	0.007917	0.000388	0.002328	0.979929	0.006106	0.007022	0.001988	1.056476
1.114190	0.007919	0.000434	0.002249	0.979994	0.005973	0.007070	0.002084	1.056808
1.114308	0.007986	0.000581	0.002291	0.980029	0.005929	0.007100	0.002138	1.057186
1.114414	0.008063	0.000810	0.002431	0.980142	0.005886	0.007072	0.002148	1.057455
1.114562	0.008233	0.000998	0.002623	0.980325	0.006051	0.007153	0.002056	1.057697
1.114669	0.008408	0.000970	0.002593	0.980283	0.005944	0.007114	0.001990	1.057909
1.114837	0.008488	0.001112	0.002646	0.980405	0.006093	0.007055	0.001895	1.058203
1.114860	0.008427	0.001095	0.002455	0.980544	0.006013	0.007128	0.001963	1.058452
1.114810	0.008352	0.001155	0.002446	0.980519	0.006345	0.007190	0.002064	1.058616
1.115127	0.008132	0.001118	0.002280	0.980651	0.006383	0.007214	0.001951	1.058848
1.115128	0.008042	0.001047	0.002380	0.980758	0.006388	0.007216	0.001946	1.058989
1.115344	0.007941	0.001003	0.002399	0.980677	0.006358	0.007136	0.001970	1.059303
1.115432	0.007922	0.000890	0.002317	0.980799	0.006296	0.007203	0.002035	1.059534
1.115471	0.007898	0.000871	0.002196	0.980929	0.006104	0.007203	0.002141	1.059763
1.115639	0.008024	0.000582	0.002313	0.980929	0.006123	0.007197	0.002193	1.060039
1.115651	0.008143	0.000461	0.002444	0.980923	0.006066	0.007179	0.002078	1.060509
1.115786	0.008333	0.000389	0.002586	0.980990	0.006093	0.007148	0.002044	1.060833
1.115739	0.008515	0.000368	0.002635	0.981055	0.005994	0.007129	0.002081	1.061090
1.115982	0.008578	0.000624	0.002529	0.981079	0.006102	0.007178	0.002021	1.061452
1.116125	0.008450	0.000822	0.002419	0.981224	0.006196	0.007099	0.002124	1.061710
1.116126	0.008273	0.001037	0.002362	0.981260	0.006238	0.007182	0.002175	1.061919
1.115894	0.008037	0.001122	0.002287	0.981913	0.006321	0.007173	0.001927	1.062871
1.116036	0.007976	0.001088	0.002402	0.981216	0.006335	0.007218	0.001952	1.061108
1.118274	0.008000	0.001134	0.002367	0.981266	0.006294	0.007195	0.002046	1.057243
1.116781	0.007958	0.000917	0.002271	0.981178	0.006078	0.007195	0.002137	1.058537
1.117666	0.008020	0.000803	0.002342	0.981062	0.006119	0.007199	0.002120	1.055296
1.118333	0.008060	0.000579	0.002432	0.980651	0.006071	0.007242	0.002119	1.051648
1.117915	0.008274	0.000417	0.002580	0.980467	0.006038	0.007116	0.001995	1.049462
1.118593	0.008499	0.000370	0.002706	0.980055	0.006008	0.007041	0.001974	1.045835
1.118688	0.008571	0.000606	0.002599	0.979609	0.005965	0.006996	0.001902	1.042567
1.118725	0.008446	0.000785	0.002535	0.978912	0.006018	0.007062	0.002083	1.040301
1.118814	0.008198	0.001041	0.002438	0.978087	0.006026	0.007086	0.002063	1.038154
1.118815	0.007985	0.001024	0.002251	0.977278	0.006100	0.007038	0.001990	1.035943
1.118788	0.008080	0.000974	0.002452	0.976670	0.006150	0.007124	0.001943	1.033147
1.118812	0.008058	0.001019	0.002366	0.975836	0.005907	0.007084	0.002030	1.030869
1.118611	0.007983	0.000844	0.002321	0.975163	0.005865	0.007030	0.002111	1.028943
1.118375	0.007985	0.000749	0.002302	0.974750	0.005886	0.007051	0.002139	1.027364
1.117883	0.008007	0.000560	0.002398	0.974312	0.005862	0.007047	0.002092	1.026264
1.117414	0.008174	0.000427	0.002517	0.973766	0.005858	0.007056	0.002055	1.025464
1.116824	0.008412	0.000435	0.002673	0.973370	0.005770	0.006905	0.001910	1.024696
1.116389	0.008566	0.000474	0.002709	0.972956	0.005672	0.006929	0.001936	1.024009
1.115933	0.008596	0.000526	0.002538	0.972542	0.005775	0.006884	0.002116	1.023230
1.115403	0.008341	0.000762	0.002437	0.972267	0.005929	0.006957	0.002043	1.022578
1.114955	0.008169	0.000879	0.002408	0.971930	0.006012	0.006904	0.001940	1.021962
1.114470	0.008015	0.000970	0.002312	0.971606	0.005873	0.006969	0.001966	1.021536
1.113996	0.007959	0.000965	0.002465	0.971345	0.005893	0.006887	0.002048	1.020976
1.113447	0.008009	0.000937	0.002483	0.971029	0.005772	0.006983	0.002081	1.020501
1.113064	0.008003	0.000863	0.002451	0.970757	0.005763	0.006945	0.002120	1.020104
1.112725	0.008030	0.000772	0.002363	0.970547	0.005846	0.007000	0.002132	1.019800
1.112254	0.008059	0.000466	0.002561	0.970295	0.005911	0.006981	0.002037	1.019591
1.111867	0.008348	0.000430	0.002659	0.970064	0.005833	0.006967	0.001978	1.019366
1.111602	0.008559	0.000426	0.002747	0.969679	0.005854	0.006893	0.001904	1.018996
1.111342	0.008578	0.000471	0.002687	0.969426	0.005752	0.006884	0.002106	1.019031
1.110878	0.008506	0.000572	0.002582	0.969160	0.005903	0.006918	0.002018	1.018906
1.110573	0.008280	0.000810	0.002445	0.969033	0.005743	0.006944	0.002011	1.018840
1.110188	0.008084	0.000926	0.002479	0.968892	0.006044	0.006933	0.001933	1.018709
1.109940	0.008031	0.000974	0.002398	0.968810	0.005922	0.006914	0.001988	1.018672
1.109660	0.007952	0.000957	0.002423	0.968700	0.005692	0.006902	0.002031	1.018647
1.109421	0.007974	0.000941	0.002393	0.968538	0.005829	0.006915	0.002143	1.018658
1.110724	0.008011	0.000808	0.002364	0.968288	0.005780	0.006927	0.002087	1.018145
1.109338	0.007989	0.000562	0.002489	0.968216	0.005846	0.006987	0.002045	1.018861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
