#header text header text texty text text
0.059235	0.000373	2.179636E-5	0.000425	0.066718	0.000457	4.144014E-5	0.000479	0.106155
0.059170	0.000423	2.910253E-5	0.000414	0.066753	0.000468	5.965170E-5	0.000462	0.106171
0.059191	0.000399	3.075848E-5	0.000425	0.066741	0.000434	3.130223E-5	0.000490	0.106170
0.059209	0.000412	9.095098E-6	0.000394	0.066728	0.000431	5.690799E-5	0.000474	0.106109
0.059186	0.000376	3.642999E-5	0.000390	0.066736	0.000463	5.351713E-5	0.000466	0.106132
0.059230	0.000391	2.089659E-5	0.000391	0.066751	0.000447	3.901326E-5	0.000479	0.106178
0.059202	0.000361	3.634443E-5	0.000391	0.066737	0.000467	4.121825E-5	0.000462	0.106167
0.059179	0.000414	8.687092E-5	0.000392	0.066748	0.000462	3.494868E-5	0.000468	0.106157
0.059245	0.000354	2.657621E-5	0.000377	0.066764	0.000428	6.546626E-5	0.000495	0.106172
0.059226	0.000382	4.966619E-5	0.000415	0.066736	0.000454	6.578798E-5	0.000477	0.106147
0.059165	0.000395	3.606818E-5	0.000392	0.066736	0.000470	5.905427E-5	0.000434	0.106145
0.059215	0.000390	1.979637E-5	0.000408	0.066740	0.000437	5.371752E-5	0.000485	0.106170
0.059194	0.000403	2.159404E-5	0.000382	0.066743	0.000454	4.251120E-5	0.000481	0.106168
0.059113	0.000413	5.624963E-5	0.000388	0.066752	0.000486	5.343528E-5	0.000476	0.106167
0.059232	0.000378	2.753941E-5	0.000386	0.066755	0.000432	2.706682E-5	0.000477	0.106205
0.059187	0.000374	4.714277E-5	0.000389	0.066748	0.000514	5.714319E-5	0.000496	0.106154
0.059135	0.000370	4.001474E-5	0.000392	0.066733	0.000422	7.650012E-5	0.000476	0.106157
0.059159	0.000378	3.866398E-5	0.000388	0.066699	0.000453	3.833238E-5	0.000452	0.106175
0.059126	0.000404	3.979310E-5	0.000367	0.066691	0.000441	5.836110E-5	0.000521	0.106179
0.059170	0.000358	7.617709E-5	0.000391	0.066675	0.000468	4.765970E-5	0.000481	0.106213
0.059278	0.000371	1.702093E-5	0.000389	0.066729	0.000449	4.009844E-5	0.000483	0.106176
0.059462	0.000361	3.756097E-5	0.000366	0.066787	0.000461	5.164617E-5	0.000492	0.106170
0.059651	0.000388	2.864894E-5	0.000394	0.066751	0.000434	4.131304E-5	0.000466	0.106219
0.059372	0.000400	3.273128E-5	0.000396	0.066724	0.000420	5.894125E-5	0.000457	0.106197
0.058952	0.000426	2.065319E-5	0.000404	0.066807	0.000451	4.990072E-5	0.000479	0.106198
0.059171	0.000405	3.480056E-5	0.000395	0.066744	0.000445	2.997010E-5	0.000495	0.106198
0.059192	0.000383	4.506258E-5	0.000384	0.066794	0.000435	3.109877E-5	0.000474	0.106108
0.059149	0.000358	3.019355E-5	0.000368	0.066829	0.000445	7.035526E-5	0.000470	0.106121
0.058841	0.000413	2.860806E-5	0.000353	0.066770	0.000447	3.688230E-5	0.000448	0.106181
0.058798	0.000375	1.778073E-5	0.000413	0.066786	0.000448	7.362937E-5	0.000462	0.106131
0.058793	0.000386	4.104070E-5	0.000376	0.066756	0.000448	5.208577E-5	0.000494	0.106076
0.058790	0.000370	3.080188E-5	0.000363	0.066744	0.000405	4.368448E-5	0.000426	0.106173
0.058606	0.000399	2.279104E-5	0.000392	0.066744	0.000454	3.458539E-5	0.000479	0.106254
0.058550	0.000398	4.186948E-5	0.000378	0.066821	0.000454	4.513900E-5	0.000449	0.106189
0.058484	0.000389	1.972919E-5	0.000381	0.066822	0.000457	4.329840E-5	0.000457	0.106391
0.058470	0.000358	2.522014E-5	0.000379	0.066797	0.000455	2.961056E-5	0.000459	0.106302
0.058532	0.000388	2.840561E-5	0.000387	0.066838	0.000461	3.974209E-5	0.000477	0.106180
0.058384	0.000405	1.634261E-5	0.000400	0.066797	0.000425	3.627595E-5	0.000467	0.106214
0.058358	0.000411	3.517136E-5	0.000423	0.066794	0.000460	2.865412E-5	0.000474	0.106153
0.058328	0.000401	3.421120E-5	0.000410	0.066786	0.000447	3.977022E-5	0.000483	0.106175
0.058240	0.000400	2.807475E-5	0.000400	0.066804	0.000464	3.496947E-5	0.000462	0.106240
0.058194	0.000402	3.317620E-5	0.000418	0.066787	0.000424	6.211730E-5	0.000489	0.106240
0.058247	0.000432	1.254198E-5	0.000391	0.066816	0.000449	5.326606E-5	0.000475	0.106132
0.058180	0.000389	3.170949E-5	0.000398	0.066844	0.000453	2.499231E-5	0.000482	0.106179
0.058106	0.000368	4.396736E-5	0.000389	0.066830	0.000458	6.454784E-5	0.000459	0.106202
0.058107	0.000410	4.616767E-5	0.000406	0.066855	0.000450	3.764591E-5	0.000435	0.106026
0.058093	0.000412	5.024170E-5	0.000427	0.066843	0.000442	3.337578E-5	0.000488	0.106064
0.058105	0.000397	4.424318E-5	0.000429	0.066830	0.000429	5.008910E-5	0.000475	0.105990
0.058119	0.000381	3.668078E-5	0.000413	0.066825	0.000432	4.872664E-5	0.000473	0.105826
0.058029	0.000414	7.445787E-5	0.000425	0.066836	0.000434	7.711836E-5	0.000473	0.105923
0.058028	0.000423	4.746851E-5	0.000425	0.066792	0.000464	6.226792E-5	0.000444	0.105897
0.058060	0.000406	2.384290E-5	0.000395	0.066814	0.000460	5.531723E-5	0.000445	0.105813
0.058016	0.000421	6.828121E-5	0.000409	0.066762	0.000464	4.307576E-5	0.000460	0.105805
0.057996	0.000437	2.934965E-5	0.000442	0.066747	0.000442	4.943282E-5	0.000471	0.105801
0.057950	0.000416	3.026275E-5	0.000424	0.066691	0.000435	6.395337E-5	0.000477	0.105831
0.058015	0.000414	2.876440E-5	0.000381	0.066681	0.000440	3.557309E-5	0.000472	0.105741
0.058042	0.000397	6.455015E-5	0.000445	0.066634	0.000439	7.483391E-5	0.000466	0.105738
0.058028	0.000409	4.037019E-5	0.000433	0.066621	0.000424	4.540287E-5	0.000437	0.105754
0.058094	0.000440	3.942761E-5	0.000458	0.066613	0.000479	5.928657E-5	0.000458	0.105732
0.058059	0.000399	4.332080E-5	0.000427	0.066604	0.000495	3.433261E-5	0.000437	0.105665
0.058056	0.000439	3.066449E-5	0.000405	0.066582	0.000424	5.441075E-5	0.000438	0.105635
0.058135	0.000430	6.323176E-5	0.000414	0.066628	0.000443	8.365432E-5	0.000452	0.105516
0.058188	0.000422	2.668981E-5	0.000434	0.066618	0.000444	5.099689E-5	0.000449	0.105477
0.058185	0.000464	4.774584E-5	0.000431	0.066591	0.000409	3.496352E-5	0.000443	0.105436
0.058203	0.000440	1.116945E-5	0.000437	0.066624	0.000445	4.840128E-5	0.000456	0.105371
0.058139	0.000433	4.672696E-5	0.000453	0.066671	0.000384	5.959181E-5	0.000440	0.105450
0.058093	0.000425	5.772513E-5	0.000438	0.066701	0.000454	3.225620E-5	0.000425	0.105494
0.058183	0.000443	4.000615E-5	0.000450	0.066655	0.000457	3.203583E-5	0.000430	0.105463
0.058222	0.000387	4.031638E-5	0.000424	0.066660	0.000458	5.066783E-5	0.000453	0.105448
0.058208	0.000408	2.813466E-5	0.000451	0.066663	0.000421	6.707368E-5	0.000447	0.105449
0.058229	0.000429	4.261128E-5	0.000446	0.066580	0.000450	4.616481E-5	0.000458	0.105531
0.058243	0.000436	4.435204E-5	0.000434	0.066567	0.000416	4.122393E-5	0.000429	0.105541
0.058249	0.000427	4.700903E-5	0.000443	0.066538	0.000426	4.017566E-5	0.000477	0.105655
0.058223	0.000395	2.463921E-5	0.000401	0.066577	0.000462	6.450928E-5	0.000487	0.105745
0.058207	0.000423	4.636528E-5	0.000421	0.066563	0.000409	4.511888E-5	0.000471	0.105807
0.058207	0.000437	3.280853E-5	0.000421	0.066576	0.000450	3.214290E-5	0.000459	0.105880
0.058205	0.000434	4.543407E-5	0.000433	0.066553	0.000438	4.157887E-5	0.000503	0.105954
0.058205	0.000401	1.956750E-5	0.000415	0.066587	0.000500	4.821354E-5	0.000484	0.105989
0.058202	0.000421	3.601180E-5	0.000414	0.066552	0.000434	4.960244E-5	0.000475	0.106022
0.058217	0.000421	4.920715E-5	0.000415	0.066545	0.000454	3.517366E-5	0.000482	0.106015
0.058220	0.000419	3.645309E-5	0.000411	0.066595	0.000465	3.974491E-5	0.000472	0.106077
0.058209	0.000391	3.673949E-5	0.000441	0.066541	0.000471	4.353831E-5	0.000449	0.106093
0.058213	0.000404	4.469103E-5	0.000421	0.066549	0.000438	2.846508E-5	0.000470	0.106063
0.058190	0.000388	5.290775E-5	0.000411	0.066567	0.000465	3.402026E-5	0.000455	0.106145
0.058226	0.000407	3.326951E-5	0.000424	0.066521	0.000482	6.223872E-5	0.000450	0.106146
0.058209	0.000375	2.783120E-5	0.000416	0.066558	0.000464	7.152298E-5	0.000437	0.106120
0.058253	0.000427	5.401829E-5	0.000421	0.066560	0.000486	5.739265E-5	0.000500	0.106118
0.058202	0.000412	5.481879E-5	0.000436	0.066604	0.000449	3.588871E-5	0.000454	0.106114
0.058188	0.000415	3.701956E-5	0.000423	0.066596	0.000452	3.652949E-5	0.000468	0.106108
0.058234	0.000390	2.382603E-5	0.000430	0.066566	0.000448	7.274767E-5	0.000469	0.106120
0.058226	0.000389	2.088860E-5	0.000380	0.066608	0.000449	3.924171E-5	0.000444	0.106127
0.058205	0.000396	1.770859E-5	0.000434	0.066560	0.000443	3.431285E-5	0.000452	0.106078
0.058208	0.000431	6.614034E-5	0.000421	0.066596	0.000443	3.420367E-5	0.000474	0.106060
0.058223	0.000390	3.399956E-5	0.000409	0.066608	0.000425	5.675750E-5	0.000471	0.106099
0.058189	0.000404	3.836910E-5	0.000420	0.066585	0.000454	6.477983E-5	0.000480	0.106151
0.058192	0.000404	5.047283E-5	0.000382	0.066587	0.000466	3.723914E-5	0.000477	0.106111
0.058222	0.000416	2.954315E-5	0.000407	0.066613	0.000474	4.258611E-5	0.000444	0.106145
0.058206	0.000399	3.845031E-5	0.000422	0.066599	0.000479	2.954280E-5	0.000488	0.106184
0.058245	0.000386	3.183361E-5	0.000382	0.066593	0.000436	4.128037E-5	0.000469	0.106149
0.058190	0.000398	3.032503E-5	0.000420	0.066634	0.000456	2.733301E-5	0.000439	0.106135
0.058188	0.000400	3.983619E-5	0.000408	0.066598	0.000444	4.097796E-5	0.000505	0.106159
0.058218	0.000408	3.734533E-5	0.000424	0.066611	0.000441	4.300006E-5	0.000463	0.106121
0.058198	0.000418	1.903269E-5	0.000415	0.066590	0.000410	6.807456E-5	0.000423	0.106123
0.058232	0.000404	2.168493E-5	0.000414	0.066610	0.000485	5.132841E-5	0.000486	0.106100
0.058261	0.000414	3.577966E-5	0.000400	0.066586	0.000456	4.685386E-5	0.000459	0.106122
0.058217	0.000419	2.758331E-5	0.000392	0.066632	0.000433	4.767767E-5	0.000480	0.106133
0.058177	0.000396	3.500293E-5	0.000398	0.066600	0.000463	2.217578E-5	0.000466	0.106163
0.058221	0.000425	4.501663E-5	0.000426	0.066629	0.000464	3.097721E-5	0.000501	0.106154
0.058234	0.000377	5.777854E-5	0.000414	0.066590	0.000461	5.669756E-5	0.000471	0.106134
0.058210	0.000381	5.690904E-5	0.000411	0.066561	0.000445	5.022572E-5	0.000462	0.106136
0.058244	0.000398	4.428792E-5	0.000441	0.066577	0.000440	4.758283E-5	0.000438	0.106115
0.058193	0.000434	3.467229E-5	0.000413	0.066549	0.000428	6.187125E-5	0.000470	0.106164
0.058217	0.000380	3.115778E-5	0.000435	0.066582	0.000485	3.703334E-5	0.000501	0.106174
0.058207	0.000382	2.218920E-5	0.000391	0.066610	0.000443	5.910651E-5	0.000459	0.106168
0.058185	0.000422	5.877996E-5	0.000409	0.066599	0.000446	6.568704E-5	0.000479	0.106147
0.058224	0.000394	1.830214E-5	0.000397	0.066573	0.000473	6.319515E-5	0.000493	0.106161
0.058196	0.000413	3.716486E-5	0.000404	0.066593	0.000448	2.162125E-5	0.000464	0.106164
0.058240	0.000404	2.680007E-5	0.000419	0.066574	0.000460	3.526016E-5	0.000475	0.106157
0.058210	0.000374	4.502054E-5	0.000412	0.066606	0.000438	4.669092E-5	0.000447	0.106177
0.058195	0.000415	8.998052E-6	0.000397	0.066596	0.000463	7.074785E-5	0.000445	0.106189
0.058232	0.000384	2.629997E-5	0.000438	0.066616	0.000448	5.549775E-5	0.000457	0.106150
0.058201	0.000405	2.449795E-5	0.000411	0.066596	0.000462	5.775111E-5	0.000434	0.106133
0.058223	0.000410	2.371390E-5	0.000404	0.066596	0.000462	3.486025E-5	0.000465	0.106113
0.058225	0.000415	6.042356E-5	0.000423	0.066611	0.000426	4.817599E-5	0.000489	0.106130
0.058204	0.000423	2.178981E-5	0.000410	0.066614	0.000462	6.087510E-5	0.000457	0.106178
0.058171	0.000403	3.911458E-5	0.000403	0.066576	0.000482	7.678803E-5	0.000468	0.106149
0.058184	0.000419	2.899452E-5	0.000413	0.066608	0.000436	3.737990E-5	0.000500	0.106177
0.058212	0.000388	2.781734E-5	0.000437	0.066565	0.000471	3.742434E-5	0.000466	0.106145
0.058238	0.000432	3.142634E-5	0.000412	0.066575	0.000440	6.749253E-5	0.000492	0.106182
0.058230	0.000390	2.393305E-5	0.000406	0.066599	0.000430	6.451007E-5	0.000490	0.106151
0.058207	0.000406	6.727163E-5	0.000408	0.066571	0.000414	6.430718E-5	0.000427	0.106176
0.058203	0.000364	3.240207E-5	0.000395	0.066543	0.000450	5.527749E-5	0.000471	0.106179
0.058203	0.000419	4.066212E-5	0.000423	0.066569	0.000470	5.138807E-5	0.000460	0.106177
0.058228	0.000380	3.417274E-5	0.000412	0.066568	0.000427	5.267104E-5	0.000483	0.106183
0.058203	0.000393	2.417270E-5	0.000412	0.066585	0.000471	2.378546E-5	0.000456	0.106149
0.058240	0.000416	2.143430E-5	0.000399	0.066600	0.000456	5.930975E-5	0.000512	0.106135
0.058228	0.000402	3.897505E-5	0.000436	0.066586	0.000450	3.115764E-5	0.000459	0.106143
0.058210	0.000387	7.549321E-5	0.000420	0.066580	0.000451	5.873922E-5	0.000451	0.106179
0.058206	0.000412	5.272885E-5	0.000433	0.066603	0.000485	4.246416E-5	0.000439	0.106193
0.058211	0.000404	2.703033E-5	0.000392	0.066550	0.000435	7.571389E-5	0.000480	0.106173
0.058236	0.000408	4.468235E-5	0.000424	0.066562	0.000432	5.416616E-5	0.000500	0.106158
0.058216	0.000405	3.557985E-5	0.000427	0.066571	0.000469	4.068136E-5	0.000469	0.106178
0.058243	0.000407	3.409192E-5	0.000444	0.066577	0.000440	5.825077E-5	0.000464	0.106174
0.058229	0.000389	4.022395E-5	0.000445	0.066569	0.000445	4.596686E-5	0.000464	0.106180
0.058229	0.000399	5.201961E-5	0.000434	0.066600	0.000457	3.400007E-5	0.000486	0.106199
0.058227	0.000393	2.850896E-5	0.000427	0.066600	0.000432	4.238306E-5	0.000487	0.106194
0.058181	0.000390	2.610599E-5	0.000415	0.066583	0.000436	3.564480E-5	0.000464	0.106165
0.058238	0.000439	3.962298E-5	0.000440	0.066575	0.000432	2.732888E-5	0.000485	0.106166
0.058222	0.000397	2.765080E-5	0.000395	0.066586	0.000445	5.101593E-5	0.000496	0.106169
0.058203	0.000401	3.248110E-5	0.000360	0.066572	0.000463	2.297967E-5	0.000439	0.106214
0.058210	0.000402	4.322083E-5	0.000405	0.066565	0.000439	4.412382E-5	0.000454	0.106177
0.058227	0.000365	5.720293E-5	0.000427	0.066557	0.000425	2.982287E-5	0.000473	0.106215
0.058212	0.000407	2.134740E-5	0.000405	0.066584	0.000458	3.964390E-5	0.000482	0.106184
0.058200	0.000434	3.561872E-5	0.000381	0.066587	0.000477	4.202020E-5	0.000489	0.106176
0.058207	0.000410	2.439820E-5	0.000424	0.066565	0.000464	2.813084E-5	0.000493	0.106185
0.058221	0.000371	6.390311E-5	0.000397	0.066572	0.000478	4.135598E-5	0.000437	0.106181
0.058201	0.000406	3.382136E-5	0.000414	0.066547	0.000463	6.773003E-5	0.000478	0.106205
0.058198	0.000397	3.666599E-5	0.000397	0.066593	0.000438	6.077711E-5	0.000436	0.106221
0.058194	0.000420	2.736688E-5	0.000419	0.066556	0.000455	4.941447E-5	0.000485	0.106221
0.058187	0.000419	2.260769E-5	0.000413	0.066597	0.000465	3.449328E-5	0.000457	0.106210
0.058243	0.000445	3.471861E-5	0.000419	0.066600	0.000428	4.017501E-5	0.000457	0.106214
0.058199	0.000399	1.811318E-5	0.000408	0.066587	0.000426	2.824939E-5	0.000458	0.106149
0.058190	0.000410	3.063693E-5	0.000400	0.066578	0.000460	5.533421E-5	0.000481	0.106176
0.058222	0.000388	2.295042E-5	0.000430	0.066578	0.000456	3.907438E-5	0.000438	0.106214
0.058210	0.000415	5.710388E-5	0.000401	0.066602	0.000446	3.806747E-5	0.000464	0.106208
0.058217	0.000423	4.414837E-5	0.000404	0.066584	0.000477	3.845051E-5	0.000442	0.106191
0.058185	0.000400	3.421649E-5	0.000383	0.066558	0.000504	2.994951E-5	0.000472	0.106209
0.058224	0.000415	2.318293E-5	0.000414	0.066580	0.000435	7.618241E-5	0.000476	0.106191
0.058237	0.000408	4.773526E-5	0.000431	0.066567	0.000456	7.724707E-5	0.000495	0.106211
0.058192	0.000411	1.709643E-5	0.000399	0.066582	0.000456	5.073550E-5	0.000459	0.106185
0.058245	0.000404	5.280468E-5	0.000440	0.066577	0.000415	3.984046E-5	0.000478	0.106215
0.058202	0.000426	3.820605E-5	0.000400	0.066600	0.000455	6.571491E-5	0.000472	0.106223
0.058206	0.000391	3.051435E-5	0.000410	0.066582	0.000426	4.055833E-5	0.000486	0.106239
0.058201	0.000417	3.437117E-5	0.000409	0.066588	0.000473	6.409919E-5	0.000458	0.106218
0.058244	0.000392	2.425948E-5	0.000363	0.066559	0.000455	6.106144E-5	0.000470	0.106162
0.058220	0.000406	2.093260E-5	0.000391	0.066598	0.000421	5.713719E-5	0.000484	0.106174
0.058232	0.000404	3.294116E-5	0.000413	0.066600	0.000444	4.834979E-5	0.000460	0.106213
0.058233	0.000386	4.018221E-5	0.000423	0.066580	0.000424	6.425871E-5	0.000472	0.106191
0.058213	0.000366	4.673302E-5	0.000420	0.066587	0.000449	8.875987E-5	0.000464	0.106227
0.058239	0.000418	2.282040E-5	0.000403	0.066567	0.000472	4.438193E-5	0.000454	0.106230
0.058229	0.000387	4.174124E-5	0.000419	0.066607	0.000457	6.275759E-5	0.000448	0.106190
0.058214	0.000404	3.333720E-5	0.000426	0.066570	0.000459	5.132192E-5	0.000473	0.106188
0.058222	0.000407	2.580022E-5	0.000412	0.066538	0.000466	6.124258E-5	0.000452	0.106231
0.058218	0.000405	3.694750E-5	0.000417	0.066607	0.000453	4.416285E-5	0.000502	0.106216
0.058200	0.000406	3.671318E-5	0.000405	0.066573	0.000402	6.926743E-5	0.000465	0.106230
0.058213	0.000400	2.820071E-5	0.000406	0.066584	0.000417	7.414262E-5	0.000489	0.106247
0.058251	0.000400	5.076574E-5	0.000390	0.066542	0.000465	7.233798E-5	0.000481	0.106236
0.058216	0.000390	2.195147E-5	0.000427	0.066567	0.000457	6.493281E-5	0.000480	0.106203
0.058224	0.000392	3.147495E-5	0.000438	0.066574	0.000421	2.948555E-5	0.000485	0.106252
0.058195	0.000415	1.975408E-5	0.000435	0.066594	0.000447	5.326018E-5	0.000477	0.106212
0.058213	0.000421	2.389049E-5	0.000407	0.066594	0.000456	7.271412E-5	0.000487	0.106245
0.058208	0.000401	3.992740E-5	0.000424	0.066587	0.000468	5.950554E-5	0.000486	0.106236
0.058225	0.000418	4.342241E-5	0.000408	0.066569	0.000434	3.833070E-5	0.000473	0.106231
0.058239	0.000431	2.978992E-5	0.000454	0.066617	0.000454	4.053013E-5	0.000469	0.106264
0.058223	0.000393	4.863738E-5	0.000405	0.066575	0.000434	3.728494E-5	0.000483	0.106255
