#header text header text texty text text
0.209866	0.000544	4.206971E-5	0.000277	0.187183	0.000339	0.000298	0.000408	0.168899
0.209961	0.000594	3.233878E-5	0.000296	0.187131	0.000411	0.000303	0.000397	0.168830
0.210023	0.000644	4.208153E-5	0.000310	0.187111	0.000380	0.000308	0.000382	0.168811
0.210025	0.000537	4.487411E-5	0.000295	0.187062	0.000342	0.000312	0.000396	0.168828
0.210024	0.000532	2.263499E-5	0.000253	0.186999	0.000348	0.000310	0.000396	0.168772
0.210069	0.000541	3.615505E-5	0.000325	0.186923	0.000374	0.000323	0.000430	0.168765
0.210113	0.000558	5.006643E-5	0.000273	0.186877	0.000391	0.000315	0.000403	0.168637
0.210094	0.000742	4.753357E-5	0.000330	0.186774	0.000397	0.000294	0.000373	0.168552
0.210105	0.000532	4.199633E-5	0.000311	0.186622	0.000362	0.000305	0.000466	0.168557
0.210118	0.000526	5.262285E-5	0.000262	0.186580	0.000347	0.000309	0.000371	0.168486
0.210077	0.000560	3.542410E-5	0.000424	0.186543	0.000350	0.000282	0.000405	0.168466
0.210047	0.000498	3.534477E-5	0.000268	0.186493	0.000362	0.000312	0.000406	0.168397
0.210115	0.000672	4.806002E-5	0.000293	0.186468	0.000399	0.000308	0.000386	0.168364
0.210081	0.000577	4.241281E-5	0.000325	0.186461	0.000366	0.000298	0.000409	0.168364
0.210080	0.000492	3.831718E-5	0.000272	0.186452	0.000366	0.000314	0.000362	0.168326
0.210041	0.000558	2.834746E-5	0.000331	0.186383	0.000371	0.000276	0.000398	0.168338
0.209940	0.000542	4.293341E-5	0.000264	0.186345	0.000337	0.000298	0.000412	0.168363
0.209966	0.000571	4.158948E-5	0.000285	0.186349	0.000369	0.000296	0.000394	0.168389
0.209869	0.000646	4.388692E-5	0.000331	0.186279	0.000399	0.000280	0.000392	0.168423
0.209890	0.000512	5.481305E-5	0.000297	0.186258	0.000354	0.000312	0.000405	0.168410
0.209892	0.000549	4.259557E-5	0.000287	0.186278	0.000360	0.000313	0.000394	0.168367
0.209717	0.000528	5.512551E-5	0.000346	0.186234	0.000352	0.000295	0.000409	0.168351
0.209737	0.000518	4.986442E-5	0.000284	0.186218	0.000364	0.000308	0.000399	0.168289
0.209739	0.000727	4.185784E-5	0.000305	0.186206	0.000383	0.000301	0.000379	0.168452
0.209573	0.000539	6.200418E-5	0.000294	0.186229	0.000388	0.000302	0.000384	0.168645
0.209589	0.000515	4.116613E-5	0.000253	0.186206	0.000346	0.000314	0.000376	0.168536
0.209545	0.000563	3.627908E-5	0.000436	0.186219	0.000364	0.000287	0.000400	0.168413
0.209468	0.000518	3.705937E-5	0.000270	0.186233	0.000370	0.000285	0.000414	0.168602
0.209365	0.000620	3.094343E-5	0.000286	0.186230	0.000375	0.000315	0.000357	0.168759
0.209334	0.000601	2.082793E-5	0.000314	0.186187	0.000405	0.000293	0.000358	0.168712
0.209259	0.000513	5.873689E-5	0.000274	0.186183	0.000359	0.000300	0.000372	0.168703
0.209261	0.000535	1.621781E-5	0.000266	0.186201	0.000360	0.000317	0.000388	0.168674
0.209322	0.000509	3.623457E-5	0.000273	0.186203	0.000352	0.000296	0.000404	0.168766
0.209221	0.000532	3.529203E-5	0.000285	0.186228	0.000369	0.000299	0.000386	0.168942
0.209140	0.000698	3.497904E-5	0.000292	0.186173	0.000445	0.000302	0.000384	0.168940
0.209088	0.000536	4.718684E-5	0.000288	0.186146	0.000324	0.000293	0.000367	0.168806
0.209048	0.000523	3.924155E-5	0.000247	0.186126	0.000357	0.000299	0.000381	0.168916
0.208992	0.000534	5.199668E-5	0.000466	0.186134	0.000324	0.000281	0.000409	0.169246
0.208867	0.000517	4.241869E-5	0.000266	0.186163	0.000367	0.000295	0.000406	0.169454
0.208682	0.000725	4.386649E-5	0.000289	0.186106	0.000401	0.000300	0.000374	0.169568
0.208559	0.000556	4.127820E-5	0.000312	0.186086	0.000366	0.000274	0.000389	0.169753
0.208474	0.000493	4.113089E-5	0.000253	0.186068	0.000315	0.000300	0.000372	0.169916
0.208337	0.000533	3.737437E-5	0.000386	0.186069	0.000357	0.000301	0.000410	0.170341
0.208104	0.000506	3.975836E-5	0.000293	0.186054	0.000362	0.000304	0.000408	0.170859
0.208039	0.000573	2.769148E-5	0.000276	0.186031	0.000388	0.000323	0.000378	0.171006
0.208027	0.000629	4.448807E-5	0.000300	0.185989	0.000402	0.000279	0.000421	0.171252
0.207807	0.000480	5.252488E-5	0.000257	0.185944	0.000406	0.000316	0.000370	0.171757
0.207575	0.000537	2.896319E-5	0.000267	0.185888	0.000358	0.000272	0.000409	0.172175
0.207465	0.000504	3.525550E-5	0.000332	0.185800	0.000383	0.000319	0.000415	0.172330
0.207469	0.000526	3.217264E-5	0.000271	0.185818	0.000416	0.000307	0.000405	0.172456
0.207484	0.000714	2.681184E-5	0.000295	0.185759	0.000432	0.000290	0.000403	0.172657
0.207357	0.000512	2.527629E-5	0.000286	0.185722	0.000396	0.000294	0.000363	0.173079
0.207134	0.000498	2.870007E-5	0.000247	0.185623	0.000389	0.000282	0.000398	0.173495
0.207096	0.000523	3.477951E-5	0.000333	0.185652	0.000375	0.000319	0.000419	0.173573
0.207129	0.000503	6.384384E-5	0.000244	0.185666	0.000379	0.000320	0.000406	0.173549
0.207272	0.000631	3.360510E-5	0.000282	0.185653	0.000413	0.000300	0.000387	0.173578
0.207093	0.000573	5.806164E-5	0.000296	0.185646	0.000410	0.000307	0.000386	0.173887
0.207008	0.000490	3.304423E-5	0.000242	0.185602	0.000363	0.000294	0.000353	0.174179
0.206996	0.000541	4.305864E-5	0.000260	0.185609	0.000373	0.000302	0.000407	0.174199
0.206910	0.000482	2.359628E-5	0.000268	0.185590	0.000360	0.000293	0.000412	0.174257
0.206883	0.000519	4.263184E-5	0.000272	0.185570	0.000392	0.000325	0.000381	0.174552
0.206814	0.000669	3.049964E-5	0.000286	0.185556	0.000406	0.000301	0.000427	0.175012
0.206668	0.000486	2.550353E-5	0.000271	0.185541	0.000365	0.000302	0.000363	0.175393
0.206607	0.000520	4.684067E-5	0.000271	0.185507	0.000372	0.000297	0.000407	0.175612
0.206460	0.000483	4.023373E-5	0.000360	0.185442	0.000377	0.000314	0.000417	0.176016
0.206386	0.000497	3.361252E-5	0.000254	0.185406	0.000380	0.000321	0.000396	0.176447
0.206354	0.000720	1.801714E-5	0.000292	0.185415	0.000411	0.000306	0.000378	0.176857
0.206186	0.000517	5.045511E-5	0.000291	0.185363	0.000373	0.000318	0.000408	0.177517
0.205985	0.000496	3.784275E-5	0.000256	0.185266	0.000364	0.000304	0.000389	0.177924
0.205903	0.000511	3.462827E-5	0.000284	0.185252	0.000363	0.000319	0.000417	0.178389
0.205731	0.000495	3.618735E-5	0.000266	0.185253	0.000386	0.000334	0.000403	0.179038
0.205564	0.000586	2.551519E-5	0.000287	0.185216	0.000436	0.000325	0.000365	0.179528
0.205441	0.000569	4.558957E-5	0.000297	0.185211	0.000420	0.000315	0.000399	0.180084
0.205330	0.000478	3.915392E-5	0.000253	0.185241	0.000367	0.000329	0.000374	0.180747
0.205067	0.000510	4.001207E-5	0.000272	0.185222	0.000390	0.000318	0.000416	0.181361
0.205009	0.000517	2.106543E-5	0.000228	0.185199	0.000365	0.000302	0.000420	0.181833
0.204831	0.000489	2.178740E-5	0.000280	0.185201	0.000387	0.000342	0.000392	0.182423
0.204820	0.000698	4.653982E-5	0.000278	0.185195	0.000422	0.000308	0.000399	0.182928
0.204752	0.000497	4.042812E-5	0.000277	0.185242	0.000380	0.000302	0.000345	0.183287
0.204703	0.000532	4.538702E-5	0.000253	0.185225	0.000381	0.000314	0.000405	0.184076
0.204601	0.000510	2.590984E-5	0.000408	0.185208	0.000363	0.000327	0.000419	0.184917
0.204546	0.000508	6.351964E-5	0.000254	0.185229	0.000403	0.000331	0.000399	0.185285
0.204507	0.000663	3.610396E-5	0.000278	0.185260	0.000445	0.000317	0.000390	0.185661
0.204512	0.000523	3.612255E-5	0.000276	0.185242	0.000402	0.000310	0.000410	0.186149
0.204458	0.000478	4.021287E-5	0.000255	0.185300	0.000376	0.000310	0.000388	0.186646
0.204437	0.000526	5.568931E-5	0.000336	0.185299	0.000377	0.000339	0.000420	0.187165
0.204432	0.000486	2.668959E-5	0.000256	0.185300	0.000353	0.000331	0.000402	0.187781
0.204341	0.000555	4.902823E-5	0.000276	0.185331	0.000442	0.000321	0.000370	0.188678
0.204310	0.000658	3.657223E-5	0.000303	0.185282	0.000371	0.000353	0.000393	0.189419
0.204281	0.000462	4.983676E-5	0.000262	0.185305	0.000414	0.000351	0.000382	0.190507
0.204233	0.000538	2.666330E-5	0.000306	0.185289	0.000404	0.000345	0.000421	0.191388
0.204154	0.000494	4.464593E-5	0.000295	0.185289	0.000400	0.000359	0.000426	0.192266
0.204101	0.000512	2.664912E-5	0.000272	0.185286	0.000393	0.000342	0.000384	0.193332
0.204103	0.000709	3.868920E-5	0.000296	0.185309	0.000435	0.000342	0.000368	0.194172
0.203991	0.000510	4.528457E-5	0.000284	0.185335	0.000382	0.000350	0.000376	0.195635
0.203797	0.000511	3.326803E-5	0.000251	0.185339	0.000399	0.000361	0.000394	0.197098
0.203715	0.000490	5.517475E-5	0.000351	0.185308	0.000374	0.000358	0.000422	0.198326
0.203654	0.000494	5.421137E-5	0.000233	0.185380	0.000426	0.000359	0.000375	0.199623
0.203606	0.000615	5.043097E-5	0.000292	0.185412	0.000365	0.000366	0.000383	0.201163
0.203480	0.000561	5.659221E-5	0.000278	0.185405	0.000409	0.000394	0.000371	0.203081
0.203311	0.000498	4.971619E-5	0.000264	0.185432	0.000404	0.000377	0.000374	0.204952
0.203226	0.000521	3.916532E-5	0.000351	0.185447	0.000395	0.000373	0.000418	0.205986
0.203132	0.000503	5.082220E-5	0.000274	0.185501	0.000390	0.000405	0.000417	0.207332
0.203053	0.000510	3.851747E-5	0.000272	0.185486	0.000421	0.000399	0.000356	0.208585
0.202936	0.000655	6.922410E-5	0.000284	0.185530	0.000402	0.000388	0.000461	0.210619
0.202709	0.000499	7.558365E-5	0.000263	0.185584	0.000334	0.000403	0.000371	0.213060
0.202687	0.000506	4.288468E-5	0.000264	0.185587	0.000387	0.000412	0.000406	0.214186
0.202576	0.000516	6.388670E-5	0.000331	0.185600	0.000348	0.000400	0.000400	0.215377
0.202354	0.000494	4.287374E-5	0.000266	0.185651	0.000437	0.000414	0.000372	0.216716
0.202254	0.000714	2.794502E-5	0.000288	0.185668	0.000441	0.000405	0.000386	0.218454
0.202157	0.000514	4.293144E-5	0.000277	0.185679	0.000421	0.000408	0.000381	0.220363
0.201963	0.000497	5.992173E-5	0.000239	0.185687	0.000374	0.000424	0.000399	0.222531
0.201854	0.000533	7.424155E-5	0.000403	0.185702	0.000362	0.000415	0.000405	0.224777
0.201727	0.000466	4.659847E-5	0.000257	0.185752	0.000387	0.000434	0.000386	0.226530
0.201677	0.000603	7.980059E-5	0.000268	0.185793	0.000441	0.000430	0.000393	0.228596
0.201585	0.000580	4.318158E-5	0.000303	0.185786	0.000389	0.000449	0.000351	0.230196
0.201533	0.000483	4.504508E-5	0.000268	0.185813	0.000401	0.000445	0.000385	0.232379
0.201493	0.000524	8.186655E-5	0.000341	0.185815	0.000409	0.000440	0.000410	0.234198
0.201398	0.000496	6.773937E-5	0.000258	0.185854	0.000376	0.000459	0.000403	0.236471
0.201289	0.000509	6.003122E-5	0.000256	0.185909	0.000483	0.000471	0.000362	0.239177
0.201170	0.000741	6.260207E-5	0.000283	0.185909	0.000450	0.000473	0.000389	0.241624
0.201020	0.000493	0.000102	0.000268	0.185962	0.000351	0.000481	0.000384	0.244308
0.200899	0.000491	6.003620E-5	0.000249	0.185989	0.000388	0.000495	0.000407	0.246665
0.200747	0.000525	8.714083E-5	0.000351	0.185964	0.000368	0.000487	0.000399	0.248908
0.200629	0.000485	9.077594E-5	0.000233	0.186040	0.000443	0.000502	0.000366	0.251839
0.200429	0.000624	7.845793E-5	0.000285	0.186071	0.000437	0.000505	0.000388	0.254679
0.200279	0.000544	5.523590E-5	0.000290	0.186100	0.000408	0.000510	0.000374	0.257190
0.200183	0.000513	9.597806E-5	0.000249	0.186129	0.000443	0.000489	0.000396	0.259470
0.200107	0.000536	8.023934E-5	0.000363	0.186155	0.000385	0.000498	0.000418	0.261545
0.200106	0.000487	6.000548E-5	0.000240	0.186216	0.000407	0.000527	0.000380	0.262829
0.200125	0.000525	6.222492E-5	0.000277	0.186228	0.000477	0.000510	0.000359	0.264371
0.200104	0.000618	0.000102	0.000288	0.186245	0.000455	0.000511	0.000389	0.266202
0.200168	0.000477	6.904074E-5	0.000262	0.186213	0.000401	0.000543	0.000371	0.267525
0.200111	0.000503	8.137802E-5	0.000322	0.186325	0.000447	0.000556	0.000405	0.270671
0.200063	0.000494	9.300764E-5	0.000260	0.186478	0.000518	0.000544	0.000388	0.273836
0.200152	0.000732	0.000104	0.000303	0.186398	0.000499	0.000546	0.000397	0.275259
0.200145	0.000528	8.382566E-5	0.000282	0.186470	0.000412	0.000558	0.000373	0.278147
0.200196	0.000508	7.521610E-5	0.000247	0.186503	0.000450	0.000555	0.000403	0.279883
0.200175	0.000511	9.215969E-5	0.000468	0.186552	0.000394	0.000566	0.000397	0.282037
0.200173	0.000494	0.000107	0.000257	0.186592	0.000473	0.000582	0.000375	0.283593
0.200254	0.000630	8.945847E-5	0.000283	0.186592	0.000526	0.000560	0.000399	0.285659
0.200409	0.000549	0.000134	0.000310	0.186684	0.000440	0.000595	0.000375	0.287622
0.200494	0.000501	7.312324E-5	0.000268	0.186706	0.000427	0.000587	0.000403	0.289243
0.200648	0.000522	9.527601E-5	0.000293	0.186748	0.000409	0.000606	0.000422	0.290893
0.200792	0.000494	7.820961E-5	0.000269	0.186758	0.000485	0.000599	0.000385	0.291724
0.200905	0.000506	0.000113	0.000270	0.186835	0.000538	0.000586	0.000386	0.293254
0.201111	0.000691	9.214786E-5	0.000305	0.186833	0.000485	0.000599	0.000407	0.294091
0.201201	0.000493	0.000118	0.000278	0.186887	0.000434	0.000630	0.000381	0.295872
0.201455	0.000510	0.000111	0.000250	0.186942	0.000481	0.000631	0.000406	0.297349
0.201646	0.000505	0.000127	0.000303	0.186953	0.000435	0.000628	0.000398	0.298461
0.201863	0.000522	0.000131	0.000271	0.186958	0.000501	0.000607	0.000401	0.299029
0.202002	0.000719	0.000125	0.000323	0.187022	0.000539	0.000617	0.000434	0.299881
0.202199	0.000554	0.000130	0.000291	0.187030	0.000450	0.000654	0.000379	0.300548
0.202399	0.000508	0.000102	0.000258	0.187087	0.000497	0.000634	0.000411	0.301565
0.202617	0.000521	0.000118	0.000407	0.187113	0.000436	0.000643	0.000409	0.302015
0.202795	0.000497	9.096081E-5	0.000255	0.187137	0.000462	0.000620	0.000381	0.302372
0.202926	0.000624	0.000131	0.000282	0.187144	0.000536	0.000615	0.000388	0.302858
0.203047	0.000616	0.000115	0.000307	0.187212	0.000480	0.000623	0.000362	0.303414
0.203262	0.000516	0.000119	0.000273	0.187220	0.000448	0.000642	0.000402	0.303796
0.203373	0.000519	0.000128	0.000271	0.187229	0.000441	0.000625	0.000412	0.304253
0.203511	0.000515	0.000111	0.000257	0.187251	0.000465	0.000648	0.000395	0.304563
0.203612	0.000522	0.000113	0.000272	0.187341	0.000543	0.000675	0.000359	0.305294
0.203694	0.000747	0.000142	0.000316	0.187338	0.000499	0.000653	0.000353	0.306054
0.203811	0.000507	7.684929E-5	0.000293	0.187323	0.000436	0.000656	0.000380	0.306122
0.203847	0.000538	0.000151	0.000261	0.187390	0.000502	0.000647	0.000423	0.306943
0.203920	0.000531	0.000173	0.000497	0.187399	0.000402	0.000673	0.000400	0.307251
0.204019	0.000497	0.000123	0.000250	0.187419	0.000543	0.000667	0.000363	0.307458
0.204093	0.000661	0.000124	0.000294	0.187413	0.000526	0.000657	0.000389	0.307420
0.204212	0.000553	0.000125	0.000295	0.187400	0.000478	0.000673	0.000389	0.306883
0.204238	0.000527	0.000122	0.000273	0.187496	0.000471	0.000657	0.000405	0.307641
0.204313	0.000537	0.000103	0.000331	0.187454	0.000433	0.000633	0.000421	0.306921
0.204349	0.000508	9.116569E-5	0.000247	0.187449	0.000481	0.000653	0.000389	0.305891
0.204518	0.000557	7.395675E-5	0.000291	0.187424	0.000514	0.000650	0.000373	0.305119
0.204522	0.000626	0.000119	0.000319	0.187489	0.000451	0.000659	0.000353	0.305431
0.204660	0.000524	8.642253E-5	0.000286	0.187429	0.000462	0.000649	0.000387	0.303653
0.204687	0.000536	0.000128	0.000269	0.187390	0.000442	0.000650	0.000417	0.301796
0.204863	0.000521	8.093184E-5	0.000336	0.187350	0.000480	0.000630	0.000413	0.300301
0.204927	0.000548	0.000133	0.000286	0.187384	0.000572	0.000646	0.000370	0.299253
0.205044	0.000742	9.829651E-5	0.000311	0.187317	0.000508	0.000615	0.000400	0.297612
0.205090	0.000533	0.000111	0.000307	0.187316	0.000447	0.000645	0.000407	0.295830
0.205245	0.000532	0.000118	0.000259	0.187274	0.000491	0.000614	0.000417	0.294464
0.205337	0.000541	0.000117	0.000392	0.187299	0.000434	0.000602	0.000422	0.294227
0.205415	0.000513	0.000100	0.000263	0.187274	0.000537	0.000621	0.000372	0.293150
0.205498	0.000636	0.000126	0.000286	0.187276	0.000538	0.000611	0.000420	0.291386
0.205628	0.000575	9.545276E-5	0.000312	0.187204	0.000454	0.000590	0.000373	0.288413
0.205731	0.000510	9.891264E-5	0.000286	0.187162	0.000518	0.000583	0.000414	0.286005
0.205806	0.000543	0.000121	0.000277	0.187218	0.000499	0.000580	0.000441	0.284499
0.205899	0.000545	9.694960E-5	0.000302	0.187210	0.000511	0.000580	0.000393	0.283605
0.205961	0.000554	0.000103	0.000294	0.187234	0.000544	0.000584	0.000375	0.282751
0.206061	0.000692	0.000111	0.000320	0.187149	0.000432	0.000584	0.000385	0.280858
0.206125	0.000515	8.523103E-5	0.000303	0.187130	0.000427	0.000605	0.000402	0.279031
0.206189	0.000527	7.085439E-5	0.000264	0.187156	0.000457	0.000581	0.000436	0.278560
0.206202	0.000527	0.000100	0.000286	0.187137	0.000468	0.000578	0.000417	0.278327
0.206237	0.000490	8.298635E-5	0.000244	0.187141	0.000533	0.000565	0.000375	0.278017
0.206275	0.000718	0.000107	0.000319	0.187104	0.000486	0.000556	0.000469	0.276813
0.206308	0.000523	6.816501E-5	0.000313	0.187090	0.000480	0.000562	0.000374	0.275419
0.206376	0.000502	8.836435E-5	0.000281	0.187094	0.000466	0.000531	0.000407	0.274855
0.206403	0.000542	0.000135	0.000371	0.187132	0.000434	0.000545	0.000428	0.274695
0.206463	0.000500	0.000114	0.000267	0.187068	0.000514	0.000551	0.000396	0.273694
0.206450	0.000622	6.854292E-5	0.000302	0.187044	0.000503	0.000555	0.000387	0.272504
0.206463	0.000617	0.000101	0.000310	0.187013	0.000488	0.000540	0.000398	0.271081
0.206571	0.000513	8.632283E-5	0.000279	0.187006	0.000453	0.000535	0.000405	0.270299
0.206574	0.000552	0.000111	0.000282	0.187051	0.000448	0.000551	0.000436	0.270388
0.206624	0.000518	9.099876E-5	0.000293	0.187006	0.000477	0.000540	0.000405	0.269489
0.206587	0.000541	9.071721E-5	0.000267	0.187023	0.000537	0.000554	0.000390	0.268623
0.206629	0.000723	8.576381E-5	0.000305	0.186963	0.000459	0.000530	0.000389	0.267438
0.206673	0.000544	8.677492E-5	0.000291	0.187006	0.000444	0.000536	0.000395	0.266848
0.206692	0.000543	6.396332E-5	0.000240	0.186976	0.000447	0.000513	0.000430	0.265683
0.206668	0.000542	8.288229E-5	0.000400	0.186962	0.000458	0.000514	0.000419	0.263823
0.206708	0.000515	6.683724E-5	0.000254	0.186905	0.000525	0.000526	0.000396	0.260046
0.206842	0.000672	9.396576E-5	0.000295	0.186844	0.000505	0.000481	0.000505	0.256648
0.206786	0.000565	5.662725E-5	0.000314	0.186942	0.000472	0.000503	0.000377	0.255575
0.206847	0.000528	5.874308E-5	0.000280	0.186867	0.000468	0.000495	0.000419	0.253639
0.206794	0.000546	6.185888E-5	0.000306	0.186876	0.000443	0.000475	0.000427	0.251834
0.206876	0.000514	6.439731E-5	0.000284	0.186782	0.000513	0.000484	0.000378	0.248963
0.206881	0.000588	5.083186E-5	0.000289	0.186858	0.000491	0.000459	0.000379	0.248070
