#header text header text texty text text
1.189808	0.081626	0.015104	0.082033	3.687507	0.031495	0.033143	0.077821	0.603018
1.192363	0.096385	0.014076	0.079417	3.682809	0.029967	0.036914	0.082599	0.603884
1.192860	0.104189	0.015065	0.080902	3.689230	0.028573	0.029109	0.052607	0.605571
1.190940	0.092529	0.018771	0.085012	3.687443	0.030975	0.030395	0.048053	0.604122
1.191664	0.084707	0.015862	0.084397	3.681001	0.031956	0.034200	0.069872	0.602553
1.194331	0.105451	0.014423	0.081403	3.692296	0.030393	0.036837	0.067813	0.604040
1.196268	0.106392	0.015734	0.083020	3.682347	0.029064	0.029724	0.046673	0.605572
1.196170	0.092500	0.018871	0.084656	3.686471	0.031169	0.030754	0.053486	0.605108
1.195356	0.079781	0.015435	0.082182	3.689912	0.031897	0.034192	0.083363	0.603707
1.198923	0.104942	0.014159	0.079202	3.686970	0.030015	0.036919	0.071386	0.605403
1.199590	0.099546	0.015428	0.080657	3.680032	0.029281	0.029128	0.052408	0.607868
1.199451	0.096273	0.018248	0.083739	3.693969	0.031026	0.030068	0.048116	0.607442
1.198750	0.087156	0.015404	0.082245	3.681237	0.032158	0.034249	0.075138	0.606730
1.201319	0.101563	0.013890	0.079990	3.688309	0.030555	0.036399	0.073958	0.607848
1.203357	0.102585	0.015738	0.081386	3.683481	0.029448	0.029471	0.049585	0.610044
1.200633	0.091738	0.018515	0.084841	3.682925	0.031694	0.031408	0.050349	0.608311
1.200723	0.083463	0.015654	0.082482	3.679515	0.032533	0.035719	0.077564	0.607117
1.204626	0.108733	0.014326	0.080069	3.689322	0.030794	0.036714	0.069628	0.608358
1.205119	0.098387	0.016129	0.081693	3.681740	0.029296	0.029939	0.051730	0.609740
1.203328	0.094311	0.019076	0.085982	3.691042	0.031994	0.031924	0.054073	0.608604
1.204339	0.092055	0.015712	0.083183	3.677418	0.032691	0.035879	0.068329	0.606859
1.207789	0.107331	0.014171	0.081087	3.688448	0.030795	0.036355	0.065285	0.608805
1.208613	0.108903	0.016045	0.083173	3.684032	0.030030	0.029616	0.045586	0.610417
1.209671	0.093219	0.018431	0.085154	3.692987	0.032017	0.030334	0.048743	0.610149
1.208154	0.093084	0.015674	0.082641	3.676287	0.032346	0.035939	0.072685	0.608602
1.212125	0.102246	0.013855	0.079281	3.684719	0.030577	0.036343	0.070901	0.611141
1.212357	0.111801	0.016335	0.080739	3.686948	0.030043	0.029454	0.041881	0.613120
1.211736	0.087801	0.018333	0.083367	3.677952	0.032068	0.031066	0.053061	0.612093
1.211506	0.092055	0.015566	0.081678	3.683753	0.032857	0.036059	0.079791	0.610866
1.215079	0.111280	0.013894	0.080395	3.689209	0.031094	0.036293	0.066244	0.612330
1.216206	0.105377	0.016581	0.082588	3.679234	0.030046	0.029667	0.045981	0.613467
1.212181	0.092592	0.018960	0.085973	3.690614	0.032485	0.031457	0.055139	0.610427
1.214035	0.094623	0.015911	0.082874	3.676548	0.032002	0.037045	0.072172	0.605161
1.223752	0.103654	0.013845	0.079353	3.683478	0.029362	0.036909	0.063900	0.603195
1.224124	0.104930	0.016478	0.081296	3.687420	0.028485	0.031544	0.051259	0.604265
1.220991	0.089715	0.017970	0.083020	3.692632	0.030971	0.030444	0.058206	0.604507
1.214081	0.090273	0.015549	0.079138	3.682749	0.031222	0.037292	0.076840	0.602594
1.216652	0.097501	0.013654	0.076322	3.691445	0.029163	0.036216	0.071320	0.603308
1.212581	0.103107	0.016768	0.077112	3.680623	0.028429	0.030020	0.039358	0.603175
1.205920	0.097012	0.017600	0.077928	3.688399	0.030286	0.029905	0.053855	0.603172
1.199148	0.095431	0.014806	0.075962	3.680969	0.030441	0.036253	0.067776	0.602482
1.194858	0.100578	0.013557	0.072184	3.689320	0.028875	0.035094	0.062831	0.603432
1.189015	0.102601	0.016885	0.072827	3.690231	0.028279	0.029182	0.046680	0.603679
1.183748	0.074965	0.017532	0.073810	3.685427	0.030353	0.029363	0.057945	0.601527
1.176953	0.084064	0.015048	0.070996	3.697725	0.030792	0.035570	0.075260	0.600206
1.174726	0.098614	0.014033	0.068913	3.684055	0.028789	0.034307	0.061478	0.601189
1.167686	0.099714	0.016868	0.071314	3.694297	0.027974	0.029233	0.040661	0.601480
1.162094	0.076973	0.017291	0.074289	3.684745	0.030283	0.029145	0.047118	0.600366
1.155642	0.087098	0.015252	0.070905	3.687193	0.030209	0.035400	0.072639	0.597899
1.155411	0.091326	0.013937	0.069361	3.689345	0.028609	0.033392	0.061873	0.599740
1.151290	0.102389	0.016947	0.071872	3.692707	0.028267	0.028788	0.027786	0.600550
1.146717	0.079835	0.017288	0.072718	3.686598	0.030149	0.029171	0.056797	0.599780
1.143858	0.085995	0.014976	0.069486	3.692262	0.029762	0.034683	0.072645	0.597938
1.141946	0.090909	0.013617	0.067032	3.688889	0.028165	0.032702	0.063046	0.600508
1.136196	0.091630	0.017085	0.069850	3.688636	0.027967	0.028454	0.042047	0.601018
1.131056	0.076781	0.016790	0.071518	3.695174	0.029907	0.028212	0.049012	0.599993
1.127167	0.087725	0.015015	0.069106	3.684131	0.030282	0.034453	0.062162	0.598959
1.124985	0.090486	0.013788	0.067428	3.686054	0.028475	0.031715	0.059620	0.600065
1.118515	0.090707	0.017263	0.069619	3.694107	0.027942	0.027762	0.035572	0.599875
1.118366	0.071520	0.017358	0.071942	3.677880	0.030086	0.027797	0.057341	0.598077
1.113858	0.079928	0.015210	0.069034	3.690651	0.029924	0.034296	0.075905	0.596568
1.112781	0.088716	0.013950	0.067216	3.698289	0.028141	0.030768	0.063034	0.598654
1.106103	0.087128	0.017021	0.069527	3.689716	0.027809	0.027867	0.044051	0.598974
1.100050	0.070292	0.016621	0.070876	3.699605	0.029921	0.027048	0.051899	0.599035
1.095415	0.085368	0.015224	0.067841	3.692602	0.029500	0.033155	0.069225	0.596214
1.093129	0.092606	0.013705	0.066115	3.697090	0.027889	0.030044	0.054151	0.599371
1.086474	0.092107	0.017369	0.067721	3.691842	0.028062	0.027112	0.036420	0.599741
1.081158	0.064527	0.016359	0.067595	3.694634	0.029983	0.026460	0.058937	0.598929
1.075802	0.076674	0.014900	0.064052	3.693838	0.029727	0.032758	0.072614	0.598502
1.074575	0.084063	0.013515	0.061797	3.702990	0.027950	0.029112	0.063806	0.599911
1.067657	0.093768	0.017683	0.063229	3.690225	0.027975	0.026547	0.034763	0.599822
1.062739	0.065631	0.016890	0.064796	3.687861	0.029989	0.026210	0.053508	0.597839
1.057878	0.079858	0.015033	0.062296	3.703893	0.029661	0.032445	0.068828	0.597205
1.056494	0.091394	0.014209	0.061125	3.685772	0.028269	0.028346	0.048284	0.597617
1.050662	0.083132	0.017551	0.063586	3.700470	0.028196	0.026244	0.035479	0.598562
1.047300	0.071178	0.016429	0.064496	3.697457	0.030061	0.025351	0.051341	0.597099
1.042830	0.067809	0.015102	0.060570	3.694860	0.029523	0.032265	0.068779	0.596177
1.041920	0.081959	0.013711	0.058595	3.707617	0.027627	0.027648	0.060602	0.598928
1.035324	0.090166	0.017474	0.059947	3.698603	0.028145	0.025406	0.030486	0.598777
1.030679	0.064316	0.016126	0.060224	3.693151	0.029950	0.025324	0.049711	0.599160
1.025830	0.074097	0.014755	0.057700	3.696771	0.029234	0.031369	0.064251	0.597833
1.022828	0.084076	0.013884	0.055668	3.703253	0.027587	0.027285	0.048877	0.599437
1.018126	0.075828	0.018092	0.057351	3.690021	0.028368	0.025209	0.033635	0.599199
1.015326	0.057978	0.015925	0.058354	3.701521	0.029863	0.024602	0.057804	0.598919
1.012326	0.079611	0.015241	0.055506	3.703913	0.029721	0.031477	0.060478	0.596478
1.013088	0.082796	0.013936	0.053527	3.690942	0.027716	0.026784	0.048950	0.599521
1.011153	0.072471	0.018149	0.055352	3.700837	0.028265	0.025156	0.037133	0.597980
1.011069	0.060706	0.015957	0.056811	3.698344	0.030027	0.024340	0.056489	0.596593
1.010024	0.077848	0.015361	0.054753	3.702232	0.029335	0.031656	0.061298	0.595591
1.012694	0.082764	0.014178	0.054261	3.697283	0.027837	0.026530	0.050009	0.597918
1.010535	0.082711	0.017839	0.057318	3.711102	0.027877	0.024847	0.032689	0.596329
1.010346	0.060643	0.015958	0.058797	3.692933	0.029723	0.024312	0.055482	0.596551
1.009572	0.073980	0.015126	0.056039	3.708941	0.028917	0.031605	0.064657	0.594802
1.012817	0.085658	0.013796	0.054782	3.705255	0.027302	0.026328	0.049181	0.597743
1.010166	0.072700	0.017587	0.056690	3.694975	0.028156	0.024701	0.028661	0.597683
1.010163	0.064034	0.015557	0.057248	3.696583	0.029598	0.024730	0.054769	0.597163
1.010191	0.075500	0.014754	0.054354	3.715200	0.028949	0.031237	0.066018	0.595870
1.012061	0.075462	0.014023	0.053926	3.689844	0.027193	0.026408	0.055616	0.597701
1.009811	0.074118	0.018258	0.056520	3.702714	0.027967	0.025116	0.036602	0.596524
1.010497	0.065669	0.015870	0.058002	3.686447	0.029776	0.024617	0.046973	0.595370
1.009411	0.069807	0.015351	0.055350	3.691027	0.028958	0.031889	0.062267	0.593870
1.011925	0.083722	0.014379	0.055281	3.698766	0.027370	0.026395	0.046123	0.595343
1.009915	0.069468	0.018050	0.056857	3.703831	0.027776	0.025188	0.037184	0.594850
1.010362	0.058779	0.016094	0.057790	3.687949	0.029576	0.024288	0.058809	0.593150
1.009199	0.067324	0.015114	0.054932	3.693563	0.028627	0.031866	0.070377	0.592350
1.012098	0.085181	0.014253	0.054719	3.689882	0.026999	0.025987	0.044867	0.594897
1.009541	0.069641	0.017930	0.057713	3.688233	0.027640	0.025103	0.033321	0.594587
1.009666	0.066075	0.015158	0.059058	3.702314	0.028988	0.024528	0.054190	0.594271
1.009710	0.071721	0.014844	0.056132	3.705103	0.028473	0.031135	0.067673	0.593546
1.011908	0.083826	0.014098	0.055777	3.698742	0.026937	0.026062	0.043286	0.595992
1.009595	0.071702	0.017840	0.057498	3.706516	0.027866	0.024964	0.040701	0.594869
1.009472	0.055115	0.015526	0.057212	3.680609	0.029256	0.024904	0.057350	0.593858
1.008914	0.075414	0.015181	0.054278	3.692904	0.028625	0.031816	0.063568	0.592616
1.011585	0.087017	0.014295	0.054182	3.703384	0.026863	0.025827	0.043302	0.593676
1.009272	0.078233	0.018142	0.056789	3.699996	0.027585	0.025367	0.031401	0.593223
1.009454	0.056796	0.015844	0.058000	3.680064	0.029411	0.024648	0.059656	0.591301
1.008984	0.069902	0.015002	0.055913	3.713909	0.028150	0.031774	0.066290	0.590731
1.011563	0.084564	0.014284	0.056004	3.695401	0.026785	0.025364	0.043490	0.592224
1.008500	0.068174	0.017851	0.058709	3.695563	0.027562	0.025248	0.037510	0.591972
1.008886	0.058039	0.015325	0.059037	3.689180	0.029003	0.024705	0.056368	0.591334
1.009161	0.078834	0.014655	0.055559	3.695656	0.027801	0.031520	0.061519	0.590905
1.011418	0.082093	0.013870	0.054943	3.705706	0.026439	0.025538	0.045477	0.594312
1.008865	0.073435	0.017612	0.057795	3.706482	0.027445	0.024929	0.037047	0.592971
1.008775	0.058642	0.015249	0.057984	3.688588	0.028662	0.025343	0.059995	0.591530
1.008966	0.074294	0.014779	0.055489	3.708923	0.028051	0.031583	0.065339	0.590239
1.011207	0.077947	0.014158	0.055872	3.692429	0.026331	0.025358	0.046746	0.591800
1.008831	0.075698	0.018412	0.058150	3.702422	0.027317	0.025505	0.037783	0.590493
1.009259	0.056750	0.015261	0.058062	3.681533	0.028732	0.025339	0.056353	0.589365
1.009004	0.077910	0.015290	0.055126	3.700935	0.027715	0.031868	0.063882	0.588410
1.011181	0.080178	0.014313	0.055042	3.700203	0.026181	0.024869	0.047973	0.590678
1.008686	0.070913	0.018038	0.057629	3.691682	0.027045	0.025146	0.034321	0.589731
1.008519	0.059532	0.015068	0.058355	3.692503	0.028640	0.025328	0.058809	0.589406
1.008966	0.068728	0.014439	0.055726	3.700446	0.027333	0.031239	0.064568	0.589123
1.010993	0.080158	0.014283	0.056280	3.693143	0.026138	0.024981	0.045714	0.591593
1.008762	0.067318	0.018293	0.058444	3.705540	0.027382	0.024877	0.047257	0.589377
1.008551	0.055218	0.014902	0.058383	3.694030	0.028534	0.025648	0.060262	0.589168
1.008635	0.070258	0.014872	0.055340	3.696481	0.027678	0.031629	0.071103	0.587981
1.010837	0.076653	0.014421	0.055042	3.695641	0.025955	0.024974	0.044325	0.589722
1.007985	0.068300	0.018397	0.057243	3.698715	0.027191	0.024876	0.046785	0.587976
1.008804	0.051477	0.015098	0.057508	3.702904	0.028610	0.025290	0.067134	0.586799
1.008637	0.079862	0.015004	0.055380	3.705961	0.027176	0.031601	0.060499	0.586308
1.010942	0.079466	0.014593	0.055934	3.702637	0.025921	0.024541	0.042936	0.589087
1.007996	0.075418	0.017651	0.059431	3.704602	0.026984	0.025003	0.030878	0.588472
1.007689	0.069885	0.014845	0.059258	3.694991	0.028403	0.025645	0.051413	0.587818
1.008268	0.078859	0.014154	0.056396	3.699761	0.026941	0.031371	0.060403	0.587759
1.010251	0.087822	0.014401	0.055836	3.702582	0.025711	0.024813	0.037790	0.589788
1.007350	0.069551	0.017754	0.058145	3.693861	0.027195	0.024434	0.038763	0.588891
1.008042	0.058858	0.014789	0.057105	3.702043	0.028157	0.026153	0.066691	0.587059
1.008205	0.075220	0.014558	0.054491	3.699332	0.027527	0.031518	0.063006	0.586661
1.010033	0.084517	0.014690	0.055543	3.703489	0.025606	0.024756	0.042735	0.588214
1.007379	0.062470	0.018030	0.058264	3.698516	0.027022	0.024788	0.046983	0.586843
1.007954	0.072900	0.014780	0.058372	3.690707	0.028369	0.025673	0.052696	0.585461
1.007855	0.072029	0.014539	0.055802	3.703399	0.026941	0.031451	0.063860	0.585510
1.009842	0.088876	0.014863	0.056290	3.695861	0.025516	0.024646	0.033228	0.587359
1.007251	0.064634	0.017620	0.058275	3.698690	0.026812	0.024785	0.041141	0.586793
1.007148	0.066929	0.014441	0.057811	3.703833	0.028100	0.025967	0.059730	0.586531
1.008171	0.071049	0.014522	0.055056	3.707238	0.026594	0.030748	0.068099	0.585950
1.009634	0.078717	0.014950	0.055974	3.695027	0.025349	0.024539	0.047199	0.588016
1.007473	0.067413	0.017519	0.058797	3.710868	0.026881	0.024260	0.044001	0.587008
1.007210	0.066948	0.014388	0.058186	3.697862	0.027854	0.026247	0.061320	0.586481
1.007751	0.077928	0.014431	0.055650	3.704946	0.026725	0.031089	0.059410	0.585387
1.009336	0.076615	0.014783	0.056411	3.693897	0.025441	0.024827	0.043815	0.586550
1.007060	0.071997	0.018241	0.057835	3.698641	0.027045	0.024794	0.043236	0.584956
1.007389	0.063102	0.014591	0.057393	3.704626	0.027935	0.026048	0.067098	0.583530
1.007881	0.083098	0.014598	0.054372	3.705161	0.026526	0.031099	0.061388	0.584126
1.009590	0.082475	0.014894	0.055313	3.700201	0.025401	0.024481	0.043645	0.586026
1.006984	0.063554	0.017293	0.058365	3.697924	0.026566	0.024389	0.038880	0.585391
1.006620	0.067886	0.014636	0.058309	3.695320	0.027758	0.026648	0.060521	0.585030
1.007947	0.071362	0.013909	0.055915	3.708429	0.026421	0.030230	0.063992	0.585271
1.008445	0.087078	0.015100	0.057105	3.698112	0.025346	0.024615	0.032266	0.586750
1.006448	0.074211	0.017948	0.058783	3.701065	0.027113	0.024766	0.040168	0.585057
1.006610	0.064131	0.014504	0.057404	3.689693	0.027678	0.026968	0.062804	0.584106
1.007698	0.080917	0.014261	0.054325	3.703246	0.026536	0.030467	0.062129	0.584107
1.008620	0.081704	0.015117	0.055056	3.703211	0.025208	0.024705	0.044379	0.585324
1.006523	0.067400	0.017684	0.057623	3.703762	0.026845	0.024747	0.041372	0.584028
1.006751	0.062395	0.014635	0.057194	3.691297	0.027634	0.026601	0.065560	0.582466
1.007383	0.073291	0.014086	0.055333	3.711924	0.026249	0.030361	0.065457	0.583144
1.008414	0.081788	0.015054	0.056684	3.699894	0.025244	0.024180	0.038346	0.584943
1.006317	0.064304	0.017140	0.059324	3.696161	0.026626	0.024741	0.040124	0.584515
1.006081	0.062083	0.014335	0.057761	3.697961	0.027300	0.027196	0.061560	0.583515
1.008018	0.070306	0.013784	0.055380	3.698567	0.025872	0.029824	0.069673	0.584130
1.008631	0.081124	0.015196	0.056033	3.705249	0.025141	0.024694	0.042641	0.585605
1.007727	0.067097	0.017131	0.058330	3.697955	0.026815	0.024101	0.039352	0.584066
1.007799	0.062438	0.014670	0.057323	3.694572	0.027384	0.027792	0.066755	0.582466
1.010262	0.081432	0.013977	0.055262	3.708263	0.026188	0.029956	0.058536	0.582471
1.011208	0.090137	0.015539	0.057227	3.694705	0.025111	0.024596	0.024869	0.582459
1.010366	0.061972	0.017693	0.059296	3.697742	0.026423	0.024962	0.042313	0.580924
1.011696	0.068621	0.014236	0.058175	3.705170	0.027216	0.027446	0.060405	0.580158
1.013713	0.074672	0.014023	0.055326	3.704499	0.025678	0.030186	0.067091	0.580967
1.015226	0.083756	0.015507	0.056669	3.699534	0.024845	0.024403	0.039040	0.582110
1.014068	0.064165	0.016911	0.059152	3.704171	0.026314	0.024524	0.044645	0.581361
1.014432	0.060077	0.014392	0.058061	3.693749	0.026890	0.027978	0.068829	0.579997
1.017560	0.079116	0.013574	0.056815	3.703216	0.025376	0.029975	0.056107	0.581303
1.018719	0.088186	0.015560	0.058843	3.695273	0.024323	0.024728	0.028396	0.582299
1.018729	0.071862	0.017101	0.061501	3.696553	0.026437	0.024643	0.037510	0.580583
1.019413	0.071008	0.014232	0.059614	3.687225	0.026808	0.028968	0.057056	0.579019
1.022406	0.091795	0.013634	0.057077	3.693114	0.025462	0.030017	0.047643	0.579941
1.023636	0.087955	0.015696	0.058421	3.697672	0.024480	0.025063	0.033298	0.580267
1.023706	0.074497	0.016864	0.060226	3.709369	0.026397	0.024673	0.044917	0.578812
1.025287	0.066580	0.014517	0.058684	3.698358	0.026966	0.028703	0.067787	0.576827
1.027526	0.081238	0.013916	0.057382	3.707629	0.025111	0.030357	0.066663	0.577925
1.028779	0.087870	0.015770	0.059216	3.700340	0.024327	0.024701	0.033300	0.578975
1.029226	0.074454	0.016964	0.062047	3.691091	0.026266	0.025010	0.036638	0.578699
1.030010	0.071463	0.014005	0.061043	3.702468	0.026517	0.028905	0.063307	0.577755
1.033512	0.089877	0.013701	0.059263	3.713214	0.025020	0.030156	0.061533	0.578588
1.033794	0.076693	0.015819	0.060618	3.689645	0.024274	0.024944	0.042808	0.580521
1.034914	0.063488	0.016389	0.062883	3.702079	0.026415	0.024537	0.052998	0.579663
1.035941	0.074487	0.014229	0.060817	3.695030	0.026673	0.029783	0.063771	0.578192
1.040344	0.084985	0.013419	0.059145	3.691456	0.025196	0.029737	0.059921	0.579691
1.043105	0.082974	0.015876	0.062178	3.693530	0.024380	0.025782	0.044908	0.580547
1.044748	0.077309	0.017007	0.064732	3.700253	0.026572	0.025089	0.042571	0.577888
1.048313	0.085249	0.014285	0.063526	3.694836	0.026751	0.030471	0.054613	0.577884
1.053675	0.090786	0.013658	0.062157	3.699614	0.025160	0.030255	0.057322	0.579152
1.056536	0.092696	0.016124	0.064337	3.700398	0.024717	0.025869	0.031288	0.578936
1.059290	0.071106	0.016994	0.066168	3.694207	0.026298	0.025622	0.048395	0.578425
1.063820	0.071676	0.014314	0.064927	3.699264	0.026809	0.030487	0.075594	0.577402
1.071844	0.087544	0.013618	0.063469	3.702954	0.025145	0.030587	0.063915	0.579385
1.077284	0.095933	0.016083	0.067069	3.699880	0.024360	0.026127	0.040517	0.580657
1.082009	0.070536	0.016713	0.070856	3.692646	0.026452	0.026209	0.051330	0.579982
1.087448	0.081071	0.014315	0.070137	3.702475	0.026967	0.031405	0.068340	0.579502
1.096686	0.093287	0.012865	0.070358	3.694871	0.025076	0.030662	0.062502	0.582025
1.102410	0.092431	0.016309	0.073461	3.700597	0.024986	0.027297	0.047239	0.582856
1.108408	0.076250	0.016477	0.076380	3.691648	0.026954	0.026867	0.055341	0.581830
1.114832	0.088902	0.014596	0.074689	3.695668	0.027349	0.033069	0.072285	0.580791
1.124302	0.098606	0.013092	0.073285	3.705145	0.025427	0.031447	0.066551	0.582277
1.129079	0.105454	0.016500	0.077138	3.697250	0.024993	0.027614	0.042947	0.582753
1.131284	0.086401	0.017104	0.079047	3.698338	0.027213	0.027786	0.053265	0.581452
1.135158	0.092859	0.014566	0.077616	3.698178	0.027583	0.033356	0.076560	0.580611
1.141047	0.098792	0.013251	0.076726	3.695164	0.025771	0.031981	0.069634	0.583346
1.142250	0.101094	0.016453	0.079515	3.694988	0.025167	0.027951	0.041299	0.584695
1.142932	0.082145	0.016415	0.082042	3.696625	0.027310	0.028324	0.055139	0.585349
1.146239	0.086331	0.014308	0.079446	3.682608	0.027730	0.034065	0.082346	0.584803
1.151824	0.103496	0.012935	0.078626	3.695397	0.025727	0.031763	0.068466	0.587272
1.150605	0.095923	0.016934	0.080951	3.686921	0.025994	0.028100	0.047831	0.588446
1.149010	0.081810	0.016684	0.083114	3.683690	0.028201	0.028763	0.066657	0.588684
1.150713	0.086914	0.014526	0.080536	3.690430	0.028269	0.034766	0.078912	0.587062
1.154139	0.105092	0.013278	0.079611	3.692728	0.026611	0.031759	0.066558	0.588688
1.152733	0.104027	0.017213	0.082005	3.695690	0.026498	0.028498	0.048361	0.588789
1.153033	0.078354	0.017190	0.082864	3.685208	0.028772	0.028708	0.063580	0.589569
1.150634	0.091687	0.014768	0.080115	3.695787	0.029009	0.035303	0.080653	0.589106
1.155517	0.100351	0.013229	0.078301	3.691344	0.026725	0.031930	0.063345	0.591830
1.157125	0.100627	0.017471	0.080055	3.684523	0.026759	0.028264	0.046390	0.590745
1.156498	0.078310	0.016728	0.082808	3.689540	0.029011	0.029174	0.063616	0.591621
1.155036	0.086864	0.015099	0.080711	3.686039	0.029031	0.035557	0.080134	0.590494
1.160863	0.101250	0.013142	0.079986	3.694335	0.027032	0.031175	0.070213	0.592979
1.159385	0.094385	0.017528	0.083497	3.692626	0.026950	0.028559	0.048845	0.593484
1.159141	0.082583	0.016631	0.084669	3.685058	0.029598	0.029086	0.067920	0.593231
1.159843	0.097736	0.014831	0.081412	3.695486	0.029163	0.036144	0.076259	0.591789
1.163807	0.101888	0.013413	0.079551	3.685384	0.027317	0.031549	0.063962	0.593458
1.162954	0.097784	0.017601	0.081755	3.687342	0.027226	0.028684	0.048511	0.593683
1.162855	0.080988	0.016687	0.082029	3.680482	0.029529	0.028851	0.058787	0.592931
1.163498	0.095378	0.014582	0.079366	3.685180	0.029381	0.035853	0.077810	0.592976
1.167583	0.100814	0.013476	0.079542	3.682572	0.027377	0.031761	0.064637	0.595203
1.167440	0.107872	0.017426	0.082021	3.695195	0.027558	0.028275	0.044007	0.595947
1.166200	0.087735	0.016490	0.085096	3.683877	0.029748	0.029200	0.058111	0.595984
1.166191	0.091485	0.014780	0.082297	3.690687	0.029445	0.036784	0.080790	0.595007
1.171028	0.108428	0.013137	0.080775	3.689235	0.027360	0.031278	0.057036	0.597213
1.168899	0.100059	0.018087	0.083301	3.687184	0.028179	0.029913	0.045044	0.596625
1.170810	0.091555	0.016437	0.084012	3.685950	0.030545	0.028950	0.059417	0.596087
1.169818	0.100774	0.015077	0.080520	3.685219	0.029815	0.037298	0.078122	0.594791
1.173820	0.110629	0.013439	0.080000	3.700754	0.027924	0.031736	0.063216	0.597053
1.173676	0.103870	0.017984	0.082397	3.687606	0.028024	0.029031	0.041577	0.597326
1.174258	0.089214	0.016744	0.084601	3.687354	0.030452	0.029745	0.059297	0.596848
1.175005	0.095825	0.014790	0.081103	3.696158	0.029719	0.036686	0.078141	0.596104
1.178325	0.097785	0.013489	0.080651	3.684305	0.027699	0.031522	0.064991	0.599890
1.176559	0.101899	0.017869	0.082169	3.685132	0.028716	0.029375	0.046338	0.599593
1.176821	0.085621	0.016473	0.084461	3.680163	0.030725	0.029928	0.057767	0.599389
1.176833	0.095172	0.014980	0.080871	3.678617	0.029954	0.037180	0.078528	0.598837
1.181939	0.105000	0.013563	0.080200	3.695554	0.027795	0.031087	0.066993	0.601613
1.178647	0.095669	0.018453	0.084225	3.684617	0.028787	0.030348	0.043623	0.601342
1.179065	0.081379	0.016634	0.085291	3.672609	0.030960	0.030043	0.067507	0.599893
1.180170	0.092485	0.015276	0.082026	3.685314	0.030250	0.037890	0.075464	0.599389
1.183681	0.106913	0.013689	0.081877	3.686871	0.028332	0.031149	0.055077	0.601151
1.181893	0.103321	0.018518	0.083664	3.686197	0.029143	0.029728	0.039343	0.601340
1.183427	0.088866	0.016999	0.083861	3.683287	0.031544	0.030277	0.067498	0.600415
1.183509	0.092355	0.015085	0.079693	3.694128	0.030445	0.037295	0.081207	0.600180
1.186179	0.102302	0.013669	0.079206	3.683737	0.028312	0.031244	0.065615	0.603663
1.185570	0.093411	0.018089	0.081884	3.688425	0.029055	0.029666	0.049742	0.603600
1.185480	0.086674	0.016403	0.083916	3.680859	0.031608	0.030791	0.059053	0.603446
1.185581	0.094966	0.014904	0.080510	3.686538	0.030650	0.037484	0.072847	0.602962
1.189853	0.111848	0.013514	0.080836	3.681656	0.028930	0.030830	0.054038	0.606160
1.187427	0.101577	0.018216	0.084376	3.690487	0.029999	0.030679	0.047616	0.606686
1.187488	0.082334	0.016605	0.085140	3.677792	0.031852	0.031479	0.065136	0.604705
1.189080	0.101510	0.015584	0.081230	3.682185	0.031236	0.038406	0.073445	0.604121
1.192735	0.107244	0.013753	0.080539	3.677185	0.029000	0.030660	0.054564	0.606265
1.189037	0.094174	0.019178	0.084107	3.680189	0.030040	0.030732	0.049093	0.605754
1.192203	0.089915	0.016799	0.084170	3.681638	0.032569	0.031530	0.067072	0.605675
1.192585	0.096960	0.015288	0.080800	3.682368	0.031585	0.038280	0.076599	0.605096
1.195968	0.106965	0.013705	0.081264	3.687814	0.029579	0.031008	0.057464	0.608365
1.194519	0.099414	0.018476	0.083746	3.691096	0.030243	0.029483	0.043278	0.608342
1.194636	0.089181	0.016956	0.083875	3.678153	0.032532	0.031783	0.057824	0.606999
1.195590	0.105072	0.014828	0.079945	3.682018	0.031119	0.038513	0.073794	0.607390
1.199672	0.109888	0.013858	0.079687	3.695504	0.029460	0.030660	0.062010	0.610894
1.196696	0.095378	0.018663	0.082434	3.687515	0.030762	0.030468	0.045051	0.610438
1.197179	0.090480	0.016617	0.083817	3.683816	0.032831	0.032339	0.067547	0.609906
1.198260	0.095690	0.015075	0.080777	3.685977	0.031773	0.038426	0.073818	0.609088
1.202316	0.110133	0.014049	0.082059	3.675237	0.029696	0.030370	0.054083	0.611765
1.199370	0.094801	0.018915	0.085487	3.683436	0.031230	0.031212	0.044688	0.611451
1.201412	0.082873	0.016493	0.086029	3.687080	0.033220	0.032147	0.066010	0.609547
1.201520	0.095398	0.015488	0.081863	3.683070	0.031896	0.039136	0.080563	0.609565
1.205596	0.110501	0.014052	0.081222	3.685823	0.030159	0.031193	0.053276	0.611933
1.203617	0.101112	0.019353	0.084176	3.685818	0.031365	0.030778	0.040880	0.611301
1.204467	0.082625	0.017151	0.083462	3.676034	0.033463	0.032024	0.073338	0.610071
1.204561	0.097150	0.014789	0.079496	3.690085	0.031827	0.038790	0.078967	0.610905
1.207843	0.108499	0.014346	0.080378	3.675502	0.030253	0.030766	0.049266	0.614712
1.206720	0.093737	0.018596	0.083464	3.684356	0.031484	0.030424	0.044058	0.614452
1.206607	0.096325	0.016234	0.084445	3.685029	0.033236	0.032714	0.061179	0.613006
1.207551	0.098727	0.015107	0.080731	3.678661	0.032019	0.038994	0.077352	0.613154
1.211230	0.105772	0.014483	0.080830	3.681728	0.030233	0.030953	0.060294	0.615601
1.207966	0.091528	0.019341	0.083967	3.690077	0.032072	0.030960	0.052212	0.614784
