#header text header text texty text text
0.943975	0.087706	0.018982	0.053494	3.659632	0.081370	0.019688	0.047505	0.755727
0.945203	0.080256	0.018879	0.055519	3.653967	0.084501	0.023118	0.077193	0.752430
0.944753	0.083076	0.015339	0.054799	3.652661	0.084153	0.026520	0.090807	0.755569
0.947804	0.097706	0.013188	0.052234	3.663077	0.082784	0.018283	0.075139	0.755319
0.945965	0.084734	0.019942	0.052141	3.662150	0.082586	0.020082	0.048554	0.756339
0.947214	0.073911	0.018464	0.053987	3.657728	0.084907	0.023580	0.079963	0.755689
0.947382	0.077098	0.013959	0.054064	3.655357	0.083778	0.026595	0.093921	0.758651
0.950308	0.100542	0.009976	0.052483	3.654433	0.081074	0.018758	0.072629	0.760868
0.948589	0.083639	0.019544	0.052483	3.649506	0.082650	0.019718	0.054293	0.758518
0.950579	0.083449	0.017483	0.054801	3.646741	0.084193	0.023436	0.077323	0.761750
0.949169	0.081717	0.014290	0.054517	3.646005	0.084169	0.026653	0.090576	0.762507
0.952501	0.094808	0.011952	0.052407	3.656631	0.082372	0.018897	0.076713	0.764117
0.950707	0.087524	0.019960	0.051910	3.658549	0.083958	0.019810	0.052616	0.763577
0.952401	0.071223	0.017880	0.054558	3.659558	0.086211	0.023503	0.078432	0.762678
0.951578	0.082441	0.015357	0.054220	3.660630	0.086078	0.026850	0.089297	0.763971
0.955212	0.098328	0.013183	0.052626	3.657602	0.083978	0.018169	0.069018	0.764086
0.953294	0.084653	0.020569	0.053025	3.667749	0.084668	0.020416	0.050844	0.763526
0.954149	0.074370	0.018263	0.054809	3.652630	0.087605	0.024435	0.081300	0.764104
0.954091	0.084201	0.013992	0.054697	3.639504	0.085606	0.027197	0.085382	0.766250
0.957381	0.094502	0.011621	0.051767	3.645534	0.083891	0.018498	0.078069	0.768449
0.955523	0.088606	0.019507	0.051381	3.660832	0.084623	0.020154	0.054354	0.767122
0.957646	0.070698	0.017262	0.053257	3.645178	0.086623	0.023899	0.083095	0.769365
0.956984	0.082492	0.014428	0.053180	3.665847	0.086002	0.026569	0.090428	0.770673
0.959603	0.100122	0.011886	0.051632	3.655244	0.083504	0.018491	0.074316	0.772538
0.958069	0.082105	0.020005	0.051882	3.656300	0.085988	0.020107	0.052350	0.770262
0.959744	0.073534	0.017854	0.055424	3.664091	0.087514	0.023893	0.079004	0.770172
0.958667	0.093506	0.014688	0.054840	3.653014	0.087659	0.026937	0.086796	0.771235
0.962212	0.094709	0.013139	0.052516	3.660192	0.086308	0.018263	0.067895	0.770717
0.960101	0.087195	0.020670	0.052244	3.663516	0.086918	0.020820	0.059957	0.770408
0.961178	0.072471	0.018151	0.053868	3.651700	0.089698	0.024483	0.087502	0.770752
0.961704	0.081135	0.014474	0.053547	3.658212	0.087634	0.027151	0.095410	0.771902
0.963940	0.094921	0.011966	0.050977	3.653535	0.085608	0.018102	0.074750	0.775634
0.962220	0.088823	0.019163	0.051707	3.656417	0.086347	0.020746	0.053437	0.774670
0.963627	0.074313	0.016521	0.053862	3.653471	0.088518	0.024846	0.087398	0.777798
0.963520	0.093878	0.012555	0.053938	3.649711	0.087327	0.026972	0.082804	0.779130
0.966547	0.095994	0.011502	0.052087	3.653087	0.085200	0.018470	0.071853	0.780190
0.965148	0.076426	0.019918	0.051376	3.662568	0.087725	0.020466	0.048469	0.777748
0.966566	0.073665	0.018003	0.053928	3.652968	0.089461	0.024190	0.087091	0.777285
0.965716	0.089715	0.014325	0.053346	3.645802	0.088840	0.026830	0.088662	0.779198
0.969152	0.088436	0.013381	0.051082	3.648263	0.086926	0.018144	0.072322	0.778697
0.968255	0.084431	0.021107	0.051964	3.662646	0.088672	0.021154	0.054095	0.777871
0.967032	0.068570	0.017990	0.054827	3.642842	0.090405	0.024651	0.081709	0.777039
0.969188	0.080335	0.014409	0.053666	3.654741	0.087803	0.026781	0.097359	0.770513
0.977400	0.101265	0.013799	0.050864	3.658087	0.084759	0.018305	0.059207	0.767382
0.976307	0.082962	0.020234	0.050857	3.659628	0.085383	0.021798	0.055801	0.767035
0.972834	0.075170	0.017820	0.052193	3.648419	0.088001	0.025779	0.077853	0.767384
0.970314	0.078203	0.012944	0.050347	3.659923	0.085128	0.026737	0.093573	0.769530
0.973072	0.091527	0.012597	0.046825	3.650043	0.083298	0.018290	0.064791	0.768679
0.968768	0.081859	0.019242	0.046554	3.665438	0.084148	0.020965	0.056321	0.765420
0.966180	0.079672	0.015812	0.048359	3.652668	0.085102	0.024155	0.079312	0.768231
0.960208	0.079366	0.012391	0.048286	3.649273	0.084542	0.025857	0.089796	0.768108
0.956729	0.097814	0.012565	0.046580	3.656173	0.082987	0.018363	0.068731	0.768901
0.952351	0.072622	0.019188	0.046397	3.658757	0.083977	0.020546	0.047905	0.766677
0.949996	0.067976	0.017874	0.048216	3.649175	0.086185	0.023732	0.086370	0.763170
0.945327	0.072054	0.014348	0.046771	3.651663	0.085199	0.025293	0.090344	0.762616
0.943381	0.097466	0.014852	0.044041	3.657204	0.083668	0.017606	0.063815	0.763895
0.937721	0.065284	0.019849	0.044603	3.655766	0.084801	0.020976	0.053088	0.764379
0.932966	0.062901	0.017216	0.046623	3.659055	0.086297	0.023831	0.080478	0.761296
0.928950	0.071807	0.013627	0.046070	3.653501	0.084684	0.024654	0.093945	0.762177
0.927439	0.088991	0.014172	0.044456	3.658821	0.083752	0.017305	0.056538	0.764158
0.922748	0.073369	0.019092	0.045117	3.657809	0.083597	0.020771	0.055314	0.761459
0.920356	0.071530	0.016765	0.046819	3.656176	0.085770	0.023499	0.085147	0.761842
0.916867	0.082975	0.012059	0.045869	3.654760	0.082542	0.024459	0.080245	0.763308
0.913984	0.088954	0.013695	0.043175	3.655716	0.082729	0.017087	0.060412	0.764602
0.908400	0.074447	0.019296	0.043229	3.665355	0.084122	0.020218	0.060338	0.762035
0.905652	0.059162	0.015921	0.045108	3.649482	0.085020	0.023055	0.092732	0.763288
0.901647	0.081027	0.012911	0.044882	3.650097	0.082961	0.023691	0.082458	0.762422
0.898911	0.079718	0.014137	0.042764	3.653758	0.082355	0.017012	0.064525	0.765426
0.896080	0.062265	0.018802	0.044026	3.665954	0.083511	0.019611	0.052247	0.763402
0.893738	0.067159	0.016789	0.046440	3.645918	0.085612	0.022574	0.088178	0.760786
0.889313	0.075630	0.014278	0.045500	3.648881	0.084114	0.023071	0.079697	0.761325
0.887005	0.083091	0.015068	0.042950	3.661803	0.082701	0.016733	0.058103	0.763848
0.881467	0.066901	0.020653	0.042928	3.661878	0.085019	0.019626	0.051973	0.760054
0.877283	0.055614	0.017080	0.044510	3.647181	0.085896	0.022216	0.082823	0.759041
0.873689	0.073678	0.014097	0.043444	3.659978	0.084536	0.022352	0.087705	0.759913
0.870634	0.079376	0.016271	0.041327	3.649497	0.084133	0.016143	0.067518	0.758693
0.865240	0.064754	0.019870	0.042527	3.658399	0.084940	0.019510	0.059154	0.760680
0.860636	0.056158	0.015606	0.043706	3.645937	0.085423	0.022105	0.090868	0.759809
0.857813	0.069058	0.012975	0.043262	3.657810	0.083589	0.022075	0.083795	0.760231
0.854825	0.083792	0.015169	0.040415	3.658683	0.083225	0.016018	0.061546	0.762065
0.849967	0.054328	0.018641	0.039833	3.655715	0.084050	0.019064	0.059790	0.761332
0.845843	0.051049	0.015300	0.040842	3.660141	0.085169	0.021335	0.090528	0.762164
0.842887	0.067093	0.012153	0.040312	3.656458	0.082002	0.021561	0.082566	0.762754
0.839833	0.068613	0.015524	0.037215	3.659876	0.082895	0.015991	0.062785	0.763361
0.836376	0.053373	0.018388	0.037904	3.663876	0.084319	0.018507	0.060670	0.762913
0.833564	0.062703	0.015417	0.040170	3.648994	0.085384	0.020726	0.090907	0.762836
0.830100	0.064800	0.013364	0.039733	3.653638	0.083905	0.020799	0.081368	0.760949
0.827106	0.080847	0.016936	0.037368	3.666037	0.083465	0.015986	0.062933	0.761336
0.822512	0.057717	0.018959	0.036731	3.658448	0.085453	0.018271	0.066229	0.761437
0.818269	0.052683	0.015482	0.038181	3.660953	0.085804	0.020505	0.086328	0.759992
0.815542	0.054279	0.013684	0.037136	3.663242	0.084571	0.020352	0.087107	0.760542
0.813000	0.073770	0.016541	0.034529	3.655567	0.084250	0.015507	0.064524	0.760048
0.808526	0.047976	0.018995	0.034486	3.659139	0.085214	0.017932	0.067413	0.760616
0.805831	0.051582	0.014785	0.036810	3.654535	0.084739	0.020219	0.090961	0.760754
0.804669	0.059377	0.012366	0.036562	3.653653	0.082585	0.020140	0.081428	0.762805
0.803795	0.066557	0.015688	0.034169	3.664217	0.082525	0.015465	0.054954	0.762931
0.803066	0.057142	0.017349	0.033924	3.654276	0.083731	0.017739	0.066012	0.762331
0.802545	0.055960	0.015381	0.035661	3.654499	0.084470	0.020024	0.091883	0.761728
0.802866	0.062780	0.013228	0.035583	3.655082	0.082837	0.019642	0.078426	0.760955
0.802816	0.075003	0.016734	0.032682	3.660897	0.082597	0.015760	0.063499	0.762940
0.802536	0.049380	0.018311	0.033293	3.656454	0.084863	0.017734	0.062362	0.760049
0.801728	0.049297	0.015711	0.036025	3.656859	0.085275	0.020090	0.086534	0.757997
0.802329	0.058155	0.013848	0.035994	3.659607	0.084376	0.019424	0.083050	0.758194
0.802689	0.073966	0.017380	0.034080	3.662744	0.083688	0.015559	0.049542	0.758289
0.801855	0.048670	0.019727	0.034832	3.668427	0.085217	0.017886	0.062388	0.756591
0.800574	0.063184	0.014872	0.036727	3.658304	0.084266	0.020481	0.084938	0.757152
0.802115	0.059803	0.013393	0.036074	3.656245	0.083440	0.019329	0.082523	0.757957
0.801798	0.064609	0.015929	0.033155	3.663387	0.082005	0.015288	0.061801	0.758170
0.801218	0.049425	0.017297	0.033595	3.655492	0.083628	0.017925	0.066728	0.758537
0.800409	0.058661	0.014476	0.035996	3.654008	0.083612	0.020468	0.087325	0.758572
0.801630	0.064831	0.012018	0.035923	3.653381	0.082071	0.019211	0.081533	0.758894
0.800929	0.067985	0.016630	0.033609	3.662773	0.082012	0.015583	0.062004	0.758463
0.800840	0.052064	0.017168	0.034439	3.656517	0.083298	0.017773	0.069132	0.758327
0.800319	0.042674	0.015503	0.036407	3.650878	0.084205	0.020442	0.094774	0.756440
0.801344	0.072137	0.013332	0.036039	3.660147	0.082597	0.018811	0.074678	0.755283
0.800798	0.067402	0.018006	0.033248	3.666541	0.082535	0.015750	0.058744	0.755898
0.800607	0.044956	0.018272	0.034060	3.660451	0.084507	0.017724	0.066052	0.755381
0.799748	0.051429	0.015650	0.036067	3.659835	0.084394	0.020738	0.091151	0.752638
0.800962	0.069308	0.013318	0.035902	3.654326	0.082923	0.018714	0.076226	0.754351
0.800916	0.065834	0.017811	0.034064	3.666046	0.082441	0.015399	0.061301	0.753461
0.800550	0.054685	0.018807	0.035355	3.664718	0.084153	0.017908	0.067758	0.752825
0.798925	0.050427	0.014011	0.037073	3.648013	0.082795	0.021060	0.087503	0.753755
0.800803	0.061946	0.012563	0.036391	3.669521	0.081923	0.018827	0.074515	0.756018
0.800175	0.068453	0.016874	0.033773	3.659112	0.081282	0.015386	0.050617	0.753706
0.800156	0.044141	0.017259	0.034139	3.654152	0.083045	0.017797	0.074284	0.754742
0.799257	0.047687	0.014671	0.036004	3.656604	0.083057	0.020614	0.092465	0.754311
0.800814	0.076550	0.013135	0.035397	3.659045	0.081005	0.018399	0.071790	0.753045
0.799513	0.062753	0.018268	0.033248	3.656725	0.081422	0.015905	0.057997	0.752489
0.799944	0.053289	0.017784	0.034983	3.659996	0.083496	0.017896	0.066660	0.751698
0.798855	0.050999	0.016157	0.036748	3.649091	0.083471	0.020787	0.086762	0.748283
0.800288	0.070011	0.013157	0.036345	3.662542	0.081375	0.018410	0.071797	0.750522
0.799688	0.059439	0.018823	0.033749	3.657329	0.081876	0.015862	0.047043	0.749313
0.799941	0.051790	0.018133	0.035034	3.660073	0.083157	0.017731	0.073365	0.748159
0.798220	0.047642	0.013459	0.036530	3.653915	0.081917	0.021191	0.090071	0.749146
0.800175	0.071031	0.012627	0.035518	3.659939	0.080434	0.018201	0.070268	0.751266
0.799273	0.058251	0.018244	0.033767	3.660101	0.081072	0.015787	0.049298	0.747813
0.799520	0.050268	0.017724	0.035099	3.666052	0.082089	0.017624	0.066645	0.747586
0.798101	0.048857	0.013843	0.036934	3.651401	0.080924	0.020912	0.086816	0.749622
0.800111	0.070356	0.012739	0.036325	3.660363	0.079616	0.018043	0.068503	0.749000
0.798716	0.055407	0.018467	0.033870	3.663547	0.080424	0.015969	0.046681	0.747672
0.799293	0.051514	0.017554	0.034764	3.656470	0.081912	0.017815	0.073569	0.746508
0.798126	0.051044	0.015859	0.036125	3.652673	0.082120	0.020883	0.086498	0.745983
0.799793	0.065667	0.013409	0.035076	3.659277	0.080449	0.017789	0.069827	0.747368
0.798813	0.070351	0.019246	0.033147	3.664379	0.080768	0.016317	0.055924	0.744549
0.799233	0.049866	0.017511	0.035105	3.660486	0.082207	0.017686	0.068809	0.744937
0.797653	0.054239	0.014320	0.037012	3.664156	0.081640	0.021186	0.090417	0.744973
0.799771	0.072235	0.012478	0.036285	3.659291	0.079368	0.017519	0.069491	0.746099
0.798810	0.059863	0.018289	0.034424	3.659337	0.080667	0.016305	0.050377	0.744656
0.799021	0.049108	0.016987	0.035590	3.652153	0.081226	0.017747	0.075474	0.744876
0.797271	0.056548	0.013246	0.036946	3.660113	0.080010	0.021075	0.091505	0.747086
0.799701	0.063242	0.011990	0.035284	3.660291	0.078597	0.017567	0.075233	0.748425
0.797843	0.070155	0.018498	0.033174	3.661292	0.079729	0.016197	0.054499	0.745475
0.798593	0.046349	0.016962	0.034819	3.659904	0.081328	0.017913	0.071197	0.745698
0.797542	0.048779	0.015300	0.036485	3.655527	0.081461	0.020898	0.092525	0.743274
0.799402	0.071062	0.013740	0.035604	3.657309	0.079876	0.017168	0.069932	0.743769
0.797633	0.066255	0.019582	0.034018	3.664207	0.080101	0.016680	0.050348	0.743966
0.798570	0.046458	0.017356	0.035587	3.651248	0.081738	0.018039	0.071275	0.741469
0.796980	0.067371	0.015611	0.036908	3.649936	0.081378	0.021330	0.074104	0.741212
0.799298	0.064435	0.012921	0.035539	3.664159	0.079359	0.016954	0.076272	0.742464
0.798046	0.065947	0.019741	0.033292	3.674831	0.080246	0.016352	0.045906	0.741220
0.798401	0.050564	0.016424	0.035335	3.652416	0.080536	0.017972	0.074252	0.741800
0.796639	0.052634	0.013208	0.036699	3.657169	0.079307	0.021427	0.090731	0.742241
0.799155	0.080519	0.012108	0.035908	3.667325	0.077889	0.016736	0.066918	0.744162
0.797446	0.054313	0.018970	0.034468	3.663139	0.079170	0.016305	0.046649	0.741638
0.798226	0.049173	0.016195	0.035886	3.658770	0.080198	0.018021	0.075599	0.742735
0.796761	0.044263	0.012898	0.036965	3.652473	0.078832	0.021073	0.090153	0.744908
0.799005	0.077047	0.012967	0.035554	3.655503	0.078160	0.016867	0.067191	0.742466
0.796921	0.057046	0.018968	0.033194	3.657857	0.079313	0.016538	0.053061	0.743421
0.798013	0.047359	0.016771	0.034770	3.665119	0.080476	0.018212	0.068638	0.739761
0.796603	0.050862	0.015151	0.036014	3.652715	0.080587	0.021146	0.084817	0.741695
0.798821	0.071913	0.013651	0.035140	3.663118	0.079056	0.016755	0.062379	0.741485
0.797024	0.065736	0.020278	0.033684	3.663177	0.079891	0.016783	0.055806	0.737510
0.797922	0.051614	0.016790	0.036039	3.664947	0.081055	0.018054	0.075898	0.739538
0.796119	0.058394	0.016236	0.037028	3.657694	0.080538	0.021651	0.083043	0.736373
0.798363	0.058961	0.012564	0.035449	3.658652	0.078700	0.016470	0.070435	0.741458
0.797069	0.056628	0.019526	0.033704	3.661612	0.079388	0.016704	0.048859	0.738815
0.797653	0.042400	0.016174	0.035333	3.664572	0.080073	0.018007	0.072791	0.739256
0.795862	0.054441	0.012608	0.036432	3.665399	0.078189	0.021658	0.086398	0.740741
0.798282	0.064685	0.012107	0.035076	3.658626	0.076934	0.016223	0.069688	0.742193
0.796564	0.064353	0.017743	0.034245	3.657225	0.078007	0.016572	0.051973	0.740894
0.797068	0.045959	0.015260	0.035989	3.648876	0.079320	0.018035	0.072184	0.741849
0.796074	0.078177	0.014105	0.037263	3.659154	0.078465	0.021260	0.069760	0.739830
0.798403	0.070300	0.012754	0.035381	3.656053	0.077783	0.016486	0.065627	0.742573
0.796132	0.065724	0.019769	0.033573	3.658433	0.079325	0.016752	0.056363	0.738068
0.797220	0.052241	0.016579	0.035306	3.655337	0.080711	0.018210	0.078352	0.736866
0.795861	0.055325	0.015752	0.036024	3.651103	0.080280	0.021493	0.086680	0.735287
0.797839	0.064679	0.014020	0.034475	3.660358	0.078686	0.016331	0.065311	0.738648
0.796556	0.063288	0.020292	0.033528	3.661863	0.079326	0.016907	0.047832	0.735350
0.797219	0.045902	0.014941	0.036057	3.663270	0.079964	0.017997	0.078181	0.739850
0.795788	0.062657	0.013930	0.037232	3.661832	0.078774	0.021625	0.079587	0.738119
0.798374	0.075661	0.012554	0.036014	3.653911	0.076762	0.016234	0.063894	0.739995
0.796698	0.056432	0.018740	0.034440	3.662493	0.078865	0.016791	0.050778	0.737931
0.797514	0.052374	0.015423	0.036035	3.667579	0.078882	0.018054	0.076614	0.738336
0.796478	0.049926	0.013038	0.036610	3.648769	0.077354	0.021326	0.088712	0.739455
0.799644	0.064536	0.013366	0.034651	3.668011	0.076771	0.015993	0.068785	0.737741
0.798073	0.058101	0.019157	0.033515	3.660452	0.077798	0.016975	0.052485	0.735135
0.799726	0.044420	0.015594	0.035932	3.658786	0.079577	0.018302	0.077365	0.735862
0.799517	0.063697	0.015210	0.037023	3.671236	0.078794	0.021221	0.071573	0.733216
0.802192	0.081073	0.014953	0.035750	3.660189	0.078142	0.016254	0.062684	0.733105
0.801446	0.054345	0.019415	0.034508	3.664436	0.077915	0.017601	0.051741	0.732283
0.802693	0.054083	0.015487	0.037031	3.668102	0.078867	0.018219	0.076344	0.733399
0.802129	0.052756	0.014364	0.037409	3.658100	0.078021	0.021707	0.082214	0.731368
0.804984	0.077574	0.012654	0.035173	3.656956	0.075721	0.015896	0.067536	0.735178
0.804391	0.055963	0.019240	0.034646	3.668602	0.078054	0.017308	0.051707	0.731525
0.805793	0.046334	0.014865	0.036929	3.655241	0.077411	0.018459	0.072018	0.733470
0.805474	0.061091	0.012921	0.037849	3.667508	0.076221	0.021236	0.079173	0.733183
0.808713	0.071900	0.013069	0.036306	3.657671	0.075606	0.016004	0.060876	0.734460
0.807636	0.050600	0.019395	0.035599	3.663968	0.077375	0.017558	0.049594	0.730527
0.809949	0.042646	0.015889	0.037279	3.663892	0.078478	0.019051	0.078880	0.729706
0.809872	0.064455	0.014540	0.037711	3.661772	0.076771	0.021291	0.075421	0.728808
0.812566	0.069136	0.014954	0.035486	3.656826	0.076902	0.016074	0.070346	0.729421
0.811515	0.057759	0.019533	0.034832	3.661333	0.077452	0.017834	0.049322	0.729146
0.813531	0.048857	0.015337	0.037385	3.654867	0.077929	0.018999	0.076782	0.728663
0.813647	0.060345	0.013815	0.038271	3.670909	0.077023	0.021782	0.085250	0.728666
0.816769	0.064899	0.013604	0.036500	3.655067	0.075917	0.015834	0.059699	0.731219
0.816366	0.061209	0.018807	0.036852	3.659675	0.076676	0.018145	0.055016	0.727379
0.818257	0.048281	0.014866	0.039118	3.661015	0.076570	0.019228	0.077824	0.729704
0.818998	0.067640	0.012571	0.039472	3.661838	0.075570	0.021814	0.075932	0.730362
0.822711	0.073102	0.012886	0.037145	3.653145	0.074178	0.015854	0.064038	0.732712
0.822837	0.059852	0.018419	0.036683	3.670466	0.077242	0.017759	0.054956	0.731029
0.825809	0.050711	0.016496	0.038878	3.661467	0.078326	0.019872	0.081219	0.727576
0.827834	0.065031	0.013428	0.039484	3.662009	0.076991	0.021658	0.082337	0.730322
0.832769	0.077067	0.014834	0.038164	3.667594	0.075859	0.016150	0.056951	0.730151
0.833838	0.064939	0.019707	0.038834	3.665010	0.077426	0.018483	0.052311	0.729162
0.837381	0.050062	0.014955	0.041477	3.665122	0.078502	0.020178	0.082819	0.729864
0.839786	0.072024	0.013170	0.041914	3.662806	0.076661	0.022507	0.079296	0.729426
0.845502	0.074676	0.014176	0.040224	3.666037	0.076099	0.016105	0.057543	0.731468
0.848594	0.063521	0.018760	0.041123	3.671027	0.077268	0.018713	0.056071	0.730321
0.853445	0.060883	0.014553	0.043759	3.652751	0.077596	0.020885	0.077208	0.731914
0.857785	0.070035	0.012627	0.044310	3.658613	0.076805	0.022862	0.084637	0.731944
0.864153	0.086965	0.013596	0.043128	3.666973	0.075055	0.016071	0.058065	0.735099
0.867144	0.064849	0.018693	0.044852	3.658726	0.077353	0.019013	0.051847	0.731998
0.873395	0.066985	0.015899	0.047926	3.656736	0.078506	0.022033	0.078497	0.733346
0.878468	0.071467	0.013156	0.048007	3.663049	0.077675	0.022916	0.081505	0.733514
0.885242	0.094746	0.014638	0.046686	3.660352	0.076429	0.016934	0.055534	0.735150
0.888658	0.069567	0.019638	0.047601	3.657999	0.078402	0.019883	0.053164	0.733490
0.893604	0.073571	0.016519	0.050030	3.664539	0.080037	0.022644	0.078592	0.732426
0.896048	0.085635	0.013101	0.049538	3.658289	0.078397	0.023494	0.079033	0.735848
0.900166	0.081478	0.015987	0.048098	3.663061	0.078482	0.016822	0.057716	0.733968
0.901464	0.070914	0.019368	0.050351	3.659882	0.078470	0.020276	0.054507	0.736331
0.903449	0.075014	0.014746	0.052718	3.654611	0.079121	0.023115	0.081338	0.738272
0.906665	0.079521	0.011941	0.052977	3.663097	0.078105	0.024061	0.083177	0.740676
0.910653	0.097173	0.013514	0.051137	3.657480	0.077238	0.016692	0.058068	0.742398
0.910311	0.070710	0.019829	0.052098	3.664668	0.079925	0.020321	0.054683	0.740463
0.911005	0.073207	0.016456	0.053338	3.653036	0.081312	0.023593	0.083625	0.741727
0.911977	0.078474	0.012830	0.052239	3.657544	0.079600	0.023577	0.082316	0.744631
0.914345	0.092646	0.014916	0.050208	3.663300	0.078766	0.016991	0.058572	0.745075
0.913092	0.074857	0.020315	0.051385	3.671467	0.081292	0.020741	0.052653	0.742885
0.913850	0.072880	0.016717	0.053418	3.644309	0.083462	0.023768	0.084465	0.744388
0.913465	0.071633	0.012731	0.052547	3.657463	0.081773	0.023419	0.085561	0.747735
0.915367	0.101005	0.016474	0.051301	3.660848	0.081459	0.016999	0.054592	0.745381
0.916507	0.073782	0.020035	0.051775	3.661806	0.081576	0.021167	0.051772	0.746004
0.916205	0.074500	0.015150	0.053193	3.664192	0.082193	0.024008	0.088250	0.747971
0.916634	0.077019	0.011941	0.052119	3.660822	0.081226	0.023695	0.094156	0.751265
0.918878	0.095658	0.014724	0.049993	3.661584	0.079679	0.016769	0.056077	0.750106
0.918269	0.075288	0.018844	0.052039	3.664768	0.081837	0.021104	0.055211	0.749806
0.917905	0.079350	0.015293	0.053996	3.657704	0.082910	0.024241	0.089594	0.752255
0.919587	0.084757	0.012399	0.053662	3.650093	0.081734	0.023490	0.084478	0.751691
0.921260	0.095440	0.015052	0.051590	3.659432	0.080484	0.017154	0.063787	0.753974
0.920345	0.078026	0.020108	0.052521	3.659477	0.083158	0.021162	0.059842	0.750127
0.921209	0.076773	0.016965	0.053744	3.653317	0.084920	0.024601	0.085110	0.750235
0.922304	0.091474	0.012140	0.051990	3.660135	0.082819	0.022760	0.077455	0.754200
0.923719	0.088140	0.016475	0.049906	3.656089	0.081915	0.017310	0.054865	0.752774
0.923706	0.074448	0.019456	0.050922	3.671039	0.083465	0.021703	0.056659	0.752882
0.923768	0.077250	0.014800	0.053182	3.648070	0.084294	0.024601	0.085914	0.755587
0.925400	0.083312	0.011223	0.052693	3.653272	0.082318	0.023422	0.084649	0.756583
0.926813	0.090571	0.015317	0.051064	3.666853	0.081837	0.016968	0.056945	0.756021
0.926574	0.077722	0.019133	0.052938	3.664455	0.082980	0.021742	0.053099	0.756544
0.926169	0.074430	0.015057	0.054025	3.656986	0.084023	0.025220	0.096302	0.758689
0.928529	0.082512	0.011069	0.053103	3.658424	0.082291	0.023341	0.085978	0.761154
0.929731	0.103615	0.015458	0.050627	3.663595	0.082019	0.017000	0.063116	0.760914
0.929267	0.073576	0.018864	0.052383	3.656670	0.084233	0.021448	0.059419	0.760256
0.929102	0.072779	0.016597	0.053518	3.656434	0.085969	0.025434	0.088442	0.759450
0.931299	0.081545	0.013020	0.052667	3.651272	0.084550	0.022523	0.085856	0.758919
0.931859	0.102035	0.017185	0.051394	3.661229	0.082905	0.017331	0.053282	0.761831
0.931484	0.075133	0.019831	0.052621	3.657187	0.085751	0.022032	0.065105	0.758863
0.932409	0.067698	0.017076	0.053847	3.666265	0.087131	0.025458	0.094009	0.759275
0.933971	0.086528	0.010997	0.052298	3.654075	0.084757	0.022538	0.080995	0.763796
0.934338	0.095104	0.016655	0.050094	3.668052	0.084068	0.017534	0.051234	0.760856
0.934631	0.073539	0.019473	0.051277	3.654840	0.085709	0.022019	0.061296	0.761830
0.934613	0.068862	0.014485	0.052727	3.647189	0.086637	0.025384	0.095187	0.763922
0.936389	0.080363	0.010472	0.051818	3.651925	0.083886	0.022901	0.088190	0.766349
0.936891	0.095900	0.016169	0.050200	3.658823	0.084037	0.017082	0.063241	0.765043
0.936855	0.075961	0.019336	0.052847	3.656069	0.085624	0.022386	0.059756	0.764612
0.936161	0.073427	0.014394	0.053880	3.646656	0.086311	0.025834	0.095489	0.768785
0.938952	0.083017	0.011734	0.053009	3.665435	0.084653	0.022966	0.086255	0.768705
0.939388	0.095163	0.016089	0.050600	3.651221	0.084342	0.017238	0.061730	0.769329
0.939302	0.071019	0.018637	0.052365	3.654241	0.086549	0.021880	0.065419	0.768659
0.938572	0.071246	0.017046	0.053343	3.657589	0.088048	0.026345	0.089470	0.768638
0.941362	0.085711	0.011484	0.051647	3.652054	0.086602	0.021908	0.082883	0.771216
0.941324	0.096514	0.017628	0.050459	3.658379	0.085412	0.017960	0.056318	0.770856
0.941165	0.075630	0.019390	0.052454	3.662348	0.088016	0.022170	0.066388	0.770619
0.941636	0.085277	0.017838	0.053656	3.663380	0.089845	0.026068	0.086484	0.769199
0.943770	0.088259	0.010298	0.052042	3.652633	0.086711	0.021847	0.087705	0.772622
0.943362	0.090668	0.017873	0.050266	3.660956	0.087114	0.018073	0.055484	0.771253
0.944396	0.071307	0.018244	0.051200	3.657250	0.088155	0.022410	0.068792	0.774595
0.943781	0.076714	0.014935	0.052681	3.648118	0.088332	0.026131	0.095107	0.773916
0.946325	0.078319	0.010164	0.050837	3.657015	0.086593	0.022169	0.090714	0.778290
0.946161	0.102044	0.017605	0.049385	3.667859	0.087127	0.017651	0.057520	0.776768
0.946924	0.074100	0.017896	0.052278	3.648708	0.088460	0.022542	0.064207	0.778663
0.945909	0.084426	0.015953	0.053805	3.663137	0.089839	0.026374	0.092554	0.778535
0.949107	0.093723	0.012171	0.052514	3.660014	0.088333	0.021726	0.082606	0.780444
0.948469	0.092337	0.018020	0.050857	3.659886	0.087785	0.018343	0.052885	0.780441
0.948700	0.070760	0.018639	0.052248	3.672805	0.090524	0.022614	0.072760	0.780446
0.948724	0.075369	0.018278	0.052789	3.647908	0.092707	0.026628	0.098299	0.777576
0.951506	0.081652	0.010438	0.050614	3.656353	0.089165	0.021058	0.087752	0.780845
0.950547	0.096115	0.018414	0.048958	3.657955	0.089060	0.018410	0.059209	0.779487
0.951512	0.078774	0.018561	0.051173	3.657709	0.090480	0.023289	0.072770	0.781337
0.951120	0.072290	0.014922	0.052699	3.651848	0.090948	0.026717	0.094304	0.783286
0.953930	0.092505	0.010505	0.051483	3.651676	0.088981	0.021318	0.090176	0.785086
