#header text header text texty text text
3.687805	0.062310	0.013951	0.061620	1.833074	0.020648	0.147842	0.033596	1.055134
3.672869	0.058721	0.043430	0.056080	1.824609	0.014423	0.084204	0.033887	1.041692
3.675580	0.060185	0.035822	0.060956	1.831403	0.013507	0.054064	0.032439	1.039990
3.689424	0.059416	0.014748	0.053656	1.833520	0.018016	0.126629	0.030051	1.056942
3.664640	0.061397	0.015080	0.056163	1.830138	0.020880	0.165260	0.032554	1.052877
3.639689	0.064017	0.046016	0.049513	1.823296	0.015164	0.086176	0.033324	1.040237
3.646547	0.065014	0.035855	0.063646	1.829591	0.013126	0.059225	0.030656	1.040944
3.673185	0.065874	0.014197	0.056691	1.834408	0.018247	0.134317	0.031562	1.061055
3.681635	0.066819	0.015384	0.060653	1.834571	0.020731	0.161863	0.035916	1.056582
3.660428	0.065501	0.044851	0.057572	1.826902	0.015537	0.078215	0.037373	1.042468
3.675708	0.062208	0.035684	0.059393	1.837114	0.013689	0.064767	0.033779	1.042394
3.690714	0.061690	0.013427	0.059218	1.839306	0.017953	0.126579	0.031092	1.056777
3.690460	0.060162	0.017068	0.069078	1.837276	0.020911	0.157963	0.030883	1.054019
3.647300	0.064478	0.046775	0.052981	1.829999	0.015023	0.079688	0.031221	1.039776
3.643538	0.063665	0.034592	0.060053	1.835402	0.013075	0.062312	0.030116	1.042096
3.660497	0.065211	0.014183	0.058897	1.838648	0.018447	0.144574	0.031461	1.061088
3.662771	0.067924	0.016211	0.062913	1.837284	0.020999	0.163995	0.032993	1.054211
3.651916	0.064812	0.046114	0.060990	1.831637	0.013762	0.076437	0.038348	1.040720
3.662655	0.066999	0.034591	0.054526	1.843943	0.014211	0.065815	0.034084	1.043122
3.677952	0.062111	0.012380	0.058971	1.842271	0.019610	0.138922	0.032561	1.057988
3.695171	0.064214	0.017858	0.060885	1.845868	0.020873	0.150938	0.032630	1.055265
3.679712	0.063398	0.048306	0.059465	1.838048	0.014477	0.075650	0.034897	1.038861
3.680274	0.063203	0.033287	0.065085	1.845688	0.013490	0.060748	0.030622	1.042877
3.680395	0.062272	0.013875	0.060022	1.843783	0.019140	0.138051	0.028573	1.058352
3.653725	0.063809	0.019118	0.062405	1.842950	0.020649	0.165802	0.034332	1.052579
3.628659	0.063605	0.048166	0.057702	1.832670	0.013066	0.065298	0.037604	1.038109
3.645775	0.066035	0.034196	0.067013	1.844174	0.013968	0.073397	0.032634	1.042185
3.680646	0.065576	0.012655	0.055704	1.845740	0.019774	0.147637	0.033919	1.060094
3.667160	0.066499	0.018978	0.062735	1.848547	0.020421	0.151855	0.035806	1.054956
3.659427	0.063503	0.048278	0.057991	1.841468	0.014599	0.060787	0.036254	1.037815
3.676398	0.066354	0.033262	0.059681	1.851792	0.013876	0.072118	0.031372	1.044027
3.695310	0.063152	0.012589	0.060051	1.845621	0.019322	0.133384	0.030767	1.057160
3.681985	0.063710	0.021547	0.067423	1.844651	0.021413	0.157364	0.031534	1.051643
3.643835	0.065180	0.048711	0.055844	1.837413	0.013346	0.066999	0.037836	1.038051
3.643038	0.067584	0.033851	0.068689	1.842727	0.013872	0.073276	0.033591	1.041617
3.667971	0.068952	0.013964	0.064488	1.845322	0.019354	0.150267	0.033150	1.049872
3.672408	0.071341	0.024737	0.064446	1.847908	0.019279	0.158346	0.038520	1.029994
3.653293	0.072079	0.052213	0.065471	1.841995	0.013527	0.057803	0.042259	1.003055
3.670746	0.072574	0.037128	0.067379	1.863416	0.013911	0.081878	0.033788	1.008482
3.698672	0.069822	0.016198	0.065986	1.861519	0.019217	0.142146	0.034315	1.020040
3.694576	0.071833	0.028722	0.074193	1.869450	0.020054	0.144084	0.034668	1.007528
3.673384	0.071497	0.055163	0.071892	1.865840	0.012476	0.054352	0.040553	0.982893
3.660355	0.073104	0.038766	0.079679	1.876881	0.012827	0.082495	0.038005	0.983512
3.667862	0.076335	0.020335	0.077421	1.880025	0.018359	0.156492	0.038540	0.995655
3.652798	0.078519	0.031569	0.075950	1.876992	0.018908	0.155893	0.040942	0.986917
3.655366	0.078231	0.056457	0.075962	1.873032	0.012533	0.050155	0.046308	0.966340
3.670041	0.079844	0.040117	0.076072	1.887207	0.013127	0.090433	0.037359	0.971028
3.681901	0.076270	0.021311	0.073125	1.879428	0.018028	0.152551	0.037727	0.980793
3.691580	0.075034	0.033597	0.074188	1.866287	0.018740	0.142137	0.035116	0.971581
3.677516	0.067933	0.057003	0.072176	1.839325	0.011698	0.050064	0.036951	0.952692
3.677179	0.055890	0.040342	0.057387	1.801392	0.012959	0.079828	0.027101	0.960532
3.689427	0.056090	0.023455	0.045707	1.793963	0.016765	0.149490	0.026066	0.970051
3.656087	0.055005	0.033895	0.049028	1.785809	0.017266	0.152684	0.029232	0.962863
3.649504	0.061148	0.054717	0.050102	1.782790	0.013960	0.052872	0.031956	0.945155
3.665593	0.058087	0.041810	0.047472	1.792382	0.012540	0.093656	0.027105	0.948173
3.699282	0.055801	0.023936	0.043246	1.785113	0.016793	0.153903	0.026199	0.960088
3.701673	0.056569	0.035213	0.043705	1.785412	0.016816	0.136327	0.026684	0.952539
3.682696	0.054038	0.056806	0.045284	1.774905	0.010746	0.047951	0.029144	0.935242
3.675040	0.053910	0.040759	0.048642	1.782921	0.012766	0.087754	0.024502	0.941923
3.692280	0.054075	0.023995	0.040749	1.779452	0.016452	0.150124	0.023629	0.951293
3.657667	0.052751	0.035812	0.048704	1.770720	0.016932	0.152305	0.026712	0.944419
3.645761	0.057477	0.054566	0.045602	1.764641	0.012873	0.044436	0.028780	0.930023
3.671018	0.056854	0.040691	0.044776	1.777116	0.012746	0.096048	0.025188	0.936503
3.682183	0.058021	0.023630	0.038487	1.769511	0.016760	0.154382	0.024167	0.949269
3.685128	0.055158	0.036134	0.040807	1.764957	0.016322	0.136174	0.024756	0.944092
3.689792	0.053173	0.056068	0.037510	1.758481	0.010448	0.045769	0.024876	0.927884
3.690746	0.052665	0.039719	0.037129	1.770349	0.013156	0.091368	0.021083	0.936139
3.700403	0.053541	0.024589	0.035024	1.765279	0.016361	0.144204	0.020406	0.947533
3.670836	0.052214	0.037875	0.042266	1.757935	0.016511	0.147977	0.024227	0.941517
3.640581	0.054943	0.055545	0.033839	1.750266	0.012444	0.042081	0.025650	0.927244
3.656741	0.056959	0.040449	0.039928	1.762361	0.012900	0.100448	0.022839	0.935681
3.681687	0.057038	0.023896	0.037723	1.756280	0.016734	0.158117	0.022079	0.948386
3.674796	0.056288	0.038054	0.025792	1.755395	0.016350	0.137225	0.021382	0.943684
3.673981	0.054482	0.056701	0.029869	1.749873	0.011084	0.035487	0.021709	0.927585
3.687335	0.056064	0.039738	0.033090	1.757799	0.013222	0.099437	0.020484	0.936455
3.709773	0.054463	0.025236	0.035813	1.751143	0.016036	0.148636	0.019097	0.947377
3.691471	0.051080	0.040331	0.031154	1.748966	0.016017	0.139842	0.020389	0.940506
3.657234	0.056722	0.056110	0.033632	1.743973	0.012587	0.037795	0.021233	0.925944
3.651267	0.054626	0.040031	0.030736	1.752684	0.013121	0.102544	0.018137	0.936164
3.662542	0.056332	0.023770	0.029058	1.748031	0.016527	0.160716	0.019595	0.947808
3.665044	0.058708	0.039459	0.033712	1.747338	0.016259	0.148238	0.019671	0.940695
3.658539	0.054219	0.055541	0.028025	1.742979	0.011835	0.035045	0.021518	0.925816
3.670744	0.057639	0.039320	0.034841	1.756553	0.013460	0.106582	0.017990	0.936051
3.691226	0.056497	0.024647	0.031072	1.750149	0.016382	0.150222	0.018976	0.945608
3.688980	0.052906	0.041410	0.031654	1.747704	0.015762	0.129076	0.018588	0.938418
3.679826	0.055267	0.055251	0.032058	1.747124	0.011975	0.041699	0.021265	0.923092
3.672505	0.052818	0.037725	0.036462	1.756043	0.013290	0.099528	0.019264	0.934398
3.687483	0.055901	0.024722	0.027785	1.752917	0.016638	0.156477	0.020166	0.943990
3.645523	0.056402	0.040339	0.035612	1.744693	0.015593	0.139731	0.018875	0.936484
3.643718	0.053876	0.055408	0.034011	1.743891	0.012988	0.038818	0.020608	0.920493
3.652722	0.058107	0.037457	0.033228	1.758994	0.013582	0.114153	0.018483	0.932751
3.680813	0.058215	0.023748	0.030867	1.752081	0.016291	0.160378	0.020089	0.943297
3.670474	0.056358	0.039912	0.032375	1.752202	0.015649	0.128029	0.019739	0.936444
3.671506	0.055058	0.054641	0.031869	1.747348	0.012245	0.038185	0.021546	0.920697
3.684587	0.052551	0.036429	0.027752	1.757429	0.013548	0.107787	0.016846	0.931757
3.708561	0.054998	0.024171	0.028525	1.751145	0.016326	0.147521	0.021018	0.939976
3.680995	0.053878	0.042049	0.028713	1.745883	0.015653	0.134193	0.020736	0.932743
3.657994	0.053553	0.054952	0.028249	1.738806	0.013584	0.035318	0.017993	0.918797
3.661973	0.054297	0.036715	0.023698	1.749782	0.013739	0.107396	0.015249	0.931754
3.661180	0.056623	0.023119	0.026128	1.742736	0.016360	0.159897	0.017233	0.940421
3.656403	0.056806	0.040557	0.027850	1.739839	0.015583	0.137345	0.018209	0.931835
3.646663	0.057398	0.053123	0.028394	1.739063	0.012422	0.037043	0.020052	0.917768
3.663966	0.058504	0.035472	0.031287	1.756509	0.013831	0.112047	0.016020	0.930867
3.679642	0.060491	0.024360	0.027442	1.749844	0.016433	0.156740	0.023278	0.938762
3.676809	0.059603	0.042364	0.025460	1.747628	0.015872	0.121785	0.022796	0.930995
3.672919	0.053952	0.054349	0.027413	1.743164	0.013062	0.038655	0.019010	0.917743
3.693501	0.056532	0.034200	0.027293	1.754632	0.014220	0.109699	0.016627	0.929762
3.709191	0.054893	0.024134	0.020215	1.750561	0.016494	0.151034	0.015924	0.936953
3.676713	0.053659	0.043330	0.024286	1.745525	0.014945	0.131545	0.017380	0.928204
3.648266	0.057256	0.053477	0.025753	1.741710	0.012328	0.033104	0.020560	0.915480
3.656907	0.057356	0.035090	0.022858	1.753955	0.013460	0.114529	0.015402	0.929698
3.658787	0.058580	0.022963	0.029581	1.745447	0.016198	0.163201	0.020212	0.937116
3.653472	0.060816	0.042147	0.027362	1.746846	0.015604	0.127250	0.021270	0.929282
3.652921	0.060016	0.052752	0.034170	1.744730	0.012569	0.035828	0.021759	0.915493
3.677309	0.058466	0.034018	0.025488	1.756515	0.014071	0.117497	0.018111	0.929835
3.691015	0.055550	0.023972	0.019256	1.749018	0.016329	0.148898	0.016623	0.935215
3.682501	0.057108	0.044334	0.023001	1.746979	0.014766	0.110462	0.018014	0.925043
3.677275	0.058957	0.052355	0.022872	1.744990	0.011664	0.043771	0.019173	0.913269
3.682572	0.057132	0.032540	0.028840	1.751864	0.014010	0.111564	0.013934	0.928225
3.686047	0.054963	0.023792	0.029221	1.746202	0.016822	0.156505	0.016645	0.932985
3.640606	0.059962	0.043623	0.033137	1.737766	0.015077	0.125289	0.018801	0.924429
3.640545	0.058506	0.050973	0.027550	1.739275	0.013422	0.036084	0.016382	0.912806
3.656938	0.059736	0.032498	0.025176	1.750449	0.014077	0.121945	0.016926	0.927006
3.674751	0.061753	0.023863	0.023495	1.743567	0.015739	0.158587	0.018619	0.932690
3.666684	0.057455	0.043398	0.018945	1.742376	0.014945	0.112416	0.016483	0.923240
3.678474	0.059045	0.051266	0.021440	1.741972	0.011981	0.044114	0.016097	0.912332
3.693228	0.060019	0.031250	0.017933	1.748784	0.014096	0.115498	0.014896	0.926674
3.694522	0.058734	0.024406	0.025174	1.742102	0.016336	0.145942	0.014959	0.930645
3.663349	0.059291	0.044862	0.025122	1.734607	0.014999	0.120064	0.016501	0.921466
3.638257	0.058349	0.050816	0.026689	1.736379	0.013342	0.035726	0.015294	0.909866
3.653298	0.060611	0.031121	0.018389	1.745384	0.013898	0.126521	0.016340	0.924924
3.667333	0.060370	0.023088	0.023187	1.739900	0.016192	0.161017	0.016146	0.929960
3.667174	0.059989	0.043499	0.018249	1.736330	0.014619	0.114236	0.016377	0.921593
3.666566	0.060333	0.050141	0.019263	1.737770	0.012369	0.040138	0.014432	0.910789
3.691809	0.064205	0.029880	0.019622	1.744547	0.014538	0.120532	0.017244	0.925166
3.705413	0.061477	0.024512	0.018535	1.740606	0.016056	0.145905	0.016305	0.927933
3.688389	0.060246	0.045990	0.020025	1.734741	0.014731	0.113845	0.016732	0.918650
3.650467	0.058166	0.050158	0.025644	1.735861	0.013588	0.032686	0.013919	0.907707
3.657567	0.063103	0.030749	0.017350	1.743182	0.014291	0.122298	0.014254	0.924512
3.663598	0.063473	0.023296	0.019254	1.735559	0.015802	0.164999	0.015962	0.928319
3.654877	0.063749	0.044962	0.025154	1.732053	0.014889	0.114329	0.014124	0.919587
3.660679	0.062489	0.049449	0.017664	1.734468	0.012651	0.036641	0.012671	0.909302
3.680756	0.065570	0.029639	0.010936	1.743938	0.014995	0.133534	0.013522	0.924430
3.692243	0.062878	0.024451	0.014645	1.738210	0.016204	0.150556	0.013046	0.926581
3.689888	0.064331	0.046834	0.017681	1.731418	0.014658	0.105343	0.016270	0.916358
3.684985	0.062354	0.048932	0.015103	1.734615	0.013418	0.045699	0.011629	0.906886
3.693108	0.063849	0.029072	0.023592	1.737792	0.014332	0.115893	0.014209	0.923789
3.669492	0.064008	0.023697	0.012019	1.731482	0.015915	0.160268	0.015044	0.925127
3.642195	0.061138	0.044894	0.015288	1.723651	0.014562	0.107938	0.012571	0.916956
3.650119	0.062509	0.048012	0.016986	1.730342	0.013683	0.043779	0.009851	0.907952
3.664790	0.068341	0.028571	0.012502	1.736590	0.014976	0.132083	0.012176	0.923572
3.683739	0.067443	0.025098	0.010786	1.730705	0.015684	0.156796	0.013584	0.925935
3.671552	0.064533	0.046925	0.015427	1.724306	0.014425	0.097531	0.011806	0.914529
3.681165	0.065845	0.047526	0.008491	1.730106	0.013790	0.051429	0.011249	0.908019
3.696812	0.066448	0.027645	0.014933	1.733776	0.014508	0.119023	0.012828	0.923131
3.702180	0.070454	0.025189	0.013199	1.728988	0.015797	0.155218	0.016207	0.923666
3.659914	0.066168	0.046609	0.012094	1.719348	0.014856	0.111120	0.013150	0.913475
3.644750	0.065724	0.047387	0.012385	1.728804	0.014132	0.041131	0.010080	0.905540
3.657404	0.069944	0.027938	0.014749	1.734223	0.014776	0.132462	0.009233	0.922158
3.660217	0.066080	0.024622	0.014085	1.727788	0.016014	0.161826	0.009998	0.925090
3.658517	0.068119	0.046406	0.019811	1.724938	0.014347	0.099335	0.012225	0.912946
3.667250	0.073946	0.046840	0.009103	1.731607	0.014003	0.048969	0.011891	0.907267
3.688622	0.069350	0.026976	0.009139	1.735249	0.014944	0.128023	0.009053	0.921995
3.706525	0.074929	0.025647	0.012216	1.731764	0.015783	0.148596	0.016710	0.923296
3.695273	0.070969	0.048372	0.009923	1.722423	0.015033	0.096606	0.012956	0.910718
3.677391	0.069809	0.046952	0.012961	1.727003	0.014098	0.044012	0.010119	0.904921
3.677625	0.073790	0.027535	0.009824	1.730708	0.014883	0.124965	0.007955	0.922146
3.659160	0.069059	0.025101	0.011766	1.724904	0.015543	0.161289	0.009439	0.922300
3.645930	0.072046	0.047105	0.010660	1.717371	0.014947	0.099590	0.011249	0.911713
3.655767	0.074075	0.046347	0.009375	1.726076	0.013586	0.051919	0.009714	0.905798
3.676273	0.072211	0.026607	0.012916	1.730047	0.015118	0.135759	0.008483	0.921884
3.686097	0.076647	0.026329	0.007970	1.722537	0.015813	0.151352	0.014208	0.922026
3.678158	0.074946	0.048769	0.009130	1.716341	0.015246	0.085981	0.012904	0.909591
3.688460	0.073438	0.045862	0.009361	1.723570	0.014645	0.056537	0.010299	0.905759
3.696692	0.078631	0.025875	0.012896	1.722128	0.014992	0.126894	0.011415	0.921586
3.698887	0.074197	0.026146	0.007354	1.721234	0.015296	0.153508	0.008595	0.919459
3.652198	0.074382	0.048318	0.006945	1.709933	0.014220	0.094444	0.009891	0.908651
3.653647	0.076539	0.045559	0.013140	1.716834	0.014027	0.049600	0.006969	0.902869
3.658266	0.072397	0.026471	0.008114	1.718862	0.014723	0.137766	0.006559	0.919634
3.657004	0.075318	0.026363	0.011289	1.713204	0.015781	0.154982	0.009098	0.920799
3.653786	0.078704	0.048256	0.008794	1.707727	0.014499	0.089004	0.010772	0.906657
3.668713	0.076547	0.044535	0.009229	1.714221	0.014104	0.062250	0.007803	0.904987
3.684265	0.079320	0.025061	0.006638	1.715031	0.015286	0.132545	0.009785	0.919491
3.699823	0.075453	0.027303	0.006494	1.711395	0.015473	0.142745	0.008827	0.918846
3.689319	0.077835	0.050238	0.009886	1.703308	0.013889	0.084269	0.008920	0.905352
3.690054	0.081388	0.044976	0.012165	1.703542	0.013942	0.057097	0.006052	0.902024
3.681472	0.079624	0.025719	0.012418	1.704946	0.014786	0.131264	0.007569	0.919183
3.667039	0.078959	0.027361	0.011731	1.698494	0.015351	0.152197	0.007070	0.917786
3.645562	0.080289	0.048873	0.013783	1.686866	0.014056	0.086522	0.007106	0.905921
3.650984	0.078899	0.044253	0.012385	1.696118	0.014351	0.066641	0.005378	0.903823
3.670727	0.082328	0.025597	0.010602	1.692888	0.014727	0.140056	0.005707	0.918350
3.676446	0.086110	0.028574	0.009995	1.685048	0.014780	0.153977	0.007909	0.919165
3.678183	0.083576	0.049032	0.017928	1.678913	0.013968	0.078265	0.004336	0.905924
3.682077	0.086422	0.044163	0.015330	1.684503	0.014483	0.065273	0.004543	0.905612
3.709475	0.087206	0.024812	0.016589	1.680265	0.015074	0.130799	0.006193	0.920306
3.706435	0.088691	0.029194	0.015244	1.678872	0.015206	0.139717	0.006830	0.918628
3.683131	0.088921	0.051190	0.015175	1.665886	0.014514	0.076817	0.005634	0.905345
3.674094	0.084584	0.044635	0.018678	1.675824	0.014950	0.058825	0.003238	0.903199
3.681595	0.091358	0.025830	0.019813	1.675547	0.014767	0.137987	0.007028	0.920692
3.661468	0.087925	0.028594	0.016427	1.670128	0.014816	0.155926	0.004819	0.919777
3.652203	0.085170	0.049212	0.015206	1.665397	0.015213	0.079986	0.004778	0.907394
3.664245	0.089120	0.043021	0.021223	1.677101	0.014764	0.070570	0.003534	0.907992
3.684209	0.087647	0.024391	0.019040	1.676530	0.015743	0.143385	0.001958	0.922072
3.691109	0.091390	0.029960	0.017827	1.674251	0.015150	0.152303	0.005836	0.920613
3.685001	0.095578	0.051805	0.018991	1.665207	0.014698	0.063545	0.007873	0.905846
3.702699	0.091645	0.043153	0.017704	1.675423	0.015165	0.070021	0.004599	0.909043
3.716443	0.095256	0.024806	0.024294	1.674354	0.015071	0.132492	0.007498	0.924478
3.698974	0.090672	0.029320	0.023584	1.670385	0.015120	0.149102	0.005913	0.922193
3.665190	0.091877	0.050225	0.015377	1.663221	0.015035	0.074356	0.004309	0.911153
3.653398	0.091975	0.042369	0.021589	1.672006	0.015058	0.075250	0.005466	0.911943
3.671340	0.088792	0.024316	0.020795	1.676283	0.015221	0.146083	0.003379	0.927419
3.673890	0.092233	0.030747	0.017120	1.674475	0.014959	0.154388	0.005338	0.927551
3.670340	0.093594	0.050366	0.018931	1.668547	0.015323	0.066013	0.003669	0.913659
3.681710	0.092953	0.042170	0.013768	1.682271	0.015023	0.075163	0.005661	0.918144
3.697434	0.089248	0.023627	0.015520	1.683022	0.015259	0.142180	0.005507	0.932826
3.709835	0.090005	0.030696	0.015581	1.683954	0.015696	0.139358	0.008625	0.932614
3.695719	0.085981	0.051594	0.012725	1.677741	0.014648	0.067155	0.007366	0.923119
3.678960	0.087548	0.042196	0.015209	1.693514	0.015230	0.064661	0.005570	0.926278
3.697943	0.084979	0.024336	0.016317	1.702380	0.015443	0.141082	0.005071	0.944785
3.662717	0.083927	0.031782	0.013423	1.701836	0.015530	0.154926	0.006738	0.944123
3.656066	0.083548	0.052279	0.009723	1.699728	0.014848	0.067488	0.006681	0.933686
3.670060	0.082538	0.041863	0.012331	1.718509	0.014572	0.078269	0.005363	0.943258
3.688356	0.079748	0.023400	0.011370	1.721470	0.016243	0.147315	0.007978	0.959007
3.689433	0.078565	0.031663	0.010575	1.726314	0.016780	0.143592	0.010507	0.959255
3.682141	0.076329	0.054720	0.005369	1.724450	0.015114	0.055527	0.010686	0.948646
3.697020	0.079098	0.042004	0.013914	1.739761	0.015515	0.079261	0.011112	0.956367
3.716093	0.076553	0.024271	0.012737	1.740459	0.016141	0.136407	0.010485	0.974739
3.676463	0.074026	0.033724	0.010164	1.740988	0.016263	0.149811	0.011708	0.972503
3.639406	0.072845	0.055013	0.012840	1.735270	0.014339	0.059571	0.012263	0.960782
3.659876	0.073749	0.041822	0.013730	1.755958	0.014854	0.088194	0.010162	0.971447
3.673936	0.069234	0.023858	0.019560	1.760285	0.016939	0.155941	0.012815	0.985963
3.683696	0.069936	0.034575	0.014337	1.759104	0.017463	0.155832	0.016755	0.985662
3.667432	0.068952	0.057611	0.014886	1.758901	0.015075	0.046530	0.016915	0.970816
3.681914	0.066805	0.041151	0.016116	1.778658	0.015025	0.088340	0.017422	0.983830
3.710131	0.064732	0.023126	0.017229	1.780254	0.017282	0.144264	0.016628	1.000239
3.690203	0.061397	0.034855	0.022738	1.780861	0.017662	0.146899	0.018377	0.998101
3.650857	0.062432	0.057519	0.024661	1.773794	0.014408	0.052458	0.018565	0.987028
3.648937	0.060369	0.040261	0.023204	1.790058	0.015217	0.089794	0.014086	1.000631
3.658804	0.062535	0.022536	0.027336	1.789300	0.017579	0.160436	0.017403	1.018509
3.657387	0.061554	0.035474	0.022009	1.788754	0.018055	0.155223	0.021326	1.019808
3.656801	0.064570	0.055663	0.031850	1.788116	0.015290	0.045253	0.022645	1.006007
3.664891	0.062568	0.036991	0.026908	1.807811	0.015130	0.095677	0.021570	1.023285
3.687384	0.059287	0.018554	0.022711	1.807813	0.018830	0.155716	0.020763	1.035484
3.688092	0.056509	0.033657	0.027159	1.805608	0.018455	0.139097	0.022210	1.028570
3.677794	0.058727	0.055458	0.026200	1.803520	0.014750	0.051644	0.023746	1.010885
3.672421	0.056919	0.036869	0.027681	1.816006	0.015624	0.092366	0.018249	1.019933
3.683157	0.054703	0.019898	0.034857	1.811483	0.018987	0.154961	0.019863	1.036095
3.651900	0.057292	0.035335	0.036431	1.810771	0.018151	0.150803	0.020715	1.030896
3.637719	0.058306	0.054032	0.031319	1.807418	0.014859	0.040206	0.025018	1.012006
3.656676	0.060798	0.036159	0.039560	1.824130	0.015072	0.101033	0.022092	1.026566
3.678396	0.061818	0.018589	0.033828	1.821694	0.019020	0.163062	0.025749	1.035570
3.676488	0.059006	0.034880	0.033270	1.823824	0.018239	0.143307	0.028383	1.031579
3.666118	0.057888	0.056037	0.034091	1.818501	0.015033	0.034654	0.027718	1.014268
3.679606	0.056896	0.035150	0.032150	1.832603	0.015749	0.097795	0.021223	1.028493
3.706697	0.057659	0.018606	0.035218	1.829027	0.019131	0.148217	0.022656	1.038144
3.684557	0.054258	0.036664	0.038907	1.829105	0.018515	0.136731	0.023908	1.031172
3.647016	0.052332	0.054415	0.047351	1.819495	0.013389	0.044574	0.025381	1.016470
3.651971	0.055092	0.034527	0.047026	1.835476	0.015230	0.099821	0.024421	1.029945
3.660825	0.056868	0.019049	0.044019	1.832228	0.018794	0.168301	0.026376	1.039434
3.649128	0.057621	0.038111	0.042948	1.831200	0.017856	0.147814	0.026198	1.033083
3.640556	0.057613	0.054836	0.034615	1.826364	0.014306	0.038989	0.029208	1.015190
3.662542	0.060262	0.033507	0.044341	1.844527	0.015331	0.105164	0.022711	1.033511
3.679765	0.058874	0.017240	0.040927	1.838720	0.019262	0.163978	0.026407	1.040172
3.670738	0.055085	0.037075	0.043883	1.837912	0.018202	0.130770	0.025653	1.034437
3.670667	0.056408	0.055393	0.040817	1.838285	0.013879	0.039416	0.027437	1.018357
3.685005	0.054194	0.032813	0.044220	1.851330	0.015384	0.102019	0.025572	1.032569
3.705018	0.055025	0.018487	0.049051	1.845300	0.019362	0.149493	0.027434	1.043023
3.669766	0.053104	0.039229	0.047494	1.842712	0.018221	0.139586	0.030321	1.034736
3.650022	0.057508	0.053800	0.051142	1.839272	0.014268	0.033570	0.030662	1.019039
3.647853	0.057607	0.032068	0.041405	1.850917	0.015635	0.108174	0.023110	1.035757
3.661949	0.056055	0.017647	0.050721	1.846266	0.019711	0.166068	0.026802	1.042969
3.650735	0.059438	0.040903	0.049015	1.844608	0.017336	0.136721	0.026122	1.035532
3.656470	0.059405	0.054693	0.048922	1.841336	0.012843	0.030536	0.030911	1.018338
3.677580	0.062117	0.031336	0.049432	1.858926	0.015945	0.106426	0.025946	1.038403
3.690365	0.059158	0.017726	0.052535	1.852788	0.019758	0.153906	0.030479	1.044447
3.683244	0.057031	0.040035	0.050309	1.849083	0.019162	0.126484	0.030082	1.035544
3.677084	0.056535	0.053388	0.045857	1.847641	0.014736	0.037639	0.031738	1.022706
3.680251	0.055140	0.030690	0.043762	1.857564	0.016013	0.105023	0.025905	1.036515
3.688119	0.057467	0.018163	0.051280	1.852876	0.019981	0.162982	0.026569	1.044682
3.655722	0.055376	0.041737	0.052211	1.848277	0.017535	0.136263	0.029959	1.036419
3.640529	0.058739	0.052708	0.045287	1.845925	0.013191	0.032376	0.032369	1.021248
3.658926	0.062878	0.031051	0.050918	1.861395	0.015795	0.118211	0.023716	1.040602
3.666289	0.063315	0.017553	0.054191	1.851100	0.020574	0.165869	0.034820	1.044668
3.662715	0.061151	0.042356	0.052129	1.853153	0.018161	0.131995	0.032679	1.036001
3.661582	0.059120	0.053836	0.047531	1.851410	0.013918	0.033159	0.034348	1.020972
3.678657	0.060995	0.029732	0.048706	1.866026	0.016468	0.115488	0.027286	1.041340
3.695443	0.059672	0.018494	0.045639	1.859245	0.020133	0.154523	0.030577	1.046261
3.680373	0.057387	0.043733	0.052765	1.855720	0.018459	0.119158	0.030869	1.036749
3.676829	0.056287	0.053726	0.052361	1.854141	0.013193	0.037553	0.031975	1.022601
3.684867	0.058200	0.029624	0.055531	1.865454	0.016274	0.109199	0.025623	1.039347
3.697680	0.059494	0.019653	0.058514	1.864976	0.020537	0.167171	0.028196	1.046199
3.649952	0.058986	0.044860	0.055581	1.852920	0.017771	0.126757	0.031531	1.035386
3.647084	0.056663	0.052126	0.051975	1.854684	0.013044	0.033989	0.032548	1.022011
3.657570	0.062767	0.029665	0.058464	1.865083	0.015972	0.123697	0.027762	1.043729
3.669476	0.061143	0.018887	0.054768	1.859217	0.020153	0.170510	0.028669	1.045412
3.650438	0.064432	0.046559	0.050005	1.855117	0.017580	0.118301	0.031623	1.037015
3.652463	0.064042	0.053211	0.047233	1.855387	0.013325	0.032564	0.030706	1.022385
3.669214	0.063262	0.028546	0.057548	1.868771	0.016633	0.125038	0.028308	1.043906
3.691440	0.064547	0.019574	0.058189	1.863603	0.020171	0.160981	0.032184	1.047306
3.668873	0.061718	0.046539	0.056987	1.855837	0.017693	0.112167	0.031023	1.034876
3.675656	0.057007	0.052152	0.054914	1.858210	0.013499	0.043759	0.032643	1.024111
3.690057	0.056400	0.027677	0.054004	1.868057	0.016321	0.115719	0.028108	1.042164
3.711231	0.057205	0.019753	0.061356	1.863350	0.020648	0.160498	0.030431	1.046396
3.662241	0.057242	0.048174	0.049383	1.857886	0.017454	0.117788	0.032418	1.034661
3.651588	0.058644	0.051340	0.060200	1.858341	0.013527	0.036072	0.031896	1.024012
3.665345	0.064151	0.019712	0.053897	1.872441	0.020819	0.177177	0.034102	1.043975
3.646170	0.062887	0.049823	0.051694	1.862261	0.016510	0.112518	0.033485	1.033679
3.657002	0.061898	0.051471	0.058185	1.862761	0.013458	0.038457	0.035069	1.022099
3.667069	0.064235	0.027490	0.052351	1.874768	0.017268	0.125911	0.030185	1.045049
3.682591	0.062400	0.020267	0.054371	1.867734	0.020236	0.161230	0.034200	1.046533
