#header text header text texty text text
3.853130	0.023981	0.042742	0.011027	0.898182	0.005480	0.072394	0.005456	0.824506
3.846665	0.023379	0.044829	0.010061	0.895999	0.005493	0.091002	0.006357	0.825409
3.816500	0.023985	0.055208	0.009401	0.896838	0.005509	0.086723	0.007447	0.826247
3.801518	0.023214	0.053786	0.012939	0.897908	0.005360	0.057898	0.007276	0.822260
3.799662	0.022887	0.042691	0.016201	0.898241	0.005816	0.080272	0.005814	0.823441
3.809401	0.023543	0.046444	0.009693	0.897549	0.006144	0.097107	0.004900	0.826777
3.804085	0.023213	0.055679	0.013147	0.892616	0.005221	0.086748	0.006197	0.824793
3.818624	0.024062	0.051906	0.006875	0.895261	0.004735	0.045237	0.006389	0.821622
3.839032	0.023769	0.041527	0.007849	0.897859	0.005814	0.075954	0.005349	0.824020
3.857938	0.022280	0.046039	0.007729	0.894046	0.006291	0.097286	0.005538	0.824964
3.846578	0.023771	0.056827	0.007400	0.894759	0.005293	0.078667	0.006386	0.820969
3.819561	0.024313	0.054672	0.007817	0.897704	0.005100	0.053382	0.007489	0.816742
3.819218	0.023795	0.042139	0.017580	0.897678	0.005653	0.080550	0.006173	0.820887
3.808953	0.023901	0.045753	0.006209	0.897058	0.006080	0.093849	0.005558	0.825207
3.796017	0.023735	0.054164	0.016119	0.893090	0.005166	0.085459	0.006763	0.823497
3.808608	0.022646	0.049093	0.006549	0.893393	0.004730	0.052219	0.005632	0.818513
3.819729	0.022526	0.040819	0.011418	0.895626	0.005782	0.079740	0.004891	0.819195
3.831697	0.022561	0.046564	0.010280	0.893535	0.005948	0.096396	0.005164	0.819190
3.830552	0.023720	0.056237	0.007407	0.892601	0.005075	0.073511	0.006667	0.814835
3.844031	0.024662	0.052619	0.009156	0.895077	0.004906	0.045022	0.007371	0.810983
3.854556	0.021914	0.040862	0.008404	0.895934	0.005458	0.077689	0.005687	0.815792
3.836906	0.023399	0.044560	0.011417	0.894448	0.005403	0.093991	0.006533	0.817947
3.808911	0.023508	0.053102	0.008281	0.893675	0.005010	0.080579	0.006658	0.818891
3.794783	0.023286	0.049305	0.009406	0.894942	0.004526	0.055675	0.005769	0.816329
3.805128	0.023057	0.040698	0.020952	0.894950	0.005203	0.075111	0.004975	0.816992
3.822945	0.023044	0.046344	0.007979	0.893028	0.006037	0.096013	0.004665	0.819090
3.812957	0.023575	0.055604	0.007726	0.890990	0.004802	0.080476	0.006330	0.815371
3.827222	0.022925	0.050737	0.010449	0.893038	0.004779	0.042602	0.006219	0.812727
3.851763	0.023275	0.040141	0.013630	0.894325	0.005296	0.073772	0.005803	0.816381
3.855237	0.023387	0.045028	0.011710	0.892286	0.006363	0.089809	0.006375	0.816718
3.817411	0.023783	0.054446	0.009355	0.892663	0.005394	0.075513	0.007185	0.816577
3.807819	0.022680	0.050327	0.012963	0.894967	0.004794	0.061369	0.005075	0.814564
3.807490	0.023270	0.040660	0.009649	0.894576	0.005827	0.078370	0.004790	0.816539
3.805902	0.023643	0.046996	0.012907	0.892776	0.005957	0.095687	0.004810	0.819252
3.807598	0.023079	0.055029	0.007469	0.889048	0.004906	0.077610	0.005972	0.815802
3.820989	0.022606	0.050088	0.009658	0.891742	0.004790	0.045494	0.005975	0.813103
3.849410	0.022617	0.040174	0.013105	0.893155	0.005418	0.077348	0.005303	0.817280
3.855086	0.023018	0.046031	0.012442	0.891053	0.005890	0.093626	0.006149	0.817750
3.828213	0.023144	0.055193	0.010500	0.892245	0.005338	0.072522	0.006427	0.816389
3.820560	0.023279	0.050264	0.010348	0.894932	0.005050	0.056908	0.005866	0.812824
3.805135	0.023277	0.041037	0.008895	0.893528	0.005316	0.082920	0.004735	0.816512
3.803996	0.023831	0.047090	0.009817	0.892395	0.005780	0.097384	0.004795	0.819440
3.812392	0.022881	0.054146	0.011417	0.888312	0.004883	0.080321	0.005628	0.817094
3.814738	0.023034	0.047905	0.008814	0.887673	0.004614	0.048004	0.005826	0.815024
3.835857	0.022593	0.039708	0.012316	0.889219	0.005697	0.079273	0.004899	0.818011
3.847864	0.022034	0.046904	0.010165	0.887454	0.005626	0.094382	0.006469	0.817918
3.837522	0.023265	0.055756	0.012323	0.889021	0.005164	0.067295	0.007842	0.813180
3.827326	0.022451	0.051014	0.008471	0.893185	0.005352	0.057715	0.005780	0.810964
3.822237	0.023484	0.041088	0.007520	0.891712	0.005139	0.084736	0.004639	0.815874
3.809530	0.024501	0.047187	0.010451	0.891042	0.005543	0.096581	0.004999	0.819058
3.793979	0.023963	0.053431	0.009889	0.887068	0.004796	0.073275	0.005704	0.817563
3.805509	0.022592	0.046625	0.007346	0.889138	0.004699	0.056751	0.004928	0.816916
3.820412	0.022339	0.039996	0.013441	0.890873	0.005203	0.084701	0.004158	0.818308
3.822992	0.022559	0.048353	0.009255	0.887479	0.005494	0.102066	0.005809	0.818854
3.821969	0.022324	0.057035	0.008866	0.885893	0.005200	0.066844	0.006744	0.814309
3.834428	0.023781	0.050883	0.010577	0.890008	0.005420	0.054888	0.006436	0.811861
3.854835	0.023023	0.041185	0.015897	0.890008	0.005825	0.076261	0.005056	0.816456
3.848771	0.024182	0.047435	0.009387	0.888389	0.004970	0.090448	0.005600	0.818840
3.817698	0.024078	0.054403	0.011367	0.888612	0.005157	0.071071	0.006308	0.818560
3.803693	0.023661	0.047769	0.009015	0.891027	0.004364	0.058431	0.005422	0.813251
3.806974	0.022868	0.040424	0.009913	0.890820	0.005336	0.081829	0.004648	0.814897
3.808950	0.023324	0.048467	0.009777	0.888950	0.005887	0.098886	0.005597	0.817448
3.797510	0.022376	0.054568	0.009108	0.885430	0.005318	0.068229	0.006099	0.813490
3.819057	0.023129	0.046192	0.011718	0.887967	0.004960	0.048809	0.006680	0.812836
3.832147	0.022434	0.039099	0.011799	0.889344	0.005723	0.085482	0.004945	0.814759
3.848148	0.023404	0.047471	0.009645	0.885659	0.005983	0.095668	0.004858	0.814280
3.851509	0.023577	0.054992	0.008709	0.887018	0.004542	0.061150	0.005786	0.809260
3.832219	0.022833	0.048835	0.011413	0.888447	0.004763	0.059955	0.005120	0.807933
3.828668	0.023235	0.040861	0.008367	0.885679	0.005659	0.086668	0.004408	0.812674
3.809334	0.022992	0.047978	0.013116	0.884668	0.005692	0.094922	0.005232	0.815864
3.798008	0.023475	0.052997	0.006153	0.882092	0.005075	0.072012	0.006358	0.814880
3.805926	0.022569	0.044849	0.007780	0.882970	0.004862	0.058434	0.005700	0.814857
3.811943	0.023069	0.040204	0.011407	0.883349	0.005288	0.082153	0.005194	0.815795
3.822407	0.022567	0.049424	0.008836	0.879270	0.005569	0.098881	0.004845	0.815705
3.829681	0.023598	0.056846	0.006924	0.877928	0.004635	0.057232	0.004858	0.811177
3.842347	0.023790	0.049552	0.014607	0.881697	0.004915	0.055873	0.004710	0.810109
3.849618	0.023341	0.041582	0.013369	0.880609	0.005579	0.085441	0.003892	0.814795
3.825156	0.024090	0.048587	0.009868	0.879176	0.004940	0.091188	0.005404	0.816772
3.799550	0.024060	0.053551	0.012076	0.877515	0.004561	0.066995	0.005875	0.817643
3.800042	0.023793	0.045338	0.010314	0.879162	0.004704	0.062943	0.005290	0.817333
3.807154	0.023578	0.040971	0.013620	0.878902	0.004924	0.086327	0.005346	0.818074
3.811599	0.024043	0.050602	0.008867	0.876704	0.005301	0.097675	0.004956	0.818965
3.813645	0.023572	0.056755	0.008666	0.876368	0.004477	0.064540	0.005277	0.814390
3.828362	0.022931	0.048017	0.009690	0.879279	0.005041	0.054455	0.004461	0.813573
3.849517	0.024201	0.040967	0.009950	0.880707	0.005799	0.082946	0.004339	0.817507
3.854340	0.023768	0.049357	0.007733	0.878931	0.005372	0.088682	0.005114	0.817632
3.852370	0.022417	0.055420	0.007183	0.880844	0.004639	0.053974	0.005058	0.813893
3.830972	0.023211	0.047778	0.007373	0.884705	0.005106	0.061395	0.005723	0.813603
3.827305	0.023827	0.042112	0.015140	0.884205	0.005742	0.087855	0.005298	0.817469
3.808838	0.023891	0.050241	0.010626	0.883789	0.005606	0.098622	0.005264	0.819214
3.799572	0.024159	0.054079	0.008421	0.882945	0.004633	0.066855	0.005803	0.817720
3.806236	0.024011	0.044146	0.012586	0.885865	0.005169	0.060372	0.004772	0.819657
3.816549	0.023730	0.040421	0.010806	0.888133	0.005811	0.085007	0.003639	0.822285
3.823553	0.023064	0.050560	0.009335	0.886186	0.005172	0.097654	0.004490	0.822211
3.827209	0.024134	0.057295	0.009281	0.887633	0.004801	0.054864	0.005077	0.817494
3.844595	0.023051	0.049063	0.009299	0.893918	0.005239	0.062796	0.005161	0.817474
3.856666	0.023344	0.042753	0.009451	0.894313	0.005826	0.086840	0.005197	0.823236
3.832029	0.024609	0.050651	0.006595	0.895272	0.005394	0.089182	0.006059	0.825512
3.805877	0.024006	0.054460	0.006834	0.896253	0.004448	0.064619	0.006257	0.826099
3.803958	0.025128	0.045024	0.010164	0.899754	0.005455	0.068291	0.005148	0.829399
3.812816	0.024675	0.042495	0.015373	0.901115	0.005145	0.090999	0.004232	0.830560
3.813414	0.024054	0.052871	0.007901	0.903513	0.005891	0.101509	0.004962	0.833630
3.805830	0.022761	0.058385	0.009786	0.906907	0.005077	0.062687	0.004993	0.830443
3.823052	0.023368	0.048680	0.009367	0.912076	0.005149	0.064628	0.004793	0.831665
3.846985	0.022233	0.043707	0.008200	0.913530	0.006432	0.090804	0.004756	0.838420
3.845962	0.025040	0.052986	0.017198	0.915444	0.005764	0.092046	0.006647	0.840753
3.831526	0.023685	0.058932	0.015380	0.920036	0.005917	0.058433	0.007097	0.842743
3.814088	0.024230	0.049748	0.021872	0.926251	0.005987	0.069045	0.006536	0.846844
3.811256	0.023547	0.046263	0.009168	0.926267	0.006943	0.095215	0.004894	0.851596
3.792380	0.024484	0.057105	0.007458	0.927466	0.006229	0.107881	0.005887	0.856479
3.791235	0.024306	0.059959	0.008694	0.928267	0.004899	0.069711	0.006380	0.854845
3.797992	0.024250	0.048882	0.008381	0.933540	0.005374	0.069013	0.005105	0.858957
3.826507	0.023752	0.046038	0.006069	0.936115	0.006801	0.106632	0.004642	0.865520
3.821958	0.024566	0.056680	0.008101	0.934043	0.006498	0.102349	0.007338	0.866344
3.823036	0.024199	0.063217	0.013188	0.940072	0.005679	0.053081	0.008186	0.865177
3.831774	0.024417	0.052706	0.018027	0.947079	0.005099	0.072892	0.007078	0.866356
3.829522	0.026117	0.047885	0.012409	0.945165	0.007104	0.098995	0.005709	0.872254
3.798827	0.024542	0.058449	0.009440	0.946474	0.006177	0.104437	0.006344	0.876995
3.786993	0.025227	0.060101	0.012119	0.947744	0.005428	0.068797	0.007249	0.876891
3.794118	0.025286	0.047456	0.010531	0.951051	0.005657	0.072851	0.005693	0.882243
3.804818	0.025231	0.045317	0.009149	0.952762	0.007223	0.102632	0.005288	0.888894
3.806484	0.026429	0.057002	0.011075	0.950509	0.006866	0.110561	0.007409	0.890736
3.807209	0.025601	0.062639	0.006827	0.955724	0.006287	0.053516	0.008178	0.889100
3.826404	0.025253	0.050836	0.013491	0.962989	0.005759	0.075062	0.007555	0.893952
3.836329	0.026022	0.046002	0.012651	0.961415	0.007437	0.100111	0.005913	0.903015
3.807642	0.026458	0.056258	0.011039	0.968804	0.007609	0.102564	0.008440	0.910738
3.777881	0.025711	0.058331	0.008795	0.976468	0.005439	0.066327	0.008217	0.909912
3.780835	0.026172	0.044462	0.016619	0.979770	0.006724	0.081166	0.006201	0.915050
3.797225	0.025470	0.044140	0.014816	0.979723	0.008288	0.107320	0.005616	0.916883
3.790788	0.026239	0.055736	0.011103	0.976531	0.007753	0.110891	0.010184	0.912762
3.792079	0.026295	0.060768	0.014065	0.980549	0.006668	0.054158	0.009148	0.907713
3.810477	0.025010	0.048949	0.009630	0.986898	0.006609	0.079339	0.007828	0.910016
3.835970	0.026884	0.045534	0.007506	0.984913	0.008061	0.102827	0.007882	0.915152
3.813954	0.026705	0.057166	0.011817	0.986500	0.007714	0.098983	0.009420	0.916887
3.784477	0.026331	0.058991	0.009728	0.988835	0.005492	0.061815	0.009536	0.915567
3.786951	0.026945	0.046135	0.012546	0.989030	0.007143	0.085613	0.007071	0.919989
3.785862	0.026236	0.045885	0.006561	0.989911	0.008699	0.111435	0.006683	0.922867
3.777784	0.026326	0.057594	0.015330	0.985587	0.007610	0.104911	0.009857	0.919998
3.770735	0.027423	0.060227	0.021903	0.988141	0.006389	0.061154	0.009777	0.914986
3.789495	0.025883	0.047757	0.013422	0.992767	0.006842	0.081704	0.008543	0.916796
3.817492	0.025630	0.045373	0.006881	0.989250	0.008515	0.103939	0.008274	0.921124
3.808404	0.027508	0.057143	0.010043	0.991517	0.008470	0.096668	0.009579	0.921846
3.811593	0.027507	0.059975	0.016289	0.995230	0.005632	0.055093	0.009754	0.921530
3.811750	0.027528	0.047360	0.012593	0.997208	0.008224	0.085480	0.007697	0.923125
3.799808	0.027246	0.047107	0.012360	0.995412	0.008801	0.107803	0.007553	0.925035
3.769574	0.027510	0.058633	0.016479	0.992629	0.006903	0.100676	0.010370	0.924547
3.772668	0.026936	0.058111	0.018463	0.992643	0.006566	0.063041	0.010104	0.920278
3.785894	0.027502	0.044125	0.009902	0.996091	0.006811	0.081509	0.008063	0.923766
3.802221	0.026786	0.043820	0.008861	0.994717	0.008732	0.109333	0.008488	0.927849
3.794978	0.028861	0.056077	0.012153	0.994845	0.007535	0.102653	0.011161	0.925628
3.805445	0.028456	0.060017	0.013899	0.997939	0.005811	0.054072	0.011013	0.923435
3.822853	0.027892	0.046795	0.011382	1.002577	0.007478	0.082867	0.008333	0.923646
3.832324	0.028329	0.046095	0.014930	0.999816	0.008248	0.108285	0.007974	0.925651
3.777892	0.028368	0.058416	0.017671	0.998590	0.007412	0.096268	0.010617	0.927031
3.773377	0.027521	0.057267	0.011798	0.998855	0.006368	0.062972	0.010071	0.924035
3.785436	0.027915	0.042308	0.013640	1.000167	0.007121	0.084296	0.007682	0.927958
3.803184	0.027472	0.044087	0.018371	0.999811	0.008730	0.114973	0.008604	0.931330
3.791319	0.029103	0.056463	0.013378	0.998929	0.008202	0.099063	0.011789	0.929153
3.801466	0.028082	0.059556	0.012786	1.003011	0.005766	0.051839	0.011181	0.927212
3.820920	0.028523	0.045691	0.008665	1.006016	0.007694	0.081155	0.008848	0.927516
3.817134	0.028278	0.046942	0.010925	1.003821	0.008757	0.108271	0.008149	0.928879
3.782366	0.029358	0.058722	0.013951	1.002597	0.008031	0.095235	0.011823	0.930789
3.769885	0.028204	0.056588	0.018905	1.003180	0.006586	0.060220	0.010528	0.927361
3.781560	0.029063	0.042070	0.009261	1.005429	0.007299	0.083815	0.007838	0.931957
3.794522	0.028076	0.044226	0.012930	1.002631	0.009011	0.109617	0.008928	0.935004
3.790874	0.030377	0.056343	0.014978	1.002553	0.008056	0.096599	0.012476	0.932792
3.805907	0.028368	0.058957	0.016363	1.007019	0.005697	0.050210	0.012325	0.931332
3.824522	0.028567	0.045506	0.012191	1.009363	0.008511	0.089669	0.008922	0.932080
3.822936	0.028490	0.047170	0.012932	1.009175	0.009480	0.101415	0.008974	0.933500
3.776304	0.029862	0.059488	0.018907	1.006096	0.007762	0.098035	0.012442	0.934386
3.767873	0.028698	0.056816	0.017165	1.007063	0.006913	0.062707	0.010819	0.930083
3.785558	0.030648	0.041967	0.014298	1.010390	0.007512	0.083364	0.009255	0.934584
3.800779	0.028858	0.044999	0.010588	1.007384	0.009345	0.109768	0.008961	0.938193
3.786653	0.030567	0.057920	0.015610	1.007082	0.008394	0.091996	0.012849	0.936041
3.800200	0.029093	0.058462	0.019929	1.012265	0.005547	0.051874	0.012386	0.935254
3.820862	0.029169	0.044467	0.009729	1.013813	0.008262	0.092377	0.009610	0.935673
3.817124	0.028913	0.047964	0.013080	1.012888	0.010155	0.112971	0.009629	0.936434
3.774160	0.029338	0.060106	0.015399	1.010686	0.007958	0.091740	0.012642	0.936831
3.768971	0.029234	0.055806	0.018259	1.012525	0.006894	0.062009	0.010953	0.934086
3.784316	0.030709	0.040619	0.017190	1.013787	0.007739	0.089594	0.009107	0.939640
3.796394	0.029590	0.044914	0.013392	1.011708	0.008889	0.114989	0.009558	0.942499
3.781492	0.032029	0.057139	0.023149	1.010321	0.007845	0.094705	0.013024	0.938866
3.789932	0.030198	0.058526	0.019778	1.015952	0.005503	0.054262	0.012015	0.936933
3.820209	0.029967	0.044241	0.011642	1.019103	0.007817	0.087979	0.010050	0.937730
3.825360	0.029826	0.048283	0.011017	1.016819	0.009485	0.110172	0.010751	0.938940
3.789215	0.030171	0.060503	0.018824	1.016838	0.008663	0.089285	0.013933	0.938707
3.777101	0.029559	0.055846	0.017402	1.019619	0.006926	0.061021	0.011688	0.937530
3.778165	0.030051	0.040507	0.015150	1.019435	0.008899	0.092871	0.009040	0.944326
3.781770	0.031258	0.046926	0.016477	1.018231	0.009236	0.118742	0.011078	0.946442
3.767457	0.032236	0.058691	0.021845	1.014539	0.008315	0.097673	0.013490	0.941753
3.776267	0.033750	0.057240	0.017531	1.018925	0.006169	0.057002	0.013442	0.937413
3.798598	0.029040	0.043949	0.011407	1.022783	0.008155	0.091414	0.009976	0.940467
3.812390	0.032598	0.048715	0.013514	1.019803	0.010005	0.116273	0.012304	0.943372
3.807929	0.030853	0.060398	0.015954	1.022451	0.008201	0.086394	0.014530	0.941874
3.792592	0.029743	0.056719	0.013267	1.026135	0.006186	0.059823	0.012168	0.942837
3.792287	0.032256	0.041979	0.010004	1.025450	0.010797	0.098605	0.010145	0.947733
3.777200	0.030842	0.049693	0.016079	1.023305	0.009772	0.119151	0.011756	0.949400
3.761880	0.032668	0.060887	0.023633	1.021125	0.007647	0.091595	0.014201	0.945227
3.765479	0.033680	0.056800	0.026187	1.023611	0.007302	0.064539	0.013077	0.941249
3.785831	0.029329	0.043662	0.013570	1.027212	0.008612	0.097549	0.010154	0.944697
3.798880	0.033468	0.048916	0.015840	1.023880	0.009932	0.116197	0.012923	0.947085
3.798710	0.032455	0.060610	0.016720	1.026292	0.008115	0.080310	0.015421	0.944662
3.799954	0.031632	0.056126	0.016083	1.030218	0.006649	0.063816	0.012595	0.946503
3.818136	0.033899	0.042491	0.009999	1.030215	0.011061	0.094264	0.010848	0.950183
3.784212	0.032328	0.051056	0.019401	1.028843	0.010175	0.114657	0.012713	0.951254
3.757666	0.032766	0.062187	0.021193	1.026861	0.007652	0.090606	0.015320	0.947291
3.757976	0.031977	0.056367	0.020843	1.030297	0.007320	0.069031	0.013112	0.943632
3.784537	0.030908	0.041508	0.012972	1.032194	0.008819	0.096635	0.010221	0.948547
3.784698	0.033345	0.049430	0.018134	1.022823	0.010118	0.118639	0.013058	0.946016
3.784391	0.034480	0.061666	0.019247	1.019645	0.007811	0.080533	0.014165	0.931902
3.797883	0.031707	0.059609	0.017910	1.025135	0.006936	0.062653	0.014145	0.922358
3.828606	0.033153	0.046128	0.009892	1.028411	0.009876	0.098726	0.010538	0.918554
3.813302	0.031478	0.054800	0.018338	1.028659	0.010750	0.114322	0.012317	0.918160
3.779175	0.031403	0.065934	0.020920	1.028707	0.007119	0.075764	0.016053	0.910298
3.771084	0.030828	0.058629	0.026041	1.031708	0.006489	0.069306	0.013066	0.898973
3.786910	0.031098	0.044387	0.019630	1.031017	0.008952	0.098886	0.010801	0.899388
3.777231	0.032844	0.052967	0.024689	1.027470	0.009557	0.116725	0.014073	0.897645
3.768486	0.033339	0.063631	0.023523	1.024432	0.007409	0.082318	0.017372	0.889183
3.785075	0.033245	0.059306	0.021345	1.029180	0.005992	0.063237	0.014673	0.881947
3.817711	0.032050	0.048195	0.011988	1.030696	0.008453	0.101267	0.011996	0.881351
3.820047	0.032797	0.056507	0.018857	1.025733	0.010065	0.115391	0.013234	0.878678
3.814271	0.032173	0.066493	0.022089	1.022057	0.006801	0.071921	0.015870	0.872709
3.794156	0.030446	0.059113	0.030380	1.018726	0.005847	0.075057	0.013219	0.871661
3.800624	0.030693	0.046020	0.017931	1.003738	0.009252	0.102179	0.009017	0.877408
3.787559	0.028813	0.055744	0.016184	0.975955	0.007633	0.115256	0.010461	0.879257
3.775444	0.029120	0.065608	0.016910	0.963609	0.006408	0.082188	0.012236	0.872265
3.788020	0.029125	0.059401	0.014590	0.962750	0.006249	0.066939	0.010566	0.867609
3.815394	0.027427	0.049937	0.007490	0.961892	0.007143	0.094603	0.007474	0.869203
3.820735	0.029872	0.057409	0.016141	0.954826	0.007596	0.110844	0.008985	0.869285
3.822335	0.029515	0.065491	0.013089	0.954343	0.006276	0.066933	0.010407	0.865129
3.830692	0.028576	0.057583	0.007926	0.955851	0.005335	0.062498	0.008341	0.866637
3.844540	0.026966	0.047419	0.008320	0.951976	0.007259	0.092429	0.006299	0.868219
3.806792	0.027746	0.057497	0.014172	0.948819	0.007886	0.113654	0.008729	0.867483
3.787133	0.027084	0.066165	0.017456	0.943427	0.005681	0.085205	0.010900	0.863050
3.790616	0.025846	0.057421	0.015996	0.943335	0.005795	0.066335	0.009517	0.859138
3.804996	0.026975	0.047856	0.008453	0.943958	0.006751	0.091090	0.007646	0.863572
3.812883	0.026647	0.055918	0.008221	0.936140	0.007089	0.111776	0.008230	0.865329
3.811809	0.029392	0.063468	0.013115	0.933897	0.005563	0.074958	0.009741	0.860293
3.825513	0.026754	0.057247	0.007167	0.937007	0.004488	0.062321	0.007995	0.860171
3.844169	0.024503	0.049144	0.007903	0.934999	0.006700	0.093156	0.005493	0.861617
3.831470	0.027690	0.059213	0.014583	0.933162	0.007041	0.102299	0.008619	0.862255
3.800403	0.026245	0.067184	0.013707	0.930776	0.006157	0.073427	0.009490	0.859148
3.796429	0.025829	0.056252	0.014856	0.930052	0.005729	0.065291	0.008523	0.859186
3.806272	0.025151	0.047324	0.007769	0.928008	0.006066	0.096729	0.006973	0.864858
3.805567	0.025846	0.056569	0.010833	0.922958	0.006780	0.111211	0.007424	0.866426
3.806018	0.026599	0.064156	0.007533	0.918998	0.005468	0.075343	0.009315	0.861487
3.818804	0.027767	0.057560	0.011367	0.923328	0.005729	0.069571	0.007929	0.860460
3.847234	0.024632	0.050759	0.007800	0.923206	0.006639	0.093070	0.005291	0.862465
3.829162	0.026975	0.060823	0.011732	0.921898	0.006742	0.108588	0.007443	0.862529
3.819390	0.027019	0.068257	0.010390	0.919903	0.005290	0.070863	0.009227	0.859685
3.801356	0.025422	0.056764	0.008100	0.922211	0.005703	0.072340	0.007309	0.861052
3.799539	0.024913	0.048477	0.007486	0.920127	0.006155	0.097792	0.006694	0.866751
3.797880	0.025897	0.057943	0.007625	0.916007	0.006616	0.115144	0.007767	0.868246
3.796663	0.025906	0.064737	0.008568	0.911139	0.005504	0.078070	0.008914	0.862837
3.813665	0.026807	0.057785	0.017690	0.914483	0.006090	0.070418	0.007034	0.860921
3.838795	0.025071	0.051914	0.008689	0.914880	0.006451	0.100045	0.005210	0.862424
3.831240	0.026435	0.061790	0.014405	0.913876	0.006715	0.104367	0.006864	0.862321
3.813892	0.026141	0.068395	0.013279	0.914290	0.005215	0.072496	0.007302	0.858743
3.803876	0.025725	0.056534	0.008972	0.915948	0.005418	0.070737	0.006852	0.859887
3.804594	0.025198	0.048757	0.007424	0.914409	0.005962	0.098410	0.006134	0.865337
3.794478	0.025382	0.058197	0.006293	0.911214	0.006623	0.108438	0.007582	0.866030
3.795129	0.025289	0.063850	0.010931	0.908454	0.005464	0.073048	0.008357	0.860105
3.805768	0.025169	0.056676	0.010138	0.912361	0.006369	0.068687	0.006709	0.857922
3.836359	0.024162	0.051212	0.007227	0.911373	0.006565	0.099734	0.004623	0.859228
3.832476	0.026750	0.061391	0.009755	0.909273	0.006470	0.103837	0.006386	0.857617
3.821222	0.025707	0.067355	0.010202	0.911074	0.005021	0.062794	0.007266	0.854287
3.815155	0.025410	0.055171	0.012643	0.914045	0.004696	0.069702	0.006749	0.856998
3.816629	0.024524	0.047678	0.009669	0.911668	0.005970	0.100737	0.005756	0.862936
3.790085	0.024956	0.058842	0.010114	0.909916	0.006696	0.109676	0.007669	0.862557
3.787769	0.025076	0.064542	0.007781	0.907764	0.005559	0.079145	0.008378	0.857764
3.794559	0.024374	0.055502	0.009813	0.910193	0.006223	0.069371	0.005998	0.855820
3.817949	0.024768	0.050758	0.011109	0.911345	0.006252	0.099361	0.004875	0.857902
3.816578	0.024509	0.060369	0.008368	0.907075	0.006051	0.109780	0.006289	0.857938
3.818535	0.026598	0.065117	0.008887	0.907609	0.005055	0.060334	0.007267	0.854261
3.831654	0.026288	0.054543	0.009457	0.912352	0.004644	0.074240	0.006467	0.856775
3.843444	0.023224	0.048906	0.012942	0.910476	0.004914	0.093416	0.005310	0.857638
3.812228	0.024559	0.061482	0.008443	0.909059	0.006542	0.104670	0.007202	0.858452
3.794283	0.024557	0.066528	0.013727	0.909780	0.005705	0.072402	0.008600	0.853671
3.792560	0.024845	0.054170	0.010220	0.911370	0.005929	0.074376	0.007002	0.853103
3.804053	0.024401	0.048408	0.011990	0.911118	0.006441	0.096559	0.005125	0.857583
3.802487	0.024448	0.059213	0.009474	0.905710	0.006181	0.110451	0.006307	0.857719
3.804422	0.024556	0.062949	0.009994	0.906206	0.005009	0.064722	0.006619	0.853106
3.821509	0.023509	0.053434	0.007131	0.910256	0.005116	0.072124	0.005201	0.853668
3.849565	0.023333	0.049927	0.008684	0.909936	0.006363	0.099076	0.004784	0.854223
3.832667	0.025225	0.061596	0.010927	0.907928	0.006094	0.098172	0.007411	0.852434
3.815947	0.024722	0.065963	0.012905	0.910676	0.005716	0.052813	0.007844	0.848539
3.806605	0.024320	0.053187	0.007151	0.912036	0.006133	0.078626	0.006419	0.851559
3.809270	0.024111	0.047870	0.009491	0.909680	0.005710	0.100164	0.005679	0.857585
3.792231	0.024439	0.058964	0.008658	0.907763	0.005891	0.111075	0.006299	0.858676
3.786181	0.024488	0.063126	0.015840	0.906767	0.005077	0.073065	0.006401	0.853802
3.800871	0.024331	0.053593	0.007084	0.908940	0.005144	0.074683	0.005813	0.853606
3.814920	0.023953	0.051332	0.010907	0.908553	0.006395	0.099732	0.004737	0.855179
3.813051	0.023899	0.062447	0.009815	0.903930	0.006288	0.106014	0.007164	0.853888
3.822163	0.024591	0.065596	0.007320	0.907461	0.005846	0.057664	0.007440	0.850600
3.843364	0.025541	0.053269	0.009745	0.910002	0.005804	0.072677	0.006905	0.854838
3.834917	0.022862	0.049441	0.007381	0.907056	0.005525	0.094891	0.005956	0.856228
3.810326	0.025425	0.061729	0.014809	0.907481	0.005775	0.108482	0.007347	0.856651
3.792976	0.024225	0.065482	0.015072	0.906822	0.004906	0.066620	0.006388	0.852682
3.797578	0.024682	0.052977	0.008669	0.908555	0.005385	0.075614	0.005457	0.851090
3.803697	0.023911	0.049396	0.012230	0.907903	0.006224	0.097752	0.004455	0.855520
3.801193	0.024274	0.059702	0.007558	0.903192	0.005975	0.101492	0.006118	0.855439
3.802266	0.023337	0.061691	0.007773	0.902769	0.005106	0.062030	0.006313	0.850911
3.820270	0.022501	0.051361	0.014046	0.905946	0.005174	0.073846	0.006244	0.852105
3.838209	0.023308	0.050293	0.007148	0.906230	0.006384	0.100268	0.005721	0.850300
3.836820	0.024709	0.061636	0.007954	0.905403	0.005937	0.096461	0.007437	0.846659
3.826542	0.025873	0.064383	0.016556	0.906272	0.005121	0.061348	0.007112	0.841259
3.814013	0.025322	0.050487	0.011611	0.908153	0.005361	0.076059	0.005384	0.845336
3.811767	0.023690	0.047010	0.011363	0.906113	0.006304	0.099273	0.004572	0.849725
3.790896	0.024272	0.058019	0.006260	0.904051	0.006021	0.102545	0.005983	0.849958
3.789429	0.023086	0.059431	0.009729	0.902435	0.004783	0.066376	0.006121	0.845582
