#header text header text texty text text
0.747930	0.006997	0.001434	0.001565	1.140173	0.012747	0.005111	0.001750	1.219183
0.747893	0.006835	0.001483	0.001514	1.140097	0.012858	0.005142	0.002376	1.219303
0.747912	0.006715	0.001364	0.001528	1.140164	0.012675	0.005131	0.002571	1.219263
0.747820	0.006467	0.001432	0.001610	1.139760	0.012773	0.005009	0.001949	1.219325
0.747815	0.006538	0.001192	0.001551	1.139727	0.012834	0.005089	0.001717	1.219344
0.747802	0.006761	0.001169	0.001839	1.139455	0.012777	0.005172	0.002230	1.219192
0.747916	0.006951	0.001867	0.001628	1.139989	0.012515	0.005155	0.002045	1.218850
0.747904	0.007046	0.002295	0.001536	1.140268	0.012497	0.005006	0.001844	1.218848
0.747785	0.007074	0.001728	0.001570	1.140042	0.012866	0.005086	0.001874	1.218880
0.747761	0.007024	0.001157	0.001500	1.140342	0.012962	0.005167	0.002333	1.218985
0.747998	0.006736	0.002287	0.001535	1.139891	0.012840	0.005131	0.002414	1.219320
0.748025	0.006441	0.002906	0.001561	1.139740	0.012640	0.005013	0.001762	1.219177
0.748061	0.006460	0.002490	0.001513	1.139442	0.012732	0.005067	0.001886	1.219284
0.747920	0.006671	0.001539	0.001607	1.140068	0.012655	0.005217	0.001880	1.219219
0.748045	0.006814	0.002180	0.001664	1.139832	0.012316	0.005109	0.001940	1.219442
0.748121	0.007051	0.003002	0.001591	1.140096	0.012528	0.005018	0.001870	1.219636
0.748174	0.007127	0.002852	0.001578	1.140274	0.012898	0.005060	0.001922	1.219237
0.748175	0.007031	0.001774	0.001583	1.140131	0.013027	0.005168	0.002221	1.219485
0.748291	0.006761	0.001386	0.001491	1.139889	0.012675	0.005119	0.002124	1.219586
0.748311	0.006534	0.002177	0.001601	1.139904	0.012541	0.005067	0.001580	1.219357
0.748242	0.006482	0.002320	0.001597	1.139847	0.012716	0.005070	0.001632	1.219530
0.748060	0.006619	0.001662	0.001596	1.140095	0.012721	0.005127	0.001901	1.219575
0.748010	0.006736	0.000950	0.001549	1.140450	0.012439	0.005092	0.002071	1.219209
0.747944	0.006771	0.001315	0.001626	1.140086	0.012511	0.005018	0.001870	1.219246
0.747957	0.007110	0.001221	0.001537	1.140200	0.012950	0.005110	0.001821	1.219237
0.747912	0.007195	0.001442	0.001529	1.140519	0.013130	0.005179	0.002098	1.219354
0.748078	0.006931	0.002139	0.001494	1.140696	0.012657	0.005091	0.002009	1.219387
0.747886	0.006592	0.002529	0.001558	1.140399	0.012587	0.005026	0.001582	1.219443
0.748025	0.006572	0.002178	0.001587	1.139922	0.012799	0.005106	0.001478	1.219456
0.748004	0.006709	0.001534	0.001483	1.140309	0.012694	0.005165	0.002085	1.219423
0.748196	0.006622	0.002320	0.001549	1.140522	0.012519	0.005079	0.002232	1.219229
0.748228	0.006618	0.002936	0.001625	1.140463	0.012688	0.005026	0.001948	1.219319
0.748257	0.006847	0.002691	0.001578	1.140613	0.013056	0.005093	0.001848	1.219494
0.748218	0.007226	0.001672	0.001531	1.140849	0.012937	0.005159	0.001983	1.219435
0.748335	0.007188	0.001586	0.001546	1.140420	0.012457	0.005091	0.001953	1.219339
0.748429	0.006802	0.002362	0.001592	1.140448	0.012419	0.004988	0.001880	1.219366
0.748507	0.006675	0.002321	0.001542	1.140453	0.012787	0.005082	0.001596	1.219614
0.748389	0.006636	0.001439	0.001545	1.140794	0.012669	0.005176	0.002280	1.219525
0.748432	0.006535	0.000881	0.001500	1.140491	0.012542	0.005115	0.002425	1.219636
0.748386	0.006516	0.001535	0.001585	1.140527	0.012801	0.005083	0.001927	1.219710
0.748238	0.006805	0.001302	0.001716	1.140460	0.013092	0.005096	0.001779	1.219567
0.748215	0.007147	0.001954	0.001535	1.140101	0.012787	0.005134	0.001992	1.219714
0.748258	0.007212	0.001551	0.001556	1.140269	0.012396	0.005073	0.002081	1.219570
0.748083	0.006865	0.001822	0.001591	1.140502	0.012518	0.005075	0.002211	1.219495
0.748159	0.006779	0.001324	0.001544	1.140483	0.012798	0.005091	0.001743	1.219237
0.748237	0.006658	0.001335	0.001543	1.140402	0.012805	0.005159	0.002507	1.219499
0.748311	0.006533	0.002314	0.001550	1.140452	0.012763	0.005108	0.002479	1.219357
0.748255	0.006541	0.002881	0.001567	1.140450	0.012853	0.004991	0.001868	1.219328
0.748137	0.006707	0.002323	0.001660	1.140281	0.012948	0.005091	0.001883	1.219542
0.748223	0.007079	0.001617	0.001642	1.140505	0.012667	0.005185	0.002128	1.219560
0.748331	0.007165	0.002165	0.001596	1.140564	0.012438	0.005107	0.002347	1.219451
0.748506	0.007047	0.002883	0.001502	1.140827	0.012584	0.005035	0.001748	1.219603
0.748481	0.006877	0.002650	0.001542	1.140553	0.012811	0.005113	0.001908	1.219626
0.748468	0.006679	0.001714	0.001513	1.140324	0.012806	0.005190	0.002473	1.219885
0.748561	0.006500	0.001476	0.001550	1.140120	0.012704	0.005115	0.002371	1.219782
0.748680	0.006615	0.002119	0.001555	1.140747	0.012777	0.004994	0.001701	1.219687
0.748558	0.006595	0.002190	0.001552	1.140673	0.012833	0.005097	0.002289	1.219760
0.748663	0.006893	0.001749	0.001719	1.140652	0.012675	0.005152	0.002110	1.219724
0.748632	0.007028	0.001052	0.001590	1.140598	0.012360	0.005088	0.002012	1.219617
0.748609	0.007064	0.001385	0.001583	1.140496	0.012497	0.004985	0.001781	1.219772
0.748735	0.007173	0.001141	0.001556	1.140651	0.012855	0.005156	0.001966	1.219803
0.748551	0.006906	0.001890	0.001574	1.140835	0.012983	0.005182	0.002483	1.219952
0.748712	0.006598	0.001787	0.001527	1.140662	0.012738	0.005093	0.002208	1.220095
0.748463	0.006496	0.001666	0.001540	1.140710	0.012666	0.005004	0.001540	1.220106
0.748407	0.006584	0.001045	0.001601	1.140639	0.012795	0.005162	0.001940	1.220076
0.748610	0.006746	0.001503	0.001632	1.140481	0.012736	0.005171	0.001902	1.219879
0.748554	0.006846	0.002515	0.001727	1.140908	0.012465	0.005073	0.002041	1.220354
0.748543	0.006992	0.002824	0.001548	1.141083	0.012622	0.005047	0.001808	1.219866
0.748384	0.007184	0.002121	0.001561	1.140660	0.012992	0.005159	0.002001	1.219939
0.748576	0.007064	0.001543	0.001534	1.140270	0.013023	0.005197	0.002296	1.220246
0.748641	0.006727	0.002483	0.001581	1.140547	0.012558	0.005092	0.002033	1.220211
0.748749	0.006581	0.003024	0.001553	1.140443	0.012655	0.005049	0.001495	1.220264
0.748756	0.006531	0.002560	0.001506	1.140562	0.012744	0.005142	0.001562	1.220398
0.748806	0.006671	0.001362	0.001581	1.140301	0.012620	0.005171	0.002026	1.220558
0.748803	0.006743	0.001575	0.001704	1.140369	0.012423	0.005070	0.002099	1.220506
0.748981	0.006973	0.002249	0.001671	1.140492	0.012717	0.005049	0.001876	1.219992
0.748861	0.007231	0.002077	0.001578	1.140569	0.013130	0.005098	0.001954	1.220303
0.748969	0.007234	0.001297	0.001519	1.140623	0.012880	0.005161	0.002124	1.220256
0.749034	0.006821	0.001010	0.001568	1.141055	0.012440	0.005065	0.001889	1.220196
0.748941	0.006552	0.001418	0.001587	1.140734	0.012598	0.005108	0.001481	1.219971
0.748897	0.006650	0.001194	0.001542	1.141131	0.012857	0.005142	0.001652	1.219969
0.748775	0.006668	0.001723	0.001470	1.140964	0.012659	0.005135	0.002140	1.220103
0.748816	0.006613	0.002019	0.001560	1.140839	0.012494	0.005032	0.002169	1.220138
0.748741	0.006712	0.002209	0.001655	1.140555	0.012807	0.005069	0.001867	1.220177
0.748822	0.007126	0.001605	0.001632	1.140634	0.013134	0.005124	0.001877	1.220193
0.748731	0.007283	0.001747	0.001575	1.140781	0.012826	0.005206	0.002041	1.220065
0.748725	0.007073	0.002654	0.001527	1.140972	0.012499	0.005026	0.001819	1.220071
0.748730	0.006683	0.002949	0.001586	1.140702	0.012667	0.004939	0.001667	1.220096
0.748784	0.006670	0.002308	0.001570	1.140629	0.012823	0.005147	0.001764	1.220147
0.748725	0.006670	0.001589	0.001522	1.140502	0.012623	0.005216	0.002423	1.220184
0.748828	0.006603	0.002273	0.001525	1.140567	0.012539	0.005106	0.002326	1.220168
0.748899	0.006571	0.002594	0.001632	1.140723	0.012967	0.005085	0.001795	1.220273
0.748924	0.006942	0.002250	0.001701	1.140589	0.012946	0.005118	0.001938	1.220431
0.748973	0.007126	0.001460	0.001559	1.140482	0.012606	0.005145	0.002046	1.220217
0.749083	0.007039	0.001272	0.001576	1.140617	0.012350	0.005089	0.002235	1.219929
0.749026	0.007018	0.001661	0.001563	1.140574	0.012751	0.005030	0.001724	1.220029
0.749040	0.006769	0.001369	0.001591	1.140312	0.012892	0.005084	0.002013	1.219820
0.749038	0.006723	0.001535	0.001570	1.140470	0.012648	0.005175	0.002603	1.220207
0.749215	0.006529	0.001406	0.001518	1.140596	0.012639	0.005065	0.002301	1.219893
0.749011	0.006502	0.001465	0.001585	1.140272	0.012869	0.005070	0.001704	1.219717
0.749012	0.006795	0.000813	0.001720	1.140654	0.012886	0.005150	0.002356	1.219730
0.748997	0.007100	0.001552	0.001763	1.140775	0.012656	0.005100	0.002200	1.220005
0.749046	0.007097	0.002382	0.001549	1.140618	0.012347	0.005025	0.002213	1.219886
0.748990	0.007039	0.002532	0.001577	1.140638	0.012702	0.005019	0.001698	1.219901
0.748894	0.006938	0.001682	0.001565	1.140375	0.012826	0.005120	0.002097	1.220045
0.748944	0.006704	0.001689	0.001536	1.140341	0.012878	0.005118	0.002669	1.219898
0.748968	0.006562	0.002677	0.001533	1.140466	0.012806	0.005051	0.002197	1.219967
0.748965	0.006507	0.003051	0.001544	1.140659	0.012785	0.005053	0.001537	1.220015
0.748957	0.006603	0.002452	0.001647	1.140882	0.012766	0.005150	0.002510	1.220086
0.748930	0.006942	0.001361	0.001743	1.140871	0.012508	0.005170	0.002041	1.220023
0.749108	0.007046	0.001628	0.001546	1.140859	0.012318	0.005104	0.001889	1.220159
0.749196	0.007195	0.001965	0.001548	1.140685	0.012572	0.005025	0.001720	1.219896
0.749249	0.007126	0.001743	0.001549	1.140496	0.012843	0.005145	0.002171	1.219941
0.749394	0.006877	0.001617	0.001574	1.140189	0.012823	0.005116	0.002434	1.220259
0.749291	0.006465	0.001359	0.001552	1.140392	0.012597	0.005033	0.002006	1.220075
0.749286	0.006483	0.001384	0.001525	1.140647	0.012751	0.005113	0.001503	1.220186
0.749293	0.006675	0.000865	0.001537	1.140520	0.012910	0.005203	0.001723	1.220325
0.749153	0.006796	0.001842	0.001606	1.140353	0.012719	0.005140	0.002000	1.220308
0.749224	0.006857	0.002579	0.001630	1.139989	0.012471	0.005039	0.001907	1.220208
0.749126	0.007069	0.002590	0.001578	1.140668	0.012770	0.005076	0.001830	1.220129
0.748989	0.007151	0.001715	0.001560	1.140587	0.013039	0.005221	0.002099	1.220296
0.749044	0.006946	0.001814	0.001561	1.140454	0.012930	0.005211	0.002212	1.220251
0.749189	0.006658	0.002713	0.001555	1.140231	0.012555	0.005043	0.001746	1.220079
0.749081	0.006497	0.003018	0.001531	1.140743	0.012715	0.005064	0.001467	1.220264
0.749204	0.006530	0.002212	0.001558	1.140515	0.012757	0.005180	0.001739	1.220390
0.749244	0.006729	0.001042	0.001584	1.140617	0.012495	0.005163	0.002108	1.220271
0.749289	0.006657	0.001363	0.001741	1.140303	0.012295	0.005061	0.002005	1.220162
0.749352	0.007031	0.001827	0.001606	1.140553	0.012804	0.005036	0.001852	1.219915
0.749462	0.007331	0.001606	0.001589	1.140679	0.013047	0.005113	0.002048	1.220075
0.749395	0.007131	0.001533	0.001523	1.140691	0.012762	0.005130	0.002025	1.220065
0.749492	0.006707	0.001462	0.001572	1.140784	0.012419	0.005057	0.001689	1.219911
0.749451	0.006529	0.001621	0.001591	1.140925	0.012724	0.005052	0.001526	1.220003
0.749440	0.006662	0.001078	0.001542	1.140976	0.012902	0.005123	0.001857	1.219598
0.749544	0.006685	0.001984	0.001542	1.141097	0.012668	0.005143	0.002326	1.219893
0.749450	0.006604	0.002571	0.001636	1.141250	0.012653	0.005038	0.002084	1.219970
0.749255	0.006774	0.002551	0.001724	1.140668	0.012969	0.005106	0.001821	1.220112
0.749195	0.007156	0.001787	0.001564	1.141143	0.013062	0.005205	0.001875	1.220130
0.749231	0.007279	0.001936	0.001548	1.141099	0.012558	0.005193	0.001905	1.220210
0.749331	0.007032	0.002706	0.001519	1.141133	0.012429	0.005084	0.001829	1.220222
0.749216	0.006691	0.002952	0.001560	1.140970	0.012700	0.005013	0.001498	1.220418
0.749259	0.006615	0.002060	0.001559	1.140773	0.012809	0.005133	0.002034	1.220501
0.749290	0.006608	0.001243	0.001529	1.140561	0.012531	0.005152	0.002501	1.220299
0.749345	0.006431	0.001903	0.001626	1.140802	0.012554	0.005093	0.002108	1.220357
0.749434	0.006590	0.002030	0.001626	1.140418	0.012971	0.005064	0.001747	1.220277
0.749497	0.007121	0.001623	0.001634	1.140240	0.012950	0.005169	0.002026	1.220438
0.749435	0.007208	0.001135	0.001528	1.140501	0.012484	0.005128	0.002113	1.220390
0.749486	0.007074	0.001435	0.001582	1.140616	0.012436	0.005038	0.002923	1.220339
0.749651	0.006834	0.001465	0.001588	1.140581	0.012791	0.005065	0.001563	1.220218
0.749598	0.006732	0.001036	0.001603	1.140711	0.012788	0.005136	0.002219	1.220213
0.749584	0.006684	0.001565	0.001540	1.140380	0.012748	0.005116	0.002669	1.220391
0.749632	0.006455	0.002119	0.001550	1.140315	0.012783	0.005059	0.002080	1.220381
0.749572	0.006590	0.001857	0.001554	1.140350	0.013081	0.005107	0.001612	1.220489
0.749558	0.006973	0.001190	0.001699	1.140614	0.012806	0.005223	0.002524	1.220380
0.749570	0.007137	0.001991	0.001629	1.140367	0.012498	0.005126	0.002182	1.220497
0.749391	0.007138	0.002827	0.001588	1.140846	0.012495	0.005060	0.002284	1.220336
0.749349	0.006939	0.002833	0.001507	1.140772	0.012768	0.005090	0.001727	1.220178
0.749388	0.006822	0.001880	0.001625	1.141225	0.012837	0.005212	0.002334	1.220307
0.749355	0.006646	0.001769	0.001565	1.140996	0.012733	0.005128	0.002497	1.220429
0.749506	0.006503	0.002744	0.001479	1.140942	0.012766	0.005010	0.001955	1.220475
0.749384	0.006526	0.002951	0.001559	1.140835	0.012843	0.005011	0.001657	1.220486
0.749385	0.006722	0.002093	0.001644	1.140949	0.012643	0.005172	0.002075	1.220630
0.749395	0.006882	0.001371	0.001679	1.140707	0.012431	0.005174	0.001983	1.220882
0.749448	0.007111	0.002083	0.001546	1.140932	0.012451	0.005063	0.001946	1.220646
0.749496	0.007185	0.002313	0.001540	1.140642	0.012769	0.005062	0.001855	1.220797
0.749481	0.007047	0.001956	0.001576	1.141110	0.012879	0.005132	0.002287	1.220807
0.749654	0.006700	0.000992	0.001575	1.140733	0.012801	0.005152	0.002362	1.220741
0.749628	0.006523	0.001302	0.001543	1.140283	0.012639	0.005069	0.001778	1.220655
0.749724	0.006528	0.001361	0.001573	1.140369	0.012782	0.005083	0.001625	1.220637
0.749773	0.006719	0.001603	0.001567	1.140192	0.012759	0.005205	0.001823	1.220599
0.749769	0.006761	0.001711	0.001746	1.140505	0.012546	0.005086	0.002048	1.220390
0.749902	0.006891	0.001664	0.001497	1.140327	0.012538	0.005053	0.001843	1.220486
0.749875	0.007155	0.001415	0.001514	1.140654	0.012948	0.005104	0.001830	1.220522
0.749803	0.007241	0.001172	0.001518	1.140916	0.013122	0.005191	0.002143	1.220560
0.749856	0.007010	0.002215	0.001577	1.140761	0.012832	0.005121	0.002188	1.220602
0.749839	0.006538	0.002772	0.001591	1.140663	0.012580	0.004994	0.001670	1.220507
0.749821	0.006447	0.002496	0.001580	1.140369	0.012753	0.005090	0.001712	1.220838
0.749689	0.006599	0.001698	0.001571	1.140950	0.012830	0.005226	0.001859	1.220802
0.749624	0.006731	0.002007	0.001629	1.140844	0.012477	0.005184	0.002103	1.220460
0.749677	0.006810	0.002792	0.001681	1.140924	0.012486	0.005065	0.001942	1.220469
0.749673	0.007067	0.002731	0.001558	1.140929	0.013027	0.005039	0.001859	1.220692
0.749576	0.007268	0.001777	0.001548	1.140761	0.013042	0.005278	0.002078	1.220744
0.749578	0.007032	0.000882	0.001557	1.140990	0.012674	0.005135	0.001990	1.220884
0.749764	0.006636	0.001625	0.001537	1.140743	0.012424	0.005111	0.001570	1.220655
0.749735	0.006617	0.001756	0.001604	1.140750	0.012738	0.005025	0.001527	1.220498
0.749986	0.006722	0.001414	0.001617	1.140962	0.012646	0.005198	0.002043	1.220657
0.749976	0.006703	0.001341	0.001561	1.140804	0.012537	0.005156	0.002358	1.220763
0.750001	0.006606	0.001735	0.001575	1.140869	0.012666	0.005059	0.001943	1.220854
0.750106	0.006898	0.001567	0.001594	1.140697	0.013111	0.005090	0.001817	1.220780
0.749927	0.007277	0.001351	0.001655	1.140762	0.013046	0.005216	0.002008	1.221003
0.749995	0.007237	0.002268	0.001542	1.140531	0.012674	0.005121	0.002010	1.221118
0.749931	0.006789	0.002935	0.001558	1.140782	0.012433	0.005043	0.002031	1.220920
0.749799	0.006522	0.002711	0.001538	1.140546	0.012896	0.005084	0.001532	1.220939
0.749775	0.006704	0.001745	0.001540	1.140531	0.012660	0.005199	0.002238	1.220913
0.749672	0.006595	0.001656	0.001518	1.140831	0.012531	0.005169	0.002470	1.220763
0.749737	0.006570	0.002353	0.001572	1.140668	0.012785	0.005072	0.001961	1.220927
0.749993	0.006788	0.002280	0.001761	1.140864	0.012984	0.005044	0.001828	1.221137
0.749879	0.007085	0.001614	0.001625	1.140575	0.012841	0.005238	0.001975	1.221331
0.750008	0.007212	0.000997	0.001580	1.140555	0.012385	0.005149	0.002160	1.221301
0.749994	0.007068	0.001570	0.001574	1.140771	0.012449	0.005056	0.002471	1.221070
0.750202	0.006855	0.001200	0.001541	1.140442	0.012824	0.005140	0.001711	1.220978
0.750062	0.006755	0.001602	0.001521	1.140734	0.012821	0.005204	0.002420	1.220928
0.750125	0.006645	0.001859	0.001538	1.141145	0.012774	0.005104	0.002551	1.221161
0.750136	0.006438	0.002265	0.001592	1.141106	0.012889	0.005094	0.001886	1.221099
0.750132	0.006583	0.001733	0.001698	1.141001	0.012903	0.005109	0.001962	1.221145
0.750152	0.007000	0.001320	0.001755	1.141420	0.012806	0.005157	0.002344	1.221179
0.750260	0.007210	0.002347	0.001611	1.141667	0.012595	0.005147	0.002280	1.221082
0.750172	0.007161	0.002914	0.001533	1.141141	0.012630	0.004999	0.001861	1.220863
0.750081	0.006909	0.002708	0.001553	1.141251	0.012853	0.005136	0.001863	1.221061
0.749913	0.006795	0.001630	0.001609	1.140934	0.012901	0.005188	0.002509	1.220856
0.749965	0.006589	0.002014	0.001532	1.140827	0.012750	0.005148	0.002426	1.220936
0.749952	0.006455	0.002757	0.001548	1.140363	0.012788	0.005039	0.001767	1.220683
0.749957	0.006541	0.002712	0.001589	1.140441	0.012803	0.005155	0.002387	1.220899
0.749849	0.006778	0.001754	0.001608	1.140841	0.012627	0.005195	0.001998	1.220889
0.749836	0.006973	0.001277	0.001663	1.140933	0.012331	0.005166	0.002063	1.221069
0.749892	0.007199	0.001870	0.001548	1.141090	0.012520	0.005085	0.001784	1.220853
0.749991	0.007139	0.001950	0.001535	1.140795	0.012814	0.005107	0.001958	1.220893
0.750017	0.006928	0.001756	0.001560	1.140732	0.012906	0.005178	0.002431	1.220873
0.750246	0.006622	0.001146	0.001555	1.139710	0.012708	0.005113	0.002242	1.221002
0.750077	0.006400	0.001346	0.001572	1.140367	0.012684	0.005050	0.001642	1.220765
0.750206	0.006663	0.001016	0.001562	1.140414	0.012913	0.005122	0.001659	1.220962
0.750337	0.006715	0.001642	0.001588	1.140608	0.012761	0.005207	0.001862	1.220872
0.750399	0.006809	0.002057	0.001641	1.140251	0.012528	0.005149	0.002038	1.220626
0.750305	0.006904	0.002081	0.001581	1.140512	0.012700	0.005090	0.001826	1.220828
0.750404	0.007154	0.001509	0.001508	1.140531	0.013031	0.005145	0.001948	1.220844
0.750412	0.007160	0.001466	0.001570	1.140845	0.013046	0.005167	0.002247	1.220873
0.750511	0.006860	0.002517	0.001534	1.140320	0.012660	0.005105	0.002055	1.220916
0.750506	0.006540	0.002891	0.001537	1.140388	0.012656	0.005082	0.001517	1.220641
0.750322	0.006561	0.002316	0.001555	1.140583	0.012777	0.005176	0.001529	1.220871
0.750319	0.006624	0.001506	0.001534	1.140496	0.012743	0.005188	0.002066	1.221145
0.750445	0.006681	0.002365	0.001663	1.140252	0.012479	0.005126	0.002122	1.221177
0.750421	0.006858	0.003033	0.001625	1.140419	0.012763	0.005073	0.001950	1.220967
0.750267	0.007078	0.002598	0.001579	1.140552	0.013081	0.005138	0.001928	1.220916
0.750223	0.007281	0.001417	0.001564	1.140616	0.012832	0.005240	0.002080	1.221136
0.750123	0.007003	0.001575	0.001564	1.140192	0.012602	0.005142	0.001904	1.220721
0.750185	0.006695	0.002221	0.001598	1.140525	0.012554	0.005062	0.001575	1.220741
0.750090	0.006580	0.002135	0.001573	1.140289	0.012819	0.005102	0.001628	1.220820
0.750151	0.006604	0.001269	0.001558	1.140913	0.012702	0.005224	0.002235	1.221078
0.750266	0.006575	0.001043	0.001593	1.140864	0.012492	0.005165	0.002278	1.220873
0.750371	0.006681	0.001476	0.001709	1.140419	0.012800	0.005043	0.001870	1.220611
0.750269	0.007076	0.001227	0.001690	1.140335	0.013109	0.005085	0.001866	1.220808
0.750477	0.007389	0.001612	0.001594	1.140902	0.012851	0.005224	0.002053	1.220691
0.750415	0.007119	0.001737	0.001532	1.140874	0.012491	0.005074	0.001946	1.220795
0.750460	0.006720	0.001863	0.001588	1.140905	0.012658	0.005056	0.001905	1.220851
0.750655	0.006607	0.001243	0.001584	1.140883	0.012945	0.005140	0.001807	1.220630
0.750586	0.006663	0.001560	0.001523	1.141001	0.012896	0.005192	0.002432	1.220778
0.750667	0.006562	0.002443	0.001509	1.140944	0.012647	0.005055	0.002362	1.220834
0.750744	0.006608	0.002681	0.001630	1.140957	0.012885	0.005059	0.001786	1.220736
0.750675	0.006928	0.002047	0.001708	1.140627	0.012984	0.005192	0.001968	1.221184
0.750666	0.007198	0.001651	0.001581	1.140282	0.012653	0.005243	0.002045	1.221272
0.750628	0.007213	0.002532	0.001580	1.139968	0.012480	0.005108	0.002301	1.220951
0.750698	0.006992	0.002994	0.001586	1.140660	0.012599	0.005026	0.001828	1.221015
0.750682	0.006854	0.002459	0.001607	1.139860	0.012763	0.005163	0.001933	1.221159
0.750494	0.006730	0.001586	0.001570	1.140222	0.012743	0.005193	0.002550	1.221190
0.750637	0.006575	0.001993	0.001522	1.140115	0.012745	0.005113	0.002350	1.221389
0.750574	0.006543	0.002502	0.001575	1.140524	0.012899	0.005087	0.001710	1.221235
0.750457	0.006688	0.002251	0.001698	1.140541	0.012869	0.005177	0.002489	1.221283
0.750446	0.007001	0.001523	0.001655	1.140499	0.012562	0.005217	0.002188	1.221118
0.750438	0.007071	0.001233	0.001507	1.140340	0.012332	0.005144	0.002084	1.221428
0.750617	0.007118	0.001534	0.001512	1.140248	0.012587	0.005104	0.001689	1.221250
0.750654	0.006986	0.001183	0.001576	1.140129	0.012828	0.005151	0.002072	1.221273
0.750610	0.006846	0.001553	0.001576	1.140539	0.012762	0.005147	0.002540	1.221225
0.750622	0.006536	0.001694	0.001529	1.140275	0.012813	0.005075	0.002286	1.221250
0.750539	0.006491	0.001657	0.001521	1.140487	0.012774	0.005052	0.001573	1.221059
0.750661	0.006617	0.000897	0.001628	1.140669	0.012938	0.005218	0.002379	1.221226
0.750845	0.006911	0.001662	0.001763	1.140892	0.012651	0.005178	0.002057	1.221415
0.750858	0.007081	0.002549	0.001701	1.140973	0.012472	0.005041	0.001997	1.221461
0.750841	0.007134	0.002621	0.001555	1.141018	0.012688	0.005021	0.001795	1.221181
0.750935	0.007138	0.001681	0.001520	1.140642	0.012913	0.005161	0.002072	1.221323
0.750832	0.006984	0.001729	0.001555	1.140694	0.012934	0.005176	0.002361	1.221697
0.750998	0.006542	0.002741	0.001546	1.140609	0.012652	0.005116	0.002025	1.221441
0.751027	0.006427	0.003073	0.001537	1.140553	0.012742	0.005058	0.001498	1.221741
0.750935	0.006636	0.002176	0.001535	1.140701	0.012718	0.005156	0.001663	1.221721
0.750979	0.006739	0.001496	0.001633	1.140559	0.012607	0.005200	0.001975	1.221783
0.750971	0.006805	0.002279	0.001629	1.140546	0.012367	0.005126	0.001890	1.221648
0.750969	0.007159	0.002790	0.001600	1.140134	0.012722	0.005066	0.001849	1.221601
0.750877	0.007246	0.002318	0.001555	1.140529	0.012931	0.005225	0.002074	1.221636
0.750829	0.007125	0.001143	0.001537	1.140523	0.012796	0.005164	0.002197	1.221685
0.750833	0.006683	0.001262	0.001551	1.140222	0.012448	0.005102	0.001827	1.221451
0.750798	0.006632	0.001981	0.001543	1.140289	0.012683	0.005095	0.001490	1.221549
0.750794	0.006653	0.001800	0.001508	1.140284	0.012766	0.005164	0.001700	1.221643
0.750635	0.006695	0.001379	0.001602	1.140150	0.012556	0.005165	0.002196	1.221817
0.750750	0.006756	0.001144	0.001658	1.140918	0.012503	0.005110	0.002166	1.221482
0.750834	0.006938	0.001454	0.001554	1.140877	0.012880	0.005073	0.001798	1.221542
0.750847	0.007253	0.001084	0.001578	1.140511	0.013030	0.005175	0.001995	1.221383
0.750903	0.007221	0.001638	0.001522	1.140967	0.012786	0.005212	0.002040	1.221565
0.750923	0.006859	0.001951	0.001569	1.140681	0.012499	0.005064	0.001744	1.221407
0.750931	0.006572	0.001925	0.001595	1.140721	0.012647	0.005053	0.001406	1.221280
0.750943	0.006670	0.001415	0.001561	1.140866	0.012863	0.005242	0.001838	1.221854
0.751061	0.006668	0.001929	0.001484	1.140910	0.012660	0.005171	0.002322	1.221730
0.751278	0.006633	0.002832	0.001549	1.140609	0.012696	0.005037	0.002254	1.221682
0.751189	0.006680	0.002924	0.001739	1.140690	0.012972	0.005066	0.001804	1.221801
0.751151	0.007005	0.002109	0.001561	1.140709	0.013037	0.005189	0.001970	1.221886
0.751149	0.007225	0.001609	0.001577	1.140943	0.012612	0.005218	0.001970	1.222114
0.751126	0.007104	0.002220	0.001554	1.140362	0.012334	0.005084	0.001977	1.221711
0.751132	0.006811	0.002605	0.001630	1.140770	0.012619	0.005063	0.001565	1.221824
0.751003	0.006661	0.001950	0.001590	1.140988	0.012838	0.005153	0.002043	1.221926
0.751025	0.006541	0.001084	0.001548	1.140599	0.012481	0.005205	0.002458	1.221968
0.751009	0.006495	0.001344	0.001600	1.140471	0.012661	0.005094	0.002174	1.221884
0.751070	0.006656	0.001564	0.001673	1.140513	0.013001	0.005112	0.001729	1.221686
0.750871	0.006991	0.001171	0.001683	1.140756	0.012976	0.005174	0.002051	1.221760
0.751011	0.007233	0.001385	0.001603	1.140267	0.012498	0.005177	0.002129	1.221897
0.751047	0.007030	0.001889	0.001560	1.140624	0.012389	0.005068	0.002848	1.221781
0.750974	0.006898	0.001820	0.001552	1.140821	0.012680	0.005104	0.001601	1.221965
0.751148	0.006765	0.001194	0.001554	1.140750	0.012960	0.005197	0.002209	1.222023
0.751118	0.006656	0.001879	0.001569	1.140674	0.012825	0.005196	0.002660	1.222059
0.751305	0.006546	0.002840	0.001543	1.140468	0.012872	0.005078	0.002173	1.222191
0.751287	0.006428	0.002954	0.001640	1.140333	0.012981	0.005095	0.001629	1.222204
0.751320	0.006765	0.002146	0.001614	1.140817	0.012807	0.005170	0.002635	1.222298
0.751280	0.007026	0.001473	0.001643	1.140644	0.012486	0.005216	0.002108	1.222140
0.751372	0.007195	0.001933	0.001574	1.139963	0.012332	0.005140	0.002031	1.222167
