#header text header text texty text text
3.786562	0.012363	0.101264	0.016257	0.966666	0.008907	0.138193	0.010099	1.259712
3.797649	0.012039	0.099092	0.017088	0.969896	0.008671	0.111267	0.010083	1.259692
3.790344	0.013037	0.078613	0.017019	0.972224	0.010518	0.133292	0.008680	1.260363
3.788044	0.013092	0.083336	0.015025	0.969727	0.012865	0.152916	0.008214	1.260166
3.777016	0.013749	0.106024	0.013366	0.966848	0.009061	0.149772	0.010805	1.264048
3.770142	0.012707	0.104510	0.014419	0.971990	0.009119	0.135970	0.009951	1.266366
3.757981	0.013691	0.078418	0.015512	0.972676	0.010780	0.138834	0.007429	1.264406
3.758649	0.013695	0.082512	0.019434	0.971038	0.010456	0.154295	0.007430	1.265158
3.750055	0.012615	0.100036	0.017114	0.968860	0.007887	0.151310	0.010538	1.261714
3.755404	0.012156	0.099754	0.014069	0.972538	0.007847	0.126920	0.009456	1.267257
3.775921	0.012847	0.081710	0.016781	0.974547	0.011430	0.137317	0.007817	1.267703
3.785995	0.013228	0.085960	0.014746	0.971557	0.012095	0.158653	0.008489	1.263920
3.787801	0.012069	0.101176	0.014528	0.970168	0.008256	0.139261	0.010856	1.261274
3.798071	0.012362	0.096682	0.012786	0.973475	0.009091	0.109087	0.010259	1.261637
3.788050	0.013457	0.076615	0.013312	0.975274	0.011519	0.129490	0.007927	1.261909
3.785323	0.013569	0.083756	0.021217	0.972985	0.011398	0.151624	0.007620	1.261897
3.767499	0.013895	0.104956	0.022464	0.970507	0.008898	0.148428	0.010247	1.264722
3.759526	0.012491	0.102829	0.014729	0.975552	0.007873	0.133798	0.009613	1.270175
3.758573	0.012964	0.080802	0.015132	0.976054	0.011763	0.141010	0.007892	1.267608
3.763510	0.012897	0.083483	0.012158	0.974188	0.012952	0.162153	0.008942	1.266706
3.753597	0.012360	0.098384	0.019319	0.971067	0.008923	0.146582	0.011422	1.264542
3.767164	0.012215	0.096505	0.015747	0.974002	0.009189	0.127935	0.010001	1.270077
3.780210	0.013156	0.079581	0.015775	0.976919	0.011488	0.139675	0.007549	1.271154
3.790652	0.013519	0.085203	0.015625	0.973574	0.012424	0.155362	0.007502	1.266629
3.802248	0.012942	0.105279	0.018839	0.972222	0.008232	0.138293	0.010171	1.268451
3.807269	0.013071	0.096481	0.022491	0.975947	0.008927	0.111704	0.009291	1.267603
3.786096	0.013510	0.076846	0.012562	0.977041	0.011836	0.132045	0.007898	1.270636
3.768836	0.013804	0.084745	0.015063	0.974686	0.010161	0.154344	0.008951	1.269205
3.754857	0.012818	0.104172	0.012024	0.972998	0.009482	0.152533	0.011953	1.269939
3.758426	0.013060	0.100187	0.011158	0.977694	0.008580	0.136759	0.010609	1.275897
3.763541	0.013168	0.082688	0.015941	0.978074	0.011241	0.140181	0.007839	1.275369
3.764718	0.013266	0.087839	0.014787	0.975519	0.011974	0.162757	0.007801	1.271588
3.764868	0.012542	0.100718	0.013533	0.974348	0.007194	0.141694	0.010310	1.269203
3.779484	0.012187	0.093339	0.019306	0.977412	0.008600	0.116040	0.009149	1.271762
3.787111	0.013016	0.078273	0.021467	0.979441	0.011085	0.139096	0.007298	1.273492
3.795529	0.013022	0.086431	0.016751	0.975799	0.012112	0.154915	0.008514	1.269744
3.797335	0.012742	0.107281	0.016761	0.975662	0.009729	0.134639	0.011525	1.274175
3.798771	0.012859	0.096688	0.015938	0.979066	0.009426	0.111029	0.010619	1.271885
3.784276	0.013509	0.079403	0.010051	0.977745	0.011340	0.138424	0.008655	1.267616
3.767531	0.013526	0.089501	0.018969	0.975985	0.010106	0.160781	0.008693	1.250880
3.755645	0.013234	0.109336	0.013424	0.974688	0.008131	0.153756	0.011144	1.244969
3.757776	0.013168	0.104091	0.018534	0.980585	0.007886	0.138913	0.009143	1.250056
3.765924	0.012968	0.088140	0.012812	0.981821	0.011616	0.151514	0.007282	1.247887
3.775055	0.013013	0.095567	0.021218	0.979358	0.012099	0.171670	0.008682	1.236410
3.772736	0.011480	0.107529	0.014475	0.977820	0.008150	0.145515	0.011354	1.223250
3.789910	0.011486	0.101089	0.013440	0.981621	0.007685	0.125331	0.010505	1.214185
3.801032	0.012584	0.089285	0.014756	0.983623	0.010592	0.151244	0.008518	1.213355
3.808063	0.012510	0.098978	0.019505	0.979450	0.012018	0.163806	0.008758	1.209085
3.798774	0.013082	0.117660	0.012433	0.976595	0.006464	0.140427	0.010920	1.204345
3.806802	0.013184	0.105283	0.015036	0.981145	0.008535	0.127635	0.009999	1.199016
3.793721	0.013428	0.089899	0.022627	0.977697	0.010283	0.149789	0.007351	1.195374
3.774417	0.013954	0.099382	0.016691	0.969024	0.009654	0.166161	0.008404	1.192644
3.763499	0.013486	0.115555	0.015476	0.957095	0.007151	0.156126	0.010855	1.194074
3.765080	0.014158	0.108057	0.016450	0.958497	0.007826	0.141573	0.009423	1.197265
3.775321	0.014235	0.095638	0.014224	0.956857	0.010212	0.156081	0.008083	1.198125
3.781984	0.014050	0.104119	0.016952	0.951389	0.008957	0.169843	0.007962	1.191785
3.779948	0.013492	0.115719	0.012309	0.948893	0.006071	0.145334	0.009570	1.181770
3.805452	0.013468	0.106407	0.014070	0.951955	0.008123	0.126206	0.008336	1.177946
3.811685	0.014496	0.094930	0.013833	0.952089	0.009946	0.152423	0.006456	1.179357
3.822505	0.014402	0.105351	0.017205	0.945834	0.009385	0.161644	0.006975	1.178429
3.805039	0.014682	0.121193	0.016664	0.941539	0.006071	0.142729	0.008927	1.178390
3.800555	0.014221	0.109457	0.016889	0.947185	0.008031	0.138154	0.008964	1.177257
3.783749	0.014570	0.094769	0.017386	0.946071	0.010295	0.158053	0.007840	1.174398
3.770154	0.014632	0.104339	0.014040	0.942531	0.008862	0.170815	0.008566	1.175003
3.764580	0.013706	0.118246	0.007206	0.940799	0.006007	0.155967	0.010186	1.177457
3.769076	0.014220	0.110718	0.011948	0.944999	0.008332	0.141289	0.008624	1.182647
3.773670	0.014420	0.100457	0.015961	0.944636	0.009872	0.166173	0.006108	1.183866
3.775034	0.014201	0.109713	0.018253	0.939136	0.008639	0.172507	0.007044	1.179211
3.779558	0.013086	0.118484	0.012409	0.938354	0.006010	0.145596	0.008578	1.177910
3.801512	0.012890	0.107388	0.015579	0.942299	0.008347	0.130623	0.007977	1.178620
3.805831	0.013752	0.097110	0.014599	0.943558	0.010113	0.159799	0.006905	1.181454
3.810085	0.013284	0.109098	0.016824	0.938919	0.009818	0.169424	0.008062	1.181331
3.792268	0.013996	0.125251	0.014688	0.936651	0.007224	0.143863	0.009906	1.183845
3.802002	0.013359	0.110714	0.013375	0.942328	0.009316	0.138650	0.008360	1.182359
3.788531	0.014440	0.098019	0.016564	0.940874	0.009696	0.161624	0.006876	1.181114
3.770027	0.014782	0.109821	0.020245	0.936498	0.007682	0.173729	0.007154	1.183032
3.764848	0.013330	0.122101	0.013711	0.934781	0.006061	0.158913	0.009116	1.184746
3.755266	0.014114	0.112945	0.013274	0.936196	0.007107	0.149330	0.007772	1.188628
3.768973	0.014110	0.103904	0.017904	0.936429	0.009358	0.170203	0.006720	1.189101
3.761267	0.013506	0.114222	0.013114	0.931119	0.008602	0.179156	0.008208	1.185706
3.766491	0.012623	0.120689	0.014171	0.930575	0.007404	0.150362	0.009295	1.184819
3.778138	0.012967	0.108805	0.014632	0.933406	0.007566	0.140570	0.008183	1.187319
3.792647	0.013996	0.100803	0.012448	0.934835	0.009768	0.166119	0.006318	1.190267
3.799107	0.013951	0.113033	0.016318	0.927301	0.009290	0.167777	0.006439	1.187774
3.804203	0.014153	0.125198	0.014256	0.924878	0.006173	0.141255	0.007747	1.188337
3.802155	0.014277	0.111625	0.016367	0.930273	0.007524	0.139313	0.007738	1.188679
3.780965	0.014639	0.099948	0.023227	0.928521	0.009846	0.165710	0.006665	1.186709
3.761479	0.014460	0.112439	0.015393	0.924653	0.007975	0.175045	0.007839	1.188595
3.757999	0.013206	0.121386	0.013004	0.924258	0.007540	0.153972	0.009623	1.188641
3.762405	0.013513	0.111006	0.011953	0.927779	0.008474	0.148742	0.008601	1.193249
3.779883	0.014163	0.102637	0.015495	0.927249	0.009876	0.171752	0.006491	1.194148
3.783612	0.013946	0.115147	0.016346	0.922256	0.009196	0.175273	0.006765	1.190364
3.795831	0.013836	0.123957	0.012822	0.922553	0.006086	0.139991	0.008106	1.189307
3.810539	0.013866	0.108986	0.020129	0.926997	0.007933	0.135078	0.007422	1.188857
3.795583	0.014459	0.099943	0.022310	0.925448	0.010028	0.158549	0.006122	1.186648
3.765978	0.014732	0.112425	0.016597	0.921072	0.008826	0.170579	0.008001	1.186858
3.761529	0.013882	0.122760	0.011459	0.920669	0.007024	0.157121	0.009725	1.188668
3.765766	0.014760	0.111457	0.017531	0.924158	0.008572	0.151816	0.008987	1.195569
3.767941	0.014407	0.105141	0.016444	0.924050	0.010177	0.172625	0.006986	1.195278
3.764397	0.014370	0.117280	0.015612	0.918158	0.008218	0.175459	0.006982	1.190833
3.777538	0.013453	0.122247	0.013290	0.919002	0.006078	0.144675	0.007741	1.188622
3.794198	0.013517	0.107411	0.016004	0.922794	0.009457	0.134403	0.007110	1.188419
3.799392	0.014213	0.099279	0.019586	0.922261	0.010320	0.162681	0.005990	1.187789
3.806330	0.014124	0.114353	0.020817	0.918644	0.008091	0.165042	0.007363	1.189543
3.783315	0.014338	0.125787	0.012808	0.917638	0.006228	0.144117	0.008609	1.191234
3.786508	0.015005	0.111433	0.012388	0.923187	0.008734	0.149111	0.008759	1.192558
3.772321	0.014996	0.100674	0.017637	0.919392	0.009430	0.165622	0.007337	1.188541
3.756722	0.014521	0.114081	0.019536	0.915945	0.007787	0.175565	0.007747	1.188743
3.760585	0.013834	0.119855	0.015429	0.916846	0.007218	0.151637	0.008330	1.189689
3.763586	0.014499	0.108167	0.016529	0.919456	0.007521	0.144475	0.007107	1.194585
3.773988	0.014642	0.102666	0.017023	0.918910	0.009738	0.170872	0.005680	1.192795
3.773094	0.013900	0.116599	0.020876	0.913977	0.008192	0.169881	0.006782	1.189217
3.791666	0.013597	0.123668	0.015191	0.915105	0.006175	0.135534	0.007984	1.188377
3.808145	0.013762	0.106169	0.016492	0.919272	0.008689	0.135003	0.008044	1.188463
3.802222	0.014723	0.099740	0.009516	0.916703	0.009764	0.159570	0.007381	1.184014
3.780703	0.015266	0.113878	0.015369	0.913255	0.007533	0.165059	0.007656	1.185061
3.767391	0.014515	0.121113	0.009044	0.914776	0.006841	0.151991	0.008890	1.187080
3.759364	0.015614	0.106980	0.014284	0.918113	0.009008	0.152466	0.007802	1.189865
3.758261	0.015361	0.104610	0.015970	0.916048	0.009203	0.170757	0.006104	1.190149
3.761610	0.014632	0.117564	0.019322	0.910302	0.008191	0.172289	0.006765	1.186519
3.767955	0.013587	0.119753	0.014692	0.911750	0.005643	0.141972	0.007616	1.184029
3.792210	0.013672	0.102942	0.013366	0.915029	0.007470	0.136751	0.007609	1.184636
3.797919	0.014519	0.098455	0.015054	0.914048	0.009930	0.163342	0.006818	1.183400
3.794572	0.014343	0.114166	0.017363	0.910616	0.008053	0.160796	0.007778	1.184044
3.791141	0.014939	0.123800	0.012976	0.910682	0.006964	0.144870	0.008377	1.187299
3.779758	0.015610	0.106791	0.013125	0.915436	0.009553	0.152517	0.007838	1.187314
3.769477	0.015773	0.101043	0.018322	0.911982	0.009196	0.169042	0.006248	1.184104
3.759942	0.015291	0.114273	0.016389	0.907944	0.007214	0.171101	0.007422	1.183180
3.766283	0.014571	0.113674	0.014805	0.908276	0.005570	0.144628	0.007526	1.181021
3.769425	0.015024	0.100804	0.017778	0.908424	0.009065	0.142908	0.007108	1.183986
3.779773	0.015140	0.099490	0.020704	0.907936	0.009649	0.170363	0.006001	1.182883
3.783866	0.014755	0.114095	0.016135	0.904071	0.007740	0.164755	0.007637	1.179804
3.801543	0.014932	0.118653	0.014886	0.906037	0.006699	0.132351	0.008389	1.180349
3.804101	0.015627	0.100715	0.014705	0.909378	0.008703	0.137155	0.007884	1.179672
3.801283	0.016021	0.098263	0.015669	0.906993	0.009737	0.160802	0.005970	1.176587
3.773328	0.016155	0.111518	0.020523	0.904236	0.007159	0.164229	0.007256	1.175209
3.767460	0.015780	0.115321	0.016774	0.905772	0.005684	0.144904	0.007883	1.176512
3.760567	0.016168	0.102238	0.022935	0.909547	0.008247	0.152511	0.007655	1.183408
3.766401	0.015267	0.102811	0.020761	0.908156	0.009528	0.175505	0.006135	1.182406
3.759542	0.015023	0.116570	0.015519	0.902582	0.007995	0.167380	0.007773	1.178508
3.775291	0.014325	0.116876	0.013518	0.905081	0.007185	0.140055	0.008122	1.177312
3.792469	0.014549	0.098199	0.016017	0.907817	0.009880	0.139389	0.007980	1.177416
3.801727	0.015580	0.096762	0.019047	0.906312	0.009573	0.161285	0.006114	1.174889
3.802847	0.015549	0.112359	0.016266	0.903206	0.007014	0.161444	0.006532	1.175605
3.797199	0.015892	0.117437	0.014523	0.904103	0.005749	0.136466	0.007189	1.176934
3.788331	0.016596	0.100883	0.019397	0.908283	0.008919	0.148331	0.007225	1.177278
3.777456	0.015582	0.097921	0.016651	0.905787	0.008730	0.163327	0.006159	1.172553
3.759959	0.015335	0.111912	0.012734	0.902129	0.006811	0.159158	0.007977	1.172599
3.764458	0.014891	0.112361	0.015255	0.904545	0.007025	0.143021	0.008998	1.174647
3.761495	0.015550	0.098489	0.016491	0.906595	0.007355	0.148679	0.008170	1.178798
3.767032	0.015526	0.101052	0.020305	0.905342	0.009651	0.168465	0.005823	1.178241
3.775707	0.015036	0.115741	0.015180	0.900993	0.007162	0.168659	0.006808	1.175603
3.784689	0.014749	0.113735	0.014245	0.903691	0.006008	0.131102	0.007014	1.174124
3.802171	0.014643	0.097103	0.018920	0.906652	0.007652	0.135722	0.006678	1.172845
3.806634	0.015082	0.096818	0.019807	0.903932	0.009225	0.159044	0.005741	1.169694
3.803020	0.015652	0.111385	0.020252	0.901282	0.006984	0.153038	0.007233	1.170700
3.790267	0.016190	0.114278	0.013624	0.902432	0.006282	0.136840	0.008733	1.173462
3.776211	0.016425	0.098047	0.016231	0.906636	0.009778	0.148290	0.008281	1.175741
3.762093	0.015986	0.102085	0.021327	0.904297	0.009000	0.170131	0.006951	1.173457
3.755766	0.015326	0.115710	0.018756	0.900125	0.006788	0.167513	0.007545	1.171724
3.768942	0.015063	0.108866	0.017236	0.902576	0.006315	0.137815	0.007287	1.170177
3.774384	0.015179	0.093273	0.015573	0.904446	0.007999	0.141409	0.006376	1.174497
3.777494	0.015311	0.098361	0.019166	0.902675	0.009171	0.170547	0.005601	1.173955
3.779233	0.014811	0.113168	0.019524	0.899728	0.007308	0.157729	0.006904	1.171549
3.800627	0.014724	0.112487	0.013451	0.902487	0.006360	0.126950	0.007951	1.172087
3.818502	0.015443	0.095397	0.016404	0.905193	0.010001	0.136754	0.007530	1.171752
3.805799	0.015658	0.097780	0.023453	0.901199	0.009800	0.159316	0.006703	1.167395
3.786096	0.016744	0.111097	0.020222	0.898223	0.006452	0.152297	0.007190	1.166530
3.784061	0.016662	0.110894	0.018154	0.900603	0.006632	0.134733	0.008098	1.170048
3.784076	0.016879	0.095759	0.017012	0.904030	0.008617	0.148027	0.006878	1.173790
3.767289	0.016140	0.101816	0.023227	0.900827	0.008464	0.168054	0.005783	1.171342
3.755185	0.015565	0.115222	0.018650	0.897265	0.006249	0.163934	0.007413	1.169218
3.762548	0.015314	0.106896	0.018700	0.899909	0.006921	0.136512	0.007619	1.167416
3.769376	0.015415	0.092698	0.017921	0.901010	0.007207	0.144857	0.007183	1.172192
3.773033	0.015224	0.099049	0.012323	0.899170	0.009244	0.171070	0.006229	1.172066
3.779307	0.015177	0.113833	0.014373	0.896148	0.006504	0.156562	0.007376	1.170670
3.802375	0.015406	0.111098	0.013734	0.899683	0.006867	0.127128	0.007720	1.170948
3.811187	0.015680	0.094584	0.021465	0.902231	0.008547	0.139120	0.006751	1.171410
3.807055	0.015862	0.097829	0.016838	0.898383	0.008766	0.154577	0.005580	1.166542
3.794045	0.016705	0.111953	0.024665	0.895910	0.006200	0.144215	0.006802	1.166968
3.781625	0.015390	0.108725	0.018832	0.899606	0.006012	0.136462	0.008184	1.168552
3.779094	0.016621	0.093670	0.016097	0.901432	0.009595	0.150783	0.007148	1.172192
3.762689	0.015997	0.102677	0.018077	0.899038	0.008766	0.170165	0.006959	1.169950
3.762536	0.015514	0.116047	0.015208	0.894763	0.007224	0.166332	0.007973	1.169172
3.768864	0.015543	0.106009	0.014653	0.897656	0.006552	0.134476	0.008015	1.166685
3.770538	0.015703	0.090836	0.010849	0.898770	0.008990	0.146220	0.006670	1.171192
3.771905	0.015679	0.098891	0.016223	0.896724	0.008987	0.168942	0.005444	1.170633
3.777851	0.015481	0.113264	0.018251	0.893699	0.006435	0.153980	0.006343	1.169013
3.802855	0.014953	0.110405	0.018564	0.897554	0.006157	0.128837	0.007014	1.170853
3.816028	0.015966	0.093428	0.016343	0.898787	0.010282	0.139611	0.006650	1.170958
3.802228	0.015714	0.098990	0.014826	0.894944	0.009917	0.158266	0.006364	1.165548
3.782834	0.016968	0.112402	0.014667	0.891987	0.006335	0.144884	0.007868	1.166445
3.779968	0.016764	0.107262	0.014806	0.895342	0.007246	0.137938	0.008585	1.167525
3.771110	0.017484	0.093283	0.016211	0.897228	0.008593	0.152879	0.007325	1.172726
3.760664	0.016685	0.103573	0.018626	0.895173	0.008382	0.172598	0.005814	1.171609
3.759741	0.015937	0.117403	0.019122	0.890548	0.006326	0.161462	0.006567	1.169541
3.768746	0.015312	0.108784	0.023265	0.894297	0.007531	0.130463	0.006446	1.168396
3.782761	0.015284	0.090484	0.016402	0.895165	0.009395	0.143780	0.006092	1.169181
3.793309	0.015453	0.097931	0.018441	0.891227	0.008812	0.159861	0.005718	1.166827
3.791336	0.015999	0.112048	0.015442	0.889347	0.007066	0.146067	0.007206	1.167725
3.803698	0.015469	0.109447	0.013738	0.893569	0.007125	0.130737	0.008019	1.170477
3.811578	0.016891	0.092463	0.013372	0.896390	0.009669	0.145498	0.007522	1.169977
3.788991	0.016512	0.100796	0.017809	0.893317	0.008226	0.159228	0.005989	1.166261
3.768880	0.016863	0.112761	0.017651	0.891415	0.005579	0.150866	0.007028	1.166119
3.773471	0.016196	0.106288	0.017497	0.895920	0.006870	0.142176	0.007385	1.169288
3.769803	0.016878	0.090846	0.020563	0.897036	0.007905	0.149499	0.006624	1.172579
3.761075	0.015806	0.103626	0.022584	0.895676	0.008477	0.168103	0.005820	1.172529
3.763499	0.015201	0.116964	0.016203	0.892269	0.006728	0.157260	0.007740	1.170311
3.778261	0.014939	0.107130	0.013251	0.896843	0.007151	0.132509	0.007944	1.170123
3.786724	0.015220	0.089101	0.011840	0.897948	0.008931	0.147173	0.007124	1.168435
3.794828	0.015528	0.096765	0.012876	0.895395	0.008623	0.158073	0.006030	1.166961
3.794424	0.015804	0.111643	0.015871	0.894168	0.006455	0.144136	0.006611	1.168948
3.801981	0.015521	0.106931	0.019389	0.898462	0.007211	0.129595	0.006805	1.173183
3.816235	0.016311	0.089486	0.016996	0.901153	0.009697	0.136254	0.005947	1.173599
3.800345	0.015642	0.098709	0.018950	0.899419	0.009040	0.158831	0.005987	1.169430
3.786379	0.016548	0.110911	0.019666	0.898245	0.005951	0.142315	0.007357	1.169853
3.779371	0.015713	0.101728	0.016033	0.903045	0.007410	0.136013	0.008444	1.171056
3.781845	0.016167	0.088374	0.014278	0.906068	0.009910	0.150599	0.007809	1.175956
3.757869	0.015843	0.102601	0.020608	0.904260	0.008503	0.168626	0.006808	1.176026
3.764750	0.014760	0.115220	0.017509	0.903844	0.006255	0.159408	0.007984	1.175117
3.766073	0.014262	0.100905	0.017231	0.910786	0.007480	0.130118	0.007343	1.173853
3.780699	0.014266	0.084556	0.014835	0.913182	0.006511	0.146916	0.006096	1.177668
3.776041	0.013436	0.096967	0.019618	0.912562	0.008389	0.164779	0.006146	1.178956
3.775317	0.013037	0.110877	0.016792	0.912643	0.006315	0.147618	0.007639	1.181816
3.796447	0.012639	0.101702	0.016485	0.919891	0.007659	0.127023	0.008022	1.187621
3.813010	0.013291	0.085965	0.018174	0.922691	0.010206	0.139915	0.007093	1.190708
3.805965	0.012438	0.095948	0.011600	0.922175	0.009211	0.150768	0.007542	1.187963
3.800857	0.012767	0.107674	0.018066	0.925037	0.007186	0.135314	0.009016	1.190732
3.802085	0.012703	0.097810	0.010610	0.932385	0.008697	0.123993	0.008447	1.196005
3.782499	0.013660	0.085388	0.016989	0.934023	0.009718	0.147808	0.006516	1.199434
3.763672	0.013325	0.101685	0.017675	0.932390	0.008791	0.161456	0.006724	1.200912
3.759731	0.012381	0.112713	0.012904	0.933639	0.006925	0.151806	0.009226	1.201698
3.759805	0.011273	0.094569	0.013062	0.940602	0.007968	0.131937	0.008177	1.202192
3.764649	0.012038	0.083356	0.016300	0.939357	0.009490	0.148608	0.006674	1.209457
3.760168	0.012007	0.097290	0.016653	0.937847	0.009693	0.164432	0.008137	1.210417
3.764191	0.011482	0.110818	0.011867	0.937707	0.007694	0.146451	0.009732	1.213406
3.790147	0.011351	0.099283	0.009968	0.943839	0.008512	0.126813	0.008568	1.218377
3.806363	0.011996	0.084365	0.015790	0.945282	0.011725	0.142628	0.006156	1.219480
3.800901	0.011790	0.095211	0.021035	0.942609	0.009623	0.148652	0.006958	1.215324
3.799582	0.011906	0.106483	0.022327	0.943154	0.007675	0.133539	0.008922	1.219688
3.795503	0.011991	0.093284	0.016191	0.948115	0.008816	0.120474	0.008531	1.224459
3.783956	0.012748	0.082020	0.019242	0.949860	0.011871	0.147605	0.006984	1.231078
3.762173	0.012455	0.099185	0.012400	0.948094	0.010344	0.163756	0.008450	1.235893
3.754344	0.011899	0.109645	0.017857	0.947906	0.008977	0.148847	0.010745	1.242202
3.760587	0.011478	0.089883	0.013176	0.954608	0.009736	0.125608	0.009161	1.245538
3.768244	0.012175	0.075306	0.017505	0.954683	0.010613	0.144505	0.006970	1.249371
3.765600	0.011703	0.090090	0.016167	0.951516	0.009240	0.158915	0.007826	1.244683
3.773279	0.011355	0.103123	0.017003	0.951503	0.007861	0.135438	0.009245	1.242717
3.791090	0.011778	0.091349	0.015148	0.955772	0.008873	0.123933	0.007696	1.245065
3.811701	0.012303	0.076961	0.019537	0.956410	0.011342	0.138597	0.006763	1.246222
3.790262	0.011643	0.092250	0.019842	0.953616	0.010786	0.144586	0.008766	1.243438
3.772861	0.011676	0.102832	0.014534	0.953226	0.008257	0.135797	0.011043	1.243028
3.765546	0.011908	0.087252	0.013716	0.957509	0.009682	0.125481	0.009587	1.244336
3.755253	0.012769	0.076723	0.012178	0.956739	0.012059	0.147372	0.007544	1.249499
3.755206	0.012973	0.094066	0.019684	0.954120	0.010435	0.161310	0.008196	1.247369
3.756534	0.011975	0.105773	0.015139	0.954446	0.007622	0.142506	0.009595	1.250020
3.774871	0.011398	0.090896	0.011609	0.958767	0.009046	0.126178	0.007550	1.251867
3.793375	0.012068	0.076952	0.018878	0.958952	0.011659	0.143731	0.006167	1.248228
3.783861	0.011398	0.090133	0.020091	0.955804	0.009997	0.147233	0.008572	1.244024
3.795715	0.011399	0.099701	0.015667	0.956326	0.008843	0.122472	0.010344	1.246462
3.796886	0.011650	0.086255	0.015081	0.961166	0.009354	0.117458	0.009495	1.248885
3.795265	0.012551	0.076628	0.016678	0.961951	0.011584	0.145272	0.007759	1.249729
3.777012	0.012952	0.096566	0.016106	0.958486	0.010477	0.150755	0.008997	1.248796
3.760033	0.012594	0.106102	0.012058	0.959392	0.007699	0.138038	0.010666	1.251195
3.761127	0.012222	0.084333	0.010970	0.963600	0.009150	0.128563	0.008095	1.251735
3.759337	0.012720	0.074563	0.016182	0.963459	0.011731	0.143913	0.006633	1.254036
3.755671	0.011946	0.091700	0.016031	0.960655	0.010394	0.158010	0.008989	1.249619
3.761569	0.011232	0.101471	0.018611	0.961858	0.008113	0.133262	0.010512	1.251897
3.788177	0.011611	0.086841	0.015141	0.965764	0.009579	0.126109	0.008595	1.254158
3.798140	0.012221	0.076216	0.013996	0.965622	0.012201	0.141574	0.007658	1.252259
3.794628	0.011115	0.090798	0.022312	0.962518	0.011078	0.143675	0.009030	1.246601
3.791208	0.011485	0.099172	0.020847	0.963287	0.007843	0.115642	0.010238	1.248008
3.788095	0.012609	0.081982	0.012897	0.967502	0.009611	0.117198	0.008751	1.249441
3.767965	0.012752	0.073941	0.018495	0.967265	0.011803	0.144920	0.007077	1.250795
3.757774	0.012885	0.096206	0.022000	0.964400	0.010352	0.157927	0.008833	1.252892
3.756326	0.011636	0.105716	0.015234	0.964634	0.007989	0.142831	0.010748	1.255965
3.760458	0.011493	0.084382	0.012956	0.968881	0.010334	0.126329	0.008760	1.255858
3.770707	0.011789	0.072441	0.017994	0.968490	0.011145	0.148475	0.007750	1.253933
3.769604	0.011328	0.088374	0.011976	0.965149	0.009586	0.154239	0.009812	1.250201
3.776222	0.011315	0.097266	0.014991	0.966010	0.008116	0.124001	0.010472	1.252517
3.796938	0.011615	0.082451	0.012501	0.970943	0.009907	0.121591	0.008191	1.255631
3.806254	0.012301	0.074035	0.017509	0.969484	0.012448	0.141300	0.006854	1.253776
3.792024	0.012107	0.093502	0.015865	0.966994	0.009349	0.144953	0.009044	1.252366
3.785556	0.011768	0.100107	0.016365	0.967879	0.006862	0.121943	0.010580	1.253208
3.766827	0.011986	0.080204	0.016943	0.971592	0.009843	0.125175	0.008787	1.257063
3.761214	0.012426	0.073423	0.014995	0.970436	0.011547	0.146222	0.007885	1.256818
3.747227	0.012131	0.093589	0.015517	0.967675	0.010056	0.157502	0.010370	1.253578
3.756158	0.011669	0.101831	0.015243	0.969045	0.008749	0.133165	0.010836	1.256937
3.780727	0.011694	0.084259	0.014792	0.972327	0.010301	0.123945	0.008313	1.259430
3.785926	0.012327	0.075620	0.013734	0.971842	0.012578	0.147152	0.006602	1.254503
3.782882	0.011451	0.090193	0.017968	0.969051	0.009915	0.144450	0.009055	1.250713
3.795456	0.011087	0.095796	0.016252	0.970507	0.007619	0.114519	0.009832	1.251835
3.796729	0.011659	0.078726	0.015327	0.974119	0.009770	0.118315	0.008308	1.254134
3.789898	0.012080	0.074775	0.018372	0.973095	0.012151	0.142113	0.007562	1.254505
3.781344	0.012109	0.096603	0.017909	0.970590	0.011276	0.149392	0.010889	1.255097
3.772480	0.011741	0.102075	0.016250	0.971883	0.008731	0.130884	0.011682	1.257004
3.759786	0.012464	0.078703	0.009861	0.974438	0.010194	0.126984	0.009352	1.258186
3.758648	0.012987	0.072722	0.012738	0.973487	0.011975	0.147198	0.007238	1.257554
3.752434	0.012454	0.092526	0.013805	0.970543	0.009830	0.152492	0.009703	1.253977
3.761836	0.011658	0.098914	0.014435	0.972737	0.007250	0.129398	0.009767	1.257271
3.775048	0.012200	0.081466	0.012985	0.975613	0.010266	0.127347	0.007436	1.258879
3.789676	0.012354	0.075539	0.016243	0.974729	0.012414	0.146529	0.006964	1.255113
3.794126	0.011479	0.091707	0.019633	0.971966	0.010345	0.142278	0.010406	1.250863
3.796856	0.010940	0.095712	0.011171	0.973892	0.008943	0.112017	0.011034	1.253064
3.794732	0.011903	0.076876	0.012977	0.976699	0.010570	0.117063	0.009587	1.255074
3.793663	0.012867	0.074235	0.011949	0.975475	0.012255	0.144553	0.007619	1.254793
3.768789	0.013005	0.098226	0.016891	0.971763	0.010008	0.145465	0.010303	1.257814
3.764872	0.012224	0.101591	0.014233	0.974237	0.007505	0.130380	0.010554	1.259945
3.761003	0.012881	0.075763	0.017173	0.976269	0.009334	0.128294	0.008201	1.259353
3.761977	0.012751	0.072797	0.020103	0.975236	0.010866	0.147838	0.007430	1.259816
