#header text header text texty text text
3.674472	0.048361	0.070659	0.037304	1.583959	0.016844	0.104968	0.024548	0.986998
3.667469	0.048821	0.051052	0.031901	1.588601	0.017586	0.158875	0.021981	0.992017
3.678609	0.051675	0.039545	0.033857	1.578557	0.013938	0.099845	0.021388	0.999652
3.698684	0.053391	0.059468	0.033023	1.557317	0.012783	0.050714	0.016229	0.999968
3.703601	0.049061	0.069233	0.031003	1.556498	0.017016	0.103552	0.018875	0.988922
3.723506	0.049154	0.049258	0.025127	1.557930	0.017127	0.153619	0.018477	0.985468
3.713828	0.049283	0.040194	0.024205	1.545500	0.013014	0.096362	0.018751	0.992093
3.725425	0.048853	0.059564	0.032275	1.528618	0.012764	0.056157	0.018695	0.993187
3.719882	0.048439	0.068876	0.026723	1.520983	0.015892	0.097354	0.021470	0.984864
3.715423	0.047600	0.048024	0.026726	1.528894	0.016274	0.159502	0.022370	0.987580
3.677163	0.046136	0.039827	0.031165	1.523235	0.013331	0.092758	0.019051	0.993389
3.695385	0.048401	0.061648	0.025469	1.500927	0.012074	0.046764	0.014536	0.996469
3.691295	0.049484	0.069171	0.023915	1.504230	0.016070	0.116035	0.015488	0.985804
3.706986	0.051563	0.048016	0.023980	1.508679	0.016709	0.162271	0.015939	0.988940
3.702391	0.049395	0.038970	0.027155	1.502345	0.013135	0.093961	0.015018	0.996059
3.722063	0.050675	0.060294	0.030630	1.480887	0.012307	0.049099	0.012151	0.998581
3.723401	0.047999	0.068506	0.025543	1.484777	0.014906	0.106070	0.013767	0.991274
3.739082	0.048929	0.048197	0.024729	1.489022	0.016454	0.146134	0.017726	0.989956
3.739738	0.047983	0.042132	0.028547	1.478222	0.012143	0.098078	0.017988	0.996821
3.733921	0.049140	0.063380	0.017783	1.466017	0.012445	0.050050	0.015840	0.996731
3.712655	0.046555	0.070348	0.022262	1.464391	0.014235	0.111811	0.013995	0.985944
3.703828	0.048535	0.046607	0.019157	1.468766	0.015560	0.163957	0.016616	0.991509
3.692383	0.050125	0.040002	0.015585	1.463237	0.012254	0.087363	0.015662	0.996742
3.714601	0.051138	0.061964	0.019174	1.439890	0.011745	0.043343	0.012440	1.000844
3.728854	0.049097	0.070071	0.020247	1.439372	0.014466	0.130868	0.013520	0.989849
3.728779	0.049708	0.047494	0.017572	1.441895	0.015285	0.153261	0.014190	0.991124
3.736840	0.050432	0.041719	0.012498	1.435115	0.012237	0.085959	0.014915	0.996308
3.747533	0.051305	0.063504	0.015318	1.420758	0.011873	0.054658	0.012352	0.996164
3.743879	0.048836	0.068665	0.014919	1.426255	0.013755	0.099081	0.012419	0.989949
3.749168	0.049852	0.046581	0.013928	1.431985	0.015108	0.155291	0.014360	0.990533
3.734255	0.053845	0.042756	0.019591	1.420883	0.011594	0.093829	0.012395	0.994677
3.709185	0.052145	0.064710	0.014232	1.410873	0.012063	0.046790	0.010736	0.996269
3.708692	0.050735	0.069413	0.014404	1.413533	0.013644	0.123567	0.011797	0.985600
3.716531	0.050979	0.046064	0.017812	1.418687	0.014617	0.158576	0.013873	0.988478
3.725960	0.051465	0.040573	0.014629	1.416567	0.011858	0.082307	0.012451	0.993732
3.739755	0.049844	0.062490	0.013217	1.401291	0.012068	0.049247	0.011928	0.995307
3.737640	0.049912	0.067847	0.017259	1.408495	0.015728	0.117697	0.011138	0.987001
3.748608	0.051091	0.046171	0.011261	1.414167	0.014250	0.142650	0.014076	0.986748
3.759520	0.051612	0.044289	0.016658	1.407423	0.011797	0.086698	0.011588	0.992262
3.744270	0.050895	0.066329	0.012816	1.400093	0.012287	0.047362	0.008602	0.991170
3.738953	0.051109	0.068663	0.015524	1.406053	0.013854	0.115564	0.010500	0.982961
3.718667	0.052590	0.044951	0.011377	1.411374	0.014154	0.156911	0.013758	0.987260
3.707262	0.051023	0.042428	0.010011	1.406302	0.011921	0.081037	0.011534	0.991896
3.712358	0.052420	0.064566	0.008821	1.394841	0.011749	0.048357	0.008718	0.994463
3.733302	0.050501	0.067685	0.012447	1.403379	0.013997	0.137804	0.011110	0.985602
3.732809	0.051834	0.045384	0.018315	1.408923	0.014535	0.143569	0.012483	0.987457
3.741554	0.052991	0.043757	0.010198	1.405091	0.012126	0.076482	0.011701	0.992442
3.747450	0.052592	0.065570	0.013408	1.394423	0.012645	0.054965	0.008702	0.990849
3.753368	0.050706	0.066687	0.016127	1.407036	0.014514	0.112451	0.009566	0.986309
3.760717	0.053736	0.044543	0.016740	1.412024	0.014382	0.149170	0.014369	0.986223
3.751615	0.052060	0.046007	0.014735	1.404806	0.011279	0.085820	0.010976	0.991281
3.723655	0.051956	0.067412	0.008737	1.399370	0.012286	0.044179	0.008812	0.990001
3.719106	0.050609	0.068233	0.016244	1.408858	0.013677	0.127548	0.009992	0.980199
3.707178	0.053912	0.044094	0.008053	1.414281	0.014228	0.150770	0.014290	0.983510
3.723204	0.054822	0.043371	0.012987	1.410610	0.012097	0.076289	0.009952	0.988490
3.722919	0.053033	0.065082	0.011201	1.397932	0.012564	0.046782	0.007522	0.990283
3.734278	0.051683	0.066595	0.011470	1.409769	0.013898	0.128649	0.007007	0.982721
3.741270	0.056388	0.044459	0.007364	1.415204	0.014289	0.142284	0.012272	0.982923
3.743584	0.053594	0.046185	0.010703	1.407219	0.011556	0.073381	0.009267	0.988424
3.745578	0.053896	0.068150	0.011096	1.403008	0.012559	0.052473	0.007750	0.985708
3.753432	0.051868	0.066921	0.010238	1.414361	0.013712	0.120621	0.009921	0.980513
3.744617	0.054760	0.043846	0.008723	1.419756	0.014046	0.148436	0.012027	0.983812
3.734880	0.057710	0.046601	0.011551	1.411252	0.012173	0.075428	0.011890	0.987621
3.712319	0.056986	0.068536	0.010690	1.403348	0.012163	0.053884	0.009563	0.988793
3.708901	0.054962	0.067415	0.009410	1.413470	0.012825	0.138438	0.009174	0.975012
3.711838	0.056900	0.043914	0.008629	1.418430	0.013708	0.151924	0.011545	0.980124
3.718283	0.057258	0.045230	0.012853	1.413743	0.011856	0.071304	0.009139	0.985111
3.722455	0.055638	0.066621	0.008656	1.403335	0.012127	0.051162	0.008191	0.985921
3.728721	0.056266	0.066679	0.011617	1.414734	0.014707	0.135944	0.008281	0.979359
3.735009	0.056750	0.043893	0.010229	1.418709	0.014082	0.135099	0.012836	0.979667
3.744682	0.056211	0.048255	0.017192	1.412154	0.011675	0.069272	0.009861	0.985511
3.740187	0.055552	0.069637	0.007399	1.407929	0.012826	0.056777	0.007804	0.981378
3.752295	0.057230	0.066213	0.009009	1.419454	0.014122	0.122779	0.009011	0.976965
3.747891	0.058157	0.043404	0.012117	1.424429	0.013592	0.143111	0.012362	0.979555
3.749627	0.057445	0.049195	0.007985	1.416195	0.011556	0.078751	0.007939	0.983619
3.724614	0.058301	0.070542	0.014049	1.410555	0.012717	0.047990	0.006184	0.983959
3.715072	0.057950	0.066602	0.008226	1.422434	0.014691	0.139970	0.009122	0.973498
3.711756	0.057515	0.043133	0.007964	1.425227	0.013759	0.146811	0.011235	0.977953
3.714981	0.059542	0.047424	0.010757	1.420223	0.012616	0.064808	0.006072	0.983115
3.715245	0.057530	0.068222	0.009207	1.409262	0.012510	0.059300	0.005196	0.984107
3.727449	0.058757	0.065238	0.008552	1.422893	0.014050	0.146927	0.006074	0.977572
3.730870	0.061116	0.043604	0.008968	1.427066	0.013723	0.136820	0.010176	0.978725
3.736974	0.060340	0.050347	0.010999	1.417266	0.011897	0.062278	0.006264	0.984256
3.735968	0.060368	0.070907	0.007063	1.414638	0.013139	0.060937	0.003727	0.980266
3.753574	0.060471	0.065327	0.008440	1.426039	0.013795	0.128483	0.009747	0.976166
3.750610	0.062281	0.043038	0.011662	1.428772	0.013777	0.141708	0.011162	0.979744
3.750129	0.062524	0.051002	0.013371	1.418260	0.011963	0.070677	0.009955	0.983755
3.725222	0.063234	0.071508	0.007337	1.415406	0.012722	0.052364	0.006693	0.980935
3.724052	0.062722	0.065382	0.008332	1.429287	0.013161	0.141814	0.007301	0.972004
3.711869	0.065470	0.042388	0.009883	1.431362	0.013261	0.147486	0.011020	0.978998
3.708042	0.068300	0.049313	0.012755	1.425092	0.012468	0.063844	0.008987	0.983608
3.705118	0.067321	0.070003	0.012604	1.412058	0.012541	0.061177	0.005758	0.984455
3.720106	0.065587	0.064199	0.008187	1.425187	0.014712	0.148425	0.006698	0.976017
3.719966	0.066929	0.042830	0.009945	1.427498	0.013330	0.134043	0.008404	0.979089
3.736459	0.066915	0.051491	0.012461	1.417513	0.012335	0.056246	0.006009	0.984896
3.736692	0.066253	0.071340	0.011615	1.411189	0.013209	0.071797	0.002248	0.979654
3.747285	0.067570	0.062926	0.012376	1.425308	0.013336	0.131566	0.006155	0.977384
3.744214	0.068472	0.042326	0.017243	1.428948	0.013401	0.134713	0.008880	0.979475
3.767773	0.068670	0.053724	0.015766	1.415968	0.012236	0.068857	0.004810	0.984341
3.737379	0.070792	0.073522	0.016876	1.417398	0.013513	0.050372	0.003112	0.977725
3.739128	0.070752	0.064046	0.014713	1.429908	0.013490	0.146550	0.008314	0.972152
3.720686	0.070275	0.042194	0.017951	1.431409	0.013225	0.141547	0.008773	0.978434
3.709519	0.069259	0.051431	0.013816	1.427171	0.013254	0.060184	0.003726	0.982822
3.706294	0.070203	0.071101	0.011065	1.419570	0.012711	0.068544	0.004171	0.982541
3.713100	0.071531	0.063203	0.014730	1.434639	0.015070	0.152653	0.006802	0.975669
3.719162	0.071407	0.042523	0.019575	1.439041	0.013632	0.133441	0.007674	0.979026
3.732500	0.071815	0.053559	0.020353	1.429019	0.012566	0.056559	0.004817	0.984599
3.726862	0.072355	0.072637	0.021433	1.428757	0.014001	0.069627	0.002976	0.977855
3.746840	0.073596	0.062392	0.019404	1.441689	0.013761	0.138451	0.006471	0.975452
3.739389	0.075474	0.042240	0.015245	1.445926	0.013932	0.135739	0.010414	0.979396
3.741438	0.073369	0.054495	0.017206	1.436947	0.012972	0.067160	0.005598	0.983368
3.713083	0.074470	0.073422	0.013973	1.432506	0.012871	0.065614	0.004121	0.982682
3.703594	0.076643	0.062380	0.017535	1.449711	0.013848	0.156405	0.007446	0.974181
3.695040	0.076164	0.041758	0.019175	1.448980	0.013789	0.132837	0.007947	0.980706
3.707324	0.076173	0.052899	0.025793	1.444526	0.013247	0.058026	0.005032	0.985697
3.705455	0.076538	0.071382	0.021619	1.438841	0.013509	0.071150	0.003928	0.980682
3.723393	0.076648	0.060659	0.024953	1.455922	0.013757	0.148869	0.004584	0.978428
3.724713	0.078421	0.042433	0.020627	1.456182	0.013681	0.130363	0.008613	0.980344
3.738788	0.077445	0.056039	0.019311	1.444917	0.012580	0.062307	0.005336	0.985889
3.738276	0.077680	0.074444	0.021508	1.446611	0.013864	0.060258	0.003846	0.977943
3.744951	0.078033	0.061569	0.016465	1.461642	0.013498	0.144729	0.006500	0.975042
3.716976	0.080847	0.041760	0.022426	1.459247	0.013511	0.131951	0.009806	0.981827
3.705476	0.081265	0.054967	0.022723	1.456109	0.013603	0.058959	0.005601	0.985333
3.693767	0.080700	0.073357	0.020957	1.450028	0.012955	0.070088	0.004400	0.984015
3.706185	0.079585	0.061023	0.025455	1.462794	0.013622	0.162479	0.004898	0.977107
3.700751	0.082926	0.042183	0.025630	1.466224	0.013610	0.127577	0.007305	0.982935
3.723327	0.083743	0.055890	0.015176	1.458150	0.013318	0.047327	0.004893	0.988638
3.716931	0.083966	0.071722	0.019672	1.456356	0.013336	0.083727	0.004145	0.981071
3.723326	0.081909	0.058988	0.022721	1.468888	0.014276	0.152438	0.007007	0.979886
3.722467	0.081767	0.041930	0.023262	1.469997	0.013992	0.121079	0.008061	0.981595
3.736595	0.082108	0.058442	0.022623	1.455679	0.013113	0.062092	0.003730	0.987033
3.740033	0.083678	0.075249	0.024981	1.461527	0.013534	0.069780	0.004746	0.979672
3.736563	0.084942	0.059676	0.025322	1.473637	0.013542	0.156391	0.009058	0.976374
3.727990	0.083291	0.041790	0.025871	1.471601	0.013679	0.124769	0.005481	0.983526
3.705052	0.087460	0.056507	0.036390	1.464870	0.014283	0.052269	0.008273	0.987283
3.682622	0.087395	0.073482	0.020064	1.460548	0.013390	0.077854	0.005521	0.985305
3.700392	0.085765	0.058587	0.022064	1.474846	0.014443	0.164600	0.006941	0.980383
3.692835	0.086835	0.042019	0.018248	1.475489	0.013618	0.117055	0.007811	0.985298
3.717930	0.085123	0.057870	0.027707	1.460043	0.013200	0.044860	0.006455	0.990219
3.712155	0.085662	0.072581	0.030828	1.464312	0.014292	0.085300	0.006363	0.981123
3.718288	0.087909	0.057546	0.029576	1.473868	0.014175	0.149869	0.008081	0.981285
3.725405	0.088103	0.041317	0.034895	1.472744	0.013589	0.115746	0.005942	0.984049
3.742896	0.087803	0.059048	0.033316	1.454721	0.013829	0.064490	0.003874	0.989791
3.731597	0.090114	0.075887	0.030096	1.453789	0.014420	0.071166	0.007422	0.980587
3.735877	0.088903	0.057615	0.030821	1.468569	0.013363	0.152795	0.008007	0.979122
3.717431	0.088282	0.041930	0.030921	1.463279	0.013634	0.124802	0.005346	0.986350
3.714725	0.089328	0.057868	0.030008	1.457360	0.014186	0.052055	0.005827	0.989708
3.689453	0.090797	0.073736	0.029837	1.454593	0.012704	0.083502	0.007900	0.986492
3.698269	0.091310	0.057493	0.030184	1.464381	0.013582	0.165175	0.007106	0.982629
3.693479	0.090083	0.042054	0.031772	1.469382	0.014448	0.114440	0.002897	0.987821
3.709030	0.091023	0.059708	0.029996	1.456103	0.013948	0.041870	0.007166	0.993208
3.711769	0.091919	0.073209	0.034276	1.461489	0.014202	0.092654	0.007658	0.983340
3.728186	0.091112	0.055665	0.031219	1.470610	0.014127	0.153608	0.007319	0.985200
3.721887	0.090563	0.042317	0.029325	1.472561	0.014287	0.112974	0.007206	0.988647
3.743452	0.089821	0.061286	0.026225	1.459921	0.013986	0.061380	0.004261	0.992426
3.736380	0.089931	0.075070	0.031729	1.466132	0.013012	0.077492	0.006806	0.984240
3.733747	0.090357	0.056535	0.032597	1.479577	0.013376	0.154327	0.006909	0.982987
3.722364	0.093572	0.042542	0.036318	1.478448	0.013981	0.121414	0.008924	0.990961
3.712158	0.095129	0.059625	0.035038	1.470357	0.014949	0.046236	0.005645	0.994212
3.682036	0.094780	0.073685	0.028546	1.470250	0.013453	0.090203	0.005166	0.990789
3.705347	0.091144	0.055792	0.033417	1.485675	0.014105	0.170560	0.006197	0.989453
3.694765	0.094994	0.042879	0.031028	1.486975	0.014106	0.107569	0.006900	0.994807
3.704867	0.091464	0.061775	0.025812	1.473858	0.013203	0.047949	0.005661	1.000000
3.718809	0.092401	0.072947	0.026867	1.481223	0.013878	0.105464	0.007619	0.991174
3.720503	0.090849	0.054495	0.027878	1.494354	0.014802	0.162890	0.009177	0.993982
3.716447	0.089440	0.042858	0.030081	1.495818	0.014546	0.108749	0.005915	0.997646
3.730960	0.089249	0.062816	0.030437	1.482533	0.014383	0.054536	0.006053	1.004155
3.727171	0.092422	0.076938	0.033691	1.487775	0.015022	0.083659	0.007169	0.994782
3.737505	0.091195	0.054879	0.035219	1.509821	0.014447	0.155348	0.007921	0.998514
3.715160	0.090715	0.043684	0.021251	1.505907	0.014188	0.112856	0.008102	1.007866
3.713960	0.089269	0.062094	0.026716	1.500838	0.014697	0.046003	0.006386	1.012638
3.675387	0.092133	0.074384	0.019585	1.507300	0.014837	0.100017	0.008073	1.008640
3.696968	0.090966	0.054490	0.019854	1.524536	0.014991	0.168887	0.009805	1.010579
3.680714	0.086832	0.044065	0.021318	1.536508	0.015084	0.102948	0.008618	1.016593
3.717991	0.085826	0.065242	0.025246	1.525058	0.014960	0.039489	0.004108	1.024901
3.703393	0.085455	0.076233	0.025647	1.539575	0.015865	0.102063	0.004834	1.016785
3.714352	0.086487	0.054310	0.025739	1.561038	0.015781	0.157078	0.008896	1.021507
3.708710	0.085756	0.043692	0.023925	1.565593	0.014921	0.104398	0.009908	1.026881
3.716905	0.082338	0.064352	0.018215	1.559892	0.015202	0.053032	0.004885	1.030679
3.702327	0.088109	0.077762	0.018315	1.571442	0.015261	0.094074	0.012405	1.027802
3.681666	0.081344	0.055259	0.014878	1.592734	0.016444	0.156601	0.010713	1.030680
3.650963	0.082965	0.043876	0.017914	1.596870	0.015917	0.104119	0.011106	1.039935
3.671145	0.080887	0.066503	0.009953	1.585753	0.015057	0.047215	0.006992	1.046596
3.660461	0.077637	0.075950	0.015556	1.604985	0.016882	0.109330	0.003888	1.037387
3.678161	0.077338	0.055311	0.015481	1.630328	0.017493	0.170086	0.011116	1.046458
3.674963	0.075902	0.045001	0.011005	1.630243	0.015657	0.096246	0.011963	1.052727
3.680897	0.072406	0.068180	0.008792	1.628505	0.016340	0.055108	0.007004	1.059049
3.687352	0.075490	0.081432	0.010098	1.634310	0.018275	0.096580	0.011144	1.050780
3.690022	0.075032	0.057356	0.006731	1.654918	0.018362	0.157110	0.015092	1.058523
3.684581	0.074691	0.047086	0.008694	1.654190	0.016444	0.110098	0.015936	1.065062
3.651815	0.074886	0.071382	0.005063	1.644034	0.016308	0.038766	0.011996	1.072401
3.636608	0.072036	0.080956	0.009976	1.656340	0.017903	0.111735	0.011404	1.062641
3.643038	0.070487	0.059604	0.008770	1.678472	0.018641	0.167620	0.015770	1.078306
3.637848	0.070007	0.049414	0.011076	1.675476	0.016559	0.097812	0.014546	1.085408
3.661549	0.067417	0.074775	0.008959	1.666221	0.017171	0.039652	0.014130	1.088417
3.663706	0.067798	0.084675	0.015570	1.672792	0.019999	0.113213	0.013869	1.071150
3.676015	0.067538	0.058058	0.017161	1.690701	0.019575	0.159996	0.018508	1.080151
3.674051	0.064999	0.050025	0.011537	1.686683	0.016157	0.099182	0.019812	1.089905
3.671312	0.063558	0.076180	0.013885	1.677078	0.017065	0.042150	0.017090	1.094473
3.667397	0.062712	0.084325	0.013155	1.685982	0.019709	0.105566	0.015608	1.081381
3.649016	0.060464	0.059315	0.016500	1.702023	0.019913	0.168583	0.019486	1.088436
3.623503	0.058834	0.049912	0.014991	1.697035	0.016909	0.096258	0.016522	1.095600
3.639587	0.060566	0.077739	0.017727	1.692679	0.017828	0.032952	0.013396	1.099202
3.653260	0.058155	0.084212	0.021474	1.697244	0.021055	0.131893	0.015990	1.084240
3.656509	0.060690	0.058481	0.021819	1.715141	0.020353	0.169579	0.019376	1.096863
3.652380	0.060457	0.050219	0.018389	1.707846	0.016576	0.093314	0.021901	1.100952
3.667746	0.056006	0.078279	0.023752	1.703019	0.017512	0.047038	0.019342	1.104576
3.678327	0.056265	0.087549	0.020217	1.708725	0.021529	0.112943	0.020573	1.090918
3.679933	0.053366	0.058753	0.024856	1.722703	0.020874	0.158425	0.022000	1.099660
3.667501	0.054480	0.051843	0.022631	1.718315	0.016956	0.101837	0.020912	1.107847
3.657796	0.053878	0.082018	0.019224	1.706540	0.017844	0.031881	0.018949	1.111055
3.644398	0.053482	0.085386	0.029676	1.716755	0.021129	0.126540	0.019042	1.096889
3.636844	0.055640	0.058887	0.030451	1.729116	0.020737	0.166831	0.021935	1.108613
3.638646	0.055250	0.053436	0.032999	1.721063	0.016596	0.088177	0.021052	1.113627
3.652446	0.057590	0.082173	0.033581	1.714280	0.018090	0.033929	0.021826	1.114032
3.657089	0.052490	0.087080	0.035855	1.720722	0.022786	0.127139	0.022697	1.099951
3.665739	0.053594	0.057815	0.032439	1.735114	0.021611	0.159982	0.025739	1.111641
3.668171	0.054105	0.053891	0.027248	1.730797	0.017509	0.094284	0.024554	1.118810
3.660968	0.052535	0.084276	0.034487	1.718057	0.017799	0.039230	0.025244	1.121191
3.666341	0.050338	0.086321	0.037699	1.727221	0.022329	0.124184	0.022458	1.106539
3.643961	0.053024	0.059324	0.035971	1.736276	0.020883	0.165314	0.024725	1.118763
3.627607	0.052518	0.054413	0.033948	1.730698	0.015828	0.087061	0.023385	1.122789
3.634597	0.054994	0.085180	0.042461	1.724395	0.018146	0.035131	0.023285	1.122235
3.668492	0.052535	0.086587	0.038573	1.733616	0.023485	0.146136	0.026073	1.108748
3.656618	0.053373	0.056848	0.041660	1.744739	0.022101	0.155594	0.026688	1.121854
3.665866	0.052051	0.054996	0.033075	1.736645	0.017439	0.090536	0.027478	1.129418
3.660993	0.052248	0.087216	0.039439	1.723804	0.018249	0.041142	0.024927	1.129410
3.677987	0.052017	0.087275	0.042739	1.736225	0.022801	0.125805	0.026604	1.115408
3.658926	0.051577	0.058622	0.035596	1.742328	0.020917	0.165198	0.026471	1.126228
3.626686	0.052857	0.055530	0.050625	1.736524	0.016162	0.083745	0.024560	1.131937
3.625837	0.057649	0.087706	0.044577	1.730844	0.018477	0.034659	0.025281	1.129546
3.650701	0.053665	0.085611	0.052240	1.736655	0.024301	0.149007	0.027544	1.116272
3.646050	0.055723	0.056725	0.048333	1.749817	0.022152	0.161032	0.030796	1.131755
3.649029	0.056019	0.055887	0.047797	1.739817	0.017328	0.081359	0.028829	1.137217
3.657983	0.055030	0.088488	0.046876	1.730382	0.018731	0.042808	0.028144	1.136994
3.686011	0.052897	0.086780	0.048588	1.742939	0.024572	0.132482	0.028578	1.123342
3.666234	0.050823	0.057216	0.041387	1.747188	0.021794	0.164320	0.028638	1.132374
3.632453	0.053226	0.056655	0.043639	1.742527	0.016719	0.082194	0.024994	1.139660
3.622867	0.054540	0.089657	0.047060	1.732677	0.019566	0.040320	0.023213	1.135514
3.651110	0.054963	0.085269	0.051511	1.740511	0.024772	0.152534	0.030223	1.123761
3.658887	0.059320	0.056092	0.049882	1.753154	0.022648	0.167028	0.030382	1.139474
3.644507	0.054673	0.057469	0.047407	1.739991	0.017015	0.073478	0.027393	1.145281
3.657310	0.056067	0.089369	0.045147	1.731880	0.018669	0.045041	0.027947	1.142269
3.680902	0.053785	0.085982	0.047408	1.746399	0.025120	0.136623	0.030821	1.129682
3.673177	0.051740	0.056440	0.047666	1.748097	0.021770	0.159042	0.029249	1.138942
3.647471	0.055127	0.058123	0.050540	1.744702	0.016847	0.086520	0.027660	1.146882
3.630138	0.056416	0.092410	0.047892	1.733038	0.020273	0.040234	0.026418	1.141564
3.639497	0.052081	0.085137	0.056553	1.739218	0.024968	0.154527	0.029301	1.130897
3.641644	0.058702	0.056196	0.051370	1.751331	0.022032	0.160337	0.029133	1.147171
3.646028	0.058980	0.059913	0.053439	1.737667	0.017347	0.073750	0.030814	1.152131
3.645646	0.058226	0.091751	0.053028	1.730858	0.019821	0.047831	0.031826	1.147192
3.665569	0.054718	0.085109	0.048170	1.744288	0.025771	0.144472	0.035138	1.135003
3.675540	0.053977	0.055794	0.046594	1.744402	0.022122	0.150449	0.029439	1.146749
3.679270	0.056724	0.060582	0.051263	1.739979	0.017294	0.078580	0.026685	1.153569
3.670804	0.055472	0.094867	0.046640	1.728761	0.020871	0.032631	0.029592	1.148059
3.668435	0.053079	0.084717	0.050160	1.738746	0.025543	0.152594	0.029315	1.138535
3.629135	0.055449	0.056144	0.059875	1.742166	0.021757	0.153976	0.029530	1.153102
3.625820	0.057411	0.062461	0.059713	1.732519	0.016029	0.068943	0.028322	1.157174
3.636099	0.058503	0.095257	0.057453	1.725668	0.019985	0.050475	0.032609	1.151082
3.664322	0.057406	0.083378	0.055946	1.739717	0.026117	0.161587	0.033114	1.141012
3.663452	0.056722	0.053938	0.044857	1.742364	0.022522	0.151400	0.030709	1.154633
3.669895	0.058457	0.060736	0.044369	1.738097	0.017553	0.068691	0.029419	1.161217
3.664128	0.056328	0.095569	0.045578	1.724399	0.020838	0.039357	0.029309	1.155550
3.689630	0.053410	0.084638	0.054564	1.738849	0.025673	0.144145	0.030043	1.144880
3.660269	0.053815	0.056609	0.054955	1.740514	0.021835	0.153633	0.029645	1.158861
3.632128	0.055246	0.063791	0.055501	1.731264	0.016393	0.067616	0.026114	1.162741
3.630494	0.057617	0.095372	0.053849	1.723680	0.020638	0.047690	0.031680	1.153801
3.648698	0.054833	0.082205	0.054279	1.734872	0.026098	0.167987	0.034244	1.146458
3.646705	0.056969	0.053399	0.045625	1.740748	0.021089	0.152952	0.031042	1.161989
3.646635	0.062157	0.063276	0.052062	1.729585	0.017110	0.062753	0.028467	1.166852
3.645734	0.059842	0.096636	0.049801	1.719664	0.021817	0.054255	0.034289	1.160129
3.671705	0.057881	0.083451	0.051450	1.736489	0.025832	0.154222	0.032145	1.151202
3.671067	0.055899	0.054023	0.049334	1.738530	0.022133	0.143813	0.028565	1.162504
3.676844	0.056892	0.063999	0.051438	1.730474	0.016399	0.069585	0.028738	1.168168
3.669783	0.055588	0.095429	0.052911	1.715260	0.021046	0.038481	0.028997	1.154305
3.669214	0.052973	0.077902	0.057799	1.730082	0.025579	0.159003	0.030492	1.136542
3.642576	0.055785	0.050770	0.047532	1.730245	0.020302	0.146813	0.029756	1.140920
3.626528	0.059981	0.061926	0.057601	1.730027	0.016404	0.058981	0.027791	1.142479
3.643478	0.060590	0.091118	0.048447	1.725485	0.021269	0.067811	0.034100	1.133050
3.662382	0.060240	0.074497	0.057870	1.743961	0.025518	0.166514	0.030877	1.120622
3.658909	0.060479	0.045909	0.056339	1.747056	0.020204	0.140998	0.030203	1.124701
3.665694	0.061093	0.055969	0.053774	1.746530	0.016222	0.054458	0.031178	1.119412
3.670550	0.058107	0.082943	0.054276	1.739179	0.021431	0.060996	0.034142	1.106151
3.688934	0.055616	0.068817	0.059693	1.754714	0.024751	0.149810	0.033179	1.094813
3.669300	0.055166	0.043812	0.052006	1.753677	0.019368	0.139022	0.030046	1.101821
3.652155	0.056622	0.055860	0.053369	1.750215	0.015791	0.053449	0.028715	1.102890
3.640984	0.058981	0.081002	0.053519	1.738784	0.020609	0.073024	0.032366	1.091475
3.648052	0.055069	0.063948	0.048254	1.736945	0.023379	0.163470	0.028872	1.083636
3.659459	0.056888	0.042801	0.039897	1.714520	0.019024	0.139744	0.024296	1.094705
3.665501	0.055003	0.052963	0.047997	1.696541	0.015220	0.048615	0.020485	1.093432
3.670433	0.051735	0.075994	0.043019	1.686891	0.019826	0.075175	0.023161	1.085731
3.685155	0.051941	0.063834	0.037262	1.699830	0.022452	0.152240	0.026706	1.078361
3.677335	0.051410	0.041075	0.035611	1.696159	0.018472	0.126333	0.025546	1.085465
3.687637	0.052349	0.052775	0.034936	1.686109	0.015605	0.061880	0.022956	1.087519
3.700410	0.050410	0.076796	0.034002	1.677813	0.018305	0.058981	0.025166	1.080299
3.675631	0.049356	0.060955	0.034767	1.685575	0.021350	0.153090	0.023050	1.074211
3.650975	0.051153	0.040578	0.029736	1.677110	0.017464	0.133872	0.021016	1.084376
3.642100	0.050590	0.054220	0.037064	1.666489	0.014472	0.046021	0.017329	1.087507
3.658694	0.054872	0.075754	0.029674	1.660358	0.018527	0.084672	0.018266	1.079101
3.674417	0.051435	0.061456	0.036408	1.671738	0.021081	0.168163	0.019934	1.076075
3.660892	0.052434	0.039397	0.036019	1.669274	0.017831	0.126589	0.022889	1.086031
3.671314	0.053579	0.053959	0.024168	1.662698	0.015487	0.045292	0.018931	1.090872
3.675925	0.050484	0.075817	0.022126	1.647225	0.018503	0.076813	0.019764	1.084598
3.691004	0.053185	0.061673	0.024212	1.661564	0.020380	0.150069	0.021094	1.078272
3.696947	0.054691	0.041441	0.021846	1.656742	0.018088	0.130173	0.021556	1.087561
3.680550	0.051943	0.055203	0.033749	1.650745	0.015211	0.056983	0.016105	1.091329
3.669818	0.052716	0.078029	0.020691	1.640831	0.018924	0.073910	0.016447	1.083325
3.659981	0.051414	0.060371	0.030481	1.650462	0.020497	0.164025	0.017113	1.080551
3.645876	0.055718	0.040754	0.031465	1.651245	0.017438	0.129027	0.021026	1.091264
3.655078	0.055446	0.056687	0.028054	1.637365	0.015272	0.042736	0.018302	1.096000
