#header text header text texty text text
3.790463	0.010247	0.141008	0.026710	0.925224	0.009610	0.193217	0.008145	1.186106
3.780200	0.011787	0.153367	0.019869	0.925722	0.004677	0.147427	0.014607	1.175941
3.796624	0.011784	0.145484	0.020611	0.933034	0.006871	0.139604	0.012190	1.171035
3.812759	0.010865	0.131590	0.024680	0.931253	0.009519	0.177206	0.007149	1.181968
3.801272	0.010757	0.140182	0.029700	0.927258	0.009140	0.187720	0.010202	1.184396
3.774939	0.010854	0.157074	0.019991	0.928063	0.005850	0.154263	0.015537	1.178900
3.773844	0.011122	0.146971	0.023062	0.935451	0.008030	0.150564	0.012824	1.172145
3.783669	0.010800	0.131605	0.021667	0.932220	0.011725	0.183248	0.008018	1.167780
3.769700	0.013182	0.140347	0.022135	0.929499	0.008889	0.192716	0.009291	1.154321
3.751231	0.012598	0.155761	0.020285	0.929116	0.004423	0.165738	0.014864	1.141680
3.754842	0.013809	0.147160	0.019778	0.936601	0.008822	0.161620	0.011226	1.137349
3.775387	0.014852	0.132709	0.026746	0.937588	0.011303	0.185020	0.006902	1.137485
3.772282	0.015479	0.140807	0.030434	0.933588	0.008782	0.192663	0.009036	1.130552
3.765519	0.016396	0.151057	0.024208	0.930594	0.005461	0.161277	0.015131	1.117480
3.766485	0.016845	0.143880	0.021681	0.936969	0.009219	0.151687	0.012234	1.113018
3.790266	0.016780	0.132499	0.023785	0.937695	0.011368	0.179559	0.008120	1.114894
3.796535	0.015894	0.142300	0.022720	0.928109	0.009605	0.188475	0.008944	1.109714
3.775312	0.016802	0.151685	0.021031	0.922172	0.005223	0.143967	0.014272	1.098272
3.793409	0.015406	0.142860	0.020997	0.922523	0.006448	0.147329	0.011917	1.095542
3.812494	0.009563	0.132781	0.021933	0.896014	0.009255	0.180578	0.005991	1.105615
3.811480	0.007711	0.143530	0.027165	0.882298	0.007578	0.184668	0.008603	1.103208
3.804011	0.009601	0.152856	0.016476	0.879385	0.004186	0.143118	0.013337	1.094006
3.812656	0.009355	0.143724	0.015130	0.882792	0.006651	0.144584	0.011643	1.085807
3.822651	0.006724	0.133426	0.022458	0.877880	0.008519	0.178888	0.007406	1.092698
3.811129	0.007492	0.143671	0.020826	0.872153	0.007720	0.182592	0.009198	1.093301
3.800347	0.008758	0.152787	0.023002	0.871294	0.004352	0.148330	0.012399	1.085412
3.806404	0.008166	0.142747	0.018149	0.875987	0.006507	0.151763	0.010259	1.082106
3.808797	0.007107	0.131614	0.018945	0.871390	0.008413	0.176006	0.006548	1.086760
3.786541	0.007075	0.140868	0.025315	0.866089	0.005559	0.183417	0.008783	1.086548
3.770416	0.008073	0.150198	0.022905	0.862832	0.003142	0.156311	0.012300	1.080702
3.773471	0.007681	0.142175	0.020313	0.867653	0.008072	0.158316	0.010605	1.079909
3.783604	0.007215	0.131352	0.019340	0.863784	0.008701	0.181264	0.006852	1.083736
3.776743	0.007403	0.140598	0.019099	0.859112	0.006596	0.189265	0.008852	1.083484
3.765809	0.007317	0.147752	0.015560	0.856791	0.004235	0.155524	0.012052	1.079462
3.769212	0.007055	0.140034	0.013986	0.861410	0.007829	0.153524	0.010399	1.082077
3.781261	0.008328	0.131197	0.017908	0.860495	0.009158	0.180598	0.006462	1.083647
3.774727	0.008011	0.142846	0.022010	0.853627	0.006402	0.188235	0.007500	1.082781
3.765715	0.007398	0.148455	0.019115	0.851431	0.004391	0.147260	0.011107	1.077873
3.785002	0.008919	0.140130	0.021015	0.857003	0.005919	0.151841	0.009429	1.081405
3.798979	0.008430	0.133315	0.022005	0.856086	0.008569	0.181280	0.006184	1.088425
3.791870	0.006833	0.145966	0.023436	0.848732	0.007274	0.182699	0.007533	1.086871
3.786420	0.007762	0.152662	0.018432	0.850772	0.004639	0.139477	0.012788	1.080146
3.792941	0.008393	0.141160	0.014389	0.856364	0.007416	0.147353	0.010821	1.076176
3.800783	0.007278	0.134086	0.022668	0.853286	0.008279	0.181599	0.006126	1.083614
3.792422	0.007040	0.145306	0.018467	0.848496	0.006169	0.176717	0.008682	1.085491
3.777449	0.007849	0.152309	0.025431	0.849313	0.003665	0.144268	0.012538	1.078540
3.771708	0.008767	0.140275	0.019558	0.854547	0.006208	0.154099	0.010056	1.078749
3.785074	0.006993	0.131617	0.022261	0.851460	0.008167	0.177365	0.005998	1.082264
3.757804	0.006354	0.142478	0.026184	0.848547	0.005830	0.181646	0.009782	1.081519
3.748881	0.007157	0.149037	0.016897	0.848831	0.004796	0.153661	0.012823	1.077485
3.746267	0.006975	0.139340	0.013227	0.854560	0.008010	0.160831	0.010080	1.078925
3.755888	0.007321	0.131298	0.016634	0.851294	0.008170	0.184673	0.006801	1.080542
3.751069	0.007886	0.142166	0.018822	0.848164	0.006672	0.185505	0.008629	1.078817
3.746179	0.007297	0.145588	0.014041	0.847808	0.003620	0.152704	0.010642	1.073689
3.750379	0.008510	0.135158	0.021305	0.853015	0.006699	0.157642	0.009593	1.076989
3.757960	0.009056	0.128931	0.024521	0.852928	0.007774	0.180615	0.006167	1.075094
3.743806	0.007699	0.142472	0.024656	0.846059	0.006053	0.177955	0.009028	1.072110
3.749308	0.007059	0.143840	0.018671	0.848185	0.005932	0.141234	0.011877	1.061847
3.766764	0.007590	0.132024	0.016656	0.853076	0.005708	0.148578	0.009937	1.061500
3.783665	0.007832	0.125030	0.020310	0.852731	0.007982	0.177398	0.006769	1.062128
3.771672	0.006747	0.138648	0.022157	0.846973	0.006303	0.170824	0.008463	1.060128
3.773238	0.007250	0.140267	0.016922	0.849958	0.004564	0.127365	0.011053	1.049697
3.790022	0.008536	0.126513	0.017290	0.855043	0.006949	0.140651	0.009291	1.042702
3.796933	0.008032	0.121810	0.025955	0.852758	0.007535	0.169478	0.005789	1.046959
3.782241	0.007327	0.134002	0.030791	0.849590	0.005973	0.163665	0.009677	1.045422
3.772055	0.008433	0.137010	0.018818	0.852974	0.004706	0.127836	0.012474	1.038390
3.780435	0.007691	0.123600	0.014570	0.856497	0.008081	0.143923	0.010619	1.036977
3.784627	0.006671	0.116854	0.019872	0.852750	0.008211	0.161678	0.007114	1.035663
3.748248	0.007522	0.119967	0.017158	0.854362	0.006123	0.148377	0.008640	1.034506
3.756707	0.008273	0.116835	0.023363	0.851489	0.007143	0.165927	0.006278	1.033722
3.743857	0.007781	0.127873	0.024029	0.847076	0.005375	0.162964	0.009479	1.029440
3.743612	0.007518	0.129328	0.023319	0.848147	0.004592	0.133037	0.011270	1.025447
3.751796	0.007792	0.115776	0.016797	0.851772	0.008213	0.138287	0.009588	1.026236
3.774830	0.008065	0.113361	0.020177	0.851424	0.008566	0.162516	0.006861	1.027101
3.768867	0.006496	0.126784	0.020471	0.845617	0.005118	0.159638	0.009230	1.025400
3.769489	0.006375	0.128963	0.015289	0.849794	0.005620	0.119063	0.011618	1.016422
3.782105	0.007540	0.115886	0.017199	0.853300	0.007388	0.135705	0.009057	1.013796
3.793493	0.007522	0.114036	0.022281	0.851251	0.007034	0.157519	0.006231	1.019830
3.777197	0.007002	0.126698	0.023448	0.848760	0.005212	0.151377	0.009651	1.019001
3.769540	0.007660	0.128103	0.016521	0.851542	0.004101	0.119239	0.011475	1.014281
3.774966	0.006824	0.114035	0.025602	0.854409	0.007623	0.136834	0.009948	1.013965
3.781203	0.006139	0.110759	0.017682	0.851126	0.008227	0.151469	0.007419	1.012614
3.749711	0.007218	0.122533	0.017950	0.849843	0.004815	0.150495	0.010522	1.010687
3.741706	0.007006	0.122365	0.016664	0.850830	0.004874	0.128920	0.012104	1.005500
3.750461	0.007174	0.109747	0.017504	0.854238	0.006466	0.139350	0.009201	1.006934
3.750452	0.007577	0.109165	0.020433	0.851840	0.007830	0.157679	0.006905	1.004721
3.743602	0.007687	0.120266	0.022770	0.848337	0.005007	0.151516	0.009417	1.000316
3.738911	0.007087	0.117889	0.018231	0.850109	0.004594	0.117827	0.010695	0.992712
3.757656	0.007889	0.103788	0.021904	0.852750	0.006881	0.128813	0.008556	0.993147
3.769574	0.008113	0.102556	0.020617	0.851663	0.007531	0.146381	0.006518	0.989659
3.756589	0.006541	0.117480	0.024774	0.846674	0.005195	0.144985	0.009925	0.987703
3.767584	0.006433	0.116820	0.017977	0.850306	0.006390	0.107243	0.011038	0.977818
3.784849	0.006506	0.103651	0.015542	0.851400	0.005814	0.126641	0.009112	0.977524
3.789145	0.006645	0.103107	0.021577	0.850367	0.007728	0.148446	0.006260	0.981788
3.777406	0.006034	0.115747	0.020126	0.848038	0.004360	0.133203	0.009221	0.982541
3.778397	0.006847	0.114882	0.023776	0.851704	0.004820	0.102062	0.010129	0.977215
3.782820	0.006789	0.101496	0.017814	0.854086	0.008328	0.121614	0.008314	0.973632
3.788961	0.005941	0.100982	0.026425	0.850525	0.006629	0.137590	0.006618	0.972197
3.767006	0.006026	0.112251	0.024748	0.848422	0.005632	0.133240	0.010741	0.972994
3.750971	0.005588	0.110970	0.017464	0.850873	0.005147	0.109841	0.011889	0.970274
3.752399	0.005854	0.099073	0.014061	0.853572	0.006745	0.130933	0.008981	0.972083
3.759775	0.006178	0.099791	0.022281	0.850421	0.006956	0.139159	0.006736	0.971243
3.742253	0.006619	0.111129	0.015849	0.848024	0.004019	0.134136	0.009705	0.968628
3.750422	0.006563	0.107364	0.019377	0.849807	0.004311	0.109491	0.010319	0.964406
3.754712	0.007457	0.094234	0.017562	0.850901	0.006663	0.125554	0.008350	0.966737
3.762774	0.007825	0.096632	0.027011	0.849042	0.007266	0.146480	0.006182	0.965869
3.750902	0.006608	0.109775	0.021534	0.844232	0.004694	0.139615	0.010202	0.962837
3.761805	0.006191	0.107588	0.017001	0.847361	0.005112	0.102422	0.011057	0.958144
3.767328	0.006576	0.096895	0.016173	0.850295	0.006865	0.125452	0.008745	0.960588
3.783529	0.006358	0.098082	0.018658	0.848116	0.006810	0.140283	0.006230	0.963113
3.772412	0.005481	0.110664	0.018086	0.844866	0.004052	0.123756	0.009401	0.964869
3.780154	0.005963	0.108518	0.018483	0.848953	0.005737	0.097284	0.010599	0.959770
3.794919	0.006221	0.095969	0.022362	0.851175	0.007011	0.119838	0.007866	0.954443
3.798559	0.005628	0.097650	0.026277	0.848162	0.006936	0.137822	0.006473	0.957021
3.770380	0.005250	0.108515	0.018776	0.846294	0.004686	0.119325	0.010647	0.958763
3.760615	0.005412	0.106674	0.019406	0.849880	0.004568	0.105488	0.011131	0.958033
3.768209	0.005054	0.094430	0.018105	0.851357	0.007011	0.124465	0.008888	0.959789
3.767131	0.005393	0.097435	0.021725	0.848579	0.006712	0.133520	0.007174	0.957866
3.742154	0.005597	0.107168	0.015069	0.845942	0.004013	0.125980	0.010498	0.956248
3.747365	0.005841	0.102426	0.016321	0.848965	0.004650	0.106800	0.010378	0.953986
3.752591	0.006235	0.090569	0.020390	0.850981	0.006211	0.123925	0.007497	0.956709
3.764515	0.006861	0.094600	0.022480	0.848832	0.006553	0.139132	0.006385	0.956114
3.736114	0.006472	0.107149	0.021704	0.845371	0.004149	0.127605	0.009904	0.953647
3.750678	0.005897	0.104113	0.016794	0.847381	0.004886	0.102854	0.010397	0.950951
3.758423	0.006269	0.092120	0.016907	0.849697	0.007243	0.123078	0.008783	0.953254
3.771641	0.006113	0.094981	0.020330	0.848051	0.007124	0.140315	0.007306	0.953535
3.763577	0.004922	0.106959	0.016799	0.844061	0.003787	0.122763	0.009988	0.954758
3.771503	0.004857	0.104778	0.015202	0.848366	0.006848	0.094339	0.009994	0.947506
3.785066	0.005606	0.093422	0.017522	0.850551	0.006482	0.122109	0.008100	0.948173
3.787884	0.005349	0.097499	0.023684	0.847804	0.006533	0.134951	0.006105	0.952935
3.777174	0.004888	0.108359	0.023860	0.846338	0.003916	0.119434	0.009809	0.955148
3.783363	0.005664	0.104860	0.020644	0.849557	0.006098	0.096062	0.010236	0.951700
3.788291	0.005249	0.093669	0.018933	0.851601	0.007726	0.122071	0.008315	0.948331
3.794314	0.004688	0.096586	0.021976	0.847834	0.006385	0.133644	0.008052	0.948312
3.764435	0.004353	0.107515	0.022229	0.847435	0.004457	0.120581	0.010644	0.951575
3.762451	0.004188	0.102687	0.013315	0.851034	0.005524	0.104450	0.010758	0.951611
3.765786	0.004857	0.092322	0.020118	0.852043	0.006680	0.126971	0.008047	0.953545
3.758621	0.005153	0.097115	0.020324	0.848336	0.006162	0.134637	0.007076	0.951485
3.742437	0.005181	0.106644	0.024013	0.846901	0.004215	0.121175	0.010310	0.949712
3.748232	0.005679	0.099218	0.017590	0.850043	0.004567	0.105803	0.010072	0.947680
3.748753	0.005817	0.088860	0.018072	0.851809	0.006573	0.125365	0.007638	0.951563
3.751266	0.006135	0.095570	0.021807	0.848767	0.006405	0.141631	0.007639	0.951097
3.731773	0.005292	0.106631	0.018127	0.846179	0.004603	0.122260	0.010846	0.947414
3.755781	0.005611	0.101037	0.018265	0.849606	0.006058	0.098944	0.010922	0.945789
3.761407	0.005927	0.091332	0.015722	0.851281	0.006814	0.123806	0.008319	0.947491
3.778430	0.005318	0.097036	0.019816	0.848507	0.006282	0.137836	0.006617	0.950315
3.769734	0.004314	0.107888	0.018992	0.846937	0.003274	0.115403	0.010206	0.952335
3.790672	0.005627	0.102017	0.019892	0.851228	0.006188	0.095752	0.010300	0.949974
3.786349	0.005161	0.091965	0.024676	0.851794	0.007606	0.122787	0.008057	0.947405
3.774328	0.004451	0.097950	0.028200	0.848866	0.006663	0.132756	0.008217	0.948847
3.756928	0.003811	0.106268	0.016512	0.848216	0.006133	0.114447	0.011542	0.948955
3.753926	0.004408	0.099712	0.019273	0.852035	0.005314	0.109030	0.011496	0.948604
3.749034	0.005427	0.090305	0.017170	0.852881	0.006515	0.129254	0.008577	0.952886
3.744001	0.006101	0.098070	0.018548	0.850152	0.006504	0.140577	0.007680	0.952338
3.731529	0.006068	0.107351	0.020198	0.848161	0.003549	0.124551	0.010654	0.951315
3.744323	0.006524	0.100867	0.019620	0.850975	0.005078	0.107162	0.010182	0.948027
3.746884	0.007156	0.090113	0.019067	0.852622	0.006873	0.125733	0.007838	0.950669
3.758293	0.006579	0.096545	0.024124	0.849424	0.006990	0.139284	0.007737	0.951890
3.748672	0.006081	0.106890	0.020829	0.846194	0.004913	0.113420	0.011528	0.953186
3.761703	0.005533	0.102423	0.016429	0.851304	0.006881	0.098360	0.011340	0.947618
3.776879	0.005902	0.092361	0.016845	0.852999	0.007140	0.127627	0.009161	0.947420
3.780984	0.005622	0.099545	0.019487	0.849463	0.006643	0.132842	0.008042	0.951871
3.767536	0.004719	0.108752	0.013662	0.848138	0.003308	0.110368	0.011391	0.954149
3.770338	0.005920	0.101870	0.016290	0.852943	0.005725	0.100365	0.010503	0.956571
3.773453	0.006219	0.094119	0.019124	0.853414	0.006961	0.130683	0.008139	0.958671
3.753862	0.005573	0.101189	0.023019	0.850061	0.007002	0.134340	0.008514	0.957658
3.737490	0.004999	0.109323	0.017645	0.849456	0.004631	0.118922	0.012368	0.956365
3.739325	0.006683	0.100350	0.012161	0.853160	0.005434	0.110609	0.011969	0.955570
3.747682	0.007488	0.090804	0.016588	0.854638	0.006916	0.129705	0.009774	0.960059
3.747434	0.007685	0.099462	0.018924	0.851072	0.006472	0.138658	0.008802	0.960389
3.745055	0.006903	0.109352	0.017395	0.849453	0.003991	0.117940	0.011737	0.959065
3.763783	0.008026	0.103031	0.015378	0.854288	0.006087	0.111783	0.010653	0.957121
3.772307	0.008235	0.096151	0.014686	0.856292	0.006803	0.135813	0.008484	0.960919
3.786864	0.007458	0.103901	0.023068	0.852862	0.005520	0.142521	0.008466	0.964575
3.778877	0.005486	0.114266	0.017048	0.853365	0.004103	0.114317	0.011717	0.968168
3.801161	0.007518	0.106279	0.013637	0.857466	0.006277	0.110728	0.011538	0.968626
3.804838	0.007497	0.099196	0.020117	0.859410	0.007998	0.138547	0.009484	0.969135
3.807334	0.007666	0.107790	0.016366	0.854592	0.006178	0.143236	0.010122	0.972153
3.784281	0.005306	0.116722	0.018429	0.857376	0.004615	0.115448	0.012948	0.972717
3.783638	0.007630	0.108171	0.016418	0.861538	0.005782	0.119234	0.011408	0.976933
3.778569	0.009033	0.101318	0.021012	0.862329	0.006942	0.147672	0.009052	0.983809
3.769204	0.007715	0.111111	0.020863	0.860150	0.006417	0.152921	0.009020	0.985938
3.757387	0.007547	0.120692	0.023362	0.860395	0.004348	0.134258	0.012735	0.985435
3.769395	0.009537	0.109883	0.018199	0.864445	0.006611	0.122779	0.012086	0.987435
3.785527	0.010287	0.101099	0.016300	0.866651	0.006894	0.144793	0.009767	0.994142
3.772084	0.009715	0.113004	0.018315	0.863558	0.006160	0.158921	0.010543	0.999253
3.769729	0.009480	0.125725	0.012974	0.863581	0.005434	0.137473	0.013538	1.003401
3.793898	0.009251	0.117334	0.015341	0.870251	0.008149	0.119343	0.012255	1.005232
3.811305	0.011307	0.109050	0.016337	0.872004	0.007246	0.151095	0.009607	1.010268
3.812176	0.011800	0.120998	0.019293	0.867522	0.006618	0.157040	0.010132	1.020235
3.797873	0.007890	0.132358	0.019504	0.871475	0.004183	0.128151	0.012988	1.023966
3.801708	0.009967	0.124012	0.022546	0.878759	0.005447	0.135682	0.012717	1.031878
3.806554	0.012123	0.115923	0.017120	0.879258	0.007718	0.162157	0.009839	1.042764
3.782695	0.010377	0.129066	0.015223	0.877861	0.007240	0.172680	0.011882	1.047399
3.764432	0.010299	0.138438	0.016935	0.879794	0.005314	0.146842	0.015041	1.047922
3.769864	0.013412	0.126232	0.011880	0.884894	0.007278	0.145906	0.013879	1.054766
3.785193	0.015255	0.118298	0.014995	0.887699	0.008235	0.170812	0.010430	1.068627
3.770373	0.015354	0.135696	0.016502	0.885204	0.007146	0.187564	0.011049	1.079430
3.755848	0.015124	0.149358	0.013742	0.884763	0.004404	0.153299	0.013848	1.083445
3.773036	0.015153	0.138038	0.013549	0.894292	0.007705	0.153751	0.012956	1.088153
3.790081	0.016747	0.127498	0.018779	0.896179	0.007262	0.179840	0.010356	1.095920
3.777960	0.017610	0.143430	0.018267	0.891961	0.008233	0.191074	0.012962	1.108312
3.769042	0.013520	0.156291	0.010680	0.895901	0.007030	0.157402	0.016263	1.112153
3.792218	0.015602	0.146445	0.009757	0.905644	0.006977	0.158907	0.014064	1.122234
3.803009	0.018750	0.136501	0.014420	0.906229	0.009605	0.186282	0.010965	1.131196
3.793722	0.017457	0.150889	0.020408	0.902887	0.008981	0.185912	0.011926	1.135769
3.784567	0.014732	0.161675	0.014625	0.907417	0.005748	0.145065	0.016954	1.137631
3.788681	0.018323	0.150461	0.015951	0.916162	0.006959	0.163070	0.013568	1.149928
3.794670	0.019952	0.141299	0.018783	0.917236	0.009187	0.193107	0.009926	1.165340
3.767886	0.017867	0.158469	0.018871	0.914887	0.010238	0.200681	0.014001	1.170630
3.751234	0.018610	0.166649	0.010035	0.918409	0.008834	0.166287	0.017771	1.171089
3.752994	0.020484	0.151858	0.013924	0.928170	0.007709	0.174611	0.014393	1.181301
3.764104	0.022663	0.141212	0.013043	0.929441	0.010707	0.200775	0.011318	1.195392
3.744773	0.022770	0.163764	0.014311	0.925286	0.009485	0.210471	0.013274	1.199119
3.733151	0.023156	0.173889	0.015937	0.925739	0.007464	0.180776	0.015914	1.189323
3.751159	0.023914	0.154335	0.010328	0.933994	0.010084	0.178047	0.012431	1.187754
3.760675	0.024206	0.144369	0.015432	0.935756	0.009792	0.205076	0.009686	1.201774
3.746813	0.024522	0.162992	0.013776	0.930835	0.010093	0.209368	0.013653	1.205777
3.751336	0.023005	0.174120	0.012812	0.933981	0.008139	0.175201	0.017911	1.200178
3.760035	0.023061	0.161379	0.009450	0.943321	0.009348	0.174544	0.013447	1.205144
3.782347	0.024982	0.149740	0.011649	0.943009	0.010991	0.201401	0.010076	1.208699
3.773180	0.024187	0.165903	0.011664	0.937928	0.011013	0.200457	0.014393	1.206157
3.766824	0.022331	0.174007	0.012949	0.942095	0.008417	0.162087	0.016637	1.202213
3.788720	0.023416	0.160363	0.010187	0.950967	0.008368	0.174061	0.012314	1.209936
3.795402	0.025890	0.151038	0.014154	0.949229	0.011250	0.200034	0.009169	1.217192
3.780632	0.023034	0.167502	0.017622	0.945311	0.011344	0.199840	0.014322	1.212107
3.766817	0.021952	0.175217	0.011627	0.948938	0.008971	0.161333	0.017057	1.204976
3.769595	0.026020	0.159104	0.011902	0.956165	0.009328	0.180680	0.013035	1.212039
3.772977	0.025770	0.151268	0.011426	0.956255	0.011906	0.208041	0.009341	1.221006
3.741764	0.024507	0.175181	0.011842	0.951096	0.011264	0.205788	0.015384	1.220499
3.736735	0.025606	0.179535	0.012996	0.956448	0.009585	0.173188	0.016837	1.212469
3.749548	0.027310	0.156993	0.014202	0.961589	0.009689	0.185585	0.011162	1.215806
3.754179	0.027209	0.149551	0.010603	0.961508	0.011990	0.213736	0.008740	1.223714
3.730169	0.027601	0.172362	0.010708	0.957382	0.011197	0.212613	0.012718	1.224328
3.724640	0.027939	0.180303	0.012275	0.958428	0.008625	0.180262	0.016101	1.216907
3.747166	0.027700	0.159369	0.016332	0.967085	0.010384	0.189542	0.010494	1.219080
3.765044	0.027651	0.148641	0.013947	0.967526	0.012327	0.209934	0.008547	1.225504
3.743402	0.027493	0.169777	0.014062	0.961973	0.011882	0.210299	0.014325	1.224880
3.736283	0.027500	0.178654	0.010946	0.964210	0.009445	0.178415	0.016419	1.218996
3.764189	0.027521	0.162049	0.011018	0.974609	0.010056	0.187405	0.009870	1.226026
3.776452	0.028227	0.153346	0.013045	0.972617	0.013429	0.206634	0.006829	1.227485
3.761906	0.027719	0.168366	0.010946	0.965800	0.013244	0.201541	0.012781	1.221549
3.755944	0.027188	0.175403	0.013949	0.972148	0.009255	0.166031	0.014172	1.216537
3.774771	0.027159	0.160196	0.014916	0.981731	0.010554	0.186934	0.008081	1.226606
3.793042	0.027473	0.154094	0.015193	0.977405	0.012929	0.208205	0.007228	1.230603
3.777275	0.025365	0.170439	0.011696	0.972421	0.012469	0.193775	0.013974	1.221783
3.768942	0.026358	0.177103	0.014639	0.980527	0.010418	0.157532	0.014719	1.215994
3.790919	0.027078	0.158718	0.008747	0.985451	0.010587	0.186185	0.008053	1.225569
3.793746	0.027457	0.154581	0.015487	0.981315	0.013101	0.206003	0.006377	1.231643
3.774374	0.026737	0.175367	0.007921	0.979470	0.013165	0.194670	0.012436	1.226172
3.766157	0.027406	0.175612	0.019611	0.986127	0.010285	0.154881	0.012980	1.216062
3.772531	0.027533	0.154645	0.017016	0.989490	0.011391	0.182968	0.006750	1.222154
3.766478	0.027334	0.152353	0.017211	0.986856	0.012856	0.212083	0.006915	1.229751
3.746650	0.027553	0.176164	0.020838	0.985214	0.012888	0.201068	0.012735	1.226061
3.741268	0.026715	0.178012	0.019331	0.990590	0.011630	0.170313	0.012923	1.217798
3.754270	0.027250	0.151362	0.018357	0.993865	0.010848	0.189464	0.006391	1.221606
3.756149	0.027988	0.150250	0.014502	0.991923	0.012255	0.211539	0.006219	1.228388
3.730350	0.029327	0.173703	0.011662	0.988635	0.012965	0.206269	0.012198	1.224398
3.726060	0.028664	0.177468	0.020457	0.993443	0.010473	0.176260	0.012368	1.218087
3.747815	0.028053	0.151205	0.010773	0.999379	0.011663	0.190558	0.005121	1.220201
3.755577	0.028251	0.148301	0.012797	0.997082	0.012612	0.209679	0.006115	1.226027
3.737503	0.028836	0.168572	0.019779	0.992345	0.012872	0.205461	0.012540	1.221444
3.737769	0.028829	0.173245	0.019618	0.998909	0.011029	0.172529	0.012290	1.216249
3.757286	0.027903	0.154968	0.015623	1.005165	0.010859	0.192248	0.006683	1.224195
3.769784	0.028359	0.151795	0.010277	1.002886	0.015022	0.211968	0.005043	1.223789
3.750490	0.028577	0.166265	0.013522	0.996928	0.013636	0.196959	0.011610	1.216585
3.748035	0.029453	0.170600	0.019391	1.005031	0.011106	0.161759	0.011767	1.213901
3.767514	0.028378	0.152795	0.013603	1.011716	0.011435	0.186570	0.004616	1.222995
3.777424	0.027875	0.151848	0.012265	1.007542	0.013437	0.206435	0.005103	1.224045
3.757303	0.028632	0.167625	0.017850	1.002934	0.013134	0.185025	0.011588	1.214575
3.763590	0.028676	0.169195	0.021792	1.012402	0.011694	0.153835	0.010891	1.210011
3.782744	0.026654	0.150636	0.012238	1.017484	0.010646	0.185833	0.003616	1.220211
3.789431	0.027424	0.150728	0.010479	1.012377	0.013663	0.205463	0.006010	1.223272
3.765762	0.027951	0.171549	0.014251	1.012421	0.014332	0.176407	0.010691	1.216652
3.766857	0.028874	0.167823	0.018467	1.021259	0.010846	0.152550	0.011105	1.207758
3.781128	0.027638	0.147193	0.005235	1.022357	0.011718	0.184218	0.003830	1.215802
3.778052	0.027812	0.149908	0.013577	1.017664	0.013885	0.206395	0.006170	1.221030
3.756453	0.028668	0.173287	0.015576	1.017887	0.012453	0.185555	0.010327	1.216265
3.752467	0.028855	0.170057	0.016378	1.026770	0.012002	0.157314	0.011137	1.209124
3.771485	0.027010	0.145122	0.016484	1.027335	0.011549	0.189141	0.002647	1.214255
3.760360	0.028179	0.147907	0.009081	1.023809	0.014069	0.205138	0.006310	1.218797
3.726026	0.029321	0.172201	0.017332	1.023019	0.013528	0.192526	0.011200	1.215350
3.732428	0.028283	0.170196	0.019635	1.028641	0.011678	0.170631	0.009668	1.209891
3.749521	0.027743	0.142484	0.011015	1.031403	0.011693	0.188487	0.003210	1.212213
3.748986	0.029545	0.145796	0.011701	1.028278	0.013323	0.206938	0.005837	1.218287
3.725329	0.029773	0.167365	0.014425	1.025589	0.013010	0.192326	0.010322	1.212469
3.728491	0.029920	0.167245	0.021451	1.032528	0.012166	0.169814	0.009060	1.209191
3.756885	0.027831	0.147233	0.021773	1.036786	0.011433	0.190337	0.002997	1.216263
3.764163	0.028658	0.145821	0.016946	1.032893	0.014829	0.207891	0.006053	1.215268
3.734552	0.028612	0.162700	0.017796	1.027928	0.013309	0.187310	0.011100	1.210157
3.737839	0.029985	0.164035	0.014227	1.035566	0.012650	0.166065	0.010465	1.208849
3.773112	0.028308	0.145366	0.010476	1.041689	0.011791	0.188086	0.003239	1.218938
3.773480	0.028642	0.149977	0.011885	1.035830	0.013430	0.208332	0.005558	1.216377
3.756395	0.031541	0.165892	0.014275	1.035833	0.013072	0.177185	0.011460	1.198534
3.772182	0.030808	0.162838	0.023175	1.046417	0.011502	0.153525	0.009511	1.179746
3.788702	0.027902	0.146019	0.011592	1.048519	0.011141	0.187144	0.002850	1.178227
3.795004	0.029136	0.149727	0.015365	1.042695	0.013402	0.208057	0.007363	1.174899
3.773750	0.030905	0.168711	0.020856	1.045729	0.014063	0.168014	0.012356	1.164415
3.778223	0.030797	0.162555	0.025175	1.056256	0.011770	0.147010	0.011431	1.150027
3.791449	0.028384	0.142624	0.012511	1.055407	0.011799	0.186610	0.002873	1.148373
3.793703	0.030478	0.147437	0.008878	1.049187	0.013676	0.201595	0.006691	1.144952
3.763553	0.031227	0.167971	0.018414	1.049585	0.013630	0.165675	0.012828	1.135417
3.765974	0.030495	0.159816	0.017478	1.057946	0.010722	0.148110	0.010248	1.124265
3.785838	0.028463	0.138647	0.020839	1.049917	0.011075	0.181501	0.003720	1.127618
3.777661	0.029352	0.143883	0.011203	1.038190	0.013074	0.200182	0.008585	1.127996
3.752761	0.029516	0.163612	0.018128	1.012957	0.011911	0.173562	0.010295	1.123083
3.749837	0.028742	0.160978	0.015102	1.010066	0.010728	0.162618	0.007163	1.119254
3.767749	0.029389	0.138487	0.009468	1.003695	0.010721	0.187391	0.002760	1.119319
3.766428	0.030579	0.143848	0.014103	0.996559	0.010983	0.202338	0.006380	1.118883
3.750087	0.031285	0.162176	0.016151	0.992394	0.010819	0.182312	0.007638	1.117470
