#header text header text texty text text
0.092507	0.010304	0.000513	0.001548	3.021778	0.000948	0.000571	0.022217	0.086091
0.092372	0.007407	0.000471	0.001595	3.021618	0.000897	0.000654	0.023051	0.085965
0.092384	0.005813	0.000661	0.001537	3.019650	0.000978	0.000660	0.019342	0.085877
0.092363	0.006610	0.000521	0.001568	3.020302	0.000928	0.000554	0.015618	0.086035
0.092256	0.010948	0.000598	0.001575	3.019094	0.000996	0.000602	0.015990	0.085824
0.092308	0.009090	0.000628	0.001533	3.018831	0.000964	0.000574	0.015241	0.085956
0.092249	0.013777	0.000479	0.001548	3.019230	0.000927	0.000575	0.017325	0.086014
0.092180	0.015263	0.000661	0.001567	3.019163	0.000985	0.000634	0.018283	0.085858
0.092208	0.014365	0.000537	0.001528	3.017238	0.000905	0.000562	0.018970	0.086042
0.092098	0.010864	0.000504	0.001590	3.016695	0.001010	0.000702	0.020532	0.085906
0.092140	0.009200	0.000638	0.001538	3.016043	0.000985	0.000657	0.019428	0.085876
0.092106	0.006330	0.000494	0.001552	3.016156	0.000913	0.000588	0.020206	0.086027
0.091998	0.005321	0.000588	0.001521	3.016781	0.000952	0.000619	0.018943	0.085811
0.092061	0.005884	0.000661	0.001519	3.016351	0.000940	0.000658	0.016064	0.085954
0.091949	0.010764	0.000503	0.001537	3.012596	0.000984	0.000637	0.014107	0.085972
0.092013	0.009830	0.000630	0.001562	3.013204	0.000985	0.000670	0.016035	0.085797
0.092120	0.012991	0.000589	0.001566	3.009362	0.000971	0.000597	0.023074	0.085981
0.092074	0.014584	0.000480	0.001575	3.008738	0.000930	0.000579	0.022939	0.085918
0.092092	0.012622	0.000632	0.001496	3.005327	0.000978	0.000651	0.020100	0.085858
0.092039	0.007848	0.000473	0.001517	3.002175	0.000894	0.000577	0.018920	0.086055
0.092107	0.008896	0.000490	0.001497	3.003449	0.000973	0.000655	0.018209	0.085859
0.092536	0.006979	0.000662	0.001477	3.003681	0.000969	0.000547	0.015726	0.085963
0.092743	0.008658	0.000482	0.001489	3.008846	0.000941	0.000590	0.017468	0.086005
0.093003	0.011969	0.000642	0.001522	3.016643	0.000956	0.000704	0.015711	0.085829
0.093369	0.014802	0.000605	0.001542	3.025592	0.001004	0.000658	0.017833	0.086030
0.093589	0.010314	0.000532	0.001605	3.029635	0.001001	0.000676	0.018863	0.085933
0.093941	0.010797	0.000642	0.001586	3.029101	0.000994	0.000687	0.019031	0.085807
0.094280	0.010008	0.000499	0.001584	3.030726	0.000949	0.000662	0.022256	0.086011
0.094499	0.007953	0.000535	0.001610	3.034203	0.001007	0.000737	0.020767	0.085758
0.094934	0.006136	0.000703	0.001624	3.036720	0.001011	0.000646	0.020109	0.085824
0.095113	0.006539	0.000599	0.001659	3.045240	0.001006	0.000736	0.016077	0.085896
0.095437	0.009485	0.000663	0.001660	3.048976	0.001044	0.000771	0.017114	0.085727
0.095869	0.011248	0.000659	0.001626	3.051665	0.000964	0.000727	0.017330	0.085944
0.096124	0.013280	0.000630	0.001669	3.055372	0.001056	0.000768	0.020854	0.085804
0.096596	0.013676	0.000736	0.001697	3.057549	0.000992	0.000735	0.018899	0.085747
0.097023	0.011726	0.000626	0.001707	3.061508	0.001051	0.000721	0.019668	0.086011
0.097350	0.008412	0.000659	0.001737	3.061411	0.001076	0.000789	0.020895	0.085762
0.097954	0.008230	0.000747	0.001690	3.064711	0.000980	0.000798	0.023062	0.085893
0.098287	0.006861	0.000596	0.001707	3.067007	0.000996	0.000811	0.022036	0.086011
0.098851	0.006832	0.000715	0.001684	3.067098	0.001037	0.000805	0.013176	0.085788
0.099448	0.007855	0.000672	0.001696	3.068341	0.001028	0.000795	0.016905	0.086008
0.099933	0.009888	0.000618	0.001734	3.068845	0.001086	0.000782	0.018076	0.085961
0.100609	0.013676	0.000805	0.001745	3.073251	0.001067	0.000846	0.020303	0.085858
0.101313	0.013196	0.000655	0.001697	3.076290	0.001030	0.000809	0.024911	0.086204
0.101933	0.009600	0.000672	0.001737	3.079884	0.001072	0.000871	0.021596	0.086021
0.102772	0.012410	0.000804	0.001697	3.085568	0.001033	0.000860	0.018072	0.086115
0.103462	0.006495	0.000680	0.001691	3.087813	0.001095	0.000886	0.020519	0.086308
0.104254	0.007174	0.000731	0.001662	3.093337	0.001067	0.000898	0.015517	0.086048
0.105134	0.006105	0.000769	0.001644	3.094993	0.001068	0.000902	0.013791	0.086283
0.105906	0.008597	0.000684	0.001581	3.101095	0.001110	0.001000	0.014185	0.086343
0.106953	0.007954	0.000809	0.001664	3.106823	0.001126	0.000992	0.016341	0.086245
0.107838	0.009278	0.000723	0.001611	3.112508	0.001098	0.000953	0.017404	0.086588
0.108701	0.009366	0.000750	0.001620	3.118626	0.001181	0.000999	0.021424	0.086435
0.109769	0.012208	0.000861	0.001595	3.123506	0.001056	0.001023	0.024171	0.086585
0.110683	0.009942	0.000709	0.001547	3.130045	0.001122	0.001057	0.024305	0.086827
0.111784	0.010430	0.000805	0.001555	3.132665	0.001106	0.001057	0.021824	0.086654
0.112825	0.009131	0.000804	0.001554	3.137410	0.001101	0.001018	0.022263	0.086984
0.113683	0.007540	0.000668	0.001496	3.142421	0.001195	0.001137	0.015955	0.087000
0.114947	0.004542	0.000858	0.001492	3.148582	0.001086	0.001130	0.017237	0.087009
0.115901	0.004087	0.000813	0.001417	3.152924	0.001122	0.001176	0.018582	0.087397
0.117068	0.005727	0.000843	0.001406	3.159936	0.001243	0.001139	0.015315	0.087327
0.118344	0.007106	0.000925	0.001432	3.164331	0.001158	0.001198	0.018702	0.087573
0.119391	0.008900	0.000773	0.001442	3.167928	0.001258	0.001164	0.020809	0.087842
0.120773	0.010090	0.000995	0.001435	3.172325	0.001297	0.001219	0.021939	0.087749
0.121997	0.009056	0.000981	0.001427	3.176254	0.001203	0.001244	0.024895	0.088221
0.123384	0.008503	0.000808	0.001407	3.182165	0.001296	0.001253	0.026045	0.088298
0.125002	0.009516	0.000963	0.001407	3.189958	0.001252	0.001307	0.021423	0.088406
0.126162	0.006854	0.000887	0.001375	3.193282	0.001315	0.001261	0.020489	0.088866
0.127648	0.007516	0.000888	0.001409	3.199283	0.001373	0.001315	0.018703	0.088835
0.128779	0.006773	0.000969	0.001383	3.203871	0.001338	0.001437	0.019342	0.089216
0.129728	0.007890	0.000858	0.001481	3.205417	0.001441	0.001312	0.019798	0.089629
0.131601	0.004356	0.001005	0.001502	3.209558	0.001483	0.001417	0.017450	0.089740
0.132815	0.008349	0.001027	0.001607	3.214815	0.001447	0.001541	0.019903	0.090390
0.134039	0.006010	0.000986	0.001604	3.218124	0.001643	0.001457	0.021983	0.090616
0.135307	0.005881	0.001039	0.001638	3.224143	0.001578	0.001482	0.024780	0.090829
0.136266	0.007329	0.000953	0.001659	3.225031	0.001631	0.001526	0.023734	0.091500
0.137838	0.005659	0.000982	0.001801	3.230728	0.001730	0.001495	0.019572	0.091684
0.139339	0.005722	0.001067	0.001878	3.234543	0.001714	0.001517	0.018383	0.092216
0.140029	0.005051	0.000945	0.002010	3.234219	0.001890	0.001548	0.018655	0.092759
0.140494	0.007310	0.001046	0.001917	3.233520	0.001923	0.001436	0.020229	0.092578
0.142333	0.005882	0.001095	0.002020	3.228113	0.001641	0.001576	0.025067	0.092145
0.143153	0.005298	0.000953	0.002037	3.228729	0.001767	0.001425	0.024784	0.092217
0.143223	0.005502	0.001075	0.002102	3.230928	0.001742	0.001563	0.022176	0.092524
0.143942	0.006202	0.000974	0.002097	3.227369	0.001753	0.001608	0.025444	0.092853
0.144799	0.006940	0.000969	0.002117	3.226505	0.001818	0.001446	0.021448	0.092552
0.145110	0.005108	0.001065	0.002064	3.224904	0.001696	0.001560	0.023418	0.092723
0.145287	0.006325	0.000931	0.002086	3.224589	0.001857	0.001520	0.020540	0.093061
0.145922	0.009536	0.001010	0.002081	3.225160	0.001876	0.001517	0.017881	0.092963
0.146265	0.008721	0.001056	0.002089	3.224333	0.001831	0.001681	0.019761	0.093258
0.146832	0.008061	0.000990	0.002108	3.223268	0.001910	0.001449	0.021072	0.093250
0.147208	0.004623	0.001067	0.002057	3.224118	0.001800	0.001528	0.021711	0.093232
0.147337	0.006422	0.000980	0.002144	3.220737	0.001821	0.001490	0.025236	0.093738
0.147942	0.006732	0.000935	0.002125	3.222410	0.001951	0.001465	0.023746	0.093578
0.148495	0.006895	0.001076	0.002132	3.219980	0.001833	0.001627	0.020436	0.093623
0.148638	0.009739	0.000940	0.002114	3.221563	0.001964	0.001628	0.017618	0.094049
0.149207	0.007262	0.001001	0.002051	3.221145	0.002032	0.001512	0.018055	0.093872
0.149533	0.004420	0.001034	0.002073	3.219706	0.001861	0.001675	0.021943	0.094134
0.149949	0.006551	0.000947	0.002140	3.220436	0.001978	0.001513	0.020478	0.094283
0.150373	0.005122	0.001053	0.002131	3.218368	0.001931	0.001604	0.022083	0.094183
0.150605	0.003756	0.001040	0.002208	3.219300	0.001879	0.001627	0.020386	0.094636
0.151108	0.006526	0.001010	0.002110	3.219301	0.002001	0.001525	0.023855	0.094518
0.151533	0.005331	0.001072	0.002163	3.218461	0.001940	0.001632	0.024767	0.094681
0.151770	0.004565	0.000950	0.002136	3.218947	0.001992	0.001556	0.024652	0.094962
0.152354	0.006776	0.001032	0.002170	3.217154	0.002010	0.001601	0.022506	0.094821
0.152588	0.006811	0.001034	0.002166	3.216865	0.001926	0.001647	0.021726	0.095233
0.153050	0.005685	0.000981	0.002212	3.217935	0.002117	0.001542	0.021814	0.095208
0.153483	0.007347	0.001065	0.002112	3.216906	0.002059	0.001544	0.018451	0.095213
0.153670	0.007193	0.000960	0.002214	3.218506	0.002049	0.001725	0.019763	0.095592
0.154310	0.008957	0.001017	0.002188	3.219520	0.002113	0.001491	0.017260	0.095448
0.154499	0.004684	0.001064	0.002219	3.218286	0.002041	0.001754	0.019076	0.095721
0.154908	0.004483	0.000967	0.002280	3.216483	0.002108	0.001578	0.022705	0.095982
0.155419	0.005016	0.001030	0.002208	3.221324	0.002120	0.001716	0.023354	0.095819
0.155619	0.006343	0.001092	0.002293	3.217932	0.002020	0.001714	0.027853	0.096185
0.156080	0.006770	0.000947	0.002253	3.218281	0.002224	0.001646	0.022487	0.096191
0.156543	0.008044	0.001087	0.002277	3.219697	0.002146	0.001615	0.020139	0.096198
0.156685	0.006607	0.001017	0.002341	3.217007	0.002191	0.001681	0.018647	0.096614
0.157305	0.007236	0.001012	0.002293	3.220134	0.002268	0.001662	0.018536	0.096425
0.157535	0.006550	0.001073	0.002240	3.217817	0.002157	0.001761	0.019441	0.096700
0.157928	0.006342	0.000982	0.002348	3.218457	0.002263	0.001512	0.018959	0.096913
0.158380	0.005413	0.001067	0.002322	3.218617	0.002243	0.001712	0.020300	0.096750
0.158530	0.004256	0.001075	0.002462	3.219449	0.002201	0.001678	0.019400	0.097190
0.159102	0.009432	0.001008	0.002396	3.216955	0.002319	0.001570	0.023403	0.097129
0.159374	0.005698	0.001116	0.002427	3.219142	0.002166	0.001765	0.022909	0.097274
0.159682	0.006770	0.000997	0.002480	3.218643	0.002313	0.001631	0.026072	0.097575
0.160219	0.004985	0.001029	0.002450	3.219842	0.002328	0.001666	0.021737	0.097405
0.160415	0.007095	0.001065	0.002511	3.218474	0.002230	0.001782	0.022268	0.097772
0.160876	0.008892	0.000955	0.002485	3.218203	0.002418	0.001608	0.015990	0.097832
0.161282	0.007107	0.001097	0.002453	3.220175	0.002376	0.001726	0.019738	0.097783
0.161457	0.005020	0.001031	0.002524	3.220567	0.002332	0.001732	0.023145	0.098199
0.162059	0.007299	0.000990	0.002572	3.221285	0.002455	0.001730	0.019346	0.098043
0.162143	0.007125	0.001067	0.002581	3.219018	0.002323	0.001909	0.019593	0.098401
0.162711	0.007248	0.000974	0.002610	3.219417	0.002549	0.001654	0.018344	0.098429
0.163013	0.007973	0.001105	0.002562	3.221404	0.002379	0.001821	0.019756	0.098457
0.163274	0.004831	0.000985	0.002640	3.220843	0.002487	0.001666	0.024027	0.098855
0.163764	0.004216	0.001055	0.002693	3.223614	0.002499	0.001730	0.022624	0.098654
0.163882	0.008035	0.001066	0.002701	3.219917	0.002460	0.001907	0.017019	0.099036
0.164479	0.007697	0.000978	0.002772	3.221194	0.002640	0.001614	0.017642	0.099077
0.164727	0.005837	0.001114	0.002681	3.221099	0.002518	0.001800	0.017753	0.099080
0.165007	0.006772	0.001039	0.002821	3.222881	0.002577	0.001755	0.020138	0.099461
0.165506	0.007878	0.001049	0.002767	3.223747	0.002563	0.001786	0.022541	0.099292
0.165604	0.008194	0.001117	0.002883	3.221750	0.002513	0.001820	0.018986	0.099632
0.166191	0.006774	0.001026	0.002934	3.220196	0.002633	0.001663	0.022228	0.099733
0.166431	0.003776	0.001125	0.002882	3.221253	0.002619	0.001810	0.021784	0.099676
0.166722	0.005691	0.001069	0.003012	3.221055	0.002580	0.001670	0.024318	0.100065
0.167174	0.007395	0.001029	0.002886	3.223797	0.002706	0.001767	0.027614	0.099923
0.167338	0.004785	0.001125	0.003015	3.223387	0.002541	0.001828	0.023470	0.100167
0.167777	0.006561	0.000964	0.003050	3.220752	0.002686	0.001633	0.019780	0.100361
0.168153	0.004386	0.001136	0.003047	3.220963	0.002652	0.001773	0.025173	0.100188
0.168224	0.007851	0.001082	0.003051	3.222808	0.002679	0.001925	0.019923	0.100587
0.168847	0.007368	0.000993	0.003052	3.222850	0.002829	0.001764	0.021790	0.100510
0.169012	0.007474	0.001150	0.003010	3.222526	0.002679	0.001857	0.021830	0.100570
0.169408	0.008067	0.001025	0.003192	3.221505	0.002742	0.001700	0.016938	0.100853
0.169756	0.007852	0.001063	0.003118	3.222459	0.002782	0.001815	0.018807	0.100646
0.169829	0.008514	0.001125	0.003234	3.223768	0.002714	0.001881	0.020290	0.101010
0.170404	0.008655	0.001024	0.003236	3.223791	0.002878	0.001671	0.018822	0.101049
0.170575	0.007354	0.001136	0.003258	3.222299	0.002724	0.001868	0.023049	0.100930
0.170915	0.011105	0.001104	0.003379	3.222502	0.002721	0.001695	0.022125	0.101381
0.171354	0.004204	0.001003	0.003313	3.222216	0.002900	0.001779	0.024449	0.101159
0.171020	0.003728	0.001154	0.003326	3.223153	0.002630	0.001895	0.019000	0.101227
0.170608	0.006734	0.000968	0.003201	3.211207	0.002508	0.001730	0.025013	0.099511
0.174873	0.006462	0.001056	0.003713	3.202932	0.002052	0.001742	0.023018	0.096770
0.180118	0.005586	0.000983	0.004299	3.199496	0.001815	0.001878	0.022858	0.095707
0.179337	0.006947	0.000832	0.004158	3.200683	0.002019	0.001720	0.018625	0.095775
0.176449	0.007940	0.001062	0.003818	3.202497	0.001960	0.001948	0.016602	0.096212
0.177667	0.006917	0.000928	0.003975	3.194953	0.001861	0.001732	0.014641	0.095679
0.181295	0.006027	0.000908	0.004337	3.188648	0.001762	0.001883	0.016973	0.094371
0.180924	0.005619	0.000997	0.004456	3.186312	0.001583	0.001941	0.021323	0.094238
0.178543	0.004173	0.000882	0.004163	3.183977	0.001734	0.001686	0.020794	0.094428
0.176439	0.006611	0.000967	0.004032	3.182874	0.001685	0.001792	0.021912	0.094208
0.175407	0.004794	0.000959	0.003951	3.181640	0.001595	0.001741	0.022052	0.094200
0.174592	0.005102	0.000832	0.003773	3.177894	0.001704	0.001584	0.022057	0.093838
0.172798	0.008768	0.000982	0.003605	3.177406	0.001603	0.001727	0.015103	0.093599
0.171641	0.010428	0.000914	0.003584	3.173502	0.001545	0.001630	0.018529	0.093688
0.170473	0.004163	0.000836	0.003411	3.173445	0.001604	0.001613	0.018608	0.093292
0.168396	0.004844	0.000943	0.003379	3.170104	0.001471	0.001703	0.017681	0.093276
0.166521	0.007566	0.000856	0.003219	3.165648	0.001517	0.001555	0.023755	0.093238
0.164632	0.006617	0.000889	0.003101	3.165737	0.001509	0.001563	0.024507	0.092888
0.162695	0.005659	0.000940	0.003062	3.162210	0.001327	0.001581	0.022152	0.092996
0.161090	0.010586	0.000810	0.002866	3.158923	0.001469	0.001315	0.018286	0.092721
0.159042	0.006487	0.000902	0.002758	3.154074	0.001387	0.001485	0.017768	0.092600
0.157362	0.006989	0.000816	0.002620	3.152558	0.001335	0.001458	0.016943	0.092629
0.155581	0.008885	0.000764	0.002470	3.149653	0.001419	0.001441	0.017862	0.092246
0.153437	0.005699	0.000895	0.002460	3.142655	0.001307	0.001436	0.015742	0.092251
0.151684	0.009994	0.000811	0.002408	3.138486	0.001394	0.001339	0.018828	0.092209
0.149720	0.007885	0.000797	0.002310	3.136064	0.001344	0.001303	0.021726	0.091893
0.147679	0.008884	0.000841	0.002284	3.133460	0.001248	0.001251	0.021306	0.092053
0.145914	0.007313	0.000750	0.002142	3.127325	0.001299	0.001174	0.023228	0.091859
0.143895	0.006090	0.000815	0.002234	3.128325	0.001208	0.001300	0.020320	0.091621
0.142028	0.005357	0.000775	0.002157	3.123391	0.001175	0.001197	0.019000	0.091731
0.140206	0.006247	0.000723	0.002057	3.119338	0.001292	0.001148	0.014698	0.091455
0.138172	0.007130	0.000835	0.002047	3.115788	0.001239	0.001257	0.014319	0.091443
0.136267	0.010420	0.000713	0.001985	3.109326	0.001210	0.001070	0.021293	0.091502
0.134320	0.010914	0.000729	0.001904	3.105480	0.001220	0.001100	0.018419	0.091180
0.132215	0.008814	0.000727	0.002017	3.099984	0.001121	0.001083	0.018531	0.091267
0.130530	0.008200	0.000673	0.001909	3.095398	0.001220	0.000928	0.021876	0.091069
0.128632	0.005677	0.000760	0.001969	3.088389	0.001127	0.000980	0.019537	0.090884
0.126728	0.008788	0.000706	0.001913	3.084306	0.001018	0.000905	0.020442	0.091005
0.124924	0.007104	0.000607	0.001822	3.076412	0.001089	0.000929	0.019063	0.090744
0.123035	0.006162	0.000743	0.001871	3.070384	0.001010	0.000960	0.017454	0.090774
0.121445	0.006234	0.000614	0.001839	3.063492	0.001036	0.000758	0.014236	0.090711
0.119782	0.005800	0.000688	0.001874	3.056075	0.001019	0.000842	0.013425	0.090571
0.118041	0.012425	0.000585	0.001839	3.047165	0.000955	0.000881	0.013895	0.090668
0.116539	0.009505	0.000500	0.001748	3.036469	0.001041	0.000672	0.018273	0.090479
0.114997	0.011109	0.000654	0.001826	3.029854	0.001021	0.000689	0.015805	0.090397
0.113488	0.009682	0.000566	0.001858	3.023868	0.000909	0.000709	0.018625	0.090479
0.112179	0.006369	0.000476	0.001832	3.015938	0.000965	0.000634	0.014621	0.090230
0.110676	0.004190	0.000616	0.001888	3.012095	0.000868	0.000766	0.017766	0.090258
0.109322	0.010597	0.000482	0.001804	3.009536	0.000807	0.000615	0.015416	0.090252
0.108020	0.009714	0.000560	0.001785	3.010648	0.000855	0.000683	0.014983	0.090086
0.106579	0.009545	0.000588	0.001884	3.005419	0.000862	0.000718	0.014701	0.090125
0.105445	0.009540	0.000430	0.001838	2.997762	0.000871	0.000590	0.016252	0.090030
0.104267	0.009089	0.000478	0.001876	2.989664	0.000854	0.000641	0.017849	0.089947
0.103076	0.007617	0.000489	0.001896	2.982963	0.000736	0.000559	0.018690	0.090030
0.102199	0.007685	0.000369	0.001800	2.974677	0.000764	0.000529	0.017127	0.089857
0.101667	0.005944	0.000563	0.001959	2.977123	0.000793	0.000589	0.016372	0.089649
0.100778	0.008094	0.000431	0.001897	2.981832	0.000754	0.000545	0.015398	0.089811
0.100639	0.008918	0.000441	0.001935	2.983977	0.000820	0.000509	0.015701	0.089537
0.100453	0.009279	0.000494	0.002042	2.983951	0.000837	0.000586	0.016322	0.089489
0.099883	0.005384	0.000414	0.001919	2.984970	0.000772	0.000473	0.018065	0.089524
0.099751	0.008656	0.000434	0.001992	2.988864	0.000819	0.000520	0.017490	0.089322
0.099562	0.005088	0.000527	0.002029	2.988288	0.000807	0.000589	0.017554	0.089284
0.099232	0.007349	0.000424	0.001958	2.990119	0.000747	0.000545	0.014285	0.089232
0.099018	0.008631	0.000523	0.001983	2.992959	0.000807	0.000538	0.015112	0.089107
0.098835	0.012045	0.000482	0.001955	2.993124	0.000766	0.000529	0.016545	0.089134
0.098622	0.010221	0.000433	0.001898	2.993179	0.000799	0.000524	0.019778	0.088954
0.098432	0.008409	0.000517	0.002008	2.994825	0.000822	0.000646	0.015331	0.088905
0.098253	0.005295	0.000480	0.001952	2.995387	0.000771	0.000539	0.017994	0.088911
0.098131	0.005673	0.000458	0.001938	2.998383	0.000804	0.000533	0.015034	0.088737
0.097941	0.008409	0.000550	0.001944	2.997337	0.000785	0.000565	0.017944	0.088753
0.097780	0.008584	0.000455	0.001906	2.998205	0.000706	0.000545	0.014557	0.088714
0.097634	0.009854	0.000512	0.001909	3.000144	0.000831	0.000555	0.014939	0.088526
0.097420	0.007290	0.000542	0.001898	2.999332	0.000823	0.000635	0.012960	0.088613
0.097365	0.006977	0.000450	0.001843	2.999019	0.000818	0.000493	0.016263	0.088477
0.097199	0.007394	0.000488	0.001947	3.001363	0.000856	0.000626	0.020950	0.088373
0.097052	0.005292	0.000475	0.001889	3.000980	0.000696	0.000545	0.022072	0.088475
0.096980	0.005462	0.000420	0.001848	3.002776	0.000773	0.000538	0.015623	0.088203
0.096816	0.007037	0.000526	0.001890	3.002791	0.000836	0.000621	0.016998	0.088197
0.096659	0.007679	0.000467	0.001883	3.001263	0.000720	0.000572	0.013163	0.088256
0.096626	0.010741	0.000509	0.001824	3.003647	0.000861	0.000541	0.016020	0.088062
0.096377	0.009416	0.000544	0.001887	3.003039	0.000804	0.000566	0.014889	0.088106
0.096326	0.010480	0.000407	0.001801	3.002866	0.000743	0.000511	0.016995	0.087992
0.096213	0.009796	0.000439	0.001853	3.003352	0.000861	0.000584	0.015539	0.087868
0.096048	0.007586	0.000518	0.001820	3.004016	0.000816	0.000535	0.018446	0.087967
0.096015	0.004767	0.000402	0.001827	3.004489	0.000799	0.000558	0.016187	0.087817
0.095870	0.011026	0.000539	0.001860	3.004489	0.000849	0.000635	0.016491	0.087765
0.095738	0.012445	0.000496	0.001769	3.002765	0.000735	0.000600	0.014451	0.087816
0.095672	0.010830	0.000430	0.001756	3.004671	0.000843	0.000482	0.015477	0.087694
0.095555	0.010501	0.000536	0.001856	3.003183	0.000876	0.000613	0.016275	0.087673
0.095480	0.005953	0.000507	0.001769	3.002472	0.000723	0.000482	0.017425	0.087707
0.095378	0.007301	0.000450	0.001797	3.004189	0.000825	0.000574	0.020605	0.087484
0.095209	0.006679	0.000537	0.001801	3.001288	0.000821	0.000640	0.017403	0.087552
0.095209	0.006165	0.000444	0.001763	3.002228	0.000786	0.000496	0.014474	0.087483
0.095095	0.006458	0.000531	0.001789	3.003002	0.000812	0.000649	0.015075	0.087347
0.094979	0.009277	0.000534	0.001760	3.001456	0.000762	0.000564	0.013201	0.087460
0.094953	0.010672	0.000474	0.001731	3.004065	0.000887	0.000592	0.014080	0.087302
0.094798	0.011677	0.000582	0.001759	3.002941	0.000849	0.000626	0.015187	0.087310
0.094738	0.011401	0.000466	0.001672	3.001676	0.000793	0.000508	0.015916	0.087336
0.094686	0.008884	0.000503	0.001727	3.002147	0.000932	0.000610	0.017525	0.087196
0.094528	0.007429	0.000571	0.001769	3.000691	0.000782	0.000593	0.015940	0.087259
0.094542	0.005631	0.000478	0.001723	3.001608	0.000790	0.000479	0.017775	0.087193
0.094417	0.007974	0.000576	0.001783	3.000867	0.000861	0.000685	0.016267	0.087104
0.094317	0.008181	0.000515	0.001730	3.000147	0.000776	0.000553	0.015792	0.087158
0.094310	0.010212	0.000457	0.001656	2.999047	0.000857	0.000518	0.015512	0.087026
0.094173	0.010670	0.000528	0.001732	3.000691	0.000925	0.000627	0.015974	0.086990
0.094110	0.007161	0.000493	0.001698	2.999369	0.000750	0.000518	0.017030	0.087073
0.094069	0.005692	0.000478	0.001694	2.999075	0.000845	0.000627	0.021997	0.086918
0.093958	0.008031	0.000567	0.001738	2.999507	0.000866	0.000684	0.018837	0.086927
0.093931	0.004791	0.000483	0.001689	2.999376	0.000741	0.000482	0.015660	0.086945
0.093880	0.006613	0.000522	0.001701	3.000064	0.000892	0.000635	0.012363	0.086790
0.093758	0.009635	0.000604	0.001704	2.998316	0.000879	0.000597	0.013329	0.086877
0.093745	0.010113	0.000465	0.001643	2.996358	0.000818	0.000496	0.018927	0.086800
0.093688	0.011928	0.000545	0.001682	2.998906	0.000854	0.000634	0.020151	0.086689
0.093551	0.007335	0.000548	0.001661	2.997252	0.000814	0.000563	0.016553	0.086811
0.093569	0.005828	0.000424	0.001668	2.997569	0.000848	0.000521	0.017067	0.086699
0.093486	0.006036	0.000555	0.001674	2.998409	0.000887	0.000666	0.015749	0.086641
0.093414	0.006887	0.000541	0.001670	2.997680	0.000819	0.000510	0.012375	0.086699
0.093393	0.012958	0.000509	0.001612	2.998539	0.000858	0.000602	0.014938	0.086578
0.093305	0.010786	0.000613	0.001638	2.998729	0.000915	0.000625	0.013519	0.086599
0.093261	0.008382	0.000478	0.001585	2.994445	0.000865	0.000503	0.017600	0.086623
0.093214	0.008345	0.000501	0.001672	2.996951	0.000908	0.000657	0.016914	0.086474
0.093093	0.007166	0.000534	0.001636	2.995910	0.000870	0.000556	0.018238	0.086584
0.093116	0.006015	0.000479	0.001614	2.995725	0.000847	0.000534	0.020305	0.086470
0.093018	0.008047	0.000593	0.001687	2.995564	0.000876	0.000676	0.017771	0.086382
0.092969	0.004984	0.000514	0.001621	2.995757	0.000846	0.000517	0.015377	0.086485
0.092944	0.007002	0.000477	0.001637	2.996856	0.000941	0.000603	0.015282	0.086367
0.092846	0.006698	0.000581	0.001655	2.994747	0.000875	0.000649	0.013655	0.086394
0.092862	0.010309	0.000520	0.001616	2.995173	0.000847	0.000505	0.013884	0.086364
0.092831	0.010568	0.000568	0.001639	2.996728	0.000909	0.000621	0.013726	0.086267
0.092766	0.009142	0.000560	0.001620	2.993451	0.000811	0.000484	0.012274	0.086399
0.092761	0.010263	0.000494	0.001583	2.994464	0.000947	0.000588	0.015812	0.086310
0.092664	0.009166	0.000618	0.001643	2.993813	0.000857	0.000563	0.012700	0.086274
0.092676	0.012928	0.000479	0.001567	2.995094	0.000848	0.000485	0.014619	0.086317
0.092613	0.012964	0.000540	0.001615	2.994706	0.000950	0.000652	0.015599	0.086224
0.092542	0.010986	0.000535	0.001598	2.993999	0.000819	0.000557	0.015533	0.086322
0.092524	0.011540	0.000480	0.001551	2.994890	0.000917	0.000588	0.017958	0.086236
0.092446	0.007998	0.000569	0.001655	2.993203	0.000937	0.000640	0.016539	0.086216
0.092424	0.009163	0.000494	0.001595	2.994458	0.000804	0.000496	0.018006	0.086290
0.092455	0.008980	0.000511	0.001625	2.994785	0.000949	0.000616	0.018791	0.086039
0.092342	0.006023	0.000574	0.001594	2.993895	0.000877	0.000588	0.016788	0.086174
0.092363	0.006249	0.000482	0.001581	2.994807	0.000864	0.000530	0.014894	0.086164
0.092320	0.005962	0.000623	0.001612	2.994227	0.000951	0.000668	0.014073	0.086067
0.092283	0.009372	0.000571	0.001596	2.993499	0.000824	0.000449	0.013439	0.086184
0.092282	0.010453	0.000538	0.001544	2.994069	0.000882	0.000621	0.014519	0.086086
0.092206	0.013579	0.000603	0.001584	2.992638	0.000910	0.000582	0.015369	0.086095
0.092253	0.010111	0.000474	0.001531	2.990421	0.000821	0.000494	0.018018	0.086148
0.092278	0.010561	0.000515	0.001553	2.989944	0.000928	0.000632	0.016327	0.086023
0.092260	0.006177	0.000547	0.001559	2.986835	0.000804	0.000536	0.016672	0.086130
0.092259	0.004643	0.000466	0.001520	2.982929	0.000821	0.000540	0.016329	0.086112
0.092198	0.005816	0.000525	0.001557	2.984255	0.000872	0.000646	0.017516	0.086050
0.092481	0.005250	0.000547	0.001547	2.984502	0.000804	0.000520	0.014022	0.086151
